timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:33:54.524, 180.31 W, 100 %
2026/05/11 14:33:54.624, 178.57 W, 100 %
2026/05/11 14:33:54.725, 180.63 W, 100 %
2026/05/11 14:33:54.825, 180.44 W, 100 %
2026/05/11 14:33:54.925, 179.35 W, 100 %
2026/05/11 14:33:55.025, 180.44 W, 100 %
2026/05/11 14:33:55.126, 179.43 W, 100 %
2026/05/11 14:33:55.226, 178.48 W, 100 %
2026/05/11 14:33:55.326, 178.57 W, 100 %
2026/05/11 14:33:55.426, 180.49 W, 100 %
2026/05/11 14:33:55.527, 178.57 W, 100 %
2026/05/11 14:33:55.627, 180.31 W, 100 %
2026/05/11 14:33:55.727, 180.63 W, 100 %
2026/05/11 14:33:55.827, 181.58 W, 100 %
2026/05/11 14:33:55.927, 178.48 W, 100 %
2026/05/11 14:33:56.027, 180.44 W, 100 %
2026/05/11 14:33:56.128, 178.57 W, 100 %
2026/05/11 14:33:56.228, 178.57 W, 100 %
2026/05/11 14:33:56.328, 180.31 W, 100 %
2026/05/11 14:33:56.428, 178.76 W, 100 %
2026/05/11 14:33:56.529, 180.31 W, 100 %
2026/05/11 14:33:56.629, 180.31 W, 100 %
2026/05/11 14:33:56.729, 180.63 W, 100 %
2026/05/11 14:33:56.829, 178.39 W, 100 %
2026/05/11 14:33:56.929, 181.42 W, 100 %
2026/05/11 14:33:57.029, 180.44 W, 100 %
2026/05/11 14:33:57.130, 178.57 W, 100 %
2026/05/11 14:33:57.230, 178.57 W, 100 %
2026/05/11 14:33:57.330, 178.90 W, 100 %
2026/05/11 14:33:57.431, 180.22 W, 100 %
2026/05/11 14:33:57.532, 178.57 W, 100 %
2026/05/11 14:33:57.632, 180.31 W, 100 %
2026/05/11 14:33:57.732, 180.63 W, 100 %
2026/05/11 14:33:57.832, 180.71 W, 100 %
2026/05/11 14:33:57.932, 178.76 W, 100 %
2026/05/11 14:33:58.032, 181.04 W, 100 %
2026/05/11 14:33:58.132, 178.76 W, 100 %
2026/05/11 14:33:58.233, 178.90 W, 100 %
2026/05/11 14:33:58.333, 180.31 W, 100 %
2026/05/11 14:33:58.433, 178.76 W, 100 %
2026/05/11 14:33:58.533, 180.44 W, 100 %
2026/05/11 14:33:58.633, 180.49 W, 100 %
2026/05/11 14:33:58.733, 180.63 W, 100 %
2026/05/11 14:33:58.834, 180.71 W, 100 %
2026/05/11 14:33:58.934, 181.69 W, 100 %
2026/05/11 14:33:59.034, 178.71 W, 100 %
2026/05/11 14:33:59.134, 179.08 W, 100 %
2026/05/11 14:33:59.234, 179.77 W, 100 %
2026/05/11 14:33:59.334, 178.90 W, 100 %
2026/05/11 14:33:59.435, 180.31 W, 100 %
2026/05/11 14:33:59.535, 180.63 W, 100 %
2026/05/11 14:33:59.635, 180.49 W, 100 %
2026/05/11 14:33:59.735, 178.71 W, 100 %
2026/05/11 14:33:59.835, 180.63 W, 100 %
2026/05/11 14:33:59.936, 180.63 W, 100 %
2026/05/11 14:34:00.036, 179.43 W, 100 %
2026/05/11 14:34:00.136, 178.76 W, 100 %
2026/05/11 14:34:00.236, 179.77 W, 100 %
2026/05/11 14:34:00.336, 178.29 W, 100 %
2026/05/11 14:34:00.437, 180.63 W, 100 %
2026/05/11 14:34:00.537, 180.44 W, 100 %
2026/05/11 14:34:00.637, 178.76 W, 100 %
2026/05/11 14:34:00.737, 180.44 W, 100 %
2026/05/11 14:34:00.837, 180.63 W, 100 %
2026/05/11 14:34:00.937, 179.43 W, 100 %
2026/05/11 14:34:01.038, 178.57 W, 100 %
2026/05/11 14:34:01.138, 179.16 W, 100 %
2026/05/11 14:34:01.238, 179.16 W, 100 %
2026/05/11 14:34:01.338, 179.85 W, 100 %
2026/05/11 14:34:01.438, 179.62 W, 100 %
2026/05/11 14:34:01.538, 180.44 W, 100 %
2026/05/11 14:34:01.639, 180.63 W, 100 %
2026/05/11 14:34:01.739, 180.49 W, 100 %
2026/05/11 14:34:01.839, 178.71 W, 100 %
2026/05/11 14:34:01.939, 180.49 W, 100 %
2026/05/11 14:34:02.039, 180.63 W, 100 %
2026/05/11 14:34:02.139, 178.57 W, 100 %
2026/05/11 14:34:02.240, 178.57 W, 100 %
2026/05/11 14:34:02.340, 181.04 W, 100 %
2026/05/11 14:34:02.440, 178.76 W, 100 %
2026/05/11 14:34:02.540, 180.71 W, 100 %
2026/05/11 14:34:02.641, 180.44 W, 100 %
2026/05/11 14:34:02.741, 179.62 W, 100 %
2026/05/11 14:34:02.841, 179.85 W, 100 %
2026/05/11 14:34:02.942, 180.49 W, 100 %
2026/05/11 14:34:03.042, 179.16 W, 100 %
2026/05/11 14:34:03.142, 178.57 W, 100 %
2026/05/11 14:34:03.242, 180.63 W, 100 %
2026/05/11 14:34:03.343, 178.71 W, 100 %
2026/05/11 14:34:03.443, 180.82 W, 100 %
2026/05/11 14:34:03.543, 180.44 W, 100 %
2026/05/11 14:34:03.643, 180.63 W, 100 %
2026/05/11 14:34:03.743, 178.76 W, 100 %
2026/05/11 14:34:03.844, 180.44 W, 100 %
2026/05/11 14:34:03.944, 180.49 W, 100 %
2026/05/11 14:34:04.044, 178.90 W, 100 %
2026/05/11 14:34:04.144, 178.57 W, 100 %
2026/05/11 14:34:04.244, 179.43 W, 100 %
2026/05/11 14:34:04.345, 179.16 W, 100 %
2026/05/11 14:34:04.445, 180.49 W, 100 %
2026/05/11 14:34:04.545, 180.71 W, 100 %
2026/05/11 14:34:04.645, 180.63 W, 100 %
2026/05/11 14:34:04.746, 178.57 W, 100 %
2026/05/11 14:34:04.846, 180.12 W, 100 %
2026/05/11 14:34:04.946, 181.42 W, 100 %
2026/05/11 14:34:05.046, 178.57 W, 100 %
2026/05/11 14:34:05.146, 178.57 W, 100 %
2026/05/11 14:34:05.246, 181.77 W, 100 %
2026/05/11 14:34:05.346, 178.90 W, 100 %
2026/05/11 14:34:05.447, 179.62 W, 100 %
2026/05/11 14:34:05.547, 180.12 W, 100 %
2026/05/11 14:34:05.647, 180.90 W, 100 %
2026/05/11 14:34:05.748, 180.31 W, 100 %
2026/05/11 14:34:05.848, 178.57 W, 100 %
2026/05/11 14:34:05.948, 180.49 W, 100 %
2026/05/11 14:34:06.048, 178.57 W, 100 %
2026/05/11 14:34:06.148, 180.49 W, 100 %
2026/05/11 14:34:06.248, 178.57 W, 100 %
2026/05/11 14:34:06.348, 181.04 W, 100 %
2026/05/11 14:34:06.449, 179.35 W, 100 %
2026/05/11 14:34:06.549, 179.85 W, 100 %
2026/05/11 14:34:06.649, 180.31 W, 100 %
2026/05/11 14:34:06.749, 178.57 W, 100 %
2026/05/11 14:34:06.849, 180.44 W, 100 %
2026/05/11 14:34:06.949, 178.57 W, 100 %
2026/05/11 14:34:07.050, 180.63 W, 100 %
2026/05/11 14:34:07.150, 178.76 W, 100 %
2026/05/11 14:34:07.250, 180.90 W, 100 %
2026/05/11 14:34:07.350, 178.39 W, 100 %
2026/05/11 14:34:07.450, 179.95 W, 100 %
2026/05/11 14:34:07.550, 179.58 W, 100 %
2026/05/11 14:34:07.650, 180.82 W, 100 %
2026/05/11 14:34:07.751, 180.63 W, 100 %
2026/05/11 14:34:07.851, 178.57 W, 100 %
2026/05/11 14:34:07.951, 179.77 W, 100 %
2026/05/11 14:34:08.051, 178.71 W, 100 %
2026/05/11 14:34:08.151, 180.49 W, 100 %
2026/05/11 14:34:08.251, 180.44 W, 100 %
2026/05/11 14:34:08.352, 181.58 W, 100 %
2026/05/11 14:34:08.452, 178.76 W, 100 %
2026/05/11 14:34:08.552, 180.71 W, 100 %
2026/05/11 14:34:08.652, 180.49 W, 100 %
2026/05/11 14:34:08.753, 178.90 W, 100 %
2026/05/11 14:34:08.853, 180.31 W, 100 %
2026/05/11 14:34:08.953, 178.57 W, 100 %
2026/05/11 14:34:09.054, 178.39 W, 100 %
2026/05/11 14:34:09.154, 180.49 W, 100 %
2026/05/11 14:34:09.254, 180.44 W, 100 %
2026/05/11 14:34:09.355, 178.90 W, 100 %
2026/05/11 14:34:09.455, 179.16 W, 100 %
2026/05/11 14:34:09.555, 180.44 W, 100 %
2026/05/11 14:34:09.655, 179.62 W, 100 %
2026/05/11 14:34:09.755, 179.77 W, 100 %
2026/05/11 14:34:09.856, 180.31 W, 100 %
2026/05/11 14:34:09.956, 178.57 W, 100 %
2026/05/11 14:34:10.056, 178.71 W, 100 %
2026/05/11 14:34:10.156, 180.49 W, 100 %
2026/05/11 14:34:10.256, 180.44 W, 100 %
2026/05/11 14:34:10.356, 178.90 W, 100 %
2026/05/11 14:34:10.456, 179.77 W, 100 %
2026/05/11 14:34:10.557, 181.04 W, 100 %
2026/05/11 14:34:10.657, 180.49 W, 100 %
2026/05/11 14:34:10.757, 178.90 W, 100 %
2026/05/11 14:34:10.858, 178.57 W, 100 %
2026/05/11 14:34:10.958, 180.31 W, 100 %
2026/05/11 14:34:11.058, 180.44 W, 100 %
2026/05/11 14:34:11.158, 178.76 W, 100 %
2026/05/11 14:34:11.258, 180.44 W, 100 %
2026/05/11 14:34:11.358, 178.90 W, 100 %
2026/05/11 14:34:11.459, 181.77 W, 100 %
2026/05/11 14:34:11.559, 180.63 W, 100 %
2026/05/11 14:34:11.659, 179.95 W, 100 %
2026/05/11 14:34:11.759, 179.77 W, 100 %
2026/05/11 14:34:11.859, 179.08 W, 100 %
2026/05/11 14:34:11.959, 179.58 W, 100 %
2026/05/11 14:34:12.060, 178.39 W, 100 %
2026/05/11 14:34:12.160, 180.49 W, 100 %
2026/05/11 14:34:12.260, 178.71 W, 100 %
2026/05/11 14:34:12.360, 180.82 W, 100 %
2026/05/11 14:34:12.461, 179.77 W, 100 %
2026/05/11 14:34:12.561, 180.44 W, 100 %
2026/05/11 14:34:12.661, 180.31 W, 100 %
2026/05/11 14:34:12.761, 178.90 W, 100 %
2026/05/11 14:34:12.861, 178.48 W, 100 %
2026/05/11 14:34:12.961, 180.63 W, 100 %
2026/05/11 14:34:13.062, 178.39 W, 100 %
2026/05/11 14:34:13.162, 178.76 W, 100 %
2026/05/11 14:34:13.262, 180.44 W, 100 %
2026/05/11 14:34:13.362, 178.76 W, 100 %
2026/05/11 14:34:13.462, 181.77 W, 100 %
2026/05/11 14:34:13.562, 179.77 W, 100 %
2026/05/11 14:34:13.663, 181.77 W, 100 %
2026/05/11 14:34:13.763, 178.71 W, 100 %
2026/05/11 14:34:13.863, 178.76 W, 100 %
2026/05/11 14:34:13.963, 180.44 W, 100 %
2026/05/11 14:34:14.063, 178.57 W, 100 %
2026/05/11 14:34:14.163, 180.49 W, 100 %
2026/05/11 14:34:14.263, 180.63 W, 100 %
2026/05/11 14:34:14.364, 180.49 W, 100 %
2026/05/11 14:34:14.464, 178.57 W, 100 %
2026/05/11 14:34:14.564, 181.50 W, 100 %
2026/05/11 14:34:14.664, 180.63 W, 100 %
2026/05/11 14:34:14.765, 178.98 W, 100 %
2026/05/11 14:34:14.865, 178.48 W, 100 %
2026/05/11 14:34:14.965, 178.98 W, 100 %
2026/05/11 14:34:15.065, 178.57 W, 100 %
2026/05/11 14:34:15.165, 180.63 W, 100 %
2026/05/11 14:34:15.265, 180.44 W, 100 %
2026/05/11 14:34:15.366, 178.76 W, 100 %
2026/05/11 14:34:15.466, 180.90 W, 100 %
2026/05/11 14:34:15.566, 179.43 W, 100 %
2026/05/11 14:34:15.666, 180.04 W, 100 %
2026/05/11 14:34:15.766, 180.12 W, 100 %
2026/05/11 14:34:15.866, 179.62 W, 100 %
2026/05/11 14:34:15.967, 178.39 W, 100 %
2026/05/11 14:34:16.067, 180.82 W, 100 %
2026/05/11 14:34:16.167, 180.49 W, 100 %
2026/05/11 14:34:16.268, 178.57 W, 100 %
2026/05/11 14:34:16.368, 180.49 W, 100 %
2026/05/11 14:34:16.468, 178.57 W, 100 %
2026/05/11 14:34:16.568, 181.69 W, 100 %
2026/05/11 14:34:16.668, 179.43 W, 100 %
2026/05/11 14:34:16.768, 179.85 W, 100 %
2026/05/11 14:34:16.868, 180.22 W, 100 %
2026/05/11 14:34:16.969, 74.11 W, 100 %
2026/05/11 14:34:17.069, 85.54 W, 100 %
2026/05/11 14:34:17.169, 84.13 W, 96 %
