timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 06:09:14.938, 277.74 W, 99 %
2026/03/18 06:09:15.038, 277.11 W, 99 %
2026/03/18 06:09:15.138, 277.32 W, 99 %
2026/03/18 06:09:15.238, 277.44 W, 99 %
2026/03/18 06:09:15.338, 277.02 W, 99 %
2026/03/18 06:09:15.438, 277.60 W, 99 %
2026/03/18 06:09:15.538, 277.33 W, 99 %
2026/03/18 06:09:15.639, 277.56 W, 99 %
2026/03/18 06:09:15.739, 277.48 W, 99 %
2026/03/18 06:09:15.839, 277.70 W, 99 %
2026/03/18 06:09:15.939, 276.99 W, 99 %
2026/03/18 06:09:16.039, 277.47 W, 99 %
2026/03/18 06:09:16.139, 277.21 W, 99 %
2026/03/18 06:09:16.239, 277.30 W, 99 %
2026/03/18 06:09:16.340, 277.12 W, 99 %
2026/03/18 06:09:16.440, 277.00 W, 99 %
2026/03/18 06:09:16.540, 277.12 W, 99 %
2026/03/18 06:09:16.640, 276.95 W, 99 %
2026/03/18 06:09:16.740, 276.69 W, 99 %
2026/03/18 06:09:16.840, 276.84 W, 99 %
2026/03/18 06:09:16.940, 276.87 W, 99 %
2026/03/18 06:09:17.041, 276.45 W, 99 %
2026/03/18 06:09:17.141, 276.34 W, 99 %
2026/03/18 06:09:17.241, 276.80 W, 99 %
2026/03/18 06:09:17.341, 276.37 W, 99 %
2026/03/18 06:09:17.441, 276.62 W, 99 %
2026/03/18 06:09:17.541, 259.32 W, 99 %
2026/03/18 06:09:17.641, 240.36 W, 0 %
2026/03/18 06:09:17.742, 233.56 W, 0 %
2026/03/18 06:09:17.842, 232.23 W, 99 %
2026/03/18 06:09:17.942, 233.59 W, 99 %
2026/03/18 06:09:18.042, 233.07 W, 99 %
2026/03/18 06:09:18.142, 233.62 W, 99 %
2026/03/18 06:09:18.242, 233.26 W, 99 %
2026/03/18 06:09:18.342, 234.72 W, 99 %
2026/03/18 06:09:18.443, 234.06 W, 99 %
2026/03/18 06:09:18.543, 249.93 W, 99 %
2026/03/18 06:09:18.643, 268.64 W, 99 %
2026/03/18 06:09:18.743, 276.99 W, 99 %
2026/03/18 06:09:18.843, 276.72 W, 99 %
2026/03/18 06:09:18.943, 276.22 W, 99 %
2026/03/18 06:09:19.043, 276.43 W, 99 %
2026/03/18 06:09:19.144, 276.30 W, 99 %
2026/03/18 06:09:19.244, 276.16 W, 99 %
2026/03/18 06:09:19.344, 276.38 W, 99 %
2026/03/18 06:09:19.444, 276.83 W, 99 %
2026/03/18 06:09:19.544, 277.21 W, 99 %
2026/03/18 06:09:19.644, 276.85 W, 99 %
2026/03/18 06:09:19.744, 276.88 W, 99 %
2026/03/18 06:09:19.845, 276.89 W, 99 %
2026/03/18 06:09:19.945, 277.80 W, 99 %
2026/03/18 06:09:20.045, 277.01 W, 99 %
2026/03/18 06:09:20.145, 276.98 W, 99 %
2026/03/18 06:09:20.245, 276.93 W, 99 %
2026/03/18 06:09:20.345, 276.89 W, 99 %
2026/03/18 06:09:20.445, 276.83 W, 99 %
2026/03/18 06:09:20.546, 276.29 W, 99 %
2026/03/18 06:09:20.646, 276.95 W, 99 %
2026/03/18 06:09:20.746, 277.29 W, 99 %
2026/03/18 06:09:20.846, 276.96 W, 99 %
2026/03/18 06:09:20.946, 276.45 W, 99 %
2026/03/18 06:09:21.046, 276.66 W, 99 %
2026/03/18 06:09:21.146, 277.20 W, 99 %
2026/03/18 06:09:21.247, 276.88 W, 99 %
2026/03/18 06:09:21.347, 276.54 W, 99 %
2026/03/18 06:09:21.447, 276.40 W, 99 %
2026/03/18 06:09:21.547, 277.30 W, 99 %
2026/03/18 06:09:21.647, 276.83 W, 99 %
2026/03/18 06:09:21.747, 276.55 W, 99 %
2026/03/18 06:09:21.847, 276.66 W, 99 %
2026/03/18 06:09:21.948, 276.81 W, 99 %
2026/03/18 06:09:22.048, 276.99 W, 99 %
2026/03/18 06:09:22.148, 276.41 W, 99 %
2026/03/18 06:09:22.248, 277.25 W, 99 %
2026/03/18 06:09:22.348, 276.94 W, 99 %
2026/03/18 06:09:22.448, 277.39 W, 99 %
2026/03/18 06:09:22.548, 263.77 W, 99 %
2026/03/18 06:09:22.649, 264.28 W, 97 %
2026/03/18 06:09:22.749, 263.53 W, 97 %
2026/03/18 06:09:22.849, 264.36 W, 99 %
2026/03/18 06:09:22.949, 263.83 W, 99 %
2026/03/18 06:09:23.049, 263.83 W, 99 %
2026/03/18 06:09:23.149, 263.99 W, 99 %
2026/03/18 06:09:23.249, 263.90 W, 99 %
2026/03/18 06:09:23.350, 263.81 W, 99 %
2026/03/18 06:09:23.450, 263.73 W, 99 %
2026/03/18 06:09:23.550, 275.93 W, 99 %
2026/03/18 06:09:23.650, 276.91 W, 99 %
2026/03/18 06:09:23.750, 277.65 W, 99 %
2026/03/18 06:09:23.850, 277.20 W, 99 %
2026/03/18 06:09:23.950, 277.53 W, 99 %
2026/03/18 06:09:24.051, 277.84 W, 99 %
2026/03/18 06:09:24.151, 278.02 W, 99 %
2026/03/18 06:09:24.251, 276.99 W, 99 %
2026/03/18 06:09:24.351, 277.21 W, 99 %
2026/03/18 06:09:24.451, 277.49 W, 99 %
2026/03/18 06:09:24.551, 277.31 W, 99 %
2026/03/18 06:09:24.651, 277.10 W, 99 %
2026/03/18 06:09:24.752, 277.11 W, 99 %
2026/03/18 06:09:24.852, 276.27 W, 99 %
2026/03/18 06:09:24.952, 276.31 W, 99 %
2026/03/18 06:09:25.052, 275.44 W, 99 %
2026/03/18 06:09:25.152, 275.27 W, 99 %
2026/03/18 06:09:25.252, 275.98 W, 99 %
2026/03/18 06:09:25.352, 276.27 W, 99 %
2026/03/18 06:09:25.453, 275.91 W, 99 %
2026/03/18 06:09:25.553, 276.29 W, 99 %
2026/03/18 06:09:25.653, 276.13 W, 99 %
2026/03/18 06:09:25.753, 276.28 W, 99 %
2026/03/18 06:09:25.853, 276.16 W, 99 %
2026/03/18 06:09:25.953, 276.76 W, 99 %
2026/03/18 06:09:26.053, 276.90 W, 99 %
2026/03/18 06:09:26.154, 277.73 W, 99 %
2026/03/18 06:09:26.254, 276.94 W, 99 %
2026/03/18 06:09:26.354, 277.15 W, 99 %
2026/03/18 06:09:26.454, 276.91 W, 99 %
2026/03/18 06:09:26.554, 276.86 W, 99 %
2026/03/18 06:09:26.654, 276.26 W, 99 %
2026/03/18 06:09:26.754, 276.44 W, 99 %
2026/03/18 06:09:26.855, 276.38 W, 99 %
2026/03/18 06:09:26.955, 276.56 W, 99 %
2026/03/18 06:09:27.055, 275.99 W, 99 %
2026/03/18 06:09:27.155, 276.03 W, 99 %
2026/03/18 06:09:27.255, 276.95 W, 99 %
2026/03/18 06:09:27.355, 266.32 W, 99 %
2026/03/18 06:09:27.455, 264.01 W, 66 %
2026/03/18 06:09:27.556, 264.71 W, 66 %
2026/03/18 06:09:27.656, 264.27 W, 99 %
2026/03/18 06:09:27.756, 264.94 W, 99 %
2026/03/18 06:09:27.856, 264.53 W, 99 %
2026/03/18 06:09:27.956, 264.12 W, 99 %
2026/03/18 06:09:28.056, 264.65 W, 99 %
2026/03/18 06:09:28.156, 264.55 W, 99 %
2026/03/18 06:09:28.257, 264.15 W, 99 %
2026/03/18 06:09:28.357, 274.39 W, 99 %
2026/03/18 06:09:28.457, 276.55 W, 99 %
2026/03/18 06:09:28.557, 276.40 W, 99 %
2026/03/18 06:09:28.657, 276.32 W, 99 %
2026/03/18 06:09:28.757, 276.32 W, 99 %
2026/03/18 06:09:28.857, 275.75 W, 99 %
2026/03/18 06:09:28.958, 276.24 W, 99 %
2026/03/18 06:09:29.058, 276.58 W, 99 %
2026/03/18 06:09:29.158, 276.70 W, 99 %
2026/03/18 06:09:29.258, 276.85 W, 99 %
2026/03/18 06:09:29.358, 277.49 W, 99 %
2026/03/18 06:09:29.458, 277.05 W, 99 %
2026/03/18 06:09:29.558, 276.73 W, 99 %
2026/03/18 06:09:29.659, 277.28 W, 99 %
2026/03/18 06:09:29.759, 276.51 W, 99 %
2026/03/18 06:09:29.859, 277.10 W, 99 %
2026/03/18 06:09:29.959, 276.45 W, 99 %
2026/03/18 06:09:30.059, 276.27 W, 99 %
2026/03/18 06:09:30.159, 275.83 W, 99 %
2026/03/18 06:09:30.259, 275.46 W, 99 %
2026/03/18 06:09:30.360, 274.32 W, 99 %
2026/03/18 06:09:30.460, 274.59 W, 99 %
2026/03/18 06:09:30.560, 274.88 W, 99 %
2026/03/18 06:09:30.660, 274.70 W, 99 %
2026/03/18 06:09:30.760, 275.36 W, 99 %
2026/03/18 06:09:30.860, 274.97 W, 99 %
2026/03/18 06:09:30.960, 275.60 W, 99 %
2026/03/18 06:09:31.061, 275.93 W, 99 %
2026/03/18 06:09:31.161, 276.66 W, 99 %
2026/03/18 06:09:31.261, 276.70 W, 99 %
2026/03/18 06:09:31.361, 276.82 W, 99 %
2026/03/18 06:09:31.461, 276.87 W, 99 %
2026/03/18 06:09:31.561, 276.74 W, 99 %
2026/03/18 06:09:31.661, 276.91 W, 99 %
2026/03/18 06:09:31.762, 276.47 W, 99 %
2026/03/18 06:09:31.862, 276.86 W, 99 %
2026/03/18 06:09:31.962, 276.67 W, 99 %
2026/03/18 06:09:32.062, 276.69 W, 99 %
2026/03/18 06:09:32.162, 268.23 W, 99 %
2026/03/18 06:09:32.262, 263.21 W, 36 %
2026/03/18 06:09:32.362, 263.20 W, 36 %
2026/03/18 06:09:32.463, 263.05 W, 99 %
2026/03/18 06:09:32.563, 263.58 W, 99 %
2026/03/18 06:09:32.663, 263.99 W, 99 %
2026/03/18 06:09:32.763, 263.75 W, 99 %
2026/03/18 06:09:32.863, 264.39 W, 99 %
2026/03/18 06:09:32.963, 264.20 W, 99 %
2026/03/18 06:09:33.063, 263.86 W, 99 %
2026/03/18 06:09:33.164, 272.02 W, 99 %
2026/03/18 06:09:33.264, 276.89 W, 99 %
2026/03/18 06:09:33.364, 276.84 W, 99 %
2026/03/18 06:09:33.464, 276.26 W, 99 %
2026/03/18 06:09:33.564, 276.74 W, 99 %
2026/03/18 06:09:33.664, 276.32 W, 99 %
2026/03/18 06:09:33.764, 276.41 W, 99 %
2026/03/18 06:09:33.865, 276.24 W, 99 %
2026/03/18 06:09:33.965, 276.20 W, 99 %
2026/03/18 06:09:34.065, 276.52 W, 99 %
2026/03/18 06:09:34.165, 276.55 W, 99 %
2026/03/18 06:09:34.265, 276.20 W, 99 %
2026/03/18 06:09:34.365, 276.10 W, 99 %
2026/03/18 06:09:34.465, 276.31 W, 99 %
2026/03/18 06:09:34.566, 276.20 W, 99 %
2026/03/18 06:09:34.666, 275.33 W, 99 %
2026/03/18 06:09:34.766, 275.53 W, 99 %
2026/03/18 06:09:34.866, 275.08 W, 99 %
2026/03/18 06:09:34.966, 275.13 W, 99 %
2026/03/18 06:09:35.066, 274.84 W, 99 %
2026/03/18 06:09:35.166, 274.97 W, 99 %
2026/03/18 06:09:35.267, 274.96 W, 99 %
2026/03/18 06:09:35.367, 275.29 W, 99 %
2026/03/18 06:09:35.467, 275.01 W, 99 %
2026/03/18 06:09:35.567, 275.07 W, 99 %
2026/03/18 06:09:35.667, 275.87 W, 99 %
2026/03/18 06:09:35.767, 275.46 W, 99 %
2026/03/18 06:09:35.867, 275.93 W, 99 %
2026/03/18 06:09:35.968, 276.04 W, 99 %
2026/03/18 06:09:36.068, 276.76 W, 99 %
2026/03/18 06:09:36.168, 276.40 W, 99 %
2026/03/18 06:09:36.268, 277.16 W, 99 %
2026/03/18 06:09:36.368, 277.12 W, 99 %
2026/03/18 06:09:36.468, 277.41 W, 99 %
2026/03/18 06:09:36.569, 277.55 W, 99 %
2026/03/18 06:09:36.669, 277.23 W, 99 %
2026/03/18 06:09:36.769, 277.19 W, 99 %
2026/03/18 06:09:36.869, 276.97 W, 99 %
2026/03/18 06:09:36.969, 274.54 W, 99 %
2026/03/18 06:09:37.069, 258.91 W, 38 %
2026/03/18 06:09:37.169, 258.87 W, 38 %
2026/03/18 06:09:37.269, 258.70 W, 99 %
2026/03/18 06:09:37.370, 258.98 W, 99 %
2026/03/18 06:09:37.470, 258.88 W, 99 %
2026/03/18 06:09:37.570, 259.10 W, 99 %
2026/03/18 06:09:37.670, 259.00 W, 99 %
2026/03/18 06:09:37.770, 259.05 W, 99 %
2026/03/18 06:09:37.870, 258.78 W, 99 %
2026/03/18 06:09:37.970, 258.66 W, 99 %
2026/03/18 06:09:38.071, 276.60 W, 99 %
2026/03/18 06:09:38.171, 276.65 W, 99 %
2026/03/18 06:09:38.271, 276.10 W, 99 %
2026/03/18 06:09:38.371, 276.16 W, 99 %
2026/03/18 06:09:38.471, 276.21 W, 99 %
2026/03/18 06:09:38.571, 276.27 W, 99 %
2026/03/18 06:09:38.671, 276.09 W, 99 %
2026/03/18 06:09:38.772, 276.02 W, 99 %
2026/03/18 06:09:38.872, 276.23 W, 99 %
2026/03/18 06:09:38.972, 276.23 W, 99 %
2026/03/18 06:09:39.072, 276.29 W, 99 %
2026/03/18 06:09:39.172, 276.18 W, 99 %
2026/03/18 06:09:39.272, 276.54 W, 99 %
2026/03/18 06:09:39.372, 276.62 W, 99 %
2026/03/18 06:09:39.473, 276.59 W, 99 %
2026/03/18 06:09:39.573, 276.81 W, 99 %
2026/03/18 06:09:39.673, 276.98 W, 99 %
2026/03/18 06:09:39.773, 277.19 W, 99 %
2026/03/18 06:09:39.873, 277.41 W, 99 %
2026/03/18 06:09:39.973, 277.43 W, 99 %
2026/03/18 06:09:40.073, 277.24 W, 99 %
2026/03/18 06:09:40.174, 277.63 W, 99 %
2026/03/18 06:09:40.274, 277.50 W, 99 %
2026/03/18 06:09:40.374, 277.55 W, 99 %
2026/03/18 06:09:40.474, 277.39 W, 99 %
2026/03/18 06:09:40.574, 277.07 W, 99 %
2026/03/18 06:09:40.674, 277.61 W, 99 %
2026/03/18 06:09:40.774, 277.40 W, 99 %
2026/03/18 06:09:40.875, 277.66 W, 99 %
2026/03/18 06:09:40.975, 277.33 W, 99 %
2026/03/18 06:09:41.075, 277.18 W, 99 %
2026/03/18 06:09:41.175, 277.14 W, 99 %
2026/03/18 06:09:41.275, 277.08 W, 99 %
2026/03/18 06:09:41.375, 276.98 W, 99 %
2026/03/18 06:09:41.475, 276.76 W, 99 %
2026/03/18 06:09:41.576, 276.82 W, 99 %
2026/03/18 06:09:41.676, 276.69 W, 99 %
2026/03/18 06:09:41.776, 276.87 W, 99 %
2026/03/18 06:09:41.876, 266.86 W, 93 %
2026/03/18 06:09:41.976, 265.31 W, 93 %
2026/03/18 06:09:42.076, 265.60 W, 99 %
2026/03/18 06:09:42.176, 265.44 W, 99 %
2026/03/18 06:09:42.277, 265.48 W, 99 %
2026/03/18 06:09:42.377, 265.01 W, 99 %
2026/03/18 06:09:42.477, 265.41 W, 99 %
2026/03/18 06:09:42.577, 265.08 W, 99 %
2026/03/18 06:09:42.677, 264.88 W, 99 %
2026/03/18 06:09:42.777, 264.58 W, 99 %
2026/03/18 06:09:42.877, 271.06 W, 99 %
2026/03/18 06:09:42.978, 276.47 W, 99 %
2026/03/18 06:09:43.078, 276.70 W, 99 %
2026/03/18 06:09:43.178, 276.57 W, 99 %
2026/03/18 06:09:43.278, 277.02 W, 99 %
2026/03/18 06:09:43.378, 276.81 W, 99 %
2026/03/18 06:09:43.478, 276.33 W, 99 %
2026/03/18 06:09:43.578, 276.63 W, 99 %
2026/03/18 06:09:43.679, 276.35 W, 99 %
2026/03/18 06:09:43.779, 276.67 W, 99 %
2026/03/18 06:09:43.879, 276.21 W, 99 %
2026/03/18 06:09:43.979, 275.95 W, 99 %
2026/03/18 06:09:44.079, 275.61 W, 99 %
2026/03/18 06:09:44.179, 275.52 W, 99 %
2026/03/18 06:09:44.279, 275.40 W, 99 %
2026/03/18 06:09:44.380, 275.78 W, 99 %
2026/03/18 06:09:44.480, 276.01 W, 99 %
2026/03/18 06:09:44.580, 276.36 W, 99 %
2026/03/18 06:09:44.680, 276.33 W, 99 %
2026/03/18 06:09:44.780, 276.52 W, 99 %
2026/03/18 06:09:44.880, 276.40 W, 99 %
2026/03/18 06:09:44.980, 276.46 W, 99 %
2026/03/18 06:09:45.081, 276.53 W, 99 %
2026/03/18 06:09:45.181, 276.66 W, 99 %
2026/03/18 06:09:45.281, 276.22 W, 99 %
2026/03/18 06:09:45.381, 276.46 W, 99 %
2026/03/18 06:09:45.481, 276.61 W, 99 %
2026/03/18 06:09:45.581, 276.01 W, 99 %
2026/03/18 06:09:45.681, 276.42 W, 99 %
2026/03/18 06:09:45.782, 276.12 W, 99 %
2026/03/18 06:09:45.882, 276.50 W, 99 %
2026/03/18 06:09:45.982, 276.67 W, 99 %
2026/03/18 06:09:46.082, 276.16 W, 99 %
2026/03/18 06:09:46.182, 276.14 W, 99 %
2026/03/18 06:09:46.282, 276.16 W, 99 %
2026/03/18 06:09:46.383, 276.53 W, 99 %
2026/03/18 06:09:46.483, 276.24 W, 99 %
2026/03/18 06:09:46.583, 276.62 W, 99 %
2026/03/18 06:09:46.683, 272.11 W, 99 %
2026/03/18 06:09:46.783, 264.37 W, 99 %
2026/03/18 06:09:46.883, 264.22 W, 99 %
2026/03/18 06:09:46.983, 263.85 W, 99 %
2026/03/18 06:09:47.083, 264.33 W, 99 %
2026/03/18 06:09:47.184, 264.40 W, 99 %
2026/03/18 06:09:47.284, 264.47 W, 99 %
2026/03/18 06:09:47.384, 264.67 W, 99 %
2026/03/18 06:09:47.484, 264.33 W, 99 %
2026/03/18 06:09:47.584, 264.53 W, 99 %
2026/03/18 06:09:47.684, 265.41 W, 99 %
2026/03/18 06:09:47.784, 276.78 W, 99 %
2026/03/18 06:09:47.885, 276.21 W, 99 %
2026/03/18 06:09:47.985, 276.07 W, 99 %
2026/03/18 06:09:48.085, 275.41 W, 99 %
2026/03/18 06:09:48.185, 275.33 W, 99 %
2026/03/18 06:09:48.285, 275.21 W, 99 %
2026/03/18 06:09:48.385, 275.17 W, 99 %
2026/03/18 06:09:48.485, 275.32 W, 99 %
2026/03/18 06:09:48.586, 275.40 W, 99 %
2026/03/18 06:09:48.686, 275.80 W, 99 %
2026/03/18 06:09:48.786, 276.02 W, 99 %
2026/03/18 06:09:48.886, 276.08 W, 99 %
2026/03/18 06:09:48.986, 276.20 W, 99 %
2026/03/18 06:09:49.086, 276.32 W, 99 %
2026/03/18 06:09:49.186, 277.00 W, 99 %
2026/03/18 06:09:49.287, 277.18 W, 99 %
2026/03/18 06:09:49.387, 277.70 W, 99 %
2026/03/18 06:09:49.487, 277.40 W, 99 %
2026/03/18 06:09:49.587, 276.91 W, 99 %
2026/03/18 06:09:49.687, 276.65 W, 99 %
2026/03/18 06:09:49.787, 276.16 W, 99 %
2026/03/18 06:09:49.887, 276.38 W, 99 %
2026/03/18 06:09:49.988, 276.46 W, 99 %
2026/03/18 06:09:50.088, 276.57 W, 99 %
2026/03/18 06:09:50.188, 276.19 W, 99 %
2026/03/18 06:09:50.288, 276.12 W, 99 %
2026/03/18 06:09:50.388, 275.65 W, 99 %
2026/03/18 06:09:50.488, 275.80 W, 99 %
2026/03/18 06:09:50.588, 275.71 W, 99 %
2026/03/18 06:09:50.689, 275.88 W, 99 %
2026/03/18 06:09:50.789, 276.08 W, 99 %
2026/03/18 06:09:50.889, 276.05 W, 99 %
2026/03/18 06:09:50.989, 276.34 W, 99 %
2026/03/18 06:09:51.089, 276.10 W, 99 %
2026/03/18 06:09:51.189, 275.81 W, 99 %
2026/03/18 06:09:51.289, 276.59 W, 99 %
2026/03/18 06:09:51.390, 276.97 W, 99 %
2026/03/18 06:09:51.490, 274.91 W, 99 %
2026/03/18 06:09:51.590, 265.39 W, 99 %
2026/03/18 06:09:51.690, 265.27 W, 79 %
2026/03/18 06:09:51.790, 265.46 W, 79 %
2026/03/18 06:09:51.890, 265.60 W, 99 %
2026/03/18 06:09:51.990, 265.82 W, 99 %
2026/03/18 06:09:52.091, 265.76 W, 99 %
2026/03/18 06:09:52.191, 266.25 W, 99 %
2026/03/18 06:09:52.291, 265.64 W, 99 %
2026/03/18 06:09:52.391, 265.42 W, 99 %
2026/03/18 06:09:52.491, 267.97 W, 99 %
2026/03/18 06:09:52.591, 277.16 W, 99 %
2026/03/18 06:09:52.691, 277.27 W, 99 %
2026/03/18 06:09:52.792, 276.61 W, 99 %
2026/03/18 06:09:52.892, 276.57 W, 99 %
2026/03/18 06:09:52.992, 276.15 W, 99 %
2026/03/18 06:09:53.092, 275.74 W, 99 %
2026/03/18 06:09:53.192, 275.59 W, 99 %
2026/03/18 06:09:53.292, 276.04 W, 99 %
2026/03/18 06:09:53.392, 276.08 W, 99 %
2026/03/18 06:09:53.493, 275.44 W, 99 %
2026/03/18 06:09:53.593, 276.12 W, 99 %
2026/03/18 06:09:53.693, 276.40 W, 99 %
2026/03/18 06:09:53.793, 276.48 W, 99 %
2026/03/18 06:09:53.893, 276.72 W, 99 %
2026/03/18 06:09:53.993, 276.57 W, 99 %
2026/03/18 06:09:54.093, 276.79 W, 99 %
2026/03/18 06:09:54.194, 276.63 W, 99 %
2026/03/18 06:09:54.294, 275.56 W, 99 %
2026/03/18 06:09:54.394, 275.78 W, 99 %
2026/03/18 06:09:54.494, 275.51 W, 99 %
2026/03/18 06:09:54.594, 275.25 W, 99 %
2026/03/18 06:09:54.694, 275.56 W, 99 %
2026/03/18 06:09:54.795, 275.22 W, 99 %
2026/03/18 06:09:54.895, 275.30 W, 99 %
2026/03/18 06:09:54.995, 275.18 W, 99 %
2026/03/18 06:09:55.095, 275.40 W, 99 %
2026/03/18 06:09:55.195, 275.55 W, 99 %
2026/03/18 06:09:55.295, 276.24 W, 99 %
2026/03/18 06:09:55.395, 276.48 W, 99 %
2026/03/18 06:09:55.496, 277.13 W, 99 %
2026/03/18 06:09:55.596, 277.12 W, 99 %
2026/03/18 06:09:55.696, 276.95 W, 99 %
2026/03/18 06:09:55.796, 277.41 W, 99 %
2026/03/18 06:09:55.896, 277.67 W, 99 %
2026/03/18 06:09:55.996, 278.18 W, 99 %
2026/03/18 06:09:56.096, 277.71 W, 99 %
2026/03/18 06:09:56.197, 277.61 W, 99 %
2026/03/18 06:09:56.297, 277.14 W, 99 %
2026/03/18 06:09:56.397, 264.61 W, 99 %
2026/03/18 06:09:56.497, 263.97 W, 52 %
2026/03/18 06:09:56.597, 263.92 W, 52 %
2026/03/18 06:09:56.697, 264.45 W, 99 %
2026/03/18 06:09:56.797, 264.43 W, 99 %
2026/03/18 06:09:56.898, 263.99 W, 99 %
2026/03/18 06:09:56.998, 264.58 W, 99 %
2026/03/18 06:09:57.098, 264.85 W, 99 %
2026/03/18 06:09:57.198, 264.49 W, 99 %
2026/03/18 06:09:57.298, 265.07 W, 99 %
2026/03/18 06:09:57.398, 276.96 W, 99 %
2026/03/18 06:09:57.498, 277.43 W, 99 %
2026/03/18 06:09:57.599, 277.57 W, 99 %
2026/03/18 06:09:57.699, 276.75 W, 99 %
2026/03/18 06:09:57.799, 276.63 W, 99 %
2026/03/18 06:09:57.899, 276.75 W, 99 %
2026/03/18 06:09:57.999, 276.16 W, 99 %
2026/03/18 06:09:58.099, 275.81 W, 99 %
2026/03/18 06:09:58.199, 275.86 W, 99 %
2026/03/18 06:09:58.300, 275.53 W, 99 %
2026/03/18 06:09:58.400, 275.27 W, 99 %
2026/03/18 06:09:58.500, 275.82 W, 99 %
2026/03/18 06:09:58.600, 275.52 W, 99 %
2026/03/18 06:09:58.700, 276.07 W, 99 %
2026/03/18 06:09:58.800, 275.55 W, 99 %
2026/03/18 06:09:58.900, 275.91 W, 99 %
2026/03/18 06:09:59.001, 275.63 W, 99 %
2026/03/18 06:09:59.101, 276.09 W, 99 %
2026/03/18 06:09:59.201, 276.02 W, 99 %
2026/03/18 06:09:59.301, 276.22 W, 99 %
2026/03/18 06:09:59.401, 276.41 W, 99 %
2026/03/18 06:09:59.501, 276.42 W, 99 %
2026/03/18 06:09:59.601, 276.58 W, 99 %
2026/03/18 06:09:59.702, 276.97 W, 99 %
2026/03/18 06:09:59.802, 277.01 W, 99 %
2026/03/18 06:09:59.902, 275.81 W, 99 %
2026/03/18 06:10:00.002, 276.14 W, 99 %
2026/03/18 06:10:00.102, 276.51 W, 99 %
2026/03/18 06:10:00.202, 276.27 W, 99 %
2026/03/18 06:10:00.302, 276.23 W, 99 %
2026/03/18 06:10:00.403, 276.37 W, 99 %
2026/03/18 06:10:00.503, 276.22 W, 99 %
2026/03/18 06:10:00.603, 276.01 W, 99 %
2026/03/18 06:10:00.703, 275.83 W, 99 %
2026/03/18 06:10:00.803, 275.67 W, 99 %
2026/03/18 06:10:00.903, 277.56 W, 99 %
2026/03/18 06:10:01.003, 277.13 W, 99 %
2026/03/18 06:10:01.104, 277.14 W, 99 %
2026/03/18 06:10:01.204, 267.95 W, 99 %
2026/03/18 06:10:01.304, 264.33 W, 36 %
2026/03/18 06:10:01.404, 264.35 W, 36 %
2026/03/18 06:10:01.504, 264.01 W, 99 %
2026/03/18 06:10:01.604, 264.57 W, 99 %
2026/03/18 06:10:01.704, 264.63 W, 99 %
2026/03/18 06:10:01.805, 264.50 W, 99 %
2026/03/18 06:10:01.905, 264.41 W, 99 %
2026/03/18 06:10:02.005, 264.16 W, 99 %
2026/03/18 06:10:02.105, 264.03 W, 99 %
2026/03/18 06:10:02.205, 269.65 W, 99 %
2026/03/18 06:10:02.305, 276.41 W, 99 %
2026/03/18 06:10:02.406, 276.39 W, 99 %
2026/03/18 06:10:02.506, 276.35 W, 99 %
2026/03/18 06:10:02.606, 276.48 W, 99 %
2026/03/18 06:10:02.706, 276.71 W, 99 %
2026/03/18 06:10:02.806, 276.46 W, 99 %
2026/03/18 06:10:02.906, 276.92 W, 99 %
2026/03/18 06:10:03.006, 276.61 W, 99 %
2026/03/18 06:10:03.107, 276.39 W, 99 %
2026/03/18 06:10:03.207, 276.74 W, 99 %
2026/03/18 06:10:03.307, 276.76 W, 99 %
2026/03/18 06:10:03.407, 276.71 W, 99 %
2026/03/18 06:10:03.507, 276.62 W, 99 %
2026/03/18 06:10:03.607, 276.48 W, 99 %
2026/03/18 06:10:03.707, 276.83 W, 99 %
2026/03/18 06:10:03.808, 276.61 W, 99 %
2026/03/18 06:10:03.908, 275.88 W, 99 %
2026/03/18 06:10:04.008, 276.51 W, 99 %
2026/03/18 06:10:04.108, 276.84 W, 99 %
2026/03/18 06:10:04.208, 276.50 W, 99 %
2026/03/18 06:10:04.308, 276.82 W, 99 %
2026/03/18 06:10:04.408, 276.67 W, 99 %
2026/03/18 06:10:04.509, 276.81 W, 99 %
2026/03/18 06:10:04.609, 277.09 W, 99 %
2026/03/18 06:10:04.709, 276.64 W, 99 %
2026/03/18 06:10:04.809, 276.71 W, 99 %
2026/03/18 06:10:04.909, 276.85 W, 99 %
2026/03/18 06:10:05.009, 277.06 W, 99 %
2026/03/18 06:10:05.109, 276.62 W, 99 %
2026/03/18 06:10:05.210, 276.93 W, 99 %
2026/03/18 06:10:05.310, 276.92 W, 99 %
2026/03/18 06:10:05.410, 276.35 W, 99 %
2026/03/18 06:10:05.510, 276.57 W, 99 %
2026/03/18 06:10:05.610, 276.30 W, 99 %
2026/03/18 06:10:05.710, 276.33 W, 99 %
2026/03/18 06:10:05.810, 276.30 W, 99 %
2026/03/18 06:10:05.911, 276.04 W, 99 %
2026/03/18 06:10:06.011, 273.04 W, 99 %
2026/03/18 06:10:06.111, 254.57 W, 50 %
2026/03/18 06:10:06.211, 241.25 W, 50 %
2026/03/18 06:10:06.311, 240.78 W, 63 %
2026/03/18 06:10:06.411, 242.40 W, 63 %
2026/03/18 06:10:06.511, 242.01 W, 99 %
2026/03/18 06:10:06.612, 242.63 W, 99 %
