timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 06:17:36.909, 186.98 W, 93 %
2026/03/18 06:17:37.009, 186.97 W, 93 %
2026/03/18 06:17:37.109, 187.12 W, 92 %
2026/03/18 06:17:37.209, 186.96 W, 92 %
2026/03/18 06:17:37.310, 187.33 W, 93 %
2026/03/18 06:17:37.410, 187.82 W, 93 %
2026/03/18 06:17:37.510, 187.98 W, 93 %
2026/03/18 06:17:37.610, 187.91 W, 93 %
2026/03/18 06:17:37.710, 188.29 W, 92 %
2026/03/18 06:17:37.810, 188.35 W, 92 %
2026/03/18 06:17:37.910, 188.29 W, 93 %
2026/03/18 06:17:38.011, 188.45 W, 93 %
2026/03/18 06:17:38.111, 188.23 W, 93 %
2026/03/18 06:17:38.211, 187.18 W, 93 %
2026/03/18 06:17:38.311, 186.72 W, 88 %
2026/03/18 06:17:38.411, 186.28 W, 88 %
2026/03/18 06:17:38.511, 186.11 W, 93 %
2026/03/18 06:17:38.611, 185.61 W, 93 %
2026/03/18 06:17:38.712, 185.33 W, 93 %
2026/03/18 06:17:38.812, 184.92 W, 93 %
2026/03/18 06:17:38.912, 184.65 W, 92 %
2026/03/18 06:17:39.012, 185.05 W, 92 %
2026/03/18 06:17:39.112, 185.45 W, 93 %
2026/03/18 06:17:39.212, 185.94 W, 93 %
2026/03/18 06:17:39.312, 186.96 W, 93 %
2026/03/18 06:17:39.413, 187.24 W, 93 %
2026/03/18 06:17:39.513, 187.06 W, 92 %
2026/03/18 06:17:39.613, 187.13 W, 92 %
2026/03/18 06:17:39.713, 187.30 W, 93 %
2026/03/18 06:17:39.813, 186.76 W, 93 %
2026/03/18 06:17:39.913, 186.82 W, 93 %
2026/03/18 06:17:40.013, 186.68 W, 93 %
2026/03/18 06:17:40.114, 186.23 W, 92 %
2026/03/18 06:17:40.214, 185.83 W, 92 %
2026/03/18 06:17:40.314, 186.02 W, 93 %
2026/03/18 06:17:40.414, 185.48 W, 93 %
2026/03/18 06:17:40.514, 186.06 W, 93 %
2026/03/18 06:17:40.614, 185.98 W, 93 %
2026/03/18 06:17:40.714, 186.04 W, 92 %
2026/03/18 06:17:40.815, 186.82 W, 92 %
2026/03/18 06:17:40.915, 187.02 W, 93 %
2026/03/18 06:17:41.015, 187.25 W, 93 %
2026/03/18 06:17:41.115, 187.96 W, 93 %
2026/03/18 06:17:41.215, 188.34 W, 93 %
2026/03/18 06:17:41.315, 187.04 W, 89 %
2026/03/18 06:17:41.415, 187.22 W, 89 %
2026/03/18 06:17:41.516, 186.88 W, 93 %
2026/03/18 06:17:41.616, 186.77 W, 93 %
2026/03/18 06:17:41.716, 186.93 W, 93 %
2026/03/18 06:17:41.816, 186.82 W, 93 %
2026/03/18 06:17:41.916, 186.58 W, 92 %
2026/03/18 06:17:42.016, 186.74 W, 92 %
2026/03/18 06:17:42.116, 186.67 W, 93 %
2026/03/18 06:17:42.217, 186.29 W, 93 %
2026/03/18 06:17:42.317, 187.12 W, 93 %
2026/03/18 06:17:42.417, 187.15 W, 93 %
2026/03/18 06:17:42.517, 187.36 W, 93 %
2026/03/18 06:17:42.617, 187.37 W, 93 %
2026/03/18 06:17:42.717, 187.35 W, 93 %
2026/03/18 06:17:42.817, 186.96 W, 93 %
2026/03/18 06:17:42.918, 187.16 W, 90 %
2026/03/18 06:17:43.018, 187.03 W, 90 %
2026/03/18 06:17:43.118, 186.52 W, 93 %
2026/03/18 06:17:43.218, 186.50 W, 93 %
2026/03/18 06:17:43.318, 186.36 W, 93 %
2026/03/18 06:17:43.418, 186.08 W, 93 %
2026/03/18 06:17:43.518, 185.71 W, 93 %
2026/03/18 06:17:43.619, 185.61 W, 93 %
2026/03/18 06:17:43.719, 185.44 W, 93 %
2026/03/18 06:17:43.819, 185.51 W, 93 %
2026/03/18 06:17:43.919, 185.41 W, 93 %
2026/03/18 06:17:44.019, 185.17 W, 93 %
2026/03/18 06:17:44.119, 185.32 W, 93 %
2026/03/18 06:17:44.219, 185.54 W, 93 %
2026/03/18 06:17:44.320, 185.01 W, 93 %
2026/03/18 06:17:44.420, 185.02 W, 93 %
2026/03/18 06:17:44.520, 185.42 W, 93 %
2026/03/18 06:17:44.620, 185.71 W, 93 %
2026/03/18 06:17:44.720, 185.97 W, 93 %
2026/03/18 06:17:44.820, 186.21 W, 93 %
2026/03/18 06:17:44.920, 186.15 W, 93 %
2026/03/18 06:17:45.021, 185.73 W, 93 %
2026/03/18 06:17:45.121, 185.79 W, 93 %
2026/03/18 06:17:45.221, 185.40 W, 93 %
2026/03/18 06:17:45.321, 185.43 W, 93 %
2026/03/18 06:17:45.421, 186.23 W, 93 %
2026/03/18 06:17:45.521, 185.82 W, 93 %
2026/03/18 06:17:45.621, 185.56 W, 93 %
2026/03/18 06:17:45.722, 185.92 W, 93 %
2026/03/18 06:17:45.822, 185.93 W, 93 %
2026/03/18 06:17:45.922, 185.47 W, 90 %
2026/03/18 06:17:46.022, 185.57 W, 90 %
2026/03/18 06:17:46.122, 185.85 W, 93 %
2026/03/18 06:17:46.222, 185.74 W, 93 %
2026/03/18 06:17:46.322, 186.23 W, 93 %
2026/03/18 06:17:46.423, 185.94 W, 93 %
2026/03/18 06:17:46.523, 186.22 W, 93 %
2026/03/18 06:17:46.623, 186.23 W, 93 %
2026/03/18 06:17:46.723, 185.92 W, 93 %
2026/03/18 06:17:46.823, 185.63 W, 93 %
2026/03/18 06:17:46.923, 185.72 W, 93 %
2026/03/18 06:17:47.023, 185.69 W, 93 %
2026/03/18 06:17:47.124, 185.36 W, 93 %
2026/03/18 06:17:47.224, 185.44 W, 93 %
2026/03/18 06:17:47.324, 184.84 W, 93 %
2026/03/18 06:17:47.424, 184.04 W, 93 %
2026/03/18 06:17:47.524, 184.30 W, 91 %
2026/03/18 06:17:47.624, 184.25 W, 91 %
2026/03/18 06:17:47.724, 183.90 W, 93 %
2026/03/18 06:17:47.825, 183.61 W, 93 %
2026/03/18 06:17:47.925, 183.78 W, 93 %
2026/03/18 06:17:48.025, 184.44 W, 93 %
2026/03/18 06:17:48.125, 184.61 W, 92 %
2026/03/18 06:17:48.225, 184.40 W, 92 %
2026/03/18 06:17:48.325, 185.30 W, 93 %
2026/03/18 06:17:48.425, 186.41 W, 93 %
2026/03/18 06:17:48.526, 186.19 W, 93 %
2026/03/18 06:17:48.626, 186.13 W, 93 %
2026/03/18 06:17:48.726, 186.37 W, 92 %
2026/03/18 06:17:48.826, 186.56 W, 92 %
2026/03/18 06:17:48.926, 185.93 W, 93 %
2026/03/18 06:17:49.026, 185.47 W, 93 %
2026/03/18 06:17:49.126, 185.59 W, 93 %
2026/03/18 06:17:49.227, 185.77 W, 93 %
2026/03/18 06:17:49.327, 185.29 W, 92 %
2026/03/18 06:17:49.427, 185.07 W, 92 %
2026/03/18 06:17:49.527, 184.84 W, 93 %
2026/03/18 06:17:49.627, 184.90 W, 93 %
2026/03/18 06:17:49.727, 184.96 W, 93 %
2026/03/18 06:17:49.827, 185.24 W, 93 %
2026/03/18 06:17:49.928, 185.67 W, 92 %
2026/03/18 06:17:50.028, 186.12 W, 92 %
2026/03/18 06:17:50.128, 186.01 W, 93 %
2026/03/18 06:17:50.228, 185.62 W, 93 %
2026/03/18 06:17:50.328, 185.23 W, 93 %
2026/03/18 06:17:50.428, 185.02 W, 93 %
2026/03/18 06:17:50.528, 184.66 W, 89 %
2026/03/18 06:17:50.629, 184.72 W, 89 %
2026/03/18 06:17:50.729, 184.88 W, 93 %
2026/03/18 06:17:50.829, 184.79 W, 93 %
2026/03/18 06:17:50.929, 185.08 W, 93 %
2026/03/18 06:17:51.029, 185.08 W, 93 %
2026/03/18 06:17:51.129, 184.78 W, 93 %
2026/03/18 06:17:51.229, 185.44 W, 93 %
2026/03/18 06:17:51.330, 185.49 W, 93 %
2026/03/18 06:17:51.430, 185.96 W, 93 %
2026/03/18 06:17:51.530, 186.45 W, 93 %
2026/03/18 06:17:51.630, 186.19 W, 93 %
2026/03/18 06:17:51.730, 185.82 W, 93 %
2026/03/18 06:17:51.830, 186.01 W, 93 %
2026/03/18 06:17:51.930, 186.10 W, 93 %
2026/03/18 06:17:52.031, 185.57 W, 93 %
2026/03/18 06:17:52.131, 186.10 W, 90 %
2026/03/18 06:17:52.231, 186.03 W, 90 %
2026/03/18 06:17:52.331, 185.95 W, 93 %
2026/03/18 06:17:52.431, 185.48 W, 93 %
2026/03/18 06:17:52.531, 185.43 W, 93 %
2026/03/18 06:17:52.631, 185.69 W, 93 %
2026/03/18 06:17:52.732, 185.98 W, 93 %
2026/03/18 06:17:52.832, 185.25 W, 93 %
2026/03/18 06:17:52.932, 184.42 W, 93 %
2026/03/18 06:17:53.032, 184.85 W, 93 %
2026/03/18 06:17:53.132, 184.85 W, 93 %
2026/03/18 06:17:53.232, 184.58 W, 93 %
2026/03/18 06:17:53.332, 184.44 W, 93 %
2026/03/18 06:17:53.433, 184.72 W, 93 %
2026/03/18 06:17:53.533, 184.11 W, 93 %
2026/03/18 06:17:53.633, 183.61 W, 93 %
2026/03/18 06:17:53.733, 183.56 W, 93 %
2026/03/18 06:17:53.833, 183.93 W, 93 %
2026/03/18 06:17:53.933, 183.96 W, 93 %
2026/03/18 06:17:54.033, 184.07 W, 93 %
2026/03/18 06:17:54.134, 183.80 W, 93 %
2026/03/18 06:17:54.234, 183.37 W, 93 %
2026/03/18 06:17:54.334, 183.48 W, 93 %
2026/03/18 06:17:54.434, 183.62 W, 93 %
2026/03/18 06:17:54.534, 184.74 W, 93 %
2026/03/18 06:17:54.634, 185.23 W, 93 %
2026/03/18 06:17:54.734, 185.38 W, 93 %
2026/03/18 06:17:54.835, 185.37 W, 93 %
2026/03/18 06:17:54.935, 185.45 W, 93 %
2026/03/18 06:17:55.035, 185.48 W, 93 %
2026/03/18 06:17:55.135, 185.22 W, 92 %
2026/03/18 06:17:55.235, 185.79 W, 92 %
2026/03/18 06:17:55.335, 185.67 W, 93 %
2026/03/18 06:17:55.435, 185.22 W, 93 %
2026/03/18 06:17:55.536, 184.88 W, 92 %
2026/03/18 06:17:55.636, 184.85 W, 92 %
2026/03/18 06:17:55.736, 184.94 W, 93 %
2026/03/18 06:17:55.836, 185.29 W, 93 %
2026/03/18 06:17:55.936, 185.54 W, 93 %
2026/03/18 06:17:56.036, 185.59 W, 93 %
2026/03/18 06:17:56.136, 186.44 W, 92 %
2026/03/18 06:17:56.237, 186.68 W, 92 %
2026/03/18 06:17:56.337, 186.88 W, 93 %
2026/03/18 06:17:56.437, 187.03 W, 93 %
2026/03/18 06:17:56.537, 187.23 W, 93 %
2026/03/18 06:17:56.637, 184.94 W, 93 %
2026/03/18 06:17:56.737, 184.54 W, 69 %
2026/03/18 06:17:56.837, 184.29 W, 69 %
2026/03/18 06:17:56.938, 184.46 W, 93 %
2026/03/18 06:17:57.038, 184.64 W, 93 %
2026/03/18 06:17:57.138, 184.51 W, 93 %
2026/03/18 06:17:57.238, 183.92 W, 93 %
2026/03/18 06:17:57.338, 183.67 W, 92 %
2026/03/18 06:17:57.438, 183.95 W, 92 %
2026/03/18 06:17:57.538, 184.43 W, 93 %
2026/03/18 06:17:57.639, 185.59 W, 93 %
2026/03/18 06:17:57.739, 187.33 W, 93 %
2026/03/18 06:17:57.839, 187.58 W, 93 %
2026/03/18 06:17:57.939, 187.10 W, 92 %
2026/03/18 06:17:58.039, 186.84 W, 92 %
2026/03/18 06:17:58.139, 186.83 W, 93 %
2026/03/18 06:17:58.239, 186.51 W, 93 %
2026/03/18 06:17:58.340, 186.18 W, 93 %
2026/03/18 06:17:58.440, 186.53 W, 93 %
2026/03/18 06:17:58.540, 185.52 W, 93 %
2026/03/18 06:17:58.640, 185.08 W, 93 %
2026/03/18 06:17:58.740, 184.41 W, 93 %
2026/03/18 06:17:58.840, 184.28 W, 93 %
2026/03/18 06:17:58.940, 184.66 W, 93 %
2026/03/18 06:17:59.041, 184.88 W, 93 %
2026/03/18 06:17:59.141, 184.61 W, 93 %
2026/03/18 06:17:59.241, 185.05 W, 93 %
2026/03/18 06:17:59.341, 185.50 W, 93 %
2026/03/18 06:17:59.441, 184.91 W, 93 %
2026/03/18 06:17:59.541, 185.05 W, 93 %
2026/03/18 06:17:59.641, 184.91 W, 93 %
2026/03/18 06:17:59.742, 184.85 W, 93 %
2026/03/18 06:17:59.842, 184.60 W, 93 %
2026/03/18 06:17:59.942, 184.59 W, 93 %
2026/03/18 06:18:00.042, 184.00 W, 93 %
2026/03/18 06:18:00.142, 183.76 W, 93 %
2026/03/18 06:18:00.242, 184.16 W, 93 %
2026/03/18 06:18:00.342, 184.02 W, 93 %
2026/03/18 06:18:00.443, 184.04 W, 93 %
2026/03/18 06:18:00.543, 184.32 W, 93 %
2026/03/18 06:18:00.643, 184.95 W, 93 %
2026/03/18 06:18:00.743, 185.24 W, 93 %
2026/03/18 06:18:00.843, 185.73 W, 93 %
2026/03/18 06:18:00.943, 185.83 W, 93 %
2026/03/18 06:18:01.043, 185.51 W, 93 %
2026/03/18 06:18:01.144, 185.62 W, 93 %
2026/03/18 06:18:01.244, 185.05 W, 93 %
2026/03/18 06:18:01.344, 184.57 W, 90 %
2026/03/18 06:18:01.444, 184.33 W, 90 %
2026/03/18 06:18:01.544, 184.36 W, 93 %
2026/03/18 06:18:01.644, 184.07 W, 93 %
2026/03/18 06:18:01.744, 184.08 W, 93 %
2026/03/18 06:18:01.845, 184.21 W, 93 %
2026/03/18 06:18:01.945, 184.13 W, 93 %
2026/03/18 06:18:02.045, 184.55 W, 93 %
2026/03/18 06:18:02.145, 184.67 W, 93 %
2026/03/18 06:18:02.245, 184.97 W, 93 %
2026/03/18 06:18:02.345, 185.82 W, 92 %
2026/03/18 06:18:02.445, 186.01 W, 92 %
2026/03/18 06:18:02.546, 186.26 W, 93 %
2026/03/18 06:18:02.646, 186.29 W, 93 %
2026/03/18 06:18:02.746, 186.60 W, 93 %
2026/03/18 06:18:02.846, 185.95 W, 93 %
2026/03/18 06:18:02.946, 185.66 W, 89 %
2026/03/18 06:18:03.046, 186.20 W, 89 %
2026/03/18 06:18:03.146, 186.29 W, 93 %
2026/03/18 06:18:03.247, 186.29 W, 93 %
2026/03/18 06:18:03.347, 185.96 W, 93 %
2026/03/18 06:18:03.447, 185.38 W, 93 %
2026/03/18 06:18:03.547, 184.90 W, 92 %
2026/03/18 06:18:03.647, 185.07 W, 92 %
2026/03/18 06:18:03.747, 184.60 W, 93 %
2026/03/18 06:18:03.850, 185.12 W, 93 %
2026/03/18 06:18:03.950, 185.66 W, 93 %
2026/03/18 06:18:04.050, 184.72 W, 93 %
2026/03/18 06:18:04.150, 184.51 W, 92 %
2026/03/18 06:18:04.251, 184.55 W, 92 %
2026/03/18 06:18:04.351, 184.62 W, 93 %
2026/03/18 06:18:04.451, 184.79 W, 93 %
2026/03/18 06:18:04.551, 185.35 W, 93 %
2026/03/18 06:18:04.651, 185.47 W, 93 %
2026/03/18 06:18:04.751, 185.84 W, 92 %
2026/03/18 06:18:04.851, 185.95 W, 92 %
2026/03/18 06:18:04.952, 186.12 W, 93 %
2026/03/18 06:18:05.052, 186.32 W, 93 %
2026/03/18 06:18:05.152, 187.18 W, 93 %
2026/03/18 06:18:05.252, 187.28 W, 93 %
2026/03/18 06:18:05.352, 187.35 W, 92 %
2026/03/18 06:18:05.452, 187.92 W, 92 %
2026/03/18 06:18:05.552, 187.77 W, 93 %
2026/03/18 06:18:05.653, 188.07 W, 93 %
2026/03/18 06:18:05.753, 187.86 W, 93 %
2026/03/18 06:18:05.853, 187.57 W, 93 %
2026/03/18 06:18:05.953, 186.92 W, 89 %
2026/03/18 06:18:06.053, 186.94 W, 89 %
2026/03/18 06:18:06.153, 186.69 W, 93 %
2026/03/18 06:18:06.253, 186.54 W, 93 %
2026/03/18 06:18:06.354, 186.61 W, 93 %
2026/03/18 06:18:06.454, 186.81 W, 93 %
2026/03/18 06:18:06.554, 186.72 W, 93 %
2026/03/18 06:18:06.654, 186.31 W, 93 %
2026/03/18 06:18:06.754, 186.13 W, 93 %
2026/03/18 06:18:06.854, 186.30 W, 93 %
2026/03/18 06:18:06.954, 186.72 W, 93 %
2026/03/18 06:18:07.055, 186.92 W, 93 %
2026/03/18 06:18:07.155, 186.41 W, 93 %
2026/03/18 06:18:07.255, 186.12 W, 93 %
2026/03/18 06:18:07.355, 186.20 W, 93 %
2026/03/18 06:18:07.455, 185.76 W, 93 %
2026/03/18 06:18:07.555, 185.79 W, 90 %
2026/03/18 06:18:07.655, 185.83 W, 90 %
2026/03/18 06:18:07.756, 185.83 W, 93 %
2026/03/18 06:18:07.856, 185.77 W, 93 %
2026/03/18 06:18:07.956, 185.92 W, 93 %
2026/03/18 06:18:08.056, 185.79 W, 93 %
2026/03/18 06:18:08.156, 186.29 W, 93 %
2026/03/18 06:18:08.256, 186.76 W, 93 %
2026/03/18 06:18:08.356, 186.71 W, 93 %
2026/03/18 06:18:08.457, 186.73 W, 93 %
2026/03/18 06:18:08.557, 187.13 W, 93 %
2026/03/18 06:18:08.657, 187.42 W, 93 %
2026/03/18 06:18:08.757, 187.51 W, 93 %
2026/03/18 06:18:08.857, 187.60 W, 93 %
2026/03/18 06:18:08.957, 187.05 W, 93 %
2026/03/18 06:18:09.057, 186.89 W, 93 %
2026/03/18 06:18:09.158, 186.99 W, 93 %
2026/03/18 06:18:09.258, 186.79 W, 93 %
2026/03/18 06:18:09.358, 187.63 W, 93 %
2026/03/18 06:18:09.458, 188.13 W, 93 %
2026/03/18 06:18:09.558, 187.43 W, 93 %
2026/03/18 06:18:09.658, 187.35 W, 93 %
2026/03/18 06:18:09.758, 187.82 W, 93 %
2026/03/18 06:18:09.859, 188.00 W, 93 %
2026/03/18 06:18:09.959, 188.40 W, 93 %
2026/03/18 06:18:10.059, 188.35 W, 93 %
2026/03/18 06:18:10.159, 188.11 W, 93 %
2026/03/18 06:18:10.259, 188.40 W, 93 %
2026/03/18 06:18:10.359, 187.72 W, 93 %
2026/03/18 06:18:10.459, 186.86 W, 93 %
2026/03/18 06:18:10.560, 186.99 W, 90 %
2026/03/18 06:18:10.660, 186.74 W, 90 %
2026/03/18 06:18:10.760, 185.74 W, 93 %
2026/03/18 06:18:10.860, 185.21 W, 93 %
2026/03/18 06:18:10.960, 185.56 W, 93 %
2026/03/18 06:18:11.060, 185.58 W, 93 %
2026/03/18 06:18:11.160, 185.51 W, 93 %
2026/03/18 06:18:11.261, 185.41 W, 93 %
2026/03/18 06:18:11.361, 185.37 W, 93 %
2026/03/18 06:18:11.461, 185.71 W, 93 %
2026/03/18 06:18:11.561, 186.13 W, 93 %
2026/03/18 06:18:11.661, 185.97 W, 93 %
2026/03/18 06:18:11.761, 186.55 W, 93 %
2026/03/18 06:18:11.861, 187.30 W, 93 %
2026/03/18 06:18:11.962, 187.07 W, 93 %
2026/03/18 06:18:12.062, 186.79 W, 93 %
2026/03/18 06:18:12.162, 186.76 W, 93 %
2026/03/18 06:18:12.262, 186.36 W, 93 %
2026/03/18 06:18:12.362, 186.31 W, 93 %
2026/03/18 06:18:12.462, 186.63 W, 93 %
2026/03/18 06:18:12.562, 186.43 W, 93 %
2026/03/18 06:18:12.663, 186.73 W, 93 %
2026/03/18 06:18:12.763, 186.91 W, 93 %
2026/03/18 06:18:12.863, 186.60 W, 93 %
2026/03/18 06:18:12.963, 186.38 W, 93 %
2026/03/18 06:18:13.063, 186.92 W, 93 %
2026/03/18 06:18:13.163, 186.90 W, 93 %
2026/03/18 06:18:13.263, 186.84 W, 93 %
2026/03/18 06:18:13.364, 186.76 W, 93 %
2026/03/18 06:18:13.464, 186.86 W, 93 %
2026/03/18 06:18:13.564, 186.67 W, 93 %
2026/03/18 06:18:13.664, 186.34 W, 93 %
2026/03/18 06:18:13.764, 186.40 W, 93 %
2026/03/18 06:18:13.864, 186.03 W, 93 %
2026/03/18 06:18:13.964, 185.97 W, 92 %
2026/03/18 06:18:14.065, 185.93 W, 92 %
2026/03/18 06:18:14.165, 186.08 W, 93 %
2026/03/18 06:18:14.265, 186.15 W, 93 %
2026/03/18 06:18:14.365, 186.14 W, 93 %
2026/03/18 06:18:14.465, 185.65 W, 93 %
2026/03/18 06:18:14.565, 186.27 W, 92 %
2026/03/18 06:18:14.665, 186.92 W, 92 %
2026/03/18 06:18:14.766, 186.82 W, 93 %
2026/03/18 06:18:14.866, 187.12 W, 93 %
2026/03/18 06:18:14.966, 187.25 W, 93 %
2026/03/18 06:18:15.066, 186.72 W, 93 %
2026/03/18 06:18:15.166, 186.66 W, 88 %
2026/03/18 06:18:15.266, 186.61 W, 88 %
2026/03/18 06:18:15.366, 187.06 W, 93 %
2026/03/18 06:18:15.467, 187.43 W, 93 %
2026/03/18 06:18:15.567, 187.37 W, 93 %
2026/03/18 06:18:15.667, 187.21 W, 93 %
2026/03/18 06:18:15.767, 187.55 W, 92 %
2026/03/18 06:18:15.867, 187.54 W, 92 %
2026/03/18 06:18:15.967, 187.43 W, 93 %
2026/03/18 06:18:16.067, 187.82 W, 93 %
2026/03/18 06:18:16.168, 187.61 W, 93 %
2026/03/18 06:18:16.268, 187.54 W, 93 %
2026/03/18 06:18:16.368, 187.91 W, 92 %
2026/03/18 06:18:16.468, 188.02 W, 92 %
2026/03/18 06:18:16.568, 187.34 W, 93 %
2026/03/18 06:18:16.668, 187.48 W, 93 %
2026/03/18 06:18:16.768, 186.75 W, 93 %
2026/03/18 06:18:16.869, 186.44 W, 93 %
2026/03/18 06:18:16.969, 186.42 W, 92 %
2026/03/18 06:18:17.069, 186.96 W, 92 %
2026/03/18 06:18:17.169, 187.23 W, 93 %
2026/03/18 06:18:17.269, 187.40 W, 93 %
2026/03/18 06:18:17.369, 186.99 W, 93 %
2026/03/18 06:18:17.469, 186.52 W, 93 %
2026/03/18 06:18:17.570, 186.67 W, 93 %
2026/03/18 06:18:17.670, 186.63 W, 93 %
2026/03/18 06:18:17.770, 186.81 W, 93 %
2026/03/18 06:18:17.870, 186.58 W, 93 %
2026/03/18 06:18:17.970, 186.44 W, 93 %
2026/03/18 06:18:18.070, 185.73 W, 93 %
2026/03/18 06:18:18.170, 185.51 W, 93 %
2026/03/18 06:18:18.271, 185.72 W, 93 %
2026/03/18 06:18:18.371, 185.68 W, 93 %
2026/03/18 06:18:18.471, 186.04 W, 93 %
2026/03/18 06:18:18.571, 186.98 W, 93 %
2026/03/18 06:18:18.671, 186.63 W, 93 %
2026/03/18 06:18:18.771, 186.73 W, 93 %
2026/03/18 06:18:18.871, 186.95 W, 93 %
2026/03/18 06:18:18.972, 187.28 W, 93 %
2026/03/18 06:18:19.072, 187.71 W, 93 %
2026/03/18 06:18:19.172, 187.88 W, 93 %
2026/03/18 06:18:19.272, 187.71 W, 93 %
2026/03/18 06:18:19.372, 187.01 W, 93 %
2026/03/18 06:18:19.472, 187.23 W, 93 %
2026/03/18 06:18:19.572, 186.36 W, 89 %
2026/03/18 06:18:19.673, 186.50 W, 89 %
2026/03/18 06:18:19.773, 186.50 W, 93 %
2026/03/18 06:18:19.873, 186.28 W, 93 %
2026/03/18 06:18:19.973, 186.42 W, 93 %
2026/03/18 06:18:20.073, 186.75 W, 93 %
2026/03/18 06:18:20.173, 187.02 W, 93 %
2026/03/18 06:18:20.273, 186.88 W, 93 %
2026/03/18 06:18:20.374, 187.05 W, 93 %
2026/03/18 06:18:20.474, 186.85 W, 93 %
2026/03/18 06:18:20.574, 187.31 W, 93 %
2026/03/18 06:18:20.674, 188.06 W, 93 %
2026/03/18 06:18:20.774, 187.80 W, 93 %
2026/03/18 06:18:20.874, 188.31 W, 93 %
2026/03/18 06:18:20.974, 188.15 W, 93 %
2026/03/18 06:18:21.075, 188.09 W, 93 %
2026/03/18 06:18:21.175, 187.07 W, 91 %
2026/03/18 06:18:21.275, 187.03 W, 91 %
2026/03/18 06:18:21.375, 187.08 W, 93 %
2026/03/18 06:18:21.475, 186.84 W, 93 %
2026/03/18 06:18:21.575, 186.51 W, 93 %
2026/03/18 06:18:21.675, 186.49 W, 93 %
2026/03/18 06:18:21.776, 186.42 W, 92 %
2026/03/18 06:18:21.876, 186.41 W, 92 %
2026/03/18 06:18:21.976, 186.36 W, 93 %
2026/03/18 06:18:22.076, 185.97 W, 93 %
2026/03/18 06:18:22.176, 186.59 W, 93 %
2026/03/18 06:18:22.276, 186.82 W, 93 %
2026/03/18 06:18:22.376, 186.97 W, 92 %
2026/03/18 06:18:22.477, 187.03 W, 92 %
2026/03/18 06:18:22.577, 187.29 W, 93 %
2026/03/18 06:18:22.677, 186.64 W, 93 %
2026/03/18 06:18:22.777, 186.67 W, 93 %
2026/03/18 06:18:22.877, 186.35 W, 93 %
2026/03/18 06:18:22.977, 185.73 W, 92 %
2026/03/18 06:18:23.077, 186.63 W, 92 %
2026/03/18 06:18:23.178, 186.63 W, 93 %
2026/03/18 06:18:23.278, 186.43 W, 93 %
2026/03/18 06:18:23.378, 186.72 W, 93 %
2026/03/18 06:18:23.478, 187.02 W, 93 %
2026/03/18 06:18:23.578, 186.50 W, 92 %
2026/03/18 06:18:23.678, 186.79 W, 92 %
2026/03/18 06:18:23.778, 186.95 W, 93 %
2026/03/18 06:18:23.879, 187.57 W, 93 %
2026/03/18 06:18:23.979, 187.87 W, 93 %
2026/03/18 06:18:24.079, 187.30 W, 93 %
2026/03/18 06:18:24.179, 186.45 W, 89 %
2026/03/18 06:18:24.279, 186.08 W, 89 %
2026/03/18 06:18:24.379, 185.86 W, 93 %
2026/03/18 06:18:24.479, 186.05 W, 93 %
2026/03/18 06:18:24.580, 186.30 W, 93 %
2026/03/18 06:18:24.680, 186.18 W, 93 %
2026/03/18 06:18:24.780, 185.60 W, 92 %
2026/03/18 06:18:24.880, 185.24 W, 92 %
2026/03/18 06:18:24.980, 185.24 W, 93 %
2026/03/18 06:18:25.080, 185.51 W, 93 %
2026/03/18 06:18:25.180, 186.33 W, 93 %
2026/03/18 06:18:25.281, 186.22 W, 93 %
2026/03/18 06:18:25.381, 186.15 W, 92 %
2026/03/18 06:18:25.481, 185.49 W, 92 %
2026/03/18 06:18:25.581, 185.38 W, 93 %
2026/03/18 06:18:25.681, 185.36 W, 93 %
2026/03/18 06:18:25.781, 185.72 W, 93 %
2026/03/18 06:18:25.881, 186.19 W, 93 %
2026/03/18 06:18:25.982, 185.88 W, 92 %
2026/03/18 06:18:26.082, 186.17 W, 92 %
2026/03/18 06:18:26.182, 186.02 W, 93 %
2026/03/18 06:18:26.282, 186.04 W, 93 %
2026/03/18 06:18:26.382, 186.50 W, 93 %
2026/03/18 06:18:26.482, 187.27 W, 93 %
2026/03/18 06:18:26.582, 186.99 W, 93 %
2026/03/18 06:18:26.683, 187.15 W, 93 %
2026/03/18 06:18:26.783, 187.99 W, 93 %
2026/03/18 06:18:26.883, 187.77 W, 93 %
2026/03/18 06:18:26.983, 187.75 W, 93 %
2026/03/18 06:18:27.083, 187.57 W, 93 %
2026/03/18 06:18:27.183, 187.55 W, 93 %
2026/03/18 06:18:27.283, 187.79 W, 93 %
2026/03/18 06:18:27.384, 187.74 W, 93 %
2026/03/18 06:18:27.484, 187.57 W, 93 %
2026/03/18 06:18:27.584, 187.53 W, 93 %
2026/03/18 06:18:27.684, 188.16 W, 93 %
2026/03/18 06:18:27.784, 187.79 W, 93 %
2026/03/18 06:18:27.884, 187.54 W, 93 %
2026/03/18 06:18:27.984, 187.70 W, 93 %
2026/03/18 06:18:28.085, 187.80 W, 93 %
2026/03/18 06:18:28.185, 187.64 W, 93 %
2026/03/18 06:18:28.285, 187.61 W, 93 %
2026/03/18 06:18:28.385, 186.89 W, 93 %
2026/03/18 06:18:28.485, 186.44 W, 93 %
2026/03/18 06:18:28.585, 186.85 W, 93 %
