timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 06:30:16.176, 90.05 W, 96 %
2026/03/18 06:30:16.276, 90.13 W, 96 %
2026/03/18 06:30:16.377, 90.08 W, 96 %
2026/03/18 06:30:16.477, 90.04 W, 96 %
2026/03/18 06:30:16.577, 90.08 W, 96 %
2026/03/18 06:30:16.677, 90.16 W, 96 %
2026/03/18 06:30:16.777, 90.21 W, 96 %
2026/03/18 06:30:16.877, 90.18 W, 96 %
2026/03/18 06:30:16.977, 90.17 W, 96 %
2026/03/18 06:30:17.078, 90.14 W, 96 %
2026/03/18 06:30:17.178, 90.17 W, 96 %
2026/03/18 06:30:17.278, 90.17 W, 96 %
2026/03/18 06:30:17.378, 90.13 W, 96 %
2026/03/18 06:30:17.478, 90.15 W, 96 %
2026/03/18 06:30:17.578, 90.12 W, 96 %
2026/03/18 06:30:17.678, 90.12 W, 96 %
2026/03/18 06:30:17.779, 90.11 W, 96 %
2026/03/18 06:30:17.879, 90.08 W, 96 %
2026/03/18 06:30:17.979, 89.98 W, 96 %
2026/03/18 06:30:18.079, 89.99 W, 96 %
2026/03/18 06:30:18.179, 90.01 W, 96 %
2026/03/18 06:30:18.279, 89.94 W, 96 %
2026/03/18 06:30:18.379, 90.03 W, 96 %
2026/03/18 06:30:18.480, 90.05 W, 96 %
2026/03/18 06:30:18.580, 90.00 W, 96 %
2026/03/18 06:30:18.680, 89.93 W, 96 %
2026/03/18 06:30:18.780, 89.83 W, 96 %
2026/03/18 06:30:18.880, 89.85 W, 96 %
2026/03/18 06:30:18.980, 89.97 W, 96 %
2026/03/18 06:30:19.080, 89.97 W, 96 %
2026/03/18 06:30:19.181, 89.90 W, 96 %
2026/03/18 06:30:19.281, 89.90 W, 96 %
2026/03/18 06:30:19.381, 89.85 W, 96 %
2026/03/18 06:30:19.481, 89.88 W, 96 %
2026/03/18 06:30:19.581, 89.87 W, 96 %
2026/03/18 06:30:19.681, 89.90 W, 96 %
2026/03/18 06:30:19.781, 89.93 W, 96 %
2026/03/18 06:30:19.882, 89.87 W, 96 %
2026/03/18 06:30:19.982, 89.81 W, 96 %
2026/03/18 06:30:20.082, 89.87 W, 96 %
2026/03/18 06:30:20.182, 89.97 W, 96 %
2026/03/18 06:30:20.282, 90.00 W, 96 %
2026/03/18 06:30:20.382, 90.00 W, 96 %
2026/03/18 06:30:20.482, 90.00 W, 96 %
2026/03/18 06:30:20.583, 89.94 W, 96 %
2026/03/18 06:30:20.683, 89.91 W, 96 %
2026/03/18 06:30:20.783, 89.93 W, 96 %
2026/03/18 06:30:20.883, 89.96 W, 96 %
2026/03/18 06:30:20.983, 90.03 W, 96 %
2026/03/18 06:30:21.083, 89.98 W, 96 %
2026/03/18 06:30:21.183, 89.91 W, 96 %
2026/03/18 06:30:21.284, 89.87 W, 96 %
2026/03/18 06:30:21.384, 89.93 W, 96 %
2026/03/18 06:30:21.484, 89.86 W, 96 %
2026/03/18 06:30:21.584, 89.90 W, 96 %
2026/03/18 06:30:21.684, 89.89 W, 96 %
2026/03/18 06:30:21.784, 89.91 W, 96 %
2026/03/18 06:30:21.885, 89.92 W, 96 %
2026/03/18 06:30:21.985, 89.93 W, 95 %
2026/03/18 06:30:22.085, 89.95 W, 95 %
2026/03/18 06:30:22.185, 89.99 W, 96 %
2026/03/18 06:30:22.285, 89.93 W, 96 %
2026/03/18 06:30:22.385, 89.92 W, 96 %
2026/03/18 06:30:22.485, 89.97 W, 96 %
2026/03/18 06:30:22.586, 89.94 W, 96 %
2026/03/18 06:30:22.686, 90.02 W, 96 %
2026/03/18 06:30:22.786, 89.99 W, 96 %
2026/03/18 06:30:22.886, 89.89 W, 96 %
2026/03/18 06:30:22.986, 89.85 W, 96 %
2026/03/18 06:30:23.086, 89.82 W, 96 %
2026/03/18 06:30:23.186, 89.83 W, 96 %
2026/03/18 06:30:23.287, 89.90 W, 96 %
2026/03/18 06:30:23.387, 89.87 W, 96 %
2026/03/18 06:30:23.487, 89.81 W, 96 %
2026/03/18 06:30:23.587, 89.82 W, 96 %
2026/03/18 06:30:23.687, 89.74 W, 96 %
2026/03/18 06:30:23.787, 89.71 W, 96 %
2026/03/18 06:30:23.887, 89.80 W, 96 %
2026/03/18 06:30:23.988, 89.89 W, 96 %
2026/03/18 06:30:24.088, 89.90 W, 96 %
2026/03/18 06:30:24.188, 89.91 W, 96 %
2026/03/18 06:30:24.288, 89.93 W, 96 %
2026/03/18 06:30:24.388, 89.94 W, 96 %
2026/03/18 06:30:24.488, 89.93 W, 96 %
2026/03/18 06:30:24.588, 89.93 W, 96 %
2026/03/18 06:30:24.689, 90.02 W, 96 %
2026/03/18 06:30:24.789, 90.03 W, 96 %
2026/03/18 06:30:24.889, 90.03 W, 96 %
2026/03/18 06:30:24.989, 89.98 W, 96 %
2026/03/18 06:30:25.089, 89.97 W, 96 %
2026/03/18 06:30:25.189, 89.94 W, 96 %
2026/03/18 06:30:25.290, 89.96 W, 96 %
2026/03/18 06:30:25.390, 89.95 W, 96 %
2026/03/18 06:30:25.490, 90.01 W, 96 %
2026/03/18 06:30:25.590, 90.05 W, 96 %
2026/03/18 06:30:25.690, 89.93 W, 96 %
2026/03/18 06:30:25.790, 89.93 W, 96 %
2026/03/18 06:30:25.890, 89.87 W, 96 %
2026/03/18 06:30:25.991, 89.91 W, 96 %
2026/03/18 06:30:26.091, 89.88 W, 96 %
2026/03/18 06:30:26.191, 89.90 W, 96 %
2026/03/18 06:30:26.291, 89.92 W, 96 %
2026/03/18 06:30:26.391, 89.94 W, 96 %
2026/03/18 06:30:26.491, 89.94 W, 96 %
2026/03/18 06:30:26.591, 90.00 W, 96 %
2026/03/18 06:30:26.692, 90.09 W, 96 %
2026/03/18 06:30:26.792, 90.18 W, 96 %
2026/03/18 06:30:26.892, 90.22 W, 96 %
2026/03/18 06:30:26.992, 90.24 W, 96 %
2026/03/18 06:30:27.092, 90.29 W, 96 %
2026/03/18 06:30:27.192, 90.27 W, 96 %
2026/03/18 06:30:27.292, 90.25 W, 96 %
2026/03/18 06:30:27.393, 90.22 W, 96 %
2026/03/18 06:30:27.493, 90.24 W, 96 %
2026/03/18 06:30:27.593, 90.16 W, 96 %
2026/03/18 06:30:27.693, 90.16 W, 96 %
2026/03/18 06:30:27.793, 90.09 W, 96 %
2026/03/18 06:30:27.893, 90.03 W, 96 %
2026/03/18 06:30:27.993, 90.04 W, 96 %
2026/03/18 06:30:28.094, 90.08 W, 96 %
2026/03/18 06:30:28.194, 90.11 W, 96 %
2026/03/18 06:30:28.294, 90.10 W, 96 %
2026/03/18 06:30:28.394, 90.17 W, 96 %
2026/03/18 06:30:28.494, 90.13 W, 96 %
2026/03/18 06:30:28.594, 90.01 W, 96 %
2026/03/18 06:30:28.694, 90.02 W, 96 %
2026/03/18 06:30:28.795, 90.00 W, 96 %
2026/03/18 06:30:28.895, 90.00 W, 96 %
2026/03/18 06:30:28.995, 89.99 W, 96 %
2026/03/18 06:30:29.095, 89.93 W, 96 %
2026/03/18 06:30:29.195, 89.91 W, 96 %
2026/03/18 06:30:29.295, 89.89 W, 96 %
2026/03/18 06:30:29.395, 89.89 W, 96 %
2026/03/18 06:30:29.496, 89.86 W, 96 %
2026/03/18 06:30:29.596, 89.93 W, 96 %
2026/03/18 06:30:29.696, 89.88 W, 96 %
2026/03/18 06:30:29.796, 89.95 W, 96 %
2026/03/18 06:30:29.896, 89.97 W, 96 %
2026/03/18 06:30:29.996, 89.95 W, 96 %
2026/03/18 06:30:30.096, 89.97 W, 96 %
2026/03/18 06:30:30.197, 89.98 W, 96 %
2026/03/18 06:30:30.297, 89.97 W, 96 %
2026/03/18 06:30:30.397, 89.95 W, 96 %
2026/03/18 06:30:30.497, 89.98 W, 96 %
2026/03/18 06:30:30.597, 89.98 W, 96 %
2026/03/18 06:30:30.697, 90.04 W, 96 %
2026/03/18 06:30:30.797, 89.97 W, 96 %
2026/03/18 06:30:30.898, 90.01 W, 96 %
2026/03/18 06:30:30.998, 90.05 W, 96 %
2026/03/18 06:30:31.098, 89.99 W, 96 %
2026/03/18 06:30:31.198, 89.96 W, 96 %
2026/03/18 06:30:31.298, 89.96 W, 96 %
2026/03/18 06:30:31.398, 89.97 W, 96 %
2026/03/18 06:30:31.498, 90.01 W, 96 %
2026/03/18 06:30:31.599, 90.03 W, 96 %
2026/03/18 06:30:31.699, 90.06 W, 96 %
2026/03/18 06:30:31.799, 90.11 W, 96 %
2026/03/18 06:30:31.899, 90.07 W, 96 %
2026/03/18 06:30:31.999, 90.07 W, 96 %
2026/03/18 06:30:32.099, 90.11 W, 96 %
2026/03/18 06:30:32.199, 90.15 W, 96 %
2026/03/18 06:30:32.300, 90.15 W, 96 %
2026/03/18 06:30:32.400, 90.15 W, 96 %
2026/03/18 06:30:32.500, 90.05 W, 96 %
2026/03/18 06:30:32.600, 90.08 W, 96 %
2026/03/18 06:30:32.700, 90.03 W, 96 %
2026/03/18 06:30:32.800, 89.98 W, 96 %
2026/03/18 06:30:32.900, 90.03 W, 96 %
2026/03/18 06:30:33.001, 90.07 W, 96 %
2026/03/18 06:30:33.101, 90.02 W, 96 %
2026/03/18 06:30:33.201, 90.09 W, 96 %
2026/03/18 06:30:33.301, 90.15 W, 96 %
2026/03/18 06:30:33.401, 90.21 W, 96 %
2026/03/18 06:30:33.501, 90.23 W, 96 %
2026/03/18 06:30:33.602, 90.19 W, 96 %
2026/03/18 06:30:33.702, 90.17 W, 96 %
2026/03/18 06:30:33.802, 90.22 W, 96 %
2026/03/18 06:30:33.902, 90.26 W, 96 %
2026/03/18 06:30:34.002, 90.27 W, 96 %
2026/03/18 06:30:34.102, 90.25 W, 96 %
2026/03/18 06:30:34.202, 90.25 W, 96 %
2026/03/18 06:30:34.303, 90.16 W, 96 %
2026/03/18 06:30:34.403, 90.12 W, 96 %
2026/03/18 06:30:34.503, 90.10 W, 96 %
2026/03/18 06:30:34.603, 90.14 W, 96 %
2026/03/18 06:30:34.703, 90.19 W, 96 %
2026/03/18 06:30:34.803, 90.16 W, 96 %
2026/03/18 06:30:34.903, 90.05 W, 96 %
2026/03/18 06:30:35.004, 89.99 W, 96 %
2026/03/18 06:30:35.104, 89.97 W, 96 %
2026/03/18 06:30:35.204, 90.00 W, 96 %
2026/03/18 06:30:35.304, 90.01 W, 96 %
2026/03/18 06:30:35.404, 89.99 W, 96 %
2026/03/18 06:30:35.504, 90.11 W, 96 %
2026/03/18 06:30:35.604, 90.13 W, 96 %
2026/03/18 06:30:35.705, 90.08 W, 96 %
2026/03/18 06:30:35.805, 90.09 W, 96 %
2026/03/18 06:30:35.905, 90.11 W, 96 %
2026/03/18 06:30:36.005, 90.08 W, 96 %
2026/03/18 06:30:36.105, 90.05 W, 96 %
2026/03/18 06:30:36.205, 90.01 W, 96 %
2026/03/18 06:30:36.305, 90.03 W, 96 %
2026/03/18 06:30:36.406, 90.10 W, 96 %
2026/03/18 06:30:36.506, 90.03 W, 96 %
2026/03/18 06:30:36.606, 90.00 W, 96 %
2026/03/18 06:30:36.706, 90.00 W, 96 %
2026/03/18 06:30:36.806, 90.04 W, 96 %
2026/03/18 06:30:36.906, 90.03 W, 96 %
2026/03/18 06:30:37.006, 90.04 W, 96 %
2026/03/18 06:30:37.107, 90.10 W, 96 %
2026/03/18 06:30:37.207, 90.08 W, 96 %
2026/03/18 06:30:37.307, 90.04 W, 96 %
2026/03/18 06:30:37.407, 89.97 W, 96 %
2026/03/18 06:30:37.507, 89.94 W, 96 %
2026/03/18 06:30:37.607, 89.94 W, 96 %
2026/03/18 06:30:37.707, 90.01 W, 96 %
2026/03/18 06:30:37.808, 90.00 W, 95 %
2026/03/18 06:30:37.908, 90.02 W, 95 %
2026/03/18 06:30:38.008, 90.06 W, 96 %
2026/03/18 06:30:38.108, 90.04 W, 96 %
2026/03/18 06:30:38.208, 90.01 W, 96 %
2026/03/18 06:30:38.308, 89.94 W, 96 %
2026/03/18 06:30:38.408, 89.94 W, 96 %
2026/03/18 06:30:38.509, 89.93 W, 96 %
2026/03/18 06:30:38.609, 89.91 W, 96 %
2026/03/18 06:30:38.709, 89.89 W, 96 %
2026/03/18 06:30:38.809, 89.89 W, 96 %
2026/03/18 06:30:38.909, 89.87 W, 96 %
2026/03/18 06:30:39.009, 89.84 W, 96 %
2026/03/18 06:30:39.109, 89.83 W, 96 %
2026/03/18 06:30:39.210, 89.84 W, 96 %
2026/03/18 06:30:39.310, 89.95 W, 96 %
2026/03/18 06:30:39.410, 89.99 W, 96 %
2026/03/18 06:30:39.510, 90.11 W, 96 %
2026/03/18 06:30:39.610, 90.12 W, 96 %
2026/03/18 06:30:39.710, 90.11 W, 96 %
2026/03/18 06:30:39.810, 90.11 W, 96 %
2026/03/18 06:30:39.911, 90.11 W, 96 %
2026/03/18 06:30:40.011, 90.10 W, 96 %
2026/03/18 06:30:40.111, 90.09 W, 96 %
2026/03/18 06:30:40.211, 90.08 W, 96 %
2026/03/18 06:30:40.311, 90.05 W, 96 %
2026/03/18 06:30:40.411, 90.08 W, 96 %
2026/03/18 06:30:40.512, 90.00 W, 96 %
2026/03/18 06:30:40.612, 89.98 W, 96 %
2026/03/18 06:30:40.712, 89.98 W, 96 %
2026/03/18 06:30:40.812, 89.99 W, 96 %
2026/03/18 06:30:40.912, 89.95 W, 96 %
2026/03/18 06:30:41.012, 90.00 W, 96 %
2026/03/18 06:30:41.112, 90.06 W, 96 %
2026/03/18 06:30:41.213, 90.09 W, 96 %
2026/03/18 06:30:41.313, 90.06 W, 96 %
2026/03/18 06:30:41.413, 90.06 W, 96 %
2026/03/18 06:30:41.513, 90.09 W, 96 %
2026/03/18 06:30:41.613, 90.13 W, 96 %
2026/03/18 06:30:41.713, 90.08 W, 96 %
2026/03/18 06:30:41.813, 90.06 W, 96 %
2026/03/18 06:30:41.914, 90.06 W, 96 %
2026/03/18 06:30:42.014, 90.04 W, 96 %
2026/03/18 06:30:42.114, 90.04 W, 96 %
2026/03/18 06:30:42.214, 90.08 W, 96 %
2026/03/18 06:30:42.314, 90.16 W, 96 %
2026/03/18 06:30:42.414, 90.16 W, 96 %
2026/03/18 06:30:42.514, 90.12 W, 96 %
2026/03/18 06:30:42.615, 90.08 W, 96 %
2026/03/18 06:30:42.715, 90.05 W, 96 %
2026/03/18 06:30:42.815, 90.07 W, 96 %
2026/03/18 06:30:42.915, 90.13 W, 96 %
2026/03/18 06:30:43.015, 90.07 W, 96 %
2026/03/18 06:30:43.115, 90.07 W, 96 %
2026/03/18 06:30:43.215, 89.99 W, 96 %
2026/03/18 06:30:43.316, 89.95 W, 96 %
2026/03/18 06:30:43.416, 89.97 W, 96 %
2026/03/18 06:30:43.516, 89.96 W, 96 %
2026/03/18 06:30:43.616, 89.97 W, 96 %
2026/03/18 06:30:43.716, 90.06 W, 96 %
2026/03/18 06:30:43.816, 90.01 W, 96 %
2026/03/18 06:30:43.916, 89.99 W, 96 %
2026/03/18 06:30:44.017, 90.05 W, 96 %
2026/03/18 06:30:44.117, 90.16 W, 96 %
2026/03/18 06:30:44.217, 90.24 W, 96 %
2026/03/18 06:30:44.317, 90.17 W, 96 %
2026/03/18 06:30:44.417, 90.09 W, 96 %
2026/03/18 06:30:44.517, 90.15 W, 96 %
2026/03/18 06:30:44.617, 90.19 W, 96 %
2026/03/18 06:30:44.718, 90.19 W, 96 %
2026/03/18 06:30:44.818, 90.18 W, 96 %
2026/03/18 06:30:44.918, 90.19 W, 96 %
2026/03/18 06:30:45.018, 90.21 W, 96 %
2026/03/18 06:30:45.118, 90.07 W, 96 %
2026/03/18 06:30:45.218, 90.05 W, 96 %
2026/03/18 06:30:45.318, 89.98 W, 96 %
2026/03/18 06:30:45.419, 90.06 W, 96 %
2026/03/18 06:30:45.519, 90.03 W, 96 %
2026/03/18 06:30:45.619, 89.99 W, 96 %
2026/03/18 06:30:45.719, 89.93 W, 96 %
2026/03/18 06:30:45.819, 89.91 W, 96 %
2026/03/18 06:30:45.919, 89.98 W, 96 %
2026/03/18 06:30:46.019, 89.97 W, 96 %
2026/03/18 06:30:46.120, 90.03 W, 96 %
2026/03/18 06:30:46.220, 89.96 W, 96 %
2026/03/18 06:30:46.320, 90.02 W, 96 %
2026/03/18 06:30:46.420, 90.02 W, 96 %
2026/03/18 06:30:46.520, 89.99 W, 96 %
2026/03/18 06:30:46.620, 90.03 W, 96 %
2026/03/18 06:30:46.720, 90.05 W, 96 %
2026/03/18 06:30:46.821, 90.04 W, 96 %
2026/03/18 06:30:46.921, 90.07 W, 96 %
2026/03/18 06:30:47.021, 90.11 W, 96 %
2026/03/18 06:30:47.121, 90.09 W, 96 %
2026/03/18 06:30:47.221, 90.11 W, 96 %
2026/03/18 06:30:47.321, 90.12 W, 96 %
2026/03/18 06:30:47.421, 90.15 W, 96 %
2026/03/18 06:30:47.522, 90.18 W, 96 %
2026/03/18 06:30:47.622, 90.21 W, 96 %
2026/03/18 06:30:47.722, 90.16 W, 96 %
2026/03/18 06:30:47.822, 90.20 W, 96 %
2026/03/18 06:30:47.922, 90.16 W, 96 %
2026/03/18 06:30:48.022, 90.03 W, 96 %
2026/03/18 06:30:48.122, 90.03 W, 96 %
2026/03/18 06:30:48.223, 90.05 W, 96 %
2026/03/18 06:30:48.323, 90.07 W, 96 %
2026/03/18 06:30:48.423, 90.06 W, 96 %
2026/03/18 06:30:48.523, 90.08 W, 96 %
2026/03/18 06:30:48.623, 90.00 W, 96 %
2026/03/18 06:30:48.723, 89.97 W, 96 %
2026/03/18 06:30:48.823, 89.99 W, 96 %
2026/03/18 06:30:48.924, 90.00 W, 96 %
2026/03/18 06:30:49.024, 90.00 W, 96 %
2026/03/18 06:30:49.124, 90.07 W, 96 %
2026/03/18 06:30:49.224, 90.10 W, 96 %
2026/03/18 06:30:49.324, 90.12 W, 96 %
2026/03/18 06:30:49.424, 90.13 W, 96 %
2026/03/18 06:30:49.524, 90.09 W, 96 %
2026/03/18 06:30:49.625, 90.09 W, 96 %
2026/03/18 06:30:49.725, 90.14 W, 96 %
2026/03/18 06:30:49.825, 90.16 W, 96 %
2026/03/18 06:30:49.925, 90.19 W, 96 %
2026/03/18 06:30:50.025, 90.22 W, 96 %
2026/03/18 06:30:50.125, 90.22 W, 96 %
2026/03/18 06:30:50.225, 90.18 W, 96 %
2026/03/18 06:30:50.326, 90.17 W, 96 %
2026/03/18 06:30:50.426, 90.16 W, 96 %
2026/03/18 06:30:50.526, 90.15 W, 96 %
2026/03/18 06:30:50.626, 90.09 W, 96 %
2026/03/18 06:30:50.726, 90.09 W, 96 %
2026/03/18 06:30:50.826, 90.07 W, 96 %
2026/03/18 06:30:50.926, 90.07 W, 96 %
2026/03/18 06:30:51.027, 90.04 W, 96 %
2026/03/18 06:30:51.127, 90.02 W, 96 %
2026/03/18 06:30:51.227, 90.01 W, 96 %
2026/03/18 06:30:51.327, 90.00 W, 96 %
2026/03/18 06:30:51.427, 90.02 W, 96 %
2026/03/18 06:30:51.527, 90.04 W, 96 %
2026/03/18 06:30:51.627, 90.07 W, 96 %
2026/03/18 06:30:51.728, 90.13 W, 96 %
2026/03/18 06:30:51.828, 90.20 W, 96 %
2026/03/18 06:30:51.928, 90.15 W, 96 %
2026/03/18 06:30:52.028, 90.13 W, 96 %
2026/03/18 06:30:52.128, 90.11 W, 96 %
2026/03/18 06:30:52.228, 90.08 W, 96 %
2026/03/18 06:30:52.328, 90.03 W, 96 %
2026/03/18 06:30:52.429, 90.04 W, 96 %
2026/03/18 06:30:52.529, 89.98 W, 96 %
2026/03/18 06:30:52.629, 90.02 W, 96 %
2026/03/18 06:30:52.729, 89.95 W, 96 %
2026/03/18 06:30:52.829, 89.91 W, 96 %
2026/03/18 06:30:52.929, 89.93 W, 96 %
2026/03/18 06:30:53.029, 89.98 W, 96 %
2026/03/18 06:30:53.130, 90.06 W, 96 %
2026/03/18 06:30:53.230, 90.04 W, 96 %
2026/03/18 06:30:53.330, 90.06 W, 96 %
2026/03/18 06:30:53.430, 90.10 W, 96 %
2026/03/18 06:30:53.530, 90.13 W, 96 %
2026/03/18 06:30:53.630, 90.15 W, 96 %
2026/03/18 06:30:53.730, 90.18 W, 96 %
2026/03/18 06:30:53.831, 90.16 W, 96 %
2026/03/18 06:30:53.931, 90.13 W, 96 %
2026/03/18 06:30:54.031, 90.08 W, 96 %
2026/03/18 06:30:54.131, 90.03 W, 96 %
2026/03/18 06:30:54.231, 90.03 W, 96 %
2026/03/18 06:30:54.331, 90.00 W, 96 %
2026/03/18 06:30:54.432, 89.92 W, 96 %
2026/03/18 06:30:54.532, 89.93 W, 96 %
2026/03/18 06:30:54.632, 89.93 W, 96 %
2026/03/18 06:30:54.732, 89.97 W, 96 %
2026/03/18 06:30:54.832, 89.99 W, 96 %
2026/03/18 06:30:54.932, 89.99 W, 96 %
2026/03/18 06:30:55.032, 89.96 W, 96 %
2026/03/18 06:30:55.133, 90.00 W, 96 %
2026/03/18 06:30:55.233, 90.06 W, 96 %
2026/03/18 06:30:55.333, 90.08 W, 96 %
2026/03/18 06:30:55.433, 90.13 W, 96 %
2026/03/18 06:30:55.533, 90.14 W, 96 %
2026/03/18 06:30:55.633, 90.16 W, 96 %
2026/03/18 06:30:55.733, 90.12 W, 96 %
2026/03/18 06:30:55.834, 90.11 W, 96 %
2026/03/18 06:30:55.934, 90.13 W, 96 %
2026/03/18 06:30:56.034, 90.15 W, 96 %
2026/03/18 06:30:56.134, 90.12 W, 96 %
2026/03/18 06:30:56.234, 90.11 W, 96 %
2026/03/18 06:30:56.334, 90.07 W, 96 %
2026/03/18 06:30:56.434, 90.09 W, 96 %
2026/03/18 06:30:56.535, 90.03 W, 96 %
2026/03/18 06:30:56.635, 90.07 W, 96 %
2026/03/18 06:30:56.735, 90.03 W, 96 %
2026/03/18 06:30:56.835, 90.02 W, 96 %
2026/03/18 06:30:56.935, 90.05 W, 96 %
2026/03/18 06:30:57.035, 90.00 W, 96 %
2026/03/18 06:30:57.135, 89.98 W, 96 %
2026/03/18 06:30:57.236, 89.98 W, 96 %
2026/03/18 06:30:57.336, 89.99 W, 96 %
2026/03/18 06:30:57.436, 89.98 W, 96 %
2026/03/18 06:30:57.536, 90.04 W, 96 %
2026/03/18 06:30:57.636, 89.97 W, 96 %
2026/03/18 06:30:57.736, 90.03 W, 96 %
2026/03/18 06:30:57.836, 90.07 W, 96 %
2026/03/18 06:30:57.937, 90.05 W, 96 %
2026/03/18 06:30:58.037, 90.11 W, 96 %
2026/03/18 06:30:58.137, 90.08 W, 96 %
2026/03/18 06:30:58.237, 90.09 W, 96 %
2026/03/18 06:30:58.337, 90.08 W, 96 %
2026/03/18 06:30:58.437, 90.11 W, 96 %
2026/03/18 06:30:58.537, 90.10 W, 96 %
2026/03/18 06:30:58.638, 90.15 W, 96 %
2026/03/18 06:30:58.738, 90.17 W, 96 %
2026/03/18 06:30:58.838, 90.15 W, 96 %
2026/03/18 06:30:58.938, 90.08 W, 96 %
2026/03/18 06:30:59.038, 90.10 W, 96 %
2026/03/18 06:30:59.138, 90.17 W, 96 %
2026/03/18 06:30:59.238, 90.15 W, 96 %
2026/03/18 06:30:59.339, 90.21 W, 96 %
2026/03/18 06:30:59.439, 90.21 W, 96 %
2026/03/18 06:30:59.539, 90.19 W, 96 %
2026/03/18 06:30:59.639, 90.18 W, 96 %
2026/03/18 06:30:59.739, 90.12 W, 96 %
2026/03/18 06:30:59.839, 90.12 W, 96 %
2026/03/18 06:30:59.939, 90.15 W, 96 %
2026/03/18 06:31:00.040, 90.13 W, 96 %
2026/03/18 06:31:00.140, 90.05 W, 96 %
2026/03/18 06:31:00.240, 90.08 W, 96 %
2026/03/18 06:31:00.340, 90.00 W, 96 %
2026/03/18 06:31:00.440, 89.97 W, 96 %
2026/03/18 06:31:00.540, 89.95 W, 96 %
2026/03/18 06:31:00.640, 89.93 W, 96 %
2026/03/18 06:31:00.741, 89.90 W, 96 %
2026/03/18 06:31:00.841, 89.88 W, 96 %
2026/03/18 06:31:00.941, 89.88 W, 96 %
2026/03/18 06:31:01.041, 89.90 W, 96 %
2026/03/18 06:31:01.141, 89.97 W, 96 %
2026/03/18 06:31:01.241, 90.06 W, 96 %
2026/03/18 06:31:01.341, 90.10 W, 96 %
2026/03/18 06:31:01.442, 90.06 W, 96 %
2026/03/18 06:31:01.542, 90.05 W, 96 %
2026/03/18 06:31:01.642, 90.08 W, 96 %
2026/03/18 06:31:01.742, 90.19 W, 96 %
2026/03/18 06:31:01.842, 90.20 W, 96 %
2026/03/18 06:31:01.942, 90.16 W, 96 %
2026/03/18 06:31:02.042, 90.14 W, 96 %
2026/03/18 06:31:02.143, 90.05 W, 96 %
2026/03/18 06:31:02.243, 89.99 W, 96 %
2026/03/18 06:31:02.343, 89.95 W, 96 %
2026/03/18 06:31:02.443, 89.98 W, 96 %
2026/03/18 06:31:02.543, 90.01 W, 96 %
2026/03/18 06:31:02.643, 90.04 W, 96 %
2026/03/18 06:31:02.744, 89.95 W, 96 %
2026/03/18 06:31:02.844, 89.86 W, 96 %
2026/03/18 06:31:02.944, 89.90 W, 96 %
2026/03/18 06:31:03.044, 89.95 W, 96 %
2026/03/18 06:31:03.144, 89.93 W, 96 %
2026/03/18 06:31:03.244, 89.93 W, 94 %
2026/03/18 06:31:03.344, 89.93 W, 94 %
2026/03/18 06:31:03.445, 89.95 W, 96 %
2026/03/18 06:31:03.545, 89.93 W, 96 %
2026/03/18 06:31:03.645, 89.95 W, 96 %
2026/03/18 06:31:03.745, 89.98 W, 96 %
2026/03/18 06:31:03.845, 90.03 W, 96 %
2026/03/18 06:31:03.945, 90.10 W, 96 %
2026/03/18 06:31:04.045, 90.10 W, 96 %
2026/03/18 06:31:04.146, 90.17 W, 96 %
2026/03/18 06:31:04.246, 90.23 W, 96 %
2026/03/18 06:31:04.346, 90.20 W, 96 %
2026/03/18 06:31:04.446, 90.14 W, 96 %
2026/03/18 06:31:04.546, 90.22 W, 96 %
2026/03/18 06:31:04.646, 90.11 W, 96 %
2026/03/18 06:31:04.746, 90.09 W, 96 %
2026/03/18 06:31:04.847, 90.08 W, 96 %
2026/03/18 06:31:04.947, 90.01 W, 96 %
2026/03/18 06:31:05.047, 89.96 W, 96 %
2026/03/18 06:31:05.147, 89.91 W, 96 %
2026/03/18 06:31:05.247, 89.89 W, 96 %
2026/03/18 06:31:05.347, 89.93 W, 96 %
2026/03/18 06:31:05.447, 89.95 W, 96 %
2026/03/18 06:31:05.548, 89.96 W, 96 %
2026/03/18 06:31:05.648, 90.00 W, 96 %
2026/03/18 06:31:05.748, 90.00 W, 96 %
2026/03/18 06:31:05.848, 89.98 W, 96 %
2026/03/18 06:31:05.948, 89.97 W, 96 %
2026/03/18 06:31:06.048, 90.02 W, 96 %
2026/03/18 06:31:06.148, 90.07 W, 96 %
2026/03/18 06:31:06.249, 90.06 W, 96 %
2026/03/18 06:31:06.349, 90.01 W, 96 %
2026/03/18 06:31:06.449, 90.04 W, 96 %
2026/03/18 06:31:06.549, 90.09 W, 96 %
2026/03/18 06:31:06.649, 90.06 W, 96 %
2026/03/18 06:31:06.749, 90.09 W, 96 %
2026/03/18 06:31:06.849, 90.06 W, 96 %
2026/03/18 06:31:06.950, 90.09 W, 96 %
2026/03/18 06:31:07.050, 90.13 W, 96 %
2026/03/18 06:31:07.150, 90.12 W, 96 %
2026/03/18 06:31:07.250, 90.12 W, 96 %
2026/03/18 06:31:07.350, 90.17 W, 96 %
2026/03/18 06:31:07.450, 90.17 W, 96 %
2026/03/18 06:31:07.550, 90.10 W, 96 %
2026/03/18 06:31:07.651, 90.08 W, 96 %
2026/03/18 06:31:07.751, 90.05 W, 96 %
2026/03/18 06:31:07.851, 90.08 W, 96 %
