timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 22:30:50.548, 126.46 W, 99 %
2026/05/06 22:30:50.648, 124.67 W, 99 %
2026/05/06 22:30:50.748, 123.52 W, 99 %
2026/05/06 22:30:50.848, 126.14 W, 99 %
2026/05/06 22:30:50.948, 112.68 W, 99 %
2026/05/06 22:30:51.049, 126.14 W, 86 %
2026/05/06 22:30:51.149, 126.46 W, 86 %
2026/05/06 22:30:51.249, 125.86 W, 99 %
2026/05/06 22:30:51.349, 121.45 W, 99 %
2026/05/06 22:30:51.449, 126.73 W, 99 %
2026/05/06 22:30:51.549, 126.14 W, 99 %
2026/05/06 22:30:51.649, 66.44 W, 86 %
2026/05/06 22:30:51.749, 126.73 W, 86 %
2026/05/06 22:30:51.849, 126.46 W, 99 %
2026/05/06 22:30:51.949, 114.75 W, 99 %
2026/05/06 22:30:52.049, 127.33 W, 99 %
2026/05/06 22:30:52.149, 127.00 W, 99 %
2026/05/06 22:30:52.249, 124.12 W, 98 %
2026/05/06 22:30:52.350, 127.33 W, 98 %
2026/05/06 22:30:52.450, 125.86 W, 87 %
2026/05/06 22:30:52.550, 118.56 W, 87 %
2026/05/06 22:30:52.650, 127.00 W, 99 %
2026/05/06 22:30:52.750, 127.00 W, 99 %
2026/05/06 22:30:52.850, 125.59 W, 99 %
2026/05/06 22:30:52.951, 121.78 W, 99 %
2026/05/06 22:30:53.051, 127.00 W, 99 %
2026/05/06 22:30:53.151, 115.89 W, 99 %
2026/05/06 22:30:53.251, 127.00 W, 86 %
2026/05/06 22:30:53.351, 127.00 W, 86 %
2026/05/06 22:30:53.451, 126.14 W, 99 %
2026/05/06 22:30:53.551, 111.21 W, 99 %
2026/05/06 22:30:53.651, 126.73 W, 99 %
2026/05/06 22:30:53.751, 126.73 W, 99 %
2026/05/06 22:30:53.851, 64.97 W, 85 %
2026/05/06 22:30:53.951, 127.33 W, 85 %
2026/05/06 22:30:54.051, 126.73 W, 99 %
2026/05/06 22:30:54.152, 116.22 W, 99 %
2026/05/06 22:30:54.252, 126.73 W, 99 %
2026/05/06 22:30:54.352, 126.73 W, 99 %
2026/05/06 22:30:54.452, 124.99 W, 99 %
2026/05/06 22:30:54.552, 127.00 W, 99 %
2026/05/06 22:30:54.652, 126.14 W, 87 %
2026/05/06 22:30:54.752, 120.58 W, 87 %
2026/05/06 22:30:54.852, 126.46 W, 99 %
2026/05/06 22:30:54.952, 126.14 W, 99 %
2026/05/06 22:30:55.052, 125.26 W, 99 %
2026/05/06 22:30:55.152, 122.05 W, 99 %
2026/05/06 22:30:55.252, 125.59 W, 99 %
2026/05/06 22:30:55.353, 118.56 W, 99 %
2026/05/06 22:30:55.453, 126.73 W, 86 %
2026/05/06 22:30:55.553, 126.46 W, 86 %
2026/05/06 22:30:55.653, 125.86 W, 99 %
2026/05/06 22:30:55.753, 110.34 W, 99 %
2026/05/06 22:30:55.853, 126.14 W, 99 %
2026/05/06 22:30:55.953, 125.86 W, 99 %
2026/05/06 22:30:56.053, 78.43 W, 86 %
2026/05/06 22:30:56.153, 126.46 W, 86 %
2026/05/06 22:30:56.253, 126.73 W, 99 %
2026/05/06 22:30:56.353, 117.97 W, 99 %
2026/05/06 22:30:56.453, 127.33 W, 99 %
2026/05/06 22:30:56.553, 127.00 W, 99 %
2026/05/06 22:30:56.654, 124.67 W, 99 %
2026/05/06 22:30:56.754, 119.11 W, 99 %
2026/05/06 22:30:56.854, 125.86 W, 86 %
2026/05/06 22:30:56.954, 121.45 W, 86 %
2026/05/06 22:30:57.054, 126.73 W, 99 %
2026/05/06 22:30:57.154, 127.00 W, 99 %
2026/05/06 22:30:57.254, 125.86 W, 99 %
2026/05/06 22:30:57.354, 121.45 W, 99 %
2026/05/06 22:30:57.454, 126.73 W, 99 %
2026/05/06 22:30:57.554, 119.71 W, 99 %
2026/05/06 22:30:57.654, 127.00 W, 86 %
2026/05/06 22:30:57.754, 127.00 W, 86 %
2026/05/06 22:30:57.855, 126.46 W, 99 %
2026/05/06 22:30:57.955, 115.30 W, 99 %
2026/05/06 22:30:58.055, 127.00 W, 99 %
2026/05/06 22:30:58.155, 127.00 W, 99 %
2026/05/06 22:30:58.255, 88.07 W, 86 %
2026/05/06 22:30:58.355, 127.00 W, 86 %
2026/05/06 22:30:58.455, 127.00 W, 99 %
2026/05/06 22:30:58.555, 120.30 W, 99 %
2026/05/06 22:30:58.655, 126.46 W, 99 %
2026/05/06 22:30:58.755, 127.00 W, 99 %
2026/05/06 22:30:58.855, 125.59 W, 99 %
2026/05/06 22:30:58.955, 105.93 W, 99 %
2026/05/06 22:30:59.056, 126.73 W, 99 %
2026/05/06 22:30:59.156, 123.25 W, 99 %
2026/05/06 22:30:59.256, 126.46 W, 86 %
2026/05/06 22:30:59.356, 126.46 W, 86 %
2026/05/06 22:30:59.456, 119.98 W, 99 %
2026/05/06 22:30:59.556, 121.78 W, 99 %
2026/05/06 22:30:59.656, 126.46 W, 97 %
2026/05/06 22:30:59.756, 119.11 W, 97 %
2026/05/06 22:30:59.856, 127.00 W, 99 %
2026/05/06 22:30:59.956, 127.00 W, 99 %
2026/05/06 22:31:00.056, 126.46 W, 86 %
2026/05/06 22:31:00.156, 114.42 W, 86 %
2026/05/06 22:31:00.256, 127.00 W, 99 %
2026/05/06 22:31:00.357, 127.00 W, 99 %
2026/05/06 22:31:00.457, 88.66 W, 99 %
2026/05/06 22:31:00.557, 126.73 W, 99 %
2026/05/06 22:31:00.657, 127.00 W, 86 %
2026/05/06 22:31:00.757, 120.91 W, 86 %
2026/05/06 22:31:00.857, 126.46 W, 99 %
2026/05/06 22:31:00.957, 126.46 W, 99 %
2026/05/06 22:31:01.057, 125.86 W, 99 %
2026/05/06 22:31:01.157, 103.31 W, 99 %
2026/05/06 22:31:01.257, 126.73 W, 99 %
2026/05/06 22:31:01.357, 123.25 W, 99 %
2026/05/06 22:31:01.457, 126.46 W, 86 %
2026/05/06 22:31:01.557, 126.46 W, 86 %
2026/05/06 22:31:01.658, 125.86 W, 99 %
2026/05/06 22:31:01.758, 110.94 W, 99 %
2026/05/06 22:31:01.858, 127.33 W, 99 %
2026/05/06 22:31:01.958, 121.78 W, 99 %
2026/05/06 22:31:02.058, 126.46 W, 99 %
2026/05/06 22:31:02.158, 126.46 W, 99 %
2026/05/06 22:31:02.258, 126.46 W, 86 %
2026/05/06 22:31:02.358, 117.09 W, 86 %
2026/05/06 22:31:02.458, 126.73 W, 99 %
2026/05/06 22:31:02.558, 126.46 W, 99 %
2026/05/06 22:31:02.658, 89.86 W, 99 %
2026/05/06 22:31:02.758, 127.00 W, 99 %
2026/05/06 22:31:02.858, 126.46 W, 86 %
2026/05/06 22:31:02.959, 120.58 W, 86 %
2026/05/06 22:31:03.059, 126.46 W, 99 %
2026/05/06 22:31:03.159, 126.73 W, 99 %
2026/05/06 22:31:03.259, 125.59 W, 99 %
2026/05/06 22:31:03.359, 104.78 W, 99 %
2026/05/06 22:31:03.459, 126.73 W, 99 %
2026/05/06 22:31:03.559, 126.73 W, 99 %
2026/05/06 22:31:03.659, 122.92 W, 86 %
2026/05/06 22:31:03.759, 127.33 W, 86 %
2026/05/06 22:31:03.859, 126.46 W, 99 %
2026/05/06 22:31:03.959, 126.46 W, 99 %
2026/05/06 22:31:04.059, 117.09 W, 99 %
2026/05/06 22:31:04.160, 127.33 W, 99 %
2026/05/06 22:31:04.260, 121.45 W, 99 %
2026/05/06 22:31:04.360, 127.00 W, 99 %
2026/05/06 22:31:04.460, 126.46 W, 86 %
2026/05/06 22:31:04.560, 126.14 W, 86 %
2026/05/06 22:31:04.660, 116.50 W, 99 %
2026/05/06 22:31:04.760, 127.00 W, 99 %
2026/05/06 22:31:04.860, 126.73 W, 99 %
2026/05/06 22:31:04.960, 91.60 W, 99 %
2026/05/06 22:31:05.060, 126.73 W, 86 %
2026/05/06 22:31:05.160, 126.46 W, 86 %
2026/05/06 22:31:05.260, 119.98 W, 99 %
2026/05/06 22:31:05.360, 127.00 W, 99 %
2026/05/06 22:31:05.461, 126.73 W, 98 %
2026/05/06 22:31:05.561, 125.59 W, 98 %
2026/05/06 22:31:05.661, 112.68 W, 99 %
2026/05/06 22:31:05.761, 126.14 W, 99 %
2026/05/06 22:31:05.861, 122.65 W, 86 %
2026/05/06 22:31:05.961, 127.33 W, 86 %
2026/05/06 22:31:06.061, 126.73 W, 99 %
2026/05/06 22:31:06.161, 126.14 W, 99 %
2026/05/06 22:31:06.261, 120.91 W, 99 %
2026/05/06 22:31:06.361, 126.73 W, 99 %
2026/05/06 22:31:06.461, 119.71 W, 99 %
2026/05/06 22:31:06.561, 127.00 W, 99 %
2026/05/06 22:31:06.662, 127.33 W, 86 %
2026/05/06 22:31:06.762, 126.73 W, 86 %
2026/05/06 22:31:06.862, 115.30 W, 99 %
2026/05/06 22:31:06.962, 127.00 W, 99 %
2026/05/06 22:31:07.062, 127.00 W, 99 %
2026/05/06 22:31:07.162, 90.74 W, 99 %
2026/05/06 22:31:07.262, 126.73 W, 86 %
2026/05/06 22:31:07.362, 126.73 W, 86 %
2026/05/06 22:31:07.462, 120.58 W, 99 %
2026/05/06 22:31:07.562, 126.46 W, 99 %
2026/05/06 22:31:07.662, 126.46 W, 99 %
2026/05/06 22:31:07.762, 125.26 W, 99 %
2026/05/06 22:31:07.862, 105.66 W, 99 %
2026/05/06 22:31:07.963, 126.73 W, 99 %
2026/05/06 22:31:08.063, 122.65 W, 87 %
2026/05/06 22:31:08.163, 126.46 W, 87 %
2026/05/06 22:31:08.263, 126.73 W, 99 %
2026/05/06 22:31:08.363, 126.14 W, 99 %
2026/05/06 22:31:08.463, 110.61 W, 99 %
2026/05/06 22:31:08.563, 127.00 W, 99 %
2026/05/06 22:31:08.663, 122.05 W, 99 %
2026/05/06 22:31:08.763, 123.25 W, 99 %
2026/05/06 22:31:08.863, 126.46 W, 86 %
2026/05/06 22:31:08.963, 126.14 W, 86 %
2026/05/06 22:31:09.063, 116.22 W, 99 %
2026/05/06 22:31:09.163, 127.00 W, 99 %
2026/05/06 22:31:09.264, 126.73 W, 99 %
2026/05/06 22:31:09.364, 94.22 W, 99 %
2026/05/06 22:31:09.464, 126.73 W, 86 %
2026/05/06 22:31:09.564, 125.86 W, 86 %
2026/05/06 22:31:09.664, 121.45 W, 99 %
2026/05/06 22:31:09.764, 126.14 W, 99 %
2026/05/06 22:31:09.864, 126.46 W, 99 %
2026/05/06 22:31:09.964, 125.59 W, 99 %
2026/05/06 22:31:10.064, 98.03 W, 99 %
2026/05/06 22:31:10.164, 125.86 W, 99 %
2026/05/06 22:31:10.264, 123.79 W, 87 %
2026/05/06 22:31:10.364, 126.73 W, 87 %
2026/05/06 22:31:10.465, 126.73 W, 99 %
2026/05/06 22:31:10.565, 126.14 W, 99 %
2026/05/06 22:31:10.665, 112.68 W, 99 %
2026/05/06 22:31:10.765, 126.14 W, 99 %
2026/05/06 22:31:10.865, 122.32 W, 99 %
2026/05/06 22:31:10.965, 122.32 W, 99 %
2026/05/06 22:31:11.065, 126.73 W, 86 %
2026/05/06 22:31:11.165, 126.46 W, 86 %
2026/05/06 22:31:11.265, 117.97 W, 99 %
2026/05/06 22:31:11.365, 126.73 W, 99 %
2026/05/06 22:31:11.465, 126.14 W, 99 %
2026/05/06 22:31:11.565, 96.56 W, 99 %
2026/05/06 22:31:11.665, 126.14 W, 86 %
2026/05/06 22:31:11.766, 125.59 W, 86 %
2026/05/06 22:31:11.866, 122.05 W, 99 %
2026/05/06 22:31:11.966, 126.73 W, 99 %
2026/05/06 22:31:12.066, 126.14 W, 99 %
2026/05/06 22:31:12.166, 125.26 W, 99 %
2026/05/06 22:31:12.266, 99.23 W, 98 %
2026/05/06 22:31:12.366, 126.73 W, 98 %
2026/05/06 22:31:12.466, 123.25 W, 86 %
2026/05/06 22:31:12.566, 126.46 W, 86 %
2026/05/06 22:31:12.666, 126.46 W, 99 %
2026/05/06 22:31:12.766, 125.86 W, 99 %
2026/05/06 22:31:12.866, 110.34 W, 99 %
2026/05/06 22:31:12.966, 127.00 W, 99 %
2026/05/06 22:31:13.067, 121.78 W, 99 %
2026/05/06 22:31:13.167, 123.25 W, 99 %
2026/05/06 22:31:13.267, 126.14 W, 86 %
2026/05/06 22:31:13.367, 126.14 W, 86 %
2026/05/06 22:31:13.467, 116.77 W, 99 %
2026/05/06 22:31:13.567, 126.46 W, 99 %
2026/05/06 22:31:13.667, 126.46 W, 99 %
2026/05/06 22:31:13.767, 92.48 W, 99 %
2026/05/06 22:31:13.867, 127.00 W, 85 %
2026/05/06 22:31:13.967, 126.46 W, 85 %
2026/05/06 22:31:14.067, 120.30 W, 99 %
2026/05/06 22:31:14.167, 126.14 W, 99 %
2026/05/06 22:31:14.268, 126.73 W, 99 %
2026/05/06 22:31:14.368, 125.59 W, 99 %
2026/05/06 22:31:14.468, 101.84 W, 99 %
2026/05/06 22:31:14.568, 126.73 W, 99 %
2026/05/06 22:31:14.668, 123.25 W, 87 %
2026/05/06 22:31:14.768, 126.46 W, 87 %
2026/05/06 22:31:14.868, 126.73 W, 99 %
2026/05/06 22:31:14.968, 125.59 W, 99 %
2026/05/06 22:31:15.069, 109.74 W, 99 %
2026/05/06 22:31:15.169, 126.46 W, 99 %
2026/05/06 22:31:15.269, 122.05 W, 99 %
2026/05/06 22:31:15.369, 123.52 W, 99 %
2026/05/06 22:31:15.469, 126.14 W, 86 %
2026/05/06 22:31:15.569, 125.86 W, 86 %
2026/05/06 22:31:15.669, 116.22 W, 99 %
2026/05/06 22:31:15.769, 126.46 W, 99 %
2026/05/06 22:31:15.869, 127.00 W, 99 %
2026/05/06 22:31:15.969, 94.22 W, 99 %
2026/05/06 22:31:16.069, 127.00 W, 86 %
2026/05/06 22:31:16.169, 125.86 W, 86 %
2026/05/06 22:31:16.269, 121.18 W, 99 %
2026/05/06 22:31:16.370, 126.14 W, 99 %
2026/05/06 22:31:16.470, 126.14 W, 99 %
2026/05/06 22:31:16.570, 125.59 W, 99 %
2026/05/06 22:31:16.670, 100.70 W, 99 %
2026/05/06 22:31:16.770, 126.46 W, 99 %
2026/05/06 22:31:16.870, 123.25 W, 87 %
2026/05/06 22:31:16.970, 127.00 W, 87 %
2026/05/06 22:31:17.070, 126.46 W, 99 %
2026/05/06 22:31:17.170, 125.26 W, 99 %
2026/05/06 22:31:17.270, 110.94 W, 99 %
2026/05/06 22:31:17.370, 126.46 W, 99 %
2026/05/06 22:31:17.470, 122.32 W, 99 %
2026/05/06 22:31:17.570, 122.92 W, 99 %
2026/05/06 22:31:17.671, 127.00 W, 86 %
2026/05/06 22:31:17.771, 126.14 W, 86 %
2026/05/06 22:31:17.871, 117.09 W, 99 %
2026/05/06 22:31:17.971, 126.14 W, 99 %
2026/05/06 22:31:18.071, 125.86 W, 99 %
2026/05/06 22:31:18.171, 96.29 W, 99 %
2026/05/06 22:31:18.271, 126.46 W, 86 %
2026/05/06 22:31:18.371, 126.73 W, 86 %
2026/05/06 22:31:18.471, 121.78 W, 99 %
2026/05/06 22:31:18.571, 126.73 W, 99 %
2026/05/06 22:31:18.671, 126.73 W, 99 %
2026/05/06 22:31:18.771, 124.99 W, 99 %
2026/05/06 22:31:18.871, 96.02 W, 99 %
2026/05/06 22:31:18.972, 126.14 W, 99 %
2026/05/06 22:31:19.072, 123.25 W, 87 %
2026/05/06 22:31:19.172, 126.73 W, 87 %
2026/05/06 22:31:19.272, 126.73 W, 99 %
2026/05/06 22:31:19.372, 125.86 W, 99 %
2026/05/06 22:31:19.472, 110.94 W, 99 %
2026/05/06 22:31:19.572, 126.46 W, 99 %
2026/05/06 22:31:19.672, 122.05 W, 99 %
2026/05/06 22:31:19.772, 122.32 W, 99 %
2026/05/06 22:31:19.872, 126.73 W, 99 %
2026/05/06 22:31:19.972, 126.73 W, 86 %
2026/05/06 22:31:20.072, 118.24 W, 99 %
2026/05/06 22:31:20.172, 127.00 W, 99 %
2026/05/06 22:31:20.273, 126.46 W, 99 %
2026/05/06 22:31:20.373, 97.76 W, 99 %
2026/05/06 22:31:20.473, 126.73 W, 86 %
2026/05/06 22:31:20.573, 126.73 W, 86 %
2026/05/06 22:31:20.673, 122.05 W, 99 %
2026/05/06 22:31:20.773, 126.73 W, 99 %
2026/05/06 22:31:20.873, 126.46 W, 99 %
2026/05/06 22:31:20.973, 126.14 W, 99 %
2026/05/06 22:31:21.073, 93.07 W, 99 %
2026/05/06 22:31:21.173, 125.86 W, 99 %
2026/05/06 22:31:21.273, 123.79 W, 87 %
2026/05/06 22:31:21.373, 127.00 W, 87 %
2026/05/06 22:31:21.473, 126.73 W, 99 %
2026/05/06 22:31:21.574, 126.46 W, 99 %
2026/05/06 22:31:21.674, 113.28 W, 99 %
2026/05/06 22:31:21.774, 126.73 W, 99 %
2026/05/06 22:31:21.874, 126.73 W, 99 %
2026/05/06 22:31:21.974, 122.32 W, 99 %
2026/05/06 22:31:22.074, 127.00 W, 86 %
2026/05/06 22:31:22.174, 126.46 W, 86 %
2026/05/06 22:31:22.274, 119.44 W, 99 %
2026/05/06 22:31:22.374, 127.00 W, 99 %
2026/05/06 22:31:22.474, 127.00 W, 99 %
2026/05/06 22:31:22.574, 101.24 W, 99 %
2026/05/06 22:31:22.674, 126.73 W, 86 %
2026/05/06 22:31:22.774, 126.73 W, 86 %
2026/05/06 22:31:22.875, 126.73 W, 86 %
2026/05/06 22:31:22.975, 127.00 W, 99 %
2026/05/06 22:31:23.075, 126.73 W, 99 %
2026/05/06 22:31:23.175, 125.86 W, 99 %
2026/05/06 22:31:23.275, 88.99 W, 99 %
2026/05/06 22:31:23.375, 126.46 W, 99 %
2026/05/06 22:31:23.475, 124.39 W, 99 %
2026/05/06 22:31:23.575, 126.73 W, 87 %
2026/05/06 22:31:23.675, 126.46 W, 87 %
2026/05/06 22:31:23.775, 126.46 W, 98 %
2026/05/06 22:31:23.875, 126.46 W, 98 %
2026/05/06 22:31:23.975, 116.22 W, 99 %
2026/05/06 22:31:24.075, 126.73 W, 99 %
2026/05/06 22:31:24.176, 123.52 W, 99 %
2026/05/06 22:31:24.276, 121.45 W, 99 %
2026/05/06 22:31:24.376, 126.46 W, 85 %
2026/05/06 22:31:24.476, 126.14 W, 85 %
2026/05/06 22:31:24.576, 120.58 W, 99 %
2026/05/06 22:31:24.676, 127.33 W, 99 %
2026/05/06 22:31:24.776, 126.60 W, 99 %
2026/05/06 22:31:24.876, 97.43 W, 99 %
2026/05/06 22:31:24.976, 126.73 W, 86 %
2026/05/06 22:31:25.076, 126.46 W, 86 %
2026/05/06 22:31:25.176, 122.92 W, 99 %
2026/05/06 22:31:25.276, 126.46 W, 99 %
2026/05/06 22:31:25.376, 126.73 W, 99 %
2026/05/06 22:31:25.477, 125.26 W, 99 %
2026/05/06 22:31:25.577, 83.98 W, 99 %
2026/05/06 22:31:25.677, 126.73 W, 99 %
2026/05/06 22:31:25.777, 124.39 W, 87 %
2026/05/06 22:31:25.877, 122.32 W, 87 %
2026/05/06 22:31:25.977, 126.73 W, 99 %
2026/05/06 22:31:26.077, 125.59 W, 99 %
2026/05/06 22:31:26.177, 116.50 W, 99 %
2026/05/06 22:31:26.277, 126.46 W, 99 %
2026/05/06 22:31:26.377, 123.79 W, 99 %
2026/05/06 22:31:26.477, 121.45 W, 99 %
2026/05/06 22:31:26.577, 127.00 W, 86 %
2026/05/06 22:31:26.677, 126.14 W, 86 %
2026/05/06 22:31:26.778, 121.45 W, 99 %
2026/05/06 22:31:26.878, 126.46 W, 99 %
2026/05/06 22:31:26.978, 126.14 W, 99 %
2026/05/06 22:31:27.078, 90.40 W, 99 %
2026/05/06 22:31:27.178, 126.73 W, 86 %
2026/05/06 22:31:27.278, 126.73 W, 86 %
2026/05/06 22:31:27.378, 124.39 W, 99 %
2026/05/06 22:31:27.478, 126.73 W, 99 %
2026/05/06 22:31:27.578, 127.00 W, 99 %
2026/05/06 22:31:27.678, 125.86 W, 99 %
2026/05/06 22:31:27.778, 78.15 W, 99 %
2026/05/06 22:31:27.878, 126.14 W, 99 %
2026/05/06 22:31:27.979, 124.99 W, 86 %
2026/05/06 22:31:28.079, 122.32 W, 86 %
2026/05/06 22:31:28.179, 127.00 W, 98 %
2026/05/06 22:31:28.279, 126.46 W, 98 %
2026/05/06 22:31:28.379, 119.44 W, 99 %
2026/05/06 22:31:28.479, 127.00 W, 99 %
2026/05/06 22:31:28.579, 124.39 W, 99 %
2026/05/06 22:31:28.679, 121.18 W, 99 %
2026/05/06 22:31:28.779, 126.73 W, 86 %
2026/05/06 22:31:28.879, 126.46 W, 86 %
2026/05/06 22:31:28.979, 122.92 W, 99 %
2026/05/06 22:31:29.079, 127.00 W, 99 %
2026/05/06 22:31:29.179, 126.46 W, 99 %
2026/05/06 22:31:29.280, 96.29 W, 99 %
2026/05/06 22:31:29.380, 126.73 W, 86 %
2026/05/06 22:31:29.480, 127.00 W, 86 %
2026/05/06 22:31:29.580, 124.39 W, 99 %
2026/05/06 22:31:29.680, 125.26 W, 99 %
2026/05/06 22:31:29.780, 127.00 W, 99 %
2026/05/06 22:31:29.880, 126.14 W, 99 %
2026/05/06 22:31:29.980, 74.94 W, 99 %
2026/05/06 22:31:30.080, 126.73 W, 99 %
2026/05/06 22:31:30.180, 125.59 W, 87 %
2026/05/06 22:31:30.280, 121.45 W, 87 %
2026/05/06 22:31:30.380, 126.73 W, 98 %
2026/05/06 22:31:30.481, 126.46 W, 98 %
2026/05/06 22:31:30.581, 120.30 W, 99 %
2026/05/06 22:31:30.681, 126.73 W, 99 %
2026/05/06 22:31:30.781, 124.99 W, 99 %
2026/05/06 22:31:30.881, 113.28 W, 99 %
2026/05/06 22:31:30.981, 126.46 W, 86 %
2026/05/06 22:31:31.081, 125.86 W, 86 %
2026/05/06 22:31:31.181, 122.92 W, 99 %
2026/05/06 22:31:31.281, 126.73 W, 99 %
2026/05/06 22:31:31.381, 126.73 W, 99 %
2026/05/06 22:31:31.481, 102.44 W, 99 %
2026/05/06 22:31:31.581, 126.46 W, 86 %
2026/05/06 22:31:31.681, 126.14 W, 86 %
2026/05/06 22:31:31.782, 124.12 W, 99 %
2026/05/06 22:31:31.882, 122.92 W, 99 %
2026/05/06 22:31:31.982, 126.14 W, 98 %
2026/05/06 22:31:32.082, 126.14 W, 98 %
2026/05/06 22:31:32.182, 73.74 W, 99 %
2026/05/06 22:31:32.282, 73.74 W, 99 %
2026/05/06 22:31:32.382, 125.86 W, 87 %
2026/05/06 22:31:32.482, 124.99 W, 87 %
2026/05/06 22:31:32.582, 121.78 W, 98 %
2026/05/06 22:31:32.682, 126.46 W, 98 %
2026/05/06 22:31:32.782, 125.59 W, 99 %
2026/05/06 22:31:32.882, 119.98 W, 99 %
2026/05/06 22:31:32.983, 124.99 W, 99 %
2026/05/06 22:31:33.083, 124.99 W, 99 %
2026/05/06 22:31:33.183, 110.34 W, 86 %
2026/05/06 22:31:33.283, 126.14 W, 86 %
2026/05/06 22:31:33.383, 126.73 W, 99 %
2026/05/06 22:31:33.483, 123.25 W, 99 %
2026/05/06 22:31:33.583, 126.46 W, 99 %
2026/05/06 22:31:33.683, 126.14 W, 99 %
2026/05/06 22:31:33.783, 103.31 W, 86 %
2026/05/06 22:31:33.883, 126.46 W, 86 %
2026/05/06 22:31:33.983, 126.14 W, 99 %
2026/05/06 22:31:34.083, 125.26 W, 99 %
2026/05/06 22:31:34.183, 122.65 W, 99 %
2026/05/06 22:31:34.283, 126.73 W, 99 %
2026/05/06 22:31:34.384, 125.86 W, 99 %
2026/05/06 22:31:34.484, 72.27 W, 99 %
2026/05/06 22:31:34.584, 125.86 W, 87 %
2026/05/06 22:31:34.684, 125.59 W, 87 %
2026/05/06 22:31:34.784, 121.45 W, 98 %
2026/05/06 22:31:34.884, 126.73 W, 98 %
2026/05/06 22:31:34.984, 126.46 W, 99 %
2026/05/06 22:31:35.084, 121.18 W, 99 %
2026/05/06 22:31:35.184, 125.86 W, 99 %
2026/05/06 22:31:35.284, 124.67 W, 99 %
2026/05/06 22:31:35.384, 110.34 W, 86 %
2026/05/06 22:31:35.484, 126.14 W, 86 %
2026/05/06 22:31:35.584, 126.73 W, 99 %
2026/05/06 22:31:35.685, 124.12 W, 99 %
2026/05/06 22:31:35.785, 126.46 W, 99 %
2026/05/06 22:31:35.885, 126.14 W, 99 %
2026/05/06 22:31:35.985, 103.91 W, 86 %
2026/05/06 22:31:36.085, 126.46 W, 86 %
2026/05/06 22:31:36.185, 126.73 W, 99 %
2026/05/06 22:31:36.285, 125.26 W, 99 %
2026/05/06 22:31:36.385, 121.78 W, 99 %
2026/05/06 22:31:36.485, 126.46 W, 99 %
2026/05/06 22:31:36.585, 125.86 W, 99 %
2026/05/06 22:31:36.685, 72.27 W, 99 %
2026/05/06 22:31:36.785, 126.14 W, 87 %
2026/05/06 22:31:36.885, 125.86 W, 87 %
2026/05/06 22:31:36.986, 121.45 W, 99 %
2026/05/06 22:31:37.086, 127.00 W, 99 %
2026/05/06 22:31:37.186, 126.73 W, 99 %
2026/05/06 22:31:37.286, 122.05 W, 99 %
2026/05/06 22:31:37.386, 126.46 W, 98 %
2026/05/06 22:31:37.486, 125.26 W, 98 %
2026/05/06 22:31:37.586, 112.68 W, 87 %
2026/05/06 22:31:37.686, 126.73 W, 87 %
2026/05/06 22:31:37.786, 126.14 W, 99 %
2026/05/06 22:31:37.886, 124.67 W, 99 %
2026/05/06 22:31:37.986, 127.00 W, 99 %
2026/05/06 22:31:38.086, 127.00 W, 99 %
2026/05/06 22:31:38.187, 108.60 W, 86 %
2026/05/06 22:31:38.287, 126.73 W, 86 %
2026/05/06 22:31:38.387, 127.00 W, 99 %
2026/05/06 22:31:38.487, 125.59 W, 99 %
2026/05/06 22:31:38.587, 122.05 W, 99 %
2026/05/06 22:31:38.687, 127.00 W, 99 %
2026/05/06 22:31:38.788, 126.46 W, 99 %
2026/05/06 22:31:38.888, 69.73 W, 99 %
2026/05/06 22:31:38.988, 126.46 W, 87 %
2026/05/06 22:31:39.088, 126.14 W, 87 %
2026/05/06 22:31:39.188, 117.63 W, 99 %
2026/05/06 22:31:39.288, 126.73 W, 99 %
2026/05/06 22:31:39.388, 126.73 W, 99 %
2026/05/06 22:31:39.488, 122.92 W, 99 %
2026/05/06 22:31:39.588, 126.73 W, 97 %
2026/05/06 22:31:39.688, 125.59 W, 97 %
2026/05/06 22:31:39.788, 115.30 W, 88 %
2026/05/06 22:31:39.888, 126.73 W, 88 %
2026/05/06 22:31:39.988, 126.73 W, 99 %
2026/05/06 22:31:40.089, 124.67 W, 99 %
2026/05/06 22:31:40.189, 127.00 W, 99 %
2026/05/06 22:31:40.289, 126.46 W, 99 %
2026/05/06 22:31:40.389, 110.61 W, 86 %
2026/05/06 22:31:40.489, 126.73 W, 86 %
2026/05/06 22:31:40.589, 126.73 W, 99 %
2026/05/06 22:31:40.689, 125.59 W, 99 %
2026/05/06 22:31:40.789, 121.45 W, 99 %
2026/05/06 22:31:40.889, 126.73 W, 99 %
2026/05/06 22:31:40.989, 126.46 W, 99 %
2026/05/06 22:31:41.089, 68.86 W, 99 %
2026/05/06 22:31:41.189, 126.73 W, 87 %
2026/05/06 22:31:41.290, 125.86 W, 87 %
2026/05/06 22:31:41.390, 112.95 W, 98 %
2026/05/06 22:31:41.490, 126.73 W, 98 %
2026/05/06 22:31:41.590, 126.73 W, 99 %
2026/05/06 22:31:41.690, 122.05 W, 99 %
2026/05/06 22:31:41.790, 127.00 W, 98 %
2026/05/06 22:31:41.890, 125.26 W, 98 %
2026/05/06 22:31:41.990, 113.55 W, 87 %
2026/05/06 22:31:42.090, 125.26 W, 87 %
2026/05/06 22:31:42.190, 126.46 W, 99 %
