timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 22:15:19.796, 100.97 W, 95 %
2026/05/06 22:15:19.896, 113.28 W, 95 %
2026/05/06 22:15:19.996, 111.54 W, 95 %
2026/05/06 22:15:20.096, 113.55 W, 95 %
2026/05/06 22:15:20.196, 112.08 W, 95 %
2026/05/06 22:15:20.296, 113.88 W, 95 %
2026/05/06 22:15:20.396, 112.08 W, 95 %
2026/05/06 22:15:20.496, 112.68 W, 95 %
2026/05/06 22:15:20.596, 110.94 W, 96 %
2026/05/06 22:15:20.696, 108.87 W, 96 %
2026/05/06 22:15:20.796, 106.25 W, 94 %
2026/05/06 22:15:20.896, 100.10 W, 94 %
2026/05/06 22:15:20.996, 112.95 W, 95 %
2026/05/06 22:15:21.097, 113.28 W, 95 %
2026/05/06 22:15:21.197, 112.08 W, 95 %
2026/05/06 22:15:21.297, 112.41 W, 95 %
2026/05/06 22:15:21.397, 112.08 W, 95 %
2026/05/06 22:15:21.497, 112.95 W, 95 %
2026/05/06 22:15:21.597, 111.81 W, 95 %
2026/05/06 22:15:21.697, 111.81 W, 95 %
2026/05/06 22:15:21.797, 111.81 W, 97 %
2026/05/06 22:15:21.897, 110.34 W, 97 %
2026/05/06 22:15:21.997, 109.74 W, 94 %
2026/05/06 22:15:22.097, 104.78 W, 94 %
2026/05/06 22:15:22.197, 112.68 W, 95 %
2026/05/06 22:15:22.297, 112.68 W, 95 %
2026/05/06 22:15:22.398, 111.54 W, 95 %
2026/05/06 22:15:22.498, 115.03 W, 95 %
2026/05/06 22:15:22.598, 110.94 W, 94 %
2026/05/06 22:15:22.698, 113.55 W, 94 %
2026/05/06 22:15:22.798, 111.54 W, 95 %
2026/05/06 22:15:22.898, 112.68 W, 95 %
2026/05/06 22:15:22.998, 111.54 W, 97 %
2026/05/06 22:15:23.098, 110.34 W, 97 %
2026/05/06 22:15:23.198, 106.53 W, 95 %
2026/05/06 22:15:23.298, 95.09 W, 95 %
2026/05/06 22:15:23.398, 114.15 W, 94 %
2026/05/06 22:15:23.498, 112.08 W, 94 %
2026/05/06 22:15:23.599, 112.68 W, 95 %
2026/05/06 22:15:23.699, 110.94 W, 95 %
2026/05/06 22:15:23.799, 112.41 W, 95 %
2026/05/06 22:15:23.899, 112.41 W, 95 %
2026/05/06 22:15:23.999, 112.41 W, 97 %
2026/05/06 22:15:24.099, 110.61 W, 97 %
2026/05/06 22:15:24.199, 110.61 W, 95 %
2026/05/06 22:15:24.299, 105.66 W, 95 %
2026/05/06 22:15:24.399, 98.36 W, 95 %
2026/05/06 22:15:24.499, 113.88 W, 95 %
2026/05/06 22:15:24.599, 112.41 W, 94 %
2026/05/06 22:15:24.699, 113.28 W, 94 %
2026/05/06 22:15:24.799, 112.41 W, 95 %
2026/05/06 22:15:24.900, 113.55 W, 95 %
2026/05/06 22:15:25.000, 111.21 W, 95 %
2026/05/06 22:15:25.100, 112.41 W, 95 %
2026/05/06 22:15:25.200, 110.61 W, 97 %
2026/05/06 22:15:25.300, 109.46 W, 97 %
2026/05/06 22:15:25.400, 106.53 W, 95 %
2026/05/06 22:15:25.500, 98.90 W, 95 %
2026/05/06 22:15:25.600, 113.88 W, 95 %
2026/05/06 22:15:25.700, 112.68 W, 95 %
2026/05/06 22:15:25.800, 113.55 W, 95 %
2026/05/06 22:15:25.900, 111.81 W, 95 %
2026/05/06 22:15:26.000, 113.28 W, 95 %
2026/05/06 22:15:26.101, 111.81 W, 95 %
2026/05/06 22:15:26.201, 112.08 W, 97 %
2026/05/06 22:15:26.301, 111.21 W, 97 %
2026/05/06 22:15:26.401, 109.46 W, 94 %
2026/05/06 22:15:26.501, 106.80 W, 94 %
2026/05/06 22:15:26.601, 98.36 W, 95 %
2026/05/06 22:15:26.701, 113.55 W, 95 %
2026/05/06 22:15:26.801, 112.41 W, 95 %
2026/05/06 22:15:26.901, 114.42 W, 95 %
2026/05/06 22:15:27.001, 112.41 W, 95 %
2026/05/06 22:15:27.101, 110.94 W, 95 %
2026/05/06 22:15:27.201, 112.68 W, 95 %
2026/05/06 22:15:27.302, 109.46 W, 95 %
2026/05/06 22:15:27.402, 112.95 W, 96 %
2026/05/06 22:15:27.502, 108.60 W, 96 %
2026/05/06 22:15:27.602, 109.74 W, 94 %
2026/05/06 22:15:27.702, 102.44 W, 94 %
2026/05/06 22:15:27.802, 107.13 W, 95 %
2026/05/06 22:15:27.902, 112.95 W, 95 %
2026/05/06 22:15:28.002, 111.21 W, 95 %
2026/05/06 22:15:28.102, 112.41 W, 95 %
2026/05/06 22:15:28.202, 111.21 W, 95 %
2026/05/06 22:15:28.302, 112.95 W, 95 %
2026/05/06 22:15:28.402, 110.07 W, 96 %
2026/05/06 22:15:28.502, 112.41 W, 96 %
2026/05/06 22:15:28.603, 109.74 W, 95 %
2026/05/06 22:15:28.703, 108.60 W, 95 %
2026/05/06 22:15:28.803, 102.72 W, 95 %
2026/05/06 22:15:28.903, 105.66 W, 95 %
2026/05/06 22:15:29.003, 113.28 W, 93 %
2026/05/06 22:15:29.103, 112.95 W, 93 %
2026/05/06 22:15:29.203, 112.95 W, 95 %
2026/05/06 22:15:29.303, 110.94 W, 95 %
2026/05/06 22:15:29.403, 112.68 W, 95 %
2026/05/06 22:15:29.503, 111.21 W, 95 %
2026/05/06 22:15:29.603, 112.41 W, 97 %
2026/05/06 22:15:29.703, 110.34 W, 97 %
2026/05/06 22:15:29.803, 108.27 W, 95 %
2026/05/06 22:15:29.904, 102.72 W, 95 %
2026/05/06 22:15:30.004, 102.11 W, 95 %
2026/05/06 22:15:30.104, 112.68 W, 95 %
2026/05/06 22:15:30.204, 110.94 W, 94 %
2026/05/06 22:15:30.304, 113.28 W, 94 %
2026/05/06 22:15:30.404, 112.08 W, 95 %
2026/05/06 22:15:30.504, 113.28 W, 95 %
2026/05/06 22:15:30.604, 112.08 W, 95 %
2026/05/06 22:15:30.704, 112.41 W, 95 %
2026/05/06 22:15:30.804, 110.34 W, 96 %
2026/05/06 22:15:30.904, 110.07 W, 96 %
2026/05/06 22:15:31.005, 105.06 W, 95 %
2026/05/06 22:15:31.105, 98.03 W, 95 %
2026/05/06 22:15:31.205, 112.95 W, 95 %
2026/05/06 22:15:31.305, 114.75 W, 95 %
2026/05/06 22:15:31.405, 113.55 W, 95 %
2026/05/06 22:15:31.505, 112.08 W, 95 %
2026/05/06 22:15:31.605, 110.94 W, 95 %
2026/05/06 22:15:31.705, 113.28 W, 95 %
2026/05/06 22:15:31.805, 111.54 W, 97 %
2026/05/06 22:15:31.905, 112.08 W, 97 %
2026/05/06 22:15:32.005, 109.74 W, 95 %
2026/05/06 22:15:32.105, 108.00 W, 95 %
2026/05/06 22:15:32.205, 103.31 W, 94 %
2026/05/06 22:15:32.306, 104.78 W, 94 %
2026/05/06 22:15:32.406, 114.15 W, 95 %
2026/05/06 22:15:32.506, 110.94 W, 95 %
2026/05/06 22:15:32.606, 112.68 W, 94 %
2026/05/06 22:15:32.706, 111.81 W, 94 %
2026/05/06 22:15:32.806, 113.28 W, 95 %
2026/05/06 22:15:32.906, 110.61 W, 95 %
2026/05/06 22:15:33.006, 113.55 W, 96 %
2026/05/06 22:15:33.106, 110.34 W, 96 %
2026/05/06 22:15:33.206, 110.94 W, 95 %
2026/05/06 22:15:33.306, 106.53 W, 95 %
2026/05/06 22:15:33.406, 100.10 W, 95 %
2026/05/06 22:15:33.507, 112.95 W, 95 %
2026/05/06 22:15:33.607, 112.68 W, 95 %
2026/05/06 22:15:33.707, 111.81 W, 95 %
2026/05/06 22:15:33.807, 112.95 W, 95 %
2026/05/06 22:15:33.907, 110.61 W, 95 %
2026/05/06 22:15:34.007, 112.08 W, 95 %
2026/05/06 22:15:34.107, 111.21 W, 95 %
2026/05/06 22:15:34.207, 110.94 W, 96 %
2026/05/06 22:15:34.307, 108.87 W, 96 %
2026/05/06 22:15:34.407, 108.00 W, 96 %
2026/05/06 22:15:34.507, 100.70 W, 96 %
2026/05/06 22:15:34.607, 113.88 W, 95 %
2026/05/06 22:15:34.708, 112.68 W, 95 %
2026/05/06 22:15:34.808, 112.08 W, 95 %
2026/05/06 22:15:34.908, 112.95 W, 95 %
2026/05/06 22:15:35.008, 110.94 W, 94 %
2026/05/06 22:15:35.108, 113.28 W, 94 %
2026/05/06 22:15:35.208, 111.81 W, 95 %
2026/05/06 22:15:35.308, 112.41 W, 95 %
2026/05/06 22:15:35.408, 111.21 W, 96 %
2026/05/06 22:15:35.508, 108.60 W, 96 %
2026/05/06 22:15:35.608, 103.04 W, 95 %
2026/05/06 22:15:35.708, 103.04 W, 95 %
2026/05/06 22:15:35.808, 112.41 W, 94 %
2026/05/06 22:15:35.908, 110.07 W, 94 %
2026/05/06 22:15:36.009, 112.68 W, 95 %
2026/05/06 22:15:36.109, 111.81 W, 95 %
2026/05/06 22:15:36.209, 113.55 W, 95 %
2026/05/06 22:15:36.309, 111.21 W, 95 %
2026/05/06 22:15:36.409, 112.08 W, 95 %
2026/05/06 22:15:36.509, 109.14 W, 95 %
2026/05/06 22:15:36.609, 109.14 W, 97 %
2026/05/06 22:15:36.709, 102.11 W, 97 %
2026/05/06 22:15:36.809, 103.91 W, 95 %
2026/05/06 22:15:36.909, 112.41 W, 95 %
2026/05/06 22:15:37.009, 111.54 W, 95 %
2026/05/06 22:15:37.109, 112.68 W, 95 %
2026/05/06 22:15:37.210, 112.68 W, 95 %
2026/05/06 22:15:37.310, 113.88 W, 95 %
2026/05/06 22:15:37.410, 110.34 W, 95 %
2026/05/06 22:15:37.510, 112.41 W, 95 %
2026/05/06 22:15:37.610, 110.61 W, 96 %
2026/05/06 22:15:37.710, 110.07 W, 96 %
2026/05/06 22:15:37.810, 103.31 W, 96 %
2026/05/06 22:15:37.910, 98.63 W, 96 %
2026/05/06 22:15:38.010, 113.28 W, 95 %
2026/05/06 22:15:38.110, 111.81 W, 95 %
2026/05/06 22:15:38.210, 111.81 W, 95 %
2026/05/06 22:15:38.311, 111.81 W, 95 %
2026/05/06 22:15:38.411, 113.28 W, 95 %
2026/05/06 22:15:38.511, 112.08 W, 95 %
2026/05/06 22:15:38.611, 112.41 W, 95 %
2026/05/06 22:15:38.711, 110.07 W, 95 %
2026/05/06 22:15:38.811, 110.34 W, 97 %
2026/05/06 22:15:38.911, 105.66 W, 97 %
2026/05/06 22:15:39.011, 98.63 W, 94 %
2026/05/06 22:15:39.111, 112.95 W, 94 %
2026/05/06 22:15:39.211, 112.95 W, 94 %
2026/05/06 22:15:39.311, 112.95 W, 95 %
2026/05/06 22:15:39.411, 112.08 W, 95 %
2026/05/06 22:15:39.511, 112.95 W, 95 %
2026/05/06 22:15:39.612, 111.21 W, 95 %
2026/05/06 22:15:39.712, 112.68 W, 95 %
2026/05/06 22:15:39.812, 111.54 W, 95 %
2026/05/06 22:15:39.912, 109.14 W, 94 %
2026/05/06 22:15:40.012, 107.72 W, 94 %
2026/05/06 22:15:40.112, 99.77 W, 96 %
2026/05/06 22:15:40.212, 99.77 W, 96 %
2026/05/06 22:15:40.312, 113.55 W, 95 %
2026/05/06 22:15:40.412, 112.41 W, 95 %
2026/05/06 22:15:40.512, 112.68 W, 95 %
2026/05/06 22:15:40.612, 113.28 W, 95 %
2026/05/06 22:15:40.712, 110.34 W, 94 %
2026/05/06 22:15:40.812, 113.88 W, 94 %
2026/05/06 22:15:40.913, 112.41 W, 95 %
2026/05/06 22:15:41.013, 112.68 W, 95 %
2026/05/06 22:15:41.113, 110.34 W, 96 %
2026/05/06 22:15:41.213, 110.07 W, 96 %
2026/05/06 22:15:41.313, 104.46 W, 95 %
2026/05/06 22:15:41.413, 98.03 W, 95 %
2026/05/06 22:15:41.513, 113.28 W, 94 %
2026/05/06 22:15:41.613, 110.94 W, 94 %
2026/05/06 22:15:41.713, 112.95 W, 94 %
2026/05/06 22:15:41.813, 112.68 W, 94 %
2026/05/06 22:15:41.913, 113.28 W, 95 %
2026/05/06 22:15:42.013, 113.55 W, 95 %
2026/05/06 22:15:42.113, 111.54 W, 95 %
2026/05/06 22:15:42.214, 112.41 W, 95 %
2026/05/06 22:15:42.314, 110.34 W, 97 %
2026/05/06 22:15:42.414, 109.46 W, 97 %
2026/05/06 22:15:42.514, 103.91 W, 95 %
2026/05/06 22:15:42.614, 103.04 W, 95 %
2026/05/06 22:15:42.714, 112.08 W, 95 %
2026/05/06 22:15:42.814, 111.21 W, 95 %
2026/05/06 22:15:42.914, 113.28 W, 94 %
2026/05/06 22:15:43.014, 111.21 W, 94 %
2026/05/06 22:15:43.114, 112.95 W, 95 %
2026/05/06 22:15:43.214, 112.08 W, 95 %
2026/05/06 22:15:43.314, 111.81 W, 95 %
2026/05/06 22:15:43.414, 108.87 W, 95 %
2026/05/06 22:15:43.515, 109.74 W, 96 %
2026/05/06 22:15:43.615, 104.46 W, 96 %
2026/05/06 22:15:43.715, 102.44 W, 95 %
2026/05/06 22:15:43.815, 112.41 W, 95 %
2026/05/06 22:15:43.915, 111.21 W, 95 %
2026/05/06 22:15:44.015, 112.41 W, 95 %
2026/05/06 22:15:44.115, 110.94 W, 95 %
2026/05/06 22:15:44.215, 112.08 W, 95 %
2026/05/06 22:15:44.315, 110.07 W, 94 %
2026/05/06 22:15:44.415, 111.81 W, 94 %
2026/05/06 22:15:44.515, 109.14 W, 96 %
2026/05/06 22:15:44.615, 107.72 W, 96 %
2026/05/06 22:15:44.716, 101.57 W, 94 %
2026/05/06 22:15:44.816, 110.61 W, 94 %
2026/05/06 22:15:44.916, 112.41 W, 95 %
2026/05/06 22:15:45.016, 110.61 W, 95 %
2026/05/06 22:15:45.116, 112.41 W, 95 %
2026/05/06 22:15:45.216, 110.61 W, 95 %
2026/05/06 22:15:45.316, 112.95 W, 94 %
2026/05/06 22:15:45.416, 111.54 W, 94 %
2026/05/06 22:15:45.516, 112.68 W, 95 %
2026/05/06 22:15:45.616, 110.07 W, 95 %
2026/05/06 22:15:45.716, 109.46 W, 97 %
2026/05/06 22:15:45.816, 103.58 W, 97 %
2026/05/06 22:15:45.917, 103.91 W, 95 %
2026/05/06 22:15:46.017, 112.68 W, 95 %
2026/05/06 22:15:46.117, 112.68 W, 95 %
2026/05/06 22:15:46.217, 112.08 W, 95 %
2026/05/06 22:15:46.317, 111.21 W, 95 %
2026/05/06 22:15:46.417, 113.88 W, 95 %
2026/05/06 22:15:46.517, 111.81 W, 95 %
2026/05/06 22:15:46.617, 113.55 W, 95 %
2026/05/06 22:15:46.717, 111.81 W, 96 %
2026/05/06 22:15:46.817, 109.74 W, 96 %
2026/05/06 22:15:46.917, 106.80 W, 96 %
2026/05/06 22:15:47.017, 98.36 W, 96 %
2026/05/06 22:15:47.118, 112.41 W, 95 %
2026/05/06 22:15:47.218, 111.21 W, 95 %
2026/05/06 22:15:47.318, 113.28 W, 94 %
2026/05/06 22:15:47.418, 110.94 W, 94 %
2026/05/06 22:15:47.518, 112.68 W, 95 %
2026/05/06 22:15:47.618, 111.81 W, 95 %
2026/05/06 22:15:47.718, 112.68 W, 94 %
2026/05/06 22:15:47.818, 110.34 W, 94 %
2026/05/06 22:15:47.918, 110.61 W, 97 %
2026/05/06 22:15:48.018, 106.80 W, 97 %
2026/05/06 22:15:48.118, 100.38 W, 95 %
2026/05/06 22:15:48.218, 113.55 W, 95 %
2026/05/06 22:15:48.318, 113.88 W, 95 %
2026/05/06 22:15:48.419, 110.61 W, 95 %
2026/05/06 22:15:48.519, 112.95 W, 95 %
2026/05/06 22:15:48.619, 111.81 W, 95 %
2026/05/06 22:15:48.719, 111.81 W, 95 %
2026/05/06 22:15:48.819, 112.68 W, 95 %
2026/05/06 22:15:48.919, 111.54 W, 95 %
2026/05/06 22:15:49.019, 112.95 W, 95 %
2026/05/06 22:15:49.119, 110.94 W, 97 %
2026/05/06 22:15:49.219, 110.07 W, 97 %
2026/05/06 22:15:49.319, 104.78 W, 95 %
2026/05/06 22:15:49.419, 99.23 W, 95 %
2026/05/06 22:15:49.520, 112.95 W, 95 %
2026/05/06 22:15:49.620, 112.08 W, 95 %
2026/05/06 22:15:49.720, 113.55 W, 95 %
2026/05/06 22:15:49.820, 112.68 W, 95 %
2026/05/06 22:15:49.920, 112.95 W, 95 %
2026/05/06 22:15:50.020, 112.95 W, 95 %
2026/05/06 22:15:50.120, 111.81 W, 95 %
2026/05/06 22:15:50.220, 111.21 W, 95 %
2026/05/06 22:15:50.320, 107.72 W, 96 %
2026/05/06 22:15:50.420, 105.06 W, 96 %
2026/05/06 22:15:50.520, 98.03 W, 93 %
2026/05/06 22:15:50.620, 113.88 W, 93 %
2026/05/06 22:15:50.720, 112.68 W, 95 %
2026/05/06 22:15:50.821, 113.28 W, 95 %
2026/05/06 22:15:50.921, 112.08 W, 95 %
2026/05/06 22:15:51.021, 113.55 W, 95 %
2026/05/06 22:15:51.121, 112.08 W, 95 %
2026/05/06 22:15:51.221, 110.61 W, 95 %
2026/05/06 22:15:51.321, 112.08 W, 97 %
2026/05/06 22:15:51.421, 109.46 W, 97 %
2026/05/06 22:15:51.521, 108.60 W, 95 %
2026/05/06 22:15:51.621, 99.23 W, 95 %
2026/05/06 22:15:51.721, 114.15 W, 95 %
2026/05/06 22:15:51.821, 112.68 W, 95 %
2026/05/06 22:15:51.921, 111.81 W, 95 %
2026/05/06 22:15:52.022, 112.41 W, 95 %
2026/05/06 22:15:52.122, 111.54 W, 95 %
2026/05/06 22:15:52.222, 113.28 W, 95 %
2026/05/06 22:15:52.322, 112.08 W, 95 %
2026/05/06 22:15:52.422, 112.68 W, 95 %
2026/05/06 22:15:52.522, 110.61 W, 97 %
2026/05/06 22:15:52.622, 110.07 W, 97 %
2026/05/06 22:15:52.722, 104.78 W, 95 %
2026/05/06 22:15:52.822, 99.50 W, 95 %
2026/05/06 22:15:52.922, 113.55 W, 94 %
2026/05/06 22:15:53.022, 112.41 W, 94 %
2026/05/06 22:15:53.122, 113.55 W, 95 %
2026/05/06 22:15:53.223, 112.95 W, 95 %
2026/05/06 22:15:53.323, 114.15 W, 95 %
2026/05/06 22:15:53.423, 113.28 W, 95 %
2026/05/06 22:15:53.523, 111.81 W, 95 %
2026/05/06 22:15:53.623, 111.54 W, 95 %
2026/05/06 22:15:53.723, 108.27 W, 97 %
2026/05/06 22:15:53.823, 108.27 W, 97 %
2026/05/06 22:15:53.923, 99.77 W, 94 %
2026/05/06 22:15:54.023, 114.15 W, 94 %
2026/05/06 22:15:54.123, 112.68 W, 95 %
2026/05/06 22:15:54.223, 112.68 W, 95 %
2026/05/06 22:15:54.323, 113.88 W, 95 %
2026/05/06 22:15:54.423, 112.68 W, 95 %
2026/05/06 22:15:54.524, 113.88 W, 95 %
2026/05/06 22:15:54.624, 112.41 W, 95 %
2026/05/06 22:15:54.724, 113.28 W, 96 %
2026/05/06 22:15:54.824, 110.94 W, 96 %
2026/05/06 22:15:54.924, 110.07 W, 96 %
2026/05/06 22:15:55.024, 105.38 W, 96 %
2026/05/06 22:15:55.124, 97.76 W, 94 %
2026/05/06 22:15:55.224, 113.88 W, 94 %
2026/05/06 22:15:55.324, 112.08 W, 95 %
2026/05/06 22:15:55.424, 113.28 W, 95 %
2026/05/06 22:15:55.524, 110.94 W, 95 %
2026/05/06 22:15:55.624, 113.88 W, 95 %
2026/05/06 22:15:55.724, 112.68 W, 95 %
2026/05/06 22:15:55.825, 112.08 W, 95 %
2026/05/06 22:15:55.925, 112.08 W, 97 %
2026/05/06 22:15:56.025, 109.46 W, 97 %
2026/05/06 22:15:56.125, 107.72 W, 95 %
2026/05/06 22:15:56.225, 100.38 W, 95 %
2026/05/06 22:15:56.325, 111.54 W, 95 %
2026/05/06 22:15:56.425, 112.41 W, 95 %
2026/05/06 22:15:56.525, 111.54 W, 94 %
2026/05/06 22:15:56.625, 113.55 W, 94 %
2026/05/06 22:15:56.725, 111.54 W, 95 %
2026/05/06 22:15:56.825, 113.28 W, 95 %
2026/05/06 22:15:56.925, 110.94 W, 94 %
2026/05/06 22:15:57.026, 112.68 W, 94 %
2026/05/06 22:15:57.126, 110.34 W, 97 %
2026/05/06 22:15:57.226, 110.07 W, 97 %
2026/05/06 22:15:57.326, 105.93 W, 94 %
2026/05/06 22:15:57.426, 97.16 W, 94 %
2026/05/06 22:15:57.526, 112.95 W, 95 %
2026/05/06 22:15:57.626, 111.21 W, 95 %
2026/05/06 22:15:57.726, 114.15 W, 95 %
2026/05/06 22:15:57.826, 112.08 W, 95 %
2026/05/06 22:15:57.926, 113.28 W, 95 %
2026/05/06 22:15:58.027, 111.21 W, 95 %
2026/05/06 22:15:58.127, 113.28 W, 96 %
2026/05/06 22:15:58.227, 112.08 W, 96 %
2026/05/06 22:15:58.327, 109.14 W, 95 %
2026/05/06 22:15:58.427, 107.72 W, 95 %
2026/05/06 22:15:58.527, 99.23 W, 94 %
2026/05/06 22:15:58.627, 113.55 W, 94 %
2026/05/06 22:15:58.727, 112.95 W, 95 %
2026/05/06 22:15:58.827, 113.28 W, 95 %
2026/05/06 22:15:58.927, 113.28 W, 95 %
2026/05/06 22:15:59.027, 112.95 W, 95 %
2026/05/06 22:15:59.127, 112.41 W, 95 %
2026/05/06 22:15:59.227, 110.07 W, 95 %
2026/05/06 22:15:59.328, 112.08 W, 97 %
2026/05/06 22:15:59.428, 109.74 W, 97 %
2026/05/06 22:15:59.528, 108.87 W, 95 %
2026/05/06 22:15:59.628, 101.24 W, 95 %
2026/05/06 22:15:59.728, 111.54 W, 95 %
2026/05/06 22:15:59.828, 112.95 W, 95 %
2026/05/06 22:15:59.928, 112.08 W, 95 %
2026/05/06 22:16:00.028, 113.88 W, 95 %
2026/05/06 22:16:00.128, 112.08 W, 94 %
2026/05/06 22:16:00.228, 113.28 W, 94 %
2026/05/06 22:16:00.328, 112.95 W, 95 %
2026/05/06 22:16:00.428, 112.08 W, 95 %
2026/05/06 22:16:00.528, 109.74 W, 96 %
2026/05/06 22:16:00.629, 109.74 W, 96 %
2026/05/06 22:16:00.729, 103.91 W, 95 %
2026/05/06 22:16:00.829, 99.50 W, 95 %
2026/05/06 22:16:00.929, 113.88 W, 95 %
2026/05/06 22:16:01.029, 112.08 W, 95 %
2026/05/06 22:16:01.129, 113.28 W, 94 %
2026/05/06 22:16:01.229, 112.08 W, 94 %
2026/05/06 22:16:01.329, 112.95 W, 95 %
2026/05/06 22:16:01.429, 111.21 W, 95 %
2026/05/06 22:16:01.529, 112.68 W, 96 %
2026/05/06 22:16:01.629, 111.21 W, 96 %
2026/05/06 22:16:01.729, 110.07 W, 95 %
2026/05/06 22:16:01.830, 105.06 W, 95 %
2026/05/06 22:16:01.930, 98.90 W, 95 %
2026/05/06 22:16:02.030, 113.88 W, 95 %
2026/05/06 22:16:02.130, 111.81 W, 95 %
2026/05/06 22:16:02.230, 113.88 W, 95 %
2026/05/06 22:16:02.330, 112.68 W, 95 %
2026/05/06 22:16:02.430, 112.95 W, 95 %
2026/05/06 22:16:02.530, 112.68 W, 95 %
2026/05/06 22:16:02.630, 112.41 W, 95 %
2026/05/06 22:16:02.730, 112.68 W, 97 %
2026/05/06 22:16:02.830, 109.14 W, 97 %
2026/05/06 22:16:02.930, 107.13 W, 95 %
2026/05/06 22:16:03.031, 100.97 W, 95 %
2026/05/06 22:16:03.131, 113.88 W, 95 %
2026/05/06 22:16:03.231, 113.28 W, 95 %
2026/05/06 22:16:03.331, 112.68 W, 95 %
2026/05/06 22:16:03.431, 112.68 W, 95 %
2026/05/06 22:16:03.531, 111.54 W, 95 %
2026/05/06 22:16:03.631, 112.41 W, 95 %
2026/05/06 22:16:03.731, 110.94 W, 94 %
2026/05/06 22:16:03.831, 112.41 W, 94 %
2026/05/06 22:16:03.931, 110.61 W, 96 %
2026/05/06 22:16:04.031, 108.27 W, 96 %
2026/05/06 22:16:04.131, 102.72 W, 95 %
2026/05/06 22:16:04.231, 105.93 W, 95 %
2026/05/06 22:16:04.332, 113.28 W, 95 %
2026/05/06 22:16:04.432, 111.81 W, 95 %
2026/05/06 22:16:04.532, 113.55 W, 95 %
2026/05/06 22:16:04.632, 111.81 W, 95 %
2026/05/06 22:16:04.732, 113.88 W, 95 %
2026/05/06 22:16:04.832, 112.08 W, 95 %
2026/05/06 22:16:04.932, 113.28 W, 97 %
2026/05/06 22:16:05.032, 110.94 W, 97 %
2026/05/06 22:16:05.132, 110.07 W, 95 %
2026/05/06 22:16:05.232, 107.40 W, 95 %
2026/05/06 22:16:05.332, 98.63 W, 95 %
2026/05/06 22:16:05.432, 114.75 W, 95 %
2026/05/06 22:16:05.532, 112.95 W, 95 %
2026/05/06 22:16:05.633, 111.54 W, 95 %
2026/05/06 22:16:05.733, 112.95 W, 94 %
2026/05/06 22:16:05.833, 110.61 W, 94 %
2026/05/06 22:16:05.933, 112.95 W, 95 %
2026/05/06 22:16:06.033, 110.94 W, 95 %
2026/05/06 22:16:06.133, 111.81 W, 96 %
2026/05/06 22:16:06.233, 109.14 W, 96 %
2026/05/06 22:16:06.333, 107.40 W, 93 %
2026/05/06 22:16:06.433, 100.70 W, 93 %
2026/05/06 22:16:06.533, 113.55 W, 95 %
2026/05/06 22:16:06.633, 113.28 W, 95 %
2026/05/06 22:16:06.733, 112.41 W, 95 %
2026/05/06 22:16:06.833, 112.68 W, 95 %
2026/05/06 22:16:06.934, 111.54 W, 95 %
2026/05/06 22:16:07.034, 112.68 W, 95 %
2026/05/06 22:16:07.134, 111.21 W, 95 %
2026/05/06 22:16:07.234, 112.41 W, 95 %
2026/05/06 22:16:07.334, 110.61 W, 96 %
2026/05/06 22:16:07.434, 109.74 W, 96 %
2026/05/06 22:16:07.534, 103.31 W, 95 %
2026/05/06 22:16:07.634, 101.84 W, 95 %
2026/05/06 22:16:07.734, 111.81 W, 95 %
2026/05/06 22:16:07.834, 111.81 W, 95 %
2026/05/06 22:16:07.934, 112.41 W, 95 %
2026/05/06 22:16:08.034, 110.94 W, 95 %
2026/05/06 22:16:08.135, 112.68 W, 94 %
2026/05/06 22:16:08.235, 112.08 W, 94 %
2026/05/06 22:16:08.335, 111.81 W, 97 %
2026/05/06 22:16:08.435, 110.61 W, 97 %
2026/05/06 22:16:08.535, 109.74 W, 95 %
2026/05/06 22:16:08.635, 103.31 W, 95 %
2026/05/06 22:16:08.735, 100.10 W, 95 %
2026/05/06 22:16:08.835, 113.55 W, 95 %
2026/05/06 22:16:08.935, 112.68 W, 94 %
2026/05/06 22:16:09.035, 113.88 W, 94 %
2026/05/06 22:16:09.135, 112.95 W, 95 %
2026/05/06 22:16:09.235, 113.55 W, 95 %
2026/05/06 22:16:09.335, 112.41 W, 95 %
2026/05/06 22:16:09.436, 112.95 W, 95 %
2026/05/06 22:16:09.536, 111.81 W, 97 %
2026/05/06 22:16:09.636, 108.87 W, 97 %
2026/05/06 22:16:09.736, 106.53 W, 95 %
2026/05/06 22:16:09.836, 97.43 W, 95 %
2026/05/06 22:16:09.936, 113.55 W, 95 %
2026/05/06 22:16:10.036, 112.68 W, 95 %
2026/05/06 22:16:10.136, 113.55 W, 95 %
2026/05/06 22:16:10.236, 112.41 W, 95 %
2026/05/06 22:16:10.336, 112.41 W, 95 %
2026/05/06 22:16:10.436, 111.81 W, 95 %
2026/05/06 22:16:10.536, 112.68 W, 96 %
2026/05/06 22:16:10.636, 112.41 W, 96 %
2026/05/06 22:16:10.737, 110.34 W, 95 %
2026/05/06 22:16:10.837, 109.14 W, 95 %
2026/05/06 22:16:10.937, 101.84 W, 95 %
2026/05/06 22:16:11.037, 110.07 W, 95 %
2026/05/06 22:16:11.137, 113.28 W, 95 %
2026/05/06 22:16:11.237, 112.08 W, 95 %
2026/05/06 22:16:11.337, 112.68 W, 95 %
2026/05/06 22:16:11.437, 111.54 W, 95 %
