timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 22:43:23.460, 130.54 W, 99 %
2026/05/06 22:43:23.560, 129.35 W, 98 %
2026/05/06 22:43:23.660, 124.99 W, 98 %
2026/05/06 22:43:23.760, 102.11 W, 93 %
2026/05/06 22:43:23.860, 123.79 W, 93 %
2026/05/06 22:43:23.960, 124.99 W, 82 %
2026/05/06 22:43:24.060, 124.67 W, 82 %
2026/05/06 22:43:24.160, 130.54 W, 99 %
2026/05/06 22:43:24.261, 130.54 W, 99 %
2026/05/06 22:43:24.361, 129.67 W, 98 %
2026/05/06 22:43:24.461, 129.95 W, 98 %
2026/05/06 22:43:24.561, 128.20 W, 98 %
2026/05/06 22:43:24.661, 122.32 W, 98 %
2026/05/06 22:43:24.761, 122.32 W, 99 %
2026/05/06 22:43:24.861, 130.54 W, 99 %
2026/05/06 22:43:24.961, 129.95 W, 99 %
2026/05/06 22:43:25.061, 101.24 W, 99 %
2026/05/06 22:43:25.162, 131.14 W, 77 %
2026/05/06 22:43:25.262, 129.67 W, 77 %
2026/05/06 22:43:25.362, 130.54 W, 99 %
2026/05/06 22:43:25.462, 129.07 W, 99 %
2026/05/06 22:43:25.562, 129.35 W, 98 %
2026/05/06 22:43:25.662, 125.26 W, 98 %
2026/05/06 22:43:25.762, 125.59 W, 98 %
2026/05/06 22:43:25.862, 130.27 W, 98 %
2026/05/06 22:43:25.962, 130.54 W, 99 %
2026/05/06 22:43:26.063, 129.95 W, 99 %
2026/05/06 22:43:26.163, 129.95 W, 98 %
2026/05/06 22:43:26.263, 64.10 W, 98 %
2026/05/06 22:43:26.363, 129.95 W, 78 %
2026/05/06 22:43:26.463, 129.95 W, 78 %
2026/05/06 22:43:26.563, 129.07 W, 99 %
2026/05/06 22:43:26.663, 127.61 W, 99 %
2026/05/06 22:43:26.763, 123.79 W, 98 %
2026/05/06 22:43:26.864, 130.27 W, 98 %
2026/05/06 22:43:26.964, 130.27 W, 99 %
2026/05/06 22:43:27.064, 130.27 W, 99 %
2026/05/06 22:43:27.164, 128.80 W, 98 %
2026/05/06 22:43:27.264, 129.35 W, 98 %
2026/05/06 22:43:27.364, 124.39 W, 98 %
2026/05/06 22:43:27.464, 111.54 W, 98 %
2026/05/06 22:43:27.564, 127.61 W, 78 %
2026/05/06 22:43:27.664, 127.93 W, 78 %
2026/05/06 22:43:27.765, 123.79 W, 99 %
2026/05/06 22:43:27.865, 120.58 W, 99 %
2026/05/06 22:43:27.965, 130.54 W, 99 %
2026/05/06 22:43:28.065, 130.82 W, 99 %
2026/05/06 22:43:28.165, 130.27 W, 98 %
2026/05/06 22:43:28.265, 130.54 W, 98 %
2026/05/06 22:43:28.365, 127.33 W, 98 %
2026/05/06 22:43:28.465, 122.05 W, 98 %
2026/05/06 22:43:28.565, 130.82 W, 98 %
2026/05/06 22:43:28.665, 128.20 W, 98 %
2026/05/06 22:43:28.766, 116.50 W, 98 %
2026/05/06 22:43:28.866, 125.59 W, 98 %
2026/05/06 22:43:28.966, 131.42 W, 78 %
2026/05/06 22:43:29.066, 130.27 W, 78 %
2026/05/06 22:43:29.166, 131.14 W, 99 %
2026/05/06 22:43:29.266, 129.35 W, 99 %
2026/05/06 22:43:29.366, 130.27 W, 99 %
2026/05/06 22:43:29.466, 124.99 W, 99 %
2026/05/06 22:43:29.566, 124.12 W, 98 %
2026/05/06 22:43:29.667, 129.95 W, 98 %
2026/05/06 22:43:29.767, 130.54 W, 98 %
2026/05/06 22:43:29.867, 130.54 W, 98 %
2026/05/06 22:43:29.967, 129.95 W, 99 %
2026/05/06 22:43:30.067, 61.22 W, 99 %
2026/05/06 22:43:30.167, 130.54 W, 99 %
2026/05/06 22:43:30.267, 130.54 W, 77 %
2026/05/06 22:43:30.367, 130.54 W, 98 %
2026/05/06 22:43:30.467, 128.20 W, 98 %
2026/05/06 22:43:30.567, 123.25 W, 98 %
2026/05/06 22:43:30.668, 122.32 W, 98 %
2026/05/06 22:43:30.768, 130.27 W, 98 %
2026/05/06 22:43:30.868, 129.67 W, 98 %
2026/05/06 22:43:30.968, 129.95 W, 99 %
2026/05/06 22:43:31.068, 129.67 W, 99 %
2026/05/06 22:43:31.168, 126.46 W, 98 %
2026/05/06 22:43:31.268, 90.74 W, 98 %
2026/05/06 22:43:31.368, 129.07 W, 92 %
2026/05/06 22:43:31.468, 128.47 W, 92 %
2026/05/06 22:43:31.569, 124.12 W, 84 %
2026/05/06 22:43:31.669, 123.25 W, 84 %
2026/05/06 22:43:31.769, 129.67 W, 98 %
2026/05/06 22:43:31.869, 130.27 W, 98 %
2026/05/06 22:43:31.969, 129.67 W, 99 %
2026/05/06 22:43:32.069, 129.95 W, 99 %
2026/05/06 22:43:32.169, 127.93 W, 98 %
2026/05/06 22:43:32.269, 123.52 W, 98 %
2026/05/06 22:43:32.369, 129.95 W, 98 %
2026/05/06 22:43:32.469, 130.82 W, 98 %
2026/05/06 22:43:32.570, 119.44 W, 99 %
2026/05/06 22:43:32.670, 125.26 W, 99 %
2026/05/06 22:43:32.770, 130.82 W, 77 %
2026/05/06 22:43:32.870, 131.42 W, 77 %
2026/05/06 22:43:32.970, 130.82 W, 99 %
2026/05/06 22:43:33.070, 129.95 W, 99 %
2026/05/06 22:43:33.170, 129.35 W, 99 %
2026/05/06 22:43:33.270, 126.46 W, 99 %
2026/05/06 22:43:33.370, 124.67 W, 98 %
2026/05/06 22:43:33.470, 131.42 W, 98 %
2026/05/06 22:43:33.570, 130.27 W, 99 %
2026/05/06 22:43:33.671, 129.07 W, 99 %
2026/05/06 22:43:33.771, 64.37 W, 98 %
2026/05/06 22:43:33.871, 131.14 W, 98 %
2026/05/06 22:43:33.971, 129.35 W, 78 %
2026/05/06 22:43:34.071, 130.54 W, 78 %
2026/05/06 22:43:34.171, 130.54 W, 78 %
2026/05/06 22:43:34.271, 127.93 W, 99 %
2026/05/06 22:43:34.371, 119.44 W, 98 %
2026/05/06 22:43:34.472, 129.95 W, 98 %
2026/05/06 22:43:34.572, 131.14 W, 98 %
2026/05/06 22:43:34.672, 130.27 W, 98 %
2026/05/06 22:43:34.772, 129.67 W, 98 %
2026/05/06 22:43:34.872, 129.67 W, 98 %
2026/05/06 22:43:34.972, 71.12 W, 97 %
2026/05/06 22:43:35.072, 129.95 W, 97 %
2026/05/06 22:43:35.172, 129.95 W, 97 %
2026/05/06 22:43:35.272, 128.20 W, 78 %
2026/05/06 22:43:35.372, 124.39 W, 99 %
2026/05/06 22:43:35.473, 119.71 W, 99 %
2026/05/06 22:43:35.573, 130.27 W, 99 %
2026/05/06 22:43:35.673, 130.27 W, 99 %
2026/05/06 22:43:35.773, 130.27 W, 99 %
2026/05/06 22:43:35.873, 128.80 W, 99 %
2026/05/06 22:43:35.973, 127.93 W, 98 %
2026/05/06 22:43:36.073, 125.26 W, 98 %
2026/05/06 22:43:36.173, 125.26 W, 98 %
2026/05/06 22:43:36.274, 113.28 W, 98 %
2026/05/06 22:43:36.374, 126.14 W, 76 %
2026/05/06 22:43:36.474, 130.82 W, 76 %
2026/05/06 22:43:36.574, 130.27 W, 99 %
2026/05/06 22:43:36.674, 130.82 W, 99 %
2026/05/06 22:43:36.774, 129.95 W, 99 %
2026/05/06 22:43:36.874, 129.67 W, 99 %
2026/05/06 22:43:36.974, 125.26 W, 98 %
2026/05/06 22:43:37.074, 124.39 W, 98 %
2026/05/06 22:43:37.174, 124.39 W, 98 %
2026/05/06 22:43:37.275, 131.14 W, 99 %
2026/05/06 22:43:37.375, 130.27 W, 99 %
2026/05/06 22:43:37.475, 60.89 W, 99 %
2026/05/06 22:43:37.575, 130.27 W, 99 %
2026/05/06 22:43:37.675, 129.67 W, 77 %
2026/05/06 22:43:37.775, 130.54 W, 77 %
2026/05/06 22:43:37.875, 129.35 W, 99 %
2026/05/06 22:43:37.975, 127.33 W, 99 %
2026/05/06 22:43:38.075, 125.59 W, 98 %
2026/05/06 22:43:38.176, 125.59 W, 98 %
2026/05/06 22:43:38.276, 129.67 W, 98 %
2026/05/06 22:43:38.376, 129.67 W, 98 %
2026/05/06 22:43:38.476, 130.82 W, 99 %
2026/05/06 22:43:38.576, 130.27 W, 99 %
2026/05/06 22:43:38.676, 74.61 W, 98 %
2026/05/06 22:43:38.776, 130.54 W, 98 %
2026/05/06 22:43:38.876, 130.54 W, 88 %
2026/05/06 22:43:38.976, 129.07 W, 88 %
2026/05/06 22:43:39.076, 119.98 W, 88 %
2026/05/06 22:43:39.177, 119.98 W, 88 %
2026/05/06 22:43:39.277, 130.27 W, 98 %
2026/05/06 22:43:39.377, 131.14 W, 98 %
2026/05/06 22:43:39.477, 129.95 W, 99 %
2026/05/06 22:43:39.577, 130.82 W, 99 %
2026/05/06 22:43:39.677, 129.35 W, 98 %
2026/05/06 22:43:39.777, 127.33 W, 98 %
2026/05/06 22:43:39.877, 124.39 W, 98 %
2026/05/06 22:43:39.978, 130.82 W, 98 %
2026/05/06 22:43:40.078, 124.99 W, 99 %
2026/05/06 22:43:40.178, 124.39 W, 99 %
2026/05/06 22:43:40.278, 124.39 W, 77 %
2026/05/06 22:43:40.378, 130.54 W, 77 %
2026/05/06 22:43:40.478, 130.82 W, 99 %
2026/05/06 22:43:40.578, 129.95 W, 99 %
2026/05/06 22:43:40.678, 130.27 W, 98 %
2026/05/06 22:43:40.778, 128.20 W, 98 %
2026/05/06 22:43:40.879, 122.65 W, 98 %
2026/05/06 22:43:40.979, 128.80 W, 98 %
2026/05/06 22:43:41.079, 131.14 W, 99 %
2026/05/06 22:43:41.179, 129.35 W, 99 %
2026/05/06 22:43:41.279, 96.56 W, 99 %
2026/05/06 22:43:41.379, 129.07 W, 99 %
2026/05/06 22:43:41.479, 130.54 W, 78 %
2026/05/06 22:43:41.579, 131.14 W, 78 %
2026/05/06 22:43:41.680, 129.95 W, 99 %
2026/05/06 22:43:41.780, 129.95 W, 99 %
2026/05/06 22:43:41.880, 124.99 W, 98 %
2026/05/06 22:43:41.980, 124.12 W, 98 %
2026/05/06 22:43:42.080, 130.27 W, 99 %
2026/05/06 22:43:42.180, 131.14 W, 99 %
2026/05/06 22:43:42.280, 129.95 W, 99 %
2026/05/06 22:43:42.380, 128.47 W, 99 %
2026/05/06 22:43:42.480, 65.57 W, 98 %
2026/05/06 22:43:42.581, 129.95 W, 98 %
2026/05/06 22:43:42.681, 129.35 W, 76 %
2026/05/06 22:43:42.781, 128.20 W, 76 %
2026/05/06 22:43:42.881, 120.58 W, 99 %
2026/05/06 22:43:42.981, 130.27 W, 99 %
2026/05/06 22:43:43.081, 130.82 W, 99 %
2026/05/06 22:43:43.181, 130.27 W, 99 %
2026/05/06 22:43:43.281, 130.82 W, 99 %
2026/05/06 22:43:43.381, 129.67 W, 99 %
2026/05/06 22:43:43.482, 127.61 W, 98 %
2026/05/06 22:43:43.582, 124.39 W, 98 %
2026/05/06 22:43:43.682, 131.14 W, 98 %
2026/05/06 22:43:43.782, 124.12 W, 98 %
2026/05/06 22:43:43.882, 124.39 W, 77 %
2026/05/06 22:43:43.982, 124.12 W, 77 %
2026/05/06 22:43:44.082, 129.95 W, 99 %
2026/05/06 22:43:44.182, 130.54 W, 99 %
2026/05/06 22:43:44.282, 130.27 W, 99 %
2026/05/06 22:43:44.383, 130.54 W, 99 %
2026/05/06 22:43:44.483, 128.20 W, 98 %
2026/05/06 22:43:44.583, 122.32 W, 98 %
2026/05/06 22:43:44.683, 128.80 W, 98 %
2026/05/06 22:43:44.783, 131.14 W, 98 %
2026/05/06 22:43:44.883, 130.27 W, 99 %
2026/05/06 22:43:44.983, 96.02 W, 99 %
2026/05/06 22:43:45.083, 129.95 W, 77 %
2026/05/06 22:43:45.183, 130.54 W, 77 %
2026/05/06 22:43:45.284, 130.54 W, 99 %
2026/05/06 22:43:45.384, 129.95 W, 99 %
2026/05/06 22:43:45.484, 129.35 W, 98 %
2026/05/06 22:43:45.584, 125.26 W, 98 %
2026/05/06 22:43:45.684, 124.67 W, 98 %
2026/05/06 22:43:45.784, 129.95 W, 98 %
2026/05/06 22:43:45.884, 131.14 W, 99 %
2026/05/06 22:43:45.984, 130.27 W, 99 %
2026/05/06 22:43:46.084, 129.67 W, 98 %
2026/05/06 22:43:46.185, 65.57 W, 98 %
2026/05/06 22:43:46.285, 131.42 W, 83 %
2026/05/06 22:43:46.385, 129.35 W, 83 %
2026/05/06 22:43:46.485, 129.67 W, 93 %
2026/05/06 22:43:46.585, 127.33 W, 93 %
2026/05/06 22:43:46.685, 125.26 W, 98 %
2026/05/06 22:43:46.785, 130.54 W, 98 %
2026/05/06 22:43:46.885, 129.95 W, 99 %
2026/05/06 22:43:46.985, 130.54 W, 99 %
2026/05/06 22:43:47.086, 130.27 W, 98 %
2026/05/06 22:43:47.186, 129.67 W, 98 %
2026/05/06 22:43:47.286, 124.39 W, 98 %
2026/05/06 22:43:47.386, 118.56 W, 98 %
2026/05/06 22:43:47.486, 128.47 W, 97 %
2026/05/06 22:43:47.586, 127.00 W, 97 %
2026/05/06 22:43:47.686, 120.58 W, 79 %
2026/05/06 22:43:47.786, 130.27 W, 79 %
2026/05/06 22:43:47.886, 131.14 W, 99 %
2026/05/06 22:43:47.987, 130.27 W, 99 %
2026/05/06 22:43:48.087, 130.82 W, 99 %
2026/05/06 22:43:48.187, 129.95 W, 99 %
2026/05/06 22:43:48.287, 124.12 W, 98 %
2026/05/06 22:43:48.387, 123.79 W, 98 %
2026/05/06 22:43:48.487, 131.14 W, 98 %
2026/05/06 22:43:48.587, 130.54 W, 98 %
2026/05/06 22:43:48.687, 109.74 W, 99 %
2026/05/06 22:43:48.788, 130.27 W, 99 %
2026/05/06 22:43:48.888, 130.54 W, 76 %
2026/05/06 22:43:48.988, 131.14 W, 76 %
2026/05/06 22:43:49.088, 129.95 W, 99 %
2026/05/06 22:43:49.188, 130.27 W, 99 %
2026/05/06 22:43:49.288, 123.79 W, 98 %
2026/05/06 22:43:49.388, 122.65 W, 98 %
2026/05/06 22:43:49.488, 129.95 W, 98 %
2026/05/06 22:43:49.588, 131.42 W, 98 %
2026/05/06 22:43:49.689, 130.54 W, 99 %
2026/05/06 22:43:49.789, 129.67 W, 99 %
2026/05/06 22:43:49.889, 65.57 W, 98 %
2026/05/06 22:43:49.989, 130.54 W, 98 %
2026/05/06 22:43:50.089, 129.67 W, 77 %
2026/05/06 22:43:50.189, 129.67 W, 77 %
2026/05/06 22:43:50.289, 126.46 W, 99 %
2026/05/06 22:43:50.389, 125.86 W, 99 %
2026/05/06 22:43:50.489, 131.14 W, 98 %
2026/05/06 22:43:50.590, 130.27 W, 98 %
2026/05/06 22:43:50.690, 131.42 W, 99 %
2026/05/06 22:43:50.790, 129.95 W, 99 %
2026/05/06 22:43:50.890, 128.20 W, 98 %
2026/05/06 22:43:50.990, 124.67 W, 98 %
2026/05/06 22:43:51.090, 122.65 W, 98 %
2026/05/06 22:43:51.190, 128.47 W, 98 %
2026/05/06 22:43:51.290, 128.20 W, 77 %
2026/05/06 22:43:51.390, 127.33 W, 77 %
2026/05/06 22:43:51.491, 130.82 W, 99 %
2026/05/06 22:43:51.591, 131.42 W, 99 %
2026/05/06 22:43:51.691, 130.27 W, 99 %
2026/05/06 22:43:51.791, 130.82 W, 99 %
2026/05/06 22:43:51.891, 129.67 W, 98 %
2026/05/06 22:43:51.991, 125.86 W, 98 %
2026/05/06 22:43:52.091, 124.12 W, 98 %
2026/05/06 22:43:52.191, 129.95 W, 98 %
2026/05/06 22:43:52.291, 130.82 W, 99 %
2026/05/06 22:43:52.392, 105.06 W, 99 %
2026/05/06 22:43:52.492, 129.95 W, 77 %
2026/05/06 22:43:52.592, 130.27 W, 77 %
2026/05/06 22:43:52.692, 129.95 W, 99 %
2026/05/06 22:43:52.792, 130.54 W, 99 %
2026/05/06 22:43:52.892, 130.54 W, 98 %
2026/05/06 22:43:52.992, 127.93 W, 98 %
2026/05/06 22:43:53.092, 120.58 W, 98 %
2026/05/06 22:43:53.192, 130.54 W, 98 %
2026/05/06 22:43:53.293, 129.95 W, 99 %
2026/05/06 22:43:53.393, 130.27 W, 99 %
2026/05/06 22:43:53.493, 129.95 W, 99 %
2026/05/06 22:43:53.593, 62.31 W, 99 %
2026/05/06 22:43:53.693, 131.69 W, 79 %
2026/05/06 22:43:53.793, 129.95 W, 79 %
2026/05/06 22:43:53.893, 130.27 W, 97 %
2026/05/06 22:43:53.993, 128.20 W, 97 %
2026/05/06 22:43:54.093, 124.12 W, 98 %
2026/05/06 22:43:54.194, 122.92 W, 98 %
2026/05/06 22:43:54.294, 130.27 W, 99 %
2026/05/06 22:43:54.394, 130.54 W, 99 %
2026/05/06 22:43:54.494, 130.82 W, 99 %
2026/05/06 22:43:54.594, 129.07 W, 99 %
2026/05/06 22:43:54.694, 127.61 W, 98 %
2026/05/06 22:43:54.794, 90.40 W, 98 %
2026/05/06 22:43:54.894, 110.61 W, 93 %
2026/05/06 22:43:54.994, 126.46 W, 93 %
2026/05/06 22:43:55.094, 131.42 W, 73 %
2026/05/06 22:43:55.195, 129.95 W, 73 %
2026/05/06 22:43:55.295, 131.14 W, 99 %
2026/05/06 22:43:55.395, 129.95 W, 99 %
2026/05/06 22:43:55.495, 130.27 W, 98 %
2026/05/06 22:43:55.595, 124.67 W, 98 %
2026/05/06 22:43:55.695, 123.79 W, 98 %
2026/05/06 22:43:55.795, 129.95 W, 98 %
2026/05/06 22:43:55.895, 131.14 W, 99 %
2026/05/06 22:43:55.995, 130.27 W, 99 %
2026/05/06 22:43:56.096, 61.16 W, 98 %
2026/05/06 22:43:56.196, 129.35 W, 98 %
2026/05/06 22:43:56.296, 130.54 W, 78 %
2026/05/06 22:43:56.396, 131.14 W, 78 %
2026/05/06 22:43:56.496, 129.35 W, 99 %
2026/05/06 22:43:56.596, 127.00 W, 99 %
2026/05/06 22:43:56.696, 126.14 W, 98 %
2026/05/06 22:43:56.796, 130.27 W, 98 %
2026/05/06 22:43:56.896, 129.95 W, 99 %
2026/05/06 22:43:56.996, 129.35 W, 99 %
2026/05/06 22:43:57.097, 130.27 W, 98 %
2026/05/06 22:43:57.197, 126.46 W, 98 %
2026/05/06 22:43:57.297, 79.63 W, 96 %
2026/05/06 22:43:57.397, 128.80 W, 96 %
2026/05/06 22:43:57.497, 129.95 W, 78 %
2026/05/06 22:43:57.597, 129.95 W, 78 %
2026/05/06 22:43:57.697, 128.47 W, 99 %
2026/05/06 22:43:57.797, 121.45 W, 99 %
2026/05/06 22:43:57.897, 130.82 W, 99 %
2026/05/06 22:43:57.998, 130.82 W, 99 %
2026/05/06 22:43:58.098, 130.54 W, 99 %
2026/05/06 22:43:58.198, 130.27 W, 99 %
2026/05/06 22:43:58.298, 124.99 W, 98 %
2026/05/06 22:43:58.398, 124.99 W, 98 %
2026/05/06 22:43:58.498, 124.67 W, 98 %
2026/05/06 22:43:58.598, 129.35 W, 98 %
2026/05/06 22:43:58.698, 125.26 W, 77 %
2026/05/06 22:43:58.798, 123.52 W, 77 %
2026/05/06 22:43:58.899, 122.92 W, 99 %
2026/05/06 22:43:58.999, 130.54 W, 99 %
2026/05/06 22:43:59.099, 131.14 W, 99 %
2026/05/06 22:43:59.199, 130.27 W, 99 %
2026/05/06 22:43:59.299, 130.27 W, 98 %
2026/05/06 22:43:59.399, 128.20 W, 98 %
2026/05/06 22:43:59.499, 123.25 W, 98 %
2026/05/06 22:43:59.599, 123.25 W, 98 %
2026/05/06 22:43:59.700, 131.14 W, 99 %
2026/05/06 22:43:59.800, 130.27 W, 99 %
2026/05/06 22:43:59.900, 97.76 W, 77 %
2026/05/06 22:44:00.000, 130.82 W, 77 %
2026/05/06 22:44:00.100, 130.27 W, 99 %
2026/05/06 22:44:00.200, 130.82 W, 99 %
2026/05/06 22:44:00.300, 129.35 W, 98 %
2026/05/06 22:44:00.400, 129.95 W, 98 %
2026/05/06 22:44:00.500, 124.99 W, 98 %
2026/05/06 22:44:00.601, 123.52 W, 98 %
2026/05/06 22:44:00.701, 130.27 W, 99 %
2026/05/06 22:44:00.801, 130.82 W, 99 %
2026/05/06 22:44:00.901, 129.95 W, 98 %
2026/05/06 22:44:01.001, 130.27 W, 98 %
2026/05/06 22:44:01.101, 63.84 W, 82 %
2026/05/06 22:44:01.201, 129.95 W, 82 %
2026/05/06 22:44:01.301, 130.54 W, 93 %
2026/05/06 22:44:01.401, 127.93 W, 93 %
2026/05/06 22:44:01.502, 123.52 W, 98 %
2026/05/06 22:44:01.602, 122.32 W, 98 %
2026/05/06 22:44:01.702, 130.27 W, 99 %
2026/05/06 22:44:01.802, 130.54 W, 99 %
2026/05/06 22:44:01.902, 130.54 W, 98 %
2026/05/06 22:44:02.002, 130.82 W, 98 %
2026/05/06 22:44:02.102, 127.93 W, 98 %
2026/05/06 22:44:02.202, 123.52 W, 98 %
2026/05/06 22:44:02.303, 130.54 W, 99 %
2026/05/06 22:44:02.403, 127.93 W, 99 %
2026/05/06 22:44:02.503, 125.59 W, 77 %
2026/05/06 22:44:02.603, 126.73 W, 77 %
2026/05/06 22:44:02.703, 131.14 W, 99 %
2026/05/06 22:44:02.803, 129.95 W, 99 %
2026/05/06 22:44:02.903, 130.27 W, 97 %
2026/05/06 22:44:03.003, 130.27 W, 97 %
2026/05/06 22:44:03.103, 129.67 W, 98 %
2026/05/06 22:44:03.204, 123.79 W, 98 %
2026/05/06 22:44:03.304, 121.45 W, 98 %
2026/05/06 22:44:03.404, 130.82 W, 98 %
2026/05/06 22:44:03.504, 129.95 W, 99 %
2026/05/06 22:44:03.604, 105.06 W, 99 %
2026/05/06 22:44:03.704, 130.82 W, 78 %
2026/05/06 22:44:03.804, 130.27 W, 78 %
2026/05/06 22:44:03.904, 130.54 W, 99 %
2026/05/06 22:44:04.004, 130.27 W, 99 %
2026/05/06 22:44:04.105, 129.35 W, 98 %
2026/05/06 22:44:04.205, 127.33 W, 98 %
2026/05/06 22:44:04.305, 125.86 W, 98 %
2026/05/06 22:44:04.405, 130.54 W, 98 %
2026/05/06 22:44:04.505, 130.82 W, 99 %
2026/05/06 22:44:04.605, 130.82 W, 99 %
2026/05/06 22:44:04.705, 130.27 W, 98 %
2026/05/06 22:44:04.805, 63.23 W, 98 %
2026/05/06 22:44:04.905, 129.67 W, 78 %
2026/05/06 22:44:05.006, 130.54 W, 78 %
2026/05/06 22:44:05.106, 130.82 W, 99 %
2026/05/06 22:44:05.206, 128.20 W, 99 %
2026/05/06 22:44:05.306, 122.65 W, 98 %
2026/05/06 22:44:05.406, 120.58 W, 98 %
2026/05/06 22:44:05.506, 130.54 W, 99 %
2026/05/06 22:44:05.606, 129.35 W, 99 %
2026/05/06 22:44:05.706, 130.27 W, 98 %
2026/05/06 22:44:05.806, 129.35 W, 98 %
2026/05/06 22:44:05.906, 127.93 W, 98 %
2026/05/06 22:44:06.007, 85.45 W, 98 %
2026/05/06 22:44:06.107, 129.35 W, 77 %
2026/05/06 22:44:06.207, 129.67 W, 77 %
2026/05/06 22:44:06.307, 126.14 W, 99 %
2026/05/06 22:44:06.407, 124.67 W, 99 %
2026/05/06 22:44:06.507, 131.42 W, 99 %
2026/05/06 22:44:06.607, 130.27 W, 99 %
2026/05/06 22:44:06.707, 127.93 W, 98 %
2026/05/06 22:44:06.807, 130.27 W, 98 %
2026/05/06 22:44:06.908, 128.20 W, 98 %
2026/05/06 22:44:07.008, 122.65 W, 98 %
2026/05/06 22:44:07.108, 130.27 W, 98 %
2026/05/06 22:44:07.208, 130.82 W, 98 %
2026/05/06 22:44:07.308, 96.56 W, 76 %
2026/05/06 22:44:07.408, 130.27 W, 76 %
2026/05/06 22:44:07.508, 131.14 W, 99 %
2026/05/06 22:44:07.608, 129.95 W, 99 %
2026/05/06 22:44:07.708, 129.95 W, 98 %
2026/05/06 22:44:07.809, 129.95 W, 98 %
2026/05/06 22:44:07.909, 127.00 W, 98 %
2026/05/06 22:44:08.009, 125.86 W, 98 %
2026/05/06 22:44:08.109, 130.82 W, 99 %
2026/05/06 22:44:08.209, 129.95 W, 99 %
2026/05/06 22:44:08.309, 129.95 W, 98 %
2026/05/06 22:44:08.409, 130.27 W, 98 %
2026/05/06 22:44:08.509, 64.17 W, 83 %
2026/05/06 22:44:08.609, 130.27 W, 83 %
2026/05/06 22:44:08.710, 130.27 W, 93 %
2026/05/06 22:44:08.810, 129.35 W, 93 %
2026/05/06 22:44:08.910, 127.00 W, 98 %
2026/05/06 22:44:09.010, 125.26 W, 98 %
2026/05/06 22:44:09.110, 131.14 W, 99 %
2026/05/06 22:44:09.210, 129.67 W, 99 %
2026/05/06 22:44:09.310, 131.14 W, 98 %
2026/05/06 22:44:09.410, 129.95 W, 98 %
2026/05/06 22:44:09.510, 128.80 W, 98 %
2026/05/06 22:44:09.611, 123.79 W, 98 %
2026/05/06 22:44:09.711, 122.32 W, 99 %
2026/05/06 22:44:09.811, 128.20 W, 99 %
2026/05/06 22:44:09.911, 128.20 W, 78 %
2026/05/06 22:44:10.011, 121.45 W, 78 %
2026/05/06 22:44:10.111, 130.27 W, 99 %
2026/05/06 22:44:10.211, 130.54 W, 99 %
2026/05/06 22:44:10.311, 130.27 W, 98 %
2026/05/06 22:44:10.412, 130.54 W, 98 %
2026/05/06 22:44:10.512, 129.35 W, 98 %
2026/05/06 22:44:10.612, 125.59 W, 98 %
2026/05/06 22:44:10.712, 124.67 W, 98 %
2026/05/06 22:44:10.812, 129.54 W, 98 %
2026/05/06 22:44:10.912, 130.82 W, 99 %
2026/05/06 22:44:11.012, 105.38 W, 99 %
2026/05/06 22:44:11.112, 129.95 W, 77 %
2026/05/06 22:44:11.212, 130.82 W, 77 %
2026/05/06 22:44:11.313, 129.95 W, 99 %
2026/05/06 22:44:11.413, 130.27 W, 99 %
2026/05/06 22:44:11.513, 130.82 W, 98 %
2026/05/06 22:44:11.613, 127.93 W, 98 %
2026/05/06 22:44:11.713, 119.71 W, 98 %
2026/05/06 22:44:11.813, 130.54 W, 98 %
2026/05/06 22:44:11.913, 129.95 W, 99 %
2026/05/06 22:44:12.013, 130.54 W, 99 %
2026/05/06 22:44:12.114, 129.35 W, 98 %
2026/05/06 22:44:12.214, 62.97 W, 98 %
2026/05/06 22:44:12.314, 130.82 W, 78 %
2026/05/06 22:44:12.414, 129.95 W, 78 %
2026/05/06 22:44:12.514, 130.27 W, 99 %
2026/05/06 22:44:12.614, 127.93 W, 99 %
2026/05/06 22:44:12.714, 124.39 W, 98 %
2026/05/06 22:44:12.814, 120.91 W, 98 %
2026/05/06 22:44:12.915, 130.82 W, 99 %
2026/05/06 22:44:13.015, 129.07 W, 99 %
2026/05/06 22:44:13.115, 130.54 W, 98 %
2026/05/06 22:44:13.215, 129.67 W, 98 %
2026/05/06 22:44:13.315, 127.00 W, 98 %
2026/05/06 22:44:13.415, 93.07 W, 98 %
2026/05/06 22:44:13.515, 126.73 W, 76 %
2026/05/06 22:44:13.615, 126.14 W, 76 %
2026/05/06 22:44:13.715, 127.00 W, 99 %
2026/05/06 22:44:13.816, 131.14 W, 99 %
2026/05/06 22:44:13.916, 130.27 W, 99 %
2026/05/06 22:44:14.016, 130.82 W, 99 %
2026/05/06 22:44:14.116, 129.95 W, 98 %
2026/05/06 22:44:14.216, 130.27 W, 98 %
2026/05/06 22:44:14.316, 124.99 W, 98 %
2026/05/06 22:44:14.416, 122.92 W, 98 %
2026/05/06 22:44:14.516, 130.27 W, 99 %
2026/05/06 22:44:14.617, 130.54 W, 99 %
2026/05/06 22:44:14.717, 106.25 W, 77 %
2026/05/06 22:44:14.817, 130.82 W, 77 %
2026/05/06 22:44:14.917, 130.82 W, 99 %
2026/05/06 22:44:15.017, 130.54 W, 99 %
2026/05/06 22:44:15.117, 130.54 W, 98 %
