timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 00:33:12.617, 96.97 W, 99 %
2025/12/03 00:33:12.718, 96.94 W, 99 %
2025/12/03 00:33:12.818, 96.97 W, 99 %
2025/12/03 00:33:12.918, 96.89 W, 97 %
2025/12/03 00:33:13.018, 96.82 W, 97 %
2025/12/03 00:33:13.118, 96.86 W, 99 %
2025/12/03 00:33:13.218, 96.93 W, 99 %
2025/12/03 00:33:13.319, 96.94 W, 99 %
2025/12/03 00:33:13.419, 97.14 W, 99 %
2025/12/03 00:33:13.519, 97.22 W, 99 %
2025/12/03 00:33:13.619, 97.29 W, 99 %
2025/12/03 00:33:13.719, 97.49 W, 98 %
2025/12/03 00:33:13.819, 97.56 W, 98 %
2025/12/03 00:33:13.919, 97.49 W, 99 %
2025/12/03 00:33:14.020, 97.49 W, 99 %
2025/12/03 00:33:14.120, 97.46 W, 99 %
2025/12/03 00:33:14.220, 97.17 W, 99 %
2025/12/03 00:33:14.320, 97.13 W, 99 %
2025/12/03 00:33:14.420, 97.08 W, 99 %
2025/12/03 00:33:14.520, 97.14 W, 98 %
2025/12/03 00:33:14.620, 97.15 W, 98 %
2025/12/03 00:33:14.721, 97.07 W, 99 %
2025/12/03 00:33:14.821, 97.06 W, 99 %
2025/12/03 00:33:14.921, 97.02 W, 99 %
2025/12/03 00:33:15.021, 97.17 W, 99 %
2025/12/03 00:33:15.121, 97.23 W, 98 %
2025/12/03 00:33:15.221, 97.40 W, 98 %
2025/12/03 00:33:15.321, 97.53 W, 96 %
2025/12/03 00:33:15.422, 97.56 W, 96 %
2025/12/03 00:33:15.522, 97.67 W, 99 %
2025/12/03 00:33:15.622, 97.65 W, 99 %
2025/12/03 00:33:15.722, 97.58 W, 99 %
2025/12/03 00:33:15.822, 97.66 W, 99 %
2025/12/03 00:33:15.922, 97.61 W, 97 %
2025/12/03 00:33:16.022, 97.68 W, 97 %
2025/12/03 00:33:16.123, 97.37 W, 97 %
2025/12/03 00:33:16.223, 97.33 W, 97 %
2025/12/03 00:33:16.323, 97.17 W, 99 %
2025/12/03 00:33:16.423, 97.28 W, 99 %
2025/12/03 00:33:16.523, 97.33 W, 99 %
2025/12/03 00:33:16.623, 97.27 W, 99 %
2025/12/03 00:33:16.723, 97.29 W, 97 %
2025/12/03 00:33:16.824, 97.34 W, 97 %
2025/12/03 00:33:16.924, 96.96 W, 97 %
2025/12/03 00:33:17.024, 96.97 W, 97 %
2025/12/03 00:33:17.124, 96.98 W, 99 %
2025/12/03 00:33:17.224, 97.17 W, 99 %
2025/12/03 00:33:17.324, 97.21 W, 99 %
2025/12/03 00:33:17.424, 97.36 W, 99 %
2025/12/03 00:33:17.525, 97.44 W, 97 %
2025/12/03 00:33:17.625, 97.32 W, 97 %
2025/12/03 00:33:17.725, 97.41 W, 99 %
2025/12/03 00:33:17.825, 97.37 W, 99 %
2025/12/03 00:33:17.925, 97.30 W, 99 %
2025/12/03 00:33:18.025, 97.51 W, 99 %
2025/12/03 00:33:18.125, 97.63 W, 99 %
2025/12/03 00:33:18.226, 97.64 W, 99 %
2025/12/03 00:33:18.326, 97.63 W, 97 %
2025/12/03 00:33:18.426, 97.60 W, 97 %
2025/12/03 00:33:18.526, 97.56 W, 99 %
2025/12/03 00:33:18.626, 97.59 W, 99 %
2025/12/03 00:33:18.726, 97.63 W, 99 %
2025/12/03 00:33:18.827, 97.42 W, 99 %
2025/12/03 00:33:18.927, 97.51 W, 99 %
2025/12/03 00:33:19.027, 97.54 W, 99 %
2025/12/03 00:33:19.127, 97.69 W, 98 %
2025/12/03 00:33:19.227, 97.65 W, 98 %
2025/12/03 00:33:19.327, 97.69 W, 99 %
2025/12/03 00:33:19.427, 97.81 W, 99 %
2025/12/03 00:33:19.528, 97.81 W, 99 %
2025/12/03 00:33:19.628, 97.50 W, 99 %
2025/12/03 00:33:19.728, 97.55 W, 99 %
2025/12/03 00:33:19.828, 97.51 W, 99 %
2025/12/03 00:33:19.928, 97.58 W, 97 %
2025/12/03 00:33:20.028, 97.52 W, 97 %
2025/12/03 00:33:20.128, 97.58 W, 99 %
2025/12/03 00:33:20.229, 97.58 W, 99 %
2025/12/03 00:33:20.329, 97.52 W, 99 %
2025/12/03 00:33:20.429, 97.40 W, 99 %
2025/12/03 00:33:20.529, 97.31 W, 98 %
2025/12/03 00:33:20.629, 97.30 W, 98 %
2025/12/03 00:33:20.729, 97.40 W, 96 %
2025/12/03 00:33:20.829, 97.22 W, 96 %
2025/12/03 00:33:20.930, 97.30 W, 99 %
2025/12/03 00:33:21.030, 97.39 W, 99 %
2025/12/03 00:33:21.130, 97.43 W, 99 %
2025/12/03 00:33:21.230, 97.47 W, 99 %
2025/12/03 00:33:21.330, 97.47 W, 97 %
2025/12/03 00:33:21.430, 97.48 W, 97 %
2025/12/03 00:33:21.530, 97.46 W, 97 %
2025/12/03 00:33:21.631, 97.57 W, 97 %
2025/12/03 00:33:21.731, 97.54 W, 99 %
2025/12/03 00:33:21.831, 97.62 W, 99 %
2025/12/03 00:33:21.931, 97.70 W, 99 %
2025/12/03 00:33:22.031, 97.68 W, 99 %
2025/12/03 00:33:22.131, 97.57 W, 97 %
2025/12/03 00:33:22.231, 97.44 W, 97 %
2025/12/03 00:33:22.332, 97.05 W, 97 %
2025/12/03 00:33:22.432, 97.02 W, 97 %
2025/12/03 00:33:22.532, 97.01 W, 99 %
2025/12/03 00:33:22.632, 97.11 W, 99 %
2025/12/03 00:33:22.732, 96.96 W, 99 %
2025/12/03 00:33:22.832, 97.02 W, 99 %
2025/12/03 00:33:22.932, 97.15 W, 97 %
2025/12/03 00:33:23.033, 97.14 W, 97 %
2025/12/03 00:33:23.133, 97.14 W, 98 %
2025/12/03 00:33:23.233, 97.27 W, 98 %
2025/12/03 00:33:23.333, 97.37 W, 99 %
2025/12/03 00:33:23.433, 97.42 W, 99 %
2025/12/03 00:33:23.533, 97.49 W, 99 %
2025/12/03 00:33:23.633, 97.45 W, 99 %
2025/12/03 00:33:23.734, 97.38 W, 98 %
2025/12/03 00:33:23.834, 97.39 W, 98 %
2025/12/03 00:33:23.934, 97.35 W, 99 %
2025/12/03 00:33:24.034, 97.15 W, 99 %
2025/12/03 00:33:24.134, 97.20 W, 99 %
2025/12/03 00:33:24.234, 96.91 W, 99 %
2025/12/03 00:33:24.334, 96.83 W, 99 %
2025/12/03 00:33:24.435, 96.68 W, 99 %
2025/12/03 00:33:24.535, 96.94 W, 97 %
2025/12/03 00:33:24.635, 96.91 W, 97 %
2025/12/03 00:33:24.735, 96.97 W, 99 %
2025/12/03 00:33:24.835, 97.10 W, 99 %
2025/12/03 00:33:24.935, 97.14 W, 99 %
2025/12/03 00:33:25.036, 97.21 W, 99 %
2025/12/03 00:33:25.136, 97.34 W, 97 %
2025/12/03 00:33:25.236, 97.32 W, 97 %
2025/12/03 00:33:25.336, 97.51 W, 97 %
2025/12/03 00:33:25.436, 97.50 W, 97 %
2025/12/03 00:33:25.536, 97.58 W, 99 %
2025/12/03 00:33:25.636, 97.63 W, 99 %
2025/12/03 00:33:25.737, 97.52 W, 99 %
2025/12/03 00:33:25.837, 97.50 W, 99 %
2025/12/03 00:33:25.937, 97.31 W, 98 %
2025/12/03 00:33:26.037, 97.29 W, 98 %
2025/12/03 00:33:26.137, 96.71 W, 94 %
2025/12/03 00:33:26.237, 96.76 W, 94 %
2025/12/03 00:33:26.337, 96.76 W, 99 %
2025/12/03 00:33:26.438, 96.75 W, 99 %
2025/12/03 00:33:26.538, 96.78 W, 99 %
2025/12/03 00:33:26.638, 96.79 W, 99 %
2025/12/03 00:33:26.738, 96.72 W, 97 %
2025/12/03 00:33:26.838, 96.74 W, 97 %
2025/12/03 00:33:26.938, 96.71 W, 99 %
2025/12/03 00:33:27.038, 96.81 W, 99 %
2025/12/03 00:33:27.139, 96.82 W, 99 %
2025/12/03 00:33:27.239, 97.22 W, 99 %
2025/12/03 00:33:27.339, 97.26 W, 99 %
2025/12/03 00:33:27.439, 97.17 W, 99 %
2025/12/03 00:33:27.539, 97.28 W, 97 %
2025/12/03 00:33:27.639, 97.34 W, 97 %
2025/12/03 00:33:27.739, 97.38 W, 99 %
2025/12/03 00:33:27.840, 97.45 W, 99 %
2025/12/03 00:33:27.940, 97.56 W, 99 %
2025/12/03 00:33:28.040, 97.21 W, 99 %
2025/12/03 00:33:28.140, 97.16 W, 99 %
2025/12/03 00:33:28.240, 97.16 W, 99 %
2025/12/03 00:33:28.340, 97.22 W, 98 %
2025/12/03 00:33:28.440, 97.17 W, 98 %
2025/12/03 00:33:28.541, 97.20 W, 99 %
2025/12/03 00:33:28.641, 97.14 W, 99 %
2025/12/03 00:33:28.741, 97.07 W, 99 %
2025/12/03 00:33:28.841, 96.78 W, 99 %
2025/12/03 00:33:28.941, 96.68 W, 98 %
2025/12/03 00:33:29.041, 96.65 W, 98 %
2025/12/03 00:33:29.141, 96.95 W, 98 %
2025/12/03 00:33:29.242, 96.94 W, 98 %
2025/12/03 00:33:29.342, 96.93 W, 99 %
2025/12/03 00:33:29.442, 97.05 W, 99 %
2025/12/03 00:33:29.542, 97.03 W, 99 %
2025/12/03 00:33:29.642, 97.08 W, 99 %
2025/12/03 00:33:29.742, 97.13 W, 97 %
2025/12/03 00:33:29.842, 97.12 W, 97 %
2025/12/03 00:33:29.943, 97.22 W, 97 %
2025/12/03 00:33:30.043, 97.30 W, 97 %
2025/12/03 00:33:30.143, 97.28 W, 99 %
2025/12/03 00:33:30.243, 97.40 W, 99 %
2025/12/03 00:33:30.343, 97.38 W, 99 %
2025/12/03 00:33:30.443, 97.37 W, 99 %
2025/12/03 00:33:30.544, 97.38 W, 98 %
2025/12/03 00:33:30.644, 97.34 W, 98 %
2025/12/03 00:33:30.744, 97.16 W, 97 %
2025/12/03 00:33:30.844, 97.22 W, 97 %
2025/12/03 00:33:30.944, 97.27 W, 99 %
2025/12/03 00:33:31.044, 97.46 W, 99 %
2025/12/03 00:33:31.144, 97.39 W, 99 %
2025/12/03 00:33:31.245, 97.37 W, 99 %
2025/12/03 00:33:31.345, 97.41 W, 97 %
2025/12/03 00:33:31.445, 97.54 W, 97 %
2025/12/03 00:33:31.545, 97.55 W, 99 %
2025/12/03 00:33:31.645, 97.37 W, 99 %
2025/12/03 00:33:31.745, 97.37 W, 99 %
2025/12/03 00:33:31.845, 97.48 W, 99 %
2025/12/03 00:33:31.946, 97.41 W, 99 %
2025/12/03 00:33:32.046, 97.37 W, 99 %
2025/12/03 00:33:32.146, 97.40 W, 97 %
2025/12/03 00:33:32.246, 97.38 W, 97 %
2025/12/03 00:33:32.346, 97.40 W, 99 %
2025/12/03 00:33:32.446, 97.27 W, 99 %
2025/12/03 00:33:32.546, 97.20 W, 99 %
2025/12/03 00:33:32.647, 96.93 W, 99 %
2025/12/03 00:33:32.747, 97.04 W, 99 %
2025/12/03 00:33:32.847, 97.05 W, 99 %
2025/12/03 00:33:32.947, 96.92 W, 94 %
2025/12/03 00:33:33.047, 96.91 W, 94 %
2025/12/03 00:33:33.147, 96.92 W, 99 %
2025/12/03 00:33:33.247, 96.91 W, 99 %
2025/12/03 00:33:33.348, 96.91 W, 99 %
2025/12/03 00:33:33.448, 96.91 W, 99 %
2025/12/03 00:33:33.548, 96.96 W, 97 %
2025/12/03 00:33:33.648, 97.01 W, 97 %
2025/12/03 00:33:33.748, 97.11 W, 98 %
2025/12/03 00:33:33.848, 97.15 W, 98 %
2025/12/03 00:33:33.948, 97.18 W, 99 %
2025/12/03 00:33:34.049, 97.39 W, 99 %
2025/12/03 00:33:34.149, 97.39 W, 99 %
2025/12/03 00:33:34.249, 97.36 W, 99 %
2025/12/03 00:33:34.349, 97.31 W, 96 %
2025/12/03 00:33:34.449, 97.39 W, 96 %
2025/12/03 00:33:34.549, 97.40 W, 98 %
2025/12/03 00:33:34.649, 97.45 W, 98 %
2025/12/03 00:33:34.750, 97.31 W, 99 %
2025/12/03 00:33:34.850, 97.43 W, 99 %
2025/12/03 00:33:34.950, 97.39 W, 99 %
2025/12/03 00:33:35.050, 97.35 W, 99 %
2025/12/03 00:33:35.150, 97.39 W, 97 %
2025/12/03 00:33:35.250, 97.46 W, 97 %
2025/12/03 00:33:35.351, 97.45 W, 99 %
2025/12/03 00:33:35.451, 97.48 W, 99 %
2025/12/03 00:33:35.551, 97.49 W, 99 %
2025/12/03 00:33:35.651, 97.46 W, 99 %
2025/12/03 00:33:35.751, 97.43 W, 99 %
2025/12/03 00:33:35.851, 97.56 W, 99 %
2025/12/03 00:33:35.951, 97.60 W, 97 %
2025/12/03 00:33:36.052, 97.57 W, 97 %
2025/12/03 00:33:36.152, 97.51 W, 99 %
2025/12/03 00:33:36.252, 97.45 W, 99 %
2025/12/03 00:33:36.352, 97.42 W, 99 %
2025/12/03 00:33:36.452, 97.14 W, 99 %
2025/12/03 00:33:36.552, 97.15 W, 99 %
2025/12/03 00:33:36.652, 97.19 W, 99 %
2025/12/03 00:33:36.753, 97.15 W, 97 %
2025/12/03 00:33:36.853, 97.12 W, 97 %
2025/12/03 00:33:36.953, 97.12 W, 99 %
2025/12/03 00:33:37.053, 97.14 W, 99 %
2025/12/03 00:33:37.153, 97.11 W, 99 %
2025/12/03 00:33:37.253, 97.21 W, 99 %
2025/12/03 00:33:37.353, 97.26 W, 97 %
2025/12/03 00:33:37.454, 97.19 W, 97 %
2025/12/03 00:33:37.554, 97.44 W, 97 %
2025/12/03 00:33:37.654, 97.46 W, 97 %
2025/12/03 00:33:37.754, 97.35 W, 99 %
2025/12/03 00:33:37.854, 97.40 W, 99 %
2025/12/03 00:33:37.954, 97.42 W, 99 %
2025/12/03 00:33:38.054, 97.38 W, 99 %
2025/12/03 00:33:38.155, 97.44 W, 97 %
2025/12/03 00:33:38.255, 97.49 W, 97 %
2025/12/03 00:33:38.355, 97.32 W, 98 %
2025/12/03 00:33:38.455, 97.26 W, 98 %
2025/12/03 00:33:38.555, 97.32 W, 99 %
2025/12/03 00:33:38.655, 97.33 W, 99 %
2025/12/03 00:33:38.755, 97.27 W, 99 %
2025/12/03 00:33:38.856, 97.29 W, 99 %
2025/12/03 00:33:38.956, 97.30 W, 97 %
2025/12/03 00:33:39.056, 97.35 W, 97 %
2025/12/03 00:33:39.156, 97.08 W, 97 %
2025/12/03 00:33:39.256, 97.07 W, 97 %
2025/12/03 00:33:39.356, 97.07 W, 99 %
2025/12/03 00:33:39.456, 97.26 W, 99 %
2025/12/03 00:33:39.557, 97.29 W, 99 %
2025/12/03 00:33:39.657, 97.26 W, 99 %
2025/12/03 00:33:39.757, 97.34 W, 93 %
2025/12/03 00:33:39.857, 97.42 W, 93 %
2025/12/03 00:33:39.957, 97.45 W, 98 %
2025/12/03 00:33:40.057, 97.42 W, 98 %
2025/12/03 00:33:40.157, 97.32 W, 99 %
2025/12/03 00:33:40.258, 97.46 W, 99 %
2025/12/03 00:33:40.358, 97.39 W, 99 %
2025/12/03 00:33:40.458, 97.39 W, 99 %
2025/12/03 00:33:40.558, 97.39 W, 97 %
2025/12/03 00:33:40.658, 97.38 W, 97 %
2025/12/03 00:33:40.758, 97.39 W, 99 %
2025/12/03 00:33:40.859, 97.35 W, 99 %
2025/12/03 00:33:40.959, 97.24 W, 99 %
2025/12/03 00:33:41.059, 97.14 W, 99 %
2025/12/03 00:33:41.159, 97.19 W, 99 %
2025/12/03 00:33:41.259, 97.23 W, 99 %
2025/12/03 00:33:41.359, 97.30 W, 97 %
2025/12/03 00:33:41.459, 97.35 W, 97 %
2025/12/03 00:33:41.560, 97.33 W, 99 %
2025/12/03 00:33:41.660, 97.39 W, 99 %
2025/12/03 00:33:41.760, 97.40 W, 99 %
2025/12/03 00:33:41.860, 97.21 W, 99 %
2025/12/03 00:33:41.960, 97.23 W, 99 %
2025/12/03 00:33:42.060, 97.37 W, 99 %
2025/12/03 00:33:42.160, 97.44 W, 97 %
2025/12/03 00:33:42.261, 97.44 W, 97 %
2025/12/03 00:33:42.361, 97.48 W, 99 %
2025/12/03 00:33:42.461, 97.55 W, 99 %
2025/12/03 00:33:42.561, 97.52 W, 99 %
2025/12/03 00:33:42.661, 97.55 W, 99 %
2025/12/03 00:33:42.761, 97.40 W, 99 %
2025/12/03 00:33:42.861, 97.45 W, 99 %
2025/12/03 00:33:42.962, 97.59 W, 97 %
2025/12/03 00:33:43.062, 97.65 W, 97 %
2025/12/03 00:33:43.162, 97.57 W, 99 %
2025/12/03 00:33:43.262, 97.56 W, 99 %
2025/12/03 00:33:43.362, 97.64 W, 99 %
2025/12/03 00:33:43.462, 97.71 W, 99 %
2025/12/03 00:33:43.562, 97.68 W, 97 %
2025/12/03 00:33:43.663, 97.62 W, 97 %
2025/12/03 00:33:43.763, 97.51 W, 98 %
2025/12/03 00:33:43.863, 97.55 W, 98 %
2025/12/03 00:33:43.963, 97.48 W, 99 %
2025/12/03 00:33:44.063, 97.53 W, 99 %
2025/12/03 00:33:44.163, 97.47 W, 99 %
2025/12/03 00:33:44.263, 97.44 W, 99 %
2025/12/03 00:33:44.364, 97.48 W, 97 %
2025/12/03 00:33:44.464, 97.38 W, 97 %
2025/12/03 00:33:44.564, 97.06 W, 97 %
2025/12/03 00:33:44.664, 97.06 W, 97 %
2025/12/03 00:33:44.764, 97.14 W, 99 %
2025/12/03 00:33:44.864, 97.20 W, 99 %
2025/12/03 00:33:44.964, 97.20 W, 99 %
2025/12/03 00:33:45.064, 97.24 W, 99 %
2025/12/03 00:33:45.165, 97.25 W, 96 %
2025/12/03 00:33:45.265, 97.32 W, 96 %
2025/12/03 00:33:45.365, 97.33 W, 98 %
2025/12/03 00:33:45.465, 97.33 W, 98 %
2025/12/03 00:33:45.565, 97.38 W, 99 %
2025/12/03 00:33:45.665, 97.52 W, 99 %
2025/12/03 00:33:45.766, 97.55 W, 99 %
2025/12/03 00:33:45.866, 97.54 W, 99 %
2025/12/03 00:33:45.966, 97.60 W, 97 %
2025/12/03 00:33:46.066, 97.63 W, 97 %
2025/12/03 00:33:46.166, 97.56 W, 99 %
2025/12/03 00:33:46.266, 97.54 W, 99 %
2025/12/03 00:33:46.366, 97.39 W, 99 %
2025/12/03 00:33:46.467, 96.27 W, 99 %
2025/12/03 00:33:46.567, 96.30 W, 99 %
2025/12/03 00:33:46.667, 96.28 W, 99 %
2025/12/03 00:33:46.767, 96.38 W, 97 %
2025/12/03 00:33:46.867, 96.30 W, 97 %
2025/12/03 00:33:46.967, 96.36 W, 99 %
2025/12/03 00:33:47.067, 96.42 W, 99 %
2025/12/03 00:33:47.168, 96.37 W, 99 %
2025/12/03 00:33:47.268, 96.42 W, 99 %
2025/12/03 00:33:47.368, 96.51 W, 99 %
2025/12/03 00:33:47.468, 96.60 W, 99 %
2025/12/03 00:33:47.568, 97.79 W, 98 %
2025/12/03 00:33:47.668, 97.75 W, 98 %
2025/12/03 00:33:47.768, 97.79 W, 99 %
2025/12/03 00:33:47.869, 97.77 W, 99 %
2025/12/03 00:33:47.969, 97.79 W, 99 %
2025/12/03 00:33:48.069, 97.70 W, 99 %
2025/12/03 00:33:48.169, 97.59 W, 97 %
2025/12/03 00:33:48.269, 97.67 W, 97 %
2025/12/03 00:33:48.369, 97.60 W, 97 %
2025/12/03 00:33:48.470, 97.52 W, 97 %
2025/12/03 00:33:48.570, 97.50 W, 99 %
2025/12/03 00:33:48.670, 97.35 W, 99 %
2025/12/03 00:33:48.770, 97.31 W, 99 %
2025/12/03 00:33:48.870, 97.30 W, 99 %
2025/12/03 00:33:48.970, 97.32 W, 97 %
2025/12/03 00:33:49.070, 97.28 W, 97 %
2025/12/03 00:33:49.171, 97.15 W, 97 %
2025/12/03 00:33:49.271, 97.14 W, 97 %
2025/12/03 00:33:49.371, 97.03 W, 99 %
2025/12/03 00:33:49.471, 97.07 W, 99 %
2025/12/03 00:33:49.571, 97.08 W, 99 %
2025/12/03 00:33:49.671, 97.05 W, 99 %
2025/12/03 00:33:49.771, 97.16 W, 97 %
2025/12/03 00:33:49.872, 97.26 W, 97 %
2025/12/03 00:33:49.972, 96.95 W, 97 %
2025/12/03 00:33:50.072, 96.95 W, 97 %
2025/12/03 00:33:50.172, 97.02 W, 99 %
2025/12/03 00:33:50.272, 97.07 W, 99 %
2025/12/03 00:33:50.372, 97.14 W, 99 %
2025/12/03 00:33:50.472, 97.28 W, 99 %
2025/12/03 00:33:50.573, 97.30 W, 96 %
2025/12/03 00:33:50.673, 97.32 W, 96 %
2025/12/03 00:33:50.773, 97.06 W, 97 %
2025/12/03 00:33:50.873, 97.02 W, 97 %
2025/12/03 00:33:50.973, 96.96 W, 99 %
2025/12/03 00:33:51.073, 97.23 W, 99 %
2025/12/03 00:33:51.173, 97.25 W, 99 %
2025/12/03 00:33:51.274, 97.21 W, 99 %
2025/12/03 00:33:51.374, 97.24 W, 98 %
2025/12/03 00:33:51.474, 97.30 W, 98 %
2025/12/03 00:33:51.574, 97.20 W, 99 %
2025/12/03 00:33:51.674, 97.26 W, 99 %
2025/12/03 00:33:51.774, 97.27 W, 99 %
2025/12/03 00:33:51.874, 97.47 W, 99 %
2025/12/03 00:33:51.975, 97.47 W, 99 %
2025/12/03 00:33:52.075, 97.49 W, 99 %
2025/12/03 00:33:52.175, 97.49 W, 97 %
2025/12/03 00:33:52.275, 97.40 W, 97 %
2025/12/03 00:33:52.375, 97.44 W, 99 %
2025/12/03 00:33:52.475, 97.53 W, 99 %
2025/12/03 00:33:52.575, 97.53 W, 99 %
2025/12/03 00:33:52.676, 97.34 W, 99 %
2025/12/03 00:33:52.776, 97.30 W, 99 %
2025/12/03 00:33:52.876, 97.23 W, 99 %
2025/12/03 00:33:52.976, 97.21 W, 97 %
2025/12/03 00:33:53.076, 97.25 W, 97 %
2025/12/03 00:33:53.176, 97.34 W, 99 %
2025/12/03 00:33:53.276, 97.33 W, 99 %
2025/12/03 00:33:53.377, 97.49 W, 99 %
2025/12/03 00:33:53.477, 97.46 W, 99 %
2025/12/03 00:33:53.577, 97.43 W, 97 %
2025/12/03 00:33:53.677, 97.39 W, 97 %
2025/12/03 00:33:53.777, 97.50 W, 98 %
2025/12/03 00:33:53.877, 97.51 W, 98 %
2025/12/03 00:33:53.977, 97.65 W, 99 %
2025/12/03 00:33:54.078, 97.82 W, 99 %
2025/12/03 00:33:54.178, 97.84 W, 99 %
2025/12/03 00:33:54.278, 97.69 W, 99 %
2025/12/03 00:33:54.378, 97.71 W, 97 %
2025/12/03 00:33:54.478, 97.66 W, 97 %
2025/12/03 00:33:54.578, 97.57 W, 98 %
2025/12/03 00:33:54.678, 97.67 W, 98 %
2025/12/03 00:33:54.779, 97.60 W, 99 %
2025/12/03 00:33:54.879, 97.75 W, 99 %
2025/12/03 00:33:54.979, 97.75 W, 99 %
2025/12/03 00:33:55.079, 97.58 W, 99 %
2025/12/03 00:33:55.179, 97.54 W, 98 %
2025/12/03 00:33:55.279, 97.43 W, 98 %
2025/12/03 00:33:55.379, 97.06 W, 97 %
2025/12/03 00:33:55.480, 96.97 W, 97 %
2025/12/03 00:33:55.580, 96.89 W, 99 %
2025/12/03 00:33:55.680, 96.94 W, 99 %
2025/12/03 00:33:55.780, 96.79 W, 99 %
2025/12/03 00:33:55.880, 96.82 W, 99 %
2025/12/03 00:33:55.980, 96.79 W, 96 %
2025/12/03 00:33:56.080, 96.80 W, 96 %
2025/12/03 00:33:56.181, 96.89 W, 99 %
2025/12/03 00:33:56.281, 96.93 W, 99 %
2025/12/03 00:33:56.381, 96.97 W, 99 %
2025/12/03 00:33:56.481, 97.35 W, 99 %
2025/12/03 00:33:56.581, 97.39 W, 99 %
2025/12/03 00:33:56.681, 97.43 W, 99 %
2025/12/03 00:33:56.781, 97.50 W, 97 %
2025/12/03 00:33:56.882, 97.51 W, 97 %
2025/12/03 00:33:56.982, 97.59 W, 99 %
2025/12/03 00:33:57.082, 97.54 W, 99 %
2025/12/03 00:33:57.182, 97.54 W, 99 %
2025/12/03 00:33:57.282, 97.45 W, 99 %
2025/12/03 00:33:57.382, 97.36 W, 99 %
2025/12/03 00:33:57.483, 97.32 W, 99 %
2025/12/03 00:33:57.583, 97.31 W, 98 %
2025/12/03 00:33:57.683, 97.29 W, 98 %
2025/12/03 00:33:57.783, 97.32 W, 99 %
2025/12/03 00:33:57.883, 97.34 W, 99 %
2025/12/03 00:33:57.983, 97.42 W, 99 %
2025/12/03 00:33:58.083, 97.15 W, 99 %
2025/12/03 00:33:58.184, 97.19 W, 99 %
2025/12/03 00:33:58.284, 97.14 W, 99 %
2025/12/03 00:33:58.384, 97.21 W, 97 %
2025/12/03 00:33:58.484, 97.21 W, 97 %
2025/12/03 00:33:58.584, 97.30 W, 99 %
2025/12/03 00:33:58.684, 97.33 W, 99 %
2025/12/03 00:33:58.784, 97.39 W, 99 %
2025/12/03 00:33:58.885, 97.39 W, 99 %
2025/12/03 00:33:58.985, 97.39 W, 98 %
2025/12/03 00:33:59.085, 97.36 W, 98 %
2025/12/03 00:33:59.185, 97.49 W, 97 %
2025/12/03 00:33:59.285, 97.57 W, 97 %
2025/12/03 00:33:59.385, 97.48 W, 99 %
2025/12/03 00:33:59.485, 97.41 W, 99 %
2025/12/03 00:33:59.586, 97.46 W, 99 %
2025/12/03 00:33:59.686, 97.43 W, 99 %
2025/12/03 00:33:59.786, 97.45 W, 97 %
2025/12/03 00:33:59.886, 97.46 W, 97 %
2025/12/03 00:33:59.986, 96.83 W, 94 %
2025/12/03 00:34:00.086, 96.77 W, 94 %
2025/12/03 00:34:00.186, 96.78 W, 99 %
2025/12/03 00:34:00.287, 96.81 W, 99 %
2025/12/03 00:34:00.387, 96.73 W, 99 %
2025/12/03 00:34:00.487, 96.79 W, 99 %
2025/12/03 00:34:00.587, 96.86 W, 97 %
2025/12/03 00:34:00.687, 96.87 W, 97 %
2025/12/03 00:34:00.787, 96.68 W, 98 %
2025/12/03 00:34:00.887, 96.66 W, 98 %
2025/12/03 00:34:00.988, 96.62 W, 99 %
2025/12/03 00:34:01.088, 97.27 W, 99 %
2025/12/03 00:34:01.188, 97.24 W, 99 %
2025/12/03 00:34:01.288, 97.22 W, 99 %
2025/12/03 00:34:01.388, 97.29 W, 96 %
2025/12/03 00:34:01.488, 97.35 W, 96 %
2025/12/03 00:34:01.588, 97.46 W, 98 %
2025/12/03 00:34:01.689, 97.50 W, 98 %
2025/12/03 00:34:01.789, 97.47 W, 99 %
2025/12/03 00:34:01.889, 97.64 W, 99 %
2025/12/03 00:34:01.989, 97.52 W, 99 %
2025/12/03 00:34:02.089, 97.57 W, 99 %
2025/12/03 00:34:02.189, 97.56 W, 98 %
2025/12/03 00:34:02.289, 97.62 W, 98 %
2025/12/03 00:34:02.390, 97.63 W, 99 %
2025/12/03 00:34:02.490, 97.58 W, 99 %
2025/12/03 00:34:02.590, 97.51 W, 99 %
2025/12/03 00:34:02.690, 97.37 W, 99 %
2025/12/03 00:34:02.790, 97.30 W, 99 %
2025/12/03 00:34:02.890, 97.24 W, 99 %
2025/12/03 00:34:02.991, 97.22 W, 98 %
2025/12/03 00:34:03.091, 97.37 W, 98 %
2025/12/03 00:34:03.191, 97.31 W, 99 %
2025/12/03 00:34:03.291, 97.32 W, 99 %
2025/12/03 00:34:03.391, 97.35 W, 99 %
2025/12/03 00:34:03.491, 97.20 W, 99 %
2025/12/03 00:34:03.591, 97.27 W, 99 %
2025/12/03 00:34:03.692, 97.25 W, 99 %
2025/12/03 00:34:03.792, 97.30 W, 98 %
2025/12/03 00:34:03.892, 97.30 W, 98 %
2025/12/03 00:34:03.992, 97.28 W, 99 %
2025/12/03 00:34:04.092, 97.36 W, 99 %
2025/12/03 00:34:04.192, 97.37 W, 99 %
2025/12/03 00:34:04.292, 97.35 W, 99 %
