timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 22:49:17.670, 112.23 W, 100 %
2025/12/02 22:49:17.770, 112.22 W, 100 %
2025/12/02 22:49:17.870, 112.27 W, 96 %
2025/12/02 22:49:17.970, 112.18 W, 96 %
2025/12/02 22:49:18.070, 112.02 W, 100 %
2025/12/02 22:49:18.171, 112.00 W, 100 %
2025/12/02 22:49:18.271, 111.71 W, 100 %
2025/12/02 22:49:18.371, 111.90 W, 100 %
2025/12/02 22:49:18.471, 111.97 W, 100 %
2025/12/02 22:49:18.571, 111.74 W, 100 %
2025/12/02 22:49:18.671, 112.01 W, 100 %
2025/12/02 22:49:18.771, 112.21 W, 100 %
2025/12/02 22:49:18.871, 111.95 W, 92 %
2025/12/02 22:49:18.971, 111.93 W, 92 %
2025/12/02 22:49:19.072, 112.04 W, 100 %
2025/12/02 22:49:19.172, 112.26 W, 100 %
2025/12/02 22:49:19.272, 112.06 W, 100 %
2025/12/02 22:49:19.372, 112.19 W, 100 %
2025/12/02 22:49:19.472, 112.38 W, 100 %
2025/12/02 22:49:19.572, 112.10 W, 100 %
2025/12/02 22:49:19.672, 112.06 W, 100 %
2025/12/02 22:49:19.772, 112.20 W, 100 %
2025/12/02 22:49:19.872, 111.58 W, 96 %
2025/12/02 22:49:19.973, 111.80 W, 96 %
2025/12/02 22:49:20.073, 111.74 W, 100 %
2025/12/02 22:49:20.173, 111.79 W, 100 %
2025/12/02 22:49:20.273, 111.81 W, 100 %
2025/12/02 22:49:20.373, 111.77 W, 100 %
2025/12/02 22:49:20.473, 111.82 W, 100 %
2025/12/02 22:49:20.573, 111.75 W, 100 %
2025/12/02 22:49:20.673, 112.16 W, 100 %
2025/12/02 22:49:20.773, 112.23 W, 100 %
2025/12/02 22:49:20.873, 112.04 W, 100 %
2025/12/02 22:49:20.974, 111.29 W, 100 %
2025/12/02 22:49:21.074, 111.31 W, 100 %
2025/12/02 22:49:21.174, 111.44 W, 100 %
2025/12/02 22:49:21.274, 111.60 W, 100 %
2025/12/02 22:49:21.374, 111.67 W, 100 %
2025/12/02 22:49:21.474, 111.72 W, 100 %
2025/12/02 22:49:21.574, 111.67 W, 100 %
2025/12/02 22:49:21.674, 111.69 W, 100 %
2025/12/02 22:49:21.774, 111.17 W, 100 %
2025/12/02 22:49:21.874, 111.10 W, 100 %
2025/12/02 22:49:21.975, 111.13 W, 100 %
2025/12/02 22:49:22.075, 112.42 W, 94 %
2025/12/02 22:49:22.175, 112.53 W, 94 %
2025/12/02 22:49:22.275, 112.72 W, 100 %
2025/12/02 22:49:22.375, 112.62 W, 100 %
2025/12/02 22:49:22.475, 112.51 W, 100 %
2025/12/02 22:49:22.575, 112.28 W, 100 %
2025/12/02 22:49:22.675, 112.11 W, 100 %
2025/12/02 22:49:22.775, 111.91 W, 100 %
2025/12/02 22:49:22.875, 112.22 W, 100 %
2025/12/02 22:49:22.976, 112.57 W, 100 %
2025/12/02 22:49:23.076, 112.70 W, 94 %
2025/12/02 22:49:23.176, 112.90 W, 94 %
2025/12/02 22:49:23.276, 113.03 W, 100 %
2025/12/02 22:49:23.376, 113.02 W, 100 %
2025/12/02 22:49:23.476, 112.70 W, 100 %
2025/12/02 22:49:23.576, 112.42 W, 100 %
2025/12/02 22:49:23.676, 112.67 W, 100 %
2025/12/02 22:49:23.776, 112.75 W, 100 %
2025/12/02 22:49:23.877, 112.67 W, 100 %
2025/12/02 22:49:23.977, 112.69 W, 100 %
2025/12/02 22:49:24.077, 111.92 W, 95 %
2025/12/02 22:49:24.177, 111.81 W, 95 %
2025/12/02 22:49:24.277, 111.55 W, 100 %
2025/12/02 22:49:24.377, 111.39 W, 100 %
2025/12/02 22:49:24.477, 111.17 W, 100 %
2025/12/02 22:49:24.577, 111.56 W, 100 %
2025/12/02 22:49:24.677, 111.84 W, 100 %
2025/12/02 22:49:24.777, 112.07 W, 100 %
2025/12/02 22:49:24.878, 112.34 W, 100 %
2025/12/02 22:49:24.978, 112.28 W, 100 %
2025/12/02 22:49:25.078, 112.09 W, 100 %
2025/12/02 22:49:25.178, 112.68 W, 100 %
2025/12/02 22:49:25.278, 112.92 W, 100 %
2025/12/02 22:49:25.378, 113.23 W, 100 %
2025/12/02 22:49:25.478, 112.91 W, 100 %
2025/12/02 22:49:25.578, 112.84 W, 100 %
2025/12/02 22:49:25.678, 112.62 W, 100 %
2025/12/02 22:49:25.779, 112.52 W, 100 %
2025/12/02 22:49:25.879, 112.35 W, 100 %
2025/12/02 22:49:25.979, 112.22 W, 100 %
2025/12/02 22:49:26.079, 112.55 W, 100 %
2025/12/02 22:49:26.179, 111.03 W, 100 %
2025/12/02 22:49:26.279, 110.93 W, 100 %
2025/12/02 22:49:26.379, 110.81 W, 100 %
2025/12/02 22:49:26.479, 110.56 W, 100 %
2025/12/02 22:49:26.579, 111.01 W, 100 %
2025/12/02 22:49:26.680, 111.03 W, 100 %
2025/12/02 22:49:26.780, 111.20 W, 100 %
2025/12/02 22:49:26.880, 111.37 W, 100 %
2025/12/02 22:49:26.980, 111.31 W, 100 %
2025/12/02 22:49:27.080, 111.04 W, 100 %
2025/12/02 22:49:27.180, 110.78 W, 100 %
2025/12/02 22:49:27.280, 112.35 W, 94 %
2025/12/02 22:49:27.380, 112.40 W, 94 %
2025/12/02 22:49:27.480, 112.48 W, 100 %
2025/12/02 22:49:27.580, 112.65 W, 100 %
2025/12/02 22:49:27.681, 112.46 W, 100 %
2025/12/02 22:49:27.781, 112.57 W, 100 %
2025/12/02 22:49:27.881, 112.65 W, 100 %
2025/12/02 22:49:27.981, 112.70 W, 100 %
2025/12/02 22:49:28.081, 112.71 W, 100 %
2025/12/02 22:49:28.181, 112.81 W, 100 %
2025/12/02 22:49:28.281, 112.65 W, 94 %
2025/12/02 22:49:28.381, 112.55 W, 94 %
2025/12/02 22:49:28.481, 112.62 W, 100 %
2025/12/02 22:49:28.582, 112.56 W, 100 %
2025/12/02 22:49:28.682, 112.32 W, 100 %
2025/12/02 22:49:28.782, 112.41 W, 100 %
2025/12/02 22:49:28.882, 112.50 W, 100 %
2025/12/02 22:49:28.982, 112.51 W, 100 %
2025/12/02 22:49:29.082, 112.25 W, 100 %
2025/12/02 22:49:29.182, 112.42 W, 100 %
2025/12/02 22:49:29.282, 112.77 W, 99 %
2025/12/02 22:49:29.382, 113.13 W, 99 %
2025/12/02 22:49:29.482, 113.52 W, 100 %
2025/12/02 22:49:29.583, 113.43 W, 100 %
2025/12/02 22:49:29.683, 113.47 W, 100 %
2025/12/02 22:49:29.783, 113.78 W, 100 %
2025/12/02 22:49:29.883, 113.56 W, 100 %
2025/12/02 22:49:29.983, 113.35 W, 100 %
2025/12/02 22:49:30.083, 113.15 W, 100 %
2025/12/02 22:49:30.183, 113.21 W, 100 %
2025/12/02 22:49:30.283, 113.29 W, 100 %
2025/12/02 22:49:30.383, 112.77 W, 100 %
2025/12/02 22:49:30.484, 112.64 W, 100 %
2025/12/02 22:49:30.584, 112.49 W, 100 %
2025/12/02 22:49:30.684, 112.70 W, 100 %
2025/12/02 22:49:30.784, 112.55 W, 100 %
2025/12/02 22:49:30.884, 112.36 W, 100 %
2025/12/02 22:49:30.984, 112.72 W, 100 %
2025/12/02 22:49:31.084, 113.04 W, 100 %
2025/12/02 22:49:31.184, 112.93 W, 100 %
2025/12/02 22:49:31.284, 112.86 W, 100 %
2025/12/02 22:49:31.385, 111.19 W, 100 %
2025/12/02 22:49:31.485, 111.54 W, 69 %
2025/12/02 22:49:31.585, 111.76 W, 69 %
2025/12/02 22:49:31.685, 111.58 W, 100 %
2025/12/02 22:49:31.785, 111.29 W, 100 %
2025/12/02 22:49:31.885, 111.27 W, 100 %
2025/12/02 22:49:31.985, 111.23 W, 100 %
2025/12/02 22:49:32.085, 111.04 W, 100 %
2025/12/02 22:49:32.185, 110.72 W, 100 %
2025/12/02 22:49:32.285, 110.92 W, 100 %
2025/12/02 22:49:32.386, 111.13 W, 100 %
2025/12/02 22:49:32.486, 112.25 W, 92 %
2025/12/02 22:49:32.586, 112.29 W, 92 %
2025/12/02 22:49:32.686, 112.00 W, 100 %
2025/12/02 22:49:32.786, 112.22 W, 100 %
2025/12/02 22:49:32.886, 112.45 W, 100 %
2025/12/02 22:49:32.986, 112.79 W, 100 %
2025/12/02 22:49:33.086, 112.49 W, 100 %
2025/12/02 22:49:33.186, 112.46 W, 100 %
2025/12/02 22:49:33.287, 112.52 W, 100 %
2025/12/02 22:49:33.387, 112.47 W, 100 %
2025/12/02 22:49:33.487, 112.44 W, 100 %
2025/12/02 22:49:33.587, 112.61 W, 100 %
2025/12/02 22:49:33.687, 112.58 W, 100 %
2025/12/02 22:49:33.787, 112.87 W, 100 %
2025/12/02 22:49:33.887, 112.77 W, 100 %
2025/12/02 22:49:33.987, 112.50 W, 100 %
2025/12/02 22:49:34.087, 112.24 W, 100 %
2025/12/02 22:49:34.188, 112.58 W, 100 %
2025/12/02 22:49:34.288, 112.79 W, 100 %
2025/12/02 22:49:34.388, 113.02 W, 100 %
2025/12/02 22:49:34.488, 112.95 W, 100 %
2025/12/02 22:49:34.588, 112.40 W, 100 %
2025/12/02 22:49:34.688, 112.65 W, 100 %
2025/12/02 22:49:34.788, 112.67 W, 100 %
2025/12/02 22:49:34.888, 112.66 W, 100 %
2025/12/02 22:49:34.988, 112.64 W, 100 %
2025/12/02 22:49:35.089, 112.82 W, 100 %
2025/12/02 22:49:35.189, 113.06 W, 100 %
2025/12/02 22:49:35.289, 112.85 W, 100 %
2025/12/02 22:49:35.389, 112.53 W, 100 %
2025/12/02 22:49:35.489, 112.28 W, 100 %
2025/12/02 22:49:35.589, 112.25 W, 100 %
2025/12/02 22:49:35.689, 112.85 W, 92 %
2025/12/02 22:49:35.789, 112.56 W, 92 %
2025/12/02 22:49:35.889, 112.23 W, 100 %
2025/12/02 22:49:35.989, 111.96 W, 100 %
2025/12/02 22:49:36.090, 112.12 W, 100 %
2025/12/02 22:49:36.190, 112.29 W, 100 %
2025/12/02 22:49:36.290, 112.11 W, 100 %
2025/12/02 22:49:36.390, 112.44 W, 100 %
2025/12/02 22:49:36.490, 112.46 W, 100 %
2025/12/02 22:49:36.590, 112.37 W, 100 %
2025/12/02 22:49:36.690, 112.26 W, 92 %
2025/12/02 22:49:36.790, 112.23 W, 92 %
2025/12/02 22:49:36.890, 112.66 W, 100 %
2025/12/02 22:49:36.991, 112.75 W, 100 %
2025/12/02 22:49:37.091, 112.86 W, 100 %
2025/12/02 22:49:37.191, 112.81 W, 100 %
2025/12/02 22:49:37.291, 112.45 W, 100 %
2025/12/02 22:49:37.391, 112.34 W, 100 %
2025/12/02 22:49:37.491, 112.13 W, 100 %
2025/12/02 22:49:37.591, 112.33 W, 100 %
2025/12/02 22:49:37.691, 111.44 W, 94 %
2025/12/02 22:49:37.791, 111.54 W, 94 %
2025/12/02 22:49:37.892, 111.50 W, 100 %
2025/12/02 22:49:37.992, 111.22 W, 100 %
2025/12/02 22:49:38.092, 111.37 W, 100 %
2025/12/02 22:49:38.192, 111.47 W, 100 %
2025/12/02 22:49:38.292, 111.64 W, 100 %
2025/12/02 22:49:38.392, 111.77 W, 100 %
2025/12/02 22:49:38.492, 111.66 W, 100 %
2025/12/02 22:49:38.592, 111.66 W, 100 %
2025/12/02 22:49:38.692, 111.58 W, 100 %
2025/12/02 22:49:38.792, 112.77 W, 100 %
2025/12/02 22:49:38.893, 113.06 W, 100 %
2025/12/02 22:49:38.993, 112.81 W, 100 %
2025/12/02 22:49:39.093, 112.75 W, 100 %
2025/12/02 22:49:39.193, 112.61 W, 100 %
2025/12/02 22:49:39.293, 112.40 W, 100 %
2025/12/02 22:49:39.393, 112.28 W, 100 %
2025/12/02 22:49:39.493, 112.48 W, 100 %
2025/12/02 22:49:39.593, 112.69 W, 100 %
2025/12/02 22:49:39.693, 112.90 W, 100 %
2025/12/02 22:49:39.793, 112.06 W, 100 %
2025/12/02 22:49:39.894, 111.86 W, 100 %
2025/12/02 22:49:39.994, 111.68 W, 100 %
2025/12/02 22:49:40.094, 111.99 W, 100 %
2025/12/02 22:49:40.194, 111.82 W, 100 %
2025/12/02 22:49:40.294, 111.80 W, 100 %
2025/12/02 22:49:40.394, 111.77 W, 100 %
2025/12/02 22:49:40.494, 111.79 W, 100 %
2025/12/02 22:49:40.594, 111.83 W, 100 %
2025/12/02 22:49:40.694, 111.76 W, 100 %
2025/12/02 22:49:40.795, 111.77 W, 100 %
2025/12/02 22:49:40.895, 112.69 W, 92 %
2025/12/02 22:49:40.995, 112.90 W, 92 %
2025/12/02 22:49:41.095, 113.08 W, 100 %
2025/12/02 22:49:41.195, 112.84 W, 100 %
2025/12/02 22:49:41.295, 113.12 W, 100 %
2025/12/02 22:49:41.395, 113.01 W, 100 %
2025/12/02 22:49:41.495, 113.01 W, 100 %
2025/12/02 22:49:41.595, 112.90 W, 100 %
2025/12/02 22:49:41.695, 112.62 W, 100 %
2025/12/02 22:49:41.796, 112.69 W, 100 %
2025/12/02 22:49:41.896, 108.95 W, 77 %
2025/12/02 22:49:41.996, 108.93 W, 77 %
2025/12/02 22:49:42.096, 108.91 W, 100 %
2025/12/02 22:49:42.196, 108.90 W, 100 %
2025/12/02 22:49:42.296, 108.91 W, 100 %
2025/12/02 22:49:42.396, 109.03 W, 100 %
2025/12/02 22:49:42.496, 109.40 W, 100 %
2025/12/02 22:49:42.596, 109.21 W, 100 %
2025/12/02 22:49:42.697, 109.09 W, 100 %
2025/12/02 22:49:42.797, 109.08 W, 100 %
2025/12/02 22:49:42.897, 108.99 W, 100 %
2025/12/02 22:49:42.997, 112.75 W, 100 %
2025/12/02 22:49:43.097, 112.52 W, 100 %
2025/12/02 22:49:43.197, 112.19 W, 100 %
2025/12/02 22:49:43.297, 111.94 W, 100 %
2025/12/02 22:49:43.397, 112.00 W, 100 %
2025/12/02 22:49:43.497, 112.04 W, 100 %
2025/12/02 22:49:43.597, 112.07 W, 100 %
2025/12/02 22:49:43.698, 112.30 W, 100 %
2025/12/02 22:49:43.798, 112.58 W, 100 %
2025/12/02 22:49:43.898, 112.40 W, 100 %
2025/12/02 22:49:43.998, 111.60 W, 100 %
2025/12/02 22:49:44.098, 111.36 W, 100 %
2025/12/02 22:49:44.198, 111.47 W, 100 %
2025/12/02 22:49:44.298, 111.61 W, 100 %
2025/12/02 22:49:44.398, 111.71 W, 100 %
2025/12/02 22:49:44.498, 111.86 W, 100 %
2025/12/02 22:49:44.599, 111.78 W, 100 %
2025/12/02 22:49:44.699, 111.75 W, 100 %
2025/12/02 22:49:44.799, 111.60 W, 100 %
2025/12/02 22:49:44.899, 111.35 W, 100 %
2025/12/02 22:49:44.999, 111.63 W, 100 %
2025/12/02 22:49:45.099, 112.36 W, 94 %
2025/12/02 22:49:45.199, 112.40 W, 94 %
2025/12/02 22:49:45.299, 112.51 W, 100 %
2025/12/02 22:49:45.399, 112.68 W, 100 %
2025/12/02 22:49:45.499, 112.57 W, 100 %
2025/12/02 22:49:45.600, 112.50 W, 100 %
2025/12/02 22:49:45.700, 112.25 W, 100 %
2025/12/02 22:49:45.800, 112.02 W, 100 %
2025/12/02 22:49:45.900, 112.21 W, 100 %
2025/12/02 22:49:46.000, 112.29 W, 100 %
2025/12/02 22:49:46.100, 111.95 W, 92 %
2025/12/02 22:49:46.200, 111.76 W, 92 %
2025/12/02 22:49:46.300, 111.76 W, 100 %
2025/12/02 22:49:46.400, 111.75 W, 100 %
2025/12/02 22:49:46.501, 111.67 W, 100 %
2025/12/02 22:49:46.601, 111.67 W, 100 %
2025/12/02 22:49:46.701, 111.48 W, 100 %
2025/12/02 22:49:46.801, 111.70 W, 100 %
2025/12/02 22:49:46.901, 111.49 W, 100 %
2025/12/02 22:49:47.001, 111.44 W, 100 %
2025/12/02 22:49:47.101, 111.36 W, 100 %
2025/12/02 22:49:47.201, 111.53 W, 100 %
2025/12/02 22:49:47.301, 111.75 W, 100 %
2025/12/02 22:49:47.402, 111.75 W, 100 %
2025/12/02 22:49:47.502, 111.68 W, 100 %
2025/12/02 22:49:47.602, 111.81 W, 100 %
2025/12/02 22:49:47.702, 112.07 W, 100 %
2025/12/02 22:49:47.802, 112.04 W, 100 %
2025/12/02 22:49:47.902, 112.02 W, 100 %
2025/12/02 22:49:48.002, 112.26 W, 100 %
2025/12/02 22:49:48.102, 112.46 W, 100 %
2025/12/02 22:49:48.202, 112.09 W, 100 %
2025/12/02 22:49:48.302, 112.24 W, 100 %
2025/12/02 22:49:48.403, 112.32 W, 100 %
2025/12/02 22:49:48.503, 112.49 W, 100 %
2025/12/02 22:49:48.603, 112.75 W, 100 %
2025/12/02 22:49:48.703, 112.54 W, 100 %
2025/12/02 22:49:48.803, 112.44 W, 100 %
2025/12/02 22:49:48.903, 112.74 W, 100 %
2025/12/02 22:49:49.003, 112.52 W, 100 %
2025/12/02 22:49:49.103, 112.39 W, 100 %
2025/12/02 22:49:49.203, 112.07 W, 100 %
2025/12/02 22:49:49.304, 112.65 W, 95 %
2025/12/02 22:49:49.404, 112.84 W, 95 %
2025/12/02 22:49:49.504, 112.59 W, 100 %
2025/12/02 22:49:49.604, 112.33 W, 100 %
2025/12/02 22:49:49.704, 112.14 W, 100 %
2025/12/02 22:49:49.804, 112.30 W, 100 %
2025/12/02 22:49:49.904, 112.31 W, 100 %
2025/12/02 22:49:50.004, 112.06 W, 100 %
2025/12/02 22:49:50.104, 112.33 W, 100 %
2025/12/02 22:49:50.204, 112.67 W, 100 %
2025/12/02 22:49:50.305, 112.86 W, 92 %
2025/12/02 22:49:50.405, 112.64 W, 92 %
2025/12/02 22:49:50.505, 112.63 W, 100 %
2025/12/02 22:49:50.605, 113.11 W, 100 %
2025/12/02 22:49:50.705, 113.04 W, 100 %
2025/12/02 22:49:50.805, 113.00 W, 100 %
2025/12/02 22:49:50.905, 112.86 W, 100 %
2025/12/02 22:49:51.005, 112.77 W, 100 %
2025/12/02 22:49:51.105, 113.02 W, 100 %
2025/12/02 22:49:51.206, 113.15 W, 100 %
2025/12/02 22:49:51.306, 112.06 W, 94 %
2025/12/02 22:49:51.406, 111.96 W, 94 %
2025/12/02 22:49:51.506, 111.97 W, 100 %
2025/12/02 22:49:51.606, 111.79 W, 100 %
2025/12/02 22:49:51.706, 111.66 W, 100 %
2025/12/02 22:49:51.806, 112.02 W, 100 %
2025/12/02 22:49:51.906, 112.02 W, 100 %
2025/12/02 22:49:52.006, 112.28 W, 100 %
2025/12/02 22:49:52.106, 112.10 W, 100 %
2025/12/02 22:49:52.207, 111.79 W, 100 %
2025/12/02 22:49:52.307, 111.52 W, 100 %
2025/12/02 22:49:52.407, 111.38 W, 100 %
2025/12/02 22:49:52.507, 111.60 W, 100 %
2025/12/02 22:49:52.607, 111.66 W, 100 %
2025/12/02 22:49:52.707, 111.91 W, 100 %
2025/12/02 22:49:52.807, 111.52 W, 100 %
2025/12/02 22:49:52.907, 111.16 W, 100 %
2025/12/02 22:49:53.007, 111.17 W, 100 %
2025/12/02 22:49:53.108, 110.88 W, 100 %
2025/12/02 22:49:53.208, 111.01 W, 100 %
2025/12/02 22:49:53.308, 111.26 W, 100 %
2025/12/02 22:49:53.408, 111.50 W, 100 %
2025/12/02 22:49:53.508, 112.48 W, 92 %
2025/12/02 22:49:53.608, 112.32 W, 92 %
2025/12/02 22:49:53.708, 112.31 W, 100 %
2025/12/02 22:49:53.808, 112.14 W, 100 %
2025/12/02 22:49:53.908, 112.50 W, 100 %
2025/12/02 22:49:54.009, 112.83 W, 100 %
2025/12/02 22:49:54.109, 113.09 W, 100 %
2025/12/02 22:49:54.209, 112.99 W, 100 %
2025/12/02 22:49:54.309, 112.93 W, 100 %
2025/12/02 22:49:54.409, 112.84 W, 100 %
2025/12/02 22:49:54.509, 112.71 W, 92 %
2025/12/02 22:49:54.609, 112.88 W, 92 %
2025/12/02 22:49:54.709, 112.76 W, 100 %
2025/12/02 22:49:54.809, 112.73 W, 100 %
2025/12/02 22:49:54.909, 112.70 W, 100 %
2025/12/02 22:49:55.010, 112.79 W, 100 %
2025/12/02 22:49:55.110, 112.86 W, 100 %
2025/12/02 22:49:55.210, 112.62 W, 100 %
2025/12/02 22:49:55.310, 112.92 W, 100 %
2025/12/02 22:49:55.410, 113.11 W, 100 %
2025/12/02 22:49:55.510, 111.46 W, 95 %
2025/12/02 22:49:55.610, 111.64 W, 95 %
2025/12/02 22:49:55.710, 111.49 W, 100 %
2025/12/02 22:49:55.810, 111.53 W, 100 %
2025/12/02 22:49:55.911, 111.56 W, 100 %
2025/12/02 22:49:56.011, 111.39 W, 100 %
2025/12/02 22:49:56.111, 111.26 W, 100 %
2025/12/02 22:49:56.211, 110.93 W, 100 %
2025/12/02 22:49:56.311, 111.02 W, 100 %
2025/12/02 22:49:56.411, 111.05 W, 100 %
2025/12/02 22:49:56.511, 110.76 W, 100 %
2025/12/02 22:49:56.611, 112.29 W, 100 %
2025/12/02 22:49:56.711, 112.12 W, 100 %
2025/12/02 22:49:56.812, 112.33 W, 100 %
2025/12/02 22:49:56.912, 112.65 W, 100 %
2025/12/02 22:49:57.012, 112.51 W, 100 %
2025/12/02 22:49:57.112, 112.52 W, 100 %
2025/12/02 22:49:57.212, 112.44 W, 100 %
2025/12/02 22:49:57.312, 112.53 W, 100 %
2025/12/02 22:49:57.412, 112.47 W, 100 %
2025/12/02 22:49:57.512, 112.43 W, 100 %
2025/12/02 22:49:57.612, 111.53 W, 100 %
2025/12/02 22:49:57.713, 111.49 W, 100 %
2025/12/02 22:49:57.813, 111.39 W, 100 %
2025/12/02 22:49:57.913, 111.21 W, 100 %
2025/12/02 22:49:58.013, 111.04 W, 100 %
2025/12/02 22:49:58.113, 111.35 W, 100 %
2025/12/02 22:49:58.213, 111.40 W, 100 %
2025/12/02 22:49:58.313, 111.45 W, 100 %
2025/12/02 22:49:58.413, 111.27 W, 100 %
2025/12/02 22:49:58.513, 111.30 W, 100 %
2025/12/02 22:49:58.613, 111.09 W, 100 %
2025/12/02 22:49:58.714, 112.09 W, 92 %
2025/12/02 22:49:58.814, 112.23 W, 92 %
2025/12/02 22:49:58.914, 112.30 W, 100 %
2025/12/02 22:49:59.014, 112.41 W, 100 %
2025/12/02 22:49:59.114, 112.55 W, 100 %
2025/12/02 22:49:59.214, 112.42 W, 100 %
2025/12/02 22:49:59.314, 112.69 W, 100 %
2025/12/02 22:49:59.414, 112.86 W, 100 %
2025/12/02 22:49:59.514, 112.89 W, 100 %
2025/12/02 22:49:59.614, 112.86 W, 100 %
2025/12/02 22:49:59.715, 112.68 W, 94 %
2025/12/02 22:49:59.815, 112.76 W, 94 %
2025/12/02 22:49:59.915, 112.93 W, 100 %
2025/12/02 22:50:00.015, 113.12 W, 100 %
2025/12/02 22:50:00.115, 112.98 W, 100 %
2025/12/02 22:50:00.215, 112.82 W, 100 %
2025/12/02 22:50:00.315, 112.63 W, 100 %
2025/12/02 22:50:00.415, 112.44 W, 100 %
2025/12/02 22:50:00.515, 112.28 W, 100 %
2025/12/02 22:50:00.616, 112.39 W, 100 %
2025/12/02 22:50:00.716, 112.47 W, 100 %
2025/12/02 22:50:00.816, 112.72 W, 100 %
2025/12/02 22:50:00.916, 112.82 W, 100 %
2025/12/02 22:50:01.016, 112.56 W, 100 %
2025/12/02 22:50:01.116, 112.54 W, 100 %
2025/12/02 22:50:01.216, 112.41 W, 100 %
2025/12/02 22:50:01.316, 112.26 W, 100 %
2025/12/02 22:50:01.416, 112.42 W, 100 %
2025/12/02 22:50:01.516, 112.56 W, 100 %
2025/12/02 22:50:01.617, 112.73 W, 100 %
2025/12/02 22:50:01.717, 112.75 W, 100 %
2025/12/02 22:50:01.817, 112.50 W, 100 %
2025/12/02 22:50:01.917, 112.47 W, 100 %
2025/12/02 22:50:02.017, 112.37 W, 100 %
2025/12/02 22:50:02.117, 112.61 W, 100 %
2025/12/02 22:50:02.217, 112.65 W, 100 %
2025/12/02 22:50:02.317, 112.76 W, 100 %
2025/12/02 22:50:02.417, 113.04 W, 100 %
2025/12/02 22:50:02.518, 112.78 W, 100 %
2025/12/02 22:50:02.618, 112.56 W, 100 %
2025/12/02 22:50:02.718, 112.37 W, 100 %
2025/12/02 22:50:02.818, 111.24 W, 100 %
2025/12/02 22:50:02.918, 106.88 W, 9 %
2025/12/02 22:50:03.018, 107.06 W, 9 %
2025/12/02 22:50:03.118, 106.99 W, 100 %
2025/12/02 22:50:03.218, 106.92 W, 100 %
2025/12/02 22:50:03.318, 106.85 W, 100 %
2025/12/02 22:50:03.418, 107.11 W, 100 %
2025/12/02 22:50:03.519, 106.86 W, 100 %
2025/12/02 22:50:03.619, 107.10 W, 100 %
2025/12/02 22:50:03.719, 107.20 W, 100 %
2025/12/02 22:50:03.819, 107.32 W, 100 %
2025/12/02 22:50:03.919, 108.42 W, 100 %
2025/12/02 22:50:04.019, 112.77 W, 100 %
2025/12/02 22:50:04.119, 112.59 W, 100 %
2025/12/02 22:50:04.219, 112.71 W, 100 %
2025/12/02 22:50:04.320, 112.76 W, 100 %
2025/12/02 22:50:04.420, 112.79 W, 100 %
2025/12/02 22:50:04.520, 112.54 W, 100 %
2025/12/02 22:50:04.620, 112.64 W, 100 %
2025/12/02 22:50:04.720, 112.83 W, 100 %
2025/12/02 22:50:04.820, 113.06 W, 100 %
2025/12/02 22:50:04.920, 112.78 W, 100 %
2025/12/02 22:50:05.020, 111.74 W, 100 %
2025/12/02 22:50:05.120, 112.00 W, 100 %
2025/12/02 22:50:05.220, 112.07 W, 100 %
2025/12/02 22:50:05.321, 111.89 W, 100 %
2025/12/02 22:50:05.421, 111.69 W, 100 %
2025/12/02 22:50:05.521, 111.57 W, 100 %
2025/12/02 22:50:05.621, 111.81 W, 100 %
2025/12/02 22:50:05.721, 111.78 W, 100 %
2025/12/02 22:50:05.821, 111.65 W, 100 %
2025/12/02 22:50:05.921, 111.43 W, 100 %
2025/12/02 22:50:06.021, 111.42 W, 100 %
2025/12/02 22:50:06.121, 112.73 W, 92 %
2025/12/02 22:50:06.222, 112.48 W, 92 %
2025/12/02 22:50:06.322, 112.38 W, 100 %
2025/12/02 22:50:06.422, 112.48 W, 100 %
2025/12/02 22:50:06.522, 112.54 W, 100 %
2025/12/02 22:50:06.622, 112.54 W, 100 %
2025/12/02 22:50:06.722, 112.52 W, 100 %
2025/12/02 22:50:06.822, 112.49 W, 100 %
2025/12/02 22:50:06.922, 112.51 W, 100 %
2025/12/02 22:50:07.022, 112.69 W, 100 %
2025/12/02 22:50:07.123, 112.34 W, 92 %
2025/12/02 22:50:07.223, 112.22 W, 92 %
2025/12/02 22:50:07.323, 112.57 W, 100 %
2025/12/02 22:50:07.423, 112.43 W, 100 %
2025/12/02 22:50:07.523, 112.31 W, 100 %
2025/12/02 22:50:07.623, 112.29 W, 100 %
2025/12/02 22:50:07.723, 112.20 W, 100 %
2025/12/02 22:50:07.823, 112.14 W, 100 %
2025/12/02 22:50:07.923, 112.16 W, 100 %
2025/12/02 22:50:08.023, 112.19 W, 100 %
2025/12/02 22:50:08.124, 112.11 W, 100 %
2025/12/02 22:50:08.224, 112.78 W, 100 %
2025/12/02 22:50:08.324, 112.66 W, 100 %
2025/12/02 22:50:08.424, 112.58 W, 100 %
2025/12/02 22:50:08.524, 112.88 W, 100 %
2025/12/02 22:50:08.624, 113.29 W, 100 %
2025/12/02 22:50:08.724, 113.28 W, 100 %
2025/12/02 22:50:08.824, 113.30 W, 100 %
2025/12/02 22:50:08.924, 113.39 W, 100 %
2025/12/02 22:50:09.024, 113.40 W, 100 %
2025/12/02 22:50:09.125, 113.20 W, 100 %
2025/12/02 22:50:09.225, 112.68 W, 100 %
2025/12/02 22:50:09.325, 112.59 W, 100 %
