timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 00:52:39.472, 97.14 W, 99 %
2025/12/03 00:52:39.573, 97.22 W, 99 %
2025/12/03 00:52:39.673, 97.14 W, 99 %
2025/12/03 00:52:39.773, 97.28 W, 99 %
2025/12/03 00:52:39.873, 97.27 W, 99 %
2025/12/03 00:52:39.973, 97.38 W, 99 %
2025/12/03 00:52:40.073, 97.28 W, 99 %
2025/12/03 00:52:40.173, 97.20 W, 99 %
2025/12/03 00:52:40.273, 97.25 W, 99 %
2025/12/03 00:52:40.373, 97.24 W, 99 %
2025/12/03 00:52:40.473, 97.22 W, 99 %
2025/12/03 00:52:40.574, 97.17 W, 99 %
2025/12/03 00:52:40.674, 97.08 W, 99 %
2025/12/03 00:52:40.774, 97.18 W, 99 %
2025/12/03 00:52:40.874, 97.01 W, 99 %
2025/12/03 00:52:40.974, 97.00 W, 99 %
2025/12/03 00:52:41.074, 96.88 W, 99 %
2025/12/03 00:52:41.174, 96.78 W, 97 %
2025/12/03 00:52:41.274, 96.85 W, 97 %
2025/12/03 00:52:41.374, 96.94 W, 99 %
2025/12/03 00:52:41.474, 96.97 W, 99 %
2025/12/03 00:52:41.575, 97.08 W, 99 %
2025/12/03 00:52:41.675, 97.07 W, 99 %
2025/12/03 00:52:41.775, 97.08 W, 99 %
2025/12/03 00:52:41.875, 96.98 W, 99 %
2025/12/03 00:52:41.975, 97.09 W, 99 %
2025/12/03 00:52:42.075, 97.04 W, 99 %
2025/12/03 00:52:42.175, 97.09 W, 99 %
2025/12/03 00:52:42.275, 97.23 W, 99 %
2025/12/03 00:52:42.375, 97.24 W, 99 %
2025/12/03 00:52:42.476, 97.19 W, 99 %
2025/12/03 00:52:42.576, 97.17 W, 99 %
2025/12/03 00:52:42.676, 97.06 W, 99 %
2025/12/03 00:52:42.776, 97.08 W, 99 %
2025/12/03 00:52:42.876, 97.09 W, 99 %
2025/12/03 00:52:42.976, 97.10 W, 99 %
2025/12/03 00:52:43.076, 97.12 W, 99 %
2025/12/03 00:52:43.176, 97.17 W, 99 %
2025/12/03 00:52:43.276, 97.22 W, 99 %
2025/12/03 00:52:43.376, 97.25 W, 99 %
2025/12/03 00:52:43.477, 97.31 W, 99 %
2025/12/03 00:52:43.577, 97.33 W, 99 %
2025/12/03 00:52:43.677, 97.30 W, 99 %
2025/12/03 00:52:43.777, 97.30 W, 99 %
2025/12/03 00:52:43.877, 97.27 W, 99 %
2025/12/03 00:52:43.977, 97.31 W, 99 %
2025/12/03 00:52:44.077, 97.40 W, 99 %
2025/12/03 00:52:44.177, 97.38 W, 99 %
2025/12/03 00:52:44.277, 97.36 W, 99 %
2025/12/03 00:52:44.377, 97.34 W, 99 %
2025/12/03 00:52:44.478, 97.34 W, 99 %
2025/12/03 00:52:44.578, 97.19 W, 99 %
2025/12/03 00:52:44.678, 97.10 W, 99 %
2025/12/03 00:52:44.778, 97.13 W, 99 %
2025/12/03 00:52:44.878, 97.22 W, 99 %
2025/12/03 00:52:44.978, 97.28 W, 99 %
2025/12/03 00:52:45.078, 97.16 W, 99 %
2025/12/03 00:52:45.178, 97.10 W, 99 %
2025/12/03 00:52:45.278, 97.08 W, 99 %
2025/12/03 00:52:45.378, 97.10 W, 99 %
2025/12/03 00:52:45.479, 97.06 W, 99 %
2025/12/03 00:52:45.579, 97.05 W, 99 %
2025/12/03 00:52:45.679, 97.12 W, 99 %
2025/12/03 00:52:45.779, 97.23 W, 99 %
2025/12/03 00:52:45.879, 97.22 W, 99 %
2025/12/03 00:52:45.979, 97.12 W, 99 %
2025/12/03 00:52:46.079, 97.09 W, 99 %
2025/12/03 00:52:46.179, 97.11 W, 99 %
2025/12/03 00:52:46.279, 97.11 W, 99 %
2025/12/03 00:52:46.379, 97.10 W, 99 %
2025/12/03 00:52:46.480, 96.78 W, 99 %
2025/12/03 00:52:46.580, 96.81 W, 99 %
2025/12/03 00:52:46.680, 96.78 W, 99 %
2025/12/03 00:52:46.780, 96.75 W, 99 %
2025/12/03 00:52:46.880, 96.70 W, 99 %
2025/12/03 00:52:46.980, 96.69 W, 99 %
2025/12/03 00:52:47.080, 96.74 W, 99 %
2025/12/03 00:52:47.180, 96.75 W, 99 %
2025/12/03 00:52:47.280, 96.81 W, 99 %
2025/12/03 00:52:47.380, 96.84 W, 99 %
2025/12/03 00:52:47.481, 96.88 W, 99 %
2025/12/03 00:52:47.581, 97.14 W, 99 %
2025/12/03 00:52:47.681, 97.11 W, 99 %
2025/12/03 00:52:47.781, 97.09 W, 99 %
2025/12/03 00:52:47.881, 97.10 W, 99 %
2025/12/03 00:52:47.981, 97.04 W, 99 %
2025/12/03 00:52:48.081, 97.05 W, 99 %
2025/12/03 00:52:48.181, 97.08 W, 99 %
2025/12/03 00:52:48.281, 97.10 W, 99 %
2025/12/03 00:52:48.381, 97.05 W, 99 %
2025/12/03 00:52:48.482, 97.06 W, 99 %
2025/12/03 00:52:48.582, 96.96 W, 99 %
2025/12/03 00:52:48.682, 97.08 W, 99 %
2025/12/03 00:52:48.782, 97.03 W, 99 %
2025/12/03 00:52:48.882, 97.12 W, 99 %
2025/12/03 00:52:48.982, 97.11 W, 99 %
2025/12/03 00:52:49.082, 97.11 W, 99 %
2025/12/03 00:52:49.182, 97.08 W, 97 %
2025/12/03 00:52:49.282, 97.06 W, 97 %
2025/12/03 00:52:49.382, 97.07 W, 99 %
2025/12/03 00:52:49.483, 97.11 W, 99 %
2025/12/03 00:52:49.583, 97.09 W, 99 %
2025/12/03 00:52:49.683, 97.16 W, 99 %
2025/12/03 00:52:49.783, 97.09 W, 99 %
2025/12/03 00:52:49.883, 97.18 W, 99 %
2025/12/03 00:52:49.983, 97.18 W, 99 %
2025/12/03 00:52:50.083, 97.28 W, 99 %
2025/12/03 00:52:50.183, 97.31 W, 99 %
2025/12/03 00:52:50.283, 97.30 W, 99 %
2025/12/03 00:52:50.383, 97.24 W, 99 %
2025/12/03 00:52:50.484, 95.11 W, 99 %
2025/12/03 00:52:50.584, 95.08 W, 83 %
2025/12/03 00:52:50.684, 95.02 W, 83 %
2025/12/03 00:52:50.784, 95.03 W, 99 %
2025/12/03 00:52:50.884, 95.01 W, 99 %
2025/12/03 00:52:50.984, 94.97 W, 99 %
2025/12/03 00:52:51.084, 94.84 W, 99 %
2025/12/03 00:52:51.184, 94.78 W, 99 %
2025/12/03 00:52:51.284, 94.85 W, 99 %
2025/12/03 00:52:51.384, 94.87 W, 99 %
2025/12/03 00:52:51.485, 95.02 W, 99 %
2025/12/03 00:52:51.585, 97.16 W, 99 %
2025/12/03 00:52:51.685, 97.14 W, 99 %
2025/12/03 00:52:51.785, 97.25 W, 99 %
2025/12/03 00:52:51.885, 97.29 W, 99 %
2025/12/03 00:52:51.985, 97.41 W, 99 %
2025/12/03 00:52:52.085, 97.41 W, 99 %
2025/12/03 00:52:52.185, 97.44 W, 99 %
2025/12/03 00:52:52.285, 97.47 W, 99 %
2025/12/03 00:52:52.385, 97.42 W, 99 %
2025/12/03 00:52:52.486, 97.47 W, 99 %
2025/12/03 00:52:52.586, 97.35 W, 99 %
2025/12/03 00:52:52.686, 97.38 W, 99 %
2025/12/03 00:52:52.786, 97.36 W, 99 %
2025/12/03 00:52:52.886, 97.34 W, 99 %
2025/12/03 00:52:52.986, 97.38 W, 99 %
2025/12/03 00:52:53.086, 97.35 W, 99 %
2025/12/03 00:52:53.186, 97.33 W, 99 %
2025/12/03 00:52:53.286, 97.36 W, 99 %
2025/12/03 00:52:53.386, 97.27 W, 99 %
2025/12/03 00:52:53.487, 97.21 W, 99 %
2025/12/03 00:52:53.587, 97.18 W, 99 %
2025/12/03 00:52:53.687, 97.32 W, 99 %
2025/12/03 00:52:53.787, 97.32 W, 99 %
2025/12/03 00:52:53.887, 97.35 W, 99 %
2025/12/03 00:52:53.987, 97.25 W, 99 %
2025/12/03 00:52:54.087, 97.20 W, 99 %
2025/12/03 00:52:54.187, 97.12 W, 99 %
2025/12/03 00:52:54.287, 97.10 W, 99 %
2025/12/03 00:52:54.387, 97.21 W, 99 %
2025/12/03 00:52:54.488, 97.31 W, 99 %
2025/12/03 00:52:54.588, 97.36 W, 99 %
2025/12/03 00:52:54.688, 97.38 W, 99 %
2025/12/03 00:52:54.788, 97.33 W, 99 %
2025/12/03 00:52:54.888, 97.23 W, 99 %
2025/12/03 00:52:54.988, 97.21 W, 99 %
2025/12/03 00:52:55.088, 97.29 W, 99 %
2025/12/03 00:52:55.188, 97.26 W, 99 %
2025/12/03 00:52:55.289, 97.25 W, 99 %
2025/12/03 00:52:55.389, 97.26 W, 99 %
2025/12/03 00:52:55.489, 97.11 W, 99 %
2025/12/03 00:52:55.589, 96.95 W, 99 %
2025/12/03 00:52:55.689, 96.88 W, 99 %
2025/12/03 00:52:55.789, 96.96 W, 99 %
2025/12/03 00:52:55.889, 96.92 W, 99 %
2025/12/03 00:52:55.989, 96.95 W, 99 %
2025/12/03 00:52:56.089, 97.03 W, 99 %
2025/12/03 00:52:56.189, 96.97 W, 99 %
2025/12/03 00:52:56.290, 96.97 W, 99 %
2025/12/03 00:52:56.390, 96.99 W, 99 %
2025/12/03 00:52:56.490, 96.93 W, 99 %
2025/12/03 00:52:56.590, 97.04 W, 99 %
2025/12/03 00:52:56.690, 97.22 W, 99 %
2025/12/03 00:52:56.790, 97.25 W, 99 %
2025/12/03 00:52:56.890, 97.12 W, 99 %
2025/12/03 00:52:56.990, 97.20 W, 99 %
2025/12/03 00:52:57.090, 97.26 W, 99 %
2025/12/03 00:52:57.190, 96.97 W, 94 %
2025/12/03 00:52:57.291, 96.93 W, 94 %
2025/12/03 00:52:57.391, 96.95 W, 99 %
2025/12/03 00:52:57.491, 97.00 W, 99 %
2025/12/03 00:52:57.591, 97.07 W, 99 %
2025/12/03 00:52:57.691, 97.01 W, 99 %
2025/12/03 00:52:57.791, 96.88 W, 99 %
2025/12/03 00:52:57.891, 96.97 W, 99 %
2025/12/03 00:52:57.991, 97.01 W, 99 %
2025/12/03 00:52:58.091, 96.91 W, 99 %
2025/12/03 00:52:58.191, 96.85 W, 99 %
2025/12/03 00:52:58.292, 97.09 W, 99 %
2025/12/03 00:52:58.392, 97.24 W, 99 %
2025/12/03 00:52:58.492, 97.29 W, 99 %
2025/12/03 00:52:58.592, 97.21 W, 99 %
2025/12/03 00:52:58.692, 97.17 W, 99 %
2025/12/03 00:52:58.792, 97.24 W, 99 %
2025/12/03 00:52:58.892, 97.27 W, 99 %
2025/12/03 00:52:58.992, 97.19 W, 99 %
2025/12/03 00:52:59.092, 97.19 W, 99 %
2025/12/03 00:52:59.192, 97.28 W, 99 %
2025/12/03 00:52:59.293, 97.28 W, 99 %
2025/12/03 00:52:59.393, 97.27 W, 99 %
2025/12/03 00:52:59.493, 97.16 W, 99 %
2025/12/03 00:52:59.593, 97.09 W, 99 %
2025/12/03 00:52:59.693, 97.14 W, 99 %
2025/12/03 00:52:59.793, 97.14 W, 99 %
2025/12/03 00:52:59.893, 97.06 W, 99 %
2025/12/03 00:52:59.993, 97.13 W, 99 %
2025/12/03 00:53:00.093, 97.15 W, 99 %
2025/12/03 00:53:00.193, 97.15 W, 99 %
2025/12/03 00:53:00.294, 97.10 W, 99 %
2025/12/03 00:53:00.394, 97.09 W, 99 %
2025/12/03 00:53:00.494, 97.12 W, 99 %
2025/12/03 00:53:00.594, 97.17 W, 99 %
2025/12/03 00:53:00.694, 97.23 W, 99 %
2025/12/03 00:53:00.794, 97.20 W, 99 %
2025/12/03 00:53:00.894, 97.39 W, 99 %
2025/12/03 00:53:00.994, 97.34 W, 99 %
2025/12/03 00:53:01.094, 97.34 W, 99 %
2025/12/03 00:53:01.194, 97.34 W, 99 %
2025/12/03 00:53:01.295, 97.36 W, 99 %
2025/12/03 00:53:01.395, 97.39 W, 99 %
2025/12/03 00:53:01.495, 97.36 W, 99 %
2025/12/03 00:53:01.595, 97.32 W, 99 %
2025/12/03 00:53:01.695, 97.30 W, 99 %
2025/12/03 00:53:01.795, 97.34 W, 99 %
2025/12/03 00:53:01.895, 97.30 W, 99 %
2025/12/03 00:53:01.995, 97.24 W, 99 %
2025/12/03 00:53:02.095, 97.25 W, 99 %
2025/12/03 00:53:02.195, 97.28 W, 99 %
2025/12/03 00:53:02.296, 97.25 W, 99 %
2025/12/03 00:53:02.396, 97.14 W, 99 %
2025/12/03 00:53:02.496, 97.16 W, 99 %
2025/12/03 00:53:02.596, 97.17 W, 99 %
2025/12/03 00:53:02.696, 97.11 W, 99 %
2025/12/03 00:53:02.796, 97.05 W, 99 %
2025/12/03 00:53:02.896, 97.12 W, 99 %
2025/12/03 00:53:02.996, 97.07 W, 99 %
2025/12/03 00:53:03.096, 97.14 W, 99 %
2025/12/03 00:53:03.196, 97.07 W, 99 %
2025/12/03 00:53:03.297, 97.05 W, 99 %
2025/12/03 00:53:03.397, 97.13 W, 99 %
2025/12/03 00:53:03.497, 97.24 W, 99 %
2025/12/03 00:53:03.597, 97.15 W, 99 %
2025/12/03 00:53:03.697, 97.25 W, 99 %
2025/12/03 00:53:03.797, 97.44 W, 98 %
2025/12/03 00:53:03.897, 97.45 W, 98 %
2025/12/03 00:53:03.997, 97.41 W, 99 %
2025/12/03 00:53:04.097, 97.42 W, 99 %
2025/12/03 00:53:04.197, 97.44 W, 99 %
2025/12/03 00:53:04.298, 97.46 W, 99 %
2025/12/03 00:53:04.398, 97.51 W, 99 %
2025/12/03 00:53:04.498, 97.48 W, 99 %
2025/12/03 00:53:04.598, 97.47 W, 99 %
2025/12/03 00:53:04.698, 97.51 W, 99 %
2025/12/03 00:53:04.798, 97.43 W, 99 %
2025/12/03 00:53:04.898, 97.30 W, 99 %
2025/12/03 00:53:04.998, 97.29 W, 99 %
2025/12/03 00:53:05.098, 97.29 W, 99 %
2025/12/03 00:53:05.198, 97.31 W, 99 %
2025/12/03 00:53:05.299, 97.25 W, 99 %
2025/12/03 00:53:05.399, 97.26 W, 99 %
2025/12/03 00:53:05.499, 97.19 W, 99 %
2025/12/03 00:53:05.599, 97.08 W, 99 %
2025/12/03 00:53:05.699, 97.07 W, 99 %
2025/12/03 00:53:05.799, 97.17 W, 99 %
2025/12/03 00:53:05.899, 97.20 W, 99 %
2025/12/03 00:53:05.999, 97.17 W, 99 %
2025/12/03 00:53:06.099, 97.18 W, 99 %
2025/12/03 00:53:06.199, 97.16 W, 99 %
2025/12/03 00:53:06.300, 97.08 W, 99 %
2025/12/03 00:53:06.400, 97.15 W, 99 %
2025/12/03 00:53:06.500, 97.14 W, 99 %
2025/12/03 00:53:06.600, 97.14 W, 99 %
2025/12/03 00:53:06.700, 97.23 W, 99 %
2025/12/03 00:53:06.800, 97.23 W, 99 %
2025/12/03 00:53:06.900, 97.19 W, 99 %
2025/12/03 00:53:07.000, 97.08 W, 99 %
2025/12/03 00:53:07.100, 97.19 W, 99 %
2025/12/03 00:53:07.200, 97.17 W, 99 %
2025/12/03 00:53:07.301, 97.18 W, 99 %
2025/12/03 00:53:07.401, 97.16 W, 99 %
2025/12/03 00:53:07.501, 97.02 W, 99 %
2025/12/03 00:53:07.601, 96.96 W, 99 %
2025/12/03 00:53:07.701, 96.53 W, 99 %
2025/12/03 00:53:07.801, 96.47 W, 99 %
2025/12/03 00:53:07.901, 96.47 W, 99 %
2025/12/03 00:53:08.001, 96.48 W, 99 %
2025/12/03 00:53:08.101, 96.50 W, 99 %
2025/12/03 00:53:08.201, 96.44 W, 99 %
2025/12/03 00:53:08.302, 96.38 W, 99 %
2025/12/03 00:53:08.402, 96.35 W, 99 %
2025/12/03 00:53:08.502, 96.38 W, 99 %
2025/12/03 00:53:08.602, 96.45 W, 99 %
2025/12/03 00:53:08.702, 96.49 W, 99 %
2025/12/03 00:53:08.802, 96.88 W, 99 %
2025/12/03 00:53:08.902, 96.91 W, 99 %
2025/12/03 00:53:09.002, 96.82 W, 99 %
2025/12/03 00:53:09.102, 96.66 W, 99 %
2025/12/03 00:53:09.202, 96.71 W, 99 %
2025/12/03 00:53:09.303, 96.76 W, 99 %
2025/12/03 00:53:09.403, 96.90 W, 99 %
2025/12/03 00:53:09.503, 96.88 W, 99 %
2025/12/03 00:53:09.603, 96.88 W, 99 %
2025/12/03 00:53:09.703, 96.86 W, 99 %
2025/12/03 00:53:09.803, 96.86 W, 99 %
2025/12/03 00:53:09.903, 96.95 W, 99 %
2025/12/03 00:53:10.003, 96.97 W, 99 %
2025/12/03 00:53:10.103, 97.06 W, 99 %
2025/12/03 00:53:10.203, 97.25 W, 99 %
2025/12/03 00:53:10.304, 97.31 W, 99 %
2025/12/03 00:53:10.404, 97.15 W, 94 %
2025/12/03 00:53:10.504, 97.13 W, 94 %
2025/12/03 00:53:10.604, 97.13 W, 99 %
2025/12/03 00:53:10.704, 97.19 W, 99 %
2025/12/03 00:53:10.804, 97.21 W, 99 %
2025/12/03 00:53:10.904, 97.25 W, 99 %
2025/12/03 00:53:11.004, 97.27 W, 99 %
2025/12/03 00:53:11.104, 97.24 W, 99 %
2025/12/03 00:53:11.204, 97.18 W, 99 %
2025/12/03 00:53:11.305, 97.14 W, 99 %
2025/12/03 00:53:11.405, 97.17 W, 99 %
2025/12/03 00:53:11.505, 97.24 W, 99 %
2025/12/03 00:53:11.605, 97.23 W, 99 %
2025/12/03 00:53:11.705, 97.19 W, 99 %
2025/12/03 00:53:11.805, 97.18 W, 99 %
2025/12/03 00:53:11.905, 97.16 W, 99 %
2025/12/03 00:53:12.005, 97.15 W, 99 %
2025/12/03 00:53:12.105, 97.12 W, 99 %
2025/12/03 00:53:12.205, 97.18 W, 99 %
2025/12/03 00:53:12.306, 97.24 W, 99 %
2025/12/03 00:53:12.406, 97.22 W, 99 %
2025/12/03 00:53:12.506, 97.22 W, 99 %
2025/12/03 00:53:12.606, 97.25 W, 99 %
2025/12/03 00:53:12.706, 97.26 W, 99 %
2025/12/03 00:53:12.806, 97.34 W, 99 %
2025/12/03 00:53:12.906, 97.31 W, 99 %
2025/12/03 00:53:13.006, 97.30 W, 99 %
2025/12/03 00:53:13.107, 97.36 W, 99 %
2025/12/03 00:53:13.207, 97.36 W, 99 %
2025/12/03 00:53:13.307, 97.33 W, 99 %
2025/12/03 00:53:13.407, 97.33 W, 99 %
2025/12/03 00:53:13.507, 97.24 W, 99 %
2025/12/03 00:53:13.607, 97.21 W, 99 %
2025/12/03 00:53:13.707, 97.20 W, 99 %
2025/12/03 00:53:13.807, 97.20 W, 99 %
2025/12/03 00:53:13.907, 97.18 W, 99 %
2025/12/03 00:53:14.007, 97.23 W, 99 %
2025/12/03 00:53:14.108, 97.19 W, 99 %
2025/12/03 00:53:14.208, 97.16 W, 99 %
2025/12/03 00:53:14.308, 97.06 W, 99 %
2025/12/03 00:53:14.408, 97.03 W, 99 %
2025/12/03 00:53:14.508, 96.99 W, 99 %
2025/12/03 00:53:14.608, 97.03 W, 99 %
2025/12/03 00:53:14.708, 96.94 W, 99 %
2025/12/03 00:53:14.808, 96.91 W, 99 %
2025/12/03 00:53:14.908, 96.94 W, 99 %
2025/12/03 00:53:15.008, 96.90 W, 99 %
2025/12/03 00:53:15.109, 96.94 W, 99 %
2025/12/03 00:53:15.209, 96.98 W, 99 %
2025/12/03 00:53:15.309, 97.01 W, 99 %
2025/12/03 00:53:15.409, 97.06 W, 99 %
2025/12/03 00:53:15.509, 97.13 W, 99 %
2025/12/03 00:53:15.609, 97.20 W, 99 %
2025/12/03 00:53:15.709, 97.10 W, 99 %
2025/12/03 00:53:15.809, 97.21 W, 99 %
2025/12/03 00:53:15.909, 97.20 W, 99 %
2025/12/03 00:53:16.009, 97.13 W, 99 %
2025/12/03 00:53:16.110, 97.19 W, 99 %
2025/12/03 00:53:16.210, 97.11 W, 99 %
2025/12/03 00:53:16.310, 97.14 W, 99 %
2025/12/03 00:53:16.410, 97.08 W, 99 %
2025/12/03 00:53:16.510, 97.10 W, 99 %
2025/12/03 00:53:16.610, 97.04 W, 99 %
2025/12/03 00:53:16.710, 97.02 W, 99 %
2025/12/03 00:53:16.810, 97.16 W, 99 %
2025/12/03 00:53:16.910, 97.15 W, 99 %
2025/12/03 00:53:17.010, 97.21 W, 99 %
2025/12/03 00:53:17.111, 97.25 W, 99 %
2025/12/03 00:53:17.211, 97.24 W, 99 %
2025/12/03 00:53:17.311, 97.28 W, 99 %
2025/12/03 00:53:17.411, 97.23 W, 99 %
2025/12/03 00:53:17.511, 97.32 W, 99 %
2025/12/03 00:53:17.611, 97.37 W, 99 %
2025/12/03 00:53:17.711, 97.29 W, 99 %
2025/12/03 00:53:17.811, 97.34 W, 99 %
2025/12/03 00:53:17.911, 97.25 W, 99 %
2025/12/03 00:53:18.011, 97.24 W, 99 %
2025/12/03 00:53:18.112, 97.16 W, 99 %
2025/12/03 00:53:18.212, 97.05 W, 99 %
2025/12/03 00:53:18.312, 97.03 W, 99 %
2025/12/03 00:53:18.412, 97.05 W, 97 %
2025/12/03 00:53:18.512, 97.04 W, 97 %
2025/12/03 00:53:18.612, 96.84 W, 99 %
2025/12/03 00:53:18.712, 96.76 W, 99 %
2025/12/03 00:53:18.812, 96.81 W, 99 %
2025/12/03 00:53:18.912, 96.76 W, 99 %
2025/12/03 00:53:19.012, 96.81 W, 99 %
2025/12/03 00:53:19.113, 96.71 W, 99 %
2025/12/03 00:53:19.213, 96.80 W, 99 %
2025/12/03 00:53:19.313, 96.93 W, 99 %
2025/12/03 00:53:19.413, 96.94 W, 99 %
2025/12/03 00:53:19.513, 96.87 W, 99 %
2025/12/03 00:53:19.613, 96.97 W, 99 %
2025/12/03 00:53:19.713, 97.02 W, 99 %
2025/12/03 00:53:19.813, 97.01 W, 99 %
2025/12/03 00:53:19.913, 97.06 W, 99 %
2025/12/03 00:53:20.013, 97.03 W, 99 %
2025/12/03 00:53:20.114, 97.01 W, 99 %
2025/12/03 00:53:20.214, 97.16 W, 99 %
2025/12/03 00:53:20.314, 97.14 W, 99 %
2025/12/03 00:53:20.414, 97.02 W, 99 %
2025/12/03 00:53:20.514, 97.00 W, 99 %
2025/12/03 00:53:20.614, 97.00 W, 99 %
2025/12/03 00:53:20.714, 96.95 W, 99 %
2025/12/03 00:53:20.814, 96.95 W, 99 %
2025/12/03 00:53:20.914, 97.04 W, 99 %
2025/12/03 00:53:21.014, 96.44 W, 97 %
2025/12/03 00:53:21.115, 96.56 W, 97 %
2025/12/03 00:53:21.215, 96.57 W, 99 %
2025/12/03 00:53:21.315, 96.50 W, 99 %
2025/12/03 00:53:21.415, 96.53 W, 99 %
2025/12/03 00:53:21.515, 96.53 W, 99 %
2025/12/03 00:53:21.615, 96.50 W, 99 %
2025/12/03 00:53:21.715, 96.50 W, 99 %
2025/12/03 00:53:21.815, 96.54 W, 99 %
2025/12/03 00:53:21.915, 96.63 W, 99 %
2025/12/03 00:53:22.015, 96.64 W, 99 %
2025/12/03 00:53:22.116, 97.18 W, 99 %
2025/12/03 00:53:22.216, 97.02 W, 99 %
2025/12/03 00:53:22.316, 97.05 W, 99 %
2025/12/03 00:53:22.416, 97.08 W, 99 %
2025/12/03 00:53:22.516, 96.98 W, 99 %
2025/12/03 00:53:22.616, 97.04 W, 99 %
2025/12/03 00:53:22.716, 97.05 W, 99 %
2025/12/03 00:53:22.816, 97.07 W, 99 %
2025/12/03 00:53:22.916, 97.06 W, 99 %
2025/12/03 00:53:23.016, 97.03 W, 99 %
2025/12/03 00:53:23.117, 97.05 W, 99 %
2025/12/03 00:53:23.217, 97.04 W, 99 %
2025/12/03 00:53:23.317, 97.15 W, 99 %
2025/12/03 00:53:23.417, 97.10 W, 99 %
2025/12/03 00:53:23.517, 97.01 W, 99 %
2025/12/03 00:53:23.617, 97.01 W, 99 %
2025/12/03 00:53:23.717, 96.86 W, 99 %
2025/12/03 00:53:23.817, 96.86 W, 99 %
2025/12/03 00:53:23.917, 96.87 W, 99 %
2025/12/03 00:53:24.017, 96.82 W, 99 %
2025/12/03 00:53:24.118, 96.77 W, 99 %
2025/12/03 00:53:24.218, 96.75 W, 99 %
2025/12/03 00:53:24.318, 96.76 W, 99 %
2025/12/03 00:53:24.418, 96.68 W, 99 %
2025/12/03 00:53:24.518, 96.67 W, 99 %
2025/12/03 00:53:24.618, 96.69 W, 99 %
2025/12/03 00:53:24.718, 96.71 W, 99 %
2025/12/03 00:53:24.818, 96.81 W, 99 %
2025/12/03 00:53:24.918, 96.88 W, 99 %
2025/12/03 00:53:25.018, 96.89 W, 99 %
2025/12/03 00:53:25.119, 96.93 W, 99 %
2025/12/03 00:53:25.219, 96.96 W, 99 %
2025/12/03 00:53:25.319, 96.90 W, 99 %
2025/12/03 00:53:25.419, 96.93 W, 99 %
2025/12/03 00:53:25.519, 96.88 W, 99 %
2025/12/03 00:53:25.619, 96.98 W, 99 %
2025/12/03 00:53:25.719, 96.99 W, 99 %
2025/12/03 00:53:25.819, 97.10 W, 99 %
2025/12/03 00:53:25.919, 97.10 W, 99 %
2025/12/03 00:53:26.019, 97.10 W, 99 %
2025/12/03 00:53:26.120, 97.12 W, 99 %
2025/12/03 00:53:26.220, 97.01 W, 99 %
2025/12/03 00:53:26.320, 97.07 W, 99 %
2025/12/03 00:53:26.420, 97.01 W, 97 %
2025/12/03 00:53:26.520, 97.02 W, 97 %
2025/12/03 00:53:26.620, 97.04 W, 99 %
2025/12/03 00:53:26.720, 97.02 W, 99 %
2025/12/03 00:53:26.820, 96.98 W, 99 %
2025/12/03 00:53:26.920, 96.88 W, 99 %
2025/12/03 00:53:27.020, 97.00 W, 99 %
2025/12/03 00:53:27.121, 97.00 W, 99 %
2025/12/03 00:53:27.221, 96.93 W, 99 %
2025/12/03 00:53:27.321, 96.97 W, 99 %
2025/12/03 00:53:27.421, 97.03 W, 99 %
2025/12/03 00:53:27.521, 97.11 W, 99 %
2025/12/03 00:53:27.621, 97.10 W, 99 %
2025/12/03 00:53:27.721, 97.11 W, 99 %
2025/12/03 00:53:27.821, 97.11 W, 99 %
2025/12/03 00:53:27.921, 97.23 W, 99 %
2025/12/03 00:53:28.021, 97.22 W, 99 %
2025/12/03 00:53:28.122, 97.18 W, 99 %
2025/12/03 00:53:28.222, 97.08 W, 99 %
2025/12/03 00:53:28.322, 97.19 W, 99 %
2025/12/03 00:53:28.422, 97.22 W, 99 %
2025/12/03 00:53:28.522, 97.05 W, 99 %
2025/12/03 00:53:28.622, 97.04 W, 99 %
2025/12/03 00:53:28.722, 97.04 W, 99 %
2025/12/03 00:53:28.822, 97.17 W, 99 %
2025/12/03 00:53:28.922, 97.11 W, 99 %
2025/12/03 00:53:29.022, 97.07 W, 99 %
2025/12/03 00:53:29.123, 97.15 W, 99 %
2025/12/03 00:53:29.223, 97.17 W, 99 %
2025/12/03 00:53:29.323, 97.22 W, 99 %
2025/12/03 00:53:29.423, 97.22 W, 99 %
2025/12/03 00:53:29.523, 97.17 W, 99 %
2025/12/03 00:53:29.623, 97.30 W, 99 %
2025/12/03 00:53:29.723, 97.33 W, 99 %
2025/12/03 00:53:29.823, 97.39 W, 99 %
2025/12/03 00:53:29.923, 97.32 W, 99 %
2025/12/03 00:53:30.023, 97.32 W, 99 %
2025/12/03 00:53:30.124, 97.35 W, 99 %
2025/12/03 00:53:30.224, 97.24 W, 99 %
2025/12/03 00:53:30.324, 97.23 W, 99 %
2025/12/03 00:53:30.424, 97.17 W, 95 %
2025/12/03 00:53:30.524, 97.11 W, 95 %
2025/12/03 00:53:30.624, 97.19 W, 99 %
2025/12/03 00:53:30.724, 97.08 W, 99 %
2025/12/03 00:53:30.824, 97.04 W, 99 %
2025/12/03 00:53:30.924, 97.10 W, 99 %
2025/12/03 00:53:31.024, 97.03 W, 99 %
2025/12/03 00:53:31.125, 97.11 W, 99 %
