timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 23:17:29.994, 78.38 W, 98 %
2025/12/02 23:17:30.094, 78.37 W, 98 %
2025/12/02 23:17:30.194, 78.41 W, 98 %
2025/12/02 23:17:30.294, 78.43 W, 98 %
2025/12/02 23:17:30.394, 78.41 W, 98 %
2025/12/02 23:17:30.494, 78.43 W, 98 %
2025/12/02 23:17:30.594, 78.47 W, 98 %
2025/12/02 23:17:30.695, 78.46 W, 98 %
2025/12/02 23:17:30.795, 78.45 W, 98 %
2025/12/02 23:17:30.895, 78.43 W, 98 %
2025/12/02 23:17:30.995, 78.48 W, 97 %
2025/12/02 23:17:31.095, 78.50 W, 97 %
2025/12/02 23:17:31.195, 78.55 W, 98 %
2025/12/02 23:17:31.296, 78.49 W, 98 %
2025/12/02 23:17:31.396, 78.42 W, 98 %
2025/12/02 23:17:31.496, 78.27 W, 98 %
2025/12/02 23:17:31.596, 78.30 W, 98 %
2025/12/02 23:17:31.696, 78.32 W, 98 %
2025/12/02 23:17:31.796, 78.31 W, 98 %
2025/12/02 23:17:31.896, 78.31 W, 98 %
2025/12/02 23:17:31.997, 78.31 W, 98 %
2025/12/02 23:17:32.097, 78.23 W, 98 %
2025/12/02 23:17:32.197, 78.16 W, 98 %
2025/12/02 23:17:32.297, 78.12 W, 98 %
2025/12/02 23:17:32.397, 78.14 W, 98 %
2025/12/02 23:17:32.497, 78.19 W, 98 %
2025/12/02 23:17:32.597, 78.37 W, 98 %
2025/12/02 23:17:32.698, 78.31 W, 98 %
2025/12/02 23:17:32.798, 78.27 W, 98 %
2025/12/02 23:17:32.898, 78.27 W, 98 %
2025/12/02 23:17:32.998, 78.30 W, 98 %
2025/12/02 23:17:33.098, 78.32 W, 98 %
2025/12/02 23:17:33.198, 78.36 W, 98 %
2025/12/02 23:17:33.298, 78.39 W, 98 %
2025/12/02 23:17:33.399, 78.42 W, 98 %
2025/12/02 23:17:33.499, 78.35 W, 98 %
2025/12/02 23:17:33.599, 78.34 W, 98 %
2025/12/02 23:17:33.699, 78.39 W, 98 %
2025/12/02 23:17:33.799, 78.40 W, 98 %
2025/12/02 23:17:33.899, 78.42 W, 98 %
2025/12/02 23:17:33.999, 78.40 W, 98 %
2025/12/02 23:17:34.100, 78.37 W, 98 %
2025/12/02 23:17:34.200, 78.29 W, 98 %
2025/12/02 23:17:34.300, 78.29 W, 98 %
2025/12/02 23:17:34.400, 78.33 W, 98 %
2025/12/02 23:17:34.500, 78.29 W, 98 %
2025/12/02 23:17:34.600, 78.36 W, 98 %
2025/12/02 23:17:34.700, 78.34 W, 98 %
2025/12/02 23:17:34.801, 78.32 W, 98 %
2025/12/02 23:17:34.901, 78.24 W, 98 %
2025/12/02 23:17:35.001, 78.26 W, 98 %
2025/12/02 23:17:35.101, 78.29 W, 98 %
2025/12/02 23:17:35.201, 78.31 W, 98 %
2025/12/02 23:17:35.301, 78.38 W, 98 %
2025/12/02 23:17:35.401, 78.42 W, 98 %
2025/12/02 23:17:35.502, 78.40 W, 98 %
2025/12/02 23:17:35.602, 78.33 W, 97 %
2025/12/02 23:17:35.702, 78.32 W, 97 %
2025/12/02 23:17:35.802, 78.37 W, 98 %
2025/12/02 23:17:35.902, 78.35 W, 98 %
2025/12/02 23:17:36.002, 78.47 W, 98 %
2025/12/02 23:17:36.103, 78.43 W, 98 %
2025/12/02 23:17:36.203, 78.39 W, 98 %
2025/12/02 23:17:36.303, 78.39 W, 98 %
2025/12/02 23:17:36.403, 78.33 W, 98 %
2025/12/02 23:17:36.503, 78.29 W, 98 %
2025/12/02 23:17:36.603, 78.27 W, 98 %
2025/12/02 23:17:36.703, 78.36 W, 98 %
2025/12/02 23:17:36.804, 78.31 W, 98 %
2025/12/02 23:17:36.904, 78.22 W, 98 %
2025/12/02 23:17:37.004, 78.22 W, 98 %
2025/12/02 23:17:37.104, 78.15 W, 98 %
2025/12/02 23:17:37.204, 78.16 W, 98 %
2025/12/02 23:17:37.304, 78.23 W, 98 %
2025/12/02 23:17:37.404, 78.23 W, 96 %
2025/12/02 23:17:37.505, 78.22 W, 96 %
2025/12/02 23:17:37.605, 78.18 W, 98 %
2025/12/02 23:17:37.705, 78.20 W, 98 %
2025/12/02 23:17:37.805, 78.20 W, 98 %
2025/12/02 23:17:37.905, 78.29 W, 98 %
2025/12/02 23:17:38.005, 78.33 W, 97 %
2025/12/02 23:17:38.105, 78.38 W, 97 %
2025/12/02 23:17:38.206, 78.40 W, 98 %
2025/12/02 23:17:38.306, 78.36 W, 98 %
2025/12/02 23:17:38.406, 78.31 W, 98 %
2025/12/02 23:17:38.506, 78.27 W, 98 %
2025/12/02 23:17:38.606, 78.32 W, 98 %
2025/12/02 23:17:38.706, 78.38 W, 98 %
2025/12/02 23:17:38.806, 78.33 W, 98 %
2025/12/02 23:17:38.907, 78.34 W, 98 %
2025/12/02 23:17:39.007, 78.29 W, 98 %
2025/12/02 23:17:39.107, 78.30 W, 98 %
2025/12/02 23:17:39.207, 78.24 W, 98 %
2025/12/02 23:17:39.307, 78.28 W, 98 %
2025/12/02 23:17:39.407, 78.30 W, 98 %
2025/12/02 23:17:39.507, 78.32 W, 98 %
2025/12/02 23:17:39.608, 78.38 W, 98 %
2025/12/02 23:17:39.708, 78.38 W, 98 %
2025/12/02 23:17:39.808, 78.38 W, 98 %
2025/12/02 23:17:39.908, 78.44 W, 98 %
2025/12/02 23:17:40.008, 78.45 W, 98 %
2025/12/02 23:17:40.108, 78.48 W, 98 %
2025/12/02 23:17:40.209, 78.49 W, 98 %
2025/12/02 23:17:40.309, 78.26 W, 98 %
2025/12/02 23:17:40.409, 78.24 W, 98 %
2025/12/02 23:17:40.509, 78.30 W, 98 %
2025/12/02 23:17:40.609, 78.30 W, 98 %
2025/12/02 23:17:40.709, 78.29 W, 98 %
2025/12/02 23:17:40.809, 78.31 W, 98 %
2025/12/02 23:17:40.910, 78.26 W, 98 %
2025/12/02 23:17:41.010, 78.31 W, 98 %
2025/12/02 23:17:41.110, 78.30 W, 98 %
2025/12/02 23:17:41.210, 78.35 W, 98 %
2025/12/02 23:17:41.310, 78.62 W, 98 %
2025/12/02 23:17:41.410, 78.63 W, 98 %
2025/12/02 23:17:41.510, 78.58 W, 98 %
2025/12/02 23:17:41.611, 78.54 W, 98 %
2025/12/02 23:17:41.711, 78.54 W, 98 %
2025/12/02 23:17:41.811, 78.52 W, 98 %
2025/12/02 23:17:41.911, 78.50 W, 98 %
2025/12/02 23:17:42.011, 78.53 W, 98 %
2025/12/02 23:17:42.111, 78.47 W, 98 %
2025/12/02 23:17:42.211, 78.47 W, 98 %
2025/12/02 23:17:42.312, 78.38 W, 98 %
2025/12/02 23:17:42.412, 78.35 W, 98 %
2025/12/02 23:17:42.512, 78.32 W, 98 %
2025/12/02 23:17:42.612, 78.37 W, 98 %
2025/12/02 23:17:42.712, 78.41 W, 98 %
2025/12/02 23:17:42.812, 78.40 W, 98 %
2025/12/02 23:17:42.912, 78.41 W, 98 %
2025/12/02 23:17:43.013, 78.43 W, 98 %
2025/12/02 23:17:43.113, 78.41 W, 98 %
2025/12/02 23:17:43.213, 78.41 W, 96 %
2025/12/02 23:17:43.313, 78.40 W, 96 %
2025/12/02 23:17:43.413, 78.43 W, 98 %
2025/12/02 23:17:43.513, 78.43 W, 98 %
2025/12/02 23:17:43.613, 78.43 W, 98 %
2025/12/02 23:17:43.714, 78.36 W, 98 %
2025/12/02 23:17:43.814, 78.35 W, 98 %
2025/12/02 23:17:43.914, 78.32 W, 98 %
2025/12/02 23:17:44.014, 78.29 W, 98 %
2025/12/02 23:17:44.114, 78.29 W, 98 %
2025/12/02 23:17:44.214, 78.27 W, 98 %
2025/12/02 23:17:44.314, 78.27 W, 98 %
2025/12/02 23:17:44.415, 78.25 W, 98 %
2025/12/02 23:17:44.515, 78.25 W, 98 %
2025/12/02 23:17:44.615, 78.28 W, 98 %
2025/12/02 23:17:44.715, 78.28 W, 98 %
2025/12/02 23:17:44.815, 78.39 W, 98 %
2025/12/02 23:17:44.915, 78.38 W, 98 %
2025/12/02 23:17:45.015, 78.42 W, 98 %
2025/12/02 23:17:45.116, 78.45 W, 98 %
2025/12/02 23:17:45.216, 78.39 W, 98 %
2025/12/02 23:17:45.316, 78.44 W, 98 %
2025/12/02 23:17:45.416, 78.46 W, 98 %
2025/12/02 23:17:45.516, 78.55 W, 98 %
2025/12/02 23:17:45.616, 78.59 W, 98 %
2025/12/02 23:17:45.716, 78.57 W, 98 %
2025/12/02 23:17:45.817, 78.57 W, 98 %
2025/12/02 23:17:45.917, 78.55 W, 98 %
2025/12/02 23:17:46.017, 78.57 W, 98 %
2025/12/02 23:17:46.117, 78.62 W, 98 %
2025/12/02 23:17:46.217, 78.62 W, 98 %
2025/12/02 23:17:46.317, 78.67 W, 98 %
2025/12/02 23:17:46.418, 78.67 W, 98 %
2025/12/02 23:17:46.518, 78.61 W, 98 %
2025/12/02 23:17:46.618, 78.56 W, 98 %
2025/12/02 23:17:46.718, 78.57 W, 98 %
2025/12/02 23:17:46.818, 78.59 W, 98 %
2025/12/02 23:17:46.918, 78.63 W, 98 %
2025/12/02 23:17:47.018, 78.68 W, 98 %
2025/12/02 23:17:47.119, 78.60 W, 98 %
2025/12/02 23:17:47.219, 78.56 W, 98 %
2025/12/02 23:17:47.319, 78.52 W, 98 %
2025/12/02 23:17:47.419, 78.51 W, 98 %
2025/12/02 23:17:47.519, 78.52 W, 98 %
2025/12/02 23:17:47.619, 78.56 W, 98 %
2025/12/02 23:17:47.719, 78.56 W, 98 %
2025/12/02 23:17:47.820, 78.55 W, 98 %
2025/12/02 23:17:47.920, 78.50 W, 98 %
2025/12/02 23:17:48.020, 78.40 W, 98 %
2025/12/02 23:17:48.120, 78.36 W, 98 %
2025/12/02 23:17:48.220, 78.46 W, 98 %
2025/12/02 23:17:48.320, 78.47 W, 98 %
2025/12/02 23:17:48.420, 78.55 W, 97 %
2025/12/02 23:17:48.521, 78.56 W, 97 %
2025/12/02 23:17:48.621, 78.53 W, 98 %
2025/12/02 23:17:48.721, 78.51 W, 98 %
2025/12/02 23:17:48.821, 78.51 W, 98 %
2025/12/02 23:17:48.921, 78.52 W, 98 %
2025/12/02 23:17:49.021, 78.56 W, 96 %
2025/12/02 23:17:49.121, 78.61 W, 96 %
2025/12/02 23:17:49.222, 78.61 W, 98 %
2025/12/02 23:17:49.322, 78.54 W, 98 %
2025/12/02 23:17:49.422, 78.53 W, 98 %
2025/12/02 23:17:49.522, 78.52 W, 98 %
2025/12/02 23:17:49.622, 78.52 W, 97 %
2025/12/02 23:17:49.722, 78.61 W, 97 %
2025/12/02 23:17:49.822, 78.65 W, 98 %
2025/12/02 23:17:49.923, 78.64 W, 98 %
2025/12/02 23:17:50.023, 78.61 W, 98 %
2025/12/02 23:17:50.123, 78.58 W, 98 %
2025/12/02 23:17:50.223, 78.59 W, 98 %
2025/12/02 23:17:50.323, 78.58 W, 98 %
2025/12/02 23:17:50.423, 78.58 W, 98 %
2025/12/02 23:17:50.523, 78.56 W, 98 %
2025/12/02 23:17:50.624, 78.57 W, 98 %
2025/12/02 23:17:50.724, 78.61 W, 98 %
2025/12/02 23:17:50.824, 78.55 W, 98 %
2025/12/02 23:17:50.924, 78.54 W, 98 %
2025/12/02 23:17:51.024, 78.58 W, 98 %
2025/12/02 23:17:51.124, 78.60 W, 98 %
2025/12/02 23:17:51.225, 78.66 W, 98 %
2025/12/02 23:17:51.325, 78.67 W, 98 %
2025/12/02 23:17:51.425, 78.66 W, 98 %
2025/12/02 23:17:51.525, 78.64 W, 98 %
2025/12/02 23:17:51.625, 78.61 W, 98 %
2025/12/02 23:17:51.725, 78.57 W, 98 %
2025/12/02 23:17:51.825, 78.54 W, 98 %
2025/12/02 23:17:51.926, 78.51 W, 98 %
2025/12/02 23:17:52.026, 78.54 W, 98 %
2025/12/02 23:17:52.126, 78.50 W, 98 %
2025/12/02 23:17:52.226, 78.47 W, 98 %
2025/12/02 23:17:52.326, 78.38 W, 98 %
2025/12/02 23:17:52.426, 78.40 W, 98 %
2025/12/02 23:17:52.526, 78.46 W, 98 %
2025/12/02 23:17:52.627, 78.49 W, 98 %
2025/12/02 23:17:52.727, 78.55 W, 98 %
2025/12/02 23:17:52.827, 78.57 W, 98 %
2025/12/02 23:17:52.927, 78.54 W, 98 %
2025/12/02 23:17:53.027, 78.49 W, 98 %
2025/12/02 23:17:53.127, 78.44 W, 98 %
2025/12/02 23:17:53.227, 78.45 W, 98 %
2025/12/02 23:17:53.328, 78.48 W, 98 %
2025/12/02 23:17:53.428, 78.51 W, 98 %
2025/12/02 23:17:53.528, 78.48 W, 98 %
2025/12/02 23:17:53.628, 78.47 W, 98 %
2025/12/02 23:17:53.728, 78.46 W, 98 %
2025/12/02 23:17:53.828, 78.47 W, 98 %
2025/12/02 23:17:53.928, 78.49 W, 98 %
2025/12/02 23:17:54.029, 78.57 W, 98 %
2025/12/02 23:17:54.129, 78.67 W, 98 %
2025/12/02 23:17:54.229, 78.68 W, 97 %
2025/12/02 23:17:54.329, 78.66 W, 97 %
2025/12/02 23:17:54.429, 78.62 W, 98 %
2025/12/02 23:17:54.529, 78.57 W, 98 %
2025/12/02 23:17:54.629, 78.55 W, 98 %
2025/12/02 23:17:54.730, 78.54 W, 98 %
2025/12/02 23:17:54.830, 78.56 W, 96 %
2025/12/02 23:17:54.930, 78.56 W, 96 %
2025/12/02 23:17:55.030, 78.51 W, 98 %
2025/12/02 23:17:55.130, 78.48 W, 98 %
2025/12/02 23:17:55.230, 78.37 W, 98 %
2025/12/02 23:17:55.330, 78.37 W, 98 %
2025/12/02 23:17:55.431, 78.46 W, 97 %
2025/12/02 23:17:55.531, 78.47 W, 97 %
2025/12/02 23:17:55.631, 78.54 W, 98 %
2025/12/02 23:17:55.731, 78.57 W, 98 %
2025/12/02 23:17:55.831, 78.61 W, 98 %
2025/12/02 23:17:55.931, 78.54 W, 98 %
2025/12/02 23:17:56.031, 78.54 W, 98 %
2025/12/02 23:17:56.132, 78.53 W, 98 %
2025/12/02 23:17:56.232, 78.52 W, 98 %
2025/12/02 23:17:56.332, 78.68 W, 98 %
2025/12/02 23:17:56.432, 78.68 W, 98 %
2025/12/02 23:17:56.532, 78.62 W, 98 %
2025/12/02 23:17:56.632, 78.66 W, 98 %
2025/12/02 23:17:56.732, 78.60 W, 98 %
2025/12/02 23:17:56.833, 78.60 W, 98 %
2025/12/02 23:17:56.933, 78.56 W, 98 %
2025/12/02 23:17:57.033, 78.63 W, 98 %
2025/12/02 23:17:57.133, 78.66 W, 98 %
2025/12/02 23:17:57.233, 78.67 W, 98 %
2025/12/02 23:17:57.333, 78.65 W, 98 %
2025/12/02 23:17:57.434, 78.56 W, 98 %
2025/12/02 23:17:57.534, 78.58 W, 98 %
2025/12/02 23:17:57.634, 78.59 W, 98 %
2025/12/02 23:17:57.734, 78.56 W, 98 %
2025/12/02 23:17:57.834, 78.61 W, 98 %
2025/12/02 23:17:57.934, 78.65 W, 98 %
2025/12/02 23:17:58.034, 78.64 W, 98 %
2025/12/02 23:17:58.135, 78.60 W, 98 %
2025/12/02 23:17:58.235, 78.58 W, 98 %
2025/12/02 23:17:58.335, 78.64 W, 98 %
2025/12/02 23:17:58.435, 78.65 W, 98 %
2025/12/02 23:17:58.535, 78.67 W, 98 %
2025/12/02 23:17:58.635, 78.64 W, 98 %
2025/12/02 23:17:58.735, 78.61 W, 98 %
2025/12/02 23:17:58.836, 78.57 W, 97 %
2025/12/02 23:17:58.936, 78.57 W, 97 %
2025/12/02 23:17:59.036, 78.54 W, 98 %
2025/12/02 23:17:59.136, 78.53 W, 98 %
2025/12/02 23:17:59.236, 78.53 W, 98 %
2025/12/02 23:17:59.336, 78.53 W, 98 %
2025/12/02 23:17:59.436, 78.48 W, 98 %
2025/12/02 23:17:59.537, 78.49 W, 98 %
2025/12/02 23:17:59.637, 78.41 W, 98 %
2025/12/02 23:17:59.737, 78.44 W, 98 %
2025/12/02 23:17:59.837, 78.47 W, 98 %
2025/12/02 23:17:59.937, 78.51 W, 98 %
2025/12/02 23:18:00.037, 78.52 W, 97 %
2025/12/02 23:18:00.137, 78.50 W, 97 %
2025/12/02 23:18:00.238, 78.47 W, 98 %
2025/12/02 23:18:00.338, 78.47 W, 98 %
2025/12/02 23:18:00.438, 78.47 W, 98 %
2025/12/02 23:18:00.538, 78.47 W, 98 %
2025/12/02 23:18:00.638, 78.46 W, 96 %
2025/12/02 23:18:00.738, 78.57 W, 96 %
2025/12/02 23:18:00.838, 78.56 W, 98 %
2025/12/02 23:18:00.939, 78.53 W, 98 %
2025/12/02 23:18:01.039, 78.49 W, 98 %
2025/12/02 23:18:01.139, 78.52 W, 98 %
2025/12/02 23:18:01.239, 78.49 W, 98 %
2025/12/02 23:18:01.339, 78.52 W, 98 %
2025/12/02 23:18:01.439, 78.57 W, 98 %
2025/12/02 23:18:01.539, 78.60 W, 98 %
2025/12/02 23:18:01.640, 78.63 W, 98 %
2025/12/02 23:18:01.740, 78.58 W, 98 %
2025/12/02 23:18:01.840, 78.53 W, 98 %
2025/12/02 23:18:01.940, 78.50 W, 98 %
2025/12/02 23:18:02.040, 78.53 W, 98 %
2025/12/02 23:18:02.140, 78.60 W, 98 %
2025/12/02 23:18:02.241, 78.54 W, 98 %
2025/12/02 23:18:02.341, 78.59 W, 98 %
2025/12/02 23:18:02.441, 78.57 W, 98 %
2025/12/02 23:18:02.541, 78.53 W, 98 %
2025/12/02 23:18:02.641, 78.50 W, 98 %
2025/12/02 23:18:02.741, 78.48 W, 98 %
2025/12/02 23:18:02.841, 78.54 W, 98 %
2025/12/02 23:18:02.942, 78.56 W, 98 %
2025/12/02 23:18:03.042, 78.56 W, 98 %
2025/12/02 23:18:03.142, 78.55 W, 98 %
2025/12/02 23:18:03.242, 78.51 W, 98 %
2025/12/02 23:18:03.342, 78.57 W, 98 %
2025/12/02 23:18:03.442, 78.57 W, 98 %
2025/12/02 23:18:03.542, 78.57 W, 98 %
2025/12/02 23:18:03.643, 78.62 W, 98 %
2025/12/02 23:18:03.743, 78.66 W, 98 %
2025/12/02 23:18:03.843, 78.66 W, 98 %
2025/12/02 23:18:03.943, 78.59 W, 98 %
2025/12/02 23:18:04.043, 78.56 W, 98 %
2025/12/02 23:18:04.143, 78.59 W, 98 %
2025/12/02 23:18:04.243, 78.60 W, 98 %
2025/12/02 23:18:04.344, 78.62 W, 98 %
2025/12/02 23:18:04.444, 78.57 W, 98 %
2025/12/02 23:18:04.544, 78.56 W, 98 %
2025/12/02 23:18:04.644, 78.52 W, 98 %
2025/12/02 23:18:04.744, 78.46 W, 98 %
2025/12/02 23:18:04.844, 78.43 W, 98 %
2025/12/02 23:18:04.944, 78.46 W, 98 %
2025/12/02 23:18:05.045, 78.55 W, 98 %
2025/12/02 23:18:05.145, 78.56 W, 98 %
2025/12/02 23:18:05.245, 78.53 W, 98 %
2025/12/02 23:18:05.345, 78.50 W, 98 %
2025/12/02 23:18:05.445, 78.50 W, 98 %
2025/12/02 23:18:05.545, 78.52 W, 98 %
2025/12/02 23:18:05.645, 78.56 W, 98 %
2025/12/02 23:18:05.746, 78.65 W, 98 %
2025/12/02 23:18:05.846, 78.70 W, 98 %
2025/12/02 23:18:05.946, 78.69 W, 98 %
2025/12/02 23:18:06.046, 78.64 W, 98 %
2025/12/02 23:18:06.146, 78.60 W, 98 %
2025/12/02 23:18:06.246, 78.64 W, 98 %
2025/12/02 23:18:06.347, 78.68 W, 98 %
2025/12/02 23:18:06.447, 78.71 W, 96 %
2025/12/02 23:18:06.547, 78.72 W, 96 %
2025/12/02 23:18:06.647, 78.68 W, 98 %
2025/12/02 23:18:06.747, 78.65 W, 98 %
2025/12/02 23:18:06.847, 78.57 W, 98 %
2025/12/02 23:18:06.947, 78.55 W, 98 %
2025/12/02 23:18:07.048, 78.56 W, 98 %
2025/12/02 23:18:07.148, 78.56 W, 98 %
2025/12/02 23:18:07.248, 78.61 W, 98 %
2025/12/02 23:18:07.348, 78.61 W, 98 %
2025/12/02 23:18:07.448, 78.58 W, 98 %
2025/12/02 23:18:07.548, 78.49 W, 98 %
2025/12/02 23:18:07.648, 78.45 W, 98 %
2025/12/02 23:18:07.749, 78.52 W, 98 %
2025/12/02 23:18:07.849, 78.52 W, 98 %
2025/12/02 23:18:07.949, 78.57 W, 98 %
2025/12/02 23:18:08.049, 78.53 W, 98 %
2025/12/02 23:18:08.149, 78.50 W, 98 %
2025/12/02 23:18:08.249, 78.47 W, 98 %
2025/12/02 23:18:08.349, 78.50 W, 98 %
2025/12/02 23:18:08.450, 78.50 W, 98 %
2025/12/02 23:18:08.550, 78.49 W, 98 %
2025/12/02 23:18:08.650, 78.60 W, 98 %
2025/12/02 23:18:08.750, 78.62 W, 98 %
2025/12/02 23:18:08.850, 78.60 W, 98 %
2025/12/02 23:18:08.950, 78.58 W, 98 %
2025/12/02 23:18:09.050, 78.59 W, 98 %
2025/12/02 23:18:09.151, 78.62 W, 98 %
2025/12/02 23:18:09.251, 78.65 W, 98 %
2025/12/02 23:18:09.351, 78.70 W, 98 %
2025/12/02 23:18:09.451, 78.62 W, 98 %
2025/12/02 23:18:09.551, 78.60 W, 98 %
2025/12/02 23:18:09.651, 78.59 W, 98 %
2025/12/02 23:18:09.751, 78.60 W, 98 %
2025/12/02 23:18:09.852, 78.60 W, 98 %
2025/12/02 23:18:09.952, 78.56 W, 98 %
2025/12/02 23:18:10.052, 78.59 W, 98 %
2025/12/02 23:18:10.152, 78.58 W, 98 %
2025/12/02 23:18:10.252, 78.59 W, 98 %
2025/12/02 23:18:10.352, 78.58 W, 98 %
2025/12/02 23:18:10.453, 78.53 W, 98 %
2025/12/02 23:18:10.553, 78.53 W, 98 %
2025/12/02 23:18:10.653, 78.53 W, 98 %
2025/12/02 23:18:10.753, 78.54 W, 98 %
2025/12/02 23:18:10.853, 78.52 W, 98 %
2025/12/02 23:18:10.953, 78.53 W, 98 %
2025/12/02 23:18:11.053, 78.50 W, 98 %
2025/12/02 23:18:11.154, 78.43 W, 98 %
2025/12/02 23:18:11.254, 78.45 W, 98 %
2025/12/02 23:18:11.354, 78.48 W, 98 %
2025/12/02 23:18:11.454, 78.49 W, 98 %
2025/12/02 23:18:11.554, 78.53 W, 98 %
2025/12/02 23:18:11.654, 78.55 W, 98 %
2025/12/02 23:18:11.754, 78.59 W, 98 %
2025/12/02 23:18:11.855, 78.56 W, 98 %
2025/12/02 23:18:11.955, 78.54 W, 98 %
2025/12/02 23:18:12.055, 78.56 W, 98 %
2025/12/02 23:18:12.155, 78.63 W, 98 %
2025/12/02 23:18:12.255, 78.71 W, 96 %
2025/12/02 23:18:12.355, 78.67 W, 96 %
2025/12/02 23:18:12.455, 78.60 W, 98 %
2025/12/02 23:18:12.556, 78.56 W, 98 %
2025/12/02 23:18:12.656, 78.59 W, 98 %
2025/12/02 23:18:12.756, 78.56 W, 98 %
2025/12/02 23:18:12.856, 78.54 W, 98 %
2025/12/02 23:18:12.956, 78.60 W, 98 %
2025/12/02 23:18:13.056, 78.61 W, 98 %
2025/12/02 23:18:13.156, 78.58 W, 98 %
2025/12/02 23:18:13.257, 78.53 W, 98 %
2025/12/02 23:18:13.357, 78.52 W, 98 %
2025/12/02 23:18:13.457, 78.51 W, 98 %
2025/12/02 23:18:13.557, 78.54 W, 98 %
2025/12/02 23:18:13.657, 78.59 W, 98 %
2025/12/02 23:18:13.757, 78.55 W, 98 %
2025/12/02 23:18:13.857, 78.58 W, 98 %
2025/12/02 23:18:13.958, 78.52 W, 98 %
2025/12/02 23:18:14.058, 78.42 W, 98 %
2025/12/02 23:18:14.158, 78.41 W, 98 %
2025/12/02 23:18:14.258, 78.46 W, 98 %
2025/12/02 23:18:14.358, 78.50 W, 98 %
2025/12/02 23:18:14.458, 78.49 W, 98 %
2025/12/02 23:18:14.559, 78.51 W, 98 %
2025/12/02 23:18:14.659, 78.50 W, 98 %
2025/12/02 23:18:14.759, 78.45 W, 98 %
2025/12/02 23:18:14.859, 78.50 W, 98 %
2025/12/02 23:18:14.959, 78.51 W, 98 %
2025/12/02 23:18:15.059, 78.51 W, 98 %
2025/12/02 23:18:15.159, 78.55 W, 98 %
2025/12/02 23:18:15.260, 78.55 W, 98 %
2025/12/02 23:18:15.360, 78.50 W, 98 %
2025/12/02 23:18:15.460, 78.47 W, 98 %
2025/12/02 23:18:15.560, 78.47 W, 98 %
2025/12/02 23:18:15.660, 78.47 W, 98 %
2025/12/02 23:18:15.760, 78.46 W, 98 %
2025/12/02 23:18:15.860, 78.46 W, 98 %
2025/12/02 23:18:15.961, 78.44 W, 98 %
2025/12/02 23:18:16.061, 78.42 W, 98 %
2025/12/02 23:18:16.161, 78.46 W, 98 %
2025/12/02 23:18:16.261, 78.51 W, 98 %
2025/12/02 23:18:16.361, 78.52 W, 98 %
2025/12/02 23:18:16.461, 78.55 W, 98 %
2025/12/02 23:18:16.561, 78.57 W, 98 %
2025/12/02 23:18:16.662, 78.58 W, 98 %
2025/12/02 23:18:16.762, 78.57 W, 98 %
2025/12/02 23:18:16.862, 78.59 W, 98 %
2025/12/02 23:18:16.962, 78.57 W, 98 %
2025/12/02 23:18:17.062, 78.58 W, 98 %
2025/12/02 23:18:17.162, 78.59 W, 98 %
2025/12/02 23:18:17.262, 78.63 W, 98 %
2025/12/02 23:18:17.363, 78.65 W, 98 %
2025/12/02 23:18:17.463, 78.65 W, 98 %
2025/12/02 23:18:17.563, 78.64 W, 98 %
2025/12/02 23:18:17.663, 78.62 W, 98 %
2025/12/02 23:18:17.763, 78.61 W, 98 %
2025/12/02 23:18:17.863, 78.60 W, 98 %
2025/12/02 23:18:17.963, 78.63 W, 98 %
2025/12/02 23:18:18.064, 78.71 W, 96 %
2025/12/02 23:18:18.164, 78.69 W, 96 %
2025/12/02 23:18:18.264, 78.71 W, 98 %
2025/12/02 23:18:18.364, 78.67 W, 98 %
2025/12/02 23:18:18.464, 78.60 W, 98 %
2025/12/02 23:18:18.564, 78.61 W, 98 %
2025/12/02 23:18:18.664, 78.62 W, 98 %
2025/12/02 23:18:18.765, 78.62 W, 98 %
2025/12/02 23:18:18.865, 78.61 W, 98 %
2025/12/02 23:18:18.965, 78.62 W, 98 %
2025/12/02 23:18:19.065, 78.54 W, 98 %
2025/12/02 23:18:19.165, 78.49 W, 98 %
2025/12/02 23:18:19.265, 78.51 W, 98 %
2025/12/02 23:18:19.366, 78.54 W, 98 %
2025/12/02 23:18:19.466, 78.56 W, 98 %
2025/12/02 23:18:19.566, 78.58 W, 98 %
2025/12/02 23:18:19.666, 78.56 W, 98 %
2025/12/02 23:18:19.766, 78.52 W, 98 %
2025/12/02 23:18:19.866, 78.49 W, 98 %
2025/12/02 23:18:19.966, 78.53 W, 98 %
2025/12/02 23:18:20.067, 78.55 W, 98 %
2025/12/02 23:18:20.167, 78.61 W, 98 %
2025/12/02 23:18:20.267, 78.61 W, 98 %
2025/12/02 23:18:20.367, 78.60 W, 98 %
2025/12/02 23:18:20.467, 78.47 W, 98 %
2025/12/02 23:18:20.567, 78.42 W, 98 %
2025/12/02 23:18:20.667, 78.43 W, 98 %
2025/12/02 23:18:20.768, 78.44 W, 98 %
2025/12/02 23:18:20.868, 78.48 W, 98 %
2025/12/02 23:18:20.968, 78.52 W, 98 %
2025/12/02 23:18:21.068, 78.48 W, 98 %
2025/12/02 23:18:21.168, 78.50 W, 98 %
2025/12/02 23:18:21.268, 78.46 W, 98 %
2025/12/02 23:18:21.368, 78.44 W, 98 %
2025/12/02 23:18:21.469, 78.46 W, 98 %
2025/12/02 23:18:21.569, 78.57 W, 98 %
2025/12/02 23:18:21.669, 78.61 W, 98 %
