timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 23:57:50.592, 119.04 W, 100 %
2025/12/02 23:57:50.692, 119.39 W, 100 %
2025/12/02 23:57:50.792, 119.95 W, 100 %
2025/12/02 23:57:50.892, 119.38 W, 100 %
2025/12/02 23:57:50.992, 119.42 W, 100 %
2025/12/02 23:57:51.092, 119.73 W, 100 %
2025/12/02 23:57:51.192, 119.44 W, 100 %
2025/12/02 23:57:51.293, 119.88 W, 100 %
2025/12/02 23:57:51.393, 119.42 W, 100 %
2025/12/02 23:57:51.493, 118.80 W, 100 %
2025/12/02 23:57:51.593, 118.56 W, 100 %
2025/12/02 23:57:51.693, 118.71 W, 100 %
2025/12/02 23:57:51.793, 118.40 W, 100 %
2025/12/02 23:57:51.893, 118.60 W, 100 %
2025/12/02 23:57:51.994, 119.05 W, 100 %
2025/12/02 23:57:52.094, 118.15 W, 100 %
2025/12/02 23:57:52.194, 117.69 W, 100 %
2025/12/02 23:57:52.294, 118.07 W, 100 %
2025/12/02 23:57:52.394, 118.24 W, 100 %
2025/12/02 23:57:52.494, 118.26 W, 100 %
2025/12/02 23:57:52.594, 118.63 W, 100 %
2025/12/02 23:57:52.695, 119.44 W, 100 %
2025/12/02 23:57:52.795, 118.91 W, 100 %
2025/12/02 23:57:52.895, 118.98 W, 100 %
2025/12/02 23:57:52.995, 119.22 W, 100 %
2025/12/02 23:57:53.095, 119.40 W, 100 %
2025/12/02 23:57:53.195, 119.50 W, 100 %
2025/12/02 23:57:53.295, 119.92 W, 100 %
2025/12/02 23:57:53.396, 119.93 W, 100 %
2025/12/02 23:57:53.496, 119.29 W, 100 %
2025/12/02 23:57:53.596, 119.39 W, 100 %
2025/12/02 23:57:53.696, 119.52 W, 100 %
2025/12/02 23:57:53.796, 118.66 W, 100 %
2025/12/02 23:57:53.896, 118.44 W, 85 %
2025/12/02 23:57:53.996, 118.27 W, 85 %
2025/12/02 23:57:54.097, 117.62 W, 100 %
2025/12/02 23:57:54.197, 117.48 W, 100 %
2025/12/02 23:57:54.297, 117.66 W, 100 %
2025/12/02 23:57:54.397, 117.59 W, 100 %
2025/12/02 23:57:54.497, 118.00 W, 100 %
2025/12/02 23:57:54.597, 117.98 W, 100 %
2025/12/02 23:57:54.697, 118.01 W, 100 %
2025/12/02 23:57:54.798, 117.81 W, 100 %
2025/12/02 23:57:54.898, 118.72 W, 100 %
2025/12/02 23:57:54.998, 118.89 W, 100 %
2025/12/02 23:57:55.098, 119.29 W, 100 %
2025/12/02 23:57:55.198, 119.96 W, 100 %
2025/12/02 23:57:55.298, 119.39 W, 100 %
2025/12/02 23:57:55.398, 119.57 W, 100 %
2025/12/02 23:57:55.499, 119.68 W, 100 %
2025/12/02 23:57:55.599, 119.89 W, 100 %
2025/12/02 23:57:55.699, 119.66 W, 100 %
2025/12/02 23:57:55.799, 120.12 W, 100 %
2025/12/02 23:57:55.899, 119.74 W, 100 %
2025/12/02 23:57:55.999, 119.11 W, 100 %
2025/12/02 23:57:56.099, 119.06 W, 100 %
2025/12/02 23:57:56.200, 119.18 W, 100 %
2025/12/02 23:57:56.300, 118.98 W, 100 %
2025/12/02 23:57:56.400, 119.06 W, 100 %
2025/12/02 23:57:56.500, 119.33 W, 100 %
2025/12/02 23:57:56.600, 119.07 W, 100 %
2025/12/02 23:57:56.700, 118.09 W, 100 %
2025/12/02 23:57:56.801, 118.33 W, 100 %
2025/12/02 23:57:56.901, 117.66 W, 100 %
2025/12/02 23:57:57.001, 118.29 W, 100 %
2025/12/02 23:57:57.101, 118.38 W, 100 %
2025/12/02 23:57:57.201, 118.84 W, 100 %
2025/12/02 23:57:57.301, 118.84 W, 100 %
2025/12/02 23:57:57.401, 118.44 W, 100 %
2025/12/02 23:57:57.502, 118.36 W, 100 %
2025/12/02 23:57:57.602, 118.14 W, 100 %
2025/12/02 23:57:57.702, 118.60 W, 100 %
2025/12/02 23:57:57.802, 118.77 W, 100 %
2025/12/02 23:57:57.902, 119.16 W, 100 %
2025/12/02 23:57:58.002, 119.90 W, 100 %
2025/12/02 23:57:58.102, 119.32 W, 100 %
2025/12/02 23:57:58.203, 119.41 W, 100 %
2025/12/02 23:57:58.303, 119.52 W, 100 %
2025/12/02 23:57:58.403, 119.74 W, 100 %
2025/12/02 23:57:58.503, 119.65 W, 100 %
2025/12/02 23:57:58.603, 120.07 W, 100 %
2025/12/02 23:57:58.703, 119.71 W, 100 %
2025/12/02 23:57:58.803, 119.06 W, 100 %
2025/12/02 23:57:58.904, 119.02 W, 100 %
2025/12/02 23:57:59.004, 119.14 W, 100 %
2025/12/02 23:57:59.104, 118.86 W, 100 %
2025/12/02 23:57:59.204, 118.90 W, 100 %
2025/12/02 23:57:59.304, 115.81 W, 85 %
2025/12/02 23:57:59.404, 115.11 W, 85 %
2025/12/02 23:57:59.504, 114.88 W, 100 %
2025/12/02 23:57:59.605, 115.28 W, 100 %
2025/12/02 23:57:59.705, 114.93 W, 100 %
2025/12/02 23:57:59.805, 115.55 W, 100 %
2025/12/02 23:57:59.905, 115.18 W, 100 %
2025/12/02 23:58:00.005, 115.31 W, 100 %
2025/12/02 23:58:00.105, 114.82 W, 100 %
2025/12/02 23:58:00.206, 115.17 W, 100 %
2025/12/02 23:58:00.306, 115.01 W, 100 %
2025/12/02 23:58:00.406, 118.29 W, 100 %
2025/12/02 23:58:00.506, 119.10 W, 100 %
2025/12/02 23:58:00.606, 118.58 W, 100 %
2025/12/02 23:58:00.706, 118.52 W, 100 %
2025/12/02 23:58:00.806, 118.87 W, 100 %
2025/12/02 23:58:00.906, 119.07 W, 100 %
2025/12/02 23:58:01.007, 119.33 W, 100 %
2025/12/02 23:58:01.107, 119.75 W, 100 %
2025/12/02 23:58:01.207, 119.97 W, 100 %
2025/12/02 23:58:01.307, 119.38 W, 100 %
2025/12/02 23:58:01.407, 119.56 W, 100 %
2025/12/02 23:58:01.507, 119.71 W, 100 %
2025/12/02 23:58:01.608, 119.60 W, 100 %
2025/12/02 23:58:01.708, 119.45 W, 100 %
2025/12/02 23:58:01.808, 119.82 W, 100 %
2025/12/02 23:58:01.908, 119.16 W, 100 %
2025/12/02 23:58:02.008, 118.43 W, 100 %
2025/12/02 23:58:02.108, 118.60 W, 79 %
2025/12/02 23:58:02.208, 118.61 W, 79 %
2025/12/02 23:58:02.309, 118.25 W, 100 %
2025/12/02 23:58:02.409, 118.24 W, 100 %
2025/12/02 23:58:02.509, 118.06 W, 100 %
2025/12/02 23:58:02.609, 118.11 W, 100 %
2025/12/02 23:58:02.709, 117.78 W, 100 %
2025/12/02 23:58:02.809, 118.18 W, 100 %
2025/12/02 23:58:02.909, 118.24 W, 100 %
2025/12/02 23:58:03.010, 118.27 W, 100 %
2025/12/02 23:58:03.110, 118.26 W, 100 %
2025/12/02 23:58:03.210, 118.36 W, 100 %
2025/12/02 23:58:03.310, 118.56 W, 100 %
2025/12/02 23:58:03.410, 118.58 W, 100 %
2025/12/02 23:58:03.510, 118.97 W, 100 %
2025/12/02 23:58:03.610, 119.66 W, 100 %
2025/12/02 23:58:03.711, 119.11 W, 100 %
2025/12/02 23:58:03.811, 119.19 W, 100 %
2025/12/02 23:58:03.911, 119.42 W, 100 %
2025/12/02 23:58:04.011, 119.59 W, 100 %
2025/12/02 23:58:04.111, 119.50 W, 100 %
2025/12/02 23:58:04.211, 119.94 W, 100 %
2025/12/02 23:58:04.311, 119.74 W, 100 %
2025/12/02 23:58:04.412, 119.09 W, 100 %
2025/12/02 23:58:04.512, 119.07 W, 100 %
2025/12/02 23:58:04.612, 119.21 W, 100 %
2025/12/02 23:58:04.712, 118.89 W, 100 %
2025/12/02 23:58:04.812, 118.98 W, 100 %
2025/12/02 23:58:04.912, 117.19 W, 72 %
2025/12/02 23:58:05.012, 116.64 W, 72 %
2025/12/02 23:58:05.113, 116.43 W, 100 %
2025/12/02 23:58:05.213, 117.16 W, 100 %
2025/12/02 23:58:05.313, 116.53 W, 100 %
2025/12/02 23:58:05.413, 117.03 W, 100 %
2025/12/02 23:58:05.513, 116.75 W, 100 %
2025/12/02 23:58:05.613, 116.86 W, 100 %
2025/12/02 23:58:05.713, 116.18 W, 100 %
2025/12/02 23:58:05.814, 116.51 W, 100 %
2025/12/02 23:58:05.914, 116.43 W, 100 %
2025/12/02 23:58:06.014, 118.34 W, 100 %
2025/12/02 23:58:06.114, 118.97 W, 100 %
2025/12/02 23:58:06.214, 118.41 W, 100 %
2025/12/02 23:58:06.314, 118.00 W, 100 %
2025/12/02 23:58:06.414, 118.52 W, 100 %
2025/12/02 23:58:06.515, 118.71 W, 100 %
2025/12/02 23:58:06.615, 119.03 W, 100 %
2025/12/02 23:58:06.715, 119.44 W, 100 %
2025/12/02 23:58:06.815, 119.93 W, 100 %
2025/12/02 23:58:06.915, 119.36 W, 100 %
2025/12/02 23:58:07.015, 119.45 W, 100 %
2025/12/02 23:58:07.115, 119.57 W, 100 %
2025/12/02 23:58:07.216, 119.62 W, 100 %
2025/12/02 23:58:07.316, 119.48 W, 100 %
2025/12/02 23:58:07.416, 119.90 W, 100 %
2025/12/02 23:58:07.516, 119.45 W, 100 %
2025/12/02 23:58:07.616, 116.98 W, 100 %
2025/12/02 23:58:07.716, 112.12 W, 35 %
2025/12/02 23:58:07.816, 112.07 W, 35 %
2025/12/02 23:58:07.917, 112.05 W, 100 %
2025/12/02 23:58:08.017, 112.02 W, 100 %
2025/12/02 23:58:08.117, 112.00 W, 100 %
2025/12/02 23:58:08.217, 111.99 W, 100 %
2025/12/02 23:58:08.317, 111.99 W, 100 %
2025/12/02 23:58:08.417, 112.02 W, 100 %
2025/12/02 23:58:08.517, 112.03 W, 100 %
2025/12/02 23:58:08.618, 112.07 W, 100 %
2025/12/02 23:58:08.718, 113.88 W, 100 %
2025/12/02 23:58:08.818, 118.54 W, 100 %
2025/12/02 23:58:08.918, 118.71 W, 100 %
2025/12/02 23:58:09.018, 118.55 W, 100 %
2025/12/02 23:58:09.118, 118.82 W, 100 %
2025/12/02 23:58:09.219, 119.26 W, 100 %
2025/12/02 23:58:09.319, 118.65 W, 100 %
2025/12/02 23:58:09.419, 118.03 W, 100 %
2025/12/02 23:58:09.519, 118.33 W, 100 %
2025/12/02 23:58:09.619, 118.48 W, 100 %
2025/12/02 23:58:09.719, 118.53 W, 100 %
2025/12/02 23:58:09.819, 118.87 W, 100 %
2025/12/02 23:58:09.920, 119.60 W, 100 %
2025/12/02 23:58:10.020, 119.06 W, 100 %
2025/12/02 23:58:10.120, 118.95 W, 100 %
2025/12/02 23:58:10.220, 119.14 W, 100 %
2025/12/02 23:58:10.320, 119.29 W, 100 %
2025/12/02 23:58:10.420, 119.30 W, 100 %
2025/12/02 23:58:10.521, 118.08 W, 72 %
2025/12/02 23:58:10.621, 118.04 W, 72 %
2025/12/02 23:58:10.721, 117.84 W, 100 %
2025/12/02 23:58:10.821, 118.56 W, 100 %
2025/12/02 23:58:10.921, 118.11 W, 100 %
2025/12/02 23:58:11.021, 117.97 W, 100 %
2025/12/02 23:58:11.121, 118.26 W, 100 %
2025/12/02 23:58:11.222, 118.19 W, 100 %
2025/12/02 23:58:11.322, 117.83 W, 100 %
2025/12/02 23:58:11.422, 117.65 W, 100 %
2025/12/02 23:58:11.522, 118.29 W, 100 %
2025/12/02 23:58:11.622, 119.23 W, 100 %
2025/12/02 23:58:11.722, 119.61 W, 100 %
2025/12/02 23:58:11.823, 119.08 W, 100 %
2025/12/02 23:58:11.923, 118.39 W, 100 %
2025/12/02 23:58:12.023, 118.31 W, 100 %
2025/12/02 23:58:12.123, 118.43 W, 100 %
2025/12/02 23:58:12.223, 118.30 W, 100 %
2025/12/02 23:58:12.323, 118.53 W, 100 %
2025/12/02 23:58:12.423, 118.99 W, 100 %
2025/12/02 23:58:12.524, 118.34 W, 100 %
2025/12/02 23:58:12.624, 117.87 W, 100 %
2025/12/02 23:58:12.724, 118.29 W, 100 %
2025/12/02 23:58:12.824, 118.46 W, 100 %
2025/12/02 23:58:12.924, 118.41 W, 100 %
2025/12/02 23:58:13.024, 118.80 W, 100 %
2025/12/02 23:58:13.124, 119.52 W, 100 %
2025/12/02 23:58:13.225, 116.56 W, 100 %
2025/12/02 23:58:13.325, 116.55 W, 83 %
2025/12/02 23:58:13.425, 116.77 W, 83 %
2025/12/02 23:58:13.525, 116.94 W, 100 %
2025/12/02 23:58:13.625, 117.01 W, 100 %
2025/12/02 23:58:13.725, 117.40 W, 100 %
2025/12/02 23:58:13.825, 117.39 W, 100 %
2025/12/02 23:58:13.926, 116.90 W, 100 %
2025/12/02 23:58:14.026, 117.01 W, 100 %
2025/12/02 23:58:14.126, 117.01 W, 100 %
2025/12/02 23:58:14.226, 116.85 W, 100 %
2025/12/02 23:58:14.326, 119.25 W, 100 %
2025/12/02 23:58:14.426, 119.61 W, 100 %
2025/12/02 23:58:14.526, 118.79 W, 100 %
2025/12/02 23:58:14.627, 118.07 W, 100 %
2025/12/02 23:58:14.727, 118.27 W, 100 %
2025/12/02 23:58:14.827, 118.10 W, 100 %
2025/12/02 23:58:14.927, 118.47 W, 100 %
2025/12/02 23:58:15.027, 119.06 W, 100 %
2025/12/02 23:58:15.127, 119.06 W, 100 %
2025/12/02 23:58:15.227, 118.56 W, 100 %
2025/12/02 23:58:15.328, 118.18 W, 100 %
2025/12/02 23:58:15.428, 118.82 W, 100 %
2025/12/02 23:58:15.528, 119.17 W, 100 %
2025/12/02 23:58:15.628, 119.60 W, 100 %
2025/12/02 23:58:15.728, 119.94 W, 100 %
2025/12/02 23:58:15.828, 119.35 W, 100 %
2025/12/02 23:58:15.929, 118.02 W, 100 %
2025/12/02 23:58:16.029, 117.35 W, 91 %
2025/12/02 23:58:16.129, 117.35 W, 91 %
2025/12/02 23:58:16.229, 117.10 W, 91 %
2025/12/02 23:58:16.329, 117.05 W, 100 %
2025/12/02 23:58:16.429, 116.47 W, 100 %
2025/12/02 23:58:16.529, 116.33 W, 100 %
2025/12/02 23:58:16.630, 116.48 W, 100 %
2025/12/02 23:58:16.730, 116.19 W, 100 %
2025/12/02 23:58:16.830, 116.43 W, 100 %
2025/12/02 23:58:16.930, 116.15 W, 100 %
2025/12/02 23:58:17.030, 117.57 W, 100 %
2025/12/02 23:58:17.130, 117.57 W, 100 %
2025/12/02 23:58:17.230, 118.12 W, 100 %
2025/12/02 23:58:17.331, 118.14 W, 100 %
2025/12/02 23:58:17.431, 118.53 W, 100 %
2025/12/02 23:58:17.531, 119.28 W, 100 %
2025/12/02 23:58:17.631, 118.75 W, 100 %
2025/12/02 23:58:17.731, 118.73 W, 100 %
2025/12/02 23:58:17.831, 119.04 W, 100 %
2025/12/02 23:58:17.931, 119.22 W, 100 %
2025/12/02 23:58:18.032, 119.40 W, 100 %
2025/12/02 23:58:18.132, 119.80 W, 100 %
2025/12/02 23:58:18.232, 119.92 W, 100 %
2025/12/02 23:58:18.332, 119.27 W, 100 %
2025/12/02 23:58:18.432, 119.46 W, 100 %
2025/12/02 23:58:18.532, 119.58 W, 100 %
2025/12/02 23:58:18.632, 119.45 W, 100 %
2025/12/02 23:58:18.733, 118.67 W, 100 %
2025/12/02 23:58:18.833, 118.52 W, 100 %
2025/12/02 23:58:18.933, 118.10 W, 100 %
2025/12/02 23:58:19.033, 117.90 W, 100 %
2025/12/02 23:58:19.133, 118.43 W, 100 %
2025/12/02 23:58:19.233, 117.92 W, 100 %
2025/12/02 23:58:19.333, 118.23 W, 100 %
2025/12/02 23:58:19.434, 117.90 W, 100 %
2025/12/02 23:58:19.534, 117.84 W, 100 %
2025/12/02 23:58:19.634, 117.20 W, 100 %
2025/12/02 23:58:19.734, 117.30 W, 100 %
2025/12/02 23:58:19.834, 118.10 W, 100 %
2025/12/02 23:58:19.934, 118.47 W, 100 %
2025/12/02 23:58:20.035, 118.98 W, 100 %
2025/12/02 23:58:20.135, 118.44 W, 100 %
2025/12/02 23:58:20.235, 118.03 W, 100 %
2025/12/02 23:58:20.335, 118.45 W, 100 %
2025/12/02 23:58:20.435, 118.60 W, 100 %
2025/12/02 23:58:20.535, 118.96 W, 100 %
2025/12/02 23:58:20.635, 119.36 W, 100 %
2025/12/02 23:58:20.736, 119.87 W, 100 %
2025/12/02 23:58:20.836, 119.32 W, 100 %
2025/12/02 23:58:20.936, 119.36 W, 100 %
2025/12/02 23:58:21.036, 119.48 W, 100 %
2025/12/02 23:58:21.136, 119.62 W, 100 %
2025/12/02 23:58:21.236, 119.35 W, 100 %
2025/12/02 23:58:21.336, 119.78 W, 100 %
2025/12/02 23:58:21.437, 116.19 W, 84 %
2025/12/02 23:58:21.537, 115.50 W, 84 %
2025/12/02 23:58:21.637, 115.30 W, 100 %
2025/12/02 23:58:21.737, 115.47 W, 100 %
2025/12/02 23:58:21.837, 115.12 W, 100 %
2025/12/02 23:58:21.937, 115.47 W, 100 %
2025/12/02 23:58:22.037, 115.93 W, 100 %
2025/12/02 23:58:22.138, 115.40 W, 100 %
2025/12/02 23:58:22.238, 114.75 W, 100 %
2025/12/02 23:58:22.338, 115.30 W, 100 %
2025/12/02 23:58:22.438, 115.50 W, 100 %
2025/12/02 23:58:22.538, 118.75 W, 100 %
2025/12/02 23:58:22.638, 119.20 W, 100 %
2025/12/02 23:58:22.738, 119.82 W, 100 %
2025/12/02 23:58:22.839, 119.24 W, 100 %
2025/12/02 23:58:22.939, 119.43 W, 100 %
2025/12/02 23:58:23.039, 119.53 W, 100 %
2025/12/02 23:58:23.139, 119.72 W, 100 %
2025/12/02 23:58:23.239, 119.59 W, 100 %
2025/12/02 23:58:23.339, 120.01 W, 100 %
2025/12/02 23:58:23.439, 119.86 W, 100 %
2025/12/02 23:58:23.540, 119.23 W, 100 %
2025/12/02 23:58:23.640, 119.16 W, 100 %
2025/12/02 23:58:23.740, 119.29 W, 100 %
2025/12/02 23:58:23.840, 119.15 W, 100 %
2025/12/02 23:58:23.940, 119.15 W, 100 %
2025/12/02 23:58:24.040, 119.43 W, 100 %
2025/12/02 23:58:24.141, 118.72 W, 100 %
2025/12/02 23:58:24.241, 116.13 W, 72 %
2025/12/02 23:58:24.341, 116.21 W, 72 %
2025/12/02 23:58:24.441, 116.37 W, 100 %
2025/12/02 23:58:24.541, 116.20 W, 100 %
2025/12/02 23:58:24.641, 116.55 W, 100 %
2025/12/02 23:58:24.741, 117.16 W, 100 %
2025/12/02 23:58:24.842, 116.66 W, 100 %
2025/12/02 23:58:24.942, 116.32 W, 100 %
2025/12/02 23:58:25.042, 116.76 W, 100 %
2025/12/02 23:58:25.142, 116.95 W, 100 %
2025/12/02 23:58:25.242, 117.17 W, 100 %
2025/12/02 23:58:25.342, 119.45 W, 100 %
2025/12/02 23:58:25.442, 119.85 W, 100 %
2025/12/02 23:58:25.543, 119.25 W, 100 %
2025/12/02 23:58:25.643, 119.42 W, 100 %
2025/12/02 23:58:25.743, 119.54 W, 100 %
2025/12/02 23:58:25.843, 119.66 W, 100 %
2025/12/02 23:58:25.943, 119.39 W, 100 %
2025/12/02 23:58:26.043, 119.84 W, 100 %
2025/12/02 23:58:26.143, 119.28 W, 100 %
2025/12/02 23:58:26.244, 118.61 W, 100 %
2025/12/02 23:58:26.344, 118.55 W, 100 %
2025/12/02 23:58:26.444, 118.66 W, 100 %
2025/12/02 23:58:26.544, 118.61 W, 100 %
2025/12/02 23:58:26.644, 118.79 W, 100 %
2025/12/02 23:58:26.744, 119.20 W, 100 %
2025/12/02 23:58:26.844, 118.49 W, 100 %
2025/12/02 23:58:26.945, 116.45 W, 100 %
2025/12/02 23:58:27.045, 117.07 W, 77 %
2025/12/02 23:58:27.145, 117.29 W, 77 %
2025/12/02 23:58:27.245, 117.34 W, 100 %
2025/12/02 23:58:27.345, 117.74 W, 100 %
2025/12/02 23:58:27.445, 118.09 W, 100 %
2025/12/02 23:58:27.545, 117.56 W, 100 %
2025/12/02 23:58:27.646, 117.36 W, 100 %
2025/12/02 23:58:27.746, 117.66 W, 100 %
2025/12/02 23:58:27.846, 117.74 W, 100 %
2025/12/02 23:58:27.946, 117.71 W, 100 %
2025/12/02 23:58:28.046, 119.56 W, 100 %
2025/12/02 23:58:28.146, 119.01 W, 100 %
2025/12/02 23:58:28.246, 118.33 W, 100 %
2025/12/02 23:58:28.347, 118.19 W, 100 %
2025/12/02 23:58:28.447, 118.33 W, 100 %
2025/12/02 23:58:28.547, 118.19 W, 100 %
2025/12/02 23:58:28.647, 118.39 W, 100 %
2025/12/02 23:58:28.747, 118.88 W, 100 %
2025/12/02 23:58:28.847, 118.18 W, 100 %
2025/12/02 23:58:28.947, 117.61 W, 100 %
2025/12/02 23:58:29.048, 118.01 W, 100 %
2025/12/02 23:58:29.148, 118.17 W, 100 %
2025/12/02 23:58:29.248, 118.24 W, 100 %
2025/12/02 23:58:29.348, 118.62 W, 100 %
2025/12/02 23:58:29.448, 119.44 W, 100 %
2025/12/02 23:58:29.548, 118.91 W, 100 %
2025/12/02 23:58:29.648, 118.93 W, 100 %
2025/12/02 23:58:29.749, 118.50 W, 100 %
2025/12/02 23:58:29.849, 118.36 W, 87 %
2025/12/02 23:58:29.949, 119.05 W, 87 %
2025/12/02 23:58:30.049, 119.05 W, 100 %
2025/12/02 23:58:30.149, 119.08 W, 100 %
2025/12/02 23:58:30.249, 118.90 W, 100 %
2025/12/02 23:58:30.350, 119.78 W, 100 %
2025/12/02 23:58:30.450, 119.15 W, 100 %
2025/12/02 23:58:30.550, 119.00 W, 100 %
2025/12/02 23:58:30.650, 118.98 W, 100 %
2025/12/02 23:58:30.750, 118.85 W, 100 %
2025/12/02 23:58:30.850, 118.96 W, 100 %
2025/12/02 23:58:30.950, 119.09 W, 100 %
2025/12/02 23:58:31.051, 118.90 W, 100 %
2025/12/02 23:58:31.151, 119.02 W, 100 %
2025/12/02 23:58:31.251, 119.35 W, 100 %
2025/12/02 23:58:31.351, 118.56 W, 100 %
2025/12/02 23:58:31.451, 117.81 W, 100 %
2025/12/02 23:58:31.551, 118.04 W, 100 %
2025/12/02 23:58:31.651, 118.18 W, 100 %
2025/12/02 23:58:31.752, 118.16 W, 100 %
2025/12/02 23:58:31.852, 118.55 W, 100 %
2025/12/02 23:58:31.952, 119.24 W, 100 %
2025/12/02 23:58:32.052, 118.70 W, 100 %
2025/12/02 23:58:32.152, 118.45 W, 100 %
2025/12/02 23:58:32.252, 118.74 W, 100 %
2025/12/02 23:58:32.352, 118.90 W, 100 %
2025/12/02 23:58:32.453, 119.22 W, 100 %
2025/12/02 23:58:32.553, 119.21 W, 100 %
2025/12/02 23:58:32.653, 119.50 W, 100 %
2025/12/02 23:58:32.753, 118.90 W, 100 %
2025/12/02 23:58:32.853, 118.96 W, 100 %
2025/12/02 23:58:32.953, 119.05 W, 100 %
2025/12/02 23:58:33.053, 119.04 W, 100 %
2025/12/02 23:58:33.154, 118.83 W, 100 %
2025/12/02 23:58:33.254, 119.28 W, 100 %
2025/12/02 23:58:33.354, 118.64 W, 100 %
2025/12/02 23:58:33.454, 117.98 W, 100 %
2025/12/02 23:58:33.554, 117.77 W, 100 %
2025/12/02 23:58:33.654, 118.31 W, 100 %
2025/12/02 23:58:33.754, 118.09 W, 100 %
2025/12/02 23:58:33.855, 118.36 W, 100 %
2025/12/02 23:58:33.955, 118.86 W, 100 %
2025/12/02 23:58:34.055, 118.25 W, 100 %
2025/12/02 23:58:34.155, 117.67 W, 100 %
2025/12/02 23:58:34.255, 118.05 W, 100 %
2025/12/02 23:58:34.355, 118.19 W, 100 %
2025/12/02 23:58:34.455, 118.30 W, 100 %
2025/12/02 23:58:34.556, 118.64 W, 100 %
2025/12/02 23:58:34.656, 119.47 W, 100 %
2025/12/02 23:58:34.756, 118.93 W, 100 %
2025/12/02 23:58:34.856, 119.08 W, 100 %
2025/12/02 23:58:34.956, 119.24 W, 100 %
2025/12/02 23:58:35.056, 119.42 W, 100 %
2025/12/02 23:58:35.157, 119.46 W, 100 %
2025/12/02 23:58:35.257, 117.99 W, 86 %
2025/12/02 23:58:35.357, 112.92 W, 86 %
2025/12/02 23:58:35.457, 112.59 W, 94 %
2025/12/02 23:58:35.557, 112.69 W, 94 %
2025/12/02 23:58:35.657, 112.82 W, 100 %
2025/12/02 23:58:35.757, 111.86 W, 100 %
2025/12/02 23:58:35.858, 111.84 W, 100 %
2025/12/02 23:58:35.958, 111.66 W, 100 %
2025/12/02 23:58:36.058, 111.82 W, 100 %
2025/12/02 23:58:36.158, 111.00 W, 100 %
2025/12/02 23:58:36.258, 111.47 W, 100 %
2025/12/02 23:58:36.358, 113.54 W, 100 %
2025/12/02 23:58:36.458, 118.43 W, 100 %
2025/12/02 23:58:36.559, 118.17 W, 100 %
2025/12/02 23:58:36.659, 118.59 W, 100 %
2025/12/02 23:58:36.759, 118.78 W, 100 %
2025/12/02 23:58:36.859, 119.16 W, 100 %
2025/12/02 23:58:36.959, 119.60 W, 100 %
2025/12/02 23:58:37.059, 119.96 W, 100 %
2025/12/02 23:58:37.159, 119.36 W, 100 %
2025/12/02 23:58:37.260, 119.57 W, 100 %
2025/12/02 23:58:37.360, 119.68 W, 100 %
2025/12/02 23:58:37.460, 119.77 W, 100 %
2025/12/02 23:58:37.560, 119.61 W, 100 %
2025/12/02 23:58:37.660, 120.03 W, 100 %
2025/12/02 23:58:37.760, 119.66 W, 100 %
2025/12/02 23:58:37.860, 118.97 W, 100 %
2025/12/02 23:58:37.961, 118.89 W, 100 %
2025/12/02 23:58:38.061, 119.13 W, 100 %
2025/12/02 23:58:38.161, 119.32 W, 100 %
2025/12/02 23:58:38.261, 119.26 W, 100 %
2025/12/02 23:58:38.361, 119.52 W, 100 %
2025/12/02 23:58:38.461, 119.61 W, 100 %
2025/12/02 23:58:38.562, 118.92 W, 100 %
2025/12/02 23:58:38.662, 119.11 W, 100 %
2025/12/02 23:58:38.762, 119.09 W, 100 %
2025/12/02 23:58:38.862, 119.73 W, 100 %
2025/12/02 23:58:38.962, 119.69 W, 100 %
2025/12/02 23:58:39.062, 120.17 W, 100 %
2025/12/02 23:58:39.162, 119.77 W, 100 %
2025/12/02 23:58:39.263, 119.23 W, 100 %
2025/12/02 23:58:39.363, 119.34 W, 100 %
2025/12/02 23:58:39.463, 119.47 W, 100 %
2025/12/02 23:58:39.563, 119.37 W, 100 %
2025/12/02 23:58:39.663, 119.24 W, 100 %
2025/12/02 23:58:39.763, 119.71 W, 100 %
2025/12/02 23:58:39.863, 118.95 W, 100 %
2025/12/02 23:58:39.964, 118.25 W, 100 %
2025/12/02 23:58:40.064, 118.17 W, 100 %
2025/12/02 23:58:40.164, 118.33 W, 100 %
2025/12/02 23:58:40.264, 118.02 W, 100 %
2025/12/02 23:58:40.364, 118.37 W, 100 %
2025/12/02 23:58:40.464, 118.88 W, 100 %
2025/12/02 23:58:40.564, 118.37 W, 100 %
2025/12/02 23:58:40.665, 117.93 W, 100 %
2025/12/02 23:58:40.765, 118.41 W, 100 %
2025/12/02 23:58:40.865, 116.71 W, 78 %
2025/12/02 23:58:40.965, 117.06 W, 78 %
2025/12/02 23:58:41.065, 117.46 W, 100 %
2025/12/02 23:58:41.165, 117.95 W, 100 %
2025/12/02 23:58:41.265, 117.36 W, 100 %
2025/12/02 23:58:41.366, 117.49 W, 100 %
2025/12/02 23:58:41.466, 117.59 W, 100 %
2025/12/02 23:58:41.566, 117.63 W, 100 %
2025/12/02 23:58:41.666, 117.41 W, 100 %
2025/12/02 23:58:41.767, 117.83 W, 100 %
2025/12/02 23:58:41.867, 117.42 W, 100 %
2025/12/02 23:58:41.967, 118.64 W, 100 %
2025/12/02 23:58:42.067, 118.48 W, 100 %
2025/12/02 23:58:42.167, 118.60 W, 100 %
2025/12/02 23:58:42.267, 118.57 W, 100 %
