timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 03:58:32.716, 82.55 W, 100 %
2025/12/03 03:58:32.816, 82.61 W, 100 %
2025/12/03 03:58:32.916, 82.65 W, 100 %
2025/12/03 03:58:33.016, 82.69 W, 100 %
2025/12/03 03:58:33.116, 82.74 W, 100 %
2025/12/03 03:58:33.216, 82.78 W, 100 %
2025/12/03 03:58:33.316, 82.81 W, 100 %
2025/12/03 03:58:33.417, 82.85 W, 100 %
2025/12/03 03:58:33.517, 82.90 W, 100 %
2025/12/03 03:58:33.617, 82.96 W, 100 %
2025/12/03 03:58:33.717, 83.01 W, 100 %
2025/12/03 03:58:33.817, 83.08 W, 100 %
2025/12/03 03:58:33.917, 83.14 W, 100 %
2025/12/03 03:58:34.018, 83.19 W, 100 %
2025/12/03 03:58:34.118, 83.25 W, 100 %
2025/12/03 03:58:34.218, 83.10 W, 100 %
2025/12/03 03:58:34.318, 83.22 W, 99 %
2025/12/03 03:58:34.418, 83.32 W, 99 %
2025/12/03 03:58:34.518, 83.41 W, 100 %
2025/12/03 03:58:34.618, 83.48 W, 100 %
2025/12/03 03:58:34.719, 83.50 W, 100 %
2025/12/03 03:58:34.819, 83.52 W, 100 %
2025/12/03 03:58:34.919, 83.50 W, 100 %
2025/12/03 03:58:35.019, 83.46 W, 100 %
2025/12/03 03:58:35.119, 83.38 W, 100 %
2025/12/03 03:58:35.219, 83.31 W, 100 %
2025/12/03 03:58:35.319, 83.40 W, 100 %
2025/12/03 03:58:35.420, 83.18 W, 100 %
2025/12/03 03:58:35.520, 83.00 W, 100 %
2025/12/03 03:58:35.620, 82.80 W, 100 %
2025/12/03 03:58:35.720, 82.63 W, 100 %
2025/12/03 03:58:35.820, 82.49 W, 100 %
2025/12/03 03:58:35.920, 82.34 W, 100 %
2025/12/03 03:58:36.020, 82.24 W, 100 %
2025/12/03 03:58:36.121, 82.13 W, 100 %
2025/12/03 03:58:36.221, 82.07 W, 100 %
2025/12/03 03:58:36.321, 82.02 W, 100 %
2025/12/03 03:58:36.421, 81.99 W, 100 %
2025/12/03 03:58:36.521, 82.00 W, 100 %
2025/12/03 03:58:36.621, 82.00 W, 100 %
2025/12/03 03:58:36.721, 82.03 W, 100 %
2025/12/03 03:58:36.822, 82.04 W, 100 %
2025/12/03 03:58:36.922, 82.06 W, 100 %
2025/12/03 03:58:37.022, 82.08 W, 100 %
2025/12/03 03:58:37.122, 82.11 W, 100 %
2025/12/03 03:58:37.222, 82.13 W, 100 %
2025/12/03 03:58:37.322, 82.17 W, 100 %
2025/12/03 03:58:37.423, 82.19 W, 100 %
2025/12/03 03:58:37.523, 82.23 W, 100 %
2025/12/03 03:58:37.623, 82.25 W, 100 %
2025/12/03 03:58:37.723, 82.28 W, 100 %
2025/12/03 03:58:37.823, 82.30 W, 100 %
2025/12/03 03:58:37.923, 82.35 W, 100 %
2025/12/03 03:58:38.023, 82.39 W, 100 %
2025/12/03 03:58:38.124, 82.42 W, 100 %
2025/12/03 03:58:38.224, 82.45 W, 100 %
2025/12/03 03:58:38.324, 82.49 W, 100 %
2025/12/03 03:58:38.424, 82.51 W, 100 %
2025/12/03 03:58:38.524, 82.56 W, 100 %
2025/12/03 03:58:38.624, 82.58 W, 100 %
2025/12/03 03:58:38.724, 82.63 W, 100 %
2025/12/03 03:58:38.825, 82.68 W, 100 %
2025/12/03 03:58:38.925, 82.72 W, 100 %
2025/12/03 03:58:39.025, 82.76 W, 100 %
2025/12/03 03:58:39.125, 82.79 W, 100 %
2025/12/03 03:58:39.225, 82.83 W, 100 %
2025/12/03 03:58:39.325, 82.88 W, 100 %
2025/12/03 03:58:39.425, 82.93 W, 100 %
2025/12/03 03:58:39.526, 82.98 W, 100 %
2025/12/03 03:58:39.626, 83.02 W, 100 %
2025/12/03 03:58:39.726, 83.07 W, 100 %
2025/12/03 03:58:39.826, 83.11 W, 100 %
2025/12/03 03:58:39.926, 83.17 W, 100 %
2025/12/03 03:58:40.026, 83.24 W, 100 %
2025/12/03 03:58:40.126, 83.31 W, 100 %
2025/12/03 03:58:40.227, 83.37 W, 100 %
2025/12/03 03:58:40.327, 83.44 W, 100 %
2025/12/03 03:58:40.427, 83.49 W, 100 %
2025/12/03 03:58:40.527, 83.56 W, 100 %
2025/12/03 03:58:40.627, 83.62 W, 100 %
2025/12/03 03:58:40.727, 83.69 W, 100 %
2025/12/03 03:58:40.828, 83.77 W, 100 %
2025/12/03 03:58:40.928, 83.71 W, 100 %
2025/12/03 03:58:41.028, 83.65 W, 100 %
2025/12/03 03:58:41.128, 83.54 W, 100 %
2025/12/03 03:58:41.228, 83.43 W, 100 %
2025/12/03 03:58:41.328, 83.30 W, 100 %
2025/12/03 03:58:41.428, 83.14 W, 100 %
2025/12/03 03:58:41.529, 82.99 W, 100 %
2025/12/03 03:58:41.629, 82.80 W, 100 %
2025/12/03 03:58:41.729, 82.62 W, 100 %
2025/12/03 03:58:41.829, 82.43 W, 100 %
2025/12/03 03:58:41.929, 82.24 W, 100 %
2025/12/03 03:58:42.029, 82.17 W, 100 %
2025/12/03 03:58:42.129, 82.08 W, 100 %
2025/12/03 03:58:42.230, 82.04 W, 100 %
2025/12/03 03:58:42.330, 82.02 W, 100 %
2025/12/03 03:58:42.430, 82.00 W, 100 %
2025/12/03 03:58:42.530, 82.02 W, 100 %
2025/12/03 03:58:42.630, 82.03 W, 100 %
2025/12/03 03:58:42.730, 82.06 W, 100 %
2025/12/03 03:58:42.830, 82.08 W, 100 %
2025/12/03 03:58:42.931, 82.10 W, 100 %
2025/12/03 03:58:43.031, 82.11 W, 100 %
2025/12/03 03:58:43.131, 82.14 W, 100 %
2025/12/03 03:58:43.231, 82.18 W, 100 %
2025/12/03 03:58:43.331, 82.20 W, 100 %
2025/12/03 03:58:43.431, 82.23 W, 100 %
2025/12/03 03:58:43.532, 82.26 W, 100 %
2025/12/03 03:58:43.632, 82.29 W, 100 %
2025/12/03 03:58:43.732, 82.32 W, 100 %
2025/12/03 03:58:43.832, 82.35 W, 100 %
2025/12/03 03:58:43.932, 82.39 W, 100 %
2025/12/03 03:58:44.032, 82.42 W, 100 %
2025/12/03 03:58:44.132, 82.47 W, 100 %
2025/12/03 03:58:44.233, 82.50 W, 100 %
2025/12/03 03:58:44.333, 82.54 W, 100 %
2025/12/03 03:58:44.433, 82.57 W, 100 %
2025/12/03 03:58:44.533, 82.60 W, 100 %
2025/12/03 03:58:44.633, 82.63 W, 100 %
2025/12/03 03:58:44.733, 82.67 W, 100 %
2025/12/03 03:58:44.833, 82.71 W, 100 %
2025/12/03 03:58:44.934, 82.75 W, 100 %
2025/12/03 03:58:45.034, 82.80 W, 100 %
2025/12/03 03:58:45.134, 82.84 W, 100 %
2025/12/03 03:58:45.234, 82.89 W, 100 %
2025/12/03 03:58:45.334, 82.95 W, 100 %
2025/12/03 03:58:45.434, 83.00 W, 100 %
2025/12/03 03:58:45.534, 83.05 W, 100 %
2025/12/03 03:58:45.635, 83.12 W, 100 %
2025/12/03 03:58:45.735, 83.18 W, 100 %
2025/12/03 03:58:45.835, 83.24 W, 100 %
2025/12/03 03:58:45.935, 83.30 W, 100 %
2025/12/03 03:58:46.035, 83.36 W, 100 %
2025/12/03 03:58:46.135, 83.43 W, 100 %
2025/12/03 03:58:46.235, 83.50 W, 100 %
2025/12/03 03:58:46.336, 83.56 W, 100 %
2025/12/03 03:58:46.436, 83.62 W, 100 %
2025/12/03 03:58:46.536, 83.69 W, 100 %
2025/12/03 03:58:46.636, 83.76 W, 100 %
2025/12/03 03:58:46.736, 83.85 W, 100 %
2025/12/03 03:58:46.836, 83.93 W, 100 %
2025/12/03 03:58:46.936, 84.00 W, 100 %
2025/12/03 03:58:47.037, 84.08 W, 100 %
2025/12/03 03:58:47.137, 84.16 W, 100 %
2025/12/03 03:58:47.237, 84.25 W, 100 %
2025/12/03 03:58:47.337, 84.34 W, 100 %
2025/12/03 03:58:47.437, 84.43 W, 100 %
2025/12/03 03:58:47.537, 84.52 W, 100 %
2025/12/03 03:58:47.637, 84.56 W, 100 %
2025/12/03 03:58:47.738, 84.36 W, 99 %
2025/12/03 03:58:47.838, 84.15 W, 99 %
2025/12/03 03:58:47.938, 83.94 W, 100 %
2025/12/03 03:58:48.038, 83.73 W, 100 %
2025/12/03 03:58:48.138, 83.51 W, 100 %
2025/12/03 03:58:48.238, 83.28 W, 100 %
2025/12/03 03:58:48.338, 83.04 W, 100 %
2025/12/03 03:58:48.439, 82.80 W, 100 %
2025/12/03 03:58:48.539, 82.56 W, 100 %
2025/12/03 03:58:48.639, 82.30 W, 100 %
2025/12/03 03:58:48.739, 82.10 W, 100 %
2025/12/03 03:58:48.839, 82.13 W, 100 %
2025/12/03 03:58:48.939, 82.16 W, 100 %
2025/12/03 03:58:49.039, 82.19 W, 100 %
2025/12/03 03:58:49.140, 82.22 W, 100 %
2025/12/03 03:58:49.240, 82.25 W, 100 %
2025/12/03 03:58:49.340, 82.29 W, 100 %
2025/12/03 03:58:49.440, 82.33 W, 100 %
2025/12/03 03:58:49.540, 82.35 W, 100 %
2025/12/03 03:58:49.640, 82.36 W, 100 %
2025/12/03 03:58:49.740, 82.41 W, 100 %
2025/12/03 03:58:49.841, 82.44 W, 100 %
2025/12/03 03:58:49.941, 82.49 W, 100 %
2025/12/03 03:58:50.041, 82.52 W, 100 %
2025/12/03 03:58:50.141, 82.56 W, 100 %
2025/12/03 03:58:50.241, 82.60 W, 100 %
2025/12/03 03:58:50.341, 82.64 W, 100 %
2025/12/03 03:58:50.441, 82.68 W, 100 %
2025/12/03 03:58:50.542, 82.71 W, 100 %
2025/12/03 03:58:50.642, 82.75 W, 100 %
2025/12/03 03:58:50.742, 82.82 W, 100 %
2025/12/03 03:58:50.842, 82.87 W, 100 %
2025/12/03 03:58:50.942, 82.91 W, 100 %
2025/12/03 03:58:51.042, 82.96 W, 100 %
2025/12/03 03:58:51.142, 83.00 W, 100 %
2025/12/03 03:58:51.243, 83.06 W, 100 %
2025/12/03 03:58:51.343, 83.10 W, 100 %
2025/12/03 03:58:51.443, 83.14 W, 100 %
2025/12/03 03:58:51.543, 83.19 W, 100 %
2025/12/03 03:58:51.643, 83.25 W, 100 %
2025/12/03 03:58:51.743, 83.32 W, 100 %
2025/12/03 03:58:51.844, 83.37 W, 100 %
2025/12/03 03:58:51.944, 83.44 W, 100 %
2025/12/03 03:58:52.044, 83.51 W, 100 %
2025/12/03 03:58:52.144, 83.57 W, 100 %
2025/12/03 03:58:52.244, 83.64 W, 100 %
2025/12/03 03:58:52.344, 83.70 W, 100 %
2025/12/03 03:58:52.444, 83.77 W, 100 %
2025/12/03 03:58:52.545, 83.86 W, 100 %
2025/12/03 03:58:52.645, 83.94 W, 100 %
2025/12/03 03:58:52.745, 84.02 W, 100 %
2025/12/03 03:58:52.845, 84.10 W, 100 %
2025/12/03 03:58:52.945, 84.18 W, 100 %
2025/12/03 03:58:53.045, 84.25 W, 100 %
2025/12/03 03:58:53.145, 84.33 W, 100 %
2025/12/03 03:58:53.246, 84.42 W, 100 %
2025/12/03 03:58:53.346, 84.50 W, 100 %
2025/12/03 03:58:53.446, 84.59 W, 100 %
2025/12/03 03:58:53.546, 84.69 W, 100 %
2025/12/03 03:58:53.646, 84.80 W, 100 %
2025/12/03 03:58:53.746, 84.90 W, 100 %
2025/12/03 03:58:53.846, 85.00 W, 100 %
2025/12/03 03:58:53.947, 85.11 W, 100 %
2025/12/03 03:58:54.047, 85.21 W, 100 %
2025/12/03 03:58:54.147, 85.31 W, 100 %
2025/12/03 03:58:54.247, 85.39 W, 100 %
2025/12/03 03:58:54.347, 85.44 W, 100 %
2025/12/03 03:58:54.447, 85.21 W, 100 %
2025/12/03 03:58:54.547, 84.96 W, 100 %
2025/12/03 03:58:54.648, 84.69 W, 100 %
2025/12/03 03:58:54.748, 84.41 W, 100 %
2025/12/03 03:58:54.848, 84.12 W, 100 %
2025/12/03 03:58:54.948, 83.84 W, 100 %
2025/12/03 03:58:55.048, 83.54 W, 100 %
2025/12/03 03:58:55.148, 83.25 W, 100 %
2025/12/03 03:58:55.248, 82.93 W, 100 %
2025/12/03 03:58:55.349, 82.65 W, 100 %
2025/12/03 03:58:55.449, 82.39 W, 100 %
2025/12/03 03:58:55.549, 82.43 W, 100 %
2025/12/03 03:58:55.649, 82.46 W, 100 %
2025/12/03 03:58:55.749, 82.49 W, 100 %
2025/12/03 03:58:55.849, 82.53 W, 100 %
2025/12/03 03:58:55.949, 82.56 W, 100 %
2025/12/03 03:58:56.050, 82.59 W, 100 %
2025/12/03 03:58:56.150, 82.64 W, 100 %
2025/12/03 03:58:56.250, 82.68 W, 100 %
2025/12/03 03:58:56.350, 82.73 W, 100 %
2025/12/03 03:58:56.450, 82.77 W, 100 %
2025/12/03 03:58:56.550, 82.82 W, 100 %
2025/12/03 03:58:56.650, 82.86 W, 100 %
2025/12/03 03:58:56.751, 82.91 W, 100 %
2025/12/03 03:58:56.851, 82.97 W, 100 %
2025/12/03 03:58:56.951, 83.03 W, 100 %
2025/12/03 03:58:57.051, 83.09 W, 100 %
2025/12/03 03:58:57.151, 83.15 W, 100 %
2025/12/03 03:58:57.251, 83.21 W, 100 %
2025/12/03 03:58:57.351, 83.26 W, 100 %
2025/12/03 03:58:57.452, 83.32 W, 100 %
2025/12/03 03:58:57.552, 83.37 W, 100 %
2025/12/03 03:58:57.652, 83.43 W, 100 %
2025/12/03 03:58:57.752, 83.50 W, 100 %
2025/12/03 03:58:57.852, 83.57 W, 100 %
2025/12/03 03:58:57.952, 83.65 W, 100 %
2025/12/03 03:58:58.052, 83.71 W, 100 %
2025/12/03 03:58:58.153, 83.78 W, 100 %
2025/12/03 03:58:58.253, 83.85 W, 100 %
2025/12/03 03:58:58.353, 83.93 W, 100 %
2025/12/03 03:58:58.453, 84.02 W, 100 %
2025/12/03 03:58:58.553, 84.11 W, 100 %
2025/12/03 03:58:58.653, 84.19 W, 100 %
2025/12/03 03:58:58.754, 84.26 W, 100 %
2025/12/03 03:58:58.854, 84.35 W, 100 %
2025/12/03 03:58:58.954, 84.43 W, 100 %
2025/12/03 03:58:59.054, 84.51 W, 100 %
2025/12/03 03:58:59.154, 84.60 W, 100 %
2025/12/03 03:58:59.254, 84.70 W, 100 %
2025/12/03 03:58:59.354, 84.80 W, 100 %
2025/12/03 03:58:59.455, 84.90 W, 100 %
2025/12/03 03:58:59.555, 85.02 W, 100 %
2025/12/03 03:58:59.655, 85.14 W, 100 %
2025/12/03 03:58:59.755, 85.27 W, 100 %
2025/12/03 03:58:59.855, 85.37 W, 100 %
2025/12/03 03:58:59.955, 85.43 W, 100 %
2025/12/03 03:59:00.055, 85.50 W, 100 %
2025/12/03 03:59:00.156, 85.53 W, 100 %
2025/12/03 03:59:00.256, 85.56 W, 100 %
2025/12/03 03:59:00.356, 85.54 W, 100 %
2025/12/03 03:59:00.456, 85.53 W, 100 %
2025/12/03 03:59:00.556, 85.48 W, 100 %
2025/12/03 03:59:00.656, 85.41 W, 100 %
2025/12/03 03:59:00.756, 85.30 W, 100 %
2025/12/03 03:59:00.857, 85.07 W, 100 %
2025/12/03 03:59:00.957, 84.97 W, 100 %
2025/12/03 03:59:01.057, 84.69 W, 100 %
2025/12/03 03:59:01.157, 84.45 W, 99 %
2025/12/03 03:59:01.257, 84.20 W, 99 %
2025/12/03 03:59:01.357, 83.99 W, 100 %
2025/12/03 03:59:01.457, 83.76 W, 100 %
2025/12/03 03:59:01.558, 83.57 W, 100 %
2025/12/03 03:59:01.658, 83.38 W, 100 %
2025/12/03 03:59:01.758, 83.21 W, 100 %
2025/12/03 03:59:01.858, 83.06 W, 100 %
2025/12/03 03:59:01.958, 82.91 W, 100 %
2025/12/03 03:59:02.058, 82.77 W, 100 %
2025/12/03 03:59:02.158, 82.81 W, 100 %
2025/12/03 03:59:02.259, 82.86 W, 100 %
2025/12/03 03:59:02.359, 82.90 W, 100 %
2025/12/03 03:59:02.459, 82.94 W, 100 %
2025/12/03 03:59:02.559, 83.01 W, 100 %
2025/12/03 03:59:02.659, 83.06 W, 100 %
2025/12/03 03:59:02.759, 83.11 W, 100 %
2025/12/03 03:59:02.859, 83.18 W, 100 %
2025/12/03 03:59:02.960, 83.25 W, 100 %
2025/12/03 03:59:03.060, 83.29 W, 100 %
2025/12/03 03:59:03.160, 83.36 W, 100 %
2025/12/03 03:59:03.260, 83.42 W, 100 %
2025/12/03 03:59:03.360, 83.49 W, 100 %
2025/12/03 03:59:03.460, 83.56 W, 100 %
2025/12/03 03:59:03.561, 83.63 W, 100 %
2025/12/03 03:59:03.661, 83.69 W, 100 %
2025/12/03 03:59:03.761, 83.75 W, 100 %
2025/12/03 03:59:03.861, 83.82 W, 100 %
2025/12/03 03:59:03.961, 83.89 W, 100 %
2025/12/03 03:59:04.061, 83.96 W, 100 %
2025/12/03 03:59:04.161, 84.05 W, 100 %
2025/12/03 03:59:04.262, 84.13 W, 100 %
2025/12/03 03:59:04.362, 84.22 W, 100 %
2025/12/03 03:59:04.462, 84.30 W, 100 %
2025/12/03 03:59:04.562, 84.38 W, 100 %
2025/12/03 03:59:04.662, 84.48 W, 100 %
2025/12/03 03:59:04.762, 84.57 W, 100 %
2025/12/03 03:59:04.862, 84.67 W, 100 %
2025/12/03 03:59:04.963, 84.78 W, 100 %
2025/12/03 03:59:05.063, 84.89 W, 100 %
2025/12/03 03:59:05.163, 85.00 W, 100 %
2025/12/03 03:59:05.263, 85.11 W, 100 %
2025/12/03 03:59:05.363, 85.22 W, 100 %
2025/12/03 03:59:05.463, 85.33 W, 100 %
2025/12/03 03:59:05.563, 85.41 W, 100 %
2025/12/03 03:59:05.664, 85.48 W, 100 %
2025/12/03 03:59:05.764, 85.52 W, 100 %
2025/12/03 03:59:05.864, 85.56 W, 100 %
2025/12/03 03:59:05.964, 85.57 W, 100 %
2025/12/03 03:59:06.064, 85.54 W, 100 %
2025/12/03 03:59:06.164, 85.51 W, 100 %
2025/12/03 03:59:06.264, 85.43 W, 100 %
2025/12/03 03:59:06.365, 85.35 W, 100 %
2025/12/03 03:59:06.465, 85.24 W, 100 %
2025/12/03 03:59:06.565, 85.12 W, 100 %
2025/12/03 03:59:06.665, 85.04 W, 100 %
2025/12/03 03:59:06.765, 84.95 W, 100 %
2025/12/03 03:59:06.865, 84.85 W, 100 %
2025/12/03 03:59:06.966, 84.80 W, 100 %
2025/12/03 03:59:07.066, 84.75 W, 100 %
2025/12/03 03:59:07.166, 84.69 W, 100 %
2025/12/03 03:59:07.266, 84.63 W, 100 %
2025/12/03 03:59:07.366, 84.58 W, 100 %
2025/12/03 03:59:07.466, 84.50 W, 100 %
2025/12/03 03:59:07.566, 84.43 W, 100 %
2025/12/03 03:59:07.667, 84.34 W, 100 %
2025/12/03 03:59:07.767, 84.16 W, 99 %
2025/12/03 03:59:07.867, 84.03 W, 99 %
2025/12/03 03:59:07.967, 83.91 W, 100 %
2025/12/03 03:59:08.067, 83.76 W, 100 %
2025/12/03 03:59:08.167, 83.61 W, 100 %
2025/12/03 03:59:08.267, 83.51 W, 100 %
2025/12/03 03:59:08.368, 83.42 W, 100 %
2025/12/03 03:59:08.468, 83.35 W, 100 %
2025/12/03 03:59:08.568, 83.29 W, 100 %
2025/12/03 03:59:08.668, 83.27 W, 100 %
2025/12/03 03:59:08.768, 83.28 W, 100 %
2025/12/03 03:59:08.868, 83.36 W, 100 %
2025/12/03 03:59:08.969, 83.42 W, 100 %
2025/12/03 03:59:09.069, 83.47 W, 100 %
2025/12/03 03:59:09.169, 83.54 W, 100 %
2025/12/03 03:59:09.269, 83.61 W, 100 %
2025/12/03 03:59:09.369, 83.68 W, 100 %
2025/12/03 03:59:09.469, 83.75 W, 100 %
2025/12/03 03:59:09.569, 83.81 W, 100 %
2025/12/03 03:59:09.670, 83.89 W, 100 %
2025/12/03 03:59:09.770, 83.98 W, 100 %
2025/12/03 03:59:09.870, 84.07 W, 100 %
2025/12/03 03:59:09.970, 84.15 W, 100 %
2025/12/03 03:59:10.070, 84.24 W, 100 %
2025/12/03 03:59:10.170, 84.32 W, 100 %
2025/12/03 03:59:10.270, 84.41 W, 100 %
2025/12/03 03:59:10.371, 84.51 W, 100 %
2025/12/03 03:59:10.471, 84.62 W, 100 %
2025/12/03 03:59:10.571, 84.72 W, 100 %
2025/12/03 03:59:10.671, 84.82 W, 100 %
2025/12/03 03:59:10.771, 84.93 W, 100 %
2025/12/03 03:59:10.871, 85.05 W, 100 %
2025/12/03 03:59:10.971, 85.16 W, 100 %
2025/12/03 03:59:11.072, 85.28 W, 100 %
2025/12/03 03:59:11.172, 85.36 W, 100 %
2025/12/03 03:59:11.272, 85.44 W, 100 %
2025/12/03 03:59:11.372, 85.49 W, 100 %
2025/12/03 03:59:11.472, 85.53 W, 100 %
2025/12/03 03:59:11.572, 85.53 W, 100 %
2025/12/03 03:59:11.672, 85.53 W, 100 %
2025/12/03 03:59:11.773, 85.51 W, 100 %
2025/12/03 03:59:11.873, 85.45 W, 100 %
2025/12/03 03:59:11.973, 85.39 W, 100 %
2025/12/03 03:59:12.073, 85.28 W, 100 %
2025/12/03 03:59:12.173, 85.17 W, 100 %
2025/12/03 03:59:12.273, 85.06 W, 100 %
2025/12/03 03:59:12.373, 84.94 W, 100 %
2025/12/03 03:59:12.474, 84.88 W, 100 %
2025/12/03 03:59:12.574, 84.83 W, 100 %
2025/12/03 03:59:12.674, 84.78 W, 100 %
2025/12/03 03:59:12.774, 84.74 W, 100 %
2025/12/03 03:59:12.874, 84.69 W, 100 %
2025/12/03 03:59:12.974, 84.63 W, 100 %
2025/12/03 03:59:13.075, 84.56 W, 100 %
2025/12/03 03:59:13.175, 84.49 W, 100 %
2025/12/03 03:59:13.275, 84.41 W, 100 %
2025/12/03 03:59:13.375, 84.33 W, 100 %
2025/12/03 03:59:13.475, 84.24 W, 100 %
2025/12/03 03:59:13.575, 84.10 W, 100 %
2025/12/03 03:59:13.675, 83.91 W, 100 %
2025/12/03 03:59:13.776, 83.73 W, 100 %
2025/12/03 03:59:13.876, 83.51 W, 100 %
2025/12/03 03:59:13.976, 83.31 W, 100 %
2025/12/03 03:59:14.076, 83.10 W, 100 %
2025/12/03 03:59:14.176, 82.89 W, 100 %
2025/12/03 03:59:14.276, 82.72 W, 100 %
2025/12/03 03:59:14.376, 82.56 W, 100 %
2025/12/03 03:59:14.477, 82.56 W, 100 %
2025/12/03 03:59:14.577, 82.59 W, 100 %
2025/12/03 03:59:14.677, 82.64 W, 100 %
2025/12/03 03:59:14.777, 82.72 W, 100 %
2025/12/03 03:59:14.877, 82.82 W, 100 %
2025/12/03 03:59:14.977, 82.98 W, 100 %
2025/12/03 03:59:15.077, 83.12 W, 100 %
2025/12/03 03:59:15.178, 83.34 W, 100 %
2025/12/03 03:59:15.278, 83.54 W, 100 %
2025/12/03 03:59:15.378, 83.75 W, 100 %
2025/12/03 03:59:15.478, 83.96 W, 100 %
2025/12/03 03:59:15.578, 84.05 W, 100 %
2025/12/03 03:59:15.678, 84.12 W, 100 %
2025/12/03 03:59:15.778, 84.21 W, 100 %
2025/12/03 03:59:15.879, 84.31 W, 100 %
2025/12/03 03:59:15.979, 84.40 W, 100 %
2025/12/03 03:59:16.079, 84.49 W, 100 %
2025/12/03 03:59:16.179, 84.58 W, 100 %
2025/12/03 03:59:16.279, 84.67 W, 100 %
2025/12/03 03:59:16.379, 84.77 W, 100 %
2025/12/03 03:59:16.479, 84.86 W, 100 %
2025/12/03 03:59:16.580, 84.97 W, 100 %
2025/12/03 03:59:16.680, 85.06 W, 100 %
2025/12/03 03:59:16.780, 85.18 W, 100 %
2025/12/03 03:59:16.880, 85.29 W, 100 %
2025/12/03 03:59:16.980, 85.36 W, 100 %
2025/12/03 03:59:17.080, 85.44 W, 100 %
2025/12/03 03:59:17.181, 85.46 W, 100 %
2025/12/03 03:59:17.281, 85.49 W, 100 %
2025/12/03 03:59:17.381, 85.48 W, 100 %
2025/12/03 03:59:17.481, 85.46 W, 100 %
2025/12/03 03:59:17.581, 85.44 W, 100 %
2025/12/03 03:59:17.681, 85.37 W, 100 %
2025/12/03 03:59:17.781, 85.29 W, 100 %
2025/12/03 03:59:17.882, 85.17 W, 100 %
2025/12/03 03:59:17.982, 85.04 W, 100 %
2025/12/03 03:59:18.082, 84.95 W, 100 %
2025/12/03 03:59:18.182, 84.85 W, 100 %
2025/12/03 03:59:18.282, 84.79 W, 100 %
2025/12/03 03:59:18.382, 84.75 W, 100 %
2025/12/03 03:59:18.482, 84.74 W, 100 %
2025/12/03 03:59:18.583, 84.69 W, 100 %
2025/12/03 03:59:18.683, 84.64 W, 100 %
2025/12/03 03:59:18.783, 84.56 W, 100 %
2025/12/03 03:59:18.883, 84.49 W, 100 %
2025/12/03 03:59:18.983, 84.40 W, 100 %
2025/12/03 03:59:19.083, 84.32 W, 100 %
2025/12/03 03:59:19.183, 84.19 W, 100 %
2025/12/03 03:59:19.284, 84.06 W, 100 %
2025/12/03 03:59:19.384, 83.90 W, 100 %
2025/12/03 03:59:19.484, 83.69 W, 100 %
2025/12/03 03:59:19.584, 83.47 W, 100 %
2025/12/03 03:59:19.684, 83.25 W, 100 %
2025/12/03 03:59:19.784, 83.04 W, 100 %
2025/12/03 03:59:19.884, 82.85 W, 100 %
2025/12/03 03:59:19.985, 82.67 W, 100 %
2025/12/03 03:59:20.085, 82.53 W, 100 %
2025/12/03 03:59:20.185, 82.38 W, 100 %
2025/12/03 03:59:20.285, 82.26 W, 100 %
2025/12/03 03:59:20.385, 82.17 W, 100 %
2025/12/03 03:59:20.485, 82.09 W, 100 %
2025/12/03 03:59:20.585, 82.04 W, 100 %
2025/12/03 03:59:20.686, 82.00 W, 100 %
2025/12/03 03:59:20.786, 82.01 W, 100 %
2025/12/03 03:59:20.886, 82.01 W, 100 %
2025/12/03 03:59:20.986, 82.04 W, 100 %
2025/12/03 03:59:21.086, 82.06 W, 100 %
2025/12/03 03:59:21.186, 81.62 W, 74 %
2025/12/03 03:59:21.287, 81.71 W, 74 %
2025/12/03 03:59:21.387, 81.80 W, 100 %
2025/12/03 03:59:21.487, 81.88 W, 100 %
2025/12/03 03:59:21.587, 81.97 W, 100 %
2025/12/03 03:59:21.687, 82.07 W, 100 %
2025/12/03 03:59:21.787, 82.16 W, 100 %
2025/12/03 03:59:21.887, 82.26 W, 100 %
2025/12/03 03:59:21.988, 82.36 W, 100 %
2025/12/03 03:59:22.088, 82.46 W, 100 %
2025/12/03 03:59:22.188, 82.56 W, 100 %
2025/12/03 03:59:22.288, 83.14 W, 100 %
2025/12/03 03:59:22.388, 83.20 W, 100 %
2025/12/03 03:59:22.488, 83.26 W, 100 %
2025/12/03 03:59:22.588, 83.33 W, 100 %
2025/12/03 03:59:22.689, 83.39 W, 100 %
2025/12/03 03:59:22.789, 83.46 W, 100 %
2025/12/03 03:59:22.889, 83.55 W, 100 %
2025/12/03 03:59:22.989, 83.63 W, 100 %
2025/12/03 03:59:23.089, 83.70 W, 100 %
2025/12/03 03:59:23.189, 83.78 W, 100 %
2025/12/03 03:59:23.290, 83.88 W, 100 %
2025/12/03 03:59:23.390, 83.95 W, 100 %
2025/12/03 03:59:23.490, 84.03 W, 100 %
2025/12/03 03:59:23.590, 84.11 W, 100 %
2025/12/03 03:59:23.690, 84.21 W, 100 %
2025/12/03 03:59:23.790, 84.31 W, 100 %
2025/12/03 03:59:23.890, 84.41 W, 100 %
2025/12/03 03:59:23.991, 84.49 W, 100 %
2025/12/03 03:59:24.091, 84.57 W, 100 %
2025/12/03 03:59:24.191, 84.66 W, 100 %
2025/12/03 03:59:24.291, 84.75 W, 100 %
2025/12/03 03:59:24.391, 84.83 W, 100 %
