timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 23:37:24.626, 78.14 W, 98 %
2025/12/02 23:37:24.727, 78.20 W, 98 %
2025/12/02 23:37:24.827, 78.19 W, 98 %
2025/12/02 23:37:24.927, 78.22 W, 98 %
2025/12/02 23:37:25.027, 78.29 W, 98 %
2025/12/02 23:37:25.127, 78.28 W, 98 %
2025/12/02 23:37:25.227, 78.37 W, 98 %
2025/12/02 23:37:25.327, 78.40 W, 98 %
2025/12/02 23:37:25.428, 78.38 W, 98 %
2025/12/02 23:37:25.528, 78.39 W, 98 %
2025/12/02 23:37:25.628, 78.37 W, 98 %
2025/12/02 23:37:25.728, 78.51 W, 98 %
2025/12/02 23:37:25.828, 78.50 W, 98 %
2025/12/02 23:37:25.928, 78.45 W, 98 %
2025/12/02 23:37:26.028, 78.46 W, 98 %
2025/12/02 23:37:26.129, 78.44 W, 98 %
2025/12/02 23:37:26.229, 78.43 W, 98 %
2025/12/02 23:37:26.329, 78.37 W, 98 %
2025/12/02 23:37:26.429, 78.37 W, 98 %
2025/12/02 23:37:26.529, 78.38 W, 98 %
2025/12/02 23:37:26.629, 78.40 W, 98 %
2025/12/02 23:37:26.730, 78.40 W, 98 %
2025/12/02 23:37:26.830, 78.42 W, 98 %
2025/12/02 23:37:26.930, 78.33 W, 98 %
2025/12/02 23:37:27.030, 78.36 W, 98 %
2025/12/02 23:37:27.130, 78.39 W, 98 %
2025/12/02 23:37:27.230, 78.35 W, 98 %
2025/12/02 23:37:27.330, 78.33 W, 98 %
2025/12/02 23:37:27.431, 78.39 W, 98 %
2025/12/02 23:37:27.531, 78.36 W, 96 %
2025/12/02 23:37:27.631, 78.34 W, 96 %
2025/12/02 23:37:27.731, 78.27 W, 98 %
2025/12/02 23:37:27.831, 78.30 W, 98 %
2025/12/02 23:37:27.931, 78.33 W, 98 %
2025/12/02 23:37:28.031, 78.42 W, 98 %
2025/12/02 23:37:28.132, 78.44 W, 98 %
2025/12/02 23:37:28.232, 78.44 W, 98 %
2025/12/02 23:37:28.332, 78.45 W, 98 %
2025/12/02 23:37:28.432, 78.44 W, 98 %
2025/12/02 23:37:28.532, 78.38 W, 98 %
2025/12/02 23:37:28.632, 78.43 W, 98 %
2025/12/02 23:37:28.732, 78.44 W, 98 %
2025/12/02 23:37:28.833, 78.50 W, 98 %
2025/12/02 23:37:28.933, 78.45 W, 98 %
2025/12/02 23:37:29.033, 78.36 W, 98 %
2025/12/02 23:37:29.133, 78.37 W, 98 %
2025/12/02 23:37:29.233, 78.35 W, 98 %
2025/12/02 23:37:29.333, 78.32 W, 98 %
2025/12/02 23:37:29.433, 78.33 W, 98 %
2025/12/02 23:37:29.534, 78.29 W, 98 %
2025/12/02 23:37:29.634, 78.33 W, 98 %
2025/12/02 23:37:29.734, 78.30 W, 98 %
2025/12/02 23:37:29.834, 78.30 W, 98 %
2025/12/02 23:37:29.934, 78.28 W, 98 %
2025/12/02 23:37:30.034, 78.31 W, 98 %
2025/12/02 23:37:30.134, 78.33 W, 98 %
2025/12/02 23:37:30.235, 78.36 W, 98 %
2025/12/02 23:37:30.335, 78.37 W, 98 %
2025/12/02 23:37:30.435, 78.33 W, 98 %
2025/12/02 23:37:30.535, 78.32 W, 98 %
2025/12/02 23:37:30.635, 78.41 W, 98 %
2025/12/02 23:37:30.735, 78.35 W, 98 %
2025/12/02 23:37:30.835, 78.36 W, 98 %
2025/12/02 23:37:30.936, 78.39 W, 98 %
2025/12/02 23:37:31.036, 78.40 W, 98 %
2025/12/02 23:37:31.136, 78.36 W, 98 %
2025/12/02 23:37:31.236, 78.39 W, 98 %
2025/12/02 23:37:31.336, 78.34 W, 98 %
2025/12/02 23:37:31.436, 78.32 W, 98 %
2025/12/02 23:37:31.536, 78.38 W, 98 %
2025/12/02 23:37:31.637, 78.36 W, 98 %
2025/12/02 23:37:31.737, 78.29 W, 98 %
2025/12/02 23:37:31.837, 78.31 W, 98 %
2025/12/02 23:37:31.937, 78.32 W, 98 %
2025/12/02 23:37:32.037, 78.31 W, 98 %
2025/12/02 23:37:32.137, 78.29 W, 98 %
2025/12/02 23:37:32.237, 78.36 W, 98 %
2025/12/02 23:37:32.338, 78.33 W, 98 %
2025/12/02 23:37:32.438, 78.30 W, 98 %
2025/12/02 23:37:32.538, 78.27 W, 98 %
2025/12/02 23:37:32.638, 78.31 W, 98 %
2025/12/02 23:37:32.738, 78.24 W, 98 %
2025/12/02 23:37:32.838, 78.32 W, 98 %
2025/12/02 23:37:32.938, 78.35 W, 98 %
2025/12/02 23:37:33.039, 78.38 W, 98 %
2025/12/02 23:37:33.139, 78.35 W, 98 %
2025/12/02 23:37:33.239, 78.38 W, 98 %
2025/12/02 23:37:33.339, 78.33 W, 97 %
2025/12/02 23:37:33.439, 78.34 W, 97 %
2025/12/02 23:37:33.539, 78.36 W, 98 %
2025/12/02 23:37:33.639, 78.41 W, 98 %
2025/12/02 23:37:33.740, 78.37 W, 98 %
2025/12/02 23:37:33.840, 78.46 W, 98 %
2025/12/02 23:37:33.940, 78.39 W, 98 %
2025/12/02 23:37:34.040, 78.40 W, 98 %
2025/12/02 23:37:34.140, 78.34 W, 98 %
2025/12/02 23:37:34.240, 78.35 W, 98 %
2025/12/02 23:37:34.340, 78.36 W, 98 %
2025/12/02 23:37:34.441, 78.35 W, 98 %
2025/12/02 23:37:34.541, 78.35 W, 98 %
2025/12/02 23:37:34.641, 78.42 W, 98 %
2025/12/02 23:37:34.741, 78.37 W, 98 %
2025/12/02 23:37:34.841, 78.39 W, 98 %
2025/12/02 23:37:34.941, 78.40 W, 98 %
2025/12/02 23:37:35.041, 78.41 W, 98 %
2025/12/02 23:37:35.142, 78.41 W, 98 %
2025/12/02 23:37:35.242, 78.42 W, 98 %
2025/12/02 23:37:35.342, 78.46 W, 98 %
2025/12/02 23:37:35.442, 78.40 W, 98 %
2025/12/02 23:37:35.542, 78.43 W, 98 %
2025/12/02 23:37:35.642, 78.40 W, 98 %
2025/12/02 23:37:35.742, 78.36 W, 98 %
2025/12/02 23:37:35.843, 78.35 W, 98 %
2025/12/02 23:37:35.943, 78.34 W, 98 %
2025/12/02 23:37:36.043, 78.34 W, 98 %
2025/12/02 23:37:36.143, 78.35 W, 98 %
2025/12/02 23:37:36.243, 78.27 W, 98 %
2025/12/02 23:37:36.343, 78.24 W, 98 %
2025/12/02 23:37:36.444, 78.21 W, 98 %
2025/12/02 23:37:36.544, 78.26 W, 98 %
2025/12/02 23:37:36.644, 78.23 W, 98 %
2025/12/02 23:37:36.744, 78.26 W, 98 %
2025/12/02 23:37:36.844, 78.22 W, 98 %
2025/12/02 23:37:36.944, 78.22 W, 98 %
2025/12/02 23:37:37.044, 78.22 W, 98 %
2025/12/02 23:37:37.145, 78.22 W, 98 %
2025/12/02 23:37:37.245, 78.23 W, 98 %
2025/12/02 23:37:37.345, 78.36 W, 98 %
2025/12/02 23:37:37.445, 78.43 W, 98 %
2025/12/02 23:37:37.545, 78.42 W, 98 %
2025/12/02 23:37:37.645, 78.42 W, 98 %
2025/12/02 23:37:37.745, 78.44 W, 98 %
2025/12/02 23:37:37.846, 78.39 W, 98 %
2025/12/02 23:37:37.946, 78.39 W, 98 %
2025/12/02 23:37:38.046, 78.44 W, 98 %
2025/12/02 23:37:38.146, 78.41 W, 98 %
2025/12/02 23:37:38.246, 78.45 W, 98 %
2025/12/02 23:37:38.346, 78.41 W, 98 %
2025/12/02 23:37:38.446, 78.39 W, 98 %
2025/12/02 23:37:38.547, 78.26 W, 98 %
2025/12/02 23:37:38.647, 78.26 W, 98 %
2025/12/02 23:37:38.747, 78.25 W, 98 %
2025/12/02 23:37:38.847, 78.26 W, 98 %
2025/12/02 23:37:38.947, 78.26 W, 98 %
2025/12/02 23:37:39.047, 78.21 W, 98 %
2025/12/02 23:37:39.147, 78.12 W, 96 %
2025/12/02 23:37:39.248, 78.13 W, 96 %
2025/12/02 23:37:39.348, 78.08 W, 98 %
2025/12/02 23:37:39.448, 78.14 W, 98 %
2025/12/02 23:37:39.548, 78.12 W, 98 %
2025/12/02 23:37:39.648, 78.17 W, 98 %
2025/12/02 23:37:39.748, 78.17 W, 98 %
2025/12/02 23:37:39.848, 78.18 W, 98 %
2025/12/02 23:37:39.949, 78.15 W, 98 %
2025/12/02 23:37:40.049, 78.18 W, 98 %
2025/12/02 23:37:40.149, 78.23 W, 98 %
2025/12/02 23:37:40.249, 78.30 W, 98 %
2025/12/02 23:37:40.349, 78.29 W, 98 %
2025/12/02 23:37:40.449, 78.34 W, 98 %
2025/12/02 23:37:40.549, 78.28 W, 98 %
2025/12/02 23:37:40.650, 78.29 W, 98 %
2025/12/02 23:37:40.750, 78.35 W, 98 %
2025/12/02 23:37:40.850, 78.32 W, 98 %
2025/12/02 23:37:40.950, 78.31 W, 98 %
2025/12/02 23:37:41.050, 78.37 W, 98 %
2025/12/02 23:37:41.150, 78.35 W, 98 %
2025/12/02 23:37:41.250, 78.32 W, 98 %
2025/12/02 23:37:41.351, 78.34 W, 98 %
2025/12/02 23:37:41.451, 78.35 W, 98 %
2025/12/02 23:37:41.551, 78.31 W, 98 %
2025/12/02 23:37:41.651, 78.35 W, 98 %
2025/12/02 23:37:41.751, 78.33 W, 98 %
2025/12/02 23:37:41.851, 78.30 W, 98 %
2025/12/02 23:37:41.951, 78.34 W, 98 %
2025/12/02 23:37:42.052, 78.35 W, 98 %
2025/12/02 23:37:42.152, 78.31 W, 98 %
2025/12/02 23:37:42.252, 78.32 W, 98 %
2025/12/02 23:37:42.352, 78.37 W, 98 %
2025/12/02 23:37:42.452, 78.43 W, 98 %
2025/12/02 23:37:42.552, 78.39 W, 98 %
2025/12/02 23:37:42.652, 78.39 W, 98 %
2025/12/02 23:37:42.753, 78.41 W, 98 %
2025/12/02 23:37:42.853, 78.41 W, 98 %
2025/12/02 23:37:42.953, 78.43 W, 98 %
2025/12/02 23:37:43.053, 78.41 W, 98 %
2025/12/02 23:37:43.153, 78.42 W, 98 %
2025/12/02 23:37:43.253, 78.42 W, 98 %
2025/12/02 23:37:43.353, 78.44 W, 98 %
2025/12/02 23:37:43.454, 78.42 W, 98 %
2025/12/02 23:37:43.554, 78.40 W, 98 %
2025/12/02 23:37:43.654, 78.40 W, 98 %
2025/12/02 23:37:43.754, 78.42 W, 98 %
2025/12/02 23:37:43.854, 78.43 W, 98 %
2025/12/02 23:37:43.954, 78.43 W, 98 %
2025/12/02 23:37:44.054, 78.41 W, 98 %
2025/12/02 23:37:44.155, 78.44 W, 98 %
2025/12/02 23:37:44.255, 78.45 W, 98 %
2025/12/02 23:37:44.355, 78.46 W, 98 %
2025/12/02 23:37:44.455, 78.45 W, 98 %
2025/12/02 23:37:44.555, 78.41 W, 98 %
2025/12/02 23:37:44.655, 78.42 W, 98 %
2025/12/02 23:37:44.755, 78.46 W, 98 %
2025/12/02 23:37:44.856, 78.46 W, 98 %
2025/12/02 23:37:44.956, 78.43 W, 97 %
2025/12/02 23:37:45.056, 78.47 W, 97 %
2025/12/02 23:37:45.156, 78.54 W, 98 %
2025/12/02 23:37:45.256, 78.51 W, 98 %
2025/12/02 23:37:45.356, 78.54 W, 98 %
2025/12/02 23:37:45.456, 78.50 W, 98 %
2025/12/02 23:37:45.557, 78.45 W, 98 %
2025/12/02 23:37:45.657, 78.49 W, 98 %
2025/12/02 23:37:45.757, 78.44 W, 98 %
2025/12/02 23:37:45.857, 78.43 W, 98 %
2025/12/02 23:37:45.957, 78.42 W, 98 %
2025/12/02 23:37:46.057, 78.48 W, 98 %
2025/12/02 23:37:46.157, 78.42 W, 98 %
2025/12/02 23:37:46.258, 78.39 W, 98 %
2025/12/02 23:37:46.358, 78.40 W, 98 %
2025/12/02 23:37:46.458, 78.32 W, 98 %
2025/12/02 23:37:46.558, 78.33 W, 98 %
2025/12/02 23:37:46.658, 78.40 W, 98 %
2025/12/02 23:37:46.758, 78.39 W, 98 %
2025/12/02 23:37:46.859, 78.42 W, 98 %
2025/12/02 23:37:46.959, 78.43 W, 98 %
2025/12/02 23:37:47.059, 78.40 W, 98 %
2025/12/02 23:37:47.159, 78.29 W, 98 %
2025/12/02 23:37:47.259, 78.33 W, 98 %
2025/12/02 23:37:47.359, 78.25 W, 98 %
2025/12/02 23:37:47.459, 78.25 W, 98 %
2025/12/02 23:37:47.560, 78.30 W, 98 %
2025/12/02 23:37:47.660, 78.30 W, 98 %
2025/12/02 23:37:47.760, 78.28 W, 98 %
2025/12/02 23:37:47.860, 78.29 W, 98 %
2025/12/02 23:37:47.960, 78.32 W, 98 %
2025/12/02 23:37:48.060, 78.30 W, 98 %
2025/12/02 23:37:48.160, 78.30 W, 98 %
2025/12/02 23:37:48.261, 78.31 W, 98 %
2025/12/02 23:37:48.361, 78.30 W, 98 %
2025/12/02 23:37:48.461, 78.32 W, 98 %
2025/12/02 23:37:48.561, 78.35 W, 98 %
2025/12/02 23:37:48.661, 78.29 W, 98 %
2025/12/02 23:37:48.761, 78.36 W, 98 %
2025/12/02 23:37:48.861, 78.39 W, 98 %
2025/12/02 23:37:48.962, 78.44 W, 98 %
2025/12/02 23:37:49.062, 78.42 W, 98 %
2025/12/02 23:37:49.162, 78.44 W, 98 %
2025/12/02 23:37:49.262, 78.46 W, 98 %
2025/12/02 23:37:49.362, 78.54 W, 98 %
2025/12/02 23:37:49.462, 78.56 W, 98 %
2025/12/02 23:37:49.562, 78.58 W, 98 %
2025/12/02 23:37:49.663, 78.57 W, 98 %
2025/12/02 23:37:49.763, 78.62 W, 98 %
2025/12/02 23:37:49.863, 78.54 W, 98 %
2025/12/02 23:37:49.963, 78.54 W, 98 %
2025/12/02 23:37:50.063, 78.48 W, 98 %
2025/12/02 23:37:50.163, 78.43 W, 98 %
2025/12/02 23:37:50.263, 78.44 W, 98 %
2025/12/02 23:37:50.364, 78.42 W, 98 %
2025/12/02 23:37:50.464, 78.39 W, 98 %
2025/12/02 23:37:50.564, 78.35 W, 98 %
2025/12/02 23:37:50.664, 78.33 W, 98 %
2025/12/02 23:37:50.764, 78.33 W, 94 %
2025/12/02 23:37:50.864, 78.31 W, 94 %
2025/12/02 23:37:50.964, 78.29 W, 98 %
2025/12/02 23:37:51.065, 78.29 W, 98 %
2025/12/02 23:37:51.165, 78.29 W, 98 %
2025/12/02 23:37:51.265, 78.27 W, 98 %
2025/12/02 23:37:51.365, 78.23 W, 98 %
2025/12/02 23:37:51.465, 78.19 W, 98 %
2025/12/02 23:37:51.565, 78.22 W, 98 %
2025/12/02 23:37:51.665, 78.23 W, 98 %
2025/12/02 23:37:51.766, 78.24 W, 98 %
2025/12/02 23:37:51.866, 78.22 W, 98 %
2025/12/02 23:37:51.966, 78.28 W, 98 %
2025/12/02 23:37:52.066, 78.28 W, 98 %
2025/12/02 23:37:52.166, 78.31 W, 98 %
2025/12/02 23:37:52.266, 78.31 W, 98 %
2025/12/02 23:37:52.366, 78.35 W, 98 %
2025/12/02 23:37:52.467, 78.34 W, 98 %
2025/12/02 23:37:52.567, 78.36 W, 98 %
2025/12/02 23:37:52.667, 78.39 W, 98 %
2025/12/02 23:37:52.767, 78.40 W, 98 %
2025/12/02 23:37:52.867, 78.33 W, 98 %
2025/12/02 23:37:52.967, 78.36 W, 98 %
2025/12/02 23:37:53.067, 78.31 W, 98 %
2025/12/02 23:37:53.168, 78.36 W, 98 %
2025/12/02 23:37:53.268, 78.31 W, 98 %
2025/12/02 23:37:53.368, 78.35 W, 98 %
2025/12/02 23:37:53.468, 78.36 W, 98 %
2025/12/02 23:37:53.568, 78.40 W, 96 %
2025/12/02 23:37:53.668, 78.41 W, 96 %
2025/12/02 23:37:53.768, 78.37 W, 98 %
2025/12/02 23:37:53.869, 78.40 W, 98 %
2025/12/02 23:37:53.969, 78.42 W, 98 %
2025/12/02 23:37:54.069, 78.40 W, 98 %
2025/12/02 23:37:54.169, 78.40 W, 98 %
2025/12/02 23:37:54.269, 78.36 W, 98 %
2025/12/02 23:37:54.369, 78.39 W, 98 %
2025/12/02 23:37:54.469, 78.33 W, 98 %
2025/12/02 23:37:54.570, 78.34 W, 98 %
2025/12/02 23:37:54.670, 78.32 W, 98 %
2025/12/02 23:37:54.770, 78.32 W, 98 %
2025/12/02 23:37:54.870, 78.32 W, 98 %
2025/12/02 23:37:54.970, 78.29 W, 98 %
2025/12/02 23:37:55.070, 78.32 W, 98 %
2025/12/02 23:37:55.170, 78.31 W, 98 %
2025/12/02 23:37:55.270, 78.35 W, 98 %
2025/12/02 23:37:55.371, 78.34 W, 98 %
2025/12/02 23:37:55.471, 78.32 W, 98 %
2025/12/02 23:37:55.571, 78.35 W, 98 %
2025/12/02 23:37:55.671, 78.34 W, 98 %
2025/12/02 23:37:55.771, 78.35 W, 98 %
2025/12/02 23:37:55.871, 78.30 W, 98 %
2025/12/02 23:37:55.972, 78.31 W, 98 %
2025/12/02 23:37:56.072, 78.33 W, 98 %
2025/12/02 23:37:56.172, 78.31 W, 98 %
2025/12/02 23:37:56.272, 78.33 W, 98 %
2025/12/02 23:37:56.372, 78.29 W, 98 %
2025/12/02 23:37:56.472, 78.24 W, 98 %
2025/12/02 23:37:56.572, 78.25 W, 98 %
2025/12/02 23:37:56.673, 78.29 W, 98 %
2025/12/02 23:37:56.773, 78.24 W, 98 %
2025/12/02 23:37:56.873, 78.22 W, 98 %
2025/12/02 23:37:56.973, 78.26 W, 98 %
2025/12/02 23:37:57.073, 78.24 W, 98 %
2025/12/02 23:37:57.173, 78.27 W, 98 %
2025/12/02 23:37:57.273, 78.26 W, 98 %
2025/12/02 23:37:57.374, 78.27 W, 98 %
2025/12/02 23:37:57.474, 78.31 W, 98 %
2025/12/02 23:37:57.574, 78.36 W, 98 %
2025/12/02 23:37:57.674, 78.36 W, 98 %
2025/12/02 23:37:57.774, 78.28 W, 98 %
2025/12/02 23:37:57.874, 78.28 W, 98 %
2025/12/02 23:37:57.974, 78.26 W, 98 %
2025/12/02 23:37:58.075, 78.26 W, 98 %
2025/12/02 23:37:58.175, 78.25 W, 98 %
2025/12/02 23:37:58.275, 78.23 W, 98 %
2025/12/02 23:37:58.375, 78.28 W, 98 %
2025/12/02 23:37:58.475, 78.28 W, 98 %
2025/12/02 23:37:58.575, 78.25 W, 98 %
2025/12/02 23:37:58.675, 78.25 W, 98 %
2025/12/02 23:37:58.776, 78.22 W, 98 %
2025/12/02 23:37:58.876, 78.27 W, 98 %
2025/12/02 23:37:58.976, 78.30 W, 98 %
2025/12/02 23:37:59.076, 78.32 W, 98 %
2025/12/02 23:37:59.176, 78.35 W, 98 %
2025/12/02 23:37:59.276, 78.31 W, 98 %
2025/12/02 23:37:59.376, 78.28 W, 96 %
2025/12/02 23:37:59.477, 78.24 W, 96 %
2025/12/02 23:37:59.577, 78.25 W, 98 %
2025/12/02 23:37:59.677, 78.22 W, 98 %
2025/12/02 23:37:59.777, 78.22 W, 98 %
2025/12/02 23:37:59.877, 78.26 W, 98 %
2025/12/02 23:37:59.977, 78.31 W, 98 %
2025/12/02 23:38:00.077, 78.29 W, 98 %
2025/12/02 23:38:00.178, 78.29 W, 98 %
2025/12/02 23:38:00.278, 78.30 W, 98 %
2025/12/02 23:38:00.378, 78.32 W, 98 %
2025/12/02 23:38:00.478, 78.34 W, 98 %
2025/12/02 23:38:00.578, 78.41 W, 98 %
2025/12/02 23:38:00.678, 78.38 W, 98 %
2025/12/02 23:38:00.778, 78.43 W, 98 %
2025/12/02 23:38:00.879, 78.44 W, 98 %
2025/12/02 23:38:00.979, 78.42 W, 98 %
2025/12/02 23:38:01.079, 78.39 W, 98 %
2025/12/02 23:38:01.179, 78.45 W, 98 %
2025/12/02 23:38:01.279, 78.50 W, 98 %
2025/12/02 23:38:01.379, 78.48 W, 98 %
2025/12/02 23:38:01.479, 78.47 W, 98 %
2025/12/02 23:38:01.580, 78.46 W, 98 %
2025/12/02 23:38:01.680, 78.41 W, 98 %
2025/12/02 23:38:01.780, 78.44 W, 98 %
2025/12/02 23:38:01.880, 78.47 W, 98 %
2025/12/02 23:38:01.980, 78.42 W, 98 %
2025/12/02 23:38:02.080, 78.47 W, 98 %
2025/12/02 23:38:02.180, 78.49 W, 98 %
2025/12/02 23:38:02.281, 78.40 W, 98 %
2025/12/02 23:38:02.381, 78.39 W, 98 %
2025/12/02 23:38:02.481, 78.38 W, 98 %
2025/12/02 23:38:02.581, 78.43 W, 98 %
2025/12/02 23:38:02.681, 78.46 W, 98 %
2025/12/02 23:38:02.781, 78.46 W, 98 %
2025/12/02 23:38:02.881, 78.44 W, 98 %
2025/12/02 23:38:02.982, 78.41 W, 98 %
2025/12/02 23:38:03.082, 78.47 W, 98 %
2025/12/02 23:38:03.182, 78.43 W, 98 %
2025/12/02 23:38:03.282, 78.42 W, 98 %
2025/12/02 23:38:03.382, 78.47 W, 98 %
2025/12/02 23:38:03.482, 78.47 W, 98 %
2025/12/02 23:38:03.582, 78.48 W, 98 %
2025/12/02 23:38:03.683, 78.44 W, 98 %
2025/12/02 23:38:03.783, 78.43 W, 98 %
2025/12/02 23:38:03.883, 78.50 W, 98 %
2025/12/02 23:38:03.983, 78.49 W, 97 %
2025/12/02 23:38:04.083, 78.44 W, 97 %
2025/12/02 23:38:04.183, 78.41 W, 98 %
2025/12/02 23:38:04.283, 78.39 W, 98 %
2025/12/02 23:38:04.384, 78.39 W, 98 %
2025/12/02 23:38:04.484, 78.39 W, 98 %
2025/12/02 23:38:04.584, 78.37 W, 98 %
2025/12/02 23:38:04.684, 78.35 W, 98 %
2025/12/02 23:38:04.784, 78.42 W, 98 %
2025/12/02 23:38:04.884, 78.45 W, 98 %
2025/12/02 23:38:04.984, 78.42 W, 98 %
2025/12/02 23:38:05.085, 78.40 W, 98 %
2025/12/02 23:38:05.185, 78.47 W, 96 %
2025/12/02 23:38:05.285, 78.45 W, 96 %
2025/12/02 23:38:05.385, 78.46 W, 98 %
2025/12/02 23:38:05.485, 78.44 W, 98 %
2025/12/02 23:38:05.585, 78.48 W, 98 %
2025/12/02 23:38:05.685, 78.50 W, 98 %
2025/12/02 23:38:05.786, 78.53 W, 98 %
2025/12/02 23:38:05.886, 78.48 W, 98 %
2025/12/02 23:38:05.986, 78.46 W, 98 %
2025/12/02 23:38:06.086, 78.44 W, 98 %
2025/12/02 23:38:06.186, 78.44 W, 98 %
2025/12/02 23:38:06.286, 78.41 W, 98 %
2025/12/02 23:38:06.386, 78.46 W, 98 %
2025/12/02 23:38:06.487, 78.42 W, 98 %
2025/12/02 23:38:06.587, 78.41 W, 98 %
2025/12/02 23:38:06.687, 78.39 W, 98 %
2025/12/02 23:38:06.787, 78.37 W, 98 %
2025/12/02 23:38:06.887, 78.39 W, 98 %
2025/12/02 23:38:06.987, 78.39 W, 98 %
2025/12/02 23:38:07.087, 78.40 W, 98 %
2025/12/02 23:38:07.188, 78.41 W, 98 %
2025/12/02 23:38:07.288, 78.44 W, 98 %
2025/12/02 23:38:07.388, 78.41 W, 98 %
2025/12/02 23:38:07.488, 78.37 W, 98 %
2025/12/02 23:38:07.588, 78.39 W, 98 %
2025/12/02 23:38:07.688, 78.41 W, 98 %
2025/12/02 23:38:07.788, 78.39 W, 98 %
2025/12/02 23:38:07.889, 78.37 W, 98 %
2025/12/02 23:38:07.989, 78.36 W, 98 %
2025/12/02 23:38:08.089, 78.32 W, 98 %
2025/12/02 23:38:08.189, 78.28 W, 98 %
2025/12/02 23:38:08.289, 78.28 W, 98 %
2025/12/02 23:38:08.389, 78.25 W, 98 %
2025/12/02 23:38:08.489, 78.29 W, 98 %
2025/12/02 23:38:08.590, 78.31 W, 98 %
2025/12/02 23:38:08.690, 78.34 W, 98 %
2025/12/02 23:38:08.790, 78.36 W, 98 %
2025/12/02 23:38:08.890, 78.37 W, 98 %
2025/12/02 23:38:08.990, 78.35 W, 98 %
2025/12/02 23:38:09.090, 78.33 W, 98 %
2025/12/02 23:38:09.190, 78.36 W, 98 %
2025/12/02 23:38:09.291, 78.36 W, 98 %
2025/12/02 23:38:09.391, 78.37 W, 98 %
2025/12/02 23:38:09.491, 78.36 W, 98 %
2025/12/02 23:38:09.591, 78.36 W, 98 %
2025/12/02 23:38:09.691, 78.32 W, 98 %
2025/12/02 23:38:09.791, 78.28 W, 98 %
2025/12/02 23:38:09.891, 78.25 W, 98 %
2025/12/02 23:38:09.992, 78.25 W, 98 %
2025/12/02 23:38:10.092, 78.27 W, 98 %
2025/12/02 23:38:10.192, 78.28 W, 98 %
2025/12/02 23:38:10.292, 78.32 W, 98 %
2025/12/02 23:38:10.392, 78.34 W, 98 %
2025/12/02 23:38:10.492, 78.26 W, 98 %
2025/12/02 23:38:10.592, 78.26 W, 98 %
2025/12/02 23:38:10.693, 78.27 W, 98 %
2025/12/02 23:38:10.793, 78.32 W, 98 %
2025/12/02 23:38:10.893, 78.34 W, 98 %
2025/12/02 23:38:10.993, 78.28 W, 96 %
2025/12/02 23:38:11.093, 78.31 W, 96 %
2025/12/02 23:38:11.193, 78.38 W, 98 %
2025/12/02 23:38:11.293, 78.33 W, 98 %
2025/12/02 23:38:11.394, 78.31 W, 98 %
2025/12/02 23:38:11.494, 78.28 W, 98 %
2025/12/02 23:38:11.594, 78.28 W, 98 %
2025/12/02 23:38:11.694, 78.30 W, 98 %
2025/12/02 23:38:11.794, 78.28 W, 98 %
2025/12/02 23:38:11.894, 78.22 W, 98 %
2025/12/02 23:38:11.994, 78.23 W, 98 %
2025/12/02 23:38:12.095, 78.21 W, 98 %
2025/12/02 23:38:12.195, 78.22 W, 98 %
2025/12/02 23:38:12.295, 78.15 W, 98 %
2025/12/02 23:38:12.395, 78.16 W, 98 %
2025/12/02 23:38:12.495, 78.09 W, 98 %
2025/12/02 23:38:12.595, 78.14 W, 98 %
2025/12/02 23:38:12.695, 78.20 W, 98 %
2025/12/02 23:38:12.796, 78.19 W, 98 %
2025/12/02 23:38:12.896, 78.21 W, 98 %
2025/12/02 23:38:12.996, 78.27 W, 98 %
2025/12/02 23:38:13.096, 78.25 W, 98 %
2025/12/02 23:38:13.196, 78.28 W, 98 %
2025/12/02 23:38:13.296, 78.22 W, 98 %
2025/12/02 23:38:13.396, 78.19 W, 98 %
2025/12/02 23:38:13.497, 78.17 W, 98 %
2025/12/02 23:38:13.597, 78.25 W, 98 %
2025/12/02 23:38:13.697, 78.23 W, 98 %
2025/12/02 23:38:13.797, 78.25 W, 98 %
2025/12/02 23:38:13.897, 78.24 W, 98 %
2025/12/02 23:38:13.997, 78.25 W, 98 %
2025/12/02 23:38:14.097, 78.19 W, 98 %
2025/12/02 23:38:14.198, 78.17 W, 98 %
2025/12/02 23:38:14.298, 78.25 W, 98 %
2025/12/02 23:38:14.398, 78.31 W, 98 %
2025/12/02 23:38:14.498, 78.36 W, 98 %
2025/12/02 23:38:14.598, 78.37 W, 98 %
2025/12/02 23:38:14.698, 78.33 W, 98 %
2025/12/02 23:38:14.798, 78.36 W, 98 %
2025/12/02 23:38:14.899, 78.35 W, 98 %
2025/12/02 23:38:14.999, 78.31 W, 98 %
2025/12/02 23:38:15.099, 78.28 W, 98 %
2025/12/02 23:38:15.199, 78.32 W, 98 %
2025/12/02 23:38:15.299, 78.41 W, 98 %
2025/12/02 23:38:15.399, 78.36 W, 98 %
2025/12/02 23:38:15.499, 78.33 W, 98 %
2025/12/02 23:38:15.600, 78.31 W, 98 %
2025/12/02 23:38:15.700, 78.34 W, 98 %
2025/12/02 23:38:15.800, 78.36 W, 98 %
2025/12/02 23:38:15.900, 78.34 W, 98 %
2025/12/02 23:38:16.000, 78.32 W, 98 %
2025/12/02 23:38:16.100, 78.32 W, 98 %
2025/12/02 23:38:16.200, 78.36 W, 98 %
2025/12/02 23:38:16.301, 78.36 W, 98 %
