timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 23:03:28.288, 112.88 W, 100 %
2025/12/02 23:03:28.388, 112.78 W, 100 %
2025/12/02 23:03:28.488, 113.01 W, 100 %
2025/12/02 23:03:28.588, 112.89 W, 100 %
2025/12/02 23:03:28.688, 112.80 W, 100 %
2025/12/02 23:03:28.788, 112.90 W, 100 %
2025/12/02 23:03:28.888, 112.87 W, 100 %
2025/12/02 23:03:28.989, 112.75 W, 100 %
2025/12/02 23:03:29.089, 112.88 W, 100 %
2025/12/02 23:03:29.189, 112.72 W, 100 %
2025/12/02 23:03:29.289, 112.45 W, 100 %
2025/12/02 23:03:29.389, 112.51 W, 100 %
2025/12/02 23:03:29.489, 112.42 W, 100 %
2025/12/02 23:03:29.589, 112.43 W, 100 %
2025/12/02 23:03:29.690, 112.70 W, 100 %
2025/12/02 23:03:29.790, 111.10 W, 93 %
2025/12/02 23:03:29.890, 111.09 W, 93 %
2025/12/02 23:03:29.990, 111.04 W, 100 %
2025/12/02 23:03:30.090, 110.97 W, 100 %
2025/12/02 23:03:30.190, 110.85 W, 100 %
2025/12/02 23:03:30.290, 111.08 W, 100 %
2025/12/02 23:03:30.391, 111.11 W, 100 %
2025/12/02 23:03:30.491, 111.26 W, 100 %
2025/12/02 23:03:30.591, 111.56 W, 100 %
2025/12/02 23:03:30.691, 111.24 W, 100 %
2025/12/02 23:03:30.791, 110.93 W, 100 %
2025/12/02 23:03:30.891, 112.39 W, 100 %
2025/12/02 23:03:30.991, 112.38 W, 100 %
2025/12/02 23:03:31.092, 112.39 W, 100 %
2025/12/02 23:03:31.192, 112.55 W, 100 %
2025/12/02 23:03:31.292, 112.33 W, 100 %
2025/12/02 23:03:31.392, 112.07 W, 100 %
2025/12/02 23:03:31.492, 112.08 W, 100 %
2025/12/02 23:03:31.592, 111.91 W, 100 %
2025/12/02 23:03:31.692, 111.85 W, 100 %
2025/12/02 23:03:31.793, 111.92 W, 100 %
2025/12/02 23:03:31.893, 111.78 W, 100 %
2025/12/02 23:03:31.993, 111.61 W, 100 %
2025/12/02 23:03:32.093, 111.68 W, 100 %
2025/12/02 23:03:32.193, 111.75 W, 100 %
2025/12/02 23:03:32.293, 111.71 W, 100 %
2025/12/02 23:03:32.393, 111.80 W, 100 %
2025/12/02 23:03:32.494, 111.90 W, 100 %
2025/12/02 23:03:32.594, 111.71 W, 100 %
2025/12/02 23:03:32.694, 111.75 W, 100 %
2025/12/02 23:03:32.794, 111.67 W, 100 %
2025/12/02 23:03:32.894, 111.68 W, 100 %
2025/12/02 23:03:32.994, 111.98 W, 100 %
2025/12/02 23:03:33.094, 112.38 W, 100 %
2025/12/02 23:03:33.195, 112.29 W, 100 %
2025/12/02 23:03:33.295, 112.31 W, 100 %
2025/12/02 23:03:33.395, 112.32 W, 100 %
2025/12/02 23:03:33.495, 112.33 W, 100 %
2025/12/02 23:03:33.595, 112.32 W, 100 %
2025/12/02 23:03:33.695, 112.59 W, 100 %
2025/12/02 23:03:33.795, 112.48 W, 100 %
2025/12/02 23:03:33.896, 112.47 W, 100 %
2025/12/02 23:03:33.996, 112.47 W, 100 %
2025/12/02 23:03:34.096, 112.47 W, 100 %
2025/12/02 23:03:34.196, 112.47 W, 100 %
2025/12/02 23:03:34.296, 112.56 W, 100 %
2025/12/02 23:03:34.396, 112.54 W, 100 %
2025/12/02 23:03:34.496, 112.54 W, 100 %
2025/12/02 23:03:34.597, 112.78 W, 100 %
2025/12/02 23:03:34.697, 112.74 W, 100 %
2025/12/02 23:03:34.797, 112.73 W, 100 %
2025/12/02 23:03:34.897, 112.97 W, 100 %
2025/12/02 23:03:34.997, 112.82 W, 100 %
2025/12/02 23:03:35.097, 112.80 W, 100 %
2025/12/02 23:03:35.198, 112.81 W, 100 %
2025/12/02 23:03:35.298, 112.75 W, 100 %
2025/12/02 23:03:35.398, 113.03 W, 100 %
2025/12/02 23:03:35.498, 112.80 W, 100 %
2025/12/02 23:03:35.598, 112.64 W, 100 %
2025/12/02 23:03:35.698, 112.45 W, 100 %
2025/12/02 23:03:35.798, 112.63 W, 100 %
2025/12/02 23:03:35.899, 112.82 W, 100 %
2025/12/02 23:03:35.999, 112.70 W, 100 %
2025/12/02 23:03:36.099, 112.93 W, 100 %
2025/12/02 23:03:36.199, 112.88 W, 100 %
2025/12/02 23:03:36.299, 112.72 W, 100 %
2025/12/02 23:03:36.399, 112.49 W, 100 %
2025/12/02 23:03:36.499, 112.31 W, 100 %
2025/12/02 23:03:36.600, 112.70 W, 100 %
2025/12/02 23:03:36.700, 112.95 W, 100 %
2025/12/02 23:03:36.800, 112.89 W, 100 %
2025/12/02 23:03:36.900, 112.70 W, 100 %
2025/12/02 23:03:37.000, 112.44 W, 100 %
2025/12/02 23:03:37.100, 112.49 W, 100 %
2025/12/02 23:03:37.200, 112.50 W, 100 %
2025/12/02 23:03:37.301, 112.50 W, 100 %
2025/12/02 23:03:37.401, 112.42 W, 100 %
2025/12/02 23:03:37.501, 112.45 W, 100 %
2025/12/02 23:03:37.601, 112.43 W, 100 %
2025/12/02 23:03:37.701, 112.46 W, 100 %
2025/12/02 23:03:37.801, 112.36 W, 100 %
2025/12/02 23:03:37.901, 112.48 W, 100 %
2025/12/02 23:03:38.002, 112.29 W, 100 %
2025/12/02 23:03:38.102, 112.42 W, 100 %
2025/12/02 23:03:38.202, 112.40 W, 100 %
2025/12/02 23:03:38.302, 112.44 W, 100 %
2025/12/02 23:03:38.402, 112.37 W, 100 %
2025/12/02 23:03:38.502, 112.53 W, 100 %
2025/12/02 23:03:38.602, 112.66 W, 100 %
2025/12/02 23:03:38.703, 112.74 W, 100 %
2025/12/02 23:03:38.803, 112.65 W, 100 %
2025/12/02 23:03:38.903, 112.34 W, 100 %
2025/12/02 23:03:39.003, 112.21 W, 100 %
2025/12/02 23:03:39.103, 112.50 W, 100 %
2025/12/02 23:03:39.203, 112.55 W, 100 %
2025/12/02 23:03:39.303, 112.68 W, 100 %
2025/12/02 23:03:39.404, 112.43 W, 100 %
2025/12/02 23:03:39.504, 112.77 W, 100 %
2025/12/02 23:03:39.604, 112.96 W, 100 %
2025/12/02 23:03:39.704, 112.81 W, 100 %
2025/12/02 23:03:39.804, 112.55 W, 100 %
2025/12/02 23:03:39.904, 112.47 W, 100 %
2025/12/02 23:03:40.004, 112.75 W, 100 %
2025/12/02 23:03:40.105, 112.93 W, 100 %
2025/12/02 23:03:40.205, 112.89 W, 71 %
2025/12/02 23:03:40.305, 112.52 W, 71 %
2025/12/02 23:03:40.405, 112.21 W, 100 %
2025/12/02 23:03:40.505, 112.29 W, 100 %
2025/12/02 23:03:40.605, 112.18 W, 100 %
2025/12/02 23:03:40.705, 111.93 W, 100 %
2025/12/02 23:03:40.806, 111.90 W, 100 %
2025/12/02 23:03:40.906, 112.01 W, 100 %
2025/12/02 23:03:41.006, 112.06 W, 100 %
2025/12/02 23:03:41.106, 111.83 W, 100 %
2025/12/02 23:03:41.206, 111.67 W, 100 %
2025/12/02 23:03:41.306, 111.61 W, 100 %
2025/12/02 23:03:41.406, 111.87 W, 100 %
2025/12/02 23:03:41.507, 112.16 W, 100 %
2025/12/02 23:03:41.607, 111.99 W, 100 %
2025/12/02 23:03:41.707, 111.91 W, 100 %
2025/12/02 23:03:41.807, 112.06 W, 100 %
2025/12/02 23:03:41.907, 112.07 W, 100 %
2025/12/02 23:03:42.007, 112.20 W, 100 %
2025/12/02 23:03:42.108, 112.34 W, 100 %
2025/12/02 23:03:42.208, 112.34 W, 100 %
2025/12/02 23:03:42.308, 112.22 W, 100 %
2025/12/02 23:03:42.408, 112.20 W, 100 %
2025/12/02 23:03:42.508, 112.17 W, 100 %
2025/12/02 23:03:42.608, 112.15 W, 100 %
2025/12/02 23:03:42.708, 112.21 W, 100 %
2025/12/02 23:03:42.809, 112.31 W, 100 %
2025/12/02 23:03:42.909, 111.91 W, 100 %
2025/12/02 23:03:43.009, 111.84 W, 100 %
2025/12/02 23:03:43.109, 111.82 W, 100 %
2025/12/02 23:03:43.209, 111.78 W, 100 %
2025/12/02 23:03:43.309, 111.91 W, 100 %
2025/12/02 23:03:43.409, 112.03 W, 100 %
2025/12/02 23:03:43.510, 112.04 W, 100 %
2025/12/02 23:03:43.610, 112.07 W, 100 %
2025/12/02 23:03:43.710, 112.03 W, 100 %
2025/12/02 23:03:43.810, 112.03 W, 100 %
2025/12/02 23:03:43.910, 112.06 W, 100 %
2025/12/02 23:03:44.010, 112.46 W, 100 %
2025/12/02 23:03:44.110, 112.48 W, 100 %
2025/12/02 23:03:44.211, 112.59 W, 100 %
2025/12/02 23:03:44.311, 112.40 W, 100 %
2025/12/02 23:03:44.411, 112.35 W, 100 %
2025/12/02 23:03:44.511, 112.26 W, 100 %
2025/12/02 23:03:44.611, 112.41 W, 100 %
2025/12/02 23:03:44.711, 112.44 W, 100 %
2025/12/02 23:03:44.811, 112.55 W, 100 %
2025/12/02 23:03:44.912, 112.49 W, 100 %
2025/12/02 23:03:45.012, 112.29 W, 100 %
2025/12/02 23:03:45.112, 112.16 W, 100 %
2025/12/02 23:03:45.212, 112.49 W, 100 %
2025/12/02 23:03:45.312, 112.31 W, 100 %
2025/12/02 23:03:45.412, 112.33 W, 100 %
2025/12/02 23:03:45.512, 112.44 W, 100 %
2025/12/02 23:03:45.613, 112.47 W, 100 %
2025/12/02 23:03:45.713, 112.42 W, 100 %
2025/12/02 23:03:45.813, 112.50 W, 100 %
2025/12/02 23:03:45.913, 112.12 W, 100 %
2025/12/02 23:03:46.013, 112.22 W, 100 %
2025/12/02 23:03:46.113, 112.30 W, 100 %
2025/12/02 23:03:46.213, 112.33 W, 100 %
2025/12/02 23:03:46.314, 112.04 W, 100 %
2025/12/02 23:03:46.414, 112.12 W, 100 %
2025/12/02 23:03:46.514, 112.32 W, 100 %
2025/12/02 23:03:46.614, 112.14 W, 100 %
2025/12/02 23:03:46.714, 112.08 W, 100 %
2025/12/02 23:03:46.814, 112.02 W, 100 %
2025/12/02 23:03:46.914, 111.87 W, 100 %
2025/12/02 23:03:47.015, 112.15 W, 100 %
2025/12/02 23:03:47.115, 112.10 W, 100 %
2025/12/02 23:03:47.215, 112.24 W, 100 %
2025/12/02 23:03:47.315, 112.43 W, 100 %
2025/12/02 23:03:47.415, 112.42 W, 100 %
2025/12/02 23:03:47.515, 112.31 W, 100 %
2025/12/02 23:03:47.615, 112.13 W, 100 %
2025/12/02 23:03:47.716, 112.42 W, 100 %
2025/12/02 23:03:47.816, 112.57 W, 100 %
2025/12/02 23:03:47.916, 112.58 W, 100 %
2025/12/02 23:03:48.016, 112.31 W, 100 %
2025/12/02 23:03:48.116, 112.18 W, 100 %
2025/12/02 23:03:48.216, 112.29 W, 100 %
2025/12/02 23:03:48.316, 112.39 W, 100 %
2025/12/02 23:03:48.417, 112.17 W, 100 %
2025/12/02 23:03:48.517, 112.11 W, 100 %
2025/12/02 23:03:48.617, 112.13 W, 100 %
2025/12/02 23:03:48.717, 112.06 W, 100 %
2025/12/02 23:03:48.817, 111.90 W, 100 %
2025/12/02 23:03:48.917, 111.98 W, 100 %
2025/12/02 23:03:49.017, 112.16 W, 100 %
2025/12/02 23:03:49.118, 112.39 W, 100 %
2025/12/02 23:03:49.218, 112.29 W, 100 %
2025/12/02 23:03:49.318, 112.37 W, 100 %
2025/12/02 23:03:49.418, 112.10 W, 100 %
2025/12/02 23:03:49.518, 112.05 W, 100 %
2025/12/02 23:03:49.618, 112.29 W, 100 %
2025/12/02 23:03:49.718, 112.52 W, 100 %
2025/12/02 23:03:49.819, 112.39 W, 100 %
2025/12/02 23:03:49.919, 112.38 W, 100 %
2025/12/02 23:03:50.019, 112.41 W, 100 %
2025/12/02 23:03:50.119, 112.35 W, 100 %
2025/12/02 23:03:50.219, 112.30 W, 100 %
2025/12/02 23:03:50.319, 112.59 W, 100 %
2025/12/02 23:03:50.419, 112.72 W, 100 %
2025/12/02 23:03:50.520, 112.57 W, 100 %
2025/12/02 23:03:50.620, 112.12 W, 100 %
2025/12/02 23:03:50.720, 111.75 W, 100 %
2025/12/02 23:03:50.820, 111.90 W, 100 %
2025/12/02 23:03:50.920, 111.85 W, 100 %
2025/12/02 23:03:51.020, 111.99 W, 100 %
2025/12/02 23:03:51.120, 112.08 W, 100 %
2025/12/02 23:03:51.221, 111.82 W, 100 %
2025/12/02 23:03:51.321, 111.45 W, 100 %
2025/12/02 23:03:51.421, 111.19 W, 100 %
2025/12/02 23:03:51.521, 111.57 W, 100 %
2025/12/02 23:03:51.621, 111.55 W, 100 %
2025/12/02 23:03:51.721, 111.85 W, 100 %
2025/12/02 23:03:51.821, 112.09 W, 100 %
2025/12/02 23:03:51.922, 112.29 W, 100 %
2025/12/02 23:03:52.022, 112.29 W, 100 %
2025/12/02 23:03:52.122, 111.88 W, 100 %
2025/12/02 23:03:52.222, 111.67 W, 100 %
2025/12/02 23:03:52.322, 111.98 W, 100 %
2025/12/02 23:03:52.422, 112.07 W, 100 %
2025/12/02 23:03:52.522, 112.25 W, 100 %
2025/12/02 23:03:52.623, 112.25 W, 100 %
2025/12/02 23:03:52.723, 112.34 W, 100 %
2025/12/02 23:03:52.823, 112.29 W, 100 %
2025/12/02 23:03:52.923, 112.07 W, 100 %
2025/12/02 23:03:53.023, 111.83 W, 100 %
2025/12/02 23:03:53.123, 111.87 W, 100 %
2025/12/02 23:03:53.224, 112.07 W, 100 %
2025/12/02 23:03:53.324, 112.29 W, 100 %
2025/12/02 23:03:53.424, 112.43 W, 100 %
2025/12/02 23:03:53.524, 112.73 W, 100 %
2025/12/02 23:03:53.624, 112.79 W, 100 %
2025/12/02 23:03:53.724, 112.63 W, 100 %
2025/12/02 23:03:53.824, 112.25 W, 100 %
2025/12/02 23:03:53.925, 112.26 W, 100 %
2025/12/02 23:03:54.025, 112.49 W, 100 %
2025/12/02 23:03:54.125, 112.65 W, 100 %
2025/12/02 23:03:54.225, 112.74 W, 100 %
2025/12/02 23:03:54.325, 112.89 W, 100 %
2025/12/02 23:03:54.425, 112.93 W, 100 %
2025/12/02 23:03:54.525, 112.66 W, 100 %
2025/12/02 23:03:54.626, 112.46 W, 100 %
2025/12/02 23:03:54.726, 112.20 W, 100 %
2025/12/02 23:03:54.826, 112.30 W, 100 %
2025/12/02 23:03:54.926, 112.51 W, 100 %
2025/12/02 23:03:55.026, 112.63 W, 100 %
2025/12/02 23:03:55.126, 112.46 W, 100 %
2025/12/02 23:03:55.226, 112.37 W, 100 %
2025/12/02 23:03:55.327, 112.43 W, 100 %
2025/12/02 23:03:55.427, 112.48 W, 100 %
2025/12/02 23:03:55.527, 112.19 W, 100 %
2025/12/02 23:03:55.627, 112.45 W, 100 %
2025/12/02 23:03:55.727, 112.70 W, 100 %
2025/12/02 23:03:55.827, 112.42 W, 100 %
2025/12/02 23:03:55.927, 112.42 W, 100 %
2025/12/02 23:03:56.028, 112.36 W, 100 %
2025/12/02 23:03:56.128, 112.43 W, 100 %
2025/12/02 23:03:56.228, 112.68 W, 100 %
2025/12/02 23:03:56.328, 112.61 W, 100 %
2025/12/02 23:03:56.428, 112.62 W, 100 %
2025/12/02 23:03:56.528, 112.35 W, 100 %
2025/12/02 23:03:56.628, 112.28 W, 100 %
2025/12/02 23:03:56.729, 112.14 W, 100 %
2025/12/02 23:03:56.829, 112.05 W, 100 %
2025/12/02 23:03:56.929, 112.40 W, 100 %
2025/12/02 23:03:57.029, 112.69 W, 100 %
2025/12/02 23:03:57.129, 112.52 W, 100 %
2025/12/02 23:03:57.229, 112.34 W, 100 %
2025/12/02 23:03:57.329, 112.27 W, 100 %
2025/12/02 23:03:57.430, 112.50 W, 100 %
2025/12/02 23:03:57.530, 112.43 W, 100 %
2025/12/02 23:03:57.630, 112.68 W, 100 %
2025/12/02 23:03:57.730, 113.06 W, 100 %
2025/12/02 23:03:57.830, 112.84 W, 100 %
2025/12/02 23:03:57.930, 112.60 W, 100 %
2025/12/02 23:03:58.030, 112.55 W, 100 %
2025/12/02 23:03:58.131, 112.43 W, 100 %
2025/12/02 23:03:58.231, 112.76 W, 100 %
2025/12/02 23:03:58.331, 112.83 W, 100 %
2025/12/02 23:03:58.431, 112.70 W, 100 %
2025/12/02 23:03:58.531, 112.36 W, 100 %
2025/12/02 23:03:58.631, 112.41 W, 100 %
2025/12/02 23:03:58.731, 112.39 W, 100 %
2025/12/02 23:03:58.832, 112.37 W, 100 %
2025/12/02 23:03:58.932, 112.46 W, 100 %
2025/12/02 23:03:59.032, 112.55 W, 100 %
2025/12/02 23:03:59.132, 112.46 W, 100 %
2025/12/02 23:03:59.232, 112.52 W, 100 %
2025/12/02 23:03:59.332, 112.57 W, 100 %
2025/12/02 23:03:59.432, 112.33 W, 100 %
2025/12/02 23:03:59.533, 112.19 W, 100 %
2025/12/02 23:03:59.633, 112.37 W, 100 %
2025/12/02 23:03:59.733, 112.41 W, 100 %
2025/12/02 23:03:59.833, 112.47 W, 100 %
2025/12/02 23:03:59.933, 112.23 W, 100 %
2025/12/02 23:04:00.033, 112.33 W, 100 %
2025/12/02 23:04:00.133, 112.31 W, 100 %
2025/12/02 23:04:00.234, 112.42 W, 100 %
2025/12/02 23:04:00.334, 112.27 W, 100 %
2025/12/02 23:04:00.434, 112.12 W, 100 %
2025/12/02 23:04:00.534, 112.63 W, 100 %
2025/12/02 23:04:00.634, 112.62 W, 100 %
2025/12/02 23:04:00.734, 108.15 W, 100 %
2025/12/02 23:04:00.834, 107.82 W, 58 %
2025/12/02 23:04:00.935, 107.63 W, 58 %
2025/12/02 23:04:01.035, 107.79 W, 100 %
2025/12/02 23:04:01.135, 107.75 W, 100 %
2025/12/02 23:04:01.235, 107.58 W, 100 %
2025/12/02 23:04:01.335, 107.59 W, 100 %
2025/12/02 23:04:01.435, 107.79 W, 100 %
2025/12/02 23:04:01.535, 107.68 W, 100 %
2025/12/02 23:04:01.636, 107.60 W, 100 %
2025/12/02 23:04:01.736, 107.99 W, 100 %
2025/12/02 23:04:01.836, 112.18 W, 100 %
2025/12/02 23:04:01.936, 112.22 W, 100 %
2025/12/02 23:04:02.036, 112.09 W, 100 %
2025/12/02 23:04:02.136, 111.89 W, 100 %
2025/12/02 23:04:02.236, 112.13 W, 100 %
2025/12/02 23:04:02.337, 112.52 W, 100 %
2025/12/02 23:04:02.437, 112.47 W, 100 %
2025/12/02 23:04:02.537, 112.37 W, 100 %
2025/12/02 23:04:02.637, 112.37 W, 100 %
2025/12/02 23:04:02.737, 112.11 W, 100 %
2025/12/02 23:04:02.837, 111.91 W, 100 %
2025/12/02 23:04:02.938, 112.31 W, 100 %
2025/12/02 23:04:03.038, 112.37 W, 100 %
2025/12/02 23:04:03.138, 112.36 W, 100 %
2025/12/02 23:04:03.238, 112.40 W, 100 %
2025/12/02 23:04:03.338, 111.95 W, 100 %
2025/12/02 23:04:03.438, 111.57 W, 100 %
2025/12/02 23:04:03.538, 111.49 W, 100 %
2025/12/02 23:04:03.639, 111.50 W, 100 %
2025/12/02 23:04:03.739, 111.66 W, 100 %
2025/12/02 23:04:03.839, 111.93 W, 100 %
2025/12/02 23:04:03.939, 111.93 W, 100 %
2025/12/02 23:04:04.039, 111.96 W, 100 %
2025/12/02 23:04:04.139, 112.14 W, 100 %
2025/12/02 23:04:04.239, 111.97 W, 100 %
2025/12/02 23:04:04.340, 111.90 W, 100 %
2025/12/02 23:04:04.440, 112.23 W, 100 %
2025/12/02 23:04:04.540, 112.41 W, 100 %
2025/12/02 23:04:04.640, 112.70 W, 100 %
2025/12/02 23:04:04.740, 112.58 W, 100 %
2025/12/02 23:04:04.840, 112.53 W, 100 %
2025/12/02 23:04:04.940, 112.50 W, 100 %
2025/12/02 23:04:05.041, 112.69 W, 100 %
2025/12/02 23:04:05.141, 112.49 W, 100 %
2025/12/02 23:04:05.241, 112.25 W, 100 %
2025/12/02 23:04:05.341, 112.51 W, 100 %
2025/12/02 23:04:05.441, 112.69 W, 100 %
2025/12/02 23:04:05.541, 112.73 W, 100 %
2025/12/02 23:04:05.641, 112.96 W, 100 %
2025/12/02 23:04:05.742, 112.64 W, 100 %
2025/12/02 23:04:05.842, 112.71 W, 100 %
2025/12/02 23:04:05.942, 112.69 W, 100 %
2025/12/02 23:04:06.042, 112.66 W, 100 %
2025/12/02 23:04:06.142, 112.38 W, 100 %
2025/12/02 23:04:06.242, 112.46 W, 100 %
2025/12/02 23:04:06.342, 112.72 W, 100 %
2025/12/02 23:04:06.443, 112.64 W, 100 %
2025/12/02 23:04:06.543, 112.44 W, 100 %
2025/12/02 23:04:06.643, 112.33 W, 100 %
2025/12/02 23:04:06.743, 112.07 W, 100 %
2025/12/02 23:04:06.843, 112.24 W, 100 %
2025/12/02 23:04:06.943, 112.37 W, 100 %
2025/12/02 23:04:07.043, 112.53 W, 100 %
2025/12/02 23:04:07.144, 112.38 W, 100 %
2025/12/02 23:04:07.244, 112.50 W, 100 %
2025/12/02 23:04:07.344, 112.66 W, 100 %
2025/12/02 23:04:07.444, 112.68 W, 100 %
2025/12/02 23:04:07.544, 112.48 W, 100 %
2025/12/02 23:04:07.644, 112.47 W, 100 %
2025/12/02 23:04:07.744, 112.46 W, 100 %
2025/12/02 23:04:07.845, 112.44 W, 100 %
2025/12/02 23:04:07.945, 112.40 W, 100 %
2025/12/02 23:04:08.045, 112.39 W, 100 %
2025/12/02 23:04:08.145, 112.10 W, 100 %
2025/12/02 23:04:08.245, 112.20 W, 100 %
2025/12/02 23:04:08.345, 112.32 W, 100 %
2025/12/02 23:04:08.445, 112.35 W, 100 %
2025/12/02 23:04:08.546, 112.13 W, 100 %
2025/12/02 23:04:08.646, 112.28 W, 100 %
2025/12/02 23:04:08.746, 112.16 W, 100 %
2025/12/02 23:04:08.846, 112.18 W, 100 %
2025/12/02 23:04:08.946, 112.23 W, 100 %
2025/12/02 23:04:09.046, 112.39 W, 100 %
2025/12/02 23:04:09.146, 112.25 W, 100 %
2025/12/02 23:04:09.247, 112.33 W, 100 %
2025/12/02 23:04:09.347, 112.21 W, 100 %
2025/12/02 23:04:09.447, 112.08 W, 100 %
2025/12/02 23:04:09.547, 111.80 W, 100 %
2025/12/02 23:04:09.647, 112.03 W, 100 %
2025/12/02 23:04:09.747, 112.41 W, 100 %
2025/12/02 23:04:09.847, 112.46 W, 100 %
2025/12/02 23:04:09.948, 112.37 W, 100 %
2025/12/02 23:04:10.048, 112.34 W, 100 %
2025/12/02 23:04:10.148, 112.23 W, 100 %
2025/12/02 23:04:10.248, 112.48 W, 100 %
2025/12/02 23:04:10.348, 112.48 W, 100 %
2025/12/02 23:04:10.448, 112.41 W, 100 %
2025/12/02 23:04:10.548, 112.29 W, 100 %
2025/12/02 23:04:10.649, 112.36 W, 100 %
2025/12/02 23:04:10.749, 112.15 W, 100 %
2025/12/02 23:04:10.849, 112.07 W, 100 %
2025/12/02 23:04:10.949, 112.40 W, 100 %
2025/12/02 23:04:11.049, 112.86 W, 99 %
2025/12/02 23:04:11.149, 112.82 W, 99 %
2025/12/02 23:04:11.249, 112.67 W, 100 %
2025/12/02 23:04:11.350, 112.37 W, 100 %
2025/12/02 23:04:11.450, 112.35 W, 100 %
2025/12/02 23:04:11.550, 112.63 W, 100 %
2025/12/02 23:04:11.650, 112.67 W, 100 %
2025/12/02 23:04:11.750, 112.64 W, 100 %
2025/12/02 23:04:11.850, 112.83 W, 100 %
2025/12/02 23:04:11.950, 112.43 W, 100 %
2025/12/02 23:04:12.051, 112.20 W, 100 %
2025/12/02 23:04:12.151, 111.90 W, 100 %
2025/12/02 23:04:12.251, 112.11 W, 100 %
2025/12/02 23:04:12.351, 112.42 W, 100 %
2025/12/02 23:04:12.451, 112.47 W, 100 %
2025/12/02 23:04:12.551, 112.44 W, 100 %
2025/12/02 23:04:12.651, 112.15 W, 100 %
2025/12/02 23:04:12.752, 112.27 W, 100 %
2025/12/02 23:04:12.852, 112.44 W, 100 %
2025/12/02 23:04:12.952, 112.51 W, 100 %
2025/12/02 23:04:13.052, 112.57 W, 100 %
2025/12/02 23:04:13.152, 112.52 W, 100 %
2025/12/02 23:04:13.252, 112.44 W, 100 %
2025/12/02 23:04:13.352, 112.30 W, 100 %
2025/12/02 23:04:13.453, 112.21 W, 100 %
2025/12/02 23:04:13.553, 112.13 W, 100 %
2025/12/02 23:04:13.653, 112.28 W, 100 %
2025/12/02 23:04:13.753, 112.54 W, 100 %
2025/12/02 23:04:13.853, 112.67 W, 100 %
2025/12/02 23:04:13.953, 112.29 W, 100 %
2025/12/02 23:04:14.054, 111.95 W, 100 %
2025/12/02 23:04:14.154, 112.04 W, 100 %
2025/12/02 23:04:14.254, 112.13 W, 100 %
2025/12/02 23:04:14.354, 112.08 W, 100 %
2025/12/02 23:04:14.454, 112.00 W, 100 %
2025/12/02 23:04:14.554, 111.91 W, 100 %
2025/12/02 23:04:14.654, 112.22 W, 100 %
2025/12/02 23:04:14.755, 112.05 W, 100 %
2025/12/02 23:04:14.855, 111.91 W, 100 %
2025/12/02 23:04:14.955, 111.67 W, 100 %
2025/12/02 23:04:15.055, 111.75 W, 100 %
2025/12/02 23:04:15.155, 111.96 W, 100 %
2025/12/02 23:04:15.255, 112.22 W, 100 %
2025/12/02 23:04:15.355, 112.50 W, 100 %
2025/12/02 23:04:15.456, 112.44 W, 100 %
2025/12/02 23:04:15.556, 112.46 W, 100 %
2025/12/02 23:04:15.656, 112.40 W, 100 %
2025/12/02 23:04:15.756, 112.07 W, 100 %
2025/12/02 23:04:15.856, 112.28 W, 100 %
2025/12/02 23:04:15.956, 112.48 W, 100 %
2025/12/02 23:04:16.056, 112.74 W, 100 %
2025/12/02 23:04:16.157, 112.61 W, 100 %
2025/12/02 23:04:16.257, 112.36 W, 100 %
2025/12/02 23:04:16.357, 112.17 W, 100 %
2025/12/02 23:04:16.457, 111.98 W, 100 %
2025/12/02 23:04:16.557, 112.28 W, 100 %
2025/12/02 23:04:16.657, 112.55 W, 100 %
2025/12/02 23:04:16.757, 112.52 W, 100 %
2025/12/02 23:04:16.858, 112.72 W, 100 %
2025/12/02 23:04:16.958, 112.77 W, 100 %
2025/12/02 23:04:17.058, 112.84 W, 100 %
2025/12/02 23:04:17.158, 112.51 W, 100 %
2025/12/02 23:04:17.258, 112.67 W, 100 %
2025/12/02 23:04:17.358, 112.76 W, 100 %
2025/12/02 23:04:17.458, 112.95 W, 100 %
2025/12/02 23:04:17.559, 112.76 W, 100 %
2025/12/02 23:04:17.659, 112.62 W, 100 %
2025/12/02 23:04:17.759, 112.55 W, 100 %
2025/12/02 23:04:17.859, 112.54 W, 100 %
2025/12/02 23:04:17.959, 112.47 W, 100 %
2025/12/02 23:04:18.059, 112.48 W, 100 %
2025/12/02 23:04:18.159, 112.13 W, 100 %
2025/12/02 23:04:18.260, 112.23 W, 100 %
2025/12/02 23:04:18.360, 112.39 W, 100 %
2025/12/02 23:04:18.460, 112.37 W, 100 %
2025/12/02 23:04:18.560, 112.29 W, 100 %
2025/12/02 23:04:18.660, 112.66 W, 100 %
2025/12/02 23:04:18.760, 112.83 W, 100 %
2025/12/02 23:04:18.860, 112.41 W, 100 %
2025/12/02 23:04:18.961, 112.40 W, 100 %
2025/12/02 23:04:19.061, 112.43 W, 100 %
2025/12/02 23:04:19.161, 112.12 W, 100 %
2025/12/02 23:04:19.261, 112.20 W, 100 %
2025/12/02 23:04:19.361, 112.13 W, 100 %
2025/12/02 23:04:19.461, 112.21 W, 100 %
2025/12/02 23:04:19.562, 112.25 W, 100 %
2025/12/02 23:04:19.662, 112.37 W, 100 %
2025/12/02 23:04:19.762, 112.02 W, 100 %
2025/12/02 23:04:19.862, 111.83 W, 100 %
2025/12/02 23:04:19.962, 112.07 W, 100 %
