timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 01:43:42.532, 229.05 W, 99 %
2026/03/18 01:43:42.632, 231.92 W, 99 %
2026/03/18 01:43:42.732, 227.46 W, 99 %
2026/03/18 01:43:42.832, 227.35 W, 73 %
2026/03/18 01:43:42.932, 227.27 W, 73 %
2026/03/18 01:43:43.032, 227.39 W, 99 %
2026/03/18 01:43:43.132, 229.45 W, 99 %
2026/03/18 01:43:43.233, 232.42 W, 99 %
2026/03/18 01:43:43.333, 227.80 W, 99 %
2026/03/18 01:43:43.433, 227.58 W, 72 %
2026/03/18 01:43:43.533, 227.05 W, 72 %
2026/03/18 01:43:43.633, 227.27 W, 99 %
2026/03/18 01:43:43.733, 231.09 W, 99 %
2026/03/18 01:43:43.833, 231.36 W, 99 %
2026/03/18 01:43:43.934, 227.95 W, 99 %
2026/03/18 01:43:44.034, 227.57 W, 73 %
2026/03/18 01:43:44.134, 227.61 W, 73 %
2026/03/18 01:43:44.234, 227.57 W, 99 %
2026/03/18 01:43:44.334, 232.12 W, 99 %
2026/03/18 01:43:44.434, 232.34 W, 99 %
2026/03/18 01:43:44.534, 222.44 W, 99 %
2026/03/18 01:43:44.635, 218.60 W, 25 %
2026/03/18 01:43:44.735, 218.56 W, 25 %
2026/03/18 01:43:44.835, 217.93 W, 99 %
2026/03/18 01:43:44.935, 221.62 W, 99 %
2026/03/18 01:43:45.035, 222.11 W, 99 %
2026/03/18 01:43:45.135, 220.49 W, 99 %
2026/03/18 01:43:45.235, 218.37 W, 74 %
2026/03/18 01:43:45.336, 218.49 W, 74 %
2026/03/18 01:43:45.436, 219.08 W, 99 %
2026/03/18 01:43:45.536, 226.21 W, 99 %
2026/03/18 01:43:45.636, 233.25 W, 99 %
2026/03/18 01:43:45.736, 228.90 W, 99 %
2026/03/18 01:43:45.836, 228.31 W, 99 %
2026/03/18 01:43:45.936, 228.81 W, 99 %
2026/03/18 01:43:46.037, 228.53 W, 99 %
2026/03/18 01:43:46.137, 228.77 W, 99 %
2026/03/18 01:43:46.237, 232.19 W, 99 %
2026/03/18 01:43:46.337, 228.55 W, 99 %
2026/03/18 01:43:46.437, 228.08 W, 99 %
2026/03/18 01:43:46.537, 228.59 W, 99 %
2026/03/18 01:43:46.637, 228.02 W, 99 %
2026/03/18 01:43:46.737, 232.58 W, 99 %
2026/03/18 01:43:46.838, 233.32 W, 99 %
2026/03/18 01:43:46.938, 228.11 W, 99 %
2026/03/18 01:43:47.038, 227.97 W, 99 %
2026/03/18 01:43:47.138, 228.12 W, 99 %
2026/03/18 01:43:47.238, 228.06 W, 99 %
2026/03/18 01:43:47.338, 230.08 W, 99 %
2026/03/18 01:43:47.438, 231.37 W, 99 %
2026/03/18 01:43:47.539, 226.79 W, 99 %
2026/03/18 01:43:47.639, 227.00 W, 99 %
2026/03/18 01:43:47.739, 226.67 W, 99 %
2026/03/18 01:43:47.839, 226.59 W, 99 %
2026/03/18 01:43:47.939, 231.63 W, 99 %
2026/03/18 01:43:48.039, 231.87 W, 99 %
2026/03/18 01:43:48.139, 227.28 W, 99 %
2026/03/18 01:43:48.240, 227.16 W, 73 %
2026/03/18 01:43:48.340, 227.36 W, 73 %
2026/03/18 01:43:48.440, 227.62 W, 99 %
2026/03/18 01:43:48.540, 231.84 W, 99 %
2026/03/18 01:43:48.640, 231.97 W, 99 %
2026/03/18 01:43:48.740, 226.95 W, 99 %
2026/03/18 01:43:48.840, 226.99 W, 99 %
2026/03/18 01:43:48.941, 226.93 W, 99 %
2026/03/18 01:43:49.041, 227.13 W, 99 %
2026/03/18 01:43:49.141, 231.12 W, 99 %
2026/03/18 01:43:49.241, 231.21 W, 99 %
2026/03/18 01:43:49.341, 227.68 W, 99 %
2026/03/18 01:43:49.441, 227.47 W, 99 %
2026/03/18 01:43:49.541, 227.41 W, 99 %
2026/03/18 01:43:49.642, 227.18 W, 99 %
2026/03/18 01:43:49.742, 232.45 W, 99 %
2026/03/18 01:43:49.842, 232.61 W, 97 %
2026/03/18 01:43:49.942, 228.28 W, 97 %
2026/03/18 01:43:50.042, 228.36 W, 99 %
2026/03/18 01:43:50.142, 228.68 W, 99 %
2026/03/18 01:43:50.242, 228.88 W, 99 %
2026/03/18 01:43:50.343, 232.48 W, 99 %
2026/03/18 01:43:50.443, 232.21 W, 87 %
2026/03/18 01:43:50.543, 220.08 W, 87 %
2026/03/18 01:43:50.643, 218.81 W, 99 %
2026/03/18 01:43:50.743, 219.37 W, 99 %
2026/03/18 01:43:50.843, 218.73 W, 99 %
2026/03/18 01:43:50.943, 223.37 W, 99 %
2026/03/18 01:43:51.043, 223.39 W, 99 %
2026/03/18 01:43:51.144, 218.56 W, 99 %
2026/03/18 01:43:51.244, 218.31 W, 99 %
2026/03/18 01:43:51.344, 218.49 W, 99 %
2026/03/18 01:43:51.444, 218.67 W, 99 %
2026/03/18 01:43:51.544, 231.46 W, 99 %
2026/03/18 01:43:51.644, 232.36 W, 99 %
2026/03/18 01:43:51.744, 228.32 W, 99 %
2026/03/18 01:43:51.845, 228.39 W, 99 %
2026/03/18 01:43:51.945, 228.38 W, 99 %
2026/03/18 01:43:52.045, 228.52 W, 99 %
2026/03/18 01:43:52.145, 232.67 W, 99 %
2026/03/18 01:43:52.245, 232.46 W, 99 %
2026/03/18 01:43:52.345, 227.68 W, 99 %
2026/03/18 01:43:52.445, 227.74 W, 99 %
2026/03/18 01:43:52.546, 227.78 W, 99 %
2026/03/18 01:43:52.646, 227.71 W, 99 %
2026/03/18 01:43:52.746, 231.47 W, 99 %
2026/03/18 01:43:52.846, 231.42 W, 99 %
2026/03/18 01:43:52.946, 226.72 W, 99 %
2026/03/18 01:43:53.046, 226.33 W, 99 %
2026/03/18 01:43:53.146, 226.55 W, 99 %
2026/03/18 01:43:53.247, 226.74 W, 99 %
2026/03/18 01:43:53.347, 231.45 W, 99 %
2026/03/18 01:43:53.447, 231.43 W, 99 %
2026/03/18 01:43:53.547, 227.38 W, 99 %
2026/03/18 01:43:53.647, 227.27 W, 99 %
2026/03/18 01:43:53.747, 227.53 W, 99 %
2026/03/18 01:43:53.847, 227.53 W, 99 %
2026/03/18 01:43:53.948, 232.42 W, 99 %
2026/03/18 01:43:54.048, 231.28 W, 99 %
2026/03/18 01:43:54.148, 227.73 W, 99 %
2026/03/18 01:43:54.248, 227.62 W, 99 %
2026/03/18 01:43:54.348, 227.80 W, 99 %
2026/03/18 01:43:54.448, 227.92 W, 99 %
2026/03/18 01:43:54.548, 231.94 W, 99 %
2026/03/18 01:43:54.649, 230.40 W, 90 %
2026/03/18 01:43:54.749, 226.92 W, 90 %
2026/03/18 01:43:54.849, 226.95 W, 99 %
2026/03/18 01:43:54.949, 227.28 W, 99 %
2026/03/18 01:43:55.049, 227.33 W, 99 %
2026/03/18 01:43:55.149, 231.79 W, 99 %
2026/03/18 01:43:55.249, 228.97 W, 87 %
2026/03/18 01:43:55.350, 227.34 W, 87 %
2026/03/18 01:43:55.450, 227.36 W, 99 %
2026/03/18 01:43:55.550, 227.52 W, 99 %
2026/03/18 01:43:55.650, 227.75 W, 99 %
2026/03/18 01:43:55.750, 232.89 W, 99 %
2026/03/18 01:43:55.850, 228.94 W, 83 %
2026/03/18 01:43:55.950, 227.55 W, 83 %
2026/03/18 01:43:56.051, 227.23 W, 99 %
2026/03/18 01:43:56.151, 227.38 W, 99 %
2026/03/18 01:43:56.251, 229.70 W, 99 %
2026/03/18 01:43:56.351, 230.93 W, 99 %
2026/03/18 01:43:56.451, 226.98 W, 77 %
2026/03/18 01:43:56.551, 211.85 W, 77 %
2026/03/18 01:43:56.651, 196.41 W, 0 %
2026/03/18 01:43:56.752, 187.27 W, 0 %
2026/03/18 01:43:56.852, 189.85 W, 99 %
2026/03/18 01:43:56.952, 193.00 W, 99 %
2026/03/18 01:43:57.052, 192.31 W, 99 %
2026/03/18 01:43:57.152, 192.95 W, 99 %
2026/03/18 01:43:57.252, 192.40 W, 99 %
2026/03/18 01:43:57.352, 188.96 W, 99 %
2026/03/18 01:43:57.452, 192.30 W, 99 %
2026/03/18 01:43:57.553, 205.14 W, 99 %
2026/03/18 01:43:57.653, 220.27 W, 99 %
2026/03/18 01:43:57.753, 232.29 W, 99 %
2026/03/18 01:43:57.853, 232.04 W, 99 %
2026/03/18 01:43:57.953, 229.08 W, 99 %
2026/03/18 01:43:58.053, 229.55 W, 99 %
2026/03/18 01:43:58.153, 229.40 W, 99 %
2026/03/18 01:43:58.254, 229.54 W, 99 %
2026/03/18 01:43:58.354, 233.83 W, 99 %
2026/03/18 01:43:58.454, 232.02 W, 95 %
2026/03/18 01:43:58.554, 228.47 W, 95 %
2026/03/18 01:43:58.654, 228.51 W, 99 %
2026/03/18 01:43:58.754, 228.41 W, 99 %
2026/03/18 01:43:58.854, 228.81 W, 99 %
2026/03/18 01:43:58.955, 231.73 W, 99 %
2026/03/18 01:43:59.055, 229.08 W, 86 %
2026/03/18 01:43:59.155, 227.69 W, 86 %
2026/03/18 01:43:59.255, 227.19 W, 99 %
2026/03/18 01:43:59.355, 227.41 W, 99 %
2026/03/18 01:43:59.455, 227.75 W, 99 %
2026/03/18 01:43:59.555, 232.90 W, 99 %
2026/03/18 01:43:59.656, 228.93 W, 75 %
2026/03/18 01:43:59.756, 228.36 W, 75 %
2026/03/18 01:43:59.856, 227.88 W, 99 %
2026/03/18 01:43:59.956, 227.96 W, 99 %
2026/03/18 01:44:00.056, 230.74 W, 99 %
2026/03/18 01:44:00.156, 232.15 W, 99 %
2026/03/18 01:44:00.256, 227.29 W, 74 %
2026/03/18 01:44:00.356, 227.38 W, 74 %
2026/03/18 01:44:00.457, 227.02 W, 99 %
2026/03/18 01:44:00.557, 227.35 W, 99 %
2026/03/18 01:44:00.657, 230.82 W, 99 %
2026/03/18 01:44:00.757, 231.41 W, 99 %
2026/03/18 01:44:00.857, 227.05 W, 73 %
2026/03/18 01:44:00.957, 227.27 W, 73 %
2026/03/18 01:44:01.057, 227.14 W, 99 %
2026/03/18 01:44:01.158, 226.76 W, 99 %
2026/03/18 01:44:01.258, 230.94 W, 99 %
2026/03/18 01:44:01.358, 231.93 W, 99 %
2026/03/18 01:44:01.458, 227.28 W, 73 %
2026/03/18 01:44:01.558, 226.90 W, 73 %
2026/03/18 01:44:01.658, 226.99 W, 99 %
2026/03/18 01:44:01.758, 226.93 W, 99 %
2026/03/18 01:44:01.859, 230.88 W, 99 %
2026/03/18 01:44:01.959, 231.31 W, 99 %
2026/03/18 01:44:02.059, 226.51 W, 73 %
2026/03/18 01:44:02.159, 226.46 W, 73 %
2026/03/18 01:44:02.259, 226.36 W, 99 %
2026/03/18 01:44:02.359, 226.18 W, 99 %
2026/03/18 01:44:02.459, 230.31 W, 99 %
2026/03/18 01:44:02.560, 230.79 W, 99 %
2026/03/18 01:44:02.660, 220.01 W, 37 %
2026/03/18 01:44:02.760, 215.81 W, 37 %
2026/03/18 01:44:02.860, 215.85 W, 99 %
2026/03/18 01:44:02.960, 215.92 W, 99 %
2026/03/18 01:44:03.060, 221.05 W, 99 %
2026/03/18 01:44:03.160, 220.60 W, 99 %
2026/03/18 01:44:03.261, 219.17 W, 86 %
2026/03/18 01:44:03.361, 217.42 W, 86 %
2026/03/18 01:44:03.461, 217.55 W, 99 %
2026/03/18 01:44:03.561, 217.52 W, 99 %
2026/03/18 01:44:03.661, 225.66 W, 99 %
2026/03/18 01:44:03.761, 233.03 W, 99 %
2026/03/18 01:44:03.861, 228.35 W, 81 %
2026/03/18 01:44:03.962, 227.79 W, 81 %
2026/03/18 01:44:04.062, 227.46 W, 99 %
2026/03/18 01:44:04.162, 227.73 W, 99 %
2026/03/18 01:44:04.262, 229.69 W, 99 %
2026/03/18 01:44:04.362, 231.87 W, 99 %
2026/03/18 01:44:04.462, 227.59 W, 74 %
2026/03/18 01:44:04.562, 227.35 W, 74 %
2026/03/18 01:44:04.662, 226.75 W, 99 %
2026/03/18 01:44:04.763, 226.95 W, 99 %
2026/03/18 01:44:04.863, 228.63 W, 99 %
2026/03/18 01:44:04.963, 231.63 W, 99 %
2026/03/18 01:44:05.063, 227.05 W, 73 %
2026/03/18 01:44:05.163, 227.21 W, 73 %
2026/03/18 01:44:05.263, 227.01 W, 99 %
2026/03/18 01:44:05.363, 226.29 W, 99 %
2026/03/18 01:44:05.464, 228.87 W, 99 %
2026/03/18 01:44:05.564, 231.19 W, 99 %
2026/03/18 01:44:05.664, 226.93 W, 73 %
2026/03/18 01:44:05.764, 226.99 W, 73 %
2026/03/18 01:44:05.864, 226.99 W, 99 %
2026/03/18 01:44:05.964, 227.37 W, 99 %
2026/03/18 01:44:06.064, 231.97 W, 99 %
2026/03/18 01:44:06.165, 232.11 W, 99 %
2026/03/18 01:44:06.265, 227.64 W, 74 %
2026/03/18 01:44:06.365, 227.75 W, 74 %
2026/03/18 01:44:06.465, 227.75 W, 99 %
2026/03/18 01:44:06.565, 227.98 W, 99 %
2026/03/18 01:44:06.665, 232.02 W, 99 %
2026/03/18 01:44:06.765, 232.35 W, 99 %
2026/03/18 01:44:06.866, 228.76 W, 74 %
2026/03/18 01:44:06.966, 228.79 W, 74 %
2026/03/18 01:44:07.066, 228.74 W, 99 %
2026/03/18 01:44:07.166, 228.96 W, 99 %
2026/03/18 01:44:07.266, 233.30 W, 99 %
2026/03/18 01:44:07.366, 233.49 W, 99 %
2026/03/18 01:44:07.466, 228.62 W, 73 %
2026/03/18 01:44:07.566, 228.59 W, 73 %
2026/03/18 01:44:07.667, 228.72 W, 99 %
2026/03/18 01:44:07.767, 228.39 W, 99 %
2026/03/18 01:44:07.867, 232.14 W, 99 %
2026/03/18 01:44:07.967, 232.06 W, 99 %
2026/03/18 01:44:08.067, 226.83 W, 73 %
2026/03/18 01:44:08.167, 226.89 W, 73 %
2026/03/18 01:44:08.267, 226.61 W, 99 %
2026/03/18 01:44:08.368, 226.71 W, 99 %
2026/03/18 01:44:08.468, 231.89 W, 99 %
2026/03/18 01:44:08.568, 231.12 W, 99 %
2026/03/18 01:44:08.668, 217.32 W, 13 %
2026/03/18 01:44:08.768, 216.74 W, 13 %
2026/03/18 01:44:08.868, 216.70 W, 99 %
2026/03/18 01:44:08.968, 216.27 W, 99 %
2026/03/18 01:44:09.069, 221.23 W, 99 %
2026/03/18 01:44:09.169, 221.37 W, 99 %
2026/03/18 01:44:09.269, 217.37 W, 74 %
2026/03/18 01:44:09.369, 216.73 W, 74 %
2026/03/18 01:44:09.469, 216.97 W, 99 %
2026/03/18 01:44:09.569, 216.76 W, 99 %
2026/03/18 01:44:09.669, 230.90 W, 99 %
2026/03/18 01:44:09.770, 231.76 W, 99 %
2026/03/18 01:44:09.870, 227.10 W, 73 %
2026/03/18 01:44:09.970, 227.46 W, 73 %
2026/03/18 01:44:10.070, 227.04 W, 99 %
2026/03/18 01:44:10.170, 227.41 W, 99 %
2026/03/18 01:44:10.270, 231.52 W, 99 %
2026/03/18 01:44:10.370, 231.97 W, 99 %
2026/03/18 01:44:10.470, 228.54 W, 73 %
2026/03/18 01:44:10.571, 228.26 W, 73 %
2026/03/18 01:44:10.671, 228.34 W, 99 %
2026/03/18 01:44:10.771, 228.12 W, 99 %
2026/03/18 01:44:10.871, 233.18 W, 99 %
2026/03/18 01:44:10.971, 233.16 W, 99 %
2026/03/18 01:44:11.071, 228.81 W, 73 %
2026/03/18 01:44:11.171, 228.60 W, 73 %
2026/03/18 01:44:11.272, 228.51 W, 99 %
2026/03/18 01:44:11.372, 228.48 W, 99 %
2026/03/18 01:44:11.472, 231.95 W, 99 %
2026/03/18 01:44:11.572, 232.20 W, 99 %
2026/03/18 01:44:11.672, 228.29 W, 73 %
2026/03/18 01:44:11.772, 228.45 W, 73 %
2026/03/18 01:44:11.872, 228.36 W, 99 %
2026/03/18 01:44:11.973, 228.34 W, 99 %
2026/03/18 01:44:12.073, 232.60 W, 99 %
2026/03/18 01:44:12.173, 231.14 W, 99 %
2026/03/18 01:44:12.273, 227.76 W, 74 %
2026/03/18 01:44:12.373, 227.89 W, 74 %
2026/03/18 01:44:12.473, 227.75 W, 99 %
2026/03/18 01:44:12.573, 227.82 W, 99 %
2026/03/18 01:44:12.674, 231.99 W, 99 %
2026/03/18 01:44:12.774, 230.08 W, 99 %
2026/03/18 01:44:12.874, 227.99 W, 74 %
2026/03/18 01:44:12.974, 228.09 W, 74 %
2026/03/18 01:44:13.074, 228.18 W, 99 %
2026/03/18 01:44:13.174, 228.19 W, 99 %
2026/03/18 01:44:13.274, 233.20 W, 99 %
2026/03/18 01:44:13.375, 228.32 W, 99 %
2026/03/18 01:44:13.475, 227.27 W, 77 %
2026/03/18 01:44:13.575, 227.17 W, 77 %
2026/03/18 01:44:13.675, 227.16 W, 99 %
2026/03/18 01:44:13.775, 228.54 W, 99 %
2026/03/18 01:44:13.875, 230.57 W, 99 %
2026/03/18 01:44:13.975, 227.25 W, 99 %
2026/03/18 01:44:14.076, 227.20 W, 86 %
2026/03/18 01:44:14.176, 227.55 W, 86 %
2026/03/18 01:44:14.276, 227.50 W, 99 %
2026/03/18 01:44:14.376, 230.12 W, 99 %
2026/03/18 01:44:14.476, 233.16 W, 99 %
2026/03/18 01:44:14.576, 226.48 W, 99 %
2026/03/18 01:44:14.676, 218.29 W, 30 %
2026/03/18 01:44:14.777, 218.52 W, 30 %
2026/03/18 01:44:14.877, 218.41 W, 99 %
2026/03/18 01:44:14.977, 221.14 W, 99 %
2026/03/18 01:44:15.077, 221.20 W, 99 %
2026/03/18 01:44:15.177, 221.46 W, 99 %
2026/03/18 01:44:15.277, 216.27 W, 75 %
2026/03/18 01:44:15.377, 215.99 W, 75 %
2026/03/18 01:44:15.477, 216.02 W, 99 %
2026/03/18 01:44:15.578, 223.18 W, 99 %
2026/03/18 01:44:15.678, 231.04 W, 99 %
2026/03/18 01:44:15.778, 229.87 W, 99 %
2026/03/18 01:44:15.878, 226.48 W, 72 %
2026/03/18 01:44:15.978, 226.82 W, 72 %
2026/03/18 01:44:16.078, 226.93 W, 99 %
2026/03/18 01:44:16.178, 227.18 W, 99 %
2026/03/18 01:44:16.279, 231.88 W, 99 %
2026/03/18 01:44:16.379, 229.98 W, 99 %
2026/03/18 01:44:16.479, 227.32 W, 73 %
2026/03/18 01:44:16.579, 227.15 W, 73 %
2026/03/18 01:44:16.679, 227.07 W, 99 %
2026/03/18 01:44:16.779, 228.32 W, 99 %
2026/03/18 01:44:16.879, 231.60 W, 99 %
2026/03/18 01:44:16.980, 229.48 W, 99 %
2026/03/18 01:44:17.080, 227.86 W, 72 %
2026/03/18 01:44:17.180, 227.54 W, 72 %
2026/03/18 01:44:17.280, 227.18 W, 99 %
2026/03/18 01:44:17.380, 226.93 W, 99 %
2026/03/18 01:44:17.480, 231.34 W, 99 %
2026/03/18 01:44:17.580, 227.43 W, 99 %
2026/03/18 01:44:17.681, 226.19 W, 77 %
2026/03/18 01:44:17.781, 226.42 W, 77 %
2026/03/18 01:44:17.881, 226.57 W, 99 %
2026/03/18 01:44:17.981, 229.01 W, 99 %
2026/03/18 01:44:18.081, 230.74 W, 99 %
2026/03/18 01:44:18.181, 227.28 W, 99 %
2026/03/18 01:44:18.281, 226.30 W, 85 %
2026/03/18 01:44:18.382, 226.79 W, 85 %
2026/03/18 01:44:18.482, 226.90 W, 99 %
2026/03/18 01:44:18.582, 228.67 W, 99 %
2026/03/18 01:44:18.682, 231.88 W, 99 %
2026/03/18 01:44:18.782, 227.71 W, 99 %
2026/03/18 01:44:18.882, 227.15 W, 86 %
2026/03/18 01:44:18.982, 227.45 W, 86 %
2026/03/18 01:44:19.082, 226.97 W, 99 %
2026/03/18 01:44:19.183, 230.70 W, 99 %
2026/03/18 01:44:19.283, 231.09 W, 99 %
2026/03/18 01:44:19.383, 226.50 W, 99 %
2026/03/18 01:44:19.483, 226.48 W, 94 %
2026/03/18 01:44:19.583, 226.61 W, 94 %
2026/03/18 01:44:19.683, 226.65 W, 99 %
2026/03/18 01:44:19.783, 231.00 W, 99 %
2026/03/18 01:44:19.884, 231.18 W, 99 %
2026/03/18 01:44:19.984, 226.84 W, 99 %
2026/03/18 01:44:20.084, 226.99 W, 99 %
2026/03/18 01:44:20.184, 227.49 W, 99 %
2026/03/18 01:44:20.284, 227.43 W, 99 %
2026/03/18 01:44:20.384, 231.67 W, 99 %
2026/03/18 01:44:20.484, 232.04 W, 99 %
2026/03/18 01:44:20.585, 221.68 W, 99 %
2026/03/18 01:44:20.685, 217.88 W, 50 %
2026/03/18 01:44:20.785, 217.96 W, 50 %
2026/03/18 01:44:20.885, 217.63 W, 99 %
2026/03/18 01:44:20.985, 222.38 W, 99 %
2026/03/18 01:44:21.085, 222.42 W, 99 %
2026/03/18 01:44:21.185, 221.04 W, 99 %
2026/03/18 01:44:21.285, 219.35 W, 74 %
2026/03/18 01:44:21.386, 219.64 W, 74 %
2026/03/18 01:44:21.486, 219.22 W, 99 %
2026/03/18 01:44:21.586, 226.41 W, 99 %
2026/03/18 01:44:21.686, 233.53 W, 99 %
2026/03/18 01:44:21.786, 229.71 W, 99 %
2026/03/18 01:44:21.886, 228.99 W, 77 %
2026/03/18 01:44:21.986, 228.91 W, 77 %
2026/03/18 01:44:22.087, 228.55 W, 99 %
2026/03/18 01:44:22.187, 230.01 W, 99 %
2026/03/18 01:44:22.287, 231.61 W, 99 %
2026/03/18 01:44:22.387, 228.58 W, 99 %
2026/03/18 01:44:22.487, 228.18 W, 86 %
2026/03/18 01:44:22.587, 227.90 W, 86 %
2026/03/18 01:44:22.687, 227.73 W, 99 %
2026/03/18 01:44:22.788, 231.74 W, 99 %
2026/03/18 01:44:22.888, 232.44 W, 99 %
2026/03/18 01:44:22.988, 227.79 W, 99 %
2026/03/18 01:44:23.088, 227.74 W, 94 %
2026/03/18 01:44:23.188, 227.57 W, 94 %
2026/03/18 01:44:23.288, 227.61 W, 99 %
2026/03/18 01:44:23.388, 230.98 W, 99 %
2026/03/18 01:44:23.489, 231.51 W, 99 %
2026/03/18 01:44:23.589, 227.39 W, 99 %
2026/03/18 01:44:23.689, 227.50 W, 99 %
2026/03/18 01:44:23.789, 227.94 W, 99 %
2026/03/18 01:44:23.889, 227.79 W, 99 %
2026/03/18 01:44:23.989, 232.50 W, 99 %
2026/03/18 01:44:24.089, 232.69 W, 99 %
2026/03/18 01:44:24.190, 228.24 W, 99 %
2026/03/18 01:44:24.290, 228.02 W, 99 %
2026/03/18 01:44:24.390, 228.23 W, 99 %
2026/03/18 01:44:24.490, 228.51 W, 99 %
2026/03/18 01:44:24.590, 232.65 W, 99 %
2026/03/18 01:44:24.690, 232.80 W, 99 %
2026/03/18 01:44:24.790, 228.35 W, 99 %
2026/03/18 01:44:24.891, 228.49 W, 99 %
2026/03/18 01:44:24.991, 228.59 W, 99 %
2026/03/18 01:44:25.091, 228.52 W, 99 %
2026/03/18 01:44:25.191, 232.83 W, 99 %
2026/03/18 01:44:25.291, 232.76 W, 99 %
2026/03/18 01:44:25.391, 228.76 W, 99 %
2026/03/18 01:44:25.491, 228.64 W, 99 %
2026/03/18 01:44:25.592, 228.43 W, 99 %
2026/03/18 01:44:25.692, 228.32 W, 99 %
2026/03/18 01:44:25.792, 232.05 W, 99 %
2026/03/18 01:44:25.892, 230.19 W, 99 %
2026/03/18 01:44:25.992, 228.65 W, 99 %
2026/03/18 01:44:26.092, 228.90 W, 99 %
2026/03/18 01:44:26.192, 228.76 W, 99 %
2026/03/18 01:44:26.293, 229.04 W, 99 %
2026/03/18 01:44:26.393, 233.03 W, 99 %
2026/03/18 01:44:26.493, 228.70 W, 95 %
2026/03/18 01:44:26.593, 217.66 W, 95 %
2026/03/18 01:44:26.693, 217.56 W, 98 %
2026/03/18 01:44:26.793, 217.51 W, 98 %
2026/03/18 01:44:26.893, 217.97 W, 99 %
2026/03/18 01:44:26.994, 220.96 W, 99 %
2026/03/18 01:44:27.094, 220.87 W, 99 %
2026/03/18 01:44:27.194, 216.50 W, 99 %
2026/03/18 01:44:27.294, 216.07 W, 99 %
2026/03/18 01:44:27.394, 216.43 W, 99 %
2026/03/18 01:44:27.494, 218.37 W, 99 %
2026/03/18 01:44:27.594, 231.10 W, 99 %
2026/03/18 01:44:27.694, 231.02 W, 99 %
2026/03/18 01:44:27.795, 227.05 W, 99 %
2026/03/18 01:44:27.895, 227.25 W, 99 %
2026/03/18 01:44:27.995, 227.12 W, 99 %
2026/03/18 01:44:28.095, 227.05 W, 99 %
2026/03/18 01:44:28.195, 231.78 W, 99 %
2026/03/18 01:44:28.295, 231.87 W, 99 %
2026/03/18 01:44:28.395, 227.01 W, 99 %
2026/03/18 01:44:28.496, 227.11 W, 99 %
2026/03/18 01:44:28.596, 227.56 W, 99 %
2026/03/18 01:44:28.696, 227.67 W, 99 %
2026/03/18 01:44:28.796, 231.90 W, 99 %
2026/03/18 01:44:28.896, 231.23 W, 99 %
2026/03/18 01:44:28.996, 227.90 W, 99 %
2026/03/18 01:44:29.096, 227.69 W, 99 %
2026/03/18 01:44:29.197, 227.69 W, 99 %
2026/03/18 01:44:29.297, 227.67 W, 99 %
2026/03/18 01:44:29.397, 232.26 W, 99 %
2026/03/18 01:44:29.497, 230.84 W, 99 %
2026/03/18 01:44:29.597, 227.82 W, 99 %
2026/03/18 01:44:29.697, 227.88 W, 99 %
2026/03/18 01:44:29.797, 227.87 W, 99 %
2026/03/18 01:44:29.897, 229.74 W, 99 %
2026/03/18 01:44:29.998, 231.87 W, 99 %
2026/03/18 01:44:30.098, 229.95 W, 99 %
2026/03/18 01:44:30.198, 227.44 W, 99 %
2026/03/18 01:44:30.298, 227.40 W, 99 %
2026/03/18 01:44:30.398, 227.82 W, 99 %
2026/03/18 01:44:30.498, 229.51 W, 99 %
2026/03/18 01:44:30.598, 232.71 W, 99 %
2026/03/18 01:44:30.699, 228.93 W, 96 %
2026/03/18 01:44:30.799, 228.05 W, 96 %
2026/03/18 01:44:30.899, 227.68 W, 99 %
2026/03/18 01:44:30.999, 227.72 W, 99 %
2026/03/18 01:44:31.099, 231.77 W, 99 %
2026/03/18 01:44:31.199, 232.59 W, 99 %
2026/03/18 01:44:31.299, 229.10 W, 86 %
2026/03/18 01:44:31.400, 228.48 W, 86 %
2026/03/18 01:44:31.500, 228.16 W, 99 %
2026/03/18 01:44:31.600, 227.91 W, 99 %
2026/03/18 01:44:31.700, 231.91 W, 99 %
2026/03/18 01:44:31.800, 231.90 W, 99 %
2026/03/18 01:44:31.900, 228.13 W, 82 %
2026/03/18 01:44:32.000, 228.02 W, 82 %
2026/03/18 01:44:32.101, 228.19 W, 99 %
2026/03/18 01:44:32.201, 227.87 W, 99 %
2026/03/18 01:44:32.301, 231.07 W, 99 %
2026/03/18 01:44:32.401, 231.39 W, 99 %
2026/03/18 01:44:32.501, 220.70 W, 72 %
2026/03/18 01:44:32.601, 217.76 W, 72 %
2026/03/18 01:44:32.701, 217.97 W, 99 %
2026/03/18 01:44:32.802, 218.00 W, 99 %
2026/03/18 01:44:32.902, 222.04 W, 99 %
2026/03/18 01:44:33.002, 222.32 W, 99 %
2026/03/18 01:44:33.102, 217.93 W, 99 %
2026/03/18 01:44:33.202, 216.90 W, 99 %
2026/03/18 01:44:33.302, 216.65 W, 99 %
2026/03/18 01:44:33.402, 216.46 W, 99 %
2026/03/18 01:44:33.502, 227.53 W, 99 %
2026/03/18 01:44:33.603, 230.51 W, 99 %
2026/03/18 01:44:33.703, 227.57 W, 99 %
2026/03/18 01:44:33.803, 227.49 W, 99 %
2026/03/18 01:44:33.903, 227.91 W, 99 %
2026/03/18 01:44:34.003, 228.05 W, 99 %
2026/03/18 01:44:34.103, 231.87 W, 99 %
2026/03/18 01:44:34.204, 232.87 W, 99 %
