timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 15:23:03.865, 105.71 W, 100 %
2025/12/02 15:23:03.965, 106.89 W, 100 %
2025/12/02 15:23:04.065, 107.21 W, 100 %
2025/12/02 15:23:04.165, 106.77 W, 100 %
2025/12/02 15:23:04.265, 106.40 W, 100 %
2025/12/02 15:23:04.365, 105.97 W, 100 %
2025/12/02 15:23:04.465, 105.63 W, 100 %
2025/12/02 15:23:04.566, 105.16 W, 100 %
2025/12/02 15:23:04.666, 106.05 W, 100 %
2025/12/02 15:23:04.766, 106.88 W, 100 %
2025/12/02 15:23:04.866, 107.10 W, 100 %
2025/12/02 15:23:04.966, 106.71 W, 100 %
2025/12/02 15:23:05.066, 106.18 W, 100 %
2025/12/02 15:23:05.166, 105.97 W, 100 %
2025/12/02 15:23:05.267, 105.58 W, 100 %
2025/12/02 15:23:05.367, 105.38 W, 100 %
2025/12/02 15:23:05.467, 106.32 W, 100 %
2025/12/02 15:23:05.567, 107.03 W, 100 %
2025/12/02 15:23:05.667, 107.04 W, 100 %
2025/12/02 15:23:05.767, 106.49 W, 100 %
2025/12/02 15:23:05.867, 105.98 W, 100 %
2025/12/02 15:23:05.968, 106.14 W, 100 %
2025/12/02 15:23:06.068, 105.97 W, 100 %
2025/12/02 15:23:06.168, 105.70 W, 100 %
2025/12/02 15:23:06.268, 106.38 W, 100 %
2025/12/02 15:23:06.368, 107.06 W, 100 %
2025/12/02 15:23:06.468, 106.86 W, 100 %
2025/12/02 15:23:06.569, 106.05 W, 100 %
2025/12/02 15:23:06.669, 105.36 W, 100 %
2025/12/02 15:23:06.769, 105.76 W, 100 %
2025/12/02 15:23:06.869, 106.11 W, 100 %
2025/12/02 15:23:06.969, 105.83 W, 100 %
2025/12/02 15:23:07.069, 106.05 W, 100 %
2025/12/02 15:23:07.169, 106.50 W, 100 %
2025/12/02 15:23:07.270, 106.38 W, 100 %
2025/12/02 15:23:07.370, 105.50 W, 100 %
2025/12/02 15:23:07.470, 104.62 W, 100 %
2025/12/02 15:23:07.570, 105.32 W, 100 %
2025/12/02 15:23:07.670, 106.29 W, 100 %
2025/12/02 15:23:07.770, 106.24 W, 100 %
2025/12/02 15:23:07.870, 106.24 W, 100 %
2025/12/02 15:23:07.971, 106.30 W, 100 %
2025/12/02 15:23:08.071, 106.05 W, 100 %
2025/12/02 15:23:08.171, 105.62 W, 100 %
2025/12/02 15:23:08.271, 104.85 W, 100 %
2025/12/02 15:23:08.371, 105.51 W, 100 %
2025/12/02 15:23:08.471, 106.79 W, 100 %
2025/12/02 15:23:08.571, 107.09 W, 100 %
2025/12/02 15:23:08.671, 106.38 W, 100 %
2025/12/02 15:23:08.772, 106.07 W, 100 %
2025/12/02 15:23:08.872, 105.67 W, 100 %
2025/12/02 15:23:08.972, 105.29 W, 100 %
2025/12/02 15:23:09.072, 106.08 W, 100 %
2025/12/02 15:23:09.172, 106.91 W, 100 %
2025/12/02 15:23:09.272, 107.14 W, 100 %
2025/12/02 15:23:09.373, 106.73 W, 100 %
2025/12/02 15:23:09.473, 106.18 W, 100 %
2025/12/02 15:23:09.573, 106.10 W, 100 %
2025/12/02 15:23:09.673, 105.69 W, 100 %
2025/12/02 15:23:09.773, 105.60 W, 100 %
2025/12/02 15:23:09.873, 106.39 W, 100 %
2025/12/02 15:23:09.973, 107.14 W, 100 %
2025/12/02 15:23:10.074, 107.07 W, 100 %
2025/12/02 15:23:10.174, 106.45 W, 100 %
2025/12/02 15:23:10.274, 105.84 W, 100 %
2025/12/02 15:23:10.374, 106.06 W, 100 %
2025/12/02 15:23:10.474, 106.00 W, 100 %
2025/12/02 15:23:10.574, 105.73 W, 100 %
2025/12/02 15:23:10.674, 106.23 W, 100 %
2025/12/02 15:23:10.775, 106.95 W, 100 %
2025/12/02 15:23:10.875, 106.65 W, 100 %
2025/12/02 15:23:10.975, 105.82 W, 100 %
2025/12/02 15:23:11.075, 104.97 W, 100 %
2025/12/02 15:23:11.175, 105.61 W, 100 %
2025/12/02 15:23:11.275, 106.24 W, 100 %
2025/12/02 15:23:11.375, 106.09 W, 100 %
2025/12/02 15:23:11.476, 106.24 W, 100 %
2025/12/02 15:23:11.576, 106.53 W, 100 %
2025/12/02 15:23:11.676, 106.41 W, 100 %
2025/12/02 15:23:11.776, 105.83 W, 100 %
2025/12/02 15:23:11.876, 104.88 W, 100 %
2025/12/02 15:23:11.976, 105.58 W, 100 %
2025/12/02 15:23:12.076, 106.76 W, 100 %
2025/12/02 15:23:12.177, 106.93 W, 100 %
2025/12/02 15:23:12.277, 106.61 W, 100 %
2025/12/02 15:23:12.377, 106.43 W, 100 %
2025/12/02 15:23:12.477, 106.09 W, 100 %
2025/12/02 15:23:12.577, 105.76 W, 100 %
2025/12/02 15:23:12.677, 105.26 W, 100 %
2025/12/02 15:23:12.778, 105.94 W, 100 %
2025/12/02 15:23:12.878, 106.85 W, 100 %
2025/12/02 15:23:12.978, 107.19 W, 100 %
2025/12/02 15:23:13.078, 106.75 W, 100 %
2025/12/02 15:23:13.178, 106.28 W, 100 %
2025/12/02 15:23:13.278, 106.15 W, 100 %
2025/12/02 15:23:13.378, 105.67 W, 100 %
2025/12/02 15:23:13.479, 105.40 W, 100 %
2025/12/02 15:23:13.579, 106.23 W, 100 %
2025/12/02 15:23:13.679, 106.90 W, 100 %
2025/12/02 15:23:13.779, 106.93 W, 100 %
2025/12/02 15:23:13.879, 106.35 W, 100 %
2025/12/02 15:23:13.979, 105.87 W, 100 %
2025/12/02 15:23:14.079, 106.02 W, 100 %
2025/12/02 15:23:14.180, 105.95 W, 100 %
2025/12/02 15:23:14.280, 105.72 W, 100 %
2025/12/02 15:23:14.380, 106.29 W, 100 %
2025/12/02 15:23:14.480, 107.02 W, 100 %
2025/12/02 15:23:14.580, 106.87 W, 100 %
2025/12/02 15:23:14.680, 106.07 W, 100 %
2025/12/02 15:23:14.780, 105.27 W, 100 %
2025/12/02 15:23:14.881, 105.81 W, 100 %
2025/12/02 15:23:14.981, 106.27 W, 100 %
2025/12/02 15:23:15.081, 106.01 W, 100 %
2025/12/02 15:23:15.181, 106.25 W, 100 %
2025/12/02 15:23:15.281, 106.57 W, 100 %
2025/12/02 15:23:15.381, 106.42 W, 100 %
2025/12/02 15:23:15.481, 105.71 W, 100 %
2025/12/02 15:23:15.582, 104.84 W, 100 %
2025/12/02 15:23:15.682, 105.59 W, 100 %
2025/12/02 15:23:15.782, 106.49 W, 100 %
2025/12/02 15:23:15.882, 106.62 W, 100 %
2025/12/02 15:23:15.982, 106.44 W, 100 %
2025/12/02 15:23:16.082, 106.41 W, 100 %
2025/12/02 15:23:16.182, 106.21 W, 100 %
2025/12/02 15:23:16.282, 105.60 W, 100 %
2025/12/02 15:23:16.383, 104.82 W, 100 %
2025/12/02 15:23:16.483, 105.56 W, 100 %
2025/12/02 15:23:16.583, 106.69 W, 100 %
2025/12/02 15:23:16.683, 107.00 W, 100 %
2025/12/02 15:23:16.783, 106.58 W, 100 %
2025/12/02 15:23:16.883, 106.41 W, 100 %
2025/12/02 15:23:16.984, 106.07 W, 100 %
2025/12/02 15:23:17.084, 105.73 W, 100 %
2025/12/02 15:23:17.184, 105.10 W, 100 %
2025/12/02 15:23:17.284, 105.91 W, 100 %
2025/12/02 15:23:17.384, 107.00 W, 100 %
2025/12/02 15:23:17.484, 107.31 W, 100 %
2025/12/02 15:23:17.584, 106.87 W, 100 %
2025/12/02 15:23:17.685, 106.38 W, 100 %
2025/12/02 15:23:17.785, 106.03 W, 100 %
2025/12/02 15:23:17.885, 105.58 W, 100 %
2025/12/02 15:23:17.985, 105.18 W, 100 %
2025/12/02 15:23:18.085, 106.07 W, 100 %
2025/12/02 15:23:18.185, 106.81 W, 100 %
2025/12/02 15:23:18.285, 106.96 W, 100 %
2025/12/02 15:23:18.386, 106.50 W, 100 %
2025/12/02 15:23:18.486, 105.97 W, 100 %
2025/12/02 15:23:18.586, 105.95 W, 100 %
2025/12/02 15:23:18.686, 105.67 W, 100 %
2025/12/02 15:23:18.786, 105.47 W, 100 %
2025/12/02 15:23:18.886, 106.30 W, 100 %
2025/12/02 15:23:18.986, 107.06 W, 100 %
2025/12/02 15:23:19.086, 107.00 W, 100 %
2025/12/02 15:23:19.187, 106.24 W, 100 %
2025/12/02 15:23:19.287, 105.69 W, 100 %
2025/12/02 15:23:19.387, 106.07 W, 100 %
2025/12/02 15:23:19.487, 106.11 W, 100 %
2025/12/02 15:23:19.587, 105.81 W, 100 %
2025/12/02 15:23:19.687, 106.20 W, 100 %
2025/12/02 15:23:19.788, 106.76 W, 100 %
2025/12/02 15:23:19.888, 106.58 W, 100 %
2025/12/02 15:23:19.988, 105.68 W, 100 %
2025/12/02 15:23:20.088, 105.22 W, 100 %
2025/12/02 15:23:20.188, 103.10 W, 26 %
2025/12/02 15:23:20.288, 103.53 W, 26 %
2025/12/02 15:23:20.388, 103.68 W, 100 %
2025/12/02 15:23:20.489, 103.09 W, 100 %
2025/12/02 15:23:20.589, 102.76 W, 100 %
2025/12/02 15:23:20.689, 102.81 W, 100 %
2025/12/02 15:23:20.789, 102.94 W, 100 %
2025/12/02 15:23:20.889, 103.09 W, 100 %
2025/12/02 15:23:20.989, 103.09 W, 100 %
2025/12/02 15:23:21.089, 103.60 W, 100 %
2025/12/02 15:23:21.190, 103.73 W, 100 %
2025/12/02 15:23:21.290, 105.94 W, 100 %
2025/12/02 15:23:21.390, 105.82 W, 100 %
2025/12/02 15:23:21.490, 105.65 W, 100 %
2025/12/02 15:23:21.590, 106.32 W, 100 %
2025/12/02 15:23:21.690, 107.06 W, 100 %
2025/12/02 15:23:21.790, 106.98 W, 100 %
2025/12/02 15:23:21.891, 106.20 W, 100 %
2025/12/02 15:23:21.991, 105.46 W, 100 %
2025/12/02 15:23:22.091, 105.92 W, 100 %
2025/12/02 15:23:22.191, 106.25 W, 100 %
2025/12/02 15:23:22.291, 105.99 W, 100 %
2025/12/02 15:23:22.391, 106.29 W, 100 %
2025/12/02 15:23:22.491, 106.70 W, 100 %
2025/12/02 15:23:22.592, 106.49 W, 100 %
2025/12/02 15:23:22.692, 105.73 W, 100 %
2025/12/02 15:23:22.792, 104.82 W, 100 %
2025/12/02 15:23:22.892, 105.58 W, 100 %
2025/12/02 15:23:22.992, 106.55 W, 100 %
2025/12/02 15:23:23.092, 106.62 W, 100 %
2025/12/02 15:23:23.192, 106.52 W, 100 %
2025/12/02 15:23:23.293, 106.55 W, 100 %
2025/12/02 15:23:23.393, 106.32 W, 100 %
2025/12/02 15:23:23.493, 105.78 W, 100 %
2025/12/02 15:23:23.593, 104.99 W, 100 %
2025/12/02 15:23:23.693, 105.70 W, 100 %
2025/12/02 15:23:23.793, 106.86 W, 100 %
2025/12/02 15:23:23.893, 107.13 W, 100 %
2025/12/02 15:23:23.994, 106.67 W, 100 %
2025/12/02 15:23:24.094, 106.36 W, 100 %
2025/12/02 15:23:24.194, 105.96 W, 100 %
2025/12/02 15:23:24.294, 105.63 W, 100 %
2025/12/02 15:23:24.394, 105.18 W, 100 %
2025/12/02 15:23:24.494, 105.96 W, 100 %
2025/12/02 15:23:24.594, 106.89 W, 100 %
2025/12/02 15:23:24.695, 107.18 W, 100 %
2025/12/02 15:23:24.795, 106.74 W, 100 %
2025/12/02 15:23:24.895, 106.22 W, 100 %
2025/12/02 15:23:24.995, 106.06 W, 100 %
2025/12/02 15:23:25.095, 105.72 W, 100 %
2025/12/02 15:23:25.195, 105.42 W, 100 %
2025/12/02 15:23:25.295, 106.31 W, 100 %
2025/12/02 15:23:25.396, 106.99 W, 100 %
2025/12/02 15:23:25.496, 106.97 W, 100 %
2025/12/02 15:23:25.596, 106.38 W, 100 %
2025/12/02 15:23:25.696, 105.90 W, 100 %
2025/12/02 15:23:25.796, 106.06 W, 100 %
2025/12/02 15:23:25.896, 105.90 W, 100 %
2025/12/02 15:23:25.996, 105.68 W, 100 %
2025/12/02 15:23:26.097, 106.30 W, 100 %
2025/12/02 15:23:26.197, 106.94 W, 100 %
2025/12/02 15:23:26.297, 106.82 W, 100 %
2025/12/02 15:23:26.397, 106.00 W, 100 %
2025/12/02 15:23:26.497, 105.39 W, 100 %
2025/12/02 15:23:26.597, 105.87 W, 100 %
2025/12/02 15:23:26.697, 106.27 W, 100 %
2025/12/02 15:23:26.798, 106.02 W, 100 %
2025/12/02 15:23:26.898, 106.25 W, 100 %
2025/12/02 15:23:26.998, 106.71 W, 100 %
2025/12/02 15:23:27.098, 106.57 W, 100 %
2025/12/02 15:23:27.198, 105.73 W, 100 %
2025/12/02 15:23:27.298, 104.92 W, 100 %
2025/12/02 15:23:27.398, 105.45 W, 100 %
2025/12/02 15:23:27.499, 106.30 W, 100 %
2025/12/02 15:23:27.599, 106.23 W, 100 %
2025/12/02 15:23:27.699, 106.12 W, 100 %
2025/12/02 15:23:27.799, 106.21 W, 100 %
2025/12/02 15:23:27.899, 106.12 W, 100 %
2025/12/02 15:23:27.999, 105.46 W, 100 %
2025/12/02 15:23:28.099, 104.57 W, 100 %
2025/12/02 15:23:28.199, 105.33 W, 100 %
2025/12/02 15:23:28.300, 106.49 W, 100 %
2025/12/02 15:23:28.400, 106.71 W, 100 %
2025/12/02 15:23:28.500, 106.52 W, 100 %
2025/12/02 15:23:28.600, 106.37 W, 100 %
2025/12/02 15:23:28.700, 106.09 W, 100 %
2025/12/02 15:23:28.800, 105.74 W, 100 %
2025/12/02 15:23:28.901, 105.08 W, 100 %
2025/12/02 15:23:29.001, 105.75 W, 100 %
2025/12/02 15:23:29.101, 106.85 W, 100 %
2025/12/02 15:23:29.201, 107.20 W, 100 %
2025/12/02 15:23:29.301, 106.77 W, 100 %
2025/12/02 15:23:29.401, 106.37 W, 100 %
2025/12/02 15:23:29.501, 106.04 W, 100 %
2025/12/02 15:23:29.602, 105.72 W, 100 %
2025/12/02 15:23:29.702, 105.39 W, 100 %
2025/12/02 15:23:29.802, 106.25 W, 100 %
2025/12/02 15:23:29.902, 106.98 W, 100 %
2025/12/02 15:23:30.002, 107.17 W, 100 %
2025/12/02 15:23:30.102, 106.78 W, 100 %
2025/12/02 15:23:30.202, 106.30 W, 100 %
2025/12/02 15:23:30.303, 106.15 W, 100 %
2025/12/02 15:23:30.403, 105.81 W, 100 %
2025/12/02 15:23:30.503, 105.62 W, 100 %
2025/12/02 15:23:30.603, 106.44 W, 100 %
2025/12/02 15:23:30.703, 107.10 W, 100 %
2025/12/02 15:23:30.803, 107.01 W, 100 %
2025/12/02 15:23:30.903, 106.46 W, 100 %
2025/12/02 15:23:31.004, 106.00 W, 100 %
2025/12/02 15:23:31.104, 106.05 W, 100 %
2025/12/02 15:23:31.204, 105.88 W, 100 %
2025/12/02 15:23:31.304, 105.68 W, 100 %
2025/12/02 15:23:31.404, 106.27 W, 100 %
2025/12/02 15:23:31.504, 106.94 W, 100 %
2025/12/02 15:23:31.604, 106.73 W, 100 %
2025/12/02 15:23:31.705, 106.07 W, 100 %
2025/12/02 15:23:31.805, 105.58 W, 100 %
2025/12/02 15:23:31.905, 105.96 W, 100 %
2025/12/02 15:23:32.005, 106.14 W, 100 %
2025/12/02 15:23:32.105, 105.90 W, 100 %
2025/12/02 15:23:32.205, 106.25 W, 100 %
2025/12/02 15:23:32.305, 106.72 W, 100 %
2025/12/02 15:23:32.406, 106.54 W, 100 %
2025/12/02 15:23:32.506, 105.72 W, 100 %
2025/12/02 15:23:32.606, 104.94 W, 100 %
2025/12/02 15:23:32.706, 105.50 W, 100 %
2025/12/02 15:23:32.806, 106.23 W, 100 %
2025/12/02 15:23:32.906, 106.09 W, 100 %
2025/12/02 15:23:33.006, 106.09 W, 100 %
2025/12/02 15:23:33.107, 106.38 W, 100 %
2025/12/02 15:23:33.207, 106.29 W, 100 %
2025/12/02 15:23:33.307, 105.56 W, 100 %
2025/12/02 15:23:33.407, 104.67 W, 100 %
2025/12/02 15:23:33.507, 105.46 W, 100 %
2025/12/02 15:23:33.607, 106.61 W, 100 %
2025/12/02 15:23:33.707, 106.78 W, 100 %
2025/12/02 15:23:33.808, 106.56 W, 100 %
2025/12/02 15:23:33.908, 106.40 W, 100 %
2025/12/02 15:23:34.008, 106.13 W, 100 %
2025/12/02 15:23:34.108, 105.75 W, 100 %
2025/12/02 15:23:34.208, 105.01 W, 100 %
2025/12/02 15:23:34.308, 105.70 W, 100 %
2025/12/02 15:23:34.408, 106.89 W, 100 %
2025/12/02 15:23:34.509, 107.25 W, 100 %
2025/12/02 15:23:34.609, 106.78 W, 100 %
2025/12/02 15:23:34.709, 106.37 W, 100 %
2025/12/02 15:23:34.809, 106.06 W, 100 %
2025/12/02 15:23:34.909, 105.68 W, 100 %
2025/12/02 15:23:35.009, 105.31 W, 100 %
2025/12/02 15:23:35.109, 106.11 W, 100 %
2025/12/02 15:23:35.210, 106.85 W, 100 %
2025/12/02 15:23:35.310, 107.08 W, 100 %
2025/12/02 15:23:35.410, 106.65 W, 100 %
2025/12/02 15:23:35.510, 106.10 W, 100 %
2025/12/02 15:23:35.610, 106.09 W, 100 %
2025/12/02 15:23:35.710, 105.75 W, 100 %
2025/12/02 15:23:35.810, 105.63 W, 100 %
2025/12/02 15:23:35.911, 106.43 W, 100 %
2025/12/02 15:23:36.011, 107.16 W, 100 %
2025/12/02 15:23:36.111, 107.11 W, 100 %
2025/12/02 15:23:36.211, 106.49 W, 100 %
2025/12/02 15:23:36.311, 106.00 W, 100 %
2025/12/02 15:23:36.411, 106.18 W, 100 %
2025/12/02 15:23:36.512, 106.17 W, 100 %
2025/12/02 15:23:36.612, 105.94 W, 100 %
2025/12/02 15:23:36.712, 106.38 W, 100 %
2025/12/02 15:23:36.812, 107.03 W, 100 %
2025/12/02 15:23:36.912, 106.74 W, 100 %
2025/12/02 15:23:37.012, 106.01 W, 100 %
2025/12/02 15:23:37.112, 105.30 W, 100 %
2025/12/02 15:23:37.213, 105.76 W, 100 %
2025/12/02 15:23:37.313, 106.25 W, 100 %
2025/12/02 15:23:37.413, 106.05 W, 100 %
2025/12/02 15:23:37.513, 106.27 W, 100 %
2025/12/02 15:23:37.613, 106.60 W, 100 %
2025/12/02 15:23:37.713, 106.46 W, 100 %
2025/12/02 15:23:37.813, 105.76 W, 100 %
2025/12/02 15:23:37.914, 104.86 W, 100 %
2025/12/02 15:23:38.014, 105.65 W, 100 %
2025/12/02 15:23:38.114, 106.54 W, 100 %
2025/12/02 15:23:38.214, 106.59 W, 100 %
2025/12/02 15:23:38.314, 106.46 W, 100 %
2025/12/02 15:23:38.414, 106.46 W, 100 %
2025/12/02 15:23:38.514, 106.29 W, 100 %
2025/12/02 15:23:38.615, 105.73 W, 100 %
2025/12/02 15:23:38.715, 104.93 W, 100 %
2025/12/02 15:23:38.815, 105.65 W, 100 %
2025/12/02 15:23:38.915, 106.80 W, 100 %
2025/12/02 15:23:39.015, 107.08 W, 100 %
2025/12/02 15:23:39.115, 106.61 W, 100 %
2025/12/02 15:23:39.215, 106.37 W, 100 %
2025/12/02 15:23:39.316, 105.97 W, 100 %
2025/12/02 15:23:39.416, 105.65 W, 100 %
2025/12/02 15:23:39.516, 105.18 W, 100 %
2025/12/02 15:23:39.616, 105.91 W, 100 %
2025/12/02 15:23:39.716, 106.87 W, 100 %
2025/12/02 15:23:39.816, 107.13 W, 100 %
2025/12/02 15:23:39.916, 106.71 W, 100 %
2025/12/02 15:23:40.017, 106.19 W, 100 %
2025/12/02 15:23:40.117, 106.02 W, 100 %
2025/12/02 15:23:40.217, 105.68 W, 100 %
2025/12/02 15:23:40.317, 105.36 W, 100 %
2025/12/02 15:23:40.417, 106.25 W, 100 %
2025/12/02 15:23:40.517, 106.97 W, 100 %
2025/12/02 15:23:40.617, 106.99 W, 100 %
2025/12/02 15:23:40.718, 106.39 W, 100 %
2025/12/02 15:23:40.818, 105.87 W, 100 %
2025/12/02 15:23:40.918, 106.14 W, 100 %
2025/12/02 15:23:41.018, 106.07 W, 100 %
2025/12/02 15:23:41.118, 105.80 W, 100 %
2025/12/02 15:23:41.218, 106.42 W, 100 %
2025/12/02 15:23:41.318, 107.05 W, 100 %
2025/12/02 15:23:41.419, 106.95 W, 100 %
2025/12/02 15:23:41.519, 106.09 W, 100 %
2025/12/02 15:23:41.619, 105.35 W, 100 %
2025/12/02 15:23:41.719, 105.88 W, 100 %
2025/12/02 15:23:41.819, 106.32 W, 100 %
2025/12/02 15:23:41.919, 106.06 W, 100 %
2025/12/02 15:23:42.019, 106.15 W, 100 %
2025/12/02 15:23:42.120, 106.48 W, 100 %
2025/12/02 15:23:42.220, 106.36 W, 100 %
2025/12/02 15:23:42.320, 105.59 W, 100 %
2025/12/02 15:23:42.420, 104.71 W, 100 %
2025/12/02 15:23:42.520, 105.48 W, 100 %
2025/12/02 15:23:42.620, 106.57 W, 100 %
2025/12/02 15:23:42.720, 106.61 W, 100 %
2025/12/02 15:23:42.821, 106.41 W, 100 %
2025/12/02 15:23:42.921, 106.43 W, 100 %
2025/12/02 15:23:43.021, 106.21 W, 100 %
2025/12/02 15:23:43.121, 105.78 W, 100 %
2025/12/02 15:23:43.221, 105.03 W, 100 %
2025/12/02 15:23:43.321, 105.75 W, 100 %
2025/12/02 15:23:43.422, 106.95 W, 100 %
2025/12/02 15:23:43.522, 107.24 W, 100 %
2025/12/02 15:23:43.622, 106.78 W, 100 %
2025/12/02 15:23:43.722, 106.43 W, 100 %
2025/12/02 15:23:43.822, 106.02 W, 100 %
2025/12/02 15:23:43.922, 105.67 W, 100 %
2025/12/02 15:23:44.022, 105.23 W, 100 %
2025/12/02 15:23:44.123, 106.01 W, 100 %
2025/12/02 15:23:44.223, 106.88 W, 100 %
2025/12/02 15:23:44.323, 107.12 W, 100 %
2025/12/02 15:23:44.423, 106.68 W, 100 %
2025/12/02 15:23:44.523, 106.13 W, 100 %
2025/12/02 15:23:44.623, 105.99 W, 100 %
2025/12/02 15:23:44.723, 105.56 W, 100 %
2025/12/02 15:23:44.823, 105.32 W, 100 %
2025/12/02 15:23:44.924, 106.25 W, 100 %
2025/12/02 15:23:45.024, 106.97 W, 100 %
2025/12/02 15:23:45.124, 106.96 W, 100 %
2025/12/02 15:23:45.224, 106.48 W, 100 %
2025/12/02 15:23:45.324, 106.01 W, 100 %
2025/12/02 15:23:45.424, 106.04 W, 100 %
2025/12/02 15:23:45.525, 105.80 W, 100 %
2025/12/02 15:23:45.625, 105.70 W, 100 %
2025/12/02 15:23:45.725, 106.33 W, 100 %
2025/12/02 15:23:45.825, 107.09 W, 100 %
2025/12/02 15:23:45.925, 106.92 W, 100 %
2025/12/02 15:23:46.025, 106.29 W, 100 %
2025/12/02 15:23:46.125, 105.70 W, 100 %
2025/12/02 15:23:46.226, 105.94 W, 100 %
2025/12/02 15:23:46.326, 106.05 W, 100 %
2025/12/02 15:23:46.426, 105.82 W, 100 %
2025/12/02 15:23:46.526, 106.20 W, 100 %
2025/12/02 15:23:46.626, 106.77 W, 100 %
2025/12/02 15:23:46.726, 106.50 W, 100 %
2025/12/02 15:23:46.826, 105.71 W, 100 %
2025/12/02 15:23:46.926, 104.98 W, 100 %
2025/12/02 15:23:47.027, 105.55 W, 100 %
2025/12/02 15:23:47.127, 106.12 W, 100 %
2025/12/02 15:23:47.227, 106.04 W, 100 %
2025/12/02 15:23:47.327, 106.20 W, 100 %
2025/12/02 15:23:47.427, 106.50 W, 100 %
2025/12/02 15:23:47.527, 106.39 W, 100 %
2025/12/02 15:23:47.628, 105.68 W, 100 %
2025/12/02 15:23:47.728, 104.79 W, 100 %
2025/12/02 15:23:47.828, 105.56 W, 100 %
2025/12/02 15:23:47.928, 106.58 W, 100 %
2025/12/02 15:23:48.028, 106.69 W, 100 %
2025/12/02 15:23:48.128, 106.47 W, 100 %
2025/12/02 15:23:48.228, 106.47 W, 100 %
2025/12/02 15:23:48.329, 106.24 W, 100 %
2025/12/02 15:23:48.429, 105.69 W, 100 %
2025/12/02 15:23:48.529, 104.94 W, 100 %
2025/12/02 15:23:48.629, 105.65 W, 100 %
2025/12/02 15:23:48.729, 106.82 W, 100 %
2025/12/02 15:23:48.829, 107.16 W, 100 %
2025/12/02 15:23:48.929, 106.71 W, 100 %
2025/12/02 15:23:49.030, 106.40 W, 100 %
2025/12/02 15:23:49.130, 106.00 W, 100 %
2025/12/02 15:23:49.230, 105.68 W, 100 %
2025/12/02 15:23:49.330, 105.18 W, 100 %
2025/12/02 15:23:49.430, 105.97 W, 100 %
2025/12/02 15:23:49.530, 106.94 W, 100 %
2025/12/02 15:23:49.630, 107.17 W, 100 %
2025/12/02 15:23:49.731, 106.74 W, 100 %
2025/12/02 15:23:49.831, 106.21 W, 100 %
2025/12/02 15:23:49.931, 105.95 W, 100 %
2025/12/02 15:23:50.031, 105.51 W, 100 %
2025/12/02 15:23:50.131, 105.20 W, 100 %
2025/12/02 15:23:50.231, 106.15 W, 100 %
2025/12/02 15:23:50.331, 106.89 W, 100 %
2025/12/02 15:23:50.432, 106.91 W, 100 %
2025/12/02 15:23:50.532, 106.45 W, 100 %
2025/12/02 15:23:50.632, 105.95 W, 100 %
2025/12/02 15:23:50.732, 105.94 W, 100 %
2025/12/02 15:23:50.832, 105.68 W, 100 %
2025/12/02 15:23:50.932, 105.56 W, 100 %
2025/12/02 15:23:51.032, 106.31 W, 100 %
2025/12/02 15:23:51.133, 107.10 W, 100 %
2025/12/02 15:23:51.233, 107.00 W, 100 %
2025/12/02 15:23:51.333, 106.32 W, 100 %
2025/12/02 15:23:51.433, 105.75 W, 100 %
2025/12/02 15:23:51.533, 105.99 W, 100 %
2025/12/02 15:23:51.633, 106.07 W, 100 %
2025/12/02 15:23:51.733, 105.80 W, 100 %
2025/12/02 15:23:51.834, 106.24 W, 100 %
2025/12/02 15:23:51.934, 106.83 W, 100 %
2025/12/02 15:23:52.034, 106.57 W, 100 %
2025/12/02 15:23:52.134, 105.78 W, 100 %
2025/12/02 15:23:52.234, 105.09 W, 100 %
2025/12/02 15:23:52.334, 105.62 W, 100 %
2025/12/02 15:23:52.434, 106.24 W, 100 %
2025/12/02 15:23:52.535, 106.09 W, 100 %
2025/12/02 15:23:52.635, 106.24 W, 100 %
2025/12/02 15:23:52.735, 106.51 W, 100 %
2025/12/02 15:23:52.835, 106.43 W, 100 %
2025/12/02 15:23:52.935, 105.73 W, 100 %
2025/12/02 15:23:53.035, 104.86 W, 100 %
2025/12/02 15:23:53.135, 105.64 W, 100 %
2025/12/02 15:23:53.236, 106.62 W, 100 %
2025/12/02 15:23:53.336, 106.69 W, 100 %
2025/12/02 15:23:53.436, 106.53 W, 100 %
2025/12/02 15:23:53.536, 106.47 W, 100 %
2025/12/02 15:23:53.636, 106.24 W, 100 %
2025/12/02 15:23:53.736, 105.77 W, 100 %
2025/12/02 15:23:53.836, 104.96 W, 100 %
2025/12/02 15:23:53.937, 105.68 W, 100 %
2025/12/02 15:23:54.037, 106.83 W, 100 %
2025/12/02 15:23:54.137, 107.13 W, 100 %
2025/12/02 15:23:54.237, 106.65 W, 100 %
2025/12/02 15:23:54.337, 106.36 W, 100 %
2025/12/02 15:23:54.437, 105.98 W, 100 %
2025/12/02 15:23:54.537, 105.65 W, 100 %
2025/12/02 15:23:54.638, 105.25 W, 100 %
2025/12/02 15:23:54.738, 106.05 W, 100 %
2025/12/02 15:23:54.838, 106.95 W, 100 %
2025/12/02 15:23:54.938, 107.26 W, 100 %
2025/12/02 15:23:55.038, 106.83 W, 100 %
2025/12/02 15:23:55.138, 106.31 W, 100 %
2025/12/02 15:23:55.238, 106.02 W, 100 %
2025/12/02 15:23:55.339, 105.63 W, 100 %
2025/12/02 15:23:55.439, 105.31 W, 100 %
2025/12/02 15:23:55.539, 106.22 W, 100 %
