timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 14:57:21.704, 105.83 W, 100 %
2025/12/02 14:57:21.805, 105.16 W, 100 %
2025/12/02 14:57:21.905, 106.17 W, 100 %
2025/12/02 14:57:22.005, 106.17 W, 100 %
2025/12/02 14:57:22.105, 107.09 W, 100 %
2025/12/02 14:57:22.205, 105.87 W, 100 %
2025/12/02 14:57:22.305, 105.37 W, 81 %
2025/12/02 14:57:22.405, 105.35 W, 81 %
2025/12/02 14:57:22.505, 105.25 W, 100 %
2025/12/02 14:57:22.605, 105.12 W, 100 %
2025/12/02 14:57:22.706, 105.24 W, 100 %
2025/12/02 14:57:22.806, 105.29 W, 100 %
2025/12/02 14:57:22.906, 105.69 W, 100 %
2025/12/02 14:57:23.006, 105.69 W, 100 %
2025/12/02 14:57:23.106, 105.51 W, 100 %
2025/12/02 14:57:23.206, 105.36 W, 100 %
2025/12/02 14:57:23.306, 106.80 W, 100 %
2025/12/02 14:57:23.406, 106.74 W, 100 %
2025/12/02 14:57:23.506, 106.39 W, 100 %
2025/12/02 14:57:23.606, 105.92 W, 100 %
2025/12/02 14:57:23.707, 105.66 W, 100 %
2025/12/02 14:57:23.807, 106.37 W, 100 %
2025/12/02 14:57:23.907, 107.29 W, 100 %
2025/12/02 14:57:24.007, 107.29 W, 100 %
2025/12/02 14:57:24.107, 107.14 W, 100 %
2025/12/02 14:57:24.207, 106.87 W, 100 %
2025/12/02 14:57:24.307, 106.49 W, 100 %
2025/12/02 14:57:24.407, 106.15 W, 100 %
2025/12/02 14:57:24.507, 105.88 W, 100 %
2025/12/02 14:57:24.607, 105.43 W, 100 %
2025/12/02 14:57:24.708, 107.15 W, 100 %
2025/12/02 14:57:24.808, 107.10 W, 100 %
2025/12/02 14:57:24.908, 106.81 W, 100 %
2025/12/02 14:57:25.008, 106.81 W, 100 %
2025/12/02 14:57:25.108, 106.36 W, 100 %
2025/12/02 14:57:25.208, 106.04 W, 100 %
2025/12/02 14:57:25.308, 105.80 W, 100 %
2025/12/02 14:57:25.408, 105.32 W, 100 %
2025/12/02 14:57:25.508, 106.31 W, 100 %
2025/12/02 14:57:25.608, 107.23 W, 100 %
2025/12/02 14:57:25.709, 107.35 W, 100 %
2025/12/02 14:57:25.809, 106.76 W, 100 %
2025/12/02 14:57:25.909, 106.39 W, 100 %
2025/12/02 14:57:26.009, 106.39 W, 100 %
2025/12/02 14:57:26.109, 106.14 W, 100 %
2025/12/02 14:57:26.209, 106.16 W, 100 %
2025/12/02 14:57:26.309, 106.78 W, 100 %
2025/12/02 14:57:26.409, 106.82 W, 100 %
2025/12/02 14:57:26.509, 107.35 W, 100 %
2025/12/02 14:57:26.609, 107.30 W, 100 %
2025/12/02 14:57:26.710, 106.38 W, 100 %
2025/12/02 14:57:26.810, 106.12 W, 100 %
2025/12/02 14:57:26.910, 105.53 W, 100 %
2025/12/02 14:57:27.010, 105.53 W, 100 %
2025/12/02 14:57:27.110, 106.13 W, 100 %
2025/12/02 14:57:27.210, 106.22 W, 100 %
2025/12/02 14:57:27.310, 106.25 W, 100 %
2025/12/02 14:57:27.410, 106.57 W, 100 %
2025/12/02 14:57:27.510, 106.48 W, 100 %
2025/12/02 14:57:27.610, 105.89 W, 100 %
2025/12/02 14:57:27.711, 105.46 W, 100 %
2025/12/02 14:57:27.811, 105.80 W, 100 %
2025/12/02 14:57:27.911, 106.19 W, 100 %
2025/12/02 14:57:28.011, 106.30 W, 100 %
2025/12/02 14:57:28.111, 106.49 W, 100 %
2025/12/02 14:57:28.211, 106.88 W, 100 %
2025/12/02 14:57:28.311, 106.71 W, 100 %
2025/12/02 14:57:28.411, 106.17 W, 100 %
2025/12/02 14:57:28.511, 105.85 W, 100 %
2025/12/02 14:57:28.612, 105.99 W, 100 %
2025/12/02 14:57:28.712, 106.23 W, 100 %
2025/12/02 14:57:28.812, 106.31 W, 100 %
2025/12/02 14:57:28.912, 106.46 W, 100 %
2025/12/02 14:57:29.012, 107.00 W, 100 %
2025/12/02 14:57:29.112, 106.89 W, 100 %
2025/12/02 14:57:29.212, 106.55 W, 100 %
2025/12/02 14:57:29.312, 106.22 W, 100 %
2025/12/02 14:57:29.412, 106.10 W, 100 %
2025/12/02 14:57:29.512, 106.15 W, 100 %
2025/12/02 14:57:29.613, 105.54 W, 100 %
2025/12/02 14:57:29.713, 104.98 W, 79 %
2025/12/02 14:57:29.813, 104.70 W, 79 %
2025/12/02 14:57:29.913, 105.02 W, 100 %
2025/12/02 14:57:30.013, 105.01 W, 100 %
2025/12/02 14:57:30.113, 104.38 W, 100 %
2025/12/02 14:57:30.213, 104.77 W, 100 %
2025/12/02 14:57:30.313, 105.20 W, 100 %
2025/12/02 14:57:30.413, 104.87 W, 100 %
2025/12/02 14:57:30.513, 104.72 W, 100 %
2025/12/02 14:57:30.614, 104.71 W, 100 %
2025/12/02 14:57:30.714, 105.38 W, 100 %
2025/12/02 14:57:30.814, 106.19 W, 100 %
2025/12/02 14:57:30.914, 106.49 W, 100 %
2025/12/02 14:57:31.014, 106.35 W, 100 %
2025/12/02 14:57:31.114, 106.39 W, 100 %
2025/12/02 14:57:31.214, 106.39 W, 100 %
2025/12/02 14:57:31.314, 105.32 W, 100 %
2025/12/02 14:57:31.414, 105.68 W, 100 %
2025/12/02 14:57:31.514, 106.15 W, 100 %
2025/12/02 14:57:31.615, 106.30 W, 100 %
2025/12/02 14:57:31.715, 106.41 W, 100 %
2025/12/02 14:57:31.815, 106.65 W, 100 %
2025/12/02 14:57:31.915, 106.56 W, 100 %
2025/12/02 14:57:32.015, 105.99 W, 100 %
2025/12/02 14:57:32.115, 105.61 W, 100 %
2025/12/02 14:57:32.215, 105.86 W, 100 %
2025/12/02 14:57:32.315, 106.27 W, 100 %
2025/12/02 14:57:32.415, 106.33 W, 100 %
2025/12/02 14:57:32.515, 106.45 W, 100 %
2025/12/02 14:57:32.616, 106.92 W, 100 %
2025/12/02 14:57:32.716, 106.81 W, 100 %
2025/12/02 14:57:32.816, 106.27 W, 100 %
2025/12/02 14:57:32.916, 105.82 W, 100 %
2025/12/02 14:57:33.016, 105.96 W, 100 %
2025/12/02 14:57:33.116, 106.22 W, 100 %
2025/12/02 14:57:33.216, 105.36 W, 100 %
2025/12/02 14:57:33.316, 104.77 W, 79 %
2025/12/02 14:57:33.416, 104.32 W, 79 %
2025/12/02 14:57:33.517, 104.82 W, 100 %
2025/12/02 14:57:33.617, 104.99 W, 100 %
2025/12/02 14:57:33.717, 104.38 W, 100 %
2025/12/02 14:57:33.817, 104.77 W, 100 %
2025/12/02 14:57:33.917, 105.37 W, 100 %
2025/12/02 14:57:34.017, 105.15 W, 100 %
2025/12/02 14:57:34.117, 104.64 W, 100 %
2025/12/02 14:57:34.217, 104.32 W, 100 %
2025/12/02 14:57:34.317, 105.46 W, 100 %
2025/12/02 14:57:34.417, 106.34 W, 100 %
2025/12/02 14:57:34.518, 106.68 W, 100 %
2025/12/02 14:57:34.618, 106.38 W, 100 %
2025/12/02 14:57:34.718, 106.32 W, 100 %
2025/12/02 14:57:34.818, 106.26 W, 100 %
2025/12/02 14:57:34.918, 105.60 W, 100 %
2025/12/02 14:57:35.018, 105.15 W, 100 %
2025/12/02 14:57:35.118, 105.57 W, 100 %
2025/12/02 14:57:35.218, 106.18 W, 100 %
2025/12/02 14:57:35.318, 106.48 W, 100 %
2025/12/02 14:57:35.418, 106.43 W, 100 %
2025/12/02 14:57:35.519, 106.53 W, 100 %
2025/12/02 14:57:35.619, 106.46 W, 100 %
2025/12/02 14:57:35.719, 105.90 W, 100 %
2025/12/02 14:57:35.819, 105.52 W, 100 %
2025/12/02 14:57:35.919, 105.75 W, 100 %
2025/12/02 14:57:36.019, 106.18 W, 100 %
2025/12/02 14:57:36.119, 106.33 W, 100 %
2025/12/02 14:57:36.219, 106.45 W, 100 %
2025/12/02 14:57:36.319, 106.91 W, 100 %
2025/12/02 14:57:36.419, 106.81 W, 100 %
2025/12/02 14:57:36.520, 106.40 W, 100 %
2025/12/02 14:57:36.620, 106.10 W, 100 %
2025/12/02 14:57:36.720, 106.17 W, 100 %
2025/12/02 14:57:36.820, 106.40 W, 100 %
2025/12/02 14:57:36.920, 105.62 W, 96 %
2025/12/02 14:57:37.020, 104.94 W, 96 %
2025/12/02 14:57:37.120, 104.60 W, 100 %
2025/12/02 14:57:37.220, 104.88 W, 100 %
2025/12/02 14:57:37.320, 104.94 W, 100 %
2025/12/02 14:57:37.421, 104.30 W, 100 %
2025/12/02 14:57:37.521, 104.69 W, 100 %
2025/12/02 14:57:37.621, 105.21 W, 100 %
2025/12/02 14:57:37.721, 104.88 W, 100 %
2025/12/02 14:57:37.821, 104.49 W, 100 %
2025/12/02 14:57:37.921, 104.32 W, 100 %
2025/12/02 14:57:38.021, 105.35 W, 100 %
2025/12/02 14:57:38.121, 106.21 W, 100 %
2025/12/02 14:57:38.221, 106.46 W, 100 %
2025/12/02 14:57:38.321, 106.36 W, 100 %
2025/12/02 14:57:38.422, 106.37 W, 100 %
2025/12/02 14:57:38.522, 106.30 W, 100 %
2025/12/02 14:57:38.622, 105.57 W, 100 %
2025/12/02 14:57:38.722, 105.01 W, 100 %
2025/12/02 14:57:38.822, 105.50 W, 100 %
2025/12/02 14:57:38.922, 106.11 W, 100 %
2025/12/02 14:57:39.022, 106.28 W, 100 %
2025/12/02 14:57:39.122, 106.24 W, 100 %
2025/12/02 14:57:39.222, 106.45 W, 100 %
2025/12/02 14:57:39.322, 106.38 W, 100 %
2025/12/02 14:57:39.423, 105.72 W, 100 %
2025/12/02 14:57:39.523, 105.23 W, 100 %
2025/12/02 14:57:39.623, 105.50 W, 100 %
2025/12/02 14:57:39.723, 106.03 W, 100 %
2025/12/02 14:57:39.823, 106.20 W, 100 %
2025/12/02 14:57:39.923, 106.20 W, 100 %
2025/12/02 14:57:40.023, 106.56 W, 100 %
2025/12/02 14:57:40.123, 106.49 W, 100 %
2025/12/02 14:57:40.223, 106.02 W, 100 %
2025/12/02 14:57:40.323, 105.69 W, 100 %
2025/12/02 14:57:40.424, 105.83 W, 100 %
2025/12/02 14:57:40.524, 106.18 W, 100 %
2025/12/02 14:57:40.624, 105.44 W, 100 %
2025/12/02 14:57:40.724, 105.65 W, 78 %
2025/12/02 14:57:40.824, 106.15 W, 78 %
2025/12/02 14:57:40.924, 106.01 W, 100 %
2025/12/02 14:57:41.024, 105.89 W, 100 %
2025/12/02 14:57:41.124, 105.74 W, 100 %
2025/12/02 14:57:41.225, 105.70 W, 100 %
2025/12/02 14:57:41.325, 105.34 W, 100 %
2025/12/02 14:57:41.425, 104.80 W, 100 %
2025/12/02 14:57:41.525, 105.29 W, 100 %
2025/12/02 14:57:41.625, 105.74 W, 100 %
2025/12/02 14:57:41.725, 106.43 W, 100 %
2025/12/02 14:57:41.825, 106.38 W, 100 %
2025/12/02 14:57:41.925, 106.25 W, 100 %
2025/12/02 14:57:42.025, 106.20 W, 100 %
2025/12/02 14:57:42.125, 105.57 W, 100 %
2025/12/02 14:57:42.226, 105.15 W, 100 %
2025/12/02 14:57:42.326, 105.56 W, 100 %
2025/12/02 14:57:42.426, 106.20 W, 100 %
2025/12/02 14:57:42.526, 106.56 W, 100 %
2025/12/02 14:57:42.626, 106.41 W, 100 %
2025/12/02 14:57:42.726, 106.47 W, 100 %
2025/12/02 14:57:42.826, 106.41 W, 100 %
2025/12/02 14:57:42.926, 105.86 W, 100 %
2025/12/02 14:57:43.026, 105.45 W, 100 %
2025/12/02 14:57:43.126, 105.61 W, 100 %
2025/12/02 14:57:43.227, 106.04 W, 100 %
2025/12/02 14:57:43.327, 106.21 W, 100 %
2025/12/02 14:57:43.427, 106.31 W, 100 %
2025/12/02 14:57:43.527, 106.75 W, 100 %
2025/12/02 14:57:43.627, 106.67 W, 100 %
2025/12/02 14:57:43.727, 106.28 W, 100 %
2025/12/02 14:57:43.827, 105.98 W, 100 %
2025/12/02 14:57:43.927, 105.94 W, 100 %
2025/12/02 14:57:44.027, 106.14 W, 100 %
2025/12/02 14:57:44.127, 106.15 W, 100 %
2025/12/02 14:57:44.228, 106.52 W, 100 %
2025/12/02 14:57:44.328, 107.17 W, 100 %
2025/12/02 14:57:44.428, 105.60 W, 100 %
2025/12/02 14:57:44.528, 105.50 W, 100 %
2025/12/02 14:57:44.628, 105.37 W, 100 %
2025/12/02 14:57:44.728, 105.36 W, 100 %
2025/12/02 14:57:44.828, 104.91 W, 100 %
2025/12/02 14:57:44.928, 104.41 W, 100 %
2025/12/02 14:57:45.028, 104.95 W, 100 %
2025/12/02 14:57:45.129, 105.38 W, 100 %
2025/12/02 14:57:45.229, 105.25 W, 100 %
2025/12/02 14:57:45.329, 105.14 W, 100 %
2025/12/02 14:57:45.429, 104.90 W, 100 %
2025/12/02 14:57:45.529, 106.22 W, 100 %
2025/12/02 14:57:45.629, 105.55 W, 100 %
2025/12/02 14:57:45.729, 105.00 W, 100 %
2025/12/02 14:57:45.829, 105.50 W, 100 %
2025/12/02 14:57:45.929, 106.16 W, 100 %
2025/12/02 14:57:46.029, 106.40 W, 100 %
2025/12/02 14:57:46.130, 106.34 W, 100 %
2025/12/02 14:57:46.230, 106.47 W, 100 %
2025/12/02 14:57:46.330, 106.42 W, 100 %
2025/12/02 14:57:46.430, 105.86 W, 100 %
2025/12/02 14:57:46.530, 105.52 W, 100 %
2025/12/02 14:57:46.630, 105.71 W, 100 %
2025/12/02 14:57:46.730, 106.17 W, 100 %
2025/12/02 14:57:46.830, 106.39 W, 100 %
2025/12/02 14:57:46.930, 106.38 W, 100 %
2025/12/02 14:57:47.030, 106.79 W, 100 %
2025/12/02 14:57:47.131, 106.72 W, 100 %
2025/12/02 14:57:47.231, 106.35 W, 100 %
2025/12/02 14:57:47.331, 106.07 W, 100 %
2025/12/02 14:57:47.431, 105.99 W, 100 %
2025/12/02 14:57:47.531, 106.15 W, 100 %
2025/12/02 14:57:47.631, 106.15 W, 100 %
2025/12/02 14:57:47.731, 106.50 W, 100 %
2025/12/02 14:57:47.831, 107.10 W, 100 %
2025/12/02 14:57:47.931, 106.88 W, 100 %
2025/12/02 14:57:48.031, 106.66 W, 100 %
2025/12/02 14:57:48.132, 104.85 W, 80 %
2025/12/02 14:57:48.232, 104.85 W, 80 %
2025/12/02 14:57:48.332, 104.49 W, 100 %
2025/12/02 14:57:48.432, 104.16 W, 100 %
2025/12/02 14:57:48.532, 104.60 W, 100 %
2025/12/02 14:57:48.632, 104.92 W, 100 %
2025/12/02 14:57:48.732, 104.81 W, 100 %
2025/12/02 14:57:48.832, 104.72 W, 100 %
2025/12/02 14:57:48.932, 104.58 W, 100 %
2025/12/02 14:57:49.033, 104.57 W, 100 %
2025/12/02 14:57:49.133, 104.10 W, 100 %
2025/12/02 14:57:49.233, 105.42 W, 100 %
2025/12/02 14:57:49.333, 105.72 W, 100 %
2025/12/02 14:57:49.433, 106.16 W, 100 %
2025/12/02 14:57:49.533, 106.29 W, 100 %
2025/12/02 14:57:49.633, 106.40 W, 100 %
2025/12/02 14:57:49.733, 106.73 W, 100 %
2025/12/02 14:57:49.833, 106.63 W, 100 %
2025/12/02 14:57:49.933, 106.14 W, 100 %
2025/12/02 14:57:50.034, 105.79 W, 100 %
2025/12/02 14:57:50.134, 105.87 W, 100 %
2025/12/02 14:57:50.234, 106.16 W, 100 %
2025/12/02 14:57:50.334, 106.27 W, 100 %
2025/12/02 14:57:50.434, 106.49 W, 100 %
2025/12/02 14:57:50.534, 107.02 W, 100 %
2025/12/02 14:57:50.634, 106.92 W, 100 %
2025/12/02 14:57:50.734, 106.59 W, 100 %
2025/12/02 14:57:50.834, 106.25 W, 100 %
2025/12/02 14:57:50.934, 106.13 W, 100 %
2025/12/02 14:57:51.035, 106.16 W, 100 %
2025/12/02 14:57:51.135, 106.10 W, 100 %
2025/12/02 14:57:51.235, 106.59 W, 100 %
2025/12/02 14:57:51.335, 107.30 W, 100 %
2025/12/02 14:57:51.435, 106.99 W, 100 %
2025/12/02 14:57:51.535, 106.73 W, 100 %
2025/12/02 14:57:51.635, 106.41 W, 100 %
2025/12/02 14:57:51.735, 106.21 W, 100 %
2025/12/02 14:57:51.835, 106.38 W, 100 %
2025/12/02 14:57:51.936, 102.22 W, 25 %
2025/12/02 14:57:52.036, 102.35 W, 25 %
2025/12/02 14:57:52.136, 102.80 W, 100 %
2025/12/02 14:57:52.236, 102.40 W, 100 %
2025/12/02 14:57:52.336, 101.74 W, 100 %
2025/12/02 14:57:52.436, 100.62 W, 100 %
2025/12/02 14:57:52.536, 101.34 W, 100 %
2025/12/02 14:57:52.636, 101.90 W, 100 %
2025/12/02 14:57:52.736, 101.55 W, 100 %
2025/12/02 14:57:52.837, 102.09 W, 100 %
2025/12/02 14:57:52.937, 102.23 W, 100 %
2025/12/02 14:57:53.037, 105.91 W, 100 %
2025/12/02 14:57:53.137, 105.66 W, 100 %
2025/12/02 14:57:53.237, 104.88 W, 100 %
2025/12/02 14:57:53.337, 105.83 W, 100 %
2025/12/02 14:57:53.437, 106.66 W, 100 %
2025/12/02 14:57:53.537, 107.03 W, 100 %
2025/12/02 14:57:53.637, 106.65 W, 100 %
2025/12/02 14:57:53.737, 106.34 W, 100 %
2025/12/02 14:57:53.838, 106.28 W, 100 %
2025/12/02 14:57:53.938, 105.62 W, 100 %
2025/12/02 14:57:54.038, 104.87 W, 100 %
2025/12/02 14:57:54.138, 105.81 W, 100 %
2025/12/02 14:57:54.238, 106.71 W, 100 %
2025/12/02 14:57:54.338, 107.11 W, 100 %
2025/12/02 14:57:54.438, 106.72 W, 100 %
2025/12/02 14:57:54.538, 106.49 W, 100 %
2025/12/02 14:57:54.638, 106.44 W, 100 %
2025/12/02 14:57:54.738, 105.71 W, 100 %
2025/12/02 14:57:54.839, 105.03 W, 100 %
2025/12/02 14:57:54.939, 105.70 W, 100 %
2025/12/02 14:57:55.039, 106.60 W, 100 %
2025/12/02 14:57:55.139, 106.94 W, 100 %
2025/12/02 14:57:55.239, 106.55 W, 100 %
2025/12/02 14:57:55.339, 106.45 W, 100 %
2025/12/02 14:57:55.439, 106.38 W, 100 %
2025/12/02 14:57:55.539, 105.65 W, 100 %
2025/12/02 14:57:55.639, 105.48 W, 100 %
2025/12/02 14:57:55.740, 105.83 W, 69 %
2025/12/02 14:57:55.840, 106.90 W, 69 %
2025/12/02 14:57:55.940, 107.08 W, 100 %
2025/12/02 14:57:56.040, 106.58 W, 100 %
2025/12/02 14:57:56.140, 106.32 W, 100 %
2025/12/02 14:57:56.240, 106.20 W, 100 %
2025/12/02 14:57:56.340, 105.79 W, 100 %
2025/12/02 14:57:56.440, 105.37 W, 100 %
2025/12/02 14:57:56.540, 105.93 W, 100 %
2025/12/02 14:57:56.640, 107.03 W, 100 %
2025/12/02 14:57:56.741, 106.71 W, 100 %
2025/12/02 14:57:56.841, 106.65 W, 100 %
2025/12/02 14:57:56.941, 106.29 W, 100 %
2025/12/02 14:57:57.041, 106.23 W, 100 %
2025/12/02 14:57:57.141, 106.05 W, 100 %
2025/12/02 14:57:57.241, 105.90 W, 100 %
2025/12/02 14:57:57.341, 106.52 W, 100 %
2025/12/02 14:57:57.441, 107.30 W, 100 %
2025/12/02 14:57:57.541, 107.15 W, 100 %
2025/12/02 14:57:57.641, 106.87 W, 100 %
2025/12/02 14:57:57.742, 106.49 W, 100 %
2025/12/02 14:57:57.842, 106.29 W, 100 %
2025/12/02 14:57:57.942, 105.93 W, 100 %
2025/12/02 14:57:58.042, 105.69 W, 100 %
2025/12/02 14:57:58.142, 106.34 W, 100 %
2025/12/02 14:57:58.242, 107.19 W, 100 %
2025/12/02 14:57:58.342, 107.00 W, 100 %
2025/12/02 14:57:58.442, 106.73 W, 100 %
2025/12/02 14:57:58.542, 106.35 W, 100 %
2025/12/02 14:57:58.642, 106.08 W, 100 %
2025/12/02 14:57:58.743, 105.76 W, 100 %
2025/12/02 14:57:58.843, 105.44 W, 100 %
2025/12/02 14:57:58.943, 106.19 W, 100 %
2025/12/02 14:57:59.043, 107.12 W, 100 %
2025/12/02 14:57:59.143, 107.05 W, 100 %
2025/12/02 14:57:59.243, 106.74 W, 100 %
2025/12/02 14:57:59.343, 106.54 W, 100 %
2025/12/02 14:57:59.443, 105.89 W, 100 %
2025/12/02 14:57:59.544, 105.25 W, 100 %
2025/12/02 14:57:59.644, 104.63 W, 100 %
2025/12/02 14:57:59.744, 105.37 W, 99 %
2025/12/02 14:57:59.844, 105.93 W, 99 %
2025/12/02 14:57:59.944, 105.97 W, 100 %
2025/12/02 14:58:00.044, 105.80 W, 100 %
2025/12/02 14:58:00.144, 105.54 W, 100 %
2025/12/02 14:58:00.244, 105.51 W, 100 %
2025/12/02 14:58:00.344, 104.90 W, 100 %
2025/12/02 14:58:00.444, 104.19 W, 100 %
2025/12/02 14:58:00.545, 105.35 W, 100 %
2025/12/02 14:58:00.645, 106.13 W, 100 %
2025/12/02 14:58:00.745, 106.43 W, 100 %
2025/12/02 14:58:00.845, 106.38 W, 100 %
2025/12/02 14:58:00.945, 106.46 W, 100 %
2025/12/02 14:58:01.045, 106.37 W, 100 %
2025/12/02 14:58:01.145, 105.67 W, 100 %
2025/12/02 14:58:01.245, 105.12 W, 100 %
2025/12/02 14:58:01.345, 105.61 W, 100 %
2025/12/02 14:58:01.445, 106.22 W, 100 %
2025/12/02 14:58:01.546, 106.42 W, 100 %
2025/12/02 14:58:01.646, 106.35 W, 100 %
2025/12/02 14:58:01.746, 106.56 W, 100 %
2025/12/02 14:58:01.846, 106.48 W, 100 %
2025/12/02 14:58:01.946, 105.79 W, 100 %
2025/12/02 14:58:02.046, 105.27 W, 100 %
2025/12/02 14:58:02.146, 105.60 W, 100 %
2025/12/02 14:58:02.246, 106.15 W, 100 %
2025/12/02 14:58:02.346, 106.23 W, 100 %
2025/12/02 14:58:02.446, 106.20 W, 100 %
2025/12/02 14:58:02.547, 106.55 W, 100 %
2025/12/02 14:58:02.647, 106.46 W, 100 %
2025/12/02 14:58:02.747, 105.93 W, 100 %
2025/12/02 14:58:02.847, 105.50 W, 100 %
2025/12/02 14:58:02.947, 105.75 W, 100 %
2025/12/02 14:58:03.047, 106.17 W, 100 %
2025/12/02 14:58:03.147, 103.61 W, 74 %
2025/12/02 14:58:03.247, 104.04 W, 74 %
2025/12/02 14:58:03.347, 104.59 W, 100 %
2025/12/02 14:58:03.448, 104.52 W, 100 %
2025/12/02 14:58:03.548, 104.42 W, 100 %
2025/12/02 14:58:03.648, 104.26 W, 100 %
2025/12/02 14:58:03.748, 104.20 W, 100 %
2025/12/02 14:58:03.848, 104.02 W, 100 %
2025/12/02 14:58:03.948, 103.50 W, 100 %
2025/12/02 14:58:04.048, 103.97 W, 100 %
2025/12/02 14:58:04.148, 104.49 W, 100 %
2025/12/02 14:58:04.248, 107.06 W, 100 %
2025/12/02 14:58:04.348, 106.70 W, 100 %
2025/12/02 14:58:04.449, 106.42 W, 100 %
2025/12/02 14:58:04.549, 106.36 W, 100 %
2025/12/02 14:58:04.649, 105.65 W, 100 %
2025/12/02 14:58:04.749, 105.01 W, 100 %
2025/12/02 14:58:04.849, 105.67 W, 100 %
2025/12/02 14:58:04.949, 106.38 W, 100 %
2025/12/02 14:58:05.049, 106.78 W, 100 %
2025/12/02 14:58:05.149, 106.49 W, 100 %
2025/12/02 14:58:05.249, 106.37 W, 100 %
2025/12/02 14:58:05.349, 106.30 W, 100 %
2025/12/02 14:58:05.450, 105.59 W, 100 %
2025/12/02 14:58:05.550, 105.10 W, 100 %
2025/12/02 14:58:05.650, 105.52 W, 100 %
2025/12/02 14:58:05.750, 106.25 W, 100 %
2025/12/02 14:58:05.850, 106.51 W, 100 %
2025/12/02 14:58:05.950, 106.36 W, 100 %
2025/12/02 14:58:06.050, 106.54 W, 100 %
2025/12/02 14:58:06.150, 106.46 W, 100 %
2025/12/02 14:58:06.250, 105.93 W, 100 %
2025/12/02 14:58:06.350, 105.55 W, 100 %
2025/12/02 14:58:06.451, 105.80 W, 100 %
2025/12/02 14:58:06.551, 106.26 W, 100 %
2025/12/02 14:58:06.651, 106.44 W, 100 %
2025/12/02 14:58:06.751, 106.50 W, 100 %
2025/12/02 14:58:06.851, 103.66 W, 100 %
2025/12/02 14:58:06.951, 104.20 W, 100 %
2025/12/02 14:58:07.051, 104.40 W, 100 %
2025/12/02 14:58:07.151, 103.82 W, 100 %
2025/12/02 14:58:07.251, 104.21 W, 100 %
2025/12/02 14:58:07.352, 104.86 W, 100 %
2025/12/02 14:58:07.452, 104.68 W, 100 %
2025/12/02 14:58:07.552, 104.06 W, 100 %
2025/12/02 14:58:07.652, 103.74 W, 100 %
2025/12/02 14:58:07.752, 104.11 W, 100 %
2025/12/02 14:58:07.852, 104.12 W, 100 %
2025/12/02 14:58:07.952, 106.66 W, 100 %
2025/12/02 14:58:08.052, 106.43 W, 100 %
2025/12/02 14:58:08.152, 106.37 W, 100 %
2025/12/02 14:58:08.252, 106.31 W, 100 %
2025/12/02 14:58:08.353, 105.57 W, 100 %
2025/12/02 14:58:08.453, 105.05 W, 100 %
2025/12/02 14:58:08.553, 105.55 W, 100 %
2025/12/02 14:58:08.653, 106.19 W, 100 %
2025/12/02 14:58:08.753, 106.45 W, 100 %
2025/12/02 14:58:08.853, 106.32 W, 100 %
2025/12/02 14:58:08.953, 106.43 W, 100 %
2025/12/02 14:58:09.053, 106.36 W, 100 %
2025/12/02 14:58:09.153, 105.72 W, 100 %
2025/12/02 14:58:09.253, 105.24 W, 100 %
2025/12/02 14:58:09.354, 105.51 W, 100 %
2025/12/02 14:58:09.454, 106.07 W, 100 %
2025/12/02 14:58:09.554, 106.20 W, 100 %
2025/12/02 14:58:09.654, 106.18 W, 100 %
2025/12/02 14:58:09.754, 106.57 W, 100 %
2025/12/02 14:58:09.854, 106.51 W, 100 %
2025/12/02 14:58:09.954, 106.01 W, 100 %
2025/12/02 14:58:10.054, 105.65 W, 100 %
2025/12/02 14:58:10.154, 105.79 W, 100 %
2025/12/02 14:58:10.254, 106.15 W, 100 %
2025/12/02 14:58:10.355, 106.29 W, 100 %
2025/12/02 14:58:10.455, 106.54 W, 100 %
2025/12/02 14:58:10.555, 103.94 W, 75 %
2025/12/02 14:58:10.655, 104.40 W, 75 %
2025/12/02 14:58:10.755, 104.53 W, 100 %
2025/12/02 14:58:10.855, 103.92 W, 100 %
2025/12/02 14:58:10.955, 104.29 W, 100 %
2025/12/02 14:58:11.055, 104.89 W, 100 %
2025/12/02 14:58:11.155, 104.62 W, 100 %
2025/12/02 14:58:11.256, 104.17 W, 100 %
2025/12/02 14:58:11.356, 103.89 W, 100 %
2025/12/02 14:58:11.456, 104.22 W, 100 %
2025/12/02 14:58:11.556, 104.21 W, 100 %
2025/12/02 14:58:11.656, 106.67 W, 100 %
2025/12/02 14:58:11.756, 106.46 W, 100 %
2025/12/02 14:58:11.856, 106.42 W, 100 %
2025/12/02 14:58:11.956, 106.36 W, 100 %
2025/12/02 14:58:12.056, 105.65 W, 100 %
2025/12/02 14:58:12.156, 105.14 W, 100 %
2025/12/02 14:58:12.257, 105.60 W, 100 %
2025/12/02 14:58:12.357, 106.17 W, 100 %
2025/12/02 14:58:12.457, 106.40 W, 100 %
2025/12/02 14:58:12.557, 106.30 W, 100 %
2025/12/02 14:58:12.657, 106.40 W, 100 %
2025/12/02 14:58:12.757, 106.33 W, 100 %
2025/12/02 14:58:12.857, 105.79 W, 100 %
2025/12/02 14:58:12.957, 105.39 W, 100 %
2025/12/02 14:58:13.057, 105.56 W, 100 %
2025/12/02 14:58:13.157, 106.06 W, 100 %
2025/12/02 14:58:13.258, 106.25 W, 100 %
2025/12/02 14:58:13.358, 106.29 W, 100 %
