timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 03:40:52.718, 428.25 W, 100 %
2026/03/17 03:40:52.818, 428.42 W, 99 %
2026/03/17 03:40:52.918, 428.56 W, 99 %
2026/03/17 03:40:53.018, 427.86 W, 100 %
2026/03/17 03:40:53.119, 429.40 W, 100 %
2026/03/17 03:40:53.219, 429.43 W, 100 %
2026/03/17 03:40:53.319, 428.32 W, 100 %
2026/03/17 03:40:53.419, 429.26 W, 100 %
2026/03/17 03:40:53.519, 428.72 W, 100 %
2026/03/17 03:40:53.619, 428.33 W, 100 %
2026/03/17 03:40:53.719, 428.88 W, 100 %
2026/03/17 03:40:53.820, 429.73 W, 98 %
2026/03/17 03:40:53.920, 428.95 W, 98 %
2026/03/17 03:40:54.020, 430.17 W, 100 %
2026/03/17 03:40:54.120, 429.79 W, 100 %
2026/03/17 03:40:54.220, 428.43 W, 100 %
2026/03/17 03:40:54.320, 430.10 W, 100 %
2026/03/17 03:40:54.420, 430.20 W, 100 %
2026/03/17 03:40:54.521, 430.10 W, 100 %
2026/03/17 03:40:54.621, 429.20 W, 100 %
2026/03/17 03:40:54.721, 429.79 W, 100 %
2026/03/17 03:40:54.821, 428.85 W, 100 %
2026/03/17 03:40:54.921, 429.53 W, 100 %
2026/03/17 03:40:55.021, 428.55 W, 100 %
2026/03/17 03:40:55.121, 428.46 W, 100 %
2026/03/17 03:40:55.222, 429.67 W, 100 %
2026/03/17 03:40:55.322, 428.06 W, 100 %
2026/03/17 03:40:55.422, 428.24 W, 100 %
2026/03/17 03:40:55.522, 427.74 W, 100 %
2026/03/17 03:40:55.622, 429.92 W, 98 %
2026/03/17 03:40:55.722, 428.54 W, 98 %
2026/03/17 03:40:55.822, 429.29 W, 100 %
2026/03/17 03:40:55.922, 429.79 W, 100 %
2026/03/17 03:40:56.023, 429.51 W, 100 %
2026/03/17 03:40:56.123, 430.07 W, 100 %
2026/03/17 03:40:56.223, 429.20 W, 100 %
2026/03/17 03:40:56.323, 429.82 W, 100 %
2026/03/17 03:40:56.423, 428.53 W, 100 %
2026/03/17 03:40:56.523, 430.17 W, 100 %
2026/03/17 03:40:56.623, 429.44 W, 100 %
2026/03/17 03:40:56.724, 429.43 W, 100 %
2026/03/17 03:40:56.824, 429.72 W, 100 %
2026/03/17 03:40:56.924, 428.36 W, 100 %
2026/03/17 03:40:57.024, 428.72 W, 100 %
2026/03/17 03:40:57.124, 428.44 W, 100 %
2026/03/17 03:40:57.224, 428.30 W, 100 %
2026/03/17 03:40:57.324, 428.26 W, 100 %
2026/03/17 03:40:57.425, 428.91 W, 98 %
2026/03/17 03:40:57.525, 428.97 W, 98 %
2026/03/17 03:40:57.625, 428.98 W, 100 %
2026/03/17 03:40:57.725, 428.93 W, 100 %
2026/03/17 03:40:57.825, 428.78 W, 100 %
2026/03/17 03:40:57.925, 429.62 W, 100 %
2026/03/17 03:40:58.025, 429.20 W, 100 %
2026/03/17 03:40:58.126, 429.21 W, 100 %
2026/03/17 03:40:58.226, 429.18 W, 100 %
2026/03/17 03:40:58.326, 428.90 W, 100 %
2026/03/17 03:40:58.426, 428.96 W, 100 %
2026/03/17 03:40:58.526, 428.75 W, 100 %
2026/03/17 03:40:58.626, 428.72 W, 100 %
2026/03/17 03:40:58.726, 428.19 W, 100 %
2026/03/17 03:40:58.827, 428.08 W, 100 %
2026/03/17 03:40:58.927, 429.06 W, 100 %
2026/03/17 03:40:59.027, 428.63 W, 100 %
2026/03/17 03:40:59.127, 429.29 W, 100 %
2026/03/17 03:40:59.227, 429.19 W, 98 %
2026/03/17 03:40:59.327, 429.51 W, 98 %
2026/03/17 03:40:59.427, 428.76 W, 100 %
2026/03/17 03:40:59.528, 429.35 W, 100 %
2026/03/17 03:40:59.628, 428.73 W, 100 %
2026/03/17 03:40:59.728, 428.73 W, 100 %
2026/03/17 03:40:59.828, 428.81 W, 100 %
2026/03/17 03:40:59.928, 429.20 W, 100 %
2026/03/17 03:41:00.028, 430.07 W, 100 %
2026/03/17 03:41:00.128, 429.19 W, 100 %
2026/03/17 03:41:00.229, 429.50 W, 100 %
2026/03/17 03:41:00.329, 428.85 W, 100 %
2026/03/17 03:41:00.429, 429.10 W, 100 %
2026/03/17 03:41:00.529, 429.13 W, 100 %
2026/03/17 03:41:00.629, 429.05 W, 100 %
2026/03/17 03:41:00.729, 429.18 W, 100 %
2026/03/17 03:41:00.829, 429.82 W, 100 %
2026/03/17 03:41:00.929, 428.44 W, 100 %
2026/03/17 03:41:01.030, 428.40 W, 98 %
2026/03/17 03:41:01.130, 428.61 W, 98 %
2026/03/17 03:41:01.230, 427.97 W, 100 %
2026/03/17 03:41:01.330, 428.72 W, 100 %
2026/03/17 03:41:01.430, 429.01 W, 100 %
2026/03/17 03:41:01.530, 428.98 W, 100 %
2026/03/17 03:41:01.630, 428.37 W, 100 %
2026/03/17 03:41:01.731, 429.05 W, 100 %
2026/03/17 03:41:01.831, 428.14 W, 100 %
2026/03/17 03:41:01.931, 429.42 W, 100 %
2026/03/17 03:41:02.031, 429.67 W, 100 %
2026/03/17 03:41:02.131, 429.22 W, 100 %
2026/03/17 03:41:02.231, 430.20 W, 100 %
2026/03/17 03:41:02.331, 429.66 W, 100 %
2026/03/17 03:41:02.432, 429.18 W, 100 %
2026/03/17 03:41:02.532, 428.85 W, 100 %
2026/03/17 03:41:02.632, 429.04 W, 100 %
2026/03/17 03:41:02.732, 429.00 W, 100 %
2026/03/17 03:41:02.832, 429.29 W, 98 %
2026/03/17 03:41:02.932, 428.93 W, 98 %
2026/03/17 03:41:03.032, 428.09 W, 100 %
2026/03/17 03:41:03.133, 428.24 W, 100 %
2026/03/17 03:41:03.233, 429.09 W, 100 %
2026/03/17 03:41:03.333, 429.75 W, 100 %
2026/03/17 03:41:03.433, 429.54 W, 100 %
2026/03/17 03:41:03.533, 429.79 W, 100 %
2026/03/17 03:41:03.633, 430.53 W, 100 %
2026/03/17 03:41:03.733, 429.73 W, 100 %
2026/03/17 03:41:03.833, 429.36 W, 100 %
2026/03/17 03:41:03.934, 429.45 W, 100 %
2026/03/17 03:41:04.034, 429.55 W, 100 %
2026/03/17 03:41:04.134, 430.30 W, 100 %
2026/03/17 03:41:04.234, 428.59 W, 100 %
2026/03/17 03:41:04.334, 427.82 W, 100 %
2026/03/17 03:41:04.434, 428.53 W, 100 %
2026/03/17 03:41:04.534, 428.85 W, 100 %
2026/03/17 03:41:04.635, 428.85 W, 98 %
2026/03/17 03:41:04.735, 428.36 W, 98 %
2026/03/17 03:41:04.835, 428.80 W, 100 %
2026/03/17 03:41:04.935, 429.24 W, 100 %
2026/03/17 03:41:05.035, 428.69 W, 100 %
2026/03/17 03:41:05.135, 428.58 W, 100 %
2026/03/17 03:41:05.235, 429.37 W, 100 %
2026/03/17 03:41:05.336, 429.82 W, 100 %
2026/03/17 03:41:05.436, 429.69 W, 100 %
2026/03/17 03:41:05.536, 428.73 W, 100 %
2026/03/17 03:41:05.636, 428.62 W, 100 %
2026/03/17 03:41:05.736, 429.32 W, 100 %
2026/03/17 03:41:05.836, 429.25 W, 100 %
2026/03/17 03:41:05.936, 428.80 W, 100 %
2026/03/17 03:41:06.037, 428.81 W, 100 %
2026/03/17 03:41:06.137, 428.94 W, 100 %
2026/03/17 03:41:06.237, 429.40 W, 100 %
2026/03/17 03:41:06.337, 428.29 W, 100 %
2026/03/17 03:41:06.437, 428.17 W, 98 %
2026/03/17 03:41:06.537, 428.66 W, 98 %
2026/03/17 03:41:06.637, 429.11 W, 100 %
2026/03/17 03:41:06.737, 429.05 W, 100 %
2026/03/17 03:41:06.838, 429.14 W, 100 %
2026/03/17 03:41:06.938, 428.75 W, 100 %
2026/03/17 03:41:07.038, 428.87 W, 100 %
2026/03/17 03:41:07.138, 429.26 W, 100 %
2026/03/17 03:41:07.238, 426.96 W, 100 %
2026/03/17 03:41:07.338, 427.81 W, 100 %
2026/03/17 03:41:07.438, 427.72 W, 100 %
2026/03/17 03:41:07.539, 427.86 W, 100 %
2026/03/17 03:41:07.639, 427.32 W, 100 %
2026/03/17 03:41:07.739, 427.21 W, 100 %
2026/03/17 03:41:07.839, 426.98 W, 100 %
2026/03/17 03:41:07.939, 426.97 W, 100 %
2026/03/17 03:41:08.039, 426.96 W, 100 %
2026/03/17 03:41:08.139, 426.42 W, 100 %
2026/03/17 03:41:08.240, 428.53 W, 100 %
2026/03/17 03:41:08.340, 427.96 W, 100 %
2026/03/17 03:41:08.440, 428.04 W, 100 %
2026/03/17 03:41:08.540, 428.22 W, 100 %
2026/03/17 03:41:08.640, 428.34 W, 100 %
2026/03/17 03:41:08.740, 428.20 W, 100 %
2026/03/17 03:41:08.840, 428.56 W, 100 %
2026/03/17 03:41:08.941, 428.77 W, 100 %
2026/03/17 03:41:09.041, 428.91 W, 98 %
2026/03/17 03:41:09.141, 429.61 W, 98 %
2026/03/17 03:41:09.241, 429.44 W, 100 %
2026/03/17 03:41:09.341, 429.20 W, 100 %
2026/03/17 03:41:09.441, 428.94 W, 100 %
2026/03/17 03:41:09.541, 428.21 W, 100 %
2026/03/17 03:41:09.641, 428.67 W, 100 %
2026/03/17 03:41:09.742, 429.41 W, 100 %
2026/03/17 03:41:09.842, 429.35 W, 100 %
2026/03/17 03:41:09.942, 428.78 W, 100 %
2026/03/17 03:41:10.042, 429.12 W, 100 %
2026/03/17 03:41:10.142, 429.20 W, 100 %
2026/03/17 03:41:10.242, 429.57 W, 100 %
2026/03/17 03:41:10.342, 429.97 W, 100 %
2026/03/17 03:41:10.443, 429.94 W, 100 %
2026/03/17 03:41:10.543, 429.84 W, 100 %
2026/03/17 03:41:10.643, 428.95 W, 100 %
2026/03/17 03:41:10.743, 429.28 W, 100 %
2026/03/17 03:41:10.843, 429.34 W, 96 %
2026/03/17 03:41:10.943, 428.89 W, 96 %
2026/03/17 03:41:11.043, 429.46 W, 100 %
2026/03/17 03:41:11.144, 428.81 W, 100 %
2026/03/17 03:41:11.244, 429.23 W, 100 %
2026/03/17 03:41:11.344, 429.61 W, 100 %
2026/03/17 03:41:11.444, 428.64 W, 100 %
2026/03/17 03:41:11.544, 429.39 W, 100 %
2026/03/17 03:41:11.644, 429.03 W, 100 %
2026/03/17 03:41:11.744, 428.36 W, 100 %
2026/03/17 03:41:11.845, 428.42 W, 100 %
2026/03/17 03:41:11.945, 427.92 W, 100 %
2026/03/17 03:41:12.045, 427.62 W, 100 %
2026/03/17 03:41:12.145, 426.95 W, 100 %
2026/03/17 03:41:12.245, 427.59 W, 100 %
2026/03/17 03:41:12.345, 426.89 W, 100 %
2026/03/17 03:41:12.445, 428.31 W, 100 %
2026/03/17 03:41:12.546, 428.12 W, 100 %
2026/03/17 03:41:12.646, 427.50 W, 98 %
2026/03/17 03:41:12.746, 428.61 W, 98 %
2026/03/17 03:41:12.846, 428.67 W, 100 %
2026/03/17 03:41:12.946, 429.60 W, 100 %
2026/03/17 03:41:13.046, 429.29 W, 100 %
2026/03/17 03:41:13.146, 429.71 W, 100 %
2026/03/17 03:41:13.247, 430.16 W, 100 %
2026/03/17 03:41:13.347, 429.20 W, 100 %
2026/03/17 03:41:13.447, 429.83 W, 100 %
2026/03/17 03:41:13.547, 429.99 W, 100 %
2026/03/17 03:41:13.647, 430.80 W, 100 %
2026/03/17 03:41:13.747, 429.74 W, 100 %
2026/03/17 03:41:13.847, 429.48 W, 100 %
2026/03/17 03:41:13.947, 429.46 W, 100 %
2026/03/17 03:41:14.048, 430.00 W, 100 %
2026/03/17 03:41:14.148, 430.18 W, 100 %
2026/03/17 03:41:14.248, 429.30 W, 100 %
2026/03/17 03:41:14.348, 429.99 W, 100 %
2026/03/17 03:41:14.448, 429.12 W, 98 %
2026/03/17 03:41:14.548, 429.38 W, 98 %
2026/03/17 03:41:14.648, 428.27 W, 100 %
2026/03/17 03:41:14.749, 429.22 W, 100 %
2026/03/17 03:41:14.849, 429.82 W, 100 %
2026/03/17 03:41:14.949, 429.58 W, 100 %
2026/03/17 03:41:15.049, 429.86 W, 100 %
2026/03/17 03:41:15.149, 430.05 W, 100 %
2026/03/17 03:41:15.249, 429.81 W, 100 %
2026/03/17 03:41:15.349, 430.04 W, 100 %
2026/03/17 03:41:15.450, 429.64 W, 100 %
2026/03/17 03:41:15.550, 429.68 W, 100 %
2026/03/17 03:41:15.650, 429.85 W, 100 %
2026/03/17 03:41:15.750, 429.59 W, 100 %
2026/03/17 03:41:15.850, 429.76 W, 100 %
2026/03/17 03:41:15.950, 430.65 W, 100 %
2026/03/17 03:41:16.050, 429.89 W, 100 %
2026/03/17 03:41:16.151, 429.19 W, 100 %
2026/03/17 03:41:16.251, 429.49 W, 98 %
2026/03/17 03:41:16.351, 428.92 W, 98 %
2026/03/17 03:41:16.451, 429.17 W, 100 %
2026/03/17 03:41:16.551, 428.65 W, 100 %
2026/03/17 03:41:16.651, 428.62 W, 100 %
2026/03/17 03:41:16.751, 428.42 W, 100 %
2026/03/17 03:41:16.851, 428.93 W, 100 %
2026/03/17 03:41:16.952, 429.05 W, 100 %
2026/03/17 03:41:17.052, 428.62 W, 100 %
2026/03/17 03:41:17.152, 428.48 W, 100 %
2026/03/17 03:41:17.252, 427.97 W, 100 %
2026/03/17 03:41:17.352, 428.46 W, 100 %
2026/03/17 03:41:17.452, 428.91 W, 100 %
2026/03/17 03:41:17.552, 428.15 W, 100 %
2026/03/17 03:41:17.653, 428.49 W, 100 %
2026/03/17 03:41:17.753, 428.41 W, 100 %
2026/03/17 03:41:17.853, 428.53 W, 100 %
2026/03/17 03:41:17.953, 428.65 W, 100 %
2026/03/17 03:41:18.053, 427.12 W, 98 %
2026/03/17 03:41:18.153, 427.37 W, 98 %
2026/03/17 03:41:18.253, 427.77 W, 100 %
2026/03/17 03:41:18.354, 427.86 W, 100 %
2026/03/17 03:41:18.454, 426.82 W, 100 %
2026/03/17 03:41:18.554, 428.20 W, 100 %
2026/03/17 03:41:18.654, 428.07 W, 100 %
2026/03/17 03:41:18.754, 427.81 W, 100 %
2026/03/17 03:41:18.854, 428.30 W, 100 %
2026/03/17 03:41:18.954, 427.20 W, 100 %
2026/03/17 03:41:19.054, 428.29 W, 100 %
2026/03/17 03:41:19.155, 427.84 W, 100 %
2026/03/17 03:41:19.255, 428.29 W, 100 %
2026/03/17 03:41:19.355, 428.64 W, 100 %
2026/03/17 03:41:19.455, 428.69 W, 100 %
2026/03/17 03:41:19.555, 428.32 W, 100 %
2026/03/17 03:41:19.655, 427.57 W, 100 %
2026/03/17 03:41:19.755, 428.66 W, 100 %
2026/03/17 03:41:19.856, 427.96 W, 98 %
2026/03/17 03:41:19.956, 428.60 W, 98 %
2026/03/17 03:41:20.056, 429.32 W, 100 %
2026/03/17 03:41:20.156, 429.05 W, 100 %
2026/03/17 03:41:20.256, 429.35 W, 100 %
2026/03/17 03:41:20.356, 428.24 W, 100 %
2026/03/17 03:41:20.456, 428.57 W, 100 %
2026/03/17 03:41:20.557, 428.06 W, 100 %
2026/03/17 03:41:20.657, 429.35 W, 100 %
2026/03/17 03:41:20.757, 429.43 W, 100 %
2026/03/17 03:41:20.857, 429.43 W, 100 %
2026/03/17 03:41:20.957, 428.79 W, 100 %
2026/03/17 03:41:21.057, 428.96 W, 100 %
2026/03/17 03:41:21.157, 429.56 W, 100 %
2026/03/17 03:41:21.258, 429.46 W, 100 %
2026/03/17 03:41:21.358, 429.39 W, 100 %
2026/03/17 03:41:21.458, 428.57 W, 100 %
2026/03/17 03:41:21.558, 429.35 W, 100 %
2026/03/17 03:41:21.658, 427.75 W, 98 %
2026/03/17 03:41:21.758, 428.10 W, 98 %
2026/03/17 03:41:21.858, 427.81 W, 100 %
2026/03/17 03:41:21.959, 428.26 W, 100 %
2026/03/17 03:41:22.059, 427.83 W, 100 %
2026/03/17 03:41:22.159, 427.91 W, 100 %
2026/03/17 03:41:22.259, 427.77 W, 100 %
2026/03/17 03:41:22.359, 428.01 W, 100 %
2026/03/17 03:41:22.459, 428.39 W, 100 %
2026/03/17 03:41:22.559, 427.62 W, 100 %
2026/03/17 03:41:22.659, 428.60 W, 100 %
2026/03/17 03:41:22.760, 428.42 W, 100 %
2026/03/17 03:41:22.860, 427.95 W, 100 %
2026/03/17 03:41:22.960, 428.69 W, 100 %
2026/03/17 03:41:23.060, 428.92 W, 100 %
2026/03/17 03:41:23.160, 429.09 W, 100 %
2026/03/17 03:41:23.260, 428.43 W, 100 %
2026/03/17 03:41:23.360, 428.61 W, 100 %
2026/03/17 03:41:23.461, 427.64 W, 99 %
2026/03/17 03:41:23.561, 428.46 W, 99 %
2026/03/17 03:41:23.661, 428.00 W, 100 %
2026/03/17 03:41:23.761, 428.01 W, 100 %
2026/03/17 03:41:23.861, 428.50 W, 100 %
2026/03/17 03:41:23.961, 428.01 W, 100 %
2026/03/17 03:41:24.061, 427.75 W, 100 %
2026/03/17 03:41:24.162, 427.39 W, 100 %
2026/03/17 03:41:24.262, 427.70 W, 100 %
2026/03/17 03:41:24.362, 428.45 W, 100 %
2026/03/17 03:41:24.462, 428.52 W, 100 %
2026/03/17 03:41:24.562, 428.40 W, 100 %
2026/03/17 03:41:24.662, 428.89 W, 100 %
2026/03/17 03:41:24.762, 428.32 W, 100 %
2026/03/17 03:41:24.863, 428.20 W, 100 %
2026/03/17 03:41:24.963, 427.32 W, 100 %
2026/03/17 03:41:25.063, 429.11 W, 100 %
2026/03/17 03:41:25.163, 429.38 W, 100 %
2026/03/17 03:41:25.263, 430.05 W, 99 %
2026/03/17 03:41:25.363, 429.38 W, 99 %
2026/03/17 03:41:25.463, 429.61 W, 100 %
2026/03/17 03:41:25.563, 430.59 W, 100 %
2026/03/17 03:41:25.664, 430.42 W, 100 %
2026/03/17 03:41:25.764, 429.90 W, 100 %
2026/03/17 03:41:25.864, 429.76 W, 100 %
2026/03/17 03:41:25.964, 430.60 W, 100 %
2026/03/17 03:41:26.064, 428.89 W, 100 %
2026/03/17 03:41:26.164, 427.30 W, 100 %
2026/03/17 03:41:26.264, 427.29 W, 100 %
2026/03/17 03:41:26.365, 427.85 W, 100 %
2026/03/17 03:41:26.465, 428.07 W, 100 %
2026/03/17 03:41:26.565, 428.38 W, 100 %
2026/03/17 03:41:26.665, 427.56 W, 100 %
2026/03/17 03:41:26.765, 427.67 W, 100 %
2026/03/17 03:41:26.865, 428.03 W, 100 %
2026/03/17 03:41:26.965, 427.66 W, 100 %
2026/03/17 03:41:27.066, 427.15 W, 99 %
2026/03/17 03:41:27.166, 427.82 W, 99 %
2026/03/17 03:41:27.266, 428.71 W, 100 %
2026/03/17 03:41:27.366, 428.51 W, 100 %
2026/03/17 03:41:27.466, 428.01 W, 100 %
2026/03/17 03:41:27.566, 428.14 W, 100 %
2026/03/17 03:41:27.666, 427.70 W, 100 %
2026/03/17 03:41:27.766, 428.12 W, 100 %
2026/03/17 03:41:27.867, 427.91 W, 100 %
2026/03/17 03:41:27.967, 427.60 W, 100 %
2026/03/17 03:41:28.067, 428.30 W, 100 %
2026/03/17 03:41:28.167, 428.53 W, 100 %
2026/03/17 03:41:28.267, 427.73 W, 100 %
2026/03/17 03:41:28.367, 427.51 W, 100 %
2026/03/17 03:41:28.467, 428.49 W, 100 %
2026/03/17 03:41:28.568, 427.83 W, 100 %
2026/03/17 03:41:28.668, 428.14 W, 100 %
2026/03/17 03:41:28.768, 428.58 W, 100 %
2026/03/17 03:41:28.868, 428.24 W, 99 %
2026/03/17 03:41:28.968, 428.73 W, 99 %
2026/03/17 03:41:29.068, 428.65 W, 100 %
2026/03/17 03:41:29.168, 429.27 W, 100 %
2026/03/17 03:41:29.268, 429.11 W, 100 %
2026/03/17 03:41:29.369, 428.48 W, 100 %
2026/03/17 03:41:29.469, 428.43 W, 100 %
2026/03/17 03:41:29.569, 428.24 W, 100 %
2026/03/17 03:41:29.669, 428.61 W, 100 %
2026/03/17 03:41:29.769, 428.71 W, 100 %
2026/03/17 03:41:29.869, 428.85 W, 100 %
2026/03/17 03:41:29.969, 428.03 W, 100 %
2026/03/17 03:41:30.070, 428.33 W, 100 %
2026/03/17 03:41:30.170, 428.23 W, 100 %
2026/03/17 03:41:30.270, 427.80 W, 100 %
2026/03/17 03:41:30.370, 428.48 W, 100 %
2026/03/17 03:41:30.470, 428.60 W, 100 %
2026/03/17 03:41:30.570, 428.84 W, 100 %
2026/03/17 03:41:30.670, 428.64 W, 99 %
2026/03/17 03:41:30.771, 428.69 W, 99 %
2026/03/17 03:41:30.871, 428.26 W, 100 %
2026/03/17 03:41:30.971, 428.60 W, 100 %
2026/03/17 03:41:31.071, 428.58 W, 100 %
2026/03/17 03:41:31.171, 428.60 W, 100 %
2026/03/17 03:41:31.271, 428.80 W, 100 %
2026/03/17 03:41:31.371, 428.81 W, 100 %
2026/03/17 03:41:31.472, 428.22 W, 100 %
2026/03/17 03:41:31.572, 427.84 W, 100 %
2026/03/17 03:41:31.672, 428.88 W, 100 %
2026/03/17 03:41:31.772, 428.74 W, 100 %
2026/03/17 03:41:31.872, 428.88 W, 100 %
2026/03/17 03:41:31.972, 428.32 W, 100 %
2026/03/17 03:41:32.072, 428.73 W, 100 %
2026/03/17 03:41:32.173, 428.67 W, 100 %
2026/03/17 03:41:32.273, 429.53 W, 100 %
2026/03/17 03:41:32.373, 429.23 W, 100 %
2026/03/17 03:41:32.473, 428.52 W, 99 %
2026/03/17 03:41:32.573, 430.30 W, 99 %
2026/03/17 03:41:32.673, 429.34 W, 100 %
2026/03/17 03:41:32.773, 429.47 W, 100 %
2026/03/17 03:41:32.873, 429.37 W, 100 %
2026/03/17 03:41:32.974, 429.41 W, 100 %
2026/03/17 03:41:33.074, 429.58 W, 100 %
2026/03/17 03:41:33.174, 429.72 W, 100 %
2026/03/17 03:41:33.274, 429.76 W, 100 %
2026/03/17 03:41:33.374, 429.20 W, 100 %
2026/03/17 03:41:33.474, 430.40 W, 100 %
2026/03/17 03:41:33.574, 429.48 W, 100 %
2026/03/17 03:41:33.675, 429.53 W, 100 %
2026/03/17 03:41:33.775, 429.87 W, 100 %
2026/03/17 03:41:33.875, 429.10 W, 100 %
2026/03/17 03:41:33.975, 430.08 W, 100 %
2026/03/17 03:41:34.075, 429.75 W, 100 %
2026/03/17 03:41:34.175, 430.00 W, 100 %
2026/03/17 03:41:34.275, 429.94 W, 99 %
2026/03/17 03:41:34.376, 429.10 W, 99 %
2026/03/17 03:41:34.476, 429.87 W, 100 %
2026/03/17 03:41:34.576, 430.00 W, 100 %
2026/03/17 03:41:34.676, 430.35 W, 100 %
2026/03/17 03:41:34.776, 430.19 W, 100 %
2026/03/17 03:41:34.876, 430.58 W, 100 %
2026/03/17 03:41:34.976, 429.89 W, 100 %
2026/03/17 03:41:35.077, 429.43 W, 100 %
2026/03/17 03:41:35.177, 429.38 W, 100 %
2026/03/17 03:41:35.277, 429.75 W, 100 %
2026/03/17 03:41:35.377, 429.53 W, 100 %
2026/03/17 03:41:35.477, 429.79 W, 100 %
2026/03/17 03:41:35.577, 429.39 W, 100 %
2026/03/17 03:41:35.677, 429.17 W, 100 %
2026/03/17 03:41:35.778, 429.17 W, 100 %
2026/03/17 03:41:35.878, 429.41 W, 100 %
2026/03/17 03:41:35.978, 429.48 W, 100 %
2026/03/17 03:41:36.078, 428.35 W, 99 %
2026/03/17 03:41:36.178, 429.44 W, 99 %
2026/03/17 03:41:36.278, 428.23 W, 100 %
2026/03/17 03:41:36.378, 428.49 W, 100 %
2026/03/17 03:41:36.478, 427.36 W, 100 %
2026/03/17 03:41:36.579, 428.04 W, 100 %
2026/03/17 03:41:36.679, 428.10 W, 100 %
2026/03/17 03:41:36.779, 428.12 W, 100 %
2026/03/17 03:41:36.879, 428.58 W, 100 %
2026/03/17 03:41:36.979, 428.20 W, 100 %
2026/03/17 03:41:37.079, 429.32 W, 100 %
2026/03/17 03:41:37.179, 429.87 W, 100 %
2026/03/17 03:41:37.280, 429.21 W, 100 %
2026/03/17 03:41:37.380, 429.17 W, 100 %
2026/03/17 03:41:37.480, 429.88 W, 100 %
2026/03/17 03:41:37.580, 430.97 W, 100 %
2026/03/17 03:41:37.680, 430.06 W, 100 %
2026/03/17 03:41:37.780, 430.70 W, 100 %
2026/03/17 03:41:37.880, 430.25 W, 99 %
2026/03/17 03:41:37.981, 430.77 W, 99 %
2026/03/17 03:41:38.081, 430.88 W, 100 %
2026/03/17 03:41:38.181, 430.22 W, 100 %
2026/03/17 03:41:38.281, 429.54 W, 100 %
2026/03/17 03:41:38.381, 429.66 W, 100 %
2026/03/17 03:41:38.481, 430.11 W, 100 %
2026/03/17 03:41:38.581, 429.12 W, 100 %
2026/03/17 03:41:38.681, 429.62 W, 100 %
2026/03/17 03:41:38.782, 429.20 W, 100 %
2026/03/17 03:41:38.882, 429.35 W, 100 %
2026/03/17 03:41:38.982, 429.48 W, 100 %
2026/03/17 03:41:39.082, 429.49 W, 100 %
2026/03/17 03:41:39.182, 428.72 W, 100 %
2026/03/17 03:41:39.282, 429.25 W, 100 %
2026/03/17 03:41:39.382, 429.22 W, 100 %
2026/03/17 03:41:39.483, 428.70 W, 100 %
2026/03/17 03:41:39.583, 428.33 W, 100 %
2026/03/17 03:41:39.683, 427.17 W, 99 %
2026/03/17 03:41:39.783, 427.55 W, 99 %
2026/03/17 03:41:39.883, 427.48 W, 100 %
2026/03/17 03:41:39.983, 427.25 W, 100 %
2026/03/17 03:41:40.083, 427.42 W, 100 %
2026/03/17 03:41:40.184, 427.61 W, 100 %
2026/03/17 03:41:40.284, 427.81 W, 100 %
2026/03/17 03:41:40.384, 427.93 W, 100 %
2026/03/17 03:41:40.484, 428.20 W, 100 %
2026/03/17 03:41:40.584, 428.53 W, 100 %
2026/03/17 03:41:40.684, 430.19 W, 100 %
2026/03/17 03:41:40.784, 430.14 W, 100 %
2026/03/17 03:41:40.885, 430.10 W, 100 %
2026/03/17 03:41:40.985, 430.27 W, 100 %
2026/03/17 03:41:41.085, 430.19 W, 100 %
2026/03/17 03:41:41.185, 430.31 W, 100 %
2026/03/17 03:41:41.285, 429.58 W, 100 %
2026/03/17 03:41:41.385, 429.82 W, 100 %
2026/03/17 03:41:41.485, 429.43 W, 99 %
2026/03/17 03:41:41.585, 429.79 W, 99 %
2026/03/17 03:41:41.686, 429.00 W, 100 %
2026/03/17 03:41:41.786, 428.49 W, 100 %
2026/03/17 03:41:41.886, 429.08 W, 100 %
2026/03/17 03:41:41.986, 429.43 W, 100 %
2026/03/17 03:41:42.086, 428.56 W, 100 %
2026/03/17 03:41:42.186, 428.07 W, 100 %
2026/03/17 03:41:42.286, 429.37 W, 100 %
2026/03/17 03:41:42.387, 428.70 W, 100 %
2026/03/17 03:41:42.487, 429.28 W, 100 %
2026/03/17 03:41:42.587, 429.08 W, 100 %
2026/03/17 03:41:42.687, 428.45 W, 100 %
2026/03/17 03:41:42.787, 428.33 W, 100 %
2026/03/17 03:41:42.887, 428.60 W, 100 %
2026/03/17 03:41:42.987, 428.80 W, 100 %
2026/03/17 03:41:43.088, 428.14 W, 100 %
2026/03/17 03:41:43.188, 428.87 W, 100 %
2026/03/17 03:41:43.288, 429.19 W, 99 %
2026/03/17 03:41:43.388, 430.32 W, 99 %
2026/03/17 03:41:43.488, 430.51 W, 100 %
2026/03/17 03:41:43.588, 429.83 W, 100 %
2026/03/17 03:41:43.688, 429.62 W, 100 %
2026/03/17 03:41:43.788, 430.04 W, 100 %
2026/03/17 03:41:43.889, 429.85 W, 100 %
2026/03/17 03:41:43.989, 428.56 W, 100 %
2026/03/17 03:41:44.089, 428.77 W, 100 %
2026/03/17 03:41:44.189, 428.76 W, 100 %
2026/03/17 03:41:44.289, 428.85 W, 100 %
2026/03/17 03:41:44.389, 429.11 W, 100 %
