timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:55:19.138, 147.32 W, 100 %
2026/05/11 14:55:19.238, 147.32 W, 100 %
2026/05/11 14:55:19.338, 147.64 W, 100 %
2026/05/11 14:55:19.438, 147.32 W, 100 %
2026/05/11 14:55:19.539, 147.32 W, 100 %
2026/05/11 14:55:19.639, 147.32 W, 100 %
2026/05/11 14:55:19.739, 147.32 W, 100 %
2026/05/11 14:55:19.839, 147.32 W, 100 %
2026/05/11 14:55:19.939, 147.32 W, 100 %
2026/05/11 14:55:20.040, 147.64 W, 100 %
2026/05/11 14:55:20.140, 147.32 W, 100 %
2026/05/11 14:55:20.240, 147.32 W, 100 %
2026/05/11 14:55:20.340, 147.64 W, 100 %
2026/05/11 14:55:20.440, 147.16 W, 100 %
2026/05/11 14:55:20.540, 147.49 W, 100 %
2026/05/11 14:55:20.640, 147.16 W, 100 %
2026/05/11 14:55:20.740, 147.64 W, 100 %
2026/05/11 14:55:20.840, 147.49 W, 100 %
2026/05/11 14:55:20.941, 147.32 W, 100 %
2026/05/11 14:55:21.041, 147.32 W, 100 %
2026/05/11 14:55:21.141, 147.32 W, 100 %
2026/05/11 14:55:21.241, 147.32 W, 100 %
2026/05/11 14:55:21.341, 147.32 W, 100 %
2026/05/11 14:55:21.441, 147.64 W, 100 %
2026/05/11 14:55:21.541, 147.64 W, 100 %
2026/05/11 14:55:21.641, 147.32 W, 100 %
2026/05/11 14:55:21.741, 147.16 W, 100 %
2026/05/11 14:55:21.842, 147.32 W, 100 %
2026/05/11 14:55:21.942, 147.49 W, 100 %
2026/05/11 14:55:22.042, 147.64 W, 100 %
2026/05/11 14:55:22.142, 147.76 W, 100 %
2026/05/11 14:55:22.242, 147.64 W, 100 %
2026/05/11 14:55:22.342, 147.64 W, 100 %
2026/05/11 14:55:22.442, 147.64 W, 100 %
2026/05/11 14:55:22.542, 147.64 W, 100 %
2026/05/11 14:55:22.642, 147.64 W, 100 %
2026/05/11 14:55:22.742, 147.64 W, 100 %
2026/05/11 14:55:22.843, 147.64 W, 100 %
2026/05/11 14:55:22.943, 147.64 W, 100 %
2026/05/11 14:55:23.043, 147.64 W, 100 %
2026/05/11 14:55:23.143, 147.64 W, 100 %
2026/05/11 14:55:23.243, 147.64 W, 100 %
2026/05/11 14:55:23.343, 147.64 W, 100 %
2026/05/11 14:55:23.443, 147.64 W, 100 %
2026/05/11 14:55:23.543, 147.64 W, 100 %
2026/05/11 14:55:23.643, 147.76 W, 100 %
2026/05/11 14:55:23.744, 147.49 W, 100 %
2026/05/11 14:55:23.844, 147.64 W, 100 %
2026/05/11 14:55:23.944, 147.64 W, 100 %
2026/05/11 14:55:24.044, 147.64 W, 100 %
2026/05/11 14:55:24.144, 147.64 W, 100 %
2026/05/11 14:55:24.244, 147.64 W, 100 %
2026/05/11 14:55:24.344, 147.91 W, 100 %
2026/05/11 14:55:24.444, 147.64 W, 100 %
2026/05/11 14:55:24.544, 147.64 W, 100 %
2026/05/11 14:55:24.645, 147.64 W, 100 %
2026/05/11 14:55:24.745, 147.64 W, 100 %
2026/05/11 14:55:24.845, 147.32 W, 100 %
2026/05/11 14:55:24.945, 147.32 W, 100 %
2026/05/11 14:55:25.045, 148.09 W, 100 %
2026/05/11 14:55:25.145, 147.64 W, 100 %
2026/05/11 14:55:25.245, 147.49 W, 100 %
2026/05/11 14:55:25.345, 147.49 W, 100 %
2026/05/11 14:55:25.445, 147.32 W, 100 %
2026/05/11 14:55:25.545, 147.64 W, 100 %
2026/05/11 14:55:25.646, 147.49 W, 100 %
2026/05/11 14:55:25.746, 148.24 W, 100 %
2026/05/11 14:55:25.846, 147.64 W, 100 %
2026/05/11 14:55:25.946, 147.64 W, 100 %
2026/05/11 14:55:26.046, 147.64 W, 100 %
2026/05/11 14:55:26.146, 147.64 W, 100 %
2026/05/11 14:55:26.246, 147.32 W, 100 %
2026/05/11 14:55:26.346, 147.64 W, 100 %
2026/05/11 14:55:26.446, 148.24 W, 100 %
2026/05/11 14:55:26.546, 147.64 W, 100 %
2026/05/11 14:55:26.647, 147.64 W, 100 %
2026/05/11 14:55:26.747, 147.64 W, 100 %
2026/05/11 14:55:26.847, 147.64 W, 100 %
2026/05/11 14:55:26.947, 147.64 W, 100 %
2026/05/11 14:55:27.047, 147.49 W, 100 %
2026/05/11 14:55:27.147, 148.78 W, 100 %
2026/05/11 14:55:27.247, 147.32 W, 100 %
2026/05/11 14:55:27.347, 147.64 W, 100 %
2026/05/11 14:55:27.447, 147.64 W, 100 %
2026/05/11 14:55:27.548, 147.64 W, 100 %
2026/05/11 14:55:27.648, 147.64 W, 100 %
2026/05/11 14:55:27.748, 147.64 W, 100 %
2026/05/11 14:55:27.849, 148.78 W, 100 %
2026/05/11 14:55:27.949, 147.64 W, 100 %
2026/05/11 14:55:28.049, 147.64 W, 100 %
2026/05/11 14:55:28.149, 147.16 W, 100 %
2026/05/11 14:55:28.249, 147.64 W, 100 %
2026/05/11 14:55:28.349, 147.64 W, 100 %
2026/05/11 14:55:28.449, 147.64 W, 100 %
2026/05/11 14:55:28.549, 148.51 W, 100 %
2026/05/11 14:55:28.650, 147.64 W, 100 %
2026/05/11 14:55:28.750, 147.64 W, 100 %
2026/05/11 14:55:28.850, 147.32 W, 100 %
2026/05/11 14:55:28.950, 147.64 W, 100 %
2026/05/11 14:55:29.050, 147.64 W, 100 %
2026/05/11 14:55:29.150, 147.64 W, 100 %
2026/05/11 14:55:29.250, 147.76 W, 100 %
2026/05/11 14:55:29.350, 147.64 W, 100 %
2026/05/11 14:55:29.451, 147.64 W, 100 %
2026/05/11 14:55:29.551, 147.64 W, 100 %
2026/05/11 14:55:29.651, 147.64 W, 100 %
2026/05/11 14:55:29.751, 147.64 W, 100 %
2026/05/11 14:55:29.851, 147.64 W, 100 %
2026/05/11 14:55:29.951, 147.91 W, 100 %
2026/05/11 14:55:30.051, 147.64 W, 100 %
2026/05/11 14:55:30.151, 147.32 W, 100 %
2026/05/11 14:55:30.251, 147.64 W, 100 %
2026/05/11 14:55:30.352, 147.32 W, 100 %
2026/05/11 14:55:30.452, 147.64 W, 100 %
2026/05/11 14:55:30.552, 147.64 W, 100 %
2026/05/11 14:55:30.652, 147.91 W, 100 %
2026/05/11 14:55:30.752, 147.64 W, 100 %
2026/05/11 14:55:30.852, 147.64 W, 100 %
2026/05/11 14:55:30.952, 147.64 W, 100 %
2026/05/11 14:55:31.052, 147.64 W, 100 %
2026/05/11 14:55:31.153, 147.64 W, 100 %
2026/05/11 14:55:31.253, 147.64 W, 100 %
2026/05/11 14:55:31.353, 147.64 W, 100 %
2026/05/11 14:55:31.453, 147.64 W, 100 %
2026/05/11 14:55:31.553, 147.64 W, 100 %
2026/05/11 14:55:31.653, 147.64 W, 100 %
2026/05/11 14:55:31.753, 147.49 W, 100 %
2026/05/11 14:55:31.853, 147.64 W, 100 %
2026/05/11 14:55:31.953, 147.64 W, 100 %
2026/05/11 14:55:32.054, 147.64 W, 100 %
2026/05/11 14:55:32.154, 147.64 W, 100 %
2026/05/11 14:55:32.254, 147.64 W, 100 %
2026/05/11 14:55:32.354, 147.32 W, 100 %
2026/05/11 14:55:32.454, 147.64 W, 100 %
2026/05/11 14:55:32.555, 147.91 W, 100 %
2026/05/11 14:55:32.655, 147.64 W, 100 %
2026/05/11 14:55:32.755, 147.64 W, 100 %
2026/05/11 14:55:32.855, 147.32 W, 100 %
2026/05/11 14:55:32.955, 147.64 W, 100 %
2026/05/11 14:55:33.055, 147.64 W, 100 %
2026/05/11 14:55:33.155, 147.64 W, 100 %
2026/05/11 14:55:33.255, 147.64 W, 100 %
2026/05/11 14:55:33.355, 147.64 W, 100 %
2026/05/11 14:55:33.456, 147.64 W, 100 %
2026/05/11 14:55:33.556, 147.64 W, 100 %
2026/05/11 14:55:33.656, 147.64 W, 100 %
2026/05/11 14:55:33.756, 147.49 W, 100 %
2026/05/11 14:55:33.856, 147.64 W, 100 %
2026/05/11 14:55:33.956, 147.76 W, 100 %
2026/05/11 14:55:34.056, 147.64 W, 100 %
2026/05/11 14:55:34.156, 147.64 W, 100 %
2026/05/11 14:55:34.257, 147.64 W, 100 %
2026/05/11 14:55:34.357, 147.64 W, 100 %
2026/05/11 14:55:34.457, 147.64 W, 100 %
2026/05/11 14:55:34.557, 147.32 W, 100 %
2026/05/11 14:55:34.657, 147.91 W, 100 %
2026/05/11 14:55:34.757, 147.64 W, 100 %
2026/05/11 14:55:34.857, 147.64 W, 100 %
2026/05/11 14:55:34.957, 147.49 W, 100 %
2026/05/11 14:55:35.057, 147.32 W, 100 %
2026/05/11 14:55:35.158, 147.64 W, 100 %
2026/05/11 14:55:35.258, 147.64 W, 100 %
2026/05/11 14:55:35.358, 147.91 W, 100 %
2026/05/11 14:55:35.458, 147.49 W, 100 %
2026/05/11 14:55:35.558, 147.64 W, 100 %
2026/05/11 14:55:35.658, 147.64 W, 100 %
2026/05/11 14:55:35.758, 147.64 W, 100 %
2026/05/11 14:55:35.858, 147.64 W, 100 %
2026/05/11 14:55:35.958, 147.64 W, 100 %
2026/05/11 14:55:36.059, 148.24 W, 100 %
2026/05/11 14:55:36.159, 147.64 W, 100 %
2026/05/11 14:55:36.259, 147.64 W, 100 %
2026/05/11 14:55:36.359, 147.64 W, 100 %
2026/05/11 14:55:36.459, 147.64 W, 100 %
2026/05/11 14:55:36.559, 147.64 W, 100 %
2026/05/11 14:55:36.659, 147.49 W, 100 %
2026/05/11 14:55:36.759, 148.24 W, 100 %
2026/05/11 14:55:36.860, 147.91 W, 100 %
2026/05/11 14:55:36.960, 147.49 W, 100 %
2026/05/11 14:55:37.060, 147.64 W, 100 %
2026/05/11 14:55:37.160, 147.64 W, 100 %
2026/05/11 14:55:37.260, 147.64 W, 100 %
2026/05/11 14:55:37.360, 147.64 W, 100 %
2026/05/11 14:55:37.460, 148.24 W, 100 %
2026/05/11 14:55:37.560, 147.64 W, 100 %
2026/05/11 14:55:37.660, 147.64 W, 100 %
2026/05/11 14:55:37.761, 147.64 W, 100 %
2026/05/11 14:55:37.861, 147.64 W, 100 %
2026/05/11 14:55:37.961, 147.64 W, 100 %
2026/05/11 14:55:38.061, 147.64 W, 100 %
2026/05/11 14:55:38.161, 148.24 W, 100 %
2026/05/11 14:55:38.261, 147.64 W, 100 %
2026/05/11 14:55:38.361, 147.49 W, 100 %
2026/05/11 14:55:38.461, 147.64 W, 100 %
2026/05/11 14:55:38.561, 147.64 W, 100 %
2026/05/11 14:55:38.662, 147.49 W, 100 %
2026/05/11 14:55:38.762, 147.64 W, 100 %
2026/05/11 14:55:38.862, 148.78 W, 100 %
2026/05/11 14:55:38.962, 147.64 W, 100 %
2026/05/11 14:55:39.062, 147.64 W, 100 %
2026/05/11 14:55:39.162, 147.64 W, 100 %
2026/05/11 14:55:39.262, 147.64 W, 100 %
2026/05/11 14:55:39.362, 147.64 W, 100 %
2026/05/11 14:55:39.463, 147.64 W, 100 %
2026/05/11 14:55:39.563, 148.78 W, 100 %
2026/05/11 14:55:39.663, 147.64 W, 100 %
2026/05/11 14:55:39.763, 147.64 W, 100 %
2026/05/11 14:55:39.863, 147.64 W, 100 %
2026/05/11 14:55:39.963, 147.49 W, 100 %
2026/05/11 14:55:40.063, 147.05 W, 100 %
2026/05/11 14:55:40.163, 147.64 W, 100 %
2026/05/11 14:55:40.263, 147.91 W, 100 %
2026/05/11 14:55:40.363, 147.49 W, 100 %
2026/05/11 14:55:40.464, 147.49 W, 100 %
2026/05/11 14:55:40.564, 147.64 W, 100 %
2026/05/11 14:55:40.664, 147.64 W, 100 %
2026/05/11 14:55:40.764, 147.64 W, 100 %
2026/05/11 14:55:40.864, 147.64 W, 100 %
2026/05/11 14:55:40.964, 147.91 W, 100 %
2026/05/11 14:55:41.064, 147.64 W, 100 %
2026/05/11 14:55:41.164, 147.64 W, 100 %
2026/05/11 14:55:41.264, 147.64 W, 100 %
2026/05/11 14:55:41.365, 147.64 W, 100 %
2026/05/11 14:55:41.465, 147.64 W, 100 %
2026/05/11 14:55:41.565, 147.64 W, 100 %
2026/05/11 14:55:41.665, 147.91 W, 100 %
2026/05/11 14:55:41.765, 147.64 W, 100 %
2026/05/11 14:55:41.865, 147.49 W, 100 %
2026/05/11 14:55:41.965, 147.64 W, 100 %
2026/05/11 14:55:42.065, 147.64 W, 100 %
2026/05/11 14:55:42.165, 147.64 W, 100 %
2026/05/11 14:55:42.266, 147.64 W, 100 %
2026/05/11 14:55:42.366, 147.64 W, 100 %
2026/05/11 14:55:42.466, 147.64 W, 100 %
2026/05/11 14:55:42.566, 147.64 W, 100 %
2026/05/11 14:55:42.666, 147.64 W, 100 %
2026/05/11 14:55:42.766, 147.49 W, 100 %
2026/05/11 14:55:42.866, 147.91 W, 100 %
2026/05/11 14:55:42.966, 147.64 W, 100 %
2026/05/11 14:55:43.067, 147.64 W, 100 %
2026/05/11 14:55:43.167, 147.64 W, 100 %
2026/05/11 14:55:43.267, 147.64 W, 100 %
2026/05/11 14:55:43.367, 147.64 W, 100 %
2026/05/11 14:55:43.467, 147.64 W, 100 %
2026/05/11 14:55:43.567, 147.76 W, 100 %
2026/05/11 14:55:43.667, 147.64 W, 100 %
2026/05/11 14:55:43.767, 147.64 W, 100 %
2026/05/11 14:55:43.867, 147.64 W, 100 %
2026/05/11 14:55:43.968, 147.64 W, 100 %
2026/05/11 14:55:44.068, 147.64 W, 100 %
2026/05/11 14:55:44.168, 147.64 W, 100 %
2026/05/11 14:55:44.268, 147.64 W, 100 %
2026/05/11 14:55:44.368, 147.64 W, 100 %
2026/05/11 14:55:44.468, 147.64 W, 100 %
2026/05/11 14:55:44.568, 147.64 W, 100 %
2026/05/11 14:55:44.668, 147.64 W, 100 %
2026/05/11 14:55:44.768, 147.64 W, 100 %
2026/05/11 14:55:44.869, 147.64 W, 100 %
2026/05/11 14:55:44.969, 147.76 W, 100 %
2026/05/11 14:55:45.069, 147.64 W, 100 %
2026/05/11 14:55:45.169, 147.49 W, 100 %
2026/05/11 14:55:45.269, 147.49 W, 100 %
2026/05/11 14:55:45.369, 147.64 W, 100 %
2026/05/11 14:55:45.470, 147.64 W, 100 %
2026/05/11 14:55:45.570, 147.64 W, 100 %
2026/05/11 14:55:45.670, 147.91 W, 100 %
2026/05/11 14:55:45.770, 147.64 W, 100 %
2026/05/11 14:55:45.870, 147.64 W, 100 %
2026/05/11 14:55:45.970, 147.64 W, 100 %
2026/05/11 14:55:46.070, 147.64 W, 100 %
2026/05/11 14:55:46.171, 147.49 W, 100 %
2026/05/11 14:55:46.271, 147.64 W, 100 %
2026/05/11 14:55:46.371, 147.64 W, 100 %
2026/05/11 14:55:46.471, 147.64 W, 100 %
2026/05/11 14:55:46.571, 147.64 W, 100 %
2026/05/11 14:55:46.671, 147.64 W, 100 %
2026/05/11 14:55:46.771, 147.64 W, 100 %
2026/05/11 14:55:46.872, 147.64 W, 100 %
2026/05/11 14:55:46.972, 147.64 W, 100 %
2026/05/11 14:55:47.072, 147.91 W, 100 %
2026/05/11 14:55:47.172, 147.64 W, 100 %
2026/05/11 14:55:47.272, 147.79 W, 100 %
2026/05/11 14:55:47.372, 147.64 W, 100 %
2026/05/11 14:55:47.472, 147.64 W, 100 %
2026/05/11 14:55:47.573, 147.64 W, 100 %
2026/05/11 14:55:47.673, 147.64 W, 100 %
2026/05/11 14:55:47.773, 145.31 W, 100 %
2026/05/11 14:55:47.873, 147.64 W, 100 %
2026/05/11 14:55:47.973, 147.64 W, 100 %
2026/05/11 14:55:48.073, 147.64 W, 100 %
2026/05/11 14:55:48.173, 147.64 W, 100 %
2026/05/11 14:55:48.274, 147.64 W, 100 %
2026/05/11 14:55:48.374, 147.64 W, 100 %
2026/05/11 14:55:48.474, 148.51 W, 100 %
2026/05/11 14:55:48.574, 148.51 W, 100 %
2026/05/11 14:55:48.674, 147.64 W, 100 %
2026/05/11 14:55:48.774, 147.64 W, 100 %
2026/05/11 14:55:48.875, 147.49 W, 100 %
2026/05/11 14:55:48.975, 147.64 W, 100 %
2026/05/11 14:55:49.075, 147.64 W, 100 %
2026/05/11 14:55:49.175, 147.64 W, 100 %
2026/05/11 14:55:49.275, 148.51 W, 100 %
2026/05/11 14:55:49.375, 147.64 W, 100 %
2026/05/11 14:55:49.475, 147.49 W, 100 %
2026/05/11 14:55:49.576, 147.49 W, 100 %
2026/05/11 14:55:49.676, 147.49 W, 100 %
2026/05/11 14:55:49.776, 147.64 W, 100 %
2026/05/11 14:55:49.876, 147.64 W, 100 %
2026/05/11 14:55:49.976, 147.64 W, 100 %
2026/05/11 14:55:50.076, 147.64 W, 100 %
2026/05/11 14:55:50.176, 147.64 W, 100 %
2026/05/11 14:55:50.277, 147.64 W, 100 %
2026/05/11 14:55:50.377, 147.64 W, 100 %
2026/05/11 14:55:50.477, 147.64 W, 100 %
2026/05/11 14:55:50.577, 147.64 W, 100 %
2026/05/11 14:55:50.677, 148.35 W, 100 %
2026/05/11 14:55:50.777, 147.64 W, 100 %
2026/05/11 14:55:50.877, 147.64 W, 100 %
2026/05/11 14:55:50.978, 147.64 W, 100 %
2026/05/11 14:55:51.078, 147.64 W, 100 %
2026/05/11 14:55:51.178, 147.64 W, 100 %
2026/05/11 14:55:51.278, 147.64 W, 100 %
2026/05/11 14:55:51.378, 148.51 W, 100 %
2026/05/11 14:55:51.478, 147.64 W, 100 %
2026/05/11 14:55:51.579, 147.64 W, 100 %
2026/05/11 14:55:51.679, 147.64 W, 100 %
2026/05/11 14:55:51.779, 147.64 W, 100 %
2026/05/11 14:55:51.879, 147.64 W, 100 %
2026/05/11 14:55:51.979, 147.49 W, 100 %
2026/05/11 14:55:52.079, 147.64 W, 100 %
2026/05/11 14:55:52.179, 147.76 W, 100 %
2026/05/11 14:55:52.280, 147.64 W, 100 %
2026/05/11 14:55:52.380, 147.64 W, 100 %
2026/05/11 14:55:52.480, 147.64 W, 100 %
2026/05/11 14:55:52.580, 147.91 W, 100 %
2026/05/11 14:55:52.680, 147.64 W, 100 %
2026/05/11 14:55:52.780, 148.51 W, 100 %
2026/05/11 14:55:52.880, 147.64 W, 100 %
2026/05/11 14:55:52.981, 147.64 W, 100 %
2026/05/11 14:55:53.081, 147.91 W, 100 %
2026/05/11 14:55:53.181, 147.64 W, 100 %
2026/05/11 14:55:53.281, 147.49 W, 100 %
2026/05/11 14:55:53.381, 147.64 W, 100 %
2026/05/11 14:55:53.481, 148.51 W, 100 %
2026/05/11 14:55:53.581, 147.64 W, 100 %
2026/05/11 14:55:53.682, 147.64 W, 100 %
2026/05/11 14:55:53.782, 147.64 W, 100 %
2026/05/11 14:55:53.882, 147.64 W, 100 %
2026/05/11 14:55:53.982, 147.64 W, 100 %
2026/05/11 14:55:54.083, 147.49 W, 100 %
2026/05/11 14:55:54.183, 147.49 W, 100 %
2026/05/11 14:55:54.283, 147.64 W, 100 %
2026/05/11 14:55:54.383, 147.64 W, 100 %
2026/05/11 14:55:54.483, 147.64 W, 100 %
2026/05/11 14:55:54.583, 147.64 W, 100 %
2026/05/11 14:55:54.683, 147.64 W, 100 %
2026/05/11 14:55:54.784, 147.91 W, 100 %
2026/05/11 14:55:54.884, 148.51 W, 100 %
2026/05/11 14:55:54.984, 147.64 W, 100 %
2026/05/11 14:55:55.084, 147.64 W, 100 %
2026/05/11 14:55:55.184, 147.64 W, 100 %
2026/05/11 14:55:55.284, 147.64 W, 100 %
2026/05/11 14:55:55.385, 147.64 W, 100 %
2026/05/11 14:55:55.485, 147.64 W, 100 %
2026/05/11 14:55:55.585, 141.24 W, 100 %
2026/05/11 14:55:55.685, 147.64 W, 100 %
2026/05/11 14:55:55.785, 147.64 W, 100 %
2026/05/11 14:55:55.885, 147.49 W, 100 %
2026/05/11 14:55:55.985, 147.64 W, 100 %
2026/05/11 14:55:56.085, 147.76 W, 100 %
2026/05/11 14:55:56.186, 147.64 W, 100 %
2026/05/11 14:55:56.286, 148.78 W, 100 %
2026/05/11 14:55:56.386, 147.64 W, 100 %
2026/05/11 14:55:56.486, 147.64 W, 100 %
2026/05/11 14:55:56.586, 147.49 W, 100 %
2026/05/11 14:55:56.686, 147.64 W, 100 %
2026/05/11 14:55:56.786, 147.49 W, 100 %
2026/05/11 14:55:56.887, 147.64 W, 100 %
2026/05/11 14:55:56.987, 148.78 W, 100 %
2026/05/11 14:55:57.087, 147.64 W, 100 %
2026/05/11 14:55:57.187, 147.64 W, 100 %
2026/05/11 14:55:57.287, 147.64 W, 100 %
2026/05/11 14:55:57.387, 147.49 W, 100 %
2026/05/11 14:55:57.487, 147.64 W, 100 %
2026/05/11 14:55:57.588, 147.64 W, 100 %
2026/05/11 14:55:57.688, 147.64 W, 100 %
2026/05/11 14:55:57.788, 147.64 W, 100 %
2026/05/11 14:55:57.888, 147.49 W, 100 %
2026/05/11 14:55:57.988, 147.64 W, 100 %
2026/05/11 14:55:58.088, 147.64 W, 100 %
2026/05/11 14:55:58.188, 147.91 W, 100 %
2026/05/11 14:55:58.289, 147.64 W, 100 %
2026/05/11 14:55:58.389, 148.24 W, 100 %
2026/05/11 14:55:58.489, 147.64 W, 100 %
2026/05/11 14:55:58.589, 147.49 W, 100 %
2026/05/11 14:55:58.689, 147.64 W, 100 %
2026/05/11 14:55:58.789, 147.64 W, 100 %
2026/05/11 14:55:58.889, 147.64 W, 100 %
2026/05/11 14:55:58.990, 147.64 W, 100 %
2026/05/11 14:55:59.090, 148.24 W, 100 %
2026/05/11 14:55:59.190, 147.49 W, 100 %
2026/05/11 14:55:59.290, 147.64 W, 100 %
2026/05/11 14:55:59.390, 147.64 W, 100 %
2026/05/11 14:55:59.490, 147.64 W, 100 %
2026/05/11 14:55:59.590, 147.64 W, 100 %
2026/05/11 14:55:59.691, 147.64 W, 100 %
2026/05/11 14:55:59.791, 147.64 W, 100 %
2026/05/11 14:55:59.891, 147.64 W, 100 %
2026/05/11 14:55:59.991, 147.64 W, 100 %
2026/05/11 14:56:00.091, 147.64 W, 100 %
2026/05/11 14:56:00.191, 147.64 W, 100 %
2026/05/11 14:56:00.292, 147.91 W, 100 %
2026/05/11 14:56:00.392, 147.64 W, 100 %
2026/05/11 14:56:00.492, 147.91 W, 100 %
2026/05/11 14:56:00.592, 147.64 W, 100 %
2026/05/11 14:56:00.692, 147.76 W, 100 %
2026/05/11 14:56:00.792, 147.64 W, 100 %
2026/05/11 14:56:00.892, 147.64 W, 100 %
2026/05/11 14:56:00.992, 147.64 W, 100 %
2026/05/11 14:56:01.093, 147.64 W, 100 %
2026/05/11 14:56:01.193, 147.76 W, 100 %
2026/05/11 14:56:01.293, 147.64 W, 100 %
2026/05/11 14:56:01.393, 147.64 W, 100 %
2026/05/11 14:56:01.493, 147.64 W, 100 %
2026/05/11 14:56:01.593, 147.64 W, 100 %
2026/05/11 14:56:01.693, 147.76 W, 100 %
2026/05/11 14:56:01.794, 147.91 W, 100 %
2026/05/11 14:56:01.894, 147.64 W, 100 %
2026/05/11 14:56:01.994, 147.91 W, 100 %
2026/05/11 14:56:02.094, 147.64 W, 100 %
2026/05/11 14:56:02.194, 147.64 W, 100 %
2026/05/11 14:56:02.294, 147.64 W, 100 %
2026/05/11 14:56:02.394, 147.91 W, 100 %
2026/05/11 14:56:02.494, 147.64 W, 100 %
2026/05/11 14:56:02.595, 147.64 W, 100 %
2026/05/11 14:56:02.695, 147.64 W, 100 %
2026/05/11 14:56:02.795, 147.64 W, 100 %
2026/05/11 14:56:02.895, 147.64 W, 100 %
2026/05/11 14:56:02.995, 147.64 W, 100 %
2026/05/11 14:56:03.095, 147.91 W, 100 %
2026/05/11 14:56:03.195, 147.49 W, 100 %
2026/05/11 14:56:03.296, 147.64 W, 100 %
2026/05/11 14:56:03.396, 147.64 W, 100 %
2026/05/11 14:56:03.496, 147.64 W, 100 %
2026/05/11 14:56:03.596, 147.64 W, 100 %
2026/05/11 14:56:03.696, 147.64 W, 100 %
2026/05/11 14:56:03.796, 148.24 W, 100 %
2026/05/11 14:56:03.896, 147.64 W, 100 %
2026/05/11 14:56:03.997, 147.76 W, 100 %
2026/05/11 14:56:04.097, 147.64 W, 100 %
2026/05/11 14:56:04.197, 147.64 W, 100 %
2026/05/11 14:56:04.297, 147.64 W, 100 %
2026/05/11 14:56:04.397, 147.64 W, 100 %
2026/05/11 14:56:04.497, 148.24 W, 100 %
2026/05/11 14:56:04.597, 147.64 W, 100 %
2026/05/11 14:56:04.698, 147.64 W, 100 %
2026/05/11 14:56:04.798, 147.64 W, 100 %
2026/05/11 14:56:04.898, 147.64 W, 100 %
2026/05/11 14:56:04.998, 147.64 W, 100 %
2026/05/11 14:56:05.098, 147.64 W, 100 %
2026/05/11 14:56:05.198, 148.51 W, 100 %
2026/05/11 14:56:05.299, 147.76 W, 100 %
2026/05/11 14:56:05.399, 147.64 W, 100 %
2026/05/11 14:56:05.499, 147.64 W, 100 %
2026/05/11 14:56:05.599, 147.64 W, 100 %
2026/05/11 14:56:05.699, 147.64 W, 100 %
2026/05/11 14:56:05.799, 147.64 W, 100 %
2026/05/11 14:56:05.899, 148.51 W, 100 %
2026/05/11 14:56:06.000, 147.91 W, 100 %
2026/05/11 14:56:06.100, 147.64 W, 100 %
2026/05/11 14:56:06.200, 147.64 W, 100 %
2026/05/11 14:56:06.300, 147.76 W, 100 %
2026/05/11 14:56:06.400, 147.64 W, 100 %
