timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:35:38.976, 141.32 W, 100 %
2026/05/11 14:35:39.077, 141.31 W, 100 %
2026/05/11 14:35:39.177, 141.27 W, 100 %
2026/05/11 14:35:39.277, 141.25 W, 100 %
2026/05/11 14:35:39.377, 141.21 W, 100 %
2026/05/11 14:35:39.477, 141.23 W, 100 %
2026/05/11 14:35:39.577, 141.22 W, 100 %
2026/05/11 14:35:39.677, 141.21 W, 100 %
2026/05/11 14:35:39.777, 141.18 W, 100 %
2026/05/11 14:35:39.877, 141.19 W, 100 %
2026/05/11 14:35:39.977, 141.17 W, 100 %
2026/05/11 14:35:40.078, 141.15 W, 100 %
2026/05/11 14:35:40.178, 141.17 W, 100 %
2026/05/11 14:35:40.278, 141.24 W, 100 %
2026/05/11 14:35:40.378, 141.26 W, 100 %
2026/05/11 14:35:40.478, 141.32 W, 100 %
2026/05/11 14:35:40.578, 141.28 W, 100 %
2026/05/11 14:35:40.678, 141.26 W, 100 %
2026/05/11 14:35:40.778, 141.31 W, 100 %
2026/05/11 14:35:40.878, 141.34 W, 100 %
2026/05/11 14:35:40.979, 141.35 W, 100 %
2026/05/11 14:35:41.079, 141.35 W, 100 %
2026/05/11 14:35:41.179, 141.36 W, 100 %
2026/05/11 14:35:41.279, 141.35 W, 100 %
2026/05/11 14:35:41.379, 141.33 W, 100 %
2026/05/11 14:35:41.479, 141.30 W, 100 %
2026/05/11 14:35:41.579, 141.25 W, 100 %
2026/05/11 14:35:41.679, 141.26 W, 100 %
2026/05/11 14:35:41.779, 141.26 W, 100 %
2026/05/11 14:35:41.880, 141.23 W, 100 %
2026/05/11 14:35:41.980, 141.20 W, 100 %
2026/05/11 14:35:42.080, 141.15 W, 100 %
2026/05/11 14:35:42.180, 141.12 W, 100 %
2026/05/11 14:35:42.280, 141.11 W, 100 %
2026/05/11 14:35:42.380, 141.12 W, 100 %
2026/05/11 14:35:42.480, 141.13 W, 100 %
2026/05/11 14:35:42.580, 141.18 W, 100 %
2026/05/11 14:35:42.680, 141.26 W, 100 %
2026/05/11 14:35:42.781, 141.29 W, 100 %
2026/05/11 14:35:42.881, 141.29 W, 100 %
2026/05/11 14:35:42.981, 141.30 W, 100 %
2026/05/11 14:35:43.081, 141.30 W, 100 %
2026/05/11 14:35:43.181, 141.32 W, 100 %
2026/05/11 14:35:43.281, 141.34 W, 100 %
2026/05/11 14:35:43.381, 141.34 W, 100 %
2026/05/11 14:35:43.481, 141.33 W, 100 %
2026/05/11 14:35:43.581, 141.33 W, 100 %
2026/05/11 14:35:43.682, 141.32 W, 100 %
2026/05/11 14:35:43.782, 141.30 W, 100 %
2026/05/11 14:35:43.882, 141.30 W, 100 %
2026/05/11 14:35:43.982, 141.34 W, 100 %
2026/05/11 14:35:44.082, 141.38 W, 100 %
2026/05/11 14:35:44.182, 141.42 W, 100 %
2026/05/11 14:35:44.282, 141.48 W, 100 %
2026/05/11 14:35:44.382, 141.52 W, 100 %
2026/05/11 14:35:44.482, 141.57 W, 100 %
2026/05/11 14:35:44.582, 141.59 W, 100 %
2026/05/11 14:35:44.683, 141.61 W, 100 %
2026/05/11 14:35:44.783, 141.62 W, 100 %
2026/05/11 14:35:44.883, 141.63 W, 100 %
2026/05/11 14:35:44.983, 141.61 W, 100 %
2026/05/11 14:35:45.083, 141.65 W, 100 %
2026/05/11 14:35:45.183, 141.65 W, 100 %
2026/05/11 14:35:45.283, 141.65 W, 100 %
2026/05/11 14:35:45.384, 141.63 W, 100 %
2026/05/11 14:35:45.484, 141.61 W, 100 %
2026/05/11 14:35:45.584, 141.56 W, 100 %
2026/05/11 14:35:45.684, 141.55 W, 100 %
2026/05/11 14:35:45.784, 141.57 W, 100 %
2026/05/11 14:35:45.884, 141.56 W, 100 %
2026/05/11 14:35:45.984, 141.50 W, 100 %
2026/05/11 14:35:46.084, 141.52 W, 100 %
2026/05/11 14:35:46.184, 141.46 W, 100 %
2026/05/11 14:35:46.285, 141.42 W, 100 %
2026/05/11 14:35:46.385, 141.41 W, 100 %
2026/05/11 14:35:46.485, 141.38 W, 100 %
2026/05/11 14:35:46.585, 141.41 W, 100 %
2026/05/11 14:35:46.685, 141.46 W, 100 %
2026/05/11 14:35:46.785, 141.48 W, 100 %
2026/05/11 14:35:46.885, 141.47 W, 100 %
2026/05/11 14:35:46.985, 141.43 W, 100 %
2026/05/11 14:35:47.085, 141.47 W, 100 %
2026/05/11 14:35:47.185, 141.48 W, 100 %
2026/05/11 14:35:47.286, 141.50 W, 100 %
2026/05/11 14:35:47.386, 141.50 W, 100 %
2026/05/11 14:35:47.486, 141.52 W, 100 %
2026/05/11 14:35:47.586, 141.60 W, 100 %
2026/05/11 14:35:47.686, 141.59 W, 100 %
2026/05/11 14:35:47.786, 141.59 W, 100 %
2026/05/11 14:35:47.886, 141.56 W, 100 %
2026/05/11 14:35:47.986, 141.52 W, 100 %
2026/05/11 14:35:48.086, 141.60 W, 100 %
2026/05/11 14:35:48.187, 141.62 W, 100 %
2026/05/11 14:35:48.287, 141.63 W, 100 %
2026/05/11 14:35:48.387, 141.63 W, 100 %
2026/05/11 14:35:48.487, 141.64 W, 100 %
2026/05/11 14:35:48.587, 141.64 W, 100 %
2026/05/11 14:35:48.687, 141.60 W, 100 %
2026/05/11 14:35:48.787, 141.57 W, 100 %
2026/05/11 14:35:48.887, 141.54 W, 100 %
2026/05/11 14:35:48.987, 141.51 W, 100 %
2026/05/11 14:35:49.088, 141.56 W, 100 %
2026/05/11 14:35:49.188, 141.57 W, 100 %
2026/05/11 14:35:49.288, 141.59 W, 100 %
2026/05/11 14:35:49.388, 141.62 W, 100 %
2026/05/11 14:35:49.488, 141.63 W, 100 %
2026/05/11 14:35:49.588, 141.64 W, 100 %
2026/05/11 14:35:49.688, 141.63 W, 100 %
2026/05/11 14:35:49.788, 141.68 W, 100 %
2026/05/11 14:35:49.888, 141.77 W, 100 %
2026/05/11 14:35:49.989, 141.85 W, 100 %
2026/05/11 14:35:50.089, 141.97 W, 100 %
2026/05/11 14:35:50.189, 142.03 W, 100 %
2026/05/11 14:35:50.289, 142.00 W, 100 %
2026/05/11 14:35:50.389, 141.98 W, 100 %
2026/05/11 14:35:50.489, 141.97 W, 100 %
2026/05/11 14:35:50.589, 141.97 W, 100 %
2026/05/11 14:35:50.689, 141.98 W, 100 %
2026/05/11 14:35:50.789, 141.92 W, 100 %
2026/05/11 14:35:50.889, 141.91 W, 100 %
2026/05/11 14:35:50.990, 141.82 W, 100 %
2026/05/11 14:35:51.090, 141.74 W, 100 %
2026/05/11 14:35:51.190, 141.64 W, 100 %
2026/05/11 14:35:51.290, 141.62 W, 100 %
2026/05/11 14:35:51.390, 141.64 W, 100 %
2026/05/11 14:35:51.490, 141.62 W, 100 %
2026/05/11 14:35:51.590, 141.70 W, 100 %
2026/05/11 14:35:51.690, 141.73 W, 100 %
2026/05/11 14:35:51.790, 141.75 W, 100 %
2026/05/11 14:35:51.891, 141.71 W, 100 %
2026/05/11 14:35:51.991, 141.69 W, 100 %
2026/05/11 14:35:52.091, 141.74 W, 100 %
2026/05/11 14:35:52.191, 141.74 W, 100 %
2026/05/11 14:35:52.291, 141.78 W, 100 %
2026/05/11 14:35:52.391, 141.78 W, 100 %
2026/05/11 14:35:52.491, 141.74 W, 100 %
2026/05/11 14:35:52.591, 141.68 W, 100 %
2026/05/11 14:35:52.691, 141.57 W, 100 %
2026/05/11 14:35:52.792, 141.51 W, 100 %
2026/05/11 14:35:52.892, 141.48 W, 100 %
2026/05/11 14:35:52.992, 141.46 W, 100 %
2026/05/11 14:35:53.092, 141.38 W, 100 %
2026/05/11 14:35:53.192, 141.34 W, 100 %
2026/05/11 14:35:53.292, 141.38 W, 100 %
2026/05/11 14:35:53.392, 141.38 W, 100 %
2026/05/11 14:35:53.492, 141.43 W, 100 %
2026/05/11 14:35:53.592, 141.43 W, 100 %
2026/05/11 14:35:53.693, 141.49 W, 100 %
2026/05/11 14:35:53.793, 141.51 W, 100 %
2026/05/11 14:35:53.893, 141.53 W, 100 %
2026/05/11 14:35:53.993, 141.55 W, 100 %
2026/05/11 14:35:54.093, 141.54 W, 100 %
2026/05/11 14:35:54.193, 141.59 W, 100 %
2026/05/11 14:35:54.293, 141.58 W, 100 %
2026/05/11 14:35:54.393, 141.52 W, 100 %
2026/05/11 14:35:54.493, 141.46 W, 100 %
2026/05/11 14:35:54.594, 141.42 W, 100 %
2026/05/11 14:35:54.694, 141.41 W, 100 %
2026/05/11 14:35:54.794, 141.43 W, 100 %
2026/05/11 14:35:54.894, 141.54 W, 100 %
2026/05/11 14:35:54.994, 141.60 W, 100 %
2026/05/11 14:35:55.094, 141.65 W, 100 %
2026/05/11 14:35:55.194, 141.77 W, 100 %
2026/05/11 14:35:55.294, 141.83 W, 100 %
2026/05/11 14:35:55.394, 141.87 W, 100 %
2026/05/11 14:35:55.494, 141.96 W, 100 %
2026/05/11 14:35:55.595, 142.04 W, 100 %
2026/05/11 14:35:55.695, 142.09 W, 100 %
2026/05/11 14:35:55.795, 142.16 W, 100 %
2026/05/11 14:35:55.895, 142.18 W, 100 %
2026/05/11 14:35:55.995, 142.12 W, 100 %
2026/05/11 14:35:56.095, 142.10 W, 100 %
2026/05/11 14:35:56.195, 142.10 W, 100 %
2026/05/11 14:35:56.295, 142.05 W, 100 %
2026/05/11 14:35:56.395, 142.04 W, 100 %
2026/05/11 14:35:56.496, 142.05 W, 100 %
2026/05/11 14:35:56.596, 141.98 W, 100 %
2026/05/11 14:35:56.696, 141.90 W, 100 %
2026/05/11 14:35:56.796, 141.85 W, 100 %
2026/05/11 14:35:56.896, 141.76 W, 100 %
2026/05/11 14:35:56.996, 141.73 W, 100 %
2026/05/11 14:35:57.096, 141.69 W, 100 %
2026/05/11 14:35:57.196, 141.66 W, 100 %
2026/05/11 14:35:57.296, 141.58 W, 100 %
2026/05/11 14:35:57.397, 141.50 W, 100 %
2026/05/11 14:35:57.497, 141.47 W, 100 %
2026/05/11 14:35:57.597, 141.41 W, 100 %
2026/05/11 14:35:57.697, 141.40 W, 100 %
2026/05/11 14:35:57.797, 141.43 W, 100 %
2026/05/11 14:35:57.897, 141.42 W, 100 %
2026/05/11 14:35:57.997, 141.43 W, 100 %
2026/05/11 14:35:58.097, 141.43 W, 100 %
2026/05/11 14:35:58.197, 141.47 W, 100 %
2026/05/11 14:35:58.298, 141.48 W, 100 %
2026/05/11 14:35:58.398, 141.51 W, 100 %
2026/05/11 14:35:58.498, 141.58 W, 100 %
2026/05/11 14:35:58.598, 141.65 W, 100 %
2026/05/11 14:35:58.698, 141.69 W, 100 %
2026/05/11 14:35:58.798, 141.75 W, 100 %
2026/05/11 14:35:58.898, 141.78 W, 100 %
2026/05/11 14:35:58.998, 141.79 W, 100 %
2026/05/11 14:35:59.098, 141.77 W, 100 %
2026/05/11 14:35:59.199, 141.79 W, 100 %
2026/05/11 14:35:59.299, 141.71 W, 100 %
2026/05/11 14:35:59.399, 141.69 W, 100 %
2026/05/11 14:35:59.499, 141.70 W, 100 %
2026/05/11 14:35:59.599, 141.72 W, 100 %
2026/05/11 14:35:59.699, 141.78 W, 100 %
2026/05/11 14:35:59.799, 141.87 W, 100 %
2026/05/11 14:35:59.899, 141.93 W, 100 %
2026/05/11 14:35:59.999, 141.98 W, 100 %
2026/05/11 14:36:00.099, 142.06 W, 100 %
2026/05/11 14:36:00.200, 142.18 W, 100 %
2026/05/11 14:36:00.300, 142.24 W, 100 %
2026/05/11 14:36:00.400, 138.98 W, 100 %
2026/05/11 14:36:00.500, 137.21 W, 100 %
2026/05/11 14:36:00.600, 135.52 W, 100 %
2026/05/11 14:36:00.700, 133.95 W, 100 %
2026/05/11 14:36:00.800, 132.30 W, 100 %
2026/05/11 14:36:00.900, 130.70 W, 100 %
2026/05/11 14:36:01.000, 129.05 W, 100 %
2026/05/11 14:36:01.101, 127.57 W, 100 %
2026/05/11 14:36:01.201, 126.08 W, 100 %
2026/05/11 14:36:01.301, 124.62 W, 100 %
2026/05/11 14:36:01.401, 123.14 W, 100 %
2026/05/11 14:36:01.501, 125.00 W, 100 %
2026/05/11 14:36:01.601, 125.33 W, 100 %
2026/05/11 14:36:01.701, 125.59 W, 100 %
2026/05/11 14:36:01.801, 125.69 W, 100 %
2026/05/11 14:36:01.901, 125.80 W, 100 %
2026/05/11 14:36:02.002, 125.84 W, 100 %
2026/05/11 14:36:02.102, 126.04 W, 100 %
2026/05/11 14:36:02.202, 126.12 W, 100 %
2026/05/11 14:36:02.302, 126.22 W, 100 %
2026/05/11 14:36:02.402, 126.31 W, 100 %
2026/05/11 14:36:02.502, 126.40 W, 100 %
2026/05/11 14:36:02.602, 126.52 W, 100 %
2026/05/11 14:36:02.702, 126.64 W, 100 %
2026/05/11 14:36:02.802, 126.76 W, 100 %
2026/05/11 14:36:02.903, 126.92 W, 100 %
2026/05/11 14:36:03.003, 127.05 W, 100 %
2026/05/11 14:36:03.103, 127.36 W, 100 %
2026/05/11 14:36:03.203, 127.67 W, 100 %
2026/05/11 14:36:03.303, 127.95 W, 100 %
2026/05/11 14:36:03.403, 128.06 W, 100 %
2026/05/11 14:36:03.503, 128.21 W, 100 %
2026/05/11 14:36:03.603, 128.42 W, 100 %
2026/05/11 14:36:03.703, 128.58 W, 100 %
2026/05/11 14:36:03.804, 128.76 W, 100 %
2026/05/11 14:36:03.904, 128.94 W, 100 %
2026/05/11 14:36:04.004, 129.09 W, 100 %
2026/05/11 14:36:04.104, 129.28 W, 100 %
2026/05/11 14:36:04.204, 129.26 W, 100 %
2026/05/11 14:36:04.304, 129.19 W, 100 %
2026/05/11 14:36:04.404, 129.10 W, 100 %
2026/05/11 14:36:04.504, 129.17 W, 100 %
2026/05/11 14:36:04.604, 129.17 W, 100 %
2026/05/11 14:36:04.704, 129.13 W, 100 %
2026/05/11 14:36:04.805, 129.24 W, 100 %
2026/05/11 14:36:04.905, 129.40 W, 100 %
2026/05/11 14:36:05.005, 129.64 W, 100 %
2026/05/11 14:36:05.105, 129.87 W, 100 %
2026/05/11 14:36:05.205, 130.02 W, 100 %
2026/05/11 14:36:05.305, 130.54 W, 100 %
2026/05/11 14:36:05.405, 131.07 W, 100 %
2026/05/11 14:36:05.505, 131.70 W, 100 %
2026/05/11 14:36:05.605, 132.37 W, 100 %
2026/05/11 14:36:05.706, 133.01 W, 100 %
2026/05/11 14:36:05.806, 133.82 W, 100 %
2026/05/11 14:36:05.906, 134.52 W, 100 %
2026/05/11 14:36:06.006, 135.18 W, 100 %
2026/05/11 14:36:06.106, 135.77 W, 100 %
2026/05/11 14:36:06.206, 136.33 W, 100 %
2026/05/11 14:36:06.306, 136.98 W, 100 %
2026/05/11 14:36:06.406, 137.26 W, 100 %
2026/05/11 14:36:06.506, 137.57 W, 100 %
2026/05/11 14:36:06.607, 137.77 W, 100 %
2026/05/11 14:36:06.707, 137.94 W, 100 %
2026/05/11 14:36:06.807, 138.17 W, 100 %
2026/05/11 14:36:06.907, 138.21 W, 100 %
2026/05/11 14:36:07.007, 138.27 W, 100 %
2026/05/11 14:36:07.107, 138.36 W, 100 %
2026/05/11 14:36:07.207, 138.45 W, 100 %
2026/05/11 14:36:07.307, 138.53 W, 100 %
2026/05/11 14:36:07.408, 138.68 W, 100 %
2026/05/11 14:36:07.508, 138.87 W, 100 %
2026/05/11 14:36:07.608, 139.05 W, 100 %
2026/05/11 14:36:07.708, 139.27 W, 100 %
2026/05/11 14:36:07.808, 139.43 W, 100 %
2026/05/11 14:36:07.908, 139.57 W, 100 %
2026/05/11 14:36:08.008, 139.72 W, 100 %
2026/05/11 14:36:08.108, 139.86 W, 100 %
2026/05/11 14:36:08.208, 140.00 W, 100 %
2026/05/11 14:36:08.308, 140.12 W, 100 %
2026/05/11 14:36:08.409, 140.22 W, 100 %
2026/05/11 14:36:08.509, 140.35 W, 100 %
2026/05/11 14:36:08.609, 140.43 W, 100 %
