timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:52:51.321, 141.41 W, 100 %
2026/05/11 14:52:51.421, 141.37 W, 100 %
2026/05/11 14:52:51.521, 141.35 W, 100 %
2026/05/11 14:52:51.621, 141.35 W, 100 %
2026/05/11 14:52:51.721, 141.48 W, 100 %
2026/05/11 14:52:51.821, 141.59 W, 100 %
2026/05/11 14:52:51.921, 141.73 W, 100 %
2026/05/11 14:52:52.021, 141.97 W, 100 %
2026/05/11 14:52:52.122, 142.24 W, 100 %
2026/05/11 14:52:52.222, 142.47 W, 100 %
2026/05/11 14:52:52.322, 142.73 W, 100 %
2026/05/11 14:52:52.422, 143.01 W, 100 %
2026/05/11 14:52:52.522, 143.06 W, 100 %
2026/05/11 14:52:52.622, 143.09 W, 100 %
2026/05/11 14:52:52.722, 143.09 W, 100 %
2026/05/11 14:52:52.822, 143.10 W, 100 %
2026/05/11 14:52:52.922, 143.10 W, 100 %
2026/05/11 14:52:53.022, 143.10 W, 100 %
2026/05/11 14:52:53.123, 143.12 W, 100 %
2026/05/11 14:52:53.223, 143.12 W, 100 %
2026/05/11 14:52:53.323, 143.11 W, 100 %
2026/05/11 14:52:53.423, 143.09 W, 100 %
2026/05/11 14:52:53.523, 143.08 W, 100 %
2026/05/11 14:52:53.623, 143.07 W, 100 %
2026/05/11 14:52:53.723, 143.08 W, 100 %
2026/05/11 14:52:53.823, 143.17 W, 100 %
2026/05/11 14:52:53.923, 143.08 W, 100 %
2026/05/11 14:52:54.024, 143.18 W, 100 %
2026/05/11 14:52:54.124, 143.28 W, 100 %
2026/05/11 14:52:54.224, 143.40 W, 100 %
2026/05/11 14:52:54.324, 143.51 W, 100 %
2026/05/11 14:52:54.424, 143.62 W, 100 %
2026/05/11 14:52:54.524, 143.73 W, 100 %
2026/05/11 14:52:54.624, 143.79 W, 100 %
2026/05/11 14:52:54.724, 144.03 W, 100 %
2026/05/11 14:52:54.824, 144.24 W, 100 %
2026/05/11 14:52:54.925, 144.39 W, 100 %
2026/05/11 14:52:55.025, 144.65 W, 100 %
2026/05/11 14:52:55.125, 144.89 W, 100 %
2026/05/11 14:52:55.225, 145.14 W, 100 %
2026/05/11 14:52:55.325, 145.32 W, 100 %
2026/05/11 14:52:55.425, 145.55 W, 100 %
2026/05/11 14:52:55.525, 145.77 W, 100 %
2026/05/11 14:52:55.625, 145.94 W, 100 %
2026/05/11 14:52:55.726, 146.09 W, 100 %
2026/05/11 14:52:55.826, 146.44 W, 100 %
2026/05/11 14:52:55.926, 146.58 W, 100 %
2026/05/11 14:52:56.026, 146.72 W, 100 %
2026/05/11 14:52:56.126, 146.97 W, 100 %
2026/05/11 14:52:56.226, 146.97 W, 100 %
2026/05/11 14:52:56.326, 147.06 W, 100 %
2026/05/11 14:52:56.426, 147.11 W, 100 %
2026/05/11 14:52:56.526, 147.26 W, 100 %
2026/05/11 14:52:56.627, 147.42 W, 100 %
2026/05/11 14:52:56.727, 147.68 W, 100 %
2026/05/11 14:52:56.827, 148.00 W, 100 %
2026/05/11 14:52:56.927, 147.96 W, 100 %
2026/05/11 14:52:57.027, 148.16 W, 100 %
2026/05/11 14:52:57.127, 148.32 W, 100 %
2026/05/11 14:52:57.227, 148.46 W, 100 %
2026/05/11 14:52:57.327, 148.67 W, 100 %
2026/05/11 14:52:57.427, 148.80 W, 100 %
2026/05/11 14:52:57.528, 149.02 W, 100 %
2026/05/11 14:52:57.628, 149.10 W, 100 %
2026/05/11 14:52:57.728, 149.18 W, 100 %
2026/05/11 14:52:57.828, 148.91 W, 100 %
2026/05/11 14:52:57.928, 148.85 W, 100 %
2026/05/11 14:52:58.028, 149.42 W, 100 %
2026/05/11 14:52:58.128, 150.16 W, 100 %
2026/05/11 14:52:58.228, 151.02 W, 100 %
2026/05/11 14:52:58.328, 151.90 W, 100 %
2026/05/11 14:52:58.429, 152.79 W, 100 %
2026/05/11 14:52:58.529, 153.65 W, 100 %
2026/05/11 14:52:58.629, 154.56 W, 100 %
2026/05/11 14:52:58.729, 155.47 W, 100 %
2026/05/11 14:52:58.829, 156.39 W, 100 %
2026/05/11 14:52:58.929, 157.75 W, 100 %
2026/05/11 14:52:59.029, 158.88 W, 100 %
2026/05/11 14:52:59.129, 159.46 W, 100 %
2026/05/11 14:52:59.229, 159.81 W, 100 %
2026/05/11 14:52:59.330, 160.10 W, 100 %
2026/05/11 14:52:59.430, 160.35 W, 100 %
2026/05/11 14:52:59.530, 160.57 W, 100 %
2026/05/11 14:52:59.630, 160.79 W, 100 %
2026/05/11 14:52:59.730, 161.04 W, 100 %
2026/05/11 14:52:59.830, 161.29 W, 100 %
2026/05/11 14:52:59.930, 161.49 W, 100 %
2026/05/11 14:53:00.030, 161.55 W, 100 %
2026/05/11 14:53:00.130, 161.60 W, 100 %
2026/05/11 14:53:00.230, 161.60 W, 100 %
2026/05/11 14:53:00.331, 161.62 W, 100 %
2026/05/11 14:53:00.431, 161.57 W, 100 %
2026/05/11 14:53:00.531, 161.52 W, 100 %
2026/05/11 14:53:00.631, 161.41 W, 100 %
2026/05/11 14:53:00.731, 161.41 W, 100 %
2026/05/11 14:53:00.831, 161.37 W, 100 %
2026/05/11 14:53:00.931, 161.30 W, 100 %
2026/05/11 14:53:01.031, 161.26 W, 100 %
2026/05/11 14:53:01.131, 161.23 W, 100 %
2026/05/11 14:53:01.232, 161.21 W, 100 %
2026/05/11 14:53:01.332, 161.14 W, 100 %
2026/05/11 14:53:01.432, 161.05 W, 100 %
2026/05/11 14:53:01.532, 161.02 W, 100 %
2026/05/11 14:53:01.632, 161.01 W, 100 %
2026/05/11 14:53:01.732, 161.13 W, 100 %
2026/05/11 14:53:01.832, 161.13 W, 100 %
2026/05/11 14:53:01.932, 161.17 W, 100 %
2026/05/11 14:53:02.032, 161.18 W, 100 %
2026/05/11 14:53:02.133, 161.27 W, 100 %
2026/05/11 14:53:02.233, 161.38 W, 100 %
2026/05/11 14:53:02.333, 161.68 W, 100 %
2026/05/11 14:53:02.433, 162.03 W, 100 %
2026/05/11 14:53:02.533, 162.49 W, 100 %
2026/05/11 14:53:02.633, 162.90 W, 100 %
2026/05/11 14:53:02.733, 163.34 W, 100 %
2026/05/11 14:53:02.833, 163.70 W, 100 %
2026/05/11 14:53:02.933, 164.11 W, 100 %
2026/05/11 14:53:03.034, 164.44 W, 100 %
2026/05/11 14:53:03.134, 164.89 W, 100 %
2026/05/11 14:53:03.234, 165.26 W, 100 %
2026/05/11 14:53:03.334, 165.55 W, 100 %
2026/05/11 14:53:03.434, 165.68 W, 100 %
2026/05/11 14:53:03.534, 165.78 W, 100 %
2026/05/11 14:53:03.634, 165.80 W, 100 %
2026/05/11 14:53:03.734, 165.82 W, 100 %
2026/05/11 14:53:03.834, 165.88 W, 100 %
2026/05/11 14:53:03.934, 165.95 W, 100 %
2026/05/11 14:53:04.035, 166.00 W, 100 %
2026/05/11 14:53:04.135, 166.04 W, 100 %
2026/05/11 14:53:04.235, 166.05 W, 100 %
2026/05/11 14:53:04.335, 165.98 W, 100 %
2026/05/11 14:53:04.435, 165.91 W, 100 %
2026/05/11 14:53:04.535, 165.86 W, 100 %
2026/05/11 14:53:04.635, 165.85 W, 100 %
2026/05/11 14:53:04.735, 165.87 W, 100 %
2026/05/11 14:53:04.835, 165.87 W, 100 %
2026/05/11 14:53:04.936, 165.88 W, 100 %
2026/05/11 14:53:05.036, 165.88 W, 100 %
2026/05/11 14:53:05.136, 165.88 W, 100 %
2026/05/11 14:53:05.236, 165.93 W, 100 %
2026/05/11 14:53:05.336, 165.97 W, 100 %
2026/05/11 14:53:05.436, 166.06 W, 100 %
2026/05/11 14:53:05.536, 166.14 W, 100 %
2026/05/11 14:53:05.636, 166.21 W, 100 %
2026/05/11 14:53:05.736, 166.23 W, 100 %
2026/05/11 14:53:05.837, 166.22 W, 100 %
2026/05/11 14:53:05.937, 166.23 W, 100 %
2026/05/11 14:53:06.037, 166.15 W, 100 %
2026/05/11 14:53:06.137, 166.11 W, 100 %
2026/05/11 14:53:06.237, 166.07 W, 100 %
2026/05/11 14:53:06.337, 165.96 W, 100 %
2026/05/11 14:53:06.437, 165.82 W, 100 %
2026/05/11 14:53:06.537, 165.72 W, 100 %
2026/05/11 14:53:06.637, 165.65 W, 100 %
2026/05/11 14:53:06.738, 165.56 W, 100 %
2026/05/11 14:53:06.838, 165.51 W, 100 %
2026/05/11 14:53:06.938, 165.46 W, 100 %
2026/05/11 14:53:07.038, 165.45 W, 100 %
2026/05/11 14:53:07.138, 165.54 W, 100 %
2026/05/11 14:53:07.238, 165.57 W, 100 %
2026/05/11 14:53:07.338, 165.62 W, 100 %
2026/05/11 14:53:07.438, 165.62 W, 100 %
2026/05/11 14:53:07.538, 165.71 W, 100 %
2026/05/11 14:53:07.639, 165.77 W, 100 %
2026/05/11 14:53:07.739, 165.81 W, 100 %
2026/05/11 14:53:07.839, 165.84 W, 100 %
2026/05/11 14:53:07.939, 165.89 W, 100 %
2026/05/11 14:53:08.039, 165.93 W, 100 %
2026/05/11 14:53:08.139, 165.91 W, 100 %
2026/05/11 14:53:08.239, 165.80 W, 100 %
2026/05/11 14:53:08.339, 165.68 W, 100 %
2026/05/11 14:53:08.439, 165.56 W, 100 %
2026/05/11 14:53:08.540, 165.53 W, 100 %
2026/05/11 14:53:08.640, 165.47 W, 100 %
2026/05/11 14:53:08.740, 165.41 W, 100 %
2026/05/11 14:53:08.840, 165.39 W, 100 %
2026/05/11 14:53:08.940, 165.40 W, 100 %
2026/05/11 14:53:09.040, 165.36 W, 100 %
2026/05/11 14:53:09.140, 165.36 W, 100 %
2026/05/11 14:53:09.240, 165.37 W, 100 %
2026/05/11 14:53:09.340, 165.39 W, 100 %
2026/05/11 14:53:09.440, 165.50 W, 100 %
2026/05/11 14:53:09.541, 165.61 W, 100 %
2026/05/11 14:53:09.641, 165.66 W, 100 %
2026/05/11 14:53:09.741, 165.74 W, 100 %
2026/05/11 14:53:09.841, 165.83 W, 100 %
2026/05/11 14:53:09.941, 165.88 W, 100 %
2026/05/11 14:53:10.041, 165.93 W, 100 %
2026/05/11 14:53:10.141, 165.92 W, 100 %
2026/05/11 14:53:10.241, 165.88 W, 100 %
2026/05/11 14:53:10.341, 165.87 W, 100 %
2026/05/11 14:53:10.442, 165.85 W, 100 %
2026/05/11 14:53:10.542, 165.80 W, 100 %
2026/05/11 14:53:10.642, 165.77 W, 100 %
2026/05/11 14:53:10.742, 165.81 W, 100 %
2026/05/11 14:53:10.842, 165.86 W, 100 %
2026/05/11 14:53:10.942, 165.90 W, 100 %
2026/05/11 14:53:11.042, 165.95 W, 100 %
2026/05/11 14:53:11.142, 166.01 W, 100 %
2026/05/11 14:53:11.242, 166.10 W, 100 %
2026/05/11 14:53:11.343, 166.20 W, 100 %
2026/05/11 14:53:11.443, 166.27 W, 100 %
2026/05/11 14:53:11.543, 166.33 W, 100 %
2026/05/11 14:53:11.643, 166.42 W, 100 %
2026/05/11 14:53:11.743, 166.47 W, 100 %
2026/05/11 14:53:11.843, 166.48 W, 100 %
2026/05/11 14:53:11.943, 166.42 W, 100 %
2026/05/11 14:53:12.043, 166.36 W, 100 %
2026/05/11 14:53:12.143, 166.33 W, 100 %
2026/05/11 14:53:12.244, 166.28 W, 100 %
2026/05/11 14:53:12.344, 166.25 W, 100 %
2026/05/11 14:53:12.444, 166.22 W, 100 %
2026/05/11 14:53:12.544, 166.20 W, 100 %
2026/05/11 14:53:12.644, 166.20 W, 100 %
2026/05/11 14:53:12.744, 166.21 W, 100 %
2026/05/11 14:53:12.844, 166.24 W, 100 %
2026/05/11 14:53:12.944, 166.29 W, 100 %
2026/05/11 14:53:13.044, 166.34 W, 100 %
2026/05/11 14:53:13.145, 166.39 W, 100 %
2026/05/11 14:53:13.245, 166.43 W, 100 %
2026/05/11 14:53:13.345, 166.44 W, 100 %
2026/05/11 14:53:13.445, 166.46 W, 100 %
2026/05/11 14:53:13.545, 166.54 W, 100 %
2026/05/11 14:53:13.645, 166.63 W, 100 %
2026/05/11 14:53:13.745, 166.70 W, 100 %
2026/05/11 14:53:13.845, 166.71 W, 100 %
2026/05/11 14:53:13.945, 166.75 W, 100 %
2026/05/11 14:53:14.045, 166.78 W, 100 %
2026/05/11 14:53:14.146, 166.75 W, 100 %
2026/05/11 14:53:14.246, 166.74 W, 100 %
2026/05/11 14:53:14.346, 166.74 W, 100 %
2026/05/11 14:53:14.446, 166.79 W, 100 %
2026/05/11 14:53:14.546, 166.82 W, 100 %
2026/05/11 14:53:14.646, 166.77 W, 100 %
2026/05/11 14:53:14.746, 166.73 W, 100 %
2026/05/11 14:53:14.846, 166.73 W, 100 %
2026/05/11 14:53:14.946, 166.70 W, 100 %
2026/05/11 14:53:15.047, 166.67 W, 100 %
2026/05/11 14:53:15.147, 166.64 W, 100 %
2026/05/11 14:53:15.247, 166.70 W, 100 %
2026/05/11 14:53:15.347, 166.76 W, 100 %
2026/05/11 14:53:15.447, 166.81 W, 100 %
2026/05/11 14:53:15.547, 166.88 W, 100 %
2026/05/11 14:53:15.647, 166.99 W, 100 %
2026/05/11 14:53:15.747, 167.07 W, 100 %
2026/05/11 14:53:15.847, 167.12 W, 100 %
2026/05/11 14:53:15.948, 167.09 W, 100 %
2026/05/11 14:53:16.048, 167.15 W, 100 %
2026/05/11 14:53:16.148, 167.19 W, 100 %
2026/05/11 14:53:16.248, 167.28 W, 100 %
2026/05/11 14:53:16.348, 167.30 W, 100 %
2026/05/11 14:53:16.448, 167.27 W, 100 %
2026/05/11 14:53:16.548, 163.38 W, 100 %
2026/05/11 14:53:16.648, 161.06 W, 100 %
2026/05/11 14:53:16.748, 158.85 W, 100 %
2026/05/11 14:53:16.849, 156.87 W, 100 %
2026/05/11 14:53:16.949, 154.74 W, 100 %
2026/05/11 14:53:17.049, 152.62 W, 100 %
2026/05/11 14:53:17.149, 150.41 W, 100 %
2026/05/11 14:53:17.249, 148.19 W, 100 %
2026/05/11 14:53:17.349, 145.94 W, 100 %
2026/05/11 14:53:17.449, 143.71 W, 100 %
2026/05/11 14:53:17.549, 141.50 W, 100 %
2026/05/11 14:53:17.649, 142.99 W, 100 %
2026/05/11 14:53:17.750, 143.02 W, 100 %
2026/05/11 14:53:17.850, 142.92 W, 100 %
2026/05/11 14:53:17.950, 142.67 W, 100 %
2026/05/11 14:53:18.050, 142.56 W, 100 %
2026/05/11 14:53:18.150, 142.52 W, 100 %
2026/05/11 14:53:18.250, 142.47 W, 100 %
2026/05/11 14:53:18.350, 142.42 W, 100 %
2026/05/11 14:53:18.450, 142.37 W, 100 %
2026/05/11 14:53:18.550, 142.33 W, 100 %
2026/05/11 14:53:18.650, 142.29 W, 100 %
2026/05/11 14:53:18.751, 142.44 W, 100 %
2026/05/11 14:53:18.851, 142.46 W, 100 %
2026/05/11 14:53:18.951, 142.47 W, 100 %
2026/05/11 14:53:19.051, 142.45 W, 100 %
2026/05/11 14:53:19.151, 142.46 W, 100 %
2026/05/11 14:53:19.251, 142.44 W, 100 %
2026/05/11 14:53:19.351, 142.44 W, 100 %
2026/05/11 14:53:19.451, 142.43 W, 100 %
2026/05/11 14:53:19.551, 142.45 W, 100 %
2026/05/11 14:53:19.652, 142.66 W, 100 %
2026/05/11 14:53:19.752, 142.86 W, 100 %
2026/05/11 14:53:19.852, 143.07 W, 100 %
2026/05/11 14:53:19.952, 143.33 W, 100 %
2026/05/11 14:53:20.052, 143.78 W, 100 %
2026/05/11 14:53:20.152, 144.26 W, 100 %
2026/05/11 14:53:20.252, 144.87 W, 100 %
2026/05/11 14:53:20.352, 145.50 W, 100 %
2026/05/11 14:53:20.452, 146.13 W, 100 %
2026/05/11 14:53:20.553, 146.74 W, 100 %
2026/05/11 14:53:20.653, 147.33 W, 100 %
2026/05/11 14:53:20.753, 147.75 W, 100 %
2026/05/11 14:53:20.853, 148.14 W, 100 %
2026/05/11 14:53:20.953, 148.53 W, 100 %
2026/05/11 14:53:21.053, 148.95 W, 100 %
2026/05/11 14:53:21.153, 149.12 W, 100 %
2026/05/11 14:53:21.253, 149.24 W, 100 %
2026/05/11 14:53:21.353, 149.45 W, 100 %
2026/05/11 14:53:21.454, 149.59 W, 100 %
2026/05/11 14:53:21.554, 149.73 W, 100 %
2026/05/11 14:53:21.654, 149.87 W, 100 %
2026/05/11 14:53:21.754, 149.98 W, 100 %
2026/05/11 14:53:21.854, 150.31 W, 100 %
2026/05/11 14:53:21.954, 150.66 W, 100 %
2026/05/11 14:53:22.054, 151.17 W, 100 %
2026/05/11 14:53:22.154, 151.84 W, 100 %
2026/05/11 14:53:22.254, 152.59 W, 100 %
2026/05/11 14:53:22.354, 153.34 W, 100 %
2026/05/11 14:53:22.455, 153.84 W, 100 %
2026/05/11 14:53:22.555, 154.32 W, 100 %
2026/05/11 14:53:22.655, 154.86 W, 100 %
2026/05/11 14:53:22.755, 155.50 W, 100 %
2026/05/11 14:53:22.855, 156.07 W, 100 %
2026/05/11 14:53:22.955, 156.43 W, 100 %
2026/05/11 14:53:23.055, 156.74 W, 100 %
2026/05/11 14:53:23.155, 156.89 W, 100 %
2026/05/11 14:53:23.255, 156.72 W, 100 %
2026/05/11 14:53:23.356, 156.55 W, 100 %
2026/05/11 14:53:23.456, 156.54 W, 100 %
2026/05/11 14:53:23.556, 156.55 W, 100 %
2026/05/11 14:53:23.656, 156.93 W, 100 %
2026/05/11 14:53:23.756, 157.34 W, 100 %
2026/05/11 14:53:23.856, 157.65 W, 100 %
2026/05/11 14:53:23.956, 158.07 W, 100 %
2026/05/11 14:53:24.056, 158.52 W, 100 %
2026/05/11 14:53:24.156, 159.09 W, 100 %
2026/05/11 14:53:24.257, 159.57 W, 100 %
2026/05/11 14:53:24.357, 160.28 W, 100 %
2026/05/11 14:53:24.457, 161.13 W, 100 %
2026/05/11 14:53:24.557, 161.83 W, 100 %
2026/05/11 14:53:24.657, 162.53 W, 100 %
2026/05/11 14:53:24.757, 162.97 W, 100 %
2026/05/11 14:53:24.857, 163.36 W, 100 %
2026/05/11 14:53:24.957, 163.77 W, 100 %
2026/05/11 14:53:25.057, 164.13 W, 100 %
2026/05/11 14:53:25.158, 164.45 W, 100 %
2026/05/11 14:53:25.258, 164.70 W, 100 %
2026/05/11 14:53:25.358, 165.04 W, 100 %
2026/05/11 14:53:25.458, 165.20 W, 100 %
2026/05/11 14:53:25.558, 165.25 W, 100 %
2026/05/11 14:53:25.658, 165.38 W, 100 %
2026/05/11 14:53:25.758, 165.49 W, 100 %
2026/05/11 14:53:25.858, 165.51 W, 100 %
2026/05/11 14:53:25.958, 165.57 W, 100 %
2026/05/11 14:53:26.058, 165.60 W, 100 %
2026/05/11 14:53:26.159, 165.65 W, 100 %
2026/05/11 14:53:26.259, 165.74 W, 100 %
2026/05/11 14:53:26.359, 165.88 W, 100 %
2026/05/11 14:53:26.459, 165.95 W, 100 %
2026/05/11 14:53:26.559, 166.02 W, 100 %
2026/05/11 14:53:26.659, 166.02 W, 100 %
2026/05/11 14:53:26.759, 165.99 W, 100 %
2026/05/11 14:53:26.859, 165.98 W, 100 %
2026/05/11 14:53:26.959, 166.00 W, 100 %
2026/05/11 14:53:27.060, 165.95 W, 100 %
2026/05/11 14:53:27.160, 165.90 W, 100 %
2026/05/11 14:53:27.260, 165.87 W, 100 %
2026/05/11 14:53:27.360, 165.84 W, 100 %
2026/05/11 14:53:27.460, 165.68 W, 100 %
2026/05/11 14:53:27.560, 165.59 W, 100 %
2026/05/11 14:53:27.660, 165.55 W, 100 %
2026/05/11 14:53:27.760, 165.61 W, 100 %
2026/05/11 14:53:27.860, 165.61 W, 100 %
2026/05/11 14:53:27.961, 165.65 W, 100 %
2026/05/11 14:53:28.061, 165.70 W, 100 %
2026/05/11 14:53:28.161, 165.78 W, 100 %
2026/05/11 14:53:28.261, 165.84 W, 100 %
2026/05/11 14:53:28.361, 165.94 W, 100 %
2026/05/11 14:53:28.461, 165.98 W, 100 %
2026/05/11 14:53:28.561, 166.12 W, 100 %
2026/05/11 14:53:28.661, 166.22 W, 100 %
2026/05/11 14:53:28.761, 166.23 W, 100 %
2026/05/11 14:53:28.862, 166.17 W, 100 %
2026/05/11 14:53:28.962, 166.16 W, 100 %
2026/05/11 14:53:29.062, 166.17 W, 100 %
2026/05/11 14:53:29.162, 166.19 W, 100 %
2026/05/11 14:53:29.262, 166.21 W, 100 %
2026/05/11 14:53:29.362, 166.21 W, 100 %
2026/05/11 14:53:29.462, 166.18 W, 100 %
2026/05/11 14:53:29.562, 166.15 W, 100 %
2026/05/11 14:53:29.662, 166.14 W, 100 %
2026/05/11 14:53:29.763, 166.13 W, 100 %
2026/05/11 14:53:29.863, 166.13 W, 100 %
2026/05/11 14:53:29.963, 166.18 W, 100 %
2026/05/11 14:53:30.063, 166.20 W, 100 %
2026/05/11 14:53:30.163, 166.19 W, 100 %
2026/05/11 14:53:30.263, 166.15 W, 100 %
2026/05/11 14:53:30.363, 166.05 W, 100 %
2026/05/11 14:53:30.463, 166.00 W, 100 %
2026/05/11 14:53:30.563, 165.98 W, 100 %
2026/05/11 14:53:30.664, 165.95 W, 100 %
2026/05/11 14:53:30.764, 165.94 W, 100 %
2026/05/11 14:53:30.864, 165.93 W, 100 %
2026/05/11 14:53:30.964, 165.93 W, 100 %
2026/05/11 14:53:31.064, 165.92 W, 100 %
2026/05/11 14:53:31.164, 165.84 W, 100 %
2026/05/11 14:53:31.264, 165.79 W, 100 %
2026/05/11 14:53:31.364, 165.83 W, 100 %
2026/05/11 14:53:31.464, 165.90 W, 100 %
2026/05/11 14:53:31.564, 165.92 W, 100 %
2026/05/11 14:53:31.665, 165.89 W, 100 %
2026/05/11 14:53:31.765, 165.91 W, 100 %
2026/05/11 14:53:31.865, 165.93 W, 100 %
2026/05/11 14:53:31.965, 165.91 W, 100 %
2026/05/11 14:53:32.065, 165.96 W, 100 %
2026/05/11 14:53:32.165, 165.99 W, 100 %
2026/05/11 14:53:32.265, 166.08 W, 100 %
2026/05/11 14:53:32.365, 166.15 W, 100 %
2026/05/11 14:53:32.465, 166.17 W, 100 %
2026/05/11 14:53:32.566, 166.23 W, 100 %
2026/05/11 14:53:32.666, 166.26 W, 100 %
2026/05/11 14:53:32.766, 166.40 W, 100 %
2026/05/11 14:53:32.866, 166.43 W, 100 %
2026/05/11 14:53:32.966, 166.48 W, 100 %
2026/05/11 14:53:33.066, 166.55 W, 100 %
2026/05/11 14:53:33.166, 166.60 W, 100 %
2026/05/11 14:53:33.266, 166.61 W, 100 %
2026/05/11 14:53:33.366, 166.62 W, 100 %
2026/05/11 14:53:33.467, 166.59 W, 100 %
2026/05/11 14:53:33.567, 166.61 W, 100 %
2026/05/11 14:53:33.667, 166.56 W, 100 %
2026/05/11 14:53:33.767, 166.60 W, 100 %
2026/05/11 14:53:33.867, 166.55 W, 100 %
2026/05/11 14:53:33.967, 166.57 W, 100 %
2026/05/11 14:53:34.067, 166.48 W, 100 %
2026/05/11 14:53:34.167, 166.45 W, 100 %
2026/05/11 14:53:34.267, 166.41 W, 100 %
2026/05/11 14:53:34.367, 166.40 W, 100 %
2026/05/11 14:53:34.468, 166.37 W, 100 %
2026/05/11 14:53:34.568, 166.39 W, 100 %
2026/05/11 14:53:34.668, 166.36 W, 100 %
2026/05/11 14:53:34.768, 166.33 W, 100 %
2026/05/11 14:53:34.868, 166.26 W, 100 %
2026/05/11 14:53:34.968, 166.21 W, 100 %
2026/05/11 14:53:35.068, 166.13 W, 100 %
2026/05/11 14:53:35.168, 166.12 W, 100 %
2026/05/11 14:53:35.268, 166.11 W, 100 %
2026/05/11 14:53:35.369, 166.06 W, 100 %
2026/05/11 14:53:35.469, 166.02 W, 100 %
2026/05/11 14:53:35.569, 165.94 W, 100 %
2026/05/11 14:53:35.669, 165.88 W, 100 %
2026/05/11 14:53:35.769, 165.83 W, 100 %
2026/05/11 14:53:35.869, 165.80 W, 100 %
2026/05/11 14:53:35.969, 165.76 W, 100 %
2026/05/11 14:53:36.069, 165.73 W, 100 %
2026/05/11 14:53:36.169, 165.76 W, 100 %
2026/05/11 14:53:36.270, 165.79 W, 100 %
2026/05/11 14:53:36.370, 165.78 W, 100 %
2026/05/11 14:53:36.470, 165.84 W, 100 %
2026/05/11 14:53:36.570, 165.89 W, 100 %
2026/05/11 14:53:36.670, 165.98 W, 100 %
2026/05/11 14:53:36.770, 166.01 W, 100 %
2026/05/11 14:53:36.870, 166.06 W, 100 %
2026/05/11 14:53:36.970, 166.14 W, 100 %
2026/05/11 14:53:37.070, 166.22 W, 100 %
2026/05/11 14:53:37.171, 166.26 W, 100 %
2026/05/11 14:53:37.271, 166.27 W, 100 %
2026/05/11 14:53:37.371, 166.27 W, 100 %
2026/05/11 14:53:37.471, 166.29 W, 100 %
2026/05/11 14:53:37.571, 166.23 W, 100 %
2026/05/11 14:53:37.671, 166.19 W, 100 %
2026/05/11 14:53:37.771, 166.17 W, 100 %
2026/05/11 14:53:37.871, 166.17 W, 100 %
