timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 10:13:55.113, 115.09 W, 94 %
2026/05/05 10:13:55.213, 115.26 W, 96 %
2026/05/05 10:13:55.314, 114.64 W, 96 %
2026/05/05 10:13:55.414, 114.51 W, 96 %
2026/05/05 10:13:55.514, 114.63 W, 96 %
2026/05/05 10:13:55.614, 115.04 W, 95 %
2026/05/05 10:13:55.714, 115.33 W, 95 %
2026/05/05 10:13:55.814, 115.33 W, 94 %
2026/05/05 10:13:55.914, 115.09 W, 94 %
2026/05/05 10:13:56.014, 115.28 W, 96 %
2026/05/05 10:13:56.114, 115.51 W, 96 %
2026/05/05 10:13:56.214, 115.66 W, 94 %
2026/05/05 10:13:56.314, 115.30 W, 94 %
2026/05/05 10:13:56.414, 115.63 W, 94 %
2026/05/05 10:13:56.514, 115.63 W, 94 %
2026/05/05 10:13:56.614, 115.82 W, 95 %
2026/05/05 10:13:56.714, 115.26 W, 95 %
2026/05/05 10:13:56.815, 114.53 W, 95 %
2026/05/05 10:13:56.915, 114.49 W, 95 %
2026/05/05 10:13:57.015, 114.64 W, 95 %
2026/05/05 10:13:57.115, 114.95 W, 95 %
2026/05/05 10:13:57.215, 114.49 W, 94 %
2026/05/05 10:13:57.315, 114.32 W, 94 %
2026/05/05 10:13:57.415, 114.46 W, 95 %
2026/05/05 10:13:57.515, 114.81 W, 95 %
2026/05/05 10:13:57.615, 115.13 W, 96 %
2026/05/05 10:13:57.715, 114.25 W, 96 %
2026/05/05 10:13:57.815, 114.84 W, 95 %
2026/05/05 10:13:57.915, 114.96 W, 95 %
2026/05/05 10:13:58.016, 115.47 W, 96 %
2026/05/05 10:13:58.116, 115.81 W, 96 %
2026/05/05 10:13:58.216, 115.57 W, 93 %
2026/05/05 10:13:58.316, 115.61 W, 93 %
2026/05/05 10:13:58.416, 115.60 W, 96 %
2026/05/05 10:13:58.516, 116.06 W, 96 %
2026/05/05 10:13:58.616, 115.27 W, 92 %
2026/05/05 10:13:58.716, 115.06 W, 92 %
2026/05/05 10:13:58.816, 115.66 W, 96 %
2026/05/05 10:13:58.916, 115.87 W, 96 %
2026/05/05 10:13:59.016, 115.96 W, 96 %
2026/05/05 10:13:59.116, 115.24 W, 96 %
2026/05/05 10:13:59.216, 114.94 W, 96 %
2026/05/05 10:13:59.316, 115.06 W, 96 %
2026/05/05 10:13:59.417, 115.25 W, 95 %
2026/05/05 10:13:59.517, 115.41 W, 95 %
2026/05/05 10:13:59.617, 114.55 W, 93 %
2026/05/05 10:13:59.717, 114.99 W, 93 %
2026/05/05 10:13:59.817, 115.03 W, 95 %
2026/05/05 10:13:59.917, 115.16 W, 95 %
2026/05/05 10:14:00.017, 114.97 W, 93 %
2026/05/05 10:14:00.117, 114.48 W, 93 %
2026/05/05 10:14:00.217, 114.85 W, 96 %
2026/05/05 10:14:00.317, 114.95 W, 96 %
2026/05/05 10:14:00.417, 115.28 W, 95 %
2026/05/05 10:14:00.517, 114.60 W, 95 %
2026/05/05 10:14:00.617, 114.67 W, 96 %
2026/05/05 10:14:00.717, 114.69 W, 96 %
2026/05/05 10:14:00.818, 115.06 W, 96 %
2026/05/05 10:14:00.918, 115.48 W, 96 %
2026/05/05 10:14:01.018, 114.80 W, 94 %
2026/05/05 10:14:01.118, 115.04 W, 94 %
2026/05/05 10:14:01.218, 115.39 W, 95 %
2026/05/05 10:14:01.318, 115.82 W, 95 %
2026/05/05 10:14:01.418, 116.01 W, 95 %
2026/05/05 10:14:01.518, 116.10 W, 95 %
2026/05/05 10:14:01.618, 115.96 W, 95 %
2026/05/05 10:14:01.718, 116.06 W, 95 %
2026/05/05 10:14:01.818, 116.75 W, 94 %
2026/05/05 10:14:01.918, 116.45 W, 94 %
2026/05/05 10:14:02.018, 116.37 W, 96 %
2026/05/05 10:14:02.118, 116.21 W, 96 %
2026/05/05 10:14:02.219, 116.18 W, 96 %
2026/05/05 10:14:02.319, 116.40 W, 96 %
2026/05/05 10:14:02.419, 115.53 W, 94 %
2026/05/05 10:14:02.519, 115.16 W, 94 %
2026/05/05 10:14:02.619, 115.25 W, 95 %
2026/05/05 10:14:02.719, 115.47 W, 95 %
2026/05/05 10:14:02.819, 115.74 W, 96 %
2026/05/05 10:14:02.919, 114.34 W, 96 %
2026/05/05 10:14:03.019, 114.38 W, 96 %
2026/05/05 10:14:03.119, 114.48 W, 96 %
2026/05/05 10:14:03.219, 115.03 W, 94 %
2026/05/05 10:14:03.319, 115.17 W, 94 %
2026/05/05 10:14:03.419, 114.76 W, 94 %
2026/05/05 10:14:03.519, 115.15 W, 94 %
2026/05/05 10:14:03.620, 115.16 W, 94 %
2026/05/05 10:14:03.720, 115.39 W, 94 %
2026/05/05 10:14:03.820, 114.73 W, 94 %
2026/05/05 10:14:03.920, 114.73 W, 94 %
2026/05/05 10:14:04.020, 115.28 W, 95 %
2026/05/05 10:14:04.120, 115.28 W, 95 %
2026/05/05 10:14:04.220, 115.12 W, 95 %
2026/05/05 10:14:04.320, 115.12 W, 95 %
2026/05/05 10:14:04.420, 114.75 W, 95 %
2026/05/05 10:14:04.520, 114.80 W, 95 %
2026/05/05 10:14:04.620, 115.17 W, 95 %
2026/05/05 10:14:04.720, 114.30 W, 95 %
2026/05/05 10:14:04.820, 114.64 W, 94 %
2026/05/05 10:14:04.920, 114.73 W, 94 %
2026/05/05 10:14:05.021, 115.14 W, 95 %
2026/05/05 10:14:05.121, 115.34 W, 95 %
2026/05/05 10:14:05.221, 114.63 W, 95 %
2026/05/05 10:14:05.321, 114.44 W, 95 %
2026/05/05 10:14:05.421, 114.65 W, 94 %
2026/05/05 10:14:05.521, 115.17 W, 94 %
2026/05/05 10:14:05.621, 115.34 W, 94 %
2026/05/05 10:14:05.721, 115.41 W, 94 %
2026/05/05 10:14:05.821, 115.36 W, 95 %
2026/05/05 10:14:05.921, 115.43 W, 95 %
2026/05/05 10:14:06.021, 115.68 W, 96 %
2026/05/05 10:14:06.121, 115.49 W, 96 %
2026/05/05 10:14:06.221, 114.78 W, 94 %
2026/05/05 10:14:06.321, 115.19 W, 94 %
2026/05/05 10:14:06.422, 115.44 W, 96 %
2026/05/05 10:14:06.522, 115.61 W, 96 %
2026/05/05 10:14:06.622, 114.93 W, 94 %
2026/05/05 10:14:06.722, 114.74 W, 94 %
2026/05/05 10:14:06.822, 114.89 W, 96 %
2026/05/05 10:14:06.922, 115.11 W, 96 %
2026/05/05 10:14:07.022, 115.36 W, 96 %
2026/05/05 10:14:07.122, 113.76 W, 96 %
2026/05/05 10:14:07.222, 113.76 W, 96 %
2026/05/05 10:14:07.322, 114.23 W, 96 %
2026/05/05 10:14:07.422, 114.56 W, 95 %
2026/05/05 10:14:07.522, 114.76 W, 95 %
2026/05/05 10:14:07.623, 114.59 W, 93 %
2026/05/05 10:14:07.723, 114.58 W, 93 %
2026/05/05 10:14:07.823, 114.56 W, 95 %
2026/05/05 10:14:07.923, 114.93 W, 95 %
2026/05/05 10:14:08.023, 114.78 W, 95 %
2026/05/05 10:14:08.123, 114.25 W, 95 %
2026/05/05 10:14:08.223, 115.18 W, 95 %
2026/05/05 10:14:08.323, 115.31 W, 95 %
2026/05/05 10:14:08.423, 115.67 W, 95 %
2026/05/05 10:14:08.523, 115.43 W, 95 %
2026/05/05 10:14:08.623, 115.04 W, 95 %
2026/05/05 10:14:08.723, 115.21 W, 95 %
2026/05/05 10:14:08.823, 115.22 W, 96 %
2026/05/05 10:14:08.923, 115.46 W, 96 %
2026/05/05 10:14:09.024, 114.79 W, 93 %
2026/05/05 10:14:09.124, 114.55 W, 93 %
2026/05/05 10:14:09.224, 114.75 W, 95 %
2026/05/05 10:14:09.324, 114.69 W, 95 %
2026/05/05 10:14:09.424, 115.24 W, 95 %
2026/05/05 10:14:09.524, 114.48 W, 95 %
2026/05/05 10:14:09.624, 114.34 W, 95 %
2026/05/05 10:14:09.724, 114.36 W, 95 %
2026/05/05 10:14:09.824, 114.49 W, 95 %
2026/05/05 10:14:09.924, 114.79 W, 95 %
2026/05/05 10:14:10.024, 114.37 W, 94 %
2026/05/05 10:14:10.124, 114.50 W, 94 %
2026/05/05 10:14:10.224, 114.82 W, 95 %
2026/05/05 10:14:10.324, 115.04 W, 95 %
2026/05/05 10:14:10.425, 115.39 W, 96 %
2026/05/05 10:14:10.525, 114.09 W, 96 %
2026/05/05 10:14:10.625, 114.46 W, 96 %
2026/05/05 10:14:10.725, 114.56 W, 96 %
2026/05/05 10:14:10.825, 114.82 W, 94 %
2026/05/05 10:14:10.925, 115.16 W, 94 %
2026/05/05 10:14:11.025, 114.73 W, 94 %
2026/05/05 10:14:11.125, 114.82 W, 94 %
2026/05/05 10:14:11.225, 114.86 W, 94 %
2026/05/05 10:14:11.325, 115.06 W, 94 %
2026/05/05 10:14:11.425, 115.17 W, 95 %
2026/05/05 10:14:11.525, 114.85 W, 95 %
2026/05/05 10:14:11.625, 115.62 W, 96 %
2026/05/05 10:14:11.726, 115.70 W, 96 %
2026/05/05 10:14:11.826, 116.15 W, 96 %
2026/05/05 10:14:11.926, 116.00 W, 96 %
2026/05/05 10:14:12.026, 115.56 W, 95 %
2026/05/05 10:14:12.126, 115.74 W, 95 %
2026/05/05 10:14:12.226, 115.70 W, 96 %
2026/05/05 10:14:12.326, 115.98 W, 96 %
2026/05/05 10:14:12.426, 115.35 W, 94 %
2026/05/05 10:14:12.526, 115.01 W, 94 %
2026/05/05 10:14:12.626, 115.20 W, 95 %
2026/05/05 10:14:12.726, 115.12 W, 95 %
2026/05/05 10:14:12.826, 115.46 W, 95 %
2026/05/05 10:14:12.926, 114.37 W, 95 %
2026/05/05 10:14:13.026, 113.73 W, 94 %
2026/05/05 10:14:13.127, 113.84 W, 94 %
2026/05/05 10:14:13.227, 114.22 W, 95 %
2026/05/05 10:14:13.327, 114.52 W, 95 %
2026/05/05 10:14:13.427, 113.84 W, 94 %
2026/05/05 10:14:13.527, 113.99 W, 94 %
2026/05/05 10:14:13.627, 114.20 W, 96 %
2026/05/05 10:14:13.727, 114.52 W, 96 %
2026/05/05 10:14:13.827, 114.83 W, 94 %
2026/05/05 10:14:13.927, 113.59 W, 94 %
2026/05/05 10:14:14.027, 114.08 W, 96 %
2026/05/05 10:14:14.127, 114.57 W, 96 %
2026/05/05 10:14:14.227, 114.98 W, 96 %
2026/05/05 10:14:14.327, 114.98 W, 96 %
2026/05/05 10:14:14.427, 114.58 W, 93 %
2026/05/05 10:14:14.528, 115.08 W, 93 %
2026/05/05 10:14:14.628, 115.07 W, 96 %
2026/05/05 10:14:14.728, 115.50 W, 96 %
2026/05/05 10:14:14.828, 115.28 W, 93 %
2026/05/05 10:14:14.928, 114.68 W, 93 %
2026/05/05 10:14:15.028, 115.69 W, 95 %
2026/05/05 10:14:15.128, 115.78 W, 95 %
2026/05/05 10:14:15.228, 116.04 W, 96 %
2026/05/05 10:14:15.328, 115.33 W, 96 %
2026/05/05 10:14:15.428, 115.00 W, 95 %
2026/05/05 10:14:15.528, 114.90 W, 95 %
2026/05/05 10:14:15.628, 115.04 W, 95 %
2026/05/05 10:14:15.728, 115.29 W, 95 %
2026/05/05 10:14:15.828, 114.41 W, 93 %
2026/05/05 10:14:15.929, 114.44 W, 93 %
2026/05/05 10:14:16.029, 114.49 W, 95 %
2026/05/05 10:14:16.129, 114.75 W, 95 %
2026/05/05 10:14:16.229, 115.31 W, 94 %
2026/05/05 10:14:16.329, 114.64 W, 94 %
2026/05/05 10:14:16.429, 114.89 W, 96 %
2026/05/05 10:14:16.529, 115.09 W, 96 %
2026/05/05 10:14:16.629, 115.69 W, 94 %
2026/05/05 10:14:16.729, 115.84 W, 94 %
2026/05/05 10:14:16.829, 115.65 W, 94 %
2026/05/05 10:14:16.929, 115.58 W, 94 %
2026/05/05 10:14:17.029, 115.73 W, 95 %
2026/05/05 10:14:17.129, 116.26 W, 95 %
2026/05/05 10:14:17.229, 116.01 W, 96 %
2026/05/05 10:14:17.330, 115.30 W, 96 %
2026/05/05 10:14:17.430, 115.74 W, 96 %
2026/05/05 10:14:17.530, 115.83 W, 96 %
2026/05/05 10:14:17.630, 116.07 W, 95 %
2026/05/05 10:14:17.730, 115.95 W, 95 %
2026/05/05 10:14:17.830, 115.51 W, 95 %
2026/05/05 10:14:17.930, 115.93 W, 95 %
2026/05/05 10:14:18.030, 115.97 W, 95 %
2026/05/05 10:14:18.130, 116.10 W, 95 %
2026/05/05 10:14:18.230, 115.37 W, 93 %
2026/05/05 10:14:18.330, 115.02 W, 93 %
2026/05/05 10:14:18.430, 115.21 W, 96 %
2026/05/05 10:14:18.530, 115.18 W, 96 %
2026/05/05 10:14:18.630, 115.43 W, 96 %
2026/05/05 10:14:18.731, 115.12 W, 96 %
2026/05/05 10:14:18.831, 114.62 W, 96 %
2026/05/05 10:14:18.931, 114.74 W, 96 %
2026/05/05 10:14:19.031, 114.82 W, 96 %
2026/05/05 10:14:19.131, 115.21 W, 96 %
2026/05/05 10:14:19.231, 114.51 W, 94 %
2026/05/05 10:14:19.331, 114.85 W, 94 %
2026/05/05 10:14:19.431, 114.80 W, 94 %
2026/05/05 10:14:19.531, 115.11 W, 94 %
2026/05/05 10:14:19.631, 115.28 W, 95 %
2026/05/05 10:14:19.731, 114.60 W, 95 %
2026/05/05 10:14:19.831, 114.40 W, 94 %
2026/05/05 10:14:19.931, 114.58 W, 94 %
2026/05/05 10:14:20.031, 115.12 W, 96 %
2026/05/05 10:14:20.132, 115.29 W, 96 %
2026/05/05 10:14:20.232, 114.49 W, 94 %
2026/05/05 10:14:20.332, 114.95 W, 94 %
2026/05/05 10:14:20.432, 115.05 W, 96 %
2026/05/05 10:14:20.532, 115.43 W, 96 %
2026/05/05 10:14:20.632, 115.42 W, 95 %
2026/05/05 10:14:20.732, 114.93 W, 95 %
2026/05/05 10:14:20.832, 114.92 W, 96 %
2026/05/05 10:14:20.932, 115.25 W, 96 %
2026/05/05 10:14:21.032, 115.71 W, 96 %
2026/05/05 10:14:21.132, 115.40 W, 96 %
2026/05/05 10:14:21.232, 115.54 W, 94 %
2026/05/05 10:14:21.332, 115.49 W, 94 %
2026/05/05 10:14:21.432, 115.57 W, 96 %
2026/05/05 10:14:21.533, 115.83 W, 96 %
2026/05/05 10:14:21.633, 115.20 W, 93 %
2026/05/05 10:14:21.733, 114.72 W, 93 %
2026/05/05 10:14:21.833, 115.32 W, 96 %
2026/05/05 10:14:21.933, 115.29 W, 96 %
2026/05/05 10:14:22.033, 115.49 W, 96 %
2026/05/05 10:14:22.133, 114.81 W, 96 %
2026/05/05 10:14:22.233, 114.39 W, 95 %
2026/05/05 10:14:22.333, 114.47 W, 95 %
2026/05/05 10:14:22.433, 114.56 W, 95 %
2026/05/05 10:14:22.533, 114.75 W, 95 %
2026/05/05 10:14:22.633, 114.16 W, 93 %
2026/05/05 10:14:22.733, 114.29 W, 93 %
2026/05/05 10:14:22.833, 114.54 W, 95 %
2026/05/05 10:14:22.934, 114.96 W, 95 %
2026/05/05 10:14:23.034, 115.31 W, 95 %
2026/05/05 10:14:23.134, 114.82 W, 95 %
2026/05/05 10:14:23.234, 115.03 W, 96 %
2026/05/05 10:14:23.334, 115.27 W, 96 %
2026/05/05 10:14:23.434, 115.82 W, 95 %
2026/05/05 10:14:23.534, 115.99 W, 95 %
2026/05/05 10:14:23.634, 115.32 W, 95 %
2026/05/05 10:14:23.734, 115.48 W, 95 %
2026/05/05 10:14:23.834, 115.65 W, 96 %
2026/05/05 10:14:23.934, 116.31 W, 96 %
2026/05/05 10:14:24.034, 115.92 W, 94 %
2026/05/05 10:14:24.134, 115.32 W, 94 %
2026/05/05 10:14:24.234, 115.66 W, 95 %
2026/05/05 10:14:24.335, 115.66 W, 95 %
2026/05/05 10:14:24.435, 116.03 W, 94 %
2026/05/05 10:14:24.535, 115.57 W, 94 %
2026/05/05 10:14:24.635, 115.67 W, 95 %
2026/05/05 10:14:24.735, 115.56 W, 95 %
2026/05/05 10:14:24.835, 115.95 W, 95 %
2026/05/05 10:14:24.935, 116.17 W, 95 %
2026/05/05 10:14:25.035, 114.96 W, 94 %
2026/05/05 10:14:25.135, 115.03 W, 94 %
2026/05/05 10:14:25.235, 114.94 W, 96 %
2026/05/05 10:14:25.335, 115.29 W, 96 %
2026/05/05 10:14:25.435, 115.59 W, 96 %
2026/05/05 10:14:25.535, 114.81 W, 96 %
2026/05/05 10:14:25.636, 114.78 W, 96 %
2026/05/05 10:14:25.736, 114.91 W, 96 %
2026/05/05 10:14:25.836, 115.33 W, 96 %
2026/05/05 10:14:25.936, 115.44 W, 96 %
2026/05/05 10:14:26.036, 114.91 W, 95 %
2026/05/05 10:14:26.136, 115.39 W, 95 %
2026/05/05 10:14:26.236, 115.61 W, 95 %
2026/05/05 10:14:26.336, 116.01 W, 95 %
2026/05/05 10:14:26.436, 115.65 W, 94 %
2026/05/05 10:14:26.536, 115.29 W, 94 %
2026/05/05 10:14:26.636, 115.47 W, 95 %
2026/05/05 10:14:26.736, 115.56 W, 95 %
2026/05/05 10:14:26.836, 115.85 W, 96 %
2026/05/05 10:14:26.936, 115.33 W, 96 %
2026/05/05 10:14:27.037, 115.00 W, 96 %
2026/05/05 10:14:27.137, 115.20 W, 96 %
2026/05/05 10:14:27.237, 115.21 W, 95 %
2026/05/05 10:14:27.337, 115.36 W, 95 %
2026/05/05 10:14:27.437, 114.74 W, 94 %
2026/05/05 10:14:27.537, 114.39 W, 94 %
2026/05/05 10:14:27.637, 114.38 W, 95 %
2026/05/05 10:14:27.737, 114.69 W, 95 %
2026/05/05 10:14:27.837, 114.86 W, 96 %
2026/05/05 10:14:27.937, 114.15 W, 96 %
2026/05/05 10:14:28.037, 114.21 W, 94 %
2026/05/05 10:14:28.137, 114.30 W, 94 %
2026/05/05 10:14:28.237, 114.64 W, 95 %
2026/05/05 10:14:28.337, 114.94 W, 95 %
2026/05/05 10:14:28.438, 114.06 W, 93 %
2026/05/05 10:14:28.538, 114.07 W, 93 %
2026/05/05 10:14:28.638, 114.51 W, 95 %
2026/05/05 10:14:28.738, 114.99 W, 95 %
2026/05/05 10:14:28.838, 115.05 W, 96 %
2026/05/05 10:14:28.938, 114.97 W, 96 %
2026/05/05 10:14:29.038, 114.81 W, 96 %
2026/05/05 10:14:29.138, 114.92 W, 96 %
2026/05/05 10:14:29.238, 115.30 W, 95 %
2026/05/05 10:14:29.338, 115.14 W, 95 %
2026/05/05 10:14:29.438, 114.65 W, 95 %
2026/05/05 10:14:29.538, 115.50 W, 95 %
2026/05/05 10:14:29.638, 115.59 W, 96 %
2026/05/05 10:14:29.738, 115.89 W, 96 %
2026/05/05 10:14:29.839, 115.39 W, 93 %
2026/05/05 10:14:29.939, 114.97 W, 93 %
2026/05/05 10:14:30.039, 115.28 W, 96 %
2026/05/05 10:14:30.139, 115.49 W, 96 %
2026/05/05 10:14:30.239, 115.55 W, 95 %
2026/05/05 10:14:30.339, 114.74 W, 95 %
2026/05/05 10:14:30.439, 114.52 W, 96 %
2026/05/05 10:14:30.539, 114.68 W, 96 %
2026/05/05 10:14:30.639, 114.96 W, 96 %
2026/05/05 10:14:30.739, 115.36 W, 96 %
2026/05/05 10:14:30.839, 114.85 W, 94 %
2026/05/05 10:14:30.939, 114.93 W, 94 %
2026/05/05 10:14:31.039, 115.10 W, 95 %
2026/05/05 10:14:31.139, 115.49 W, 95 %
2026/05/05 10:14:31.240, 115.60 W, 94 %
2026/05/05 10:14:31.340, 115.81 W, 94 %
2026/05/05 10:14:31.440, 115.68 W, 95 %
2026/05/05 10:14:31.540, 115.81 W, 95 %
2026/05/05 10:14:31.640, 116.42 W, 94 %
2026/05/05 10:14:31.740, 116.42 W, 94 %
2026/05/05 10:14:31.840, 115.73 W, 94 %
2026/05/05 10:14:31.940, 115.87 W, 94 %
2026/05/05 10:14:32.040, 115.88 W, 95 %
2026/05/05 10:14:32.140, 116.32 W, 95 %
2026/05/05 10:14:32.240, 116.04 W, 94 %
2026/05/05 10:14:32.340, 115.78 W, 94 %
2026/05/05 10:14:32.440, 116.09 W, 96 %
2026/05/05 10:14:32.540, 116.09 W, 96 %
2026/05/05 10:14:32.641, 116.42 W, 96 %
2026/05/05 10:14:32.741, 115.92 W, 96 %
2026/05/05 10:14:32.841, 115.42 W, 96 %
2026/05/05 10:14:32.941, 115.55 W, 96 %
2026/05/05 10:14:33.041, 115.93 W, 95 %
2026/05/05 10:14:33.141, 115.99 W, 95 %
2026/05/05 10:14:33.241, 115.23 W, 94 %
2026/05/05 10:14:33.341, 115.07 W, 94 %
2026/05/05 10:14:33.441, 114.99 W, 94 %
2026/05/05 10:14:33.541, 115.15 W, 94 %
2026/05/05 10:14:33.641, 115.45 W, 96 %
2026/05/05 10:14:33.741, 114.74 W, 96 %
2026/05/05 10:14:33.841, 114.91 W, 95 %
2026/05/05 10:14:33.941, 114.98 W, 95 %
2026/05/05 10:14:34.042, 115.64 W, 95 %
2026/05/05 10:14:34.142, 115.54 W, 95 %
2026/05/05 10:14:34.242, 115.16 W, 94 %
2026/05/05 10:14:34.342, 115.32 W, 94 %
2026/05/05 10:14:34.442, 115.28 W, 95 %
2026/05/05 10:14:34.542, 115.84 W, 95 %
2026/05/05 10:14:34.642, 115.65 W, 94 %
2026/05/05 10:14:34.742, 115.21 W, 94 %
2026/05/05 10:14:34.842, 111.32 W, 34 %
2026/05/05 10:14:34.942, 109.36 W, 34 %
