timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 10:07:42.998, 118.64 W, 100 %
2026/05/05 10:07:43.098, 118.93 W, 100 %
2026/05/05 10:07:43.198, 119.55 W, 100 %
2026/05/05 10:07:43.298, 120.02 W, 98 %
2026/05/05 10:07:43.398, 114.08 W, 98 %
2026/05/05 10:07:43.499, 113.82 W, 100 %
2026/05/05 10:07:43.599, 113.36 W, 100 %
2026/05/05 10:07:43.699, 114.09 W, 99 %
2026/05/05 10:07:43.799, 114.04 W, 99 %
2026/05/05 10:07:43.899, 114.43 W, 100 %
2026/05/05 10:07:43.999, 120.21 W, 100 %
2026/05/05 10:07:44.099, 121.50 W, 100 %
2026/05/05 10:07:44.199, 120.98 W, 100 %
2026/05/05 10:07:44.299, 119.37 W, 99 %
2026/05/05 10:07:44.399, 119.04 W, 99 %
2026/05/05 10:07:44.499, 118.36 W, 100 %
2026/05/05 10:07:44.600, 118.48 W, 100 %
2026/05/05 10:07:44.700, 118.50 W, 98 %
2026/05/05 10:07:44.800, 118.98 W, 98 %
2026/05/05 10:07:44.900, 119.52 W, 100 %
2026/05/05 10:07:45.000, 120.04 W, 100 %
2026/05/05 10:07:45.100, 114.33 W, 100 %
2026/05/05 10:07:45.200, 113.93 W, 100 %
2026/05/05 10:07:45.300, 113.43 W, 100 %
2026/05/05 10:07:45.400, 114.10 W, 100 %
2026/05/05 10:07:45.500, 114.07 W, 100 %
2026/05/05 10:07:45.600, 114.49 W, 100 %
2026/05/05 10:07:45.701, 120.00 W, 73 %
2026/05/05 10:07:45.801, 120.66 W, 73 %
2026/05/05 10:07:45.901, 120.66 W, 100 %
2026/05/05 10:07:46.001, 119.09 W, 100 %
2026/05/05 10:07:46.101, 118.86 W, 100 %
2026/05/05 10:07:46.201, 118.30 W, 100 %
2026/05/05 10:07:46.301, 118.45 W, 100 %
2026/05/05 10:07:46.401, 118.29 W, 100 %
2026/05/05 10:07:46.501, 118.69 W, 100 %
2026/05/05 10:07:46.601, 119.31 W, 100 %
2026/05/05 10:07:46.701, 119.84 W, 99 %
2026/05/05 10:07:46.801, 114.41 W, 99 %
2026/05/05 10:07:46.901, 114.04 W, 100 %
2026/05/05 10:07:47.002, 113.50 W, 100 %
2026/05/05 10:07:47.102, 114.21 W, 99 %
2026/05/05 10:07:47.202, 114.26 W, 99 %
2026/05/05 10:07:47.302, 114.42 W, 100 %
2026/05/05 10:07:47.402, 120.56 W, 100 %
2026/05/05 10:07:47.502, 121.25 W, 100 %
2026/05/05 10:07:47.602, 121.36 W, 100 %
2026/05/05 10:07:47.702, 119.61 W, 99 %
2026/05/05 10:07:47.802, 119.35 W, 99 %
2026/05/05 10:07:47.902, 118.75 W, 100 %
2026/05/05 10:07:48.002, 118.88 W, 100 %
2026/05/05 10:07:48.102, 118.73 W, 99 %
2026/05/05 10:07:48.202, 118.91 W, 99 %
2026/05/05 10:07:48.303, 119.49 W, 100 %
2026/05/05 10:07:48.403, 120.04 W, 100 %
2026/05/05 10:07:48.503, 114.09 W, 100 %
2026/05/05 10:07:48.603, 113.93 W, 100 %
2026/05/05 10:07:48.703, 113.36 W, 100 %
2026/05/05 10:07:48.803, 114.10 W, 100 %
2026/05/05 10:07:48.903, 114.07 W, 100 %
2026/05/05 10:07:49.003, 114.44 W, 100 %
2026/05/05 10:07:49.103, 120.49 W, 73 %
2026/05/05 10:07:49.203, 121.96 W, 73 %
2026/05/05 10:07:49.303, 121.51 W, 100 %
2026/05/05 10:07:49.403, 119.83 W, 100 %
2026/05/05 10:07:49.503, 119.45 W, 100 %
2026/05/05 10:07:49.604, 118.87 W, 100 %
2026/05/05 10:07:49.704, 119.72 W, 100 %
2026/05/05 10:07:49.804, 118.74 W, 100 %
2026/05/05 10:07:49.904, 119.71 W, 100 %
2026/05/05 10:07:50.004, 119.75 W, 100 %
2026/05/05 10:07:50.104, 120.19 W, 98 %
2026/05/05 10:07:50.204, 114.36 W, 98 %
2026/05/05 10:07:50.304, 114.12 W, 100 %
2026/05/05 10:07:50.404, 113.64 W, 100 %
2026/05/05 10:07:50.504, 114.24 W, 99 %
2026/05/05 10:07:50.604, 114.09 W, 99 %
2026/05/05 10:07:50.704, 114.33 W, 100 %
2026/05/05 10:07:50.805, 120.72 W, 100 %
2026/05/05 10:07:50.905, 121.35 W, 100 %
2026/05/05 10:07:51.005, 121.43 W, 100 %
2026/05/05 10:07:51.105, 119.70 W, 99 %
2026/05/05 10:07:51.205, 119.27 W, 99 %
2026/05/05 10:07:51.305, 118.89 W, 100 %
2026/05/05 10:07:51.405, 119.02 W, 100 %
2026/05/05 10:07:51.505, 118.82 W, 99 %
2026/05/05 10:07:51.605, 119.31 W, 99 %
2026/05/05 10:07:51.705, 120.09 W, 100 %
2026/05/05 10:07:51.805, 120.59 W, 100 %
2026/05/05 10:07:51.905, 114.47 W, 100 %
2026/05/05 10:07:52.005, 114.15 W, 100 %
2026/05/05 10:07:52.105, 113.62 W, 100 %
2026/05/05 10:07:52.206, 114.24 W, 100 %
2026/05/05 10:07:52.306, 114.20 W, 100 %
2026/05/05 10:07:52.406, 114.43 W, 100 %
2026/05/05 10:07:52.506, 120.04 W, 73 %
2026/05/05 10:07:52.606, 120.77 W, 73 %
2026/05/05 10:07:52.706, 120.85 W, 100 %
2026/05/05 10:07:52.806, 119.05 W, 100 %
2026/05/05 10:07:52.906, 118.50 W, 100 %
2026/05/05 10:07:53.006, 118.10 W, 100 %
2026/05/05 10:07:53.106, 119.13 W, 100 %
2026/05/05 10:07:53.206, 118.14 W, 100 %
2026/05/05 10:07:53.306, 118.32 W, 100 %
2026/05/05 10:07:53.406, 118.93 W, 100 %
2026/05/05 10:07:53.507, 119.31 W, 98 %
2026/05/05 10:07:53.607, 113.77 W, 98 %
2026/05/05 10:07:53.707, 113.41 W, 100 %
2026/05/05 10:07:53.807, 112.89 W, 100 %
2026/05/05 10:07:53.907, 113.52 W, 99 %
2026/05/05 10:07:54.007, 113.52 W, 99 %
2026/05/05 10:07:54.107, 113.85 W, 100 %
2026/05/05 10:07:54.207, 119.22 W, 100 %
2026/05/05 10:07:54.307, 120.06 W, 100 %
2026/05/05 10:07:54.407, 120.14 W, 100 %
2026/05/05 10:07:54.507, 118.64 W, 98 %
2026/05/05 10:07:54.607, 118.27 W, 98 %
2026/05/05 10:07:54.708, 118.04 W, 100 %
2026/05/05 10:07:54.808, 118.88 W, 100 %
2026/05/05 10:07:54.908, 117.98 W, 98 %
2026/05/05 10:07:55.008, 118.27 W, 98 %
2026/05/05 10:07:55.108, 118.93 W, 100 %
2026/05/05 10:07:55.208, 114.17 W, 100 %
2026/05/05 10:07:55.308, 114.28 W, 100 %
2026/05/05 10:07:55.408, 113.83 W, 100 %
2026/05/05 10:07:55.508, 113.37 W, 100 %
2026/05/05 10:07:55.608, 113.79 W, 100 %
2026/05/05 10:07:55.708, 113.90 W, 100 %
2026/05/05 10:07:55.808, 114.11 W, 100 %
2026/05/05 10:07:55.909, 120.59 W, 73 %
2026/05/05 10:07:56.009, 121.14 W, 73 %
2026/05/05 10:07:56.109, 121.38 W, 100 %
2026/05/05 10:07:56.209, 119.46 W, 100 %
2026/05/05 10:07:56.309, 119.17 W, 100 %
2026/05/05 10:07:56.409, 118.62 W, 100 %
2026/05/05 10:07:56.509, 118.78 W, 100 %
2026/05/05 10:07:56.609, 118.51 W, 100 %
2026/05/05 10:07:56.709, 118.86 W, 100 %
2026/05/05 10:07:56.809, 119.45 W, 100 %
2026/05/05 10:07:56.909, 119.91 W, 98 %
2026/05/05 10:07:57.009, 113.63 W, 98 %
2026/05/05 10:07:57.109, 112.91 W, 100 %
2026/05/05 10:07:57.210, 113.87 W, 100 %
2026/05/05 10:07:57.310, 113.87 W, 99 %
2026/05/05 10:07:57.410, 113.79 W, 99 %
2026/05/05 10:07:57.510, 118.72 W, 100 %
2026/05/05 10:07:57.610, 118.72 W, 100 %
2026/05/05 10:07:57.710, 120.16 W, 100 %
2026/05/05 10:07:57.810, 119.73 W, 100 %
2026/05/05 10:07:57.910, 117.79 W, 98 %
2026/05/05 10:07:58.010, 117.33 W, 98 %
2026/05/05 10:07:58.110, 117.47 W, 100 %
2026/05/05 10:07:58.210, 117.29 W, 100 %
2026/05/05 10:07:58.310, 117.52 W, 98 %
2026/05/05 10:07:58.410, 118.21 W, 98 %
2026/05/05 10:07:58.511, 118.86 W, 100 %
2026/05/05 10:07:58.611, 114.10 W, 100 %
2026/05/05 10:07:58.711, 113.79 W, 100 %
2026/05/05 10:07:58.811, 113.33 W, 100 %
2026/05/05 10:07:58.911, 114.15 W, 100 %
2026/05/05 10:07:59.011, 114.25 W, 100 %
2026/05/05 10:07:59.111, 114.48 W, 100 %
2026/05/05 10:07:59.211, 120.10 W, 100 %
2026/05/05 10:07:59.311, 120.95 W, 100 %
2026/05/05 10:07:59.411, 121.21 W, 100 %
2026/05/05 10:07:59.511, 119.59 W, 98 %
2026/05/05 10:07:59.611, 119.38 W, 98 %
2026/05/05 10:07:59.711, 118.92 W, 100 %
2026/05/05 10:07:59.812, 119.08 W, 100 %
2026/05/05 10:07:59.912, 118.75 W, 98 %
2026/05/05 10:08:00.012, 119.06 W, 98 %
2026/05/05 10:08:00.112, 119.59 W, 100 %
2026/05/05 10:08:00.212, 120.00 W, 100 %
2026/05/05 10:08:00.312, 114.48 W, 100 %
2026/05/05 10:08:00.412, 113.98 W, 100 %
2026/05/05 10:08:00.512, 113.45 W, 100 %
2026/05/05 10:08:00.612, 114.14 W, 100 %
2026/05/05 10:08:00.712, 113.96 W, 100 %
2026/05/05 10:08:00.812, 114.08 W, 100 %
2026/05/05 10:08:00.912, 119.81 W, 72 %
2026/05/05 10:08:01.013, 120.75 W, 72 %
2026/05/05 10:08:01.113, 120.74 W, 100 %
2026/05/05 10:08:01.213, 119.04 W, 100 %
2026/05/05 10:08:01.313, 118.48 W, 100 %
2026/05/05 10:08:01.413, 118.22 W, 100 %
2026/05/05 10:08:01.513, 118.41 W, 100 %
2026/05/05 10:08:01.613, 118.33 W, 100 %
2026/05/05 10:08:01.713, 118.69 W, 100 %
2026/05/05 10:08:01.813, 119.33 W, 100 %
2026/05/05 10:08:01.913, 119.91 W, 98 %
2026/05/05 10:08:02.013, 114.32 W, 98 %
2026/05/05 10:08:02.113, 113.79 W, 100 %
2026/05/05 10:08:02.213, 113.35 W, 100 %
2026/05/05 10:08:02.313, 114.06 W, 99 %
2026/05/05 10:08:02.414, 114.31 W, 99 %
2026/05/05 10:08:02.514, 114.52 W, 100 %
2026/05/05 10:08:02.614, 120.61 W, 100 %
2026/05/05 10:08:02.714, 121.16 W, 100 %
2026/05/05 10:08:02.814, 121.31 W, 100 %
2026/05/05 10:08:02.914, 119.68 W, 99 %
2026/05/05 10:08:03.014, 119.07 W, 99 %
2026/05/05 10:08:03.114, 118.69 W, 100 %
2026/05/05 10:08:03.214, 119.66 W, 100 %
2026/05/05 10:08:03.314, 118.69 W, 98 %
2026/05/05 10:08:03.414, 119.22 W, 98 %
2026/05/05 10:08:03.514, 119.68 W, 100 %
2026/05/05 10:08:03.614, 120.16 W, 100 %
2026/05/05 10:08:03.715, 114.13 W, 100 %
2026/05/05 10:08:03.815, 113.85 W, 100 %
2026/05/05 10:08:03.915, 113.19 W, 100 %
2026/05/05 10:08:04.015, 113.80 W, 100 %
2026/05/05 10:08:04.115, 113.77 W, 100 %
2026/05/05 10:08:04.215, 114.25 W, 100 %
2026/05/05 10:08:04.315, 120.46 W, 73 %
2026/05/05 10:08:04.415, 121.04 W, 73 %
2026/05/05 10:08:04.515, 121.07 W, 100 %
2026/05/05 10:08:04.615, 119.46 W, 100 %
2026/05/05 10:08:04.715, 119.24 W, 100 %
2026/05/05 10:08:04.815, 118.66 W, 100 %
2026/05/05 10:08:04.915, 118.70 W, 100 %
2026/05/05 10:08:05.016, 118.56 W, 100 %
2026/05/05 10:08:05.116, 118.85 W, 100 %
2026/05/05 10:08:05.216, 119.42 W, 100 %
2026/05/05 10:08:05.316, 119.84 W, 98 %
2026/05/05 10:08:05.416, 113.87 W, 98 %
2026/05/05 10:08:05.516, 113.64 W, 100 %
2026/05/05 10:08:05.616, 113.01 W, 100 %
2026/05/05 10:08:05.716, 113.65 W, 99 %
2026/05/05 10:08:05.816, 113.45 W, 99 %
2026/05/05 10:08:05.916, 113.35 W, 100 %
2026/05/05 10:08:06.016, 119.12 W, 100 %
2026/05/05 10:08:06.116, 120.57 W, 100 %
2026/05/05 10:08:06.217, 120.17 W, 100 %
2026/05/05 10:08:06.317, 118.43 W, 98 %
2026/05/05 10:08:06.417, 118.07 W, 98 %
2026/05/05 10:08:06.517, 117.48 W, 100 %
2026/05/05 10:08:06.617, 117.45 W, 100 %
2026/05/05 10:08:06.717, 117.43 W, 98 %
2026/05/05 10:08:06.817, 117.70 W, 98 %
2026/05/05 10:08:06.917, 118.44 W, 100 %
2026/05/05 10:08:07.017, 119.33 W, 100 %
2026/05/05 10:08:07.117, 113.99 W, 100 %
2026/05/05 10:08:07.217, 113.72 W, 100 %
2026/05/05 10:08:07.317, 113.04 W, 100 %
2026/05/05 10:08:07.417, 113.86 W, 100 %
2026/05/05 10:08:07.517, 113.64 W, 100 %
2026/05/05 10:08:07.618, 114.05 W, 100 %
2026/05/05 10:08:07.718, 120.07 W, 72 %
2026/05/05 10:08:07.818, 120.85 W, 72 %
2026/05/05 10:08:07.918, 121.16 W, 100 %
2026/05/05 10:08:08.018, 119.41 W, 100 %
2026/05/05 10:08:08.118, 118.95 W, 100 %
2026/05/05 10:08:08.218, 118.40 W, 100 %
2026/05/05 10:08:08.318, 118.41 W, 100 %
2026/05/05 10:08:08.418, 118.44 W, 100 %
2026/05/05 10:08:08.518, 118.86 W, 100 %
2026/05/05 10:08:08.618, 119.60 W, 100 %
2026/05/05 10:08:08.718, 120.13 W, 98 %
2026/05/05 10:08:08.819, 114.28 W, 98 %
2026/05/05 10:08:08.919, 114.15 W, 100 %
2026/05/05 10:08:09.019, 113.43 W, 100 %
2026/05/05 10:08:09.119, 114.20 W, 99 %
2026/05/05 10:08:09.219, 114.20 W, 99 %
2026/05/05 10:08:09.319, 114.43 W, 100 %
2026/05/05 10:08:09.419, 120.66 W, 100 %
2026/05/05 10:08:09.519, 121.26 W, 100 %
2026/05/05 10:08:09.619, 121.28 W, 100 %
2026/05/05 10:08:09.719, 119.46 W, 98 %
2026/05/05 10:08:09.819, 118.84 W, 98 %
2026/05/05 10:08:09.919, 118.35 W, 100 %
2026/05/05 10:08:10.019, 118.35 W, 100 %
2026/05/05 10:08:10.120, 118.39 W, 99 %
2026/05/05 10:08:10.220, 118.82 W, 99 %
2026/05/05 10:08:10.320, 119.33 W, 100 %
2026/05/05 10:08:10.420, 119.86 W, 100 %
2026/05/05 10:08:10.520, 113.92 W, 100 %
2026/05/05 10:08:10.620, 113.67 W, 100 %
2026/05/05 10:08:10.720, 113.09 W, 100 %
2026/05/05 10:08:10.820, 113.81 W, 100 %
2026/05/05 10:08:10.920, 113.86 W, 100 %
2026/05/05 10:08:11.020, 114.32 W, 100 %
2026/05/05 10:08:11.120, 120.65 W, 72 %
2026/05/05 10:08:11.220, 121.27 W, 72 %
2026/05/05 10:08:11.320, 121.30 W, 100 %
2026/05/05 10:08:11.421, 119.72 W, 100 %
2026/05/05 10:08:11.521, 119.14 W, 100 %
2026/05/05 10:08:11.621, 118.77 W, 100 %
2026/05/05 10:08:11.721, 118.90 W, 100 %
2026/05/05 10:08:11.821, 119.06 W, 100 %
2026/05/05 10:08:11.921, 119.32 W, 100 %
2026/05/05 10:08:12.021, 119.89 W, 100 %
2026/05/05 10:08:12.121, 120.32 W, 98 %
2026/05/05 10:08:12.221, 114.11 W, 98 %
2026/05/05 10:08:12.321, 114.01 W, 100 %
2026/05/05 10:08:12.421, 113.37 W, 100 %
2026/05/05 10:08:12.521, 113.96 W, 99 %
2026/05/05 10:08:12.621, 113.65 W, 99 %
2026/05/05 10:08:12.722, 113.84 W, 100 %
2026/05/05 10:08:12.822, 119.10 W, 100 %
2026/05/05 10:08:12.922, 119.74 W, 100 %
2026/05/05 10:08:13.022, 120.04 W, 100 %
2026/05/05 10:08:13.122, 118.12 W, 98 %
2026/05/05 10:08:13.222, 117.53 W, 98 %
2026/05/05 10:08:13.322, 117.15 W, 100 %
2026/05/05 10:08:13.422, 117.25 W, 100 %
2026/05/05 10:08:13.522, 117.13 W, 99 %
2026/05/05 10:08:13.622, 118.19 W, 99 %
2026/05/05 10:08:13.722, 118.80 W, 100 %
2026/05/05 10:08:13.822, 118.99 W, 100 %
2026/05/05 10:08:13.923, 113.85 W, 100 %
2026/05/05 10:08:14.023, 113.44 W, 100 %
2026/05/05 10:08:14.123, 112.82 W, 100 %
2026/05/05 10:08:14.223, 113.63 W, 100 %
2026/05/05 10:08:14.323, 113.64 W, 100 %
2026/05/05 10:08:14.423, 113.98 W, 100 %
2026/05/05 10:08:14.523, 120.40 W, 72 %
2026/05/05 10:08:14.623, 121.34 W, 72 %
2026/05/05 10:08:14.723, 121.47 W, 100 %
2026/05/05 10:08:14.823, 119.48 W, 100 %
2026/05/05 10:08:14.923, 119.10 W, 100 %
2026/05/05 10:08:15.023, 118.72 W, 100 %
2026/05/05 10:08:15.124, 119.56 W, 100 %
2026/05/05 10:08:15.224, 118.68 W, 100 %
2026/05/05 10:08:15.324, 119.20 W, 100 %
2026/05/05 10:08:15.424, 119.81 W, 100 %
2026/05/05 10:08:15.524, 120.32 W, 98 %
2026/05/05 10:08:15.624, 114.10 W, 98 %
2026/05/05 10:08:15.724, 113.68 W, 100 %
2026/05/05 10:08:15.824, 113.11 W, 100 %
2026/05/05 10:08:15.924, 113.99 W, 99 %
2026/05/05 10:08:16.024, 113.87 W, 99 %
2026/05/05 10:08:16.124, 114.26 W, 100 %
2026/05/05 10:08:16.224, 122.02 W, 100 %
2026/05/05 10:08:16.325, 121.38 W, 100 %
2026/05/05 10:08:16.425, 121.42 W, 100 %
2026/05/05 10:08:16.525, 119.74 W, 98 %
2026/05/05 10:08:16.625, 119.17 W, 98 %
2026/05/05 10:08:16.725, 118.88 W, 100 %
2026/05/05 10:08:16.825, 119.78 W, 100 %
2026/05/05 10:08:16.925, 118.88 W, 99 %
2026/05/05 10:08:17.025, 119.08 W, 99 %
2026/05/05 10:08:17.125, 119.84 W, 100 %
2026/05/05 10:08:17.225, 120.39 W, 100 %
2026/05/05 10:08:17.325, 114.02 W, 100 %
2026/05/05 10:08:17.425, 113.90 W, 100 %
2026/05/05 10:08:17.525, 113.31 W, 100 %
2026/05/05 10:08:17.626, 114.08 W, 100 %
2026/05/05 10:08:17.726, 113.92 W, 100 %
2026/05/05 10:08:17.826, 114.08 W, 100 %
2026/05/05 10:08:17.926, 119.52 W, 73 %
2026/05/05 10:08:18.026, 120.89 W, 73 %
2026/05/05 10:08:18.126, 120.33 W, 100 %
2026/05/05 10:08:18.226, 118.31 W, 100 %
2026/05/05 10:08:18.326, 118.18 W, 100 %
2026/05/05 10:08:18.426, 117.70 W, 100 %
2026/05/05 10:08:18.526, 118.43 W, 100 %
2026/05/05 10:08:18.626, 117.68 W, 100 %
2026/05/05 10:08:18.726, 118.13 W, 100 %
2026/05/05 10:08:18.826, 118.82 W, 100 %
2026/05/05 10:08:18.927, 114.11 W, 99 %
2026/05/05 10:08:19.027, 114.15 W, 99 %
2026/05/05 10:08:19.127, 113.72 W, 100 %
2026/05/05 10:08:19.227, 113.24 W, 100 %
2026/05/05 10:08:19.327, 114.06 W, 99 %
2026/05/05 10:08:19.427, 114.11 W, 99 %
2026/05/05 10:08:19.527, 114.35 W, 100 %
2026/05/05 10:08:19.627, 120.70 W, 100 %
2026/05/05 10:08:19.727, 121.31 W, 100 %
2026/05/05 10:08:19.827, 121.32 W, 100 %
2026/05/05 10:08:19.927, 119.45 W, 98 %
2026/05/05 10:08:20.027, 118.74 W, 98 %
2026/05/05 10:08:20.127, 118.46 W, 100 %
2026/05/05 10:08:20.228, 118.65 W, 100 %
2026/05/05 10:08:20.328, 118.52 W, 98 %
2026/05/05 10:08:20.428, 118.84 W, 98 %
2026/05/05 10:08:20.528, 119.46 W, 100 %
2026/05/05 10:08:20.628, 119.83 W, 100 %
2026/05/05 10:08:20.728, 113.56 W, 100 %
2026/05/05 10:08:20.828, 113.49 W, 100 %
2026/05/05 10:08:20.928, 113.06 W, 100 %
2026/05/05 10:08:21.028, 113.90 W, 100 %
2026/05/05 10:08:21.128, 113.88 W, 100 %
2026/05/05 10:08:21.228, 114.31 W, 100 %
2026/05/05 10:08:21.328, 120.26 W, 73 %
2026/05/05 10:08:21.428, 120.94 W, 73 %
2026/05/05 10:08:21.529, 120.97 W, 100 %
2026/05/05 10:08:21.629, 119.70 W, 100 %
2026/05/05 10:08:21.729, 119.07 W, 100 %
2026/05/05 10:08:21.829, 118.61 W, 100 %
2026/05/05 10:08:21.929, 118.73 W, 100 %
2026/05/05 10:08:22.029, 118.56 W, 100 %
2026/05/05 10:08:22.129, 118.88 W, 100 %
2026/05/05 10:08:22.229, 119.52 W, 100 %
2026/05/05 10:08:22.329, 120.00 W, 98 %
2026/05/05 10:08:22.429, 114.12 W, 98 %
2026/05/05 10:08:22.529, 113.86 W, 100 %
2026/05/05 10:08:22.629, 113.49 W, 100 %
2026/05/05 10:08:22.729, 113.92 W, 99 %
2026/05/05 10:08:22.829, 113.87 W, 99 %
2026/05/05 10:08:22.930, 114.14 W, 100 %
2026/05/05 10:08:23.030, 119.73 W, 100 %
2026/05/05 10:08:23.130, 121.16 W, 100 %
2026/05/05 10:08:23.230, 120.53 W, 100 %
2026/05/05 10:08:23.330, 118.96 W, 98 %
2026/05/05 10:08:23.430, 118.29 W, 98 %
2026/05/05 10:08:23.530, 118.00 W, 100 %
2026/05/05 10:08:23.630, 118.17 W, 100 %
2026/05/05 10:08:23.730, 118.18 W, 98 %
2026/05/05 10:08:23.830, 118.60 W, 98 %
2026/05/05 10:08:23.930, 119.28 W, 100 %
2026/05/05 10:08:24.030, 119.89 W, 100 %
2026/05/05 10:08:24.130, 114.30 W, 100 %
2026/05/05 10:08:24.231, 113.94 W, 100 %
2026/05/05 10:08:24.331, 113.47 W, 100 %
2026/05/05 10:08:24.431, 114.21 W, 100 %
2026/05/05 10:08:24.531, 114.35 W, 100 %
2026/05/05 10:08:24.631, 114.56 W, 100 %
2026/05/05 10:08:24.731, 120.84 W, 73 %
2026/05/05 10:08:24.831, 121.33 W, 73 %
2026/05/05 10:08:24.931, 121.41 W, 100 %
2026/05/05 10:08:25.031, 119.64 W, 100 %
2026/05/05 10:08:25.131, 119.07 W, 100 %
2026/05/05 10:08:25.231, 118.83 W, 100 %
2026/05/05 10:08:25.331, 118.98 W, 100 %
2026/05/05 10:08:25.431, 118.94 W, 100 %
2026/05/05 10:08:25.532, 119.45 W, 100 %
2026/05/05 10:08:25.632, 120.00 W, 100 %
2026/05/05 10:08:25.732, 120.46 W, 98 %
2026/05/05 10:08:25.832, 114.28 W, 98 %
2026/05/05 10:08:25.932, 114.03 W, 100 %
2026/05/05 10:08:26.032, 113.47 W, 100 %
2026/05/05 10:08:26.132, 114.13 W, 99 %
2026/05/05 10:08:26.232, 114.18 W, 99 %
2026/05/05 10:08:26.332, 114.71 W, 100 %
2026/05/05 10:08:26.432, 120.75 W, 100 %
2026/05/05 10:08:26.532, 121.46 W, 100 %
2026/05/05 10:08:26.632, 121.46 W, 100 %
2026/05/05 10:08:26.732, 119.70 W, 99 %
2026/05/05 10:08:26.833, 119.13 W, 99 %
2026/05/05 10:08:26.933, 118.86 W, 100 %
2026/05/05 10:08:27.033, 119.83 W, 100 %
2026/05/05 10:08:27.133, 119.71 W, 98 %
2026/05/05 10:08:27.233, 119.28 W, 98 %
2026/05/05 10:08:27.333, 119.77 W, 100 %
2026/05/05 10:08:27.433, 120.16 W, 100 %
2026/05/05 10:08:27.533, 114.08 W, 100 %
2026/05/05 10:08:27.633, 113.96 W, 100 %
2026/05/05 10:08:27.733, 113.42 W, 100 %
2026/05/05 10:08:27.833, 114.00 W, 100 %
2026/05/05 10:08:27.933, 114.13 W, 100 %
2026/05/05 10:08:28.033, 114.34 W, 100 %
2026/05/05 10:08:28.134, 120.21 W, 73 %
2026/05/05 10:08:28.234, 120.79 W, 73 %
2026/05/05 10:08:28.334, 120.79 W, 100 %
2026/05/05 10:08:28.434, 119.12 W, 100 %
2026/05/05 10:08:28.534, 118.55 W, 100 %
2026/05/05 10:08:28.634, 118.18 W, 100 %
2026/05/05 10:08:28.734, 118.99 W, 100 %
2026/05/05 10:08:28.834, 118.18 W, 100 %
2026/05/05 10:08:28.934, 119.17 W, 100 %
2026/05/05 10:08:29.034, 119.30 W, 100 %
2026/05/05 10:08:29.134, 119.72 W, 98 %
2026/05/05 10:08:29.234, 113.86 W, 98 %
2026/05/05 10:08:29.334, 113.76 W, 100 %
2026/05/05 10:08:29.434, 113.42 W, 100 %
2026/05/05 10:08:29.535, 114.14 W, 99 %
2026/05/05 10:08:29.635, 114.12 W, 99 %
2026/05/05 10:08:29.735, 114.51 W, 100 %
2026/05/05 10:08:29.835, 120.61 W, 100 %
2026/05/05 10:08:29.935, 121.22 W, 100 %
2026/05/05 10:08:30.035, 121.31 W, 100 %
2026/05/05 10:08:30.135, 119.61 W, 98 %
2026/05/05 10:08:30.235, 119.08 W, 98 %
2026/05/05 10:08:30.335, 118.97 W, 100 %
2026/05/05 10:08:30.435, 119.08 W, 100 %
2026/05/05 10:08:30.535, 118.87 W, 98 %
2026/05/05 10:08:30.635, 119.09 W, 98 %
2026/05/05 10:08:30.736, 119.71 W, 100 %
2026/05/05 10:08:30.836, 120.13 W, 100 %
2026/05/05 10:08:30.936, 114.27 W, 100 %
2026/05/05 10:08:31.036, 113.88 W, 100 %
2026/05/05 10:08:31.136, 113.36 W, 100 %
2026/05/05 10:08:31.236, 114.10 W, 100 %
2026/05/05 10:08:31.336, 113.97 W, 100 %
2026/05/05 10:08:31.436, 114.16 W, 100 %
2026/05/05 10:08:31.536, 119.22 W, 73 %
2026/05/05 10:08:31.636, 120.04 W, 73 %
2026/05/05 10:08:31.736, 120.25 W, 100 %
2026/05/05 10:08:31.836, 118.39 W, 100 %
2026/05/05 10:08:31.936, 117.91 W, 100 %
2026/05/05 10:08:32.037, 117.34 W, 100 %
2026/05/05 10:08:32.137, 118.25 W, 100 %
2026/05/05 10:08:32.237, 117.12 W, 100 %
2026/05/05 10:08:32.337, 117.36 W, 100 %
2026/05/05 10:08:32.437, 117.88 W, 100 %
2026/05/05 10:08:32.537, 118.60 W, 99 %
2026/05/05 10:08:32.637, 113.78 W, 99 %
2026/05/05 10:08:32.737, 113.50 W, 100 %
2026/05/05 10:08:32.837, 112.75 W, 100 %
2026/05/05 10:08:32.937, 113.70 W, 99 %
2026/05/05 10:08:33.037, 113.74 W, 99 %
2026/05/05 10:08:33.137, 114.09 W, 100 %
2026/05/05 10:08:33.238, 119.72 W, 100 %
2026/05/05 10:08:33.338, 121.50 W, 100 %
2026/05/05 10:08:33.438, 121.01 W, 100 %
2026/05/05 10:08:33.538, 118.90 W, 99 %
2026/05/05 10:08:33.638, 118.54 W, 99 %
2026/05/05 10:08:33.738, 118.04 W, 100 %
2026/05/05 10:08:33.838, 117.91 W, 100 %
2026/05/05 10:08:33.938, 118.00 W, 98 %
2026/05/05 10:08:34.038, 118.71 W, 98 %
2026/05/05 10:08:34.138, 118.82 W, 100 %
2026/05/05 10:08:34.238, 119.30 W, 100 %
2026/05/05 10:08:34.338, 113.77 W, 100 %
2026/05/05 10:08:34.438, 113.38 W, 100 %
2026/05/05 10:08:34.539, 112.81 W, 100 %
2026/05/05 10:08:34.639, 113.56 W, 100 %
