timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 10:17:34.963, 113.36 W, 100 %
2026/05/05 10:17:35.063, 113.77 W, 99 %
2026/05/05 10:17:35.163, 114.09 W, 99 %
2026/05/05 10:17:35.263, 114.40 W, 100 %
2026/05/05 10:17:35.363, 114.46 W, 100 %
2026/05/05 10:17:35.463, 113.67 W, 100 %
2026/05/05 10:17:35.563, 113.74 W, 100 %
2026/05/05 10:17:35.664, 115.22 W, 99 %
2026/05/05 10:17:35.764, 115.10 W, 99 %
2026/05/05 10:17:35.864, 114.91 W, 100 %
2026/05/05 10:17:35.964, 114.72 W, 100 %
2026/05/05 10:17:36.064, 114.85 W, 98 %
2026/05/05 10:17:36.164, 114.85 W, 98 %
2026/05/05 10:17:36.264, 114.64 W, 100 %
2026/05/05 10:17:36.364, 114.40 W, 100 %
2026/05/05 10:17:36.465, 114.17 W, 100 %
2026/05/05 10:17:36.565, 115.49 W, 100 %
2026/05/05 10:17:36.665, 115.67 W, 99 %
2026/05/05 10:17:36.765, 115.72 W, 99 %
2026/05/05 10:17:36.865, 115.72 W, 100 %
2026/05/05 10:17:36.965, 116.15 W, 100 %
2026/05/05 10:17:37.065, 125.55 W, 54 %
2026/05/05 10:17:37.165, 124.80 W, 54 %
2026/05/05 10:17:37.266, 125.48 W, 100 %
2026/05/05 10:17:37.366, 125.32 W, 100 %
2026/05/05 10:17:37.466, 124.48 W, 100 %
2026/05/05 10:17:37.566, 124.85 W, 100 %
2026/05/05 10:17:37.666, 124.57 W, 99 %
2026/05/05 10:17:37.766, 124.35 W, 99 %
2026/05/05 10:17:37.866, 124.33 W, 100 %
2026/05/05 10:17:37.966, 125.32 W, 100 %
2026/05/05 10:17:38.067, 125.41 W, 98 %
2026/05/05 10:17:38.167, 117.18 W, 98 %
2026/05/05 10:17:38.267, 117.30 W, 100 %
2026/05/05 10:17:38.367, 117.60 W, 100 %
2026/05/05 10:17:38.467, 118.07 W, 100 %
2026/05/05 10:17:38.567, 117.75 W, 100 %
2026/05/05 10:17:38.667, 116.81 W, 99 %
2026/05/05 10:17:38.767, 115.99 W, 99 %
2026/05/05 10:17:38.868, 115.80 W, 100 %
2026/05/05 10:17:38.968, 115.76 W, 100 %
2026/05/05 10:17:39.068, 114.97 W, 98 %
2026/05/05 10:17:39.168, 114.68 W, 98 %
2026/05/05 10:17:39.268, 114.47 W, 100 %
2026/05/05 10:17:39.368, 114.28 W, 100 %
2026/05/05 10:17:39.468, 114.31 W, 99 %
2026/05/05 10:17:39.569, 114.18 W, 99 %
2026/05/05 10:17:39.669, 114.42 W, 100 %
2026/05/05 10:17:39.769, 114.93 W, 100 %
2026/05/05 10:17:39.869, 115.54 W, 100 %
2026/05/05 10:17:39.969, 115.38 W, 100 %
2026/05/05 10:17:40.069, 115.59 W, 98 %
2026/05/05 10:17:40.169, 115.22 W, 98 %
2026/05/05 10:17:40.269, 115.11 W, 100 %
2026/05/05 10:17:40.370, 111.93 W, 100 %
2026/05/05 10:17:40.470, 112.33 W, 65 %
2026/05/05 10:17:40.570, 112.28 W, 65 %
2026/05/05 10:17:40.670, 112.32 W, 100 %
2026/05/05 10:17:40.771, 113.21 W, 100 %
2026/05/05 10:17:40.871, 113.05 W, 100 %
2026/05/05 10:17:40.971, 112.57 W, 100 %
2026/05/05 10:17:41.071, 112.74 W, 98 %
2026/05/05 10:17:41.171, 112.59 W, 98 %
2026/05/05 10:17:41.271, 111.05 W, 100 %
2026/05/05 10:17:41.372, 111.16 W, 100 %
2026/05/05 10:17:41.472, 114.00 W, 98 %
2026/05/05 10:17:41.572, 113.98 W, 98 %
2026/05/05 10:17:41.672, 113.81 W, 100 %
2026/05/05 10:17:41.772, 114.56 W, 100 %
2026/05/05 10:17:41.872, 113.09 W, 100 %
2026/05/05 10:17:41.972, 113.08 W, 100 %
2026/05/05 10:17:42.073, 113.54 W, 98 %
2026/05/05 10:17:42.173, 112.56 W, 98 %
2026/05/05 10:17:42.273, 112.54 W, 100 %
2026/05/05 10:17:42.373, 114.23 W, 100 %
2026/05/05 10:17:42.473, 114.45 W, 98 %
2026/05/05 10:17:42.573, 114.34 W, 98 %
2026/05/05 10:17:42.673, 114.34 W, 100 %
2026/05/05 10:17:42.773, 114.60 W, 100 %
2026/05/05 10:17:42.874, 113.84 W, 100 %
2026/05/05 10:17:42.974, 115.10 W, 100 %
2026/05/05 10:17:43.074, 114.94 W, 99 %
2026/05/05 10:17:43.174, 115.02 W, 99 %
2026/05/05 10:17:43.274, 115.70 W, 100 %
2026/05/05 10:17:43.374, 115.89 W, 100 %
2026/05/05 10:17:43.474, 116.26 W, 98 %
2026/05/05 10:17:43.574, 116.22 W, 98 %
2026/05/05 10:17:43.675, 115.50 W, 100 %
2026/05/05 10:17:43.775, 111.03 W, 100 %
2026/05/05 10:17:43.875, 110.63 W, 90 %
2026/05/05 10:17:43.975, 110.43 W, 90 %
2026/05/05 10:17:44.075, 109.31 W, 99 %
2026/05/05 10:17:44.175, 108.52 W, 99 %
2026/05/05 10:17:44.275, 108.34 W, 100 %
2026/05/05 10:17:44.375, 108.50 W, 100 %
2026/05/05 10:17:44.476, 108.94 W, 98 %
2026/05/05 10:17:44.576, 108.21 W, 98 %
2026/05/05 10:17:44.676, 106.81 W, 100 %
2026/05/05 10:17:44.776, 111.75 W, 100 %
2026/05/05 10:17:44.876, 111.75 W, 99 %
2026/05/05 10:17:44.976, 110.79 W, 99 %
2026/05/05 10:17:45.076, 110.93 W, 99 %
2026/05/05 10:17:45.177, 112.50 W, 99 %
2026/05/05 10:17:45.277, 112.50 W, 100 %
2026/05/05 10:17:45.377, 113.56 W, 100 %
2026/05/05 10:17:45.477, 112.69 W, 98 %
2026/05/05 10:17:45.577, 113.07 W, 98 %
2026/05/05 10:17:45.677, 114.39 W, 100 %
2026/05/05 10:17:45.777, 114.48 W, 100 %
2026/05/05 10:17:45.877, 114.74 W, 99 %
2026/05/05 10:17:45.977, 115.68 W, 99 %
2026/05/05 10:17:46.078, 116.08 W, 100 %
2026/05/05 10:17:46.178, 116.48 W, 100 %
2026/05/05 10:17:46.278, 116.66 W, 100 %
2026/05/05 10:17:46.378, 116.85 W, 100 %
2026/05/05 10:17:46.478, 115.88 W, 98 %
2026/05/05 10:17:46.578, 115.89 W, 98 %
2026/05/05 10:17:46.678, 115.92 W, 100 %
2026/05/05 10:17:46.778, 116.21 W, 100 %
2026/05/05 10:17:46.879, 116.18 W, 100 %
2026/05/05 10:17:46.979, 116.56 W, 100 %
2026/05/05 10:17:47.079, 122.58 W, 55 %
2026/05/05 10:17:47.179, 122.74 W, 55 %
2026/05/05 10:17:47.279, 122.82 W, 100 %
2026/05/05 10:17:47.379, 122.92 W, 100 %
2026/05/05 10:17:47.479, 123.69 W, 99 %
2026/05/05 10:17:47.580, 122.90 W, 99 %
2026/05/05 10:17:47.680, 122.99 W, 99 %
2026/05/05 10:17:47.780, 122.90 W, 99 %
2026/05/05 10:17:47.880, 122.48 W, 100 %
2026/05/05 10:17:47.980, 122.28 W, 100 %
2026/05/05 10:17:48.080, 121.46 W, 98 %
2026/05/05 10:17:48.180, 115.41 W, 98 %
2026/05/05 10:17:48.280, 115.29 W, 100 %
2026/05/05 10:17:48.381, 115.31 W, 100 %
2026/05/05 10:17:48.481, 115.29 W, 99 %
2026/05/05 10:17:48.581, 115.47 W, 99 %
2026/05/05 10:17:48.681, 115.50 W, 100 %
2026/05/05 10:17:48.781, 115.53 W, 100 %
2026/05/05 10:17:48.881, 115.19 W, 100 %
2026/05/05 10:17:48.981, 114.87 W, 100 %
2026/05/05 10:17:49.082, 114.98 W, 98 %
2026/05/05 10:17:49.182, 115.22 W, 98 %
2026/05/05 10:17:49.282, 114.95 W, 100 %
2026/05/05 10:17:49.382, 114.40 W, 100 %
2026/05/05 10:17:49.482, 114.57 W, 99 %
2026/05/05 10:17:49.582, 114.25 W, 99 %
2026/05/05 10:17:49.682, 114.39 W, 100 %
2026/05/05 10:17:49.783, 114.56 W, 100 %
2026/05/05 10:17:49.883, 113.99 W, 100 %
2026/05/05 10:17:49.983, 114.05 W, 100 %
2026/05/05 10:17:50.083, 114.61 W, 98 %
2026/05/05 10:17:50.183, 114.41 W, 98 %
2026/05/05 10:17:50.283, 114.65 W, 100 %
2026/05/05 10:17:50.383, 114.75 W, 100 %
2026/05/05 10:17:50.484, 117.88 W, 53 %
2026/05/05 10:17:50.584, 118.14 W, 53 %
2026/05/05 10:17:50.684, 118.21 W, 100 %
2026/05/05 10:17:50.784, 117.89 W, 100 %
2026/05/05 10:17:50.884, 117.45 W, 100 %
2026/05/05 10:17:50.984, 118.45 W, 100 %
2026/05/05 10:17:51.084, 118.74 W, 99 %
2026/05/05 10:17:51.185, 118.37 W, 99 %
2026/05/05 10:17:51.285, 117.61 W, 100 %
2026/05/05 10:17:51.385, 117.67 W, 100 %
2026/05/05 10:17:51.485, 117.95 W, 98 %
2026/05/05 10:17:51.585, 115.07 W, 98 %
2026/05/05 10:17:51.685, 114.35 W, 100 %
2026/05/05 10:17:51.785, 114.04 W, 100 %
2026/05/05 10:17:51.885, 113.99 W, 100 %
2026/05/05 10:17:51.986, 114.26 W, 100 %
2026/05/05 10:17:52.086, 113.96 W, 99 %
2026/05/05 10:17:52.186, 113.40 W, 99 %
2026/05/05 10:17:52.286, 113.23 W, 100 %
2026/05/05 10:17:52.386, 113.66 W, 100 %
2026/05/05 10:17:52.486, 113.55 W, 98 %
2026/05/05 10:17:52.586, 112.92 W, 98 %
2026/05/05 10:17:52.687, 112.07 W, 100 %
2026/05/05 10:17:52.787, 111.89 W, 100 %
2026/05/05 10:17:52.887, 111.29 W, 100 %
2026/05/05 10:17:52.987, 111.65 W, 100 %
2026/05/05 10:17:53.087, 111.55 W, 100 %
2026/05/05 10:17:53.187, 111.67 W, 100 %
2026/05/05 10:17:53.287, 112.05 W, 100 %
2026/05/05 10:17:53.387, 112.29 W, 100 %
2026/05/05 10:17:53.488, 112.53 W, 98 %
2026/05/05 10:17:53.588, 112.50 W, 98 %
2026/05/05 10:17:53.688, 112.77 W, 100 %
2026/05/05 10:17:53.788, 109.85 W, 100 %
2026/05/05 10:17:53.888, 110.04 W, 73 %
2026/05/05 10:17:53.988, 110.75 W, 73 %
2026/05/05 10:17:54.088, 110.79 W, 100 %
2026/05/05 10:17:54.189, 110.71 W, 100 %
2026/05/05 10:17:54.289, 110.66 W, 100 %
2026/05/05 10:17:54.389, 110.13 W, 100 %
2026/05/05 10:17:54.489, 110.93 W, 98 %
2026/05/05 10:17:54.589, 111.05 W, 98 %
2026/05/05 10:17:54.689, 110.31 W, 100 %
2026/05/05 10:17:54.789, 110.30 W, 100 %
2026/05/05 10:17:54.889, 114.11 W, 99 %
2026/05/05 10:17:54.990, 114.25 W, 99 %
2026/05/05 10:17:55.090, 114.18 W, 100 %
2026/05/05 10:17:55.190, 113.80 W, 100 %
2026/05/05 10:17:55.290, 114.08 W, 100 %
2026/05/05 10:17:55.390, 114.33 W, 100 %
2026/05/05 10:17:55.490, 114.90 W, 98 %
2026/05/05 10:17:55.590, 113.21 W, 98 %
2026/05/05 10:17:55.691, 113.93 W, 100 %
2026/05/05 10:17:55.791, 114.12 W, 100 %
2026/05/05 10:17:55.891, 114.38 W, 99 %
2026/05/05 10:17:55.991, 114.21 W, 99 %
2026/05/05 10:17:56.091, 114.33 W, 100 %
2026/05/05 10:17:56.191, 114.95 W, 100 %
2026/05/05 10:17:56.291, 114.99 W, 100 %
2026/05/05 10:17:56.392, 114.88 W, 100 %
2026/05/05 10:17:56.492, 114.49 W, 99 %
2026/05/05 10:17:56.592, 114.01 W, 99 %
2026/05/05 10:17:56.692, 115.45 W, 100 %
2026/05/05 10:17:56.792, 116.02 W, 100 %
2026/05/05 10:17:56.892, 116.33 W, 98 %
2026/05/05 10:17:56.992, 116.59 W, 98 %
2026/05/05 10:17:57.092, 116.10 W, 100 %
2026/05/05 10:17:57.193, 111.65 W, 100 %
2026/05/05 10:17:57.293, 110.95 W, 93 %
2026/05/05 10:17:57.393, 109.76 W, 93 %
2026/05/05 10:17:57.493, 109.28 W, 100 %
2026/05/05 10:17:57.593, 108.80 W, 100 %
2026/05/05 10:17:57.693, 109.16 W, 100 %
2026/05/05 10:17:57.794, 108.34 W, 100 %
2026/05/05 10:17:57.894, 108.65 W, 98 %
2026/05/05 10:17:57.994, 107.86 W, 98 %
2026/05/05 10:17:58.094, 106.44 W, 100 %
2026/05/05 10:17:58.194, 107.09 W, 100 %
2026/05/05 10:17:58.294, 110.85 W, 100 %
2026/05/05 10:17:58.394, 110.53 W, 100 %
2026/05/05 10:17:58.494, 110.70 W, 99 %
2026/05/05 10:17:58.595, 111.68 W, 99 %
2026/05/05 10:17:58.695, 111.52 W, 100 %
2026/05/05 10:17:58.795, 111.47 W, 100 %
2026/05/05 10:17:58.895, 112.95 W, 98 %
2026/05/05 10:17:58.995, 111.94 W, 98 %
2026/05/05 10:17:59.095, 112.48 W, 100 %
2026/05/05 10:17:59.195, 113.76 W, 100 %
2026/05/05 10:17:59.296, 113.64 W, 99 %
2026/05/05 10:17:59.396, 114.39 W, 99 %
2026/05/05 10:17:59.496, 115.88 W, 100 %
2026/05/05 10:17:59.596, 115.93 W, 100 %
2026/05/05 10:17:59.696, 116.36 W, 100 %
2026/05/05 10:17:59.796, 116.32 W, 100 %
2026/05/05 10:17:59.896, 116.57 W, 98 %
2026/05/05 10:17:59.996, 115.63 W, 98 %
2026/05/05 10:18:00.097, 115.75 W, 100 %
2026/05/05 10:18:00.197, 115.79 W, 100 %
2026/05/05 10:18:00.297, 115.91 W, 99 %
2026/05/05 10:18:00.397, 115.64 W, 99 %
2026/05/05 10:18:00.497, 115.81 W, 100 %
2026/05/05 10:18:00.597, 124.93 W, 100 %
2026/05/05 10:18:00.697, 124.83 W, 100 %
2026/05/05 10:18:00.798, 124.48 W, 100 %
2026/05/05 10:18:00.898, 125.32 W, 98 %
2026/05/05 10:18:00.998, 125.57 W, 98 %
2026/05/05 10:18:01.098, 124.41 W, 100 %
2026/05/05 10:18:01.198, 124.37 W, 100 %
2026/05/05 10:18:01.298, 124.26 W, 99 %
2026/05/05 10:18:01.398, 124.29 W, 99 %
2026/05/05 10:18:01.498, 125.32 W, 100 %
2026/05/05 10:18:01.599, 125.66 W, 100 %
2026/05/05 10:18:01.699, 116.97 W, 100 %
2026/05/05 10:18:01.799, 117.08 W, 100 %
2026/05/05 10:18:01.899, 117.72 W, 98 %
2026/05/05 10:18:01.999, 117.55 W, 98 %
2026/05/05 10:18:02.099, 117.04 W, 100 %
2026/05/05 10:18:02.199, 116.19 W, 100 %
2026/05/05 10:18:02.299, 115.62 W, 99 %
2026/05/05 10:18:02.400, 115.49 W, 99 %
2026/05/05 10:18:02.500, 115.64 W, 100 %
2026/05/05 10:18:02.600, 114.96 W, 100 %
2026/05/05 10:18:02.700, 114.47 W, 100 %
2026/05/05 10:18:02.800, 114.22 W, 100 %
2026/05/05 10:18:02.900, 113.91 W, 99 %
2026/05/05 10:18:03.000, 113.52 W, 99 %
2026/05/05 10:18:03.101, 113.49 W, 100 %
2026/05/05 10:18:03.201, 113.68 W, 100 %
2026/05/05 10:18:03.301, 114.99 W, 98 %
2026/05/05 10:18:03.401, 115.24 W, 98 %
2026/05/05 10:18:03.501, 114.23 W, 100 %
2026/05/05 10:18:03.601, 113.70 W, 100 %
2026/05/05 10:18:03.701, 113.13 W, 100 %
2026/05/05 10:18:03.801, 113.08 W, 100 %
2026/05/05 10:18:03.902, 112.85 W, 100 %
2026/05/05 10:18:04.002, 114.03 W, 100 %
2026/05/05 10:18:04.102, 114.25 W, 100 %
2026/05/05 10:18:04.202, 114.39 W, 100 %
2026/05/05 10:18:04.302, 114.77 W, 98 %
2026/05/05 10:18:04.402, 114.57 W, 98 %
2026/05/05 10:18:04.502, 115.04 W, 100 %
2026/05/05 10:18:04.602, 115.82 W, 100 %
2026/05/05 10:18:04.703, 116.04 W, 99 %
2026/05/05 10:18:04.803, 116.41 W, 99 %
2026/05/05 10:18:04.903, 116.32 W, 100 %
2026/05/05 10:18:05.003, 116.61 W, 100 %
2026/05/05 10:18:05.103, 115.53 W, 100 %
2026/05/05 10:18:05.203, 115.61 W, 100 %
2026/05/05 10:18:05.303, 115.74 W, 98 %
2026/05/05 10:18:05.403, 115.63 W, 98 %
2026/05/05 10:18:05.504, 115.73 W, 100 %
2026/05/05 10:18:05.604, 115.78 W, 100 %
2026/05/05 10:18:05.704, 115.68 W, 99 %
2026/05/05 10:18:05.804, 115.58 W, 99 %
2026/05/05 10:18:05.904, 115.92 W, 100 %
2026/05/05 10:18:06.004, 115.51 W, 100 %
2026/05/05 10:18:06.104, 115.21 W, 100 %
2026/05/05 10:18:06.204, 115.18 W, 100 %
2026/05/05 10:18:06.305, 114.91 W, 98 %
2026/05/05 10:18:06.405, 114.80 W, 98 %
2026/05/05 10:18:06.505, 114.79 W, 100 %
2026/05/05 10:18:06.605, 114.33 W, 100 %
2026/05/05 10:18:06.705, 114.03 W, 99 %
2026/05/05 10:18:06.805, 114.19 W, 99 %
2026/05/05 10:18:06.905, 114.27 W, 100 %
2026/05/05 10:18:07.006, 114.07 W, 100 %
2026/05/05 10:18:07.106, 114.11 W, 100 %
2026/05/05 10:18:07.206, 113.11 W, 100 %
2026/05/05 10:18:07.306, 108.98 W, 70 %
2026/05/05 10:18:07.406, 107.56 W, 70 %
2026/05/05 10:18:07.506, 107.79 W, 100 %
2026/05/05 10:18:07.606, 107.96 W, 100 %
2026/05/05 10:18:07.706, 108.48 W, 98 %
2026/05/05 10:18:07.807, 109.03 W, 98 %
2026/05/05 10:18:07.907, 109.08 W, 100 %
2026/05/05 10:18:08.007, 109.45 W, 100 %
2026/05/05 10:18:08.107, 109.85 W, 100 %
2026/05/05 10:18:08.207, 108.93 W, 100 %
2026/05/05 10:18:08.307, 109.02 W, 99 %
2026/05/05 10:18:08.407, 112.72 W, 99 %
2026/05/05 10:18:08.507, 112.84 W, 100 %
2026/05/05 10:18:08.608, 112.57 W, 100 %
2026/05/05 10:18:08.708, 113.26 W, 98 %
2026/05/05 10:18:08.808, 111.91 W, 98 %
2026/05/05 10:18:08.908, 111.55 W, 100 %
2026/05/05 10:18:09.008, 111.24 W, 100 %
2026/05/05 10:18:09.108, 110.50 W, 100 %
2026/05/05 10:18:09.208, 110.29 W, 100 %
2026/05/05 10:18:09.309, 111.65 W, 100 %
2026/05/05 10:18:09.409, 112.59 W, 100 %
2026/05/05 10:18:09.509, 113.36 W, 100 %
2026/05/05 10:18:09.609, 114.18 W, 100 %
2026/05/05 10:18:09.709, 115.06 W, 98 %
2026/05/05 10:18:09.809, 114.26 W, 98 %
2026/05/05 10:18:09.909, 115.47 W, 100 %
2026/05/05 10:18:10.009, 115.35 W, 100 %
2026/05/05 10:18:10.110, 115.23 W, 99 %
2026/05/05 10:18:10.210, 115.50 W, 99 %
2026/05/05 10:18:10.310, 115.64 W, 100 %
2026/05/05 10:18:10.410, 115.43 W, 100 %
2026/05/05 10:18:10.510, 115.08 W, 100 %
2026/05/05 10:18:10.610, 114.63 W, 100 %
2026/05/05 10:18:10.710, 109.41 W, 61 %
2026/05/05 10:18:10.810, 108.70 W, 61 %
2026/05/05 10:18:10.911, 108.49 W, 100 %
2026/05/05 10:18:11.011, 108.04 W, 100 %
2026/05/05 10:18:11.111, 107.33 W, 99 %
2026/05/05 10:18:11.211, 107.97 W, 99 %
2026/05/05 10:18:11.311, 108.02 W, 100 %
2026/05/05 10:18:11.411, 108.72 W, 100 %
2026/05/05 10:18:11.511, 108.71 W, 100 %
2026/05/05 10:18:11.612, 107.77 W, 100 %
2026/05/05 10:18:11.712, 107.97 W, 98 %
2026/05/05 10:18:11.812, 111.96 W, 98 %
2026/05/05 10:18:11.912, 112.68 W, 100 %
2026/05/05 10:18:12.012, 111.81 W, 100 %
2026/05/05 10:18:12.112, 111.33 W, 99 %
2026/05/05 10:18:12.212, 111.59 W, 99 %
2026/05/05 10:18:12.312, 111.78 W, 100 %
2026/05/05 10:18:12.413, 111.88 W, 100 %
2026/05/05 10:18:12.513, 110.94 W, 100 %
2026/05/05 10:18:12.613, 111.14 W, 100 %
2026/05/05 10:18:12.713, 112.27 W, 99 %
2026/05/05 10:18:12.813, 112.40 W, 99 %
2026/05/05 10:18:12.913, 112.67 W, 100 %
2026/05/05 10:18:13.013, 112.98 W, 100 %
2026/05/05 10:18:13.114, 113.99 W, 98 %
2026/05/05 10:18:13.214, 115.02 W, 98 %
2026/05/05 10:18:13.314, 115.46 W, 100 %
2026/05/05 10:18:13.414, 114.73 W, 100 %
2026/05/05 10:18:13.514, 113.67 W, 100 %
2026/05/05 10:18:13.614, 113.66 W, 100 %
2026/05/05 10:18:13.714, 113.80 W, 100 %
2026/05/05 10:18:13.815, 113.60 W, 100 %
2026/05/05 10:18:13.915, 113.89 W, 100 %
2026/05/05 10:18:14.015, 113.91 W, 100 %
2026/05/05 10:18:14.115, 111.83 W, 55 %
2026/05/05 10:18:14.215, 111.73 W, 55 %
2026/05/05 10:18:14.315, 111.68 W, 100 %
2026/05/05 10:18:14.416, 111.61 W, 100 %
2026/05/05 10:18:14.516, 112.13 W, 99 %
2026/05/05 10:18:14.616, 113.08 W, 99 %
2026/05/05 10:18:14.716, 112.93 W, 100 %
2026/05/05 10:18:14.816, 112.93 W, 100 %
2026/05/05 10:18:14.916, 113.07 W, 100 %
2026/05/05 10:18:15.016, 113.22 W, 100 %
2026/05/05 10:18:15.116, 112.60 W, 98 %
2026/05/05 10:18:15.217, 114.38 W, 98 %
2026/05/05 10:18:15.317, 114.35 W, 100 %
2026/05/05 10:18:15.417, 114.05 W, 100 %
2026/05/05 10:18:15.517, 114.13 W, 99 %
2026/05/05 10:18:15.617, 114.09 W, 99 %
2026/05/05 10:18:15.717, 114.36 W, 100 %
2026/05/05 10:18:15.817, 114.72 W, 100 %
2026/05/05 10:18:15.917, 114.11 W, 100 %
2026/05/05 10:18:16.018, 113.62 W, 100 %
2026/05/05 10:18:16.118, 113.15 W, 98 %
2026/05/05 10:18:16.218, 113.70 W, 98 %
2026/05/05 10:18:16.318, 113.77 W, 100 %
2026/05/05 10:18:16.418, 113.75 W, 100 %
2026/05/05 10:18:16.518, 113.68 W, 99 %
2026/05/05 10:18:16.618, 113.58 W, 99 %
2026/05/05 10:18:16.719, 113.44 W, 100 %
2026/05/05 10:18:16.819, 113.29 W, 100 %
2026/05/05 10:18:16.919, 112.91 W, 100 %
2026/05/05 10:18:17.019, 113.60 W, 100 %
2026/05/05 10:18:17.119, 113.98 W, 99 %
2026/05/05 10:18:17.219, 114.42 W, 99 %
2026/05/05 10:18:17.319, 114.81 W, 100 %
2026/05/05 10:18:17.419, 115.44 W, 100 %
2026/05/05 10:18:17.520, 127.41 W, 54 %
2026/05/05 10:18:17.620, 126.70 W, 54 %
2026/05/05 10:18:17.720, 126.84 W, 100 %
2026/05/05 10:18:17.820, 127.02 W, 100 %
2026/05/05 10:18:17.920, 127.19 W, 100 %
2026/05/05 10:18:18.020, 127.24 W, 100 %
2026/05/05 10:18:18.120, 126.69 W, 99 %
2026/05/05 10:18:18.220, 126.74 W, 99 %
2026/05/05 10:18:18.321, 126.77 W, 100 %
2026/05/05 10:18:18.421, 128.37 W, 100 %
2026/05/05 10:18:18.521, 127.49 W, 98 %
2026/05/05 10:18:18.621, 117.22 W, 98 %
2026/05/05 10:18:18.721, 116.74 W, 100 %
2026/05/05 10:18:18.821, 116.85 W, 100 %
2026/05/05 10:18:18.921, 116.74 W, 100 %
2026/05/05 10:18:19.022, 116.67 W, 100 %
2026/05/05 10:18:19.122, 116.78 W, 99 %
2026/05/05 10:18:19.222, 117.47 W, 99 %
2026/05/05 10:18:19.322, 117.49 W, 100 %
2026/05/05 10:18:19.422, 116.89 W, 100 %
2026/05/05 10:18:19.522, 116.12 W, 98 %
2026/05/05 10:18:19.622, 116.08 W, 98 %
2026/05/05 10:18:19.722, 116.24 W, 100 %
2026/05/05 10:18:19.823, 115.76 W, 100 %
2026/05/05 10:18:19.923, 114.71 W, 100 %
2026/05/05 10:18:20.023, 114.57 W, 100 %
2026/05/05 10:18:20.123, 114.28 W, 100 %
2026/05/05 10:18:20.223, 114.35 W, 100 %
2026/05/05 10:18:20.323, 114.01 W, 100 %
2026/05/05 10:18:20.423, 114.03 W, 100 %
2026/05/05 10:18:20.524, 113.99 W, 98 %
2026/05/05 10:18:20.624, 113.88 W, 98 %
2026/05/05 10:18:20.724, 113.51 W, 100 %
2026/05/05 10:18:20.824, 109.54 W, 100 %
2026/05/05 10:18:20.924, 109.92 W, 73 %
2026/05/05 10:18:21.024, 110.46 W, 73 %
2026/05/05 10:18:21.124, 110.96 W, 100 %
2026/05/05 10:18:21.224, 110.81 W, 100 %
2026/05/05 10:18:21.325, 110.53 W, 100 %
2026/05/05 10:18:21.425, 110.76 W, 100 %
2026/05/05 10:18:21.525, 110.81 W, 98 %
2026/05/05 10:18:21.625, 110.92 W, 98 %
2026/05/05 10:18:21.725, 110.00 W, 100 %
2026/05/05 10:18:21.825, 110.04 W, 100 %
2026/05/05 10:18:21.925, 113.88 W, 99 %
2026/05/05 10:18:22.025, 113.90 W, 99 %
2026/05/05 10:18:22.126, 113.69 W, 100 %
2026/05/05 10:18:22.226, 113.25 W, 100 %
2026/05/05 10:18:22.326, 113.29 W, 100 %
2026/05/05 10:18:22.426, 113.08 W, 100 %
2026/05/05 10:18:22.526, 113.20 W, 98 %
2026/05/05 10:18:22.626, 112.56 W, 98 %
2026/05/05 10:18:22.726, 113.79 W, 100 %
2026/05/05 10:18:22.827, 113.71 W, 100 %
2026/05/05 10:18:22.927, 113.84 W, 99 %
2026/05/05 10:18:23.027, 114.00 W, 99 %
2026/05/05 10:18:23.127, 114.42 W, 100 %
2026/05/05 10:18:23.227, 114.69 W, 100 %
2026/05/05 10:18:23.327, 115.55 W, 100 %
2026/05/05 10:18:23.427, 115.81 W, 100 %
2026/05/05 10:18:23.528, 115.00 W, 98 %
2026/05/05 10:18:23.628, 114.22 W, 98 %
2026/05/05 10:18:23.728, 114.71 W, 100 %
2026/05/05 10:18:23.828, 114.59 W, 100 %
2026/05/05 10:18:23.928, 114.90 W, 97 %
2026/05/05 10:18:24.028, 114.88 W, 97 %
2026/05/05 10:18:24.129, 114.71 W, 100 %
2026/05/05 10:18:24.229, 114.73 W, 100 %
2026/05/05 10:18:24.329, 114.59 W, 97 %
2026/05/05 10:18:24.429, 114.52 W, 97 %
2026/05/05 10:18:24.529, 114.35 W, 99 %
2026/05/05 10:18:24.629, 115.19 W, 99 %
2026/05/05 10:18:24.729, 115.65 W, 100 %
2026/05/05 10:18:24.830, 115.33 W, 100 %
2026/05/05 10:18:24.930, 115.67 W, 98 %
2026/05/05 10:18:25.030, 114.67 W, 98 %
2026/05/05 10:18:25.130, 114.53 W, 100 %
2026/05/05 10:18:25.230, 114.54 W, 100 %
2026/05/05 10:18:25.330, 114.14 W, 99 %
2026/05/05 10:18:25.430, 114.41 W, 99 %
2026/05/05 10:18:25.530, 114.42 W, 100 %
2026/05/05 10:18:25.631, 114.62 W, 100 %
2026/05/05 10:18:25.731, 114.99 W, 100 %
2026/05/05 10:18:25.831, 115.11 W, 100 %
2026/05/05 10:18:25.931, 115.56 W, 98 %
2026/05/05 10:18:26.031, 114.88 W, 98 %
2026/05/05 10:18:26.131, 115.89 W, 100 %
2026/05/05 10:18:26.231, 115.87 W, 100 %
2026/05/05 10:18:26.331, 115.99 W, 99 %
2026/05/05 10:18:26.432, 115.83 W, 99 %
2026/05/05 10:18:26.532, 115.96 W, 100 %
2026/05/05 10:18:26.632, 116.34 W, 100 %
