timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 09:42:24.295, 70.33 W, 0 %
2026/05/05 09:42:24.395, 81.53 W, 0 %
2026/05/05 09:42:24.496, 81.53 W, 0 %
2026/05/05 09:42:24.596, 81.53 W, 0 %
2026/05/05 09:42:24.696, 81.53 W, 0 %
2026/05/05 09:42:24.796, 81.53 W, 0 %
2026/05/05 09:42:24.896, 81.53 W, 0 %
2026/05/05 09:42:24.996, 81.53 W, 0 %
2026/05/05 09:42:25.096, 82.54 W, 0 %
2026/05/05 09:42:25.197, 82.58 W, 0 %
2026/05/05 09:42:25.297, 87.39 W, 59 %
2026/05/05 09:42:25.397, 92.12 W, 59 %
2026/05/05 09:42:25.497, 93.70 W, 93 %
2026/05/05 09:42:25.597, 95.68 W, 93 %
2026/05/05 09:42:25.697, 97.42 W, 96 %
2026/05/05 09:42:25.797, 98.97 W, 96 %
2026/05/05 09:42:25.897, 100.08 W, 96 %
2026/05/05 09:42:25.997, 100.78 W, 96 %
2026/05/05 09:42:26.097, 100.46 W, 96 %
2026/05/05 09:42:26.197, 115.38 W, 96 %
2026/05/05 09:42:26.297, 115.42 W, 99 %
2026/05/05 09:42:26.397, 114.19 W, 99 %
2026/05/05 09:42:26.498, 113.52 W, 96 %
2026/05/05 09:42:26.598, 113.61 W, 96 %
2026/05/05 09:42:26.698, 113.68 W, 99 %
2026/05/05 09:42:26.798, 113.71 W, 99 %
2026/05/05 09:42:26.898, 113.55 W, 95 %
2026/05/05 09:42:26.998, 112.16 W, 95 %
2026/05/05 09:42:27.098, 113.60 W, 99 %
2026/05/05 09:42:27.198, 113.81 W, 99 %
2026/05/05 09:42:27.298, 114.40 W, 96 %
2026/05/05 09:42:27.398, 114.38 W, 96 %
2026/05/05 09:42:27.498, 114.62 W, 95 %
2026/05/05 09:42:27.598, 114.59 W, 95 %
2026/05/05 09:42:27.699, 115.09 W, 95 %
2026/05/05 09:42:27.799, 115.03 W, 95 %
2026/05/05 09:42:27.899, 114.36 W, 95 %
2026/05/05 09:42:27.999, 114.40 W, 95 %
2026/05/05 09:42:28.099, 115.62 W, 99 %
2026/05/05 09:42:28.199, 115.98 W, 99 %
2026/05/05 09:42:28.299, 116.06 W, 96 %
2026/05/05 09:42:28.399, 115.90 W, 96 %
2026/05/05 09:42:28.499, 115.98 W, 99 %
2026/05/05 09:42:28.599, 116.15 W, 99 %
2026/05/05 09:42:28.699, 115.81 W, 96 %
2026/05/05 09:42:28.799, 115.36 W, 96 %
2026/05/05 09:42:28.899, 115.10 W, 99 %
2026/05/05 09:42:29.000, 115.03 W, 99 %
2026/05/05 09:42:29.100, 115.03 W, 83 %
2026/05/05 09:42:29.200, 114.94 W, 83 %
2026/05/05 09:42:29.300, 115.16 W, 96 %
2026/05/05 09:42:29.400, 115.62 W, 96 %
2026/05/05 09:42:29.500, 115.65 W, 95 %
2026/05/05 09:42:29.600, 115.74 W, 95 %
2026/05/05 09:42:29.700, 115.56 W, 95 %
2026/05/05 09:42:29.800, 115.54 W, 95 %
2026/05/05 09:42:29.900, 114.37 W, 95 %
2026/05/05 09:42:30.000, 114.53 W, 95 %
2026/05/05 09:42:30.100, 114.48 W, 95 %
2026/05/05 09:42:30.200, 114.18 W, 95 %
2026/05/05 09:42:30.301, 114.26 W, 99 %
2026/05/05 09:42:30.401, 114.28 W, 99 %
2026/05/05 09:42:30.501, 115.10 W, 89 %
2026/05/05 09:42:30.601, 115.11 W, 89 %
2026/05/05 09:42:30.701, 115.27 W, 95 %
2026/05/05 09:42:30.801, 114.71 W, 95 %
2026/05/05 09:42:30.901, 114.25 W, 99 %
2026/05/05 09:42:31.001, 115.70 W, 99 %
2026/05/05 09:42:31.101, 116.09 W, 96 %
2026/05/05 09:42:31.201, 116.10 W, 96 %
2026/05/05 09:42:31.301, 116.42 W, 95 %
2026/05/05 09:42:31.401, 115.77 W, 95 %
2026/05/05 09:42:31.502, 115.91 W, 99 %
2026/05/05 09:42:31.602, 114.78 W, 99 %
2026/05/05 09:42:31.702, 115.75 W, 93 %
2026/05/05 09:42:31.802, 115.14 W, 93 %
2026/05/05 09:42:31.902, 115.67 W, 99 %
2026/05/05 09:42:32.002, 115.25 W, 99 %
2026/05/05 09:42:32.102, 115.97 W, 96 %
2026/05/05 09:42:32.202, 116.01 W, 96 %
2026/05/05 09:42:32.302, 115.83 W, 95 %
2026/05/05 09:42:32.402, 115.95 W, 95 %
2026/05/05 09:42:32.502, 116.69 W, 95 %
2026/05/05 09:42:32.602, 116.57 W, 95 %
2026/05/05 09:42:32.702, 116.14 W, 96 %
2026/05/05 09:42:32.803, 115.38 W, 96 %
2026/05/05 09:42:32.903, 114.57 W, 95 %
2026/05/05 09:42:33.003, 114.52 W, 95 %
2026/05/05 09:42:33.103, 114.95 W, 95 %
2026/05/05 09:42:33.203, 113.71 W, 95 %
2026/05/05 09:42:33.303, 113.79 W, 99 %
2026/05/05 09:42:33.403, 114.15 W, 99 %
2026/05/05 09:42:33.503, 114.48 W, 96 %
2026/05/05 09:42:33.603, 113.35 W, 96 %
2026/05/05 09:42:33.703, 113.29 W, 99 %
2026/05/05 09:42:33.803, 113.54 W, 99 %
2026/05/05 09:42:33.903, 114.09 W, 96 %
2026/05/05 09:42:34.003, 114.16 W, 96 %
2026/05/05 09:42:34.104, 114.25 W, 96 %
2026/05/05 09:42:34.204, 114.80 W, 96 %
2026/05/05 09:42:34.304, 113.95 W, 95 %
2026/05/05 09:42:34.404, 113.82 W, 95 %
2026/05/05 09:42:34.504, 114.19 W, 95 %
2026/05/05 09:42:34.604, 113.55 W, 95 %
2026/05/05 09:42:34.704, 114.54 W, 99 %
2026/05/05 09:42:34.804, 114.40 W, 99 %
2026/05/05 09:42:34.904, 114.60 W, 96 %
2026/05/05 09:42:35.004, 113.67 W, 96 %
2026/05/05 09:42:35.104, 113.51 W, 99 %
2026/05/05 09:42:35.204, 113.88 W, 99 %
2026/05/05 09:42:35.304, 113.22 W, 96 %
2026/05/05 09:42:35.405, 114.43 W, 96 %
2026/05/05 09:42:35.505, 114.50 W, 95 %
2026/05/05 09:42:35.605, 114.59 W, 95 %
2026/05/05 09:42:35.705, 113.38 W, 95 %
2026/05/05 09:42:35.805, 113.34 W, 95 %
2026/05/05 09:42:35.905, 113.65 W, 95 %
2026/05/05 09:42:36.005, 113.21 W, 95 %
2026/05/05 09:42:36.105, 114.33 W, 99 %
2026/05/05 09:42:36.205, 114.37 W, 99 %
2026/05/05 09:42:36.305, 114.73 W, 96 %
2026/05/05 09:42:36.405, 113.76 W, 96 %
2026/05/05 09:42:36.505, 113.74 W, 99 %
2026/05/05 09:42:36.605, 113.81 W, 99 %
2026/05/05 09:42:36.706, 114.62 W, 96 %
2026/05/05 09:42:36.806, 114.66 W, 96 %
2026/05/05 09:42:36.906, 114.62 W, 96 %
2026/05/05 09:42:37.006, 114.87 W, 96 %
2026/05/05 09:42:37.106, 113.85 W, 95 %
2026/05/05 09:42:37.206, 113.80 W, 95 %
2026/05/05 09:42:37.306, 114.04 W, 95 %
2026/05/05 09:42:37.406, 113.33 W, 95 %
2026/05/05 09:42:37.506, 114.31 W, 99 %
2026/05/05 09:42:37.606, 114.31 W, 99 %
2026/05/05 09:42:37.706, 114.64 W, 96 %
2026/05/05 09:42:37.806, 113.38 W, 96 %
2026/05/05 09:42:37.906, 113.43 W, 99 %
2026/05/05 09:42:38.007, 113.63 W, 99 %
2026/05/05 09:42:38.107, 113.18 W, 96 %
2026/05/05 09:42:38.207, 114.28 W, 96 %
2026/05/05 09:42:38.307, 114.20 W, 96 %
2026/05/05 09:42:38.407, 114.65 W, 96 %
2026/05/05 09:42:38.507, 113.53 W, 95 %
2026/05/05 09:42:38.607, 113.38 W, 95 %
2026/05/05 09:42:38.707, 113.67 W, 95 %
2026/05/05 09:42:38.807, 112.91 W, 95 %
2026/05/05 09:42:38.907, 114.05 W, 99 %
2026/05/05 09:42:39.007, 114.00 W, 99 %
2026/05/05 09:42:39.107, 114.49 W, 96 %
2026/05/05 09:42:39.207, 113.33 W, 96 %
2026/05/05 09:42:39.308, 113.33 W, 99 %
2026/05/05 09:42:39.408, 113.71 W, 99 %
2026/05/05 09:42:39.508, 113.17 W, 95 %
2026/05/05 09:42:39.608, 114.32 W, 95 %
2026/05/05 09:42:39.708, 114.32 W, 96 %
2026/05/05 09:42:39.808, 114.64 W, 96 %
2026/05/05 09:42:39.908, 113.80 W, 95 %
2026/05/05 09:42:40.008, 113.69 W, 95 %
2026/05/05 09:42:40.108, 113.97 W, 95 %
2026/05/05 09:42:40.208, 113.34 W, 95 %
2026/05/05 09:42:40.308, 114.51 W, 99 %
2026/05/05 09:42:40.408, 114.47 W, 99 %
2026/05/05 09:42:40.508, 114.75 W, 96 %
2026/05/05 09:42:40.609, 113.18 W, 96 %
2026/05/05 09:42:40.709, 112.91 W, 99 %
2026/05/05 09:42:40.809, 113.52 W, 99 %
2026/05/05 09:42:40.909, 112.84 W, 94 %
2026/05/05 09:42:41.009, 113.94 W, 94 %
2026/05/05 09:42:41.109, 114.01 W, 95 %
2026/05/05 09:42:41.209, 114.45 W, 95 %
2026/05/05 09:42:41.309, 113.83 W, 96 %
2026/05/05 09:42:41.409, 113.89 W, 96 %
2026/05/05 09:42:41.509, 114.06 W, 95 %
2026/05/05 09:42:41.609, 113.35 W, 95 %
2026/05/05 09:42:41.709, 115.04 W, 99 %
2026/05/05 09:42:41.809, 115.10 W, 99 %
2026/05/05 09:42:41.910, 115.25 W, 95 %
2026/05/05 09:42:42.010, 114.75 W, 95 %
2026/05/05 09:42:42.110, 114.71 W, 99 %
2026/05/05 09:42:42.210, 115.02 W, 99 %
2026/05/05 09:42:42.310, 114.84 W, 96 %
2026/05/05 09:42:42.410, 114.93 W, 96 %
2026/05/05 09:42:42.510, 114.80 W, 96 %
2026/05/05 09:42:42.610, 115.20 W, 96 %
2026/05/05 09:42:42.710, 114.16 W, 95 %
2026/05/05 09:42:42.814, 114.01 W, 95 %
2026/05/05 09:42:42.915, 114.25 W, 96 %
2026/05/05 09:42:43.015, 114.06 W, 96 %
2026/05/05 09:42:43.115, 114.09 W, 99 %
2026/05/05 09:42:43.215, 114.11 W, 99 %
2026/05/05 09:42:43.315, 114.45 W, 96 %
2026/05/05 09:42:43.415, 113.60 W, 96 %
2026/05/05 09:42:43.515, 113.52 W, 99 %
2026/05/05 09:42:43.615, 113.78 W, 99 %
2026/05/05 09:42:43.715, 113.06 W, 95 %
2026/05/05 09:42:43.815, 114.23 W, 95 %
2026/05/05 09:42:43.915, 114.25 W, 95 %
2026/05/05 09:42:44.015, 114.64 W, 95 %
2026/05/05 09:42:44.116, 113.64 W, 95 %
2026/05/05 09:42:44.216, 113.71 W, 95 %
2026/05/05 09:42:44.316, 114.16 W, 93 %
2026/05/05 09:42:44.416, 113.47 W, 93 %
2026/05/05 09:42:44.516, 114.54 W, 99 %
2026/05/05 09:42:44.616, 114.39 W, 99 %
2026/05/05 09:42:44.716, 114.82 W, 96 %
2026/05/05 09:42:44.816, 113.89 W, 96 %
2026/05/05 09:42:44.916, 113.83 W, 99 %
2026/05/05 09:42:45.016, 114.10 W, 99 %
2026/05/05 09:42:45.116, 113.41 W, 96 %
2026/05/05 09:42:45.216, 114.64 W, 96 %
2026/05/05 09:42:45.317, 114.70 W, 96 %
2026/05/05 09:42:45.417, 114.89 W, 96 %
2026/05/05 09:42:45.517, 114.14 W, 95 %
2026/05/05 09:42:45.617, 114.13 W, 95 %
2026/05/05 09:42:45.717, 114.52 W, 95 %
2026/05/05 09:42:45.817, 113.81 W, 95 %
2026/05/05 09:42:45.917, 114.95 W, 99 %
2026/05/05 09:42:46.017, 114.91 W, 99 %
2026/05/05 09:42:46.117, 115.30 W, 96 %
2026/05/05 09:42:46.217, 114.11 W, 96 %
2026/05/05 09:42:46.317, 114.04 W, 99 %
2026/05/05 09:42:46.417, 114.18 W, 99 %
2026/05/05 09:42:46.517, 114.25 W, 96 %
2026/05/05 09:42:46.618, 114.29 W, 96 %
2026/05/05 09:42:46.718, 114.29 W, 95 %
2026/05/05 09:42:46.818, 114.63 W, 95 %
2026/05/05 09:42:46.918, 114.08 W, 96 %
2026/05/05 09:42:47.018, 114.03 W, 96 %
2026/05/05 09:42:47.118, 114.35 W, 95 %
2026/05/05 09:42:47.218, 113.69 W, 95 %
2026/05/05 09:42:47.318, 114.84 W, 99 %
2026/05/05 09:42:47.418, 114.90 W, 99 %
2026/05/05 09:42:47.518, 115.46 W, 96 %
2026/05/05 09:42:47.618, 114.78 W, 96 %
2026/05/05 09:42:47.718, 114.81 W, 99 %
2026/05/05 09:42:47.818, 115.04 W, 99 %
2026/05/05 09:42:47.919, 114.95 W, 95 %
2026/05/05 09:42:48.019, 114.90 W, 95 %
2026/05/05 09:42:48.119, 114.93 W, 95 %
2026/05/05 09:42:48.219, 115.42 W, 95 %
2026/05/05 09:42:48.319, 114.56 W, 95 %
2026/05/05 09:42:48.419, 114.51 W, 95 %
2026/05/05 09:42:48.519, 114.75 W, 95 %
2026/05/05 09:42:48.619, 114.77 W, 95 %
2026/05/05 09:42:48.719, 114.82 W, 99 %
2026/05/05 09:42:48.819, 114.73 W, 99 %
2026/05/05 09:42:48.919, 115.08 W, 96 %
2026/05/05 09:42:49.019, 114.68 W, 96 %
2026/05/05 09:42:49.119, 114.69 W, 99 %
2026/05/05 09:42:49.220, 114.92 W, 99 %
2026/05/05 09:42:49.320, 114.97 W, 95 %
2026/05/05 09:42:49.420, 114.97 W, 95 %
2026/05/05 09:42:49.520, 114.91 W, 95 %
2026/05/05 09:42:49.620, 115.64 W, 95 %
2026/05/05 09:42:49.720, 115.18 W, 95 %
2026/05/05 09:42:49.820, 115.11 W, 95 %
2026/05/05 09:42:49.920, 114.76 W, 95 %
2026/05/05 09:42:50.020, 115.39 W, 95 %
2026/05/05 09:42:50.120, 115.41 W, 99 %
2026/05/05 09:42:50.220, 115.25 W, 99 %
2026/05/05 09:42:50.320, 115.60 W, 95 %
2026/05/05 09:42:50.420, 114.78 W, 95 %
2026/05/05 09:42:50.521, 114.71 W, 99 %
2026/05/05 09:42:50.621, 114.93 W, 99 %
2026/05/05 09:42:50.721, 114.28 W, 96 %
2026/05/05 09:42:50.821, 114.39 W, 96 %
2026/05/05 09:42:50.921, 114.35 W, 96 %
2026/05/05 09:42:51.021, 114.76 W, 96 %
2026/05/05 09:42:51.121, 113.82 W, 96 %
2026/05/05 09:42:51.221, 113.70 W, 96 %
2026/05/05 09:42:51.321, 114.13 W, 95 %
2026/05/05 09:42:51.421, 114.44 W, 95 %
2026/05/05 09:42:51.521, 114.39 W, 99 %
2026/05/05 09:42:51.621, 114.38 W, 99 %
2026/05/05 09:42:51.721, 115.00 W, 95 %
2026/05/05 09:42:51.822, 114.09 W, 95 %
2026/05/05 09:42:51.922, 113.94 W, 99 %
2026/05/05 09:42:52.022, 114.22 W, 99 %
2026/05/05 09:42:52.122, 113.55 W, 96 %
2026/05/05 09:42:52.222, 114.49 W, 96 %
2026/05/05 09:42:52.322, 114.52 W, 96 %
2026/05/05 09:42:52.422, 114.82 W, 96 %
2026/05/05 09:42:52.522, 114.22 W, 96 %
2026/05/05 09:42:52.622, 114.29 W, 96 %
2026/05/05 09:42:52.722, 114.59 W, 95 %
2026/05/05 09:42:52.822, 113.68 W, 95 %
2026/05/05 09:42:52.922, 114.80 W, 99 %
2026/05/05 09:42:53.022, 114.81 W, 99 %
2026/05/05 09:42:53.123, 115.16 W, 96 %
2026/05/05 09:42:53.223, 114.53 W, 96 %
2026/05/05 09:42:53.323, 114.55 W, 99 %
2026/05/05 09:42:53.423, 114.71 W, 99 %
2026/05/05 09:42:53.523, 114.02 W, 95 %
2026/05/05 09:42:53.623, 114.73 W, 95 %
2026/05/05 09:42:53.723, 114.69 W, 96 %
2026/05/05 09:42:53.823, 115.18 W, 96 %
2026/05/05 09:42:53.923, 114.55 W, 96 %
2026/05/05 09:42:54.023, 114.61 W, 96 %
2026/05/05 09:42:54.123, 114.89 W, 96 %
2026/05/05 09:42:54.223, 114.94 W, 96 %
2026/05/05 09:42:54.323, 114.84 W, 99 %
2026/05/05 09:42:54.424, 114.85 W, 99 %
2026/05/05 09:42:54.524, 115.27 W, 96 %
2026/05/05 09:42:54.624, 115.02 W, 96 %
2026/05/05 09:42:54.724, 115.07 W, 99 %
2026/05/05 09:42:54.824, 115.30 W, 99 %
2026/05/05 09:42:54.924, 114.41 W, 95 %
2026/05/05 09:42:55.024, 115.16 W, 95 %
2026/05/05 09:42:55.124, 115.15 W, 96 %
2026/05/05 09:42:55.224, 115.83 W, 96 %
2026/05/05 09:42:55.324, 115.25 W, 96 %
2026/05/05 09:42:55.424, 115.19 W, 96 %
2026/05/05 09:42:55.524, 115.21 W, 96 %
2026/05/05 09:42:55.624, 115.04 W, 96 %
2026/05/05 09:42:55.725, 115.09 W, 99 %
2026/05/05 09:42:55.825, 115.03 W, 99 %
2026/05/05 09:42:55.925, 115.52 W, 95 %
2026/05/05 09:42:56.025, 115.09 W, 95 %
2026/05/05 09:42:56.125, 115.04 W, 99 %
2026/05/05 09:42:56.225, 115.27 W, 99 %
2026/05/05 09:42:56.325, 114.30 W, 96 %
2026/05/05 09:42:56.425, 115.19 W, 96 %
2026/05/05 09:42:56.525, 115.24 W, 96 %
2026/05/05 09:42:56.625, 115.88 W, 96 %
2026/05/05 09:42:56.725, 114.89 W, 96 %
2026/05/05 09:42:56.825, 114.90 W, 96 %
2026/05/05 09:42:56.925, 115.11 W, 96 %
2026/05/05 09:42:57.026, 114.95 W, 96 %
2026/05/05 09:42:57.126, 114.87 W, 99 %
2026/05/05 09:42:57.226, 114.88 W, 99 %
2026/05/05 09:42:57.326, 115.12 W, 96 %
2026/05/05 09:42:57.426, 114.98 W, 96 %
2026/05/05 09:42:57.526, 114.92 W, 99 %
2026/05/05 09:42:57.626, 115.25 W, 99 %
2026/05/05 09:42:57.726, 114.34 W, 96 %
2026/05/05 09:42:57.826, 115.22 W, 96 %
2026/05/05 09:42:57.926, 115.17 W, 95 %
2026/05/05 09:42:58.026, 115.57 W, 95 %
2026/05/05 09:42:58.126, 115.03 W, 96 %
2026/05/05 09:42:58.226, 115.10 W, 96 %
2026/05/05 09:42:58.327, 115.26 W, 96 %
2026/05/05 09:42:58.427, 114.88 W, 96 %
2026/05/05 09:42:58.527, 114.90 W, 99 %
2026/05/05 09:42:58.627, 114.85 W, 99 %
2026/05/05 09:42:58.727, 115.14 W, 96 %
2026/05/05 09:42:58.827, 115.28 W, 96 %
2026/05/05 09:42:58.927, 115.23 W, 99 %
2026/05/05 09:42:59.027, 115.34 W, 99 %
2026/05/05 09:42:59.127, 115.10 W, 96 %
2026/05/05 09:42:59.227, 115.13 W, 96 %
2026/05/05 09:42:59.327, 115.15 W, 96 %
2026/05/05 09:42:59.427, 115.69 W, 96 %
2026/05/05 09:42:59.528, 115.49 W, 96 %
2026/05/05 09:42:59.628, 115.46 W, 96 %
2026/05/05 09:42:59.728, 115.54 W, 95 %
2026/05/05 09:42:59.828, 114.78 W, 95 %
2026/05/05 09:42:59.928, 114.82 W, 99 %
2026/05/05 09:43:00.028, 114.77 W, 99 %
2026/05/05 09:43:00.128, 115.65 W, 95 %
2026/05/05 09:43:00.228, 115.78 W, 95 %
2026/05/05 09:43:00.328, 115.72 W, 99 %
2026/05/05 09:43:00.428, 115.86 W, 99 %
2026/05/05 09:43:00.528, 114.91 W, 96 %
2026/05/05 09:43:00.628, 115.23 W, 96 %
2026/05/05 09:43:00.728, 115.17 W, 96 %
2026/05/05 09:43:00.829, 115.81 W, 96 %
2026/05/05 09:43:00.929, 116.12 W, 96 %
2026/05/05 09:43:01.029, 116.15 W, 96 %
2026/05/05 09:43:01.129, 116.28 W, 95 %
2026/05/05 09:43:01.229, 115.44 W, 95 %
2026/05/05 09:43:01.329, 115.36 W, 99 %
2026/05/05 09:43:01.429, 115.38 W, 99 %
2026/05/05 09:43:01.529, 115.99 W, 96 %
2026/05/05 09:43:01.629, 115.69 W, 96 %
2026/05/05 09:43:01.729, 115.70 W, 99 %
2026/05/05 09:43:01.829, 115.76 W, 99 %
2026/05/05 09:43:01.929, 114.75 W, 96 %
2026/05/05 09:43:02.029, 114.68 W, 96 %
2026/05/05 09:43:02.130, 114.61 W, 96 %
2026/05/05 09:43:02.230, 115.22 W, 96 %
2026/05/05 09:43:02.330, 115.46 W, 96 %
2026/05/05 09:43:02.430, 115.57 W, 96 %
2026/05/05 09:43:02.530, 115.46 W, 96 %
2026/05/05 09:43:02.630, 114.57 W, 96 %
2026/05/05 09:43:02.730, 115.12 W, 99 %
2026/05/05 09:43:02.830, 115.15 W, 99 %
2026/05/05 09:43:02.930, 115.86 W, 96 %
2026/05/05 09:43:03.030, 116.21 W, 96 %
2026/05/05 09:43:03.130, 116.33 W, 99 %
2026/05/05 09:43:03.230, 116.42 W, 99 %
2026/05/05 09:43:03.330, 115.48 W, 96 %
2026/05/05 09:43:03.431, 115.46 W, 96 %
2026/05/05 09:43:03.531, 115.51 W, 96 %
2026/05/05 09:43:03.631, 116.18 W, 96 %
2026/05/05 09:43:03.731, 116.44 W, 96 %
2026/05/05 09:43:03.831, 116.57 W, 96 %
2026/05/05 09:43:03.931, 116.52 W, 95 %
2026/05/05 09:43:04.031, 115.60 W, 95 %
2026/05/05 09:43:04.131, 115.58 W, 99 %
2026/05/05 09:43:04.231, 115.59 W, 99 %
2026/05/05 09:43:04.331, 116.26 W, 95 %
2026/05/05 09:43:04.431, 116.30 W, 95 %
2026/05/05 09:43:04.531, 116.24 W, 98 %
2026/05/05 09:43:04.632, 116.37 W, 98 %
2026/05/05 09:43:04.732, 115.34 W, 96 %
2026/05/05 09:43:04.832, 115.35 W, 96 %
2026/05/05 09:43:04.932, 115.39 W, 96 %
2026/05/05 09:43:05.032, 116.09 W, 96 %
2026/05/05 09:43:05.132, 116.33 W, 96 %
2026/05/05 09:43:05.232, 116.40 W, 96 %
2026/05/05 09:43:05.332, 116.24 W, 95 %
2026/05/05 09:43:05.432, 115.38 W, 95 %
2026/05/05 09:43:05.532, 115.57 W, 99 %
2026/05/05 09:43:05.632, 115.63 W, 99 %
2026/05/05 09:43:05.732, 116.29 W, 95 %
2026/05/05 09:43:05.832, 116.57 W, 95 %
2026/05/05 09:43:05.932, 116.46 W, 98 %
2026/05/05 09:43:06.033, 116.49 W, 98 %
2026/05/05 09:43:06.133, 115.43 W, 95 %
2026/05/05 09:43:06.233, 115.43 W, 95 %
2026/05/05 09:43:06.333, 115.52 W, 96 %
2026/05/05 09:43:06.433, 116.27 W, 96 %
2026/05/05 09:43:06.533, 116.42 W, 96 %
2026/05/05 09:43:06.633, 116.50 W, 96 %
2026/05/05 09:43:06.733, 116.40 W, 95 %
2026/05/05 09:43:06.833, 115.34 W, 95 %
2026/05/05 09:43:06.933, 115.24 W, 99 %
2026/05/05 09:43:07.033, 115.32 W, 99 %
2026/05/05 09:43:07.133, 116.08 W, 95 %
2026/05/05 09:43:07.234, 116.10 W, 95 %
2026/05/05 09:43:07.334, 116.04 W, 98 %
2026/05/05 09:43:07.434, 116.04 W, 98 %
2026/05/05 09:43:07.534, 115.19 W, 96 %
2026/05/05 09:43:07.634, 115.13 W, 96 %
2026/05/05 09:43:07.734, 115.18 W, 96 %
2026/05/05 09:43:07.834, 115.97 W, 96 %
2026/05/05 09:43:07.934, 116.32 W, 97 %
2026/05/05 09:43:08.034, 116.22 W, 97 %
2026/05/05 09:43:08.134, 116.17 W, 95 %
2026/05/05 09:43:08.234, 115.21 W, 95 %
2026/05/05 09:43:08.334, 115.45 W, 99 %
2026/05/05 09:43:08.434, 115.42 W, 99 %
2026/05/05 09:43:08.535, 115.96 W, 96 %
2026/05/05 09:43:08.635, 116.20 W, 96 %
2026/05/05 09:43:08.735, 116.25 W, 99 %
2026/05/05 09:43:08.835, 116.29 W, 99 %
2026/05/05 09:43:08.935, 115.28 W, 96 %
2026/05/05 09:43:09.035, 115.38 W, 96 %
2026/05/05 09:43:09.135, 115.50 W, 96 %
2026/05/05 09:43:09.235, 116.09 W, 96 %
2026/05/05 09:43:09.335, 116.32 W, 96 %
2026/05/05 09:43:09.435, 116.33 W, 96 %
2026/05/05 09:43:09.535, 116.38 W, 96 %
2026/05/05 09:43:09.635, 115.47 W, 96 %
2026/05/05 09:43:09.735, 115.48 W, 99 %
2026/05/05 09:43:09.836, 115.37 W, 99 %
2026/05/05 09:43:09.936, 116.16 W, 95 %
2026/05/05 09:43:10.036, 116.38 W, 95 %
2026/05/05 09:43:10.136, 116.43 W, 97 %
2026/05/05 09:43:10.236, 116.47 W, 97 %
2026/05/05 09:43:10.336, 115.75 W, 96 %
2026/05/05 09:43:10.436, 115.65 W, 96 %
2026/05/05 09:43:10.536, 115.58 W, 96 %
2026/05/05 09:43:10.636, 116.29 W, 96 %
2026/05/05 09:43:10.736, 116.51 W, 97 %
2026/05/05 09:43:10.836, 116.43 W, 97 %
2026/05/05 09:43:10.936, 116.37 W, 95 %
2026/05/05 09:43:11.036, 115.37 W, 95 %
2026/05/05 09:43:11.137, 115.38 W, 99 %
2026/05/05 09:43:11.237, 115.45 W, 99 %
2026/05/05 09:43:11.337, 116.10 W, 96 %
2026/05/05 09:43:11.437, 116.32 W, 96 %
2026/05/05 09:43:11.537, 116.43 W, 99 %
2026/05/05 09:43:11.637, 116.29 W, 99 %
2026/05/05 09:43:11.737, 115.36 W, 96 %
