timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 02:44:54.179, 98.05 W, 100 %
2025/12/04 02:44:54.279, 98.60 W, 100 %
2025/12/04 02:44:54.379, 102.99 W, 100 %
2025/12/04 02:44:54.479, 101.53 W, 100 %
2025/12/04 02:44:54.579, 97.73 W, 100 %
2025/12/04 02:44:54.679, 98.92 W, 100 %
2025/12/04 02:44:54.780, 102.99 W, 100 %
2025/12/04 02:44:54.880, 100.39 W, 100 %
2025/12/04 02:44:54.980, 98.05 W, 100 %
2025/12/04 02:44:55.080, 101.26 W, 100 %
2025/12/04 02:44:55.180, 100.93 W, 100 %
2025/12/04 02:44:55.280, 95.99 W, 100 %
2025/12/04 02:44:55.380, 98.33 W, 100 %
2025/12/04 02:44:55.480, 102.40 W, 100 %
2025/12/04 02:44:55.580, 102.40 W, 100 %
2025/12/04 02:44:55.681, 95.72 W, 100 %
2025/12/04 02:44:55.781, 99.19 W, 100 %
2025/12/04 02:44:55.881, 100.93 W, 100 %
2025/12/04 02:44:55.981, 98.05 W, 100 %
2025/12/04 02:44:56.081, 99.79 W, 100 %
2025/12/04 02:44:56.181, 102.99 W, 100 %
2025/12/04 02:44:56.281, 101.26 W, 100 %
2025/12/04 02:44:56.382, 95.99 W, 100 %
2025/12/04 02:44:56.482, 98.33 W, 100 %
2025/12/04 02:44:56.582, 101.53 W, 100 %
2025/12/04 02:44:56.682, 100.66 W, 100 %
2025/12/04 02:44:56.782, 98.60 W, 100 %
2025/12/04 02:44:56.882, 100.06 W, 100 %
2025/12/04 02:44:56.982, 100.66 W, 100 %
2025/12/04 02:44:57.082, 96.26 W, 100 %
2025/12/04 02:44:57.182, 98.05 W, 100 %
2025/12/04 02:44:57.283, 102.12 W, 100 %
2025/12/04 02:44:57.383, 100.93 W, 100 %
2025/12/04 02:44:57.483, 98.33 W, 100 %
2025/12/04 02:44:57.583, 101.26 W, 100 %
2025/12/04 02:44:57.683, 100.66 W, 100 %
2025/12/04 02:44:57.783, 96.86 W, 100 %
2025/12/04 02:44:57.883, 98.33 W, 100 %
2025/12/04 02:44:57.983, 102.99 W, 100 %
2025/12/04 02:44:58.083, 101.80 W, 100 %
2025/12/04 02:44:58.184, 96.86 W, 100 %
2025/12/04 02:44:58.284, 98.60 W, 100 %
2025/12/04 02:44:58.384, 101.80 W, 100 %
2025/12/04 02:44:58.484, 99.19 W, 100 %
2025/12/04 02:44:58.584, 99.19 W, 100 %
2025/12/04 02:44:58.684, 101.80 W, 100 %
2025/12/04 02:44:58.784, 99.79 W, 100 %
2025/12/04 02:44:58.884, 96.26 W, 100 %
2025/12/04 02:44:58.984, 98.60 W, 100 %
2025/12/04 02:44:59.085, 101.26 W, 100 %
2025/12/04 02:44:59.185, 101.53 W, 100 %
2025/12/04 02:44:59.285, 98.60 W, 100 %
2025/12/04 02:44:59.385, 101.26 W, 100 %
2025/12/04 02:44:59.485, 100.93 W, 100 %
2025/12/04 02:44:59.585, 98.33 W, 100 %
2025/12/04 02:44:59.685, 98.33 W, 100 %
2025/12/04 02:44:59.785, 103.26 W, 100 %
2025/12/04 02:44:59.885, 103.26 W, 100 %
2025/12/04 02:44:59.986, 96.26 W, 100 %
2025/12/04 02:45:00.086, 99.19 W, 100 %
2025/12/04 02:45:00.186, 101.26 W, 100 %
2025/12/04 02:45:00.286, 100.93 W, 100 %
2025/12/04 02:45:00.386, 98.05 W, 100 %
2025/12/04 02:45:00.486, 100.39 W, 100 %
2025/12/04 02:45:00.586, 100.93 W, 100 %
2025/12/04 02:45:00.686, 97.73 W, 100 %
2025/12/04 02:45:00.786, 99.79 W, 100 %
2025/12/04 02:45:00.887, 102.72 W, 100 %
2025/12/04 02:45:00.987, 101.53 W, 100 %
2025/12/04 02:45:01.087, 97.46 W, 100 %
2025/12/04 02:45:01.187, 100.39 W, 100 %
2025/12/04 02:45:01.287, 100.39 W, 100 %
2025/12/04 02:45:01.387, 98.33 W, 100 %
2025/12/04 02:45:01.487, 98.33 W, 100 %
2025/12/04 02:45:01.587, 103.26 W, 100 %
2025/12/04 02:45:01.687, 102.99 W, 100 %
2025/12/04 02:45:01.788, 98.05 W, 100 %
2025/12/04 02:45:01.888, 100.06 W, 100 %
2025/12/04 02:45:01.988, 100.39 W, 100 %
2025/12/04 02:45:02.088, 97.73 W, 100 %
2025/12/04 02:45:02.188, 98.33 W, 100 %
2025/12/04 02:45:02.288, 98.33 W, 100 %
2025/12/04 02:45:02.388, 102.40 W, 100 %
2025/12/04 02:45:02.488, 95.99 W, 100 %
2025/12/04 02:45:02.588, 98.92 W, 100 %
2025/12/04 02:45:02.689, 102.12 W, 100 %
2025/12/04 02:45:02.789, 99.79 W, 100 %
2025/12/04 02:45:02.889, 98.33 W, 100 %
2025/12/04 02:45:02.989, 99.46 W, 100 %
2025/12/04 02:45:03.089, 100.66 W, 100 %
2025/12/04 02:45:03.189, 100.66 W, 100 %
2025/12/04 02:45:03.289, 100.66 W, 100 %
2025/12/04 02:45:03.389, 98.92 W, 100 %
2025/12/04 02:45:03.490, 99.79 W, 100 %
2025/12/04 02:45:03.590, 101.53 W, 100 %
2025/12/04 02:45:03.690, 97.46 W, 100 %
2025/12/04 02:45:03.790, 99.19 W, 100 %
2025/12/04 02:45:03.890, 99.19 W, 100 %
2025/12/04 02:45:03.990, 102.72 W, 100 %
2025/12/04 02:45:04.090, 101.53 W, 100 %
2025/12/04 02:45:04.190, 98.60 W, 100 %
2025/12/04 02:45:04.290, 99.46 W, 100 %
2025/12/04 02:45:04.391, 101.53 W, 100 %
2025/12/04 02:45:04.491, 100.06 W, 100 %
2025/12/04 02:45:04.591, 99.46 W, 100 %
2025/12/04 02:45:04.691, 103.59 W, 100 %
2025/12/04 02:45:04.791, 101.53 W, 100 %
2025/12/04 02:45:04.891, 95.72 W, 100 %
2025/12/04 02:45:04.991, 98.60 W, 100 %
2025/12/04 02:45:05.091, 100.93 W, 100 %
2025/12/04 02:45:05.191, 99.46 W, 100 %
2025/12/04 02:45:05.292, 98.60 W, 100 %
2025/12/04 02:45:05.392, 100.06 W, 100 %
2025/12/04 02:45:05.492, 103.26 W, 100 %
2025/12/04 02:45:05.592, 95.72 W, 100 %
2025/12/04 02:45:05.692, 98.60 W, 100 %
2025/12/04 02:45:05.792, 101.80 W, 100 %
2025/12/04 02:45:05.892, 100.66 W, 100 %
2025/12/04 02:45:05.992, 98.60 W, 100 %
2025/12/04 02:45:06.092, 101.26 W, 100 %
2025/12/04 02:45:06.193, 102.99 W, 100 %
2025/12/04 02:45:06.293, 95.72 W, 100 %
2025/12/04 02:45:06.393, 98.92 W, 100 %
2025/12/04 02:45:06.493, 102.12 W, 100 %
2025/12/04 02:45:06.593, 100.39 W, 100 %
2025/12/04 02:45:06.693, 98.33 W, 100 %
2025/12/04 02:45:06.793, 100.06 W, 100 %
2025/12/04 02:45:06.893, 101.80 W, 100 %
2025/12/04 02:45:06.993, 98.33 W, 100 %
2025/12/04 02:45:07.094, 99.19 W, 100 %
2025/12/04 02:45:07.194, 103.59 W, 100 %
2025/12/04 02:45:07.294, 103.59 W, 100 %
2025/12/04 02:45:07.394, 97.46 W, 100 %
2025/12/04 02:45:07.494, 98.92 W, 100 %
2025/12/04 02:45:07.594, 101.26 W, 100 %
2025/12/04 02:45:07.694, 98.33 W, 100 %
2025/12/04 02:45:07.794, 98.33 W, 100 %
2025/12/04 02:45:07.894, 103.59 W, 100 %
2025/12/04 02:45:07.995, 102.40 W, 100 %
2025/12/04 02:45:08.095, 96.26 W, 100 %
2025/12/04 02:45:08.195, 98.92 W, 100 %
2025/12/04 02:45:08.295, 102.12 W, 100 %
2025/12/04 02:45:08.395, 100.93 W, 100 %
2025/12/04 02:45:08.495, 98.60 W, 100 %
2025/12/04 02:45:08.595, 100.93 W, 100 %
2025/12/04 02:45:08.695, 100.39 W, 100 %
2025/12/04 02:45:08.795, 97.13 W, 100 %
2025/12/04 02:45:08.896, 99.19 W, 100 %
2025/12/04 02:45:08.996, 101.80 W, 100 %
2025/12/04 02:45:09.096, 102.99 W, 100 %
2025/12/04 02:45:09.196, 96.58 W, 100 %
2025/12/04 02:45:09.296, 97.46 W, 100 %
2025/12/04 02:45:09.396, 101.53 W, 100 %
2025/12/04 02:45:09.496, 98.92 W, 100 %
2025/12/04 02:45:09.596, 98.60 W, 100 %
2025/12/04 02:45:09.696, 102.40 W, 100 %
2025/12/04 02:45:09.797, 102.12 W, 100 %
2025/12/04 02:45:09.897, 95.72 W, 100 %
2025/12/04 02:45:09.997, 69.44 W, 100 %
2025/12/04 02:45:10.097, 140.95 W, 89 %
2025/12/04 02:45:10.197, 93.92 W, 89 %
2025/12/04 02:45:10.297, 102.99 W, 80 %
2025/12/04 02:45:10.397, 102.40 W, 80 %
2025/12/04 02:45:10.497, 95.99 W, 100 %
2025/12/04 02:45:10.597, 97.13 W, 100 %
2025/12/04 02:45:10.698, 102.12 W, 100 %
2025/12/04 02:45:10.798, 100.66 W, 100 %
2025/12/04 02:45:10.898, 88.99 W, 100 %
2025/12/04 02:45:10.998, 99.19 W, 100 %
2025/12/04 02:45:11.098, 100.06 W, 100 %
2025/12/04 02:45:11.198, 105.33 W, 100 %
2025/12/04 02:45:11.298, 100.66 W, 100 %
2025/12/04 02:45:11.398, 100.06 W, 100 %
2025/12/04 02:45:11.499, 103.26 W, 100 %
2025/12/04 02:45:11.599, 95.72 W, 100 %
2025/12/04 02:45:11.699, 97.46 W, 100 %
2025/12/04 02:45:11.799, 100.93 W, 100 %
2025/12/04 02:45:11.899, 97.73 W, 100 %
2025/12/04 02:45:11.999, 99.19 W, 100 %
2025/12/04 02:45:12.099, 99.79 W, 100 %
2025/12/04 02:45:12.199, 99.79 W, 100 %
2025/12/04 02:45:12.299, 101.80 W, 100 %
2025/12/04 02:45:12.400, 96.26 W, 100 %
2025/12/04 02:45:12.500, 102.99 W, 100 %
2025/12/04 02:45:12.600, 102.40 W, 100 %
2025/12/04 02:45:12.700, 98.33 W, 100 %
2025/12/04 02:45:12.800, 94.80 W, 100 %
2025/12/04 02:45:12.900, 95.39 W, 100 %
2025/12/04 02:45:13.000, 100.93 W, 100 %
2025/12/04 02:45:13.100, 101.80 W, 100 %
2025/12/04 02:45:13.200, 100.06 W, 100 %
2025/12/04 02:45:13.301, 104.14 W, 100 %
2025/12/04 02:45:13.401, 101.80 W, 100 %
2025/12/04 02:45:13.501, 100.66 W, 100 %
2025/12/04 02:45:13.601, 102.72 W, 100 %
2025/12/04 02:45:13.701, 99.46 W, 100 %
2025/12/04 02:45:13.801, 95.12 W, 100 %
2025/12/04 02:45:13.901, 96.58 W, 100 %
2025/12/04 02:45:14.001, 96.26 W, 100 %
2025/12/04 02:45:14.101, 102.72 W, 100 %
2025/12/04 02:45:14.202, 99.46 W, 100 %
2025/12/04 02:45:14.302, 100.66 W, 100 %
2025/12/04 02:45:14.402, 102.12 W, 100 %
2025/12/04 02:45:14.502, 98.05 W, 100 %
2025/12/04 02:45:14.602, 98.92 W, 100 %
2025/12/04 02:45:14.702, 100.93 W, 100 %
2025/12/04 02:45:14.802, 99.19 W, 100 %
2025/12/04 02:45:14.902, 99.79 W, 100 %
2025/12/04 02:45:15.002, 97.13 W, 100 %
2025/12/04 02:45:15.103, 97.13 W, 100 %
2025/12/04 02:45:15.203, 102.12 W, 100 %
2025/12/04 02:45:15.303, 96.26 W, 100 %
2025/12/04 02:45:15.403, 102.40 W, 100 %
2025/12/04 02:45:15.503, 102.12 W, 100 %
2025/12/04 02:45:15.603, 93.92 W, 100 %
2025/12/04 02:45:15.703, 96.58 W, 100 %
2025/12/04 02:45:15.803, 102.99 W, 100 %
2025/12/04 02:45:15.903, 98.92 W, 100 %
2025/12/04 02:45:16.004, 97.73 W, 100 %
2025/12/04 02:45:16.104, 98.92 W, 100 %
2025/12/04 02:45:16.204, 102.99 W, 100 %
2025/12/04 02:45:16.304, 100.39 W, 100 %
2025/12/04 02:45:16.404, 100.06 W, 100 %
2025/12/04 02:45:16.504, 102.72 W, 100 %
2025/12/04 02:45:16.604, 98.92 W, 100 %
2025/12/04 02:45:16.704, 98.05 W, 100 %
2025/12/04 02:45:16.804, 99.79 W, 100 %
2025/12/04 02:45:16.905, 100.93 W, 100 %
2025/12/04 02:45:17.005, 99.46 W, 100 %
2025/12/04 02:45:17.105, 99.46 W, 100 %
2025/12/04 02:45:17.205, 101.26 W, 100 %
2025/12/04 02:45:17.305, 105.60 W, 100 %
2025/12/04 02:45:17.405, 99.79 W, 100 %
2025/12/04 02:45:17.505, 100.93 W, 100 %
2025/12/04 02:45:17.605, 100.66 W, 100 %
2025/12/04 02:45:17.705, 96.58 W, 100 %
2025/12/04 02:45:17.806, 98.92 W, 100 %
2025/12/04 02:45:17.906, 100.06 W, 100 %
2025/12/04 02:45:18.006, 100.66 W, 100 %
2025/12/04 02:45:18.106, 98.60 W, 100 %
2025/12/04 02:45:18.206, 98.92 W, 100 %
2025/12/04 02:45:18.306, 102.72 W, 100 %
2025/12/04 02:45:18.406, 98.92 W, 100 %
2025/12/04 02:45:18.506, 98.92 W, 100 %
2025/12/04 02:45:18.606, 102.12 W, 100 %
2025/12/04 02:45:18.707, 100.93 W, 100 %
2025/12/04 02:45:18.807, 100.93 W, 100 %
2025/12/04 02:45:18.907, 94.80 W, 100 %
2025/12/04 02:45:19.007, 98.92 W, 100 %
2025/12/04 02:45:19.107, 101.80 W, 100 %
2025/12/04 02:45:19.207, 100.66 W, 100 %
2025/12/04 02:45:19.307, 99.79 W, 100 %
2025/12/04 02:45:19.407, 103.59 W, 100 %
2025/12/04 02:45:19.507, 102.12 W, 100 %
2025/12/04 02:45:19.608, 96.26 W, 100 %
2025/12/04 02:45:19.708, 97.13 W, 100 %
2025/12/04 02:45:19.808, 102.40 W, 100 %
2025/12/04 02:45:19.908, 100.39 W, 100 %
2025/12/04 02:45:20.008, 98.60 W, 100 %
2025/12/04 02:45:20.108, 96.86 W, 100 %
2025/12/04 02:45:20.209, 102.40 W, 100 %
2025/12/04 02:45:20.309, 97.73 W, 100 %
2025/12/04 02:45:20.409, 97.46 W, 100 %
2025/12/04 02:45:20.509, 103.26 W, 100 %
2025/12/04 02:45:20.609, 99.19 W, 100 %
2025/12/04 02:45:20.709, 98.05 W, 100 %
2025/12/04 02:45:20.810, 101.26 W, 100 %
2025/12/04 02:45:20.910, 100.66 W, 100 %
2025/12/04 02:45:21.010, 96.86 W, 100 %
2025/12/04 02:45:21.110, 97.73 W, 100 %
2025/12/04 02:45:21.210, 103.86 W, 100 %
2025/12/04 02:45:21.310, 101.80 W, 100 %
2025/12/04 02:45:21.410, 98.33 W, 100 %
2025/12/04 02:45:21.510, 101.26 W, 100 %
2025/12/04 02:45:21.610, 100.93 W, 100 %
2025/12/04 02:45:21.710, 99.19 W, 100 %
2025/12/04 02:45:21.811, 98.92 W, 100 %
2025/12/04 02:45:21.911, 102.40 W, 100 %
2025/12/04 02:45:22.011, 101.80 W, 100 %
2025/12/04 02:45:22.111, 93.92 W, 100 %
2025/12/04 02:45:22.211, 97.73 W, 100 %
2025/12/04 02:45:22.311, 102.99 W, 100 %
2025/12/04 02:45:22.411, 100.06 W, 100 %
2025/12/04 02:45:22.511, 99.46 W, 100 %
2025/12/04 02:45:22.612, 101.26 W, 100 %
2025/12/04 02:45:22.712, 100.06 W, 100 %
2025/12/04 02:45:22.812, 95.39 W, 100 %
2025/12/04 02:45:22.912, 97.46 W, 100 %
2025/12/04 02:45:23.012, 102.40 W, 100 %
2025/12/04 02:45:23.112, 101.80 W, 100 %
2025/12/04 02:45:23.212, 95.12 W, 100 %
2025/12/04 02:45:23.312, 100.66 W, 100 %
2025/12/04 02:45:23.412, 100.93 W, 100 %
2025/12/04 02:45:23.513, 98.05 W, 100 %
2025/12/04 02:45:23.613, 98.92 W, 100 %
2025/12/04 02:45:23.713, 103.59 W, 100 %
2025/12/04 02:45:23.813, 99.46 W, 100 %
2025/12/04 02:45:23.913, 98.33 W, 100 %
2025/12/04 02:45:24.013, 101.80 W, 100 %
2025/12/04 02:45:24.113, 100.06 W, 100 %
2025/12/04 02:45:24.213, 98.05 W, 100 %
2025/12/04 02:45:24.313, 98.92 W, 100 %
2025/12/04 02:45:24.414, 102.99 W, 100 %
2025/12/04 02:45:24.514, 100.39 W, 100 %
2025/12/04 02:45:24.614, 99.79 W, 100 %
2025/12/04 02:45:24.714, 101.26 W, 100 %
2025/12/04 02:45:24.814, 100.06 W, 100 %
2025/12/04 02:45:24.914, 95.99 W, 100 %
2025/12/04 02:45:25.014, 97.46 W, 100 %
2025/12/04 02:45:25.114, 102.99 W, 100 %
2025/12/04 02:45:25.214, 100.93 W, 100 %
2025/12/04 02:45:25.315, 96.58 W, 100 %
2025/12/04 02:45:25.415, 101.26 W, 100 %
2025/12/04 02:45:25.515, 101.26 W, 100 %
2025/12/04 02:45:25.615, 98.05 W, 100 %
2025/12/04 02:45:25.715, 98.92 W, 100 %
2025/12/04 02:45:25.815, 104.14 W, 100 %
2025/12/04 02:45:25.915, 100.93 W, 100 %
2025/12/04 02:45:26.015, 98.05 W, 100 %
2025/12/04 02:45:26.115, 101.26 W, 100 %
2025/12/04 02:45:26.216, 100.93 W, 100 %
2025/12/04 02:45:26.316, 99.19 W, 100 %
2025/12/04 02:45:26.416, 99.19 W, 100 %
2025/12/04 02:45:26.516, 102.12 W, 100 %
2025/12/04 02:45:26.616, 100.39 W, 100 %
2025/12/04 02:45:26.716, 94.53 W, 100 %
2025/12/04 02:45:26.816, 98.92 W, 100 %
2025/12/04 02:45:26.916, 102.72 W, 100 %
2025/12/04 02:45:27.016, 100.06 W, 100 %
2025/12/04 02:45:27.117, 98.60 W, 100 %
2025/12/04 02:45:27.217, 97.13 W, 100 %
2025/12/04 02:45:27.317, 102.40 W, 100 %
2025/12/04 02:45:27.417, 99.19 W, 100 %
2025/12/04 02:45:27.517, 98.92 W, 100 %
2025/12/04 02:45:27.617, 102.99 W, 100 %
2025/12/04 02:45:27.717, 99.19 W, 100 %
2025/12/04 02:45:27.817, 99.46 W, 100 %
2025/12/04 02:45:27.917, 100.39 W, 100 %
2025/12/04 02:45:28.018, 98.92 W, 100 %
2025/12/04 02:45:28.118, 97.46 W, 100 %
2025/12/04 02:45:28.218, 98.92 W, 100 %
2025/12/04 02:45:28.318, 102.40 W, 100 %
2025/12/04 02:45:28.418, 100.93 W, 100 %
2025/12/04 02:45:28.518, 98.05 W, 100 %
2025/12/04 02:45:28.618, 100.93 W, 100 %
2025/12/04 02:45:28.718, 101.26 W, 100 %
2025/12/04 02:45:28.818, 98.92 W, 100 %
2025/12/04 02:45:28.919, 98.05 W, 100 %
2025/12/04 02:45:29.019, 97.13 W, 100 %
2025/12/04 02:45:29.119, 102.40 W, 100 %
2025/12/04 02:45:29.219, 98.33 W, 100 %
2025/12/04 02:45:29.319, 98.92 W, 100 %
2025/12/04 02:45:29.419, 102.99 W, 100 %
2025/12/04 02:45:29.519, 100.93 W, 100 %
2025/12/04 02:45:29.619, 99.19 W, 100 %
2025/12/04 02:45:29.719, 100.93 W, 100 %
2025/12/04 02:45:29.820, 99.79 W, 100 %
2025/12/04 02:45:29.920, 96.26 W, 100 %
2025/12/04 02:45:30.020, 98.92 W, 100 %
2025/12/04 02:45:30.120, 103.86 W, 100 %
2025/12/04 02:45:30.220, 102.40 W, 100 %
2025/12/04 02:45:30.320, 94.80 W, 100 %
2025/12/04 02:45:30.420, 98.60 W, 100 %
2025/12/04 02:45:30.520, 101.80 W, 100 %
2025/12/04 02:45:30.620, 98.05 W, 100 %
2025/12/04 02:45:30.721, 98.60 W, 100 %
2025/12/04 02:45:30.821, 100.39 W, 100 %
2025/12/04 02:45:30.921, 99.19 W, 100 %
2025/12/04 02:45:31.021, 99.19 W, 100 %
2025/12/04 02:45:31.121, 98.92 W, 100 %
2025/12/04 02:45:31.221, 103.86 W, 100 %
2025/12/04 02:45:31.321, 100.66 W, 100 %
2025/12/04 02:45:31.421, 99.46 W, 100 %
2025/12/04 02:45:31.521, 100.93 W, 100 %
2025/12/04 02:45:31.622, 100.39 W, 100 %
2025/12/04 02:45:31.722, 97.73 W, 100 %
2025/12/04 02:45:31.822, 98.92 W, 100 %
2025/12/04 02:45:31.922, 102.72 W, 100 %
2025/12/04 02:45:32.022, 101.80 W, 100 %
2025/12/04 02:45:32.122, 63.58 W, 100 %
2025/12/04 02:45:32.222, 97.46 W, 100 %
2025/12/04 02:45:32.322, 95.72 W, 73 %
2025/12/04 02:45:32.422, 104.73 W, 73 %
2025/12/04 02:45:32.523, 102.40 W, 98 %
2025/12/04 02:45:32.623, 94.26 W, 98 %
2025/12/04 02:45:32.723, 98.60 W, 100 %
2025/12/04 02:45:32.823, 101.80 W, 100 %
2025/12/04 02:45:32.923, 102.12 W, 100 %
2025/12/04 02:45:33.023, 102.12 W, 100 %
2025/12/04 02:45:33.123, 87.25 W, 100 %
2025/12/04 02:45:33.223, 104.73 W, 100 %
2025/12/04 02:45:33.323, 101.53 W, 100 %
2025/12/04 02:45:33.424, 99.79 W, 100 %
2025/12/04 02:45:33.524, 99.79 W, 100 %
2025/12/04 02:45:33.624, 102.99 W, 100 %
2025/12/04 02:45:33.724, 103.26 W, 100 %
2025/12/04 02:45:33.824, 99.79 W, 100 %
2025/12/04 02:45:33.924, 96.86 W, 100 %
2025/12/04 02:45:34.024, 99.19 W, 100 %
2025/12/04 02:45:34.124, 99.79 W, 100 %
2025/12/04 02:45:34.224, 100.06 W, 100 %
2025/12/04 02:45:34.325, 98.05 W, 100 %
2025/12/04 02:45:34.425, 100.39 W, 100 %
2025/12/04 02:45:34.525, 105.05 W, 100 %
2025/12/04 02:45:34.625, 99.46 W, 100 %
2025/12/04 02:45:34.725, 103.86 W, 100 %
2025/12/04 02:45:34.825, 99.46 W, 100 %
2025/12/04 02:45:34.925, 96.26 W, 100 %
2025/12/04 02:45:35.025, 95.12 W, 100 %
2025/12/04 02:45:35.125, 96.58 W, 100 %
2025/12/04 02:45:35.226, 102.72 W, 100 %
2025/12/04 02:45:35.326, 102.99 W, 100 %
2025/12/04 02:45:35.426, 100.06 W, 100 %
2025/12/04 02:45:35.526, 103.59 W, 100 %
2025/12/04 02:45:35.626, 97.46 W, 100 %
2025/12/04 02:45:35.726, 98.92 W, 100 %
2025/12/04 02:45:35.826, 100.39 W, 100 %
2025/12/04 02:45:35.926, 100.39 W, 100 %
2025/12/04 02:45:36.026, 94.26 W, 100 %
2025/12/04 02:45:36.127, 98.05 W, 100 %
2025/12/04 02:45:36.227, 100.39 W, 100 %
2025/12/04 02:45:36.327, 100.66 W, 100 %
2025/12/04 02:45:36.427, 97.13 W, 100 %
2025/12/04 02:45:36.527, 106.19 W, 100 %
2025/12/04 02:45:36.627, 101.53 W, 100 %
2025/12/04 02:45:36.727, 98.33 W, 100 %
2025/12/04 02:45:36.827, 102.12 W, 100 %
2025/12/04 02:45:36.927, 99.19 W, 100 %
2025/12/04 02:45:37.028, 98.33 W, 100 %
2025/12/04 02:45:37.128, 94.26 W, 100 %
2025/12/04 02:45:37.228, 98.60 W, 100 %
2025/12/04 02:45:37.328, 102.12 W, 100 %
2025/12/04 02:45:37.428, 99.46 W, 100 %
2025/12/04 02:45:37.528, 100.06 W, 100 %
2025/12/04 02:45:37.628, 103.26 W, 100 %
2025/12/04 02:45:37.728, 98.05 W, 100 %
2025/12/04 02:45:37.828, 98.33 W, 100 %
2025/12/04 02:45:37.929, 100.39 W, 100 %
2025/12/04 02:45:38.029, 99.46 W, 100 %
2025/12/04 02:45:38.129, 100.66 W, 100 %
2025/12/04 02:45:38.229, 96.58 W, 100 %
2025/12/04 02:45:38.329, 98.33 W, 100 %
2025/12/04 02:45:38.429, 101.80 W, 100 %
2025/12/04 02:45:38.529, 99.46 W, 100 %
2025/12/04 02:45:38.629, 101.80 W, 100 %
2025/12/04 02:45:38.729, 100.66 W, 100 %
2025/12/04 02:45:38.830, 96.58 W, 100 %
2025/12/04 02:45:38.930, 98.05 W, 100 %
2025/12/04 02:45:39.030, 102.12 W, 100 %
2025/12/04 02:45:39.130, 100.39 W, 100 %
2025/12/04 02:45:39.230, 98.92 W, 100 %
2025/12/04 02:45:39.330, 99.79 W, 100 %
2025/12/04 02:45:39.430, 103.59 W, 100 %
2025/12/04 02:45:39.530, 98.60 W, 100 %
2025/12/04 02:45:39.630, 98.92 W, 100 %
2025/12/04 02:45:39.731, 102.12 W, 100 %
2025/12/04 02:45:39.831, 99.46 W, 100 %
2025/12/04 02:45:39.931, 97.73 W, 100 %
2025/12/04 02:45:40.031, 98.05 W, 100 %
2025/12/04 02:45:40.131, 100.93 W, 100 %
2025/12/04 02:45:40.231, 101.80 W, 100 %
2025/12/04 02:45:40.331, 98.05 W, 100 %
2025/12/04 02:45:40.431, 103.59 W, 100 %
2025/12/04 02:45:40.531, 104.73 W, 100 %
2025/12/04 02:45:40.632, 100.06 W, 100 %
2025/12/04 02:45:40.732, 100.39 W, 100 %
2025/12/04 02:45:40.832, 100.93 W, 100 %
2025/12/04 02:45:40.932, 97.73 W, 100 %
2025/12/04 02:45:41.032, 98.33 W, 100 %
2025/12/04 02:45:41.132, 99.79 W, 100 %
2025/12/04 02:45:41.232, 100.66 W, 100 %
2025/12/04 02:45:41.332, 97.46 W, 100 %
2025/12/04 02:45:41.433, 98.92 W, 100 %
2025/12/04 02:45:41.533, 102.72 W, 100 %
2025/12/04 02:45:41.633, 99.79 W, 100 %
2025/12/04 02:45:41.733, 99.19 W, 100 %
2025/12/04 02:45:41.833, 102.99 W, 100 %
2025/12/04 02:45:41.933, 99.46 W, 100 %
2025/12/04 02:45:42.033, 96.26 W, 100 %
2025/12/04 02:45:42.133, 98.92 W, 100 %
2025/12/04 02:45:42.233, 103.26 W, 100 %
2025/12/04 02:45:42.334, 102.12 W, 100 %
2025/12/04 02:45:42.434, 98.05 W, 100 %
2025/12/04 02:45:42.534, 101.26 W, 100 %
2025/12/04 02:45:42.634, 101.53 W, 100 %
2025/12/04 02:45:42.734, 98.05 W, 100 %
2025/12/04 02:45:42.834, 98.92 W, 100 %
2025/12/04 02:45:42.934, 102.99 W, 100 %
2025/12/04 02:45:43.034, 100.39 W, 100 %
2025/12/04 02:45:43.134, 96.26 W, 100 %
2025/12/04 02:45:43.235, 98.33 W, 100 %
2025/12/04 02:45:43.335, 101.80 W, 100 %
2025/12/04 02:45:43.435, 100.93 W, 100 %
2025/12/04 02:45:43.535, 99.79 W, 100 %
2025/12/04 02:45:43.635, 101.53 W, 100 %
2025/12/04 02:45:43.735, 100.39 W, 100 %
2025/12/04 02:45:43.835, 98.33 W, 100 %
2025/12/04 02:45:43.935, 99.19 W, 100 %
2025/12/04 02:45:44.035, 100.39 W, 100 %
2025/12/04 02:45:44.136, 101.26 W, 100 %
2025/12/04 02:45:44.236, 95.99 W, 100 %
2025/12/04 02:45:44.336, 98.05 W, 100 %
2025/12/04 02:45:44.436, 102.12 W, 100 %
2025/12/04 02:45:44.536, 99.46 W, 100 %
2025/12/04 02:45:44.636, 99.79 W, 100 %
2025/12/04 02:45:44.736, 100.93 W, 100 %
2025/12/04 02:45:44.836, 101.53 W, 100 %
2025/12/04 02:45:44.936, 93.92 W, 100 %
2025/12/04 02:45:45.037, 97.73 W, 100 %
2025/12/04 02:45:45.137, 103.26 W, 100 %
2025/12/04 02:45:45.237, 100.93 W, 100 %
2025/12/04 02:45:45.337, 98.33 W, 100 %
2025/12/04 02:45:45.437, 102.12 W, 100 %
2025/12/04 02:45:45.537, 101.53 W, 100 %
2025/12/04 02:45:45.637, 96.26 W, 100 %
2025/12/04 02:45:45.737, 98.60 W, 100 %
2025/12/04 02:45:45.837, 101.53 W, 100 %
