timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 01:56:18.596, 99.19 W, 96 %
2025/12/04 01:56:18.697, 99.46 W, 99 %
2025/12/04 01:56:18.797, 101.53 W, 99 %
2025/12/04 01:56:18.897, 100.66 W, 99 %
2025/12/04 01:56:18.997, 99.79 W, 99 %
2025/12/04 01:56:19.097, 105.05 W, 99 %
2025/12/04 01:56:19.197, 100.66 W, 99 %
2025/12/04 01:56:19.297, 100.66 W, 96 %
2025/12/04 01:56:19.397, 98.33 W, 96 %
2025/12/04 01:56:19.497, 100.66 W, 99 %
2025/12/04 01:56:19.598, 102.72 W, 99 %
2025/12/04 01:56:19.698, 101.53 W, 99 %
2025/12/04 01:56:19.798, 106.80 W, 99 %
2025/12/04 01:56:19.898, 98.92 W, 97 %
2025/12/04 01:56:19.998, 100.39 W, 97 %
2025/12/04 01:56:20.098, 102.99 W, 98 %
2025/12/04 01:56:20.198, 98.60 W, 98 %
2025/12/04 01:56:20.298, 98.05 W, 99 %
2025/12/04 01:56:20.399, 99.79 W, 99 %
2025/12/04 01:56:20.499, 101.80 W, 99 %
2025/12/04 01:56:20.599, 102.72 W, 99 %
2025/12/04 01:56:20.699, 100.06 W, 95 %
2025/12/04 01:56:20.799, 99.79 W, 95 %
2025/12/04 01:56:20.899, 101.26 W, 99 %
2025/12/04 01:56:20.999, 98.92 W, 99 %
2025/12/04 01:56:21.099, 98.33 W, 99 %
2025/12/04 01:56:21.200, 67.97 W, 99 %
2025/12/04 01:56:21.300, 102.12 W, 99 %
2025/12/04 01:56:21.400, 102.12 W, 99 %
2025/12/04 01:56:21.500, 97.13 W, 83 %
2025/12/04 01:56:21.600, 102.40 W, 83 %
2025/12/04 01:56:21.700, 101.26 W, 99 %
2025/12/04 01:56:21.800, 101.53 W, 99 %
2025/12/04 01:56:21.900, 101.53 W, 99 %
2025/12/04 01:56:22.001, 81.98 W, 99 %
2025/12/04 01:56:22.101, 100.06 W, 95 %
2025/12/04 01:56:22.201, 91.92 W, 95 %
2025/12/04 01:56:22.301, 101.26 W, 99 %
2025/12/04 01:56:22.401, 102.12 W, 99 %
2025/12/04 01:56:22.501, 96.86 W, 99 %
2025/12/04 01:56:22.601, 102.40 W, 99 %
2025/12/04 01:56:22.701, 101.53 W, 99 %
2025/12/04 01:56:22.802, 104.14 W, 99 %
2025/12/04 01:56:22.902, 99.19 W, 95 %
2025/12/04 01:56:23.002, 98.60 W, 95 %
2025/12/04 01:56:23.102, 96.86 W, 99 %
2025/12/04 01:56:23.202, 99.79 W, 99 %
2025/12/04 01:56:23.302, 99.19 W, 99 %
2025/12/04 01:56:23.402, 100.93 W, 99 %
2025/12/04 01:56:23.502, 103.26 W, 96 %
2025/12/04 01:56:23.602, 98.05 W, 96 %
2025/12/04 01:56:23.703, 101.53 W, 99 %
2025/12/04 01:56:23.803, 99.79 W, 99 %
2025/12/04 01:56:23.903, 100.06 W, 99 %
2025/12/04 01:56:24.003, 102.12 W, 99 %
2025/12/04 01:56:24.103, 102.12 W, 99 %
2025/12/04 01:56:24.203, 105.92 W, 99 %
2025/12/04 01:56:24.303, 101.26 W, 96 %
2025/12/04 01:56:24.403, 101.53 W, 96 %
2025/12/04 01:56:24.504, 99.19 W, 99 %
2025/12/04 01:56:24.604, 97.13 W, 99 %
2025/12/04 01:56:24.704, 100.06 W, 99 %
2025/12/04 01:56:24.804, 100.06 W, 99 %
2025/12/04 01:56:24.904, 103.86 W, 98 %
2025/12/04 01:56:25.004, 96.86 W, 98 %
2025/12/04 01:56:25.104, 100.06 W, 97 %
2025/12/04 01:56:25.204, 101.26 W, 97 %
2025/12/04 01:56:25.305, 97.73 W, 99 %
2025/12/04 01:56:25.405, 100.66 W, 99 %
2025/12/04 01:56:25.505, 103.59 W, 99 %
2025/12/04 01:56:25.605, 98.92 W, 99 %
2025/12/04 01:56:25.705, 100.06 W, 94 %
2025/12/04 01:56:25.805, 99.79 W, 94 %
2025/12/04 01:56:25.905, 100.93 W, 99 %
2025/12/04 01:56:26.005, 99.79 W, 99 %
2025/12/04 01:56:26.106, 101.26 W, 99 %
2025/12/04 01:56:26.206, 98.05 W, 99 %
2025/12/04 01:56:26.306, 86.65 W, 99 %
2025/12/04 01:56:26.406, 100.06 W, 99 %
2025/12/04 01:56:26.506, 99.79 W, 96 %
2025/12/04 01:56:26.606, 102.72 W, 96 %
2025/12/04 01:56:26.706, 100.06 W, 99 %
2025/12/04 01:56:26.806, 101.26 W, 99 %
2025/12/04 01:56:26.907, 102.99 W, 99 %
2025/12/04 01:56:27.007, 83.72 W, 99 %
2025/12/04 01:56:27.107, 102.40 W, 96 %
2025/12/04 01:56:27.207, 97.13 W, 96 %
2025/12/04 01:56:27.307, 101.26 W, 99 %
2025/12/04 01:56:27.407, 102.40 W, 99 %
2025/12/04 01:56:27.507, 98.05 W, 99 %
2025/12/04 01:56:27.607, 99.46 W, 99 %
2025/12/04 01:56:27.708, 96.86 W, 99 %
2025/12/04 01:56:27.808, 102.12 W, 99 %
2025/12/04 01:56:27.908, 98.05 W, 95 %
2025/12/04 01:56:28.008, 100.93 W, 95 %
2025/12/04 01:56:28.108, 103.86 W, 99 %
2025/12/04 01:56:28.208, 97.46 W, 99 %
2025/12/04 01:56:28.308, 99.19 W, 99 %
2025/12/04 01:56:28.408, 94.80 W, 99 %
2025/12/04 01:56:28.509, 72.92 W, 81 %
2025/12/04 01:56:28.609, 95.12 W, 81 %
2025/12/04 01:56:28.709, 99.19 W, 72 %
2025/12/04 01:56:28.809, 103.26 W, 72 %
2025/12/04 01:56:28.909, 103.59 W, 99 %
2025/12/04 01:56:29.009, 103.26 W, 99 %
2025/12/04 01:56:29.109, 101.26 W, 99 %
2025/12/04 01:56:29.210, 102.72 W, 99 %
2025/12/04 01:56:29.310, 95.72 W, 95 %
2025/12/04 01:56:29.410, 85.46 W, 95 %
2025/12/04 01:56:29.510, 100.93 W, 99 %
2025/12/04 01:56:29.610, 101.80 W, 99 %
2025/12/04 01:56:29.710, 102.12 W, 99 %
2025/12/04 01:56:29.810, 101.26 W, 99 %
2025/12/04 01:56:29.910, 99.46 W, 99 %
2025/12/04 01:56:30.010, 105.05 W, 99 %
2025/12/04 01:56:30.111, 98.05 W, 95 %
2025/12/04 01:56:30.211, 98.92 W, 95 %
2025/12/04 01:56:30.311, 95.39 W, 99 %
2025/12/04 01:56:30.411, 94.26 W, 99 %
2025/12/04 01:56:30.511, 97.46 W, 99 %
2025/12/04 01:56:30.611, 100.06 W, 99 %
2025/12/04 01:56:30.711, 105.92 W, 99 %
2025/12/04 01:56:30.811, 102.12 W, 99 %
2025/12/04 01:56:30.912, 102.12 W, 96 %
2025/12/04 01:56:31.012, 104.14 W, 96 %
2025/12/04 01:56:31.112, 102.72 W, 99 %
2025/12/04 01:56:31.212, 99.46 W, 99 %
2025/12/04 01:56:31.312, 91.60 W, 99 %
2025/12/04 01:56:31.412, 101.26 W, 99 %
2025/12/04 01:56:31.512, 102.12 W, 96 %
2025/12/04 01:56:31.612, 102.99 W, 96 %
2025/12/04 01:56:31.713, 99.19 W, 99 %
2025/12/04 01:56:31.813, 100.93 W, 99 %
2025/12/04 01:56:31.913, 101.53 W, 99 %
2025/12/04 01:56:32.013, 100.39 W, 99 %
2025/12/04 01:56:32.113, 105.92 W, 99 %
2025/12/04 01:56:32.213, 94.26 W, 99 %
2025/12/04 01:56:32.313, 95.12 W, 96 %
2025/12/04 01:56:32.413, 99.46 W, 96 %
2025/12/04 01:56:32.513, 100.06 W, 99 %
2025/12/04 01:56:32.614, 103.59 W, 99 %
2025/12/04 01:56:32.714, 103.59 W, 99 %
2025/12/04 01:56:32.814, 91.32 W, 99 %
2025/12/04 01:56:32.914, 103.86 W, 95 %
2025/12/04 01:56:33.014, 100.39 W, 95 %
2025/12/04 01:56:33.114, 102.72 W, 99 %
2025/12/04 01:56:33.214, 99.19 W, 99 %
2025/12/04 01:56:33.314, 94.80 W, 99 %
2025/12/04 01:56:33.415, 97.46 W, 99 %
2025/12/04 01:56:33.515, 98.05 W, 99 %
2025/12/04 01:56:33.615, 103.26 W, 99 %
2025/12/04 01:56:33.715, 102.40 W, 95 %
2025/12/04 01:56:33.815, 105.33 W, 95 %
2025/12/04 01:56:33.915, 104.73 W, 99 %
2025/12/04 01:56:34.015, 101.53 W, 99 %
2025/12/04 01:56:34.115, 98.92 W, 99 %
2025/12/04 01:56:34.216, 84.58 W, 99 %
2025/12/04 01:56:34.316, 100.06 W, 96 %
2025/12/04 01:56:34.416, 93.92 W, 96 %
2025/12/04 01:56:34.516, 101.80 W, 99 %
2025/12/04 01:56:34.616, 104.46 W, 99 %
2025/12/04 01:56:34.716, 103.86 W, 99 %
2025/12/04 01:56:34.816, 102.99 W, 99 %
2025/12/04 01:56:34.916, 87.25 W, 99 %
2025/12/04 01:56:35.017, 102.99 W, 99 %
2025/12/04 01:56:35.117, 100.39 W, 95 %
2025/12/04 01:56:35.217, 99.19 W, 95 %
2025/12/04 01:56:35.317, 96.26 W, 99 %
2025/12/04 01:56:35.417, 95.99 W, 99 %
2025/12/04 01:56:35.517, 95.99 W, 99 %
2025/12/04 01:56:35.617, 99.19 W, 99 %
2025/12/04 01:56:35.717, 103.26 W, 93 %
2025/12/04 01:56:35.818, 100.39 W, 93 %
2025/12/04 01:56:35.918, 100.39 W, 91 %
2025/12/04 01:56:36.018, 101.26 W, 91 %
2025/12/04 01:56:36.118, 98.92 W, 99 %
2025/12/04 01:56:36.218, 99.46 W, 99 %
2025/12/04 01:56:36.318, 101.80 W, 99 %
2025/12/04 01:56:36.418, 100.66 W, 99 %
2025/12/04 01:56:36.518, 102.99 W, 95 %
2025/12/04 01:56:36.619, 100.66 W, 95 %
2025/12/04 01:56:36.719, 96.86 W, 99 %
2025/12/04 01:56:36.819, 105.60 W, 99 %
2025/12/04 01:56:36.919, 103.86 W, 99 %
2025/12/04 01:56:37.019, 100.66 W, 99 %
2025/12/04 01:56:37.119, 100.06 W, 95 %
2025/12/04 01:56:37.219, 105.33 W, 95 %
2025/12/04 01:56:37.319, 96.26 W, 99 %
2025/12/04 01:56:37.420, 99.79 W, 99 %
2025/12/04 01:56:37.520, 96.86 W, 99 %
2025/12/04 01:56:37.620, 97.46 W, 99 %
2025/12/04 01:56:37.720, 98.05 W, 99 %
2025/12/04 01:56:37.820, 100.93 W, 99 %
2025/12/04 01:56:37.920, 98.05 W, 95 %
2025/12/04 01:56:38.020, 106.47 W, 95 %
2025/12/04 01:56:38.120, 103.59 W, 99 %
2025/12/04 01:56:38.221, 98.05 W, 99 %
2025/12/04 01:56:38.321, 98.33 W, 99 %
2025/12/04 01:56:38.421, 100.39 W, 99 %
2025/12/04 01:56:38.521, 98.60 W, 99 %
2025/12/04 01:56:38.621, 84.04 W, 99 %
2025/12/04 01:56:38.721, 97.46 W, 96 %
2025/12/04 01:56:38.821, 101.53 W, 96 %
2025/12/04 01:56:38.921, 105.60 W, 99 %
2025/12/04 01:56:39.022, 102.99 W, 99 %
2025/12/04 01:56:39.122, 100.39 W, 99 %
2025/12/04 01:56:39.222, 102.12 W, 99 %
2025/12/04 01:56:39.322, 102.12 W, 99 %
2025/12/04 01:56:39.422, 100.39 W, 95 %
2025/12/04 01:56:39.522, 96.58 W, 95 %
2025/12/04 01:56:39.622, 99.19 W, 99 %
2025/12/04 01:56:39.722, 97.73 W, 99 %
2025/12/04 01:56:39.823, 97.73 W, 99 %
2025/12/04 01:56:39.923, 104.14 W, 99 %
2025/12/04 01:56:40.023, 104.14 W, 99 %
2025/12/04 01:56:40.123, 87.25 W, 99 %
2025/12/04 01:56:40.223, 98.60 W, 95 %
2025/12/04 01:56:40.323, 102.40 W, 95 %
2025/12/04 01:56:40.423, 101.53 W, 99 %
2025/12/04 01:56:40.523, 98.60 W, 99 %
2025/12/04 01:56:40.623, 97.13 W, 99 %
2025/12/04 01:56:40.724, 100.93 W, 96 %
2025/12/04 01:56:40.824, 100.93 W, 96 %
2025/12/04 01:56:40.924, 96.86 W, 96 %
2025/12/04 01:56:41.024, 99.46 W, 99 %
2025/12/04 01:56:41.124, 98.05 W, 99 %
2025/12/04 01:56:41.224, 100.66 W, 99 %
2025/12/04 01:56:41.324, 102.72 W, 99 %
2025/12/04 01:56:41.424, 102.99 W, 99 %
2025/12/04 01:56:41.525, 102.40 W, 96 %
2025/12/04 01:56:41.625, 97.46 W, 96 %
2025/12/04 01:56:41.725, 97.73 W, 96 %
2025/12/04 01:56:41.825, 97.73 W, 99 %
2025/12/04 01:56:41.925, 102.99 W, 99 %
2025/12/04 01:56:42.025, 101.26 W, 99 %
2025/12/04 01:56:42.125, 102.12 W, 99 %
2025/12/04 01:56:42.226, 98.05 W, 97 %
2025/12/04 01:56:42.326, 102.40 W, 97 %
2025/12/04 01:56:42.426, 98.92 W, 98 %
2025/12/04 01:56:42.526, 101.26 W, 98 %
2025/12/04 01:56:42.626, 100.93 W, 99 %
2025/12/04 01:56:42.726, 100.93 W, 99 %
2025/12/04 01:56:42.826, 97.73 W, 99 %
2025/12/04 01:56:42.926, 102.99 W, 99 %
2025/12/04 01:56:43.026, 68.85 W, 85 %
2025/12/04 01:56:43.127, 103.86 W, 85 %
2025/12/04 01:56:43.227, 101.26 W, 99 %
2025/12/04 01:56:43.327, 102.99 W, 99 %
2025/12/04 01:56:43.427, 99.79 W, 99 %
2025/12/04 01:56:43.527, 96.86 W, 99 %
2025/12/04 01:56:43.627, 99.46 W, 99 %
2025/12/04 01:56:43.727, 84.04 W, 99 %
2025/12/04 01:56:43.827, 97.73 W, 99 %
2025/12/04 01:56:43.928, 94.80 W, 99 %
2025/12/04 01:56:44.028, 99.79 W, 99 %
2025/12/04 01:56:44.128, 102.99 W, 99 %
2025/12/04 01:56:44.228, 105.60 W, 99 %
2025/12/04 01:56:44.328, 99.19 W, 99 %
2025/12/04 01:56:44.428, 89.85 W, 99 %
2025/12/04 01:56:44.528, 99.79 W, 99 %
2025/12/04 01:56:44.628, 96.58 W, 95 %
2025/12/04 01:56:44.729, 102.40 W, 95 %
2025/12/04 01:56:44.829, 100.39 W, 99 %
2025/12/04 01:56:44.929, 98.92 W, 99 %
2025/12/04 01:56:45.029, 99.46 W, 99 %
2025/12/04 01:56:45.129, 104.14 W, 99 %
2025/12/04 01:56:45.229, 104.73 W, 99 %
2025/12/04 01:56:45.329, 103.86 W, 99 %
2025/12/04 01:56:45.429, 103.86 W, 95 %
2025/12/04 01:56:45.529, 102.40 W, 95 %
2025/12/04 01:56:45.630, 100.39 W, 99 %
2025/12/04 01:56:45.730, 96.26 W, 99 %
2025/12/04 01:56:45.830, 99.79 W, 99 %
2025/12/04 01:56:45.930, 103.26 W, 99 %
2025/12/04 01:56:46.030, 100.39 W, 96 %
2025/12/04 01:56:46.130, 99.19 W, 96 %
2025/12/04 01:56:46.230, 99.79 W, 99 %
2025/12/04 01:56:46.330, 98.92 W, 99 %
2025/12/04 01:56:46.431, 101.26 W, 99 %
2025/12/04 01:56:46.531, 100.93 W, 99 %
2025/12/04 01:56:46.631, 105.33 W, 99 %
2025/12/04 01:56:46.731, 98.60 W, 99 %
2025/12/04 01:56:46.831, 100.93 W, 95 %
2025/12/04 01:56:46.931, 103.26 W, 95 %
2025/12/04 01:56:47.031, 101.80 W, 99 %
2025/12/04 01:56:47.131, 103.26 W, 99 %
2025/12/04 01:56:47.232, 101.26 W, 99 %
2025/12/04 01:56:47.332, 104.73 W, 99 %
2025/12/04 01:56:47.432, 96.86 W, 99 %
2025/12/04 01:56:47.532, 98.92 W, 99 %
2025/12/04 01:56:47.632, 101.26 W, 96 %
2025/12/04 01:56:47.732, 101.26 W, 96 %
2025/12/04 01:56:47.832, 100.66 W, 99 %
2025/12/04 01:56:47.932, 98.05 W, 99 %
2025/12/04 01:56:48.033, 87.25 W, 99 %
2025/12/04 01:56:48.133, 101.53 W, 99 %
2025/12/04 01:56:48.233, 99.19 W, 96 %
2025/12/04 01:56:48.333, 104.14 W, 96 %
2025/12/04 01:56:48.433, 102.72 W, 99 %
2025/12/04 01:56:48.533, 100.93 W, 99 %
2025/12/04 01:56:48.633, 97.46 W, 99 %
2025/12/04 01:56:48.733, 85.78 W, 99 %
2025/12/04 01:56:48.834, 100.39 W, 99 %
2025/12/04 01:56:48.934, 96.58 W, 99 %
2025/12/04 01:56:49.034, 102.12 W, 96 %
2025/12/04 01:56:49.134, 99.46 W, 96 %
2025/12/04 01:56:49.234, 101.26 W, 99 %
2025/12/04 01:56:49.334, 102.12 W, 99 %
2025/12/04 01:56:49.434, 103.26 W, 99 %
2025/12/04 01:56:49.534, 101.53 W, 99 %
2025/12/04 01:56:49.635, 98.05 W, 95 %
2025/12/04 01:56:49.735, 99.79 W, 95 %
2025/12/04 01:56:49.835, 99.79 W, 99 %
2025/12/04 01:56:49.935, 98.60 W, 99 %
2025/12/04 01:56:50.035, 99.79 W, 99 %
2025/12/04 01:56:50.135, 102.72 W, 99 %
2025/12/04 01:56:50.235, 120.21 W, 99 %
2025/12/04 01:56:50.335, 99.79 W, 99 %
2025/12/04 01:56:50.436, 96.86 W, 85 %
2025/12/04 01:56:50.536, 97.73 W, 85 %
2025/12/04 01:56:50.636, 99.19 W, 99 %
2025/12/04 01:56:50.736, 101.53 W, 99 %
2025/12/04 01:56:50.836, 95.99 W, 99 %
2025/12/04 01:56:50.936, 95.72 W, 99 %
2025/12/04 01:56:51.036, 101.80 W, 99 %
2025/12/04 01:56:51.136, 95.72 W, 99 %
2025/12/04 01:56:51.236, 100.66 W, 96 %
2025/12/04 01:56:51.337, 99.79 W, 96 %
2025/12/04 01:56:51.437, 100.66 W, 99 %
2025/12/04 01:56:51.537, 101.53 W, 99 %
2025/12/04 01:56:51.637, 88.99 W, 99 %
2025/12/04 01:56:51.737, 101.26 W, 99 %
2025/12/04 01:56:51.837, 98.33 W, 95 %
2025/12/04 01:56:51.937, 98.92 W, 95 %
2025/12/04 01:56:52.037, 96.26 W, 99 %
2025/12/04 01:56:52.138, 100.93 W, 99 %
2025/12/04 01:56:52.238, 100.39 W, 99 %
2025/12/04 01:56:52.338, 99.79 W, 99 %
2025/12/04 01:56:52.438, 102.99 W, 99 %
2025/12/04 01:56:52.538, 98.05 W, 99 %
2025/12/04 01:56:52.638, 98.05 W, 95 %
2025/12/04 01:56:52.738, 101.26 W, 95 %
2025/12/04 01:56:52.838, 102.12 W, 99 %
2025/12/04 01:56:52.939, 100.93 W, 99 %
2025/12/04 01:56:53.039, 100.39 W, 99 %
2025/12/04 01:56:53.139, 100.39 W, 99 %
2025/12/04 01:56:53.239, 102.40 W, 99 %
2025/12/04 01:56:53.339, 102.40 W, 99 %
2025/12/04 01:56:53.439, 101.26 W, 97 %
2025/12/04 01:56:53.539, 102.99 W, 97 %
2025/12/04 01:56:53.639, 101.53 W, 99 %
2025/12/04 01:56:53.739, 100.06 W, 99 %
2025/12/04 01:56:53.840, 99.46 W, 99 %
2025/12/04 01:56:53.940, 99.46 W, 99 %
2025/12/04 01:56:54.040, 100.66 W, 95 %
2025/12/04 01:56:54.140, 100.06 W, 95 %
2025/12/04 01:56:54.240, 100.06 W, 99 %
2025/12/04 01:56:54.340, 98.05 W, 99 %
2025/12/04 01:56:54.440, 101.80 W, 99 %
2025/12/04 01:56:54.540, 103.26 W, 99 %
2025/12/04 01:56:54.641, 94.26 W, 99 %
2025/12/04 01:56:54.741, 100.93 W, 99 %
2025/12/04 01:56:54.841, 100.39 W, 97 %
2025/12/04 01:56:54.941, 101.80 W, 97 %
2025/12/04 01:56:55.041, 102.72 W, 99 %
2025/12/04 01:56:55.141, 103.26 W, 99 %
2025/12/04 01:56:55.241, 99.19 W, 99 %
2025/12/04 01:56:55.341, 85.46 W, 99 %
2025/12/04 01:56:55.442, 100.66 W, 96 %
2025/12/04 01:56:55.542, 100.66 W, 96 %
2025/12/04 01:56:55.642, 101.53 W, 99 %
2025/12/04 01:56:55.742, 99.19 W, 99 %
2025/12/04 01:56:55.842, 98.60 W, 99 %
2025/12/04 01:56:55.942, 100.66 W, 99 %
2025/12/04 01:56:56.042, 102.72 W, 99 %
2025/12/04 01:56:56.142, 101.53 W, 99 %
2025/12/04 01:56:56.243, 96.26 W, 95 %
2025/12/04 01:56:56.343, 100.39 W, 95 %
2025/12/04 01:56:56.443, 102.40 W, 99 %
2025/12/04 01:56:56.543, 103.26 W, 99 %
2025/12/04 01:56:56.643, 101.80 W, 99 %
2025/12/04 01:56:56.743, 101.26 W, 99 %
2025/12/04 01:56:56.843, 100.06 W, 95 %
2025/12/04 01:56:56.943, 98.60 W, 95 %
2025/12/04 01:56:57.044, 101.80 W, 99 %
2025/12/04 01:56:57.144, 103.26 W, 99 %
2025/12/04 01:56:57.244, 102.12 W, 99 %
2025/12/04 01:56:57.344, 101.26 W, 99 %
2025/12/04 01:56:57.444, 102.12 W, 99 %
2025/12/04 01:56:57.544, 118.46 W, 99 %
2025/12/04 01:56:57.644, 96.86 W, 85 %
2025/12/04 01:56:57.744, 98.92 W, 85 %
2025/12/04 01:56:57.845, 101.26 W, 99 %
2025/12/04 01:56:57.945, 98.60 W, 99 %
2025/12/04 01:56:58.045, 100.93 W, 99 %
2025/12/04 01:56:58.145, 100.66 W, 99 %
2025/12/04 01:56:58.245, 105.92 W, 95 %
2025/12/04 01:56:58.345, 98.33 W, 95 %
2025/12/04 01:56:58.445, 98.33 W, 99 %
2025/12/04 01:56:58.545, 101.53 W, 99 %
2025/12/04 01:56:58.646, 100.39 W, 99 %
2025/12/04 01:56:58.746, 102.40 W, 99 %
2025/12/04 01:56:58.846, 101.80 W, 99 %
2025/12/04 01:56:58.946, 107.94 W, 99 %
2025/12/04 01:56:59.046, 98.05 W, 96 %
2025/12/04 01:56:59.146, 101.80 W, 96 %
2025/12/04 01:56:59.246, 103.59 W, 99 %
2025/12/04 01:56:59.346, 99.79 W, 99 %
2025/12/04 01:56:59.447, 101.26 W, 99 %
2025/12/04 01:56:59.547, 100.66 W, 99 %
2025/12/04 01:56:59.647, 100.66 W, 99 %
2025/12/04 01:56:59.747, 101.53 W, 99 %
2025/12/04 01:56:59.847, 101.53 W, 96 %
2025/12/04 01:56:59.947, 100.93 W, 96 %
2025/12/04 01:57:00.047, 99.79 W, 99 %
2025/12/04 01:57:00.147, 98.33 W, 99 %
2025/12/04 01:57:00.248, 100.39 W, 99 %
2025/12/04 01:57:00.348, 104.14 W, 99 %
2025/12/04 01:57:00.448, 99.19 W, 96 %
2025/12/04 01:57:00.548, 99.19 W, 96 %
2025/12/04 01:57:00.648, 102.40 W, 99 %
2025/12/04 01:57:00.748, 101.53 W, 99 %
2025/12/04 01:57:00.848, 101.53 W, 99 %
2025/12/04 01:57:00.948, 101.26 W, 99 %
2025/12/04 01:57:01.049, 102.40 W, 99 %
2025/12/04 01:57:01.149, 99.79 W, 99 %
2025/12/04 01:57:01.249, 97.13 W, 95 %
2025/12/04 01:57:01.349, 98.33 W, 95 %
2025/12/04 01:57:01.449, 100.39 W, 99 %
2025/12/04 01:57:01.549, 98.05 W, 99 %
2025/12/04 01:57:01.649, 100.39 W, 99 %
2025/12/04 01:57:01.749, 84.92 W, 99 %
2025/12/04 01:57:01.850, 102.99 W, 96 %
2025/12/04 01:57:01.950, 98.05 W, 96 %
2025/12/04 01:57:02.050, 100.66 W, 99 %
2025/12/04 01:57:02.150, 100.06 W, 99 %
2025/12/04 01:57:02.250, 99.79 W, 99 %
2025/12/04 01:57:02.350, 99.79 W, 99 %
2025/12/04 01:57:02.450, 87.79 W, 99 %
2025/12/04 01:57:02.551, 102.40 W, 99 %
2025/12/04 01:57:02.651, 99.46 W, 96 %
2025/12/04 01:57:02.751, 102.12 W, 96 %
2025/12/04 01:57:02.851, 102.12 W, 99 %
2025/12/04 01:57:02.951, 101.26 W, 99 %
2025/12/04 01:57:03.051, 101.26 W, 99 %
2025/12/04 01:57:03.151, 89.85 W, 99 %
2025/12/04 01:57:03.252, 99.46 W, 96 %
2025/12/04 01:57:03.352, 96.86 W, 96 %
2025/12/04 01:57:03.452, 98.92 W, 99 %
2025/12/04 01:57:03.552, 98.05 W, 99 %
2025/12/04 01:57:03.652, 100.06 W, 99 %
2025/12/04 01:57:03.752, 100.06 W, 99 %
2025/12/04 01:57:03.852, 102.12 W, 99 %
2025/12/04 01:57:03.955, 101.53 W, 99 %
2025/12/04 01:57:04.055, 100.06 W, 95 %
2025/12/04 01:57:04.155, 102.40 W, 95 %
2025/12/04 01:57:04.255, 102.12 W, 99 %
2025/12/04 01:57:04.355, 99.46 W, 99 %
2025/12/04 01:57:04.456, 101.26 W, 99 %
2025/12/04 01:57:04.556, 100.93 W, 99 %
2025/12/04 01:57:04.656, 120.21 W, 92 %
2025/12/04 01:57:04.756, 99.46 W, 92 %
2025/12/04 01:57:04.856, 99.79 W, 93 %
2025/12/04 01:57:04.956, 99.46 W, 93 %
2025/12/04 01:57:05.057, 99.79 W, 99 %
2025/12/04 01:57:05.157, 99.79 W, 99 %
2025/12/04 01:57:05.257, 97.73 W, 99 %
2025/12/04 01:57:05.357, 104.73 W, 99 %
2025/12/04 01:57:05.457, 99.79 W, 95 %
2025/12/04 01:57:05.557, 96.58 W, 95 %
2025/12/04 01:57:05.657, 103.26 W, 99 %
2025/12/04 01:57:05.758, 103.26 W, 99 %
2025/12/04 01:57:05.858, 101.80 W, 99 %
2025/12/04 01:57:05.958, 98.92 W, 99 %
2025/12/04 01:57:06.058, 108.53 W, 97 %
2025/12/04 01:57:06.158, 100.39 W, 97 %
2025/12/04 01:57:06.258, 97.46 W, 98 %
2025/12/04 01:57:06.359, 99.79 W, 98 %
2025/12/04 01:57:06.459, 98.05 W, 99 %
2025/12/04 01:57:06.559, 98.92 W, 99 %
2025/12/04 01:57:06.659, 103.26 W, 99 %
2025/12/04 01:57:06.759, 103.59 W, 99 %
2025/12/04 01:57:06.859, 101.26 W, 96 %
2025/12/04 01:57:06.959, 98.33 W, 96 %
2025/12/04 01:57:07.060, 98.92 W, 99 %
2025/12/04 01:57:07.160, 98.92 W, 99 %
2025/12/04 01:57:07.260, 99.19 W, 99 %
2025/12/04 01:57:07.360, 100.06 W, 99 %
2025/12/04 01:57:07.460, 89.58 W, 99 %
2025/12/04 01:57:07.560, 100.66 W, 99 %
2025/12/04 01:57:07.661, 98.92 W, 95 %
2025/12/04 01:57:07.761, 101.26 W, 95 %
2025/12/04 01:57:07.861, 101.80 W, 99 %
2025/12/04 01:57:07.961, 101.80 W, 99 %
2025/12/04 01:57:08.061, 100.93 W, 99 %
2025/12/04 01:57:08.161, 97.13 W, 99 %
2025/12/04 01:57:08.261, 102.12 W, 95 %
2025/12/04 01:57:08.362, 96.58 W, 95 %
2025/12/04 01:57:08.462, 99.79 W, 99 %
2025/12/04 01:57:08.562, 100.39 W, 99 %
2025/12/04 01:57:08.662, 99.19 W, 99 %
2025/12/04 01:57:08.762, 101.26 W, 99 %
2025/12/04 01:57:08.862, 86.38 W, 99 %
2025/12/04 01:57:08.963, 102.72 W, 99 %
2025/12/04 01:57:09.063, 98.92 W, 95 %
2025/12/04 01:57:09.163, 100.93 W, 95 %
2025/12/04 01:57:09.263, 100.66 W, 99 %
2025/12/04 01:57:09.363, 99.19 W, 99 %
2025/12/04 01:57:09.463, 99.19 W, 99 %
2025/12/04 01:57:09.564, 99.46 W, 99 %
2025/12/04 01:57:09.664, 101.53 W, 95 %
2025/12/04 01:57:09.764, 99.19 W, 95 %
2025/12/04 01:57:09.864, 102.99 W, 99 %
2025/12/04 01:57:09.964, 101.26 W, 99 %
2025/12/04 01:57:10.064, 100.66 W, 99 %
2025/12/04 01:57:10.164, 100.06 W, 99 %
2025/12/04 01:57:10.265, 99.19 W, 99 %
