timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 04:16:01.009, 97.46 W, 100 %
2025/12/04 04:16:01.109, 102.12 W, 100 %
2025/12/04 04:16:01.209, 104.14 W, 100 %
2025/12/04 04:16:01.309, 102.40 W, 100 %
2025/12/04 04:16:01.409, 99.79 W, 100 %
2025/12/04 04:16:01.509, 94.80 W, 100 %
2025/12/04 04:16:01.610, 102.40 W, 99 %
2025/12/04 04:16:01.710, 100.93 W, 99 %
2025/12/04 04:16:01.810, 99.46 W, 100 %
2025/12/04 04:16:01.910, 96.26 W, 100 %
2025/12/04 04:16:02.010, 97.46 W, 100 %
2025/12/04 04:16:02.110, 99.79 W, 100 %
2025/12/04 04:16:02.210, 101.53 W, 100 %
2025/12/04 04:16:02.310, 102.40 W, 100 %
2025/12/04 04:16:02.410, 100.06 W, 100 %
2025/12/04 04:16:02.511, 97.13 W, 100 %
2025/12/04 04:16:02.611, 96.58 W, 100 %
2025/12/04 04:16:02.711, 100.66 W, 100 %
2025/12/04 04:16:02.811, 101.80 W, 100 %
2025/12/04 04:16:02.911, 99.19 W, 100 %
2025/12/04 04:16:03.011, 100.06 W, 100 %
2025/12/04 04:16:03.111, 96.26 W, 100 %
2025/12/04 04:16:03.211, 97.13 W, 100 %
2025/12/04 04:16:03.311, 98.05 W, 100 %
2025/12/04 04:16:03.412, 98.60 W, 100 %
2025/12/04 04:16:03.512, 102.12 W, 100 %
2025/12/04 04:16:03.612, 99.79 W, 100 %
2025/12/04 04:16:03.712, 97.73 W, 100 %
2025/12/04 04:16:03.812, 95.72 W, 100 %
2025/12/04 04:16:03.912, 99.19 W, 100 %
2025/12/04 04:16:04.012, 103.59 W, 100 %
2025/12/04 04:16:04.112, 103.86 W, 100 %
2025/12/04 04:16:04.212, 101.80 W, 100 %
2025/12/04 04:16:04.313, 98.92 W, 100 %
2025/12/04 04:16:04.413, 97.73 W, 100 %
2025/12/04 04:16:04.513, 97.13 W, 100 %
2025/12/04 04:16:04.613, 100.66 W, 100 %
2025/12/04 04:16:04.713, 101.53 W, 100 %
2025/12/04 04:16:04.813, 98.60 W, 100 %
2025/12/04 04:16:04.913, 96.86 W, 100 %
2025/12/04 04:16:05.013, 97.46 W, 100 %
2025/12/04 04:16:05.113, 99.19 W, 100 %
2025/12/04 04:16:05.214, 97.46 W, 100 %
2025/12/04 04:16:05.314, 102.12 W, 100 %
2025/12/04 04:16:05.414, 101.53 W, 100 %
2025/12/04 04:16:05.514, 98.60 W, 100 %
2025/12/04 04:16:05.614, 96.26 W, 100 %
2025/12/04 04:16:05.714, 97.46 W, 100 %
2025/12/04 04:16:05.814, 102.72 W, 100 %
2025/12/04 04:16:05.914, 100.93 W, 100 %
2025/12/04 04:16:06.014, 102.12 W, 100 %
2025/12/04 04:16:06.115, 102.12 W, 100 %
2025/12/04 04:16:06.215, 102.12 W, 100 %
2025/12/04 04:16:06.315, 99.19 W, 100 %
2025/12/04 04:16:06.415, 96.86 W, 100 %
2025/12/04 04:16:06.515, 97.13 W, 100 %
2025/12/04 04:16:06.615, 99.19 W, 100 %
2025/12/04 04:16:06.715, 101.53 W, 100 %
2025/12/04 04:16:06.815, 97.46 W, 100 %
2025/12/04 04:16:06.916, 100.93 W, 100 %
2025/12/04 04:16:07.016, 102.99 W, 99 %
2025/12/04 04:16:07.116, 102.12 W, 99 %
2025/12/04 04:16:07.216, 101.53 W, 100 %
2025/12/04 04:16:07.316, 98.60 W, 100 %
2025/12/04 04:16:07.416, 95.39 W, 100 %
2025/12/04 04:16:07.516, 97.46 W, 100 %
2025/12/04 04:16:07.616, 100.93 W, 100 %
2025/12/04 04:16:07.716, 101.80 W, 100 %
2025/12/04 04:16:07.817, 98.60 W, 100 %
2025/12/04 04:16:07.917, 96.86 W, 100 %
2025/12/04 04:16:08.017, 97.73 W, 100 %
2025/12/04 04:16:08.117, 98.60 W, 100 %
2025/12/04 04:16:08.217, 99.79 W, 100 %
2025/12/04 04:16:08.317, 102.12 W, 100 %
2025/12/04 04:16:08.417, 101.26 W, 100 %
2025/12/04 04:16:08.517, 98.60 W, 100 %
2025/12/04 04:16:08.617, 95.39 W, 100 %
2025/12/04 04:16:08.718, 97.13 W, 100 %
2025/12/04 04:16:08.818, 102.99 W, 100 %
2025/12/04 04:16:08.918, 101.80 W, 100 %
2025/12/04 04:16:09.018, 102.40 W, 100 %
2025/12/04 04:16:09.118, 100.39 W, 100 %
2025/12/04 04:16:09.218, 96.86 W, 100 %
2025/12/04 04:16:09.318, 96.26 W, 100 %
2025/12/04 04:16:09.418, 101.26 W, 100 %
2025/12/04 04:16:09.518, 103.86 W, 100 %
2025/12/04 04:16:09.619, 100.93 W, 100 %
2025/12/04 04:16:09.719, 98.60 W, 100 %
2025/12/04 04:16:09.819, 95.72 W, 100 %
2025/12/04 04:16:09.919, 100.66 W, 100 %
2025/12/04 04:16:10.019, 100.93 W, 100 %
2025/12/04 04:16:10.119, 102.72 W, 100 %
2025/12/04 04:16:10.219, 101.26 W, 100 %
2025/12/04 04:16:10.319, 97.73 W, 100 %
2025/12/04 04:16:10.419, 95.39 W, 100 %
2025/12/04 04:16:10.520, 97.73 W, 100 %
2025/12/04 04:16:10.620, 100.39 W, 100 %
2025/12/04 04:16:10.720, 102.72 W, 100 %
2025/12/04 04:16:10.820, 101.26 W, 100 %
2025/12/04 04:16:10.920, 98.05 W, 100 %
2025/12/04 04:16:11.020, 98.05 W, 100 %
2025/12/04 04:16:11.120, 95.39 W, 100 %
2025/12/04 04:16:11.220, 100.39 W, 100 %
2025/12/04 04:16:11.320, 102.12 W, 100 %
2025/12/04 04:16:11.421, 101.53 W, 100 %
2025/12/04 04:16:11.521, 98.05 W, 100 %
2025/12/04 04:16:11.621, 98.60 W, 100 %
2025/12/04 04:16:11.721, 94.26 W, 100 %
2025/12/04 04:16:11.821, 98.92 W, 100 %
2025/12/04 04:16:11.921, 101.53 W, 100 %
2025/12/04 04:16:12.021, 103.86 W, 100 %
2025/12/04 04:16:12.121, 97.73 W, 100 %
2025/12/04 04:16:12.221, 95.99 W, 99 %
2025/12/04 04:16:12.322, 100.66 W, 99 %
2025/12/04 04:16:12.422, 101.80 W, 100 %
2025/12/04 04:16:12.522, 100.39 W, 100 %
2025/12/04 04:16:12.622, 98.05 W, 100 %
2025/12/04 04:16:12.722, 95.72 W, 100 %
2025/12/04 04:16:12.822, 97.73 W, 100 %
2025/12/04 04:16:12.922, 102.72 W, 100 %
2025/12/04 04:16:13.022, 102.99 W, 100 %
2025/12/04 04:16:13.122, 100.93 W, 100 %
2025/12/04 04:16:13.223, 98.05 W, 100 %
2025/12/04 04:16:13.323, 98.05 W, 100 %
2025/12/04 04:16:13.423, 95.99 W, 100 %
2025/12/04 04:16:13.523, 100.66 W, 100 %
2025/12/04 04:16:13.623, 103.26 W, 100 %
2025/12/04 04:16:13.723, 101.26 W, 100 %
2025/12/04 04:16:13.823, 98.33 W, 100 %
2025/12/04 04:16:13.923, 98.33 W, 100 %
2025/12/04 04:16:14.023, 95.72 W, 100 %
2025/12/04 04:16:14.124, 97.46 W, 100 %
2025/12/04 04:16:14.224, 102.72 W, 100 %
2025/12/04 04:16:14.324, 100.93 W, 100 %
2025/12/04 04:16:14.424, 98.05 W, 100 %
2025/12/04 04:16:14.524, 97.73 W, 100 %
2025/12/04 04:16:14.624, 95.39 W, 100 %
2025/12/04 04:16:14.724, 100.06 W, 100 %
2025/12/04 04:16:14.824, 101.80 W, 100 %
2025/12/04 04:16:14.924, 101.26 W, 100 %
2025/12/04 04:16:15.025, 101.53 W, 100 %
2025/12/04 04:16:15.125, 98.05 W, 100 %
2025/12/04 04:16:15.225, 95.39 W, 100 %
2025/12/04 04:16:15.325, 98.33 W, 100 %
2025/12/04 04:16:15.425, 103.59 W, 100 %
2025/12/04 04:16:15.525, 104.14 W, 100 %
2025/12/04 04:16:15.625, 100.39 W, 100 %
2025/12/04 04:16:15.725, 100.93 W, 100 %
2025/12/04 04:16:15.826, 96.86 W, 100 %
2025/12/04 04:16:15.926, 95.99 W, 100 %
2025/12/04 04:16:16.026, 101.53 W, 100 %
2025/12/04 04:16:16.126, 102.40 W, 100 %
2025/12/04 04:16:16.226, 99.46 W, 100 %
2025/12/04 04:16:16.326, 97.46 W, 100 %
2025/12/04 04:16:16.426, 98.33 W, 100 %
2025/12/04 04:16:16.526, 97.46 W, 100 %
2025/12/04 04:16:16.626, 100.06 W, 100 %
2025/12/04 04:16:16.727, 102.40 W, 100 %
2025/12/04 04:16:16.827, 103.86 W, 100 %
2025/12/04 04:16:16.927, 100.93 W, 100 %
2025/12/04 04:16:17.027, 97.13 W, 100 %
2025/12/04 04:16:17.127, 95.39 W, 100 %
2025/12/04 04:16:17.227, 100.06 W, 100 %
2025/12/04 04:16:17.327, 110.00 W, 100 %
2025/12/04 04:16:17.427, 102.99 W, 91 %
2025/12/04 04:16:17.527, 98.92 W, 91 %
2025/12/04 04:16:17.628, 97.13 W, 100 %
2025/12/04 04:16:17.728, 97.13 W, 100 %
2025/12/04 04:16:17.828, 99.79 W, 100 %
2025/12/04 04:16:17.928, 102.72 W, 100 %
2025/12/04 04:16:18.028, 100.93 W, 100 %
2025/12/04 04:16:18.128, 95.72 W, 100 %
2025/12/04 04:16:18.228, 98.92 W, 100 %
2025/12/04 04:16:18.328, 105.05 W, 100 %
2025/12/04 04:16:18.428, 104.46 W, 100 %
2025/12/04 04:16:18.529, 102.99 W, 100 %
2025/12/04 04:16:18.629, 103.26 W, 100 %
2025/12/04 04:16:18.729, 99.19 W, 100 %
2025/12/04 04:16:18.829, 94.26 W, 100 %
2025/12/04 04:16:18.929, 97.73 W, 100 %
2025/12/04 04:16:19.029, 102.12 W, 100 %
2025/12/04 04:16:19.129, 101.26 W, 100 %
2025/12/04 04:16:19.229, 101.26 W, 100 %
2025/12/04 04:16:19.329, 97.13 W, 100 %
2025/12/04 04:16:19.430, 96.86 W, 100 %
2025/12/04 04:16:19.530, 98.33 W, 100 %
2025/12/04 04:16:19.630, 98.33 W, 100 %
2025/12/04 04:16:19.730, 103.26 W, 100 %
2025/12/04 04:16:19.830, 103.26 W, 100 %
2025/12/04 04:16:19.930, 99.79 W, 100 %
2025/12/04 04:16:20.030, 95.39 W, 100 %
2025/12/04 04:16:20.130, 97.73 W, 100 %
2025/12/04 04:16:20.230, 100.93 W, 100 %
2025/12/04 04:16:20.331, 105.33 W, 100 %
2025/12/04 04:16:20.431, 105.92 W, 100 %
2025/12/04 04:16:20.531, 103.86 W, 100 %
2025/12/04 04:16:20.631, 99.79 W, 100 %
2025/12/04 04:16:20.731, 95.12 W, 100 %
2025/12/04 04:16:20.831, 97.73 W, 100 %
2025/12/04 04:16:20.931, 101.53 W, 100 %
2025/12/04 04:16:21.031, 102.99 W, 100 %
2025/12/04 04:16:21.131, 99.19 W, 100 %
2025/12/04 04:16:21.232, 94.80 W, 100 %
2025/12/04 04:16:21.332, 98.33 W, 100 %
2025/12/04 04:16:21.432, 102.12 W, 100 %
2025/12/04 04:16:21.532, 102.99 W, 100 %
2025/12/04 04:16:21.632, 102.12 W, 100 %
2025/12/04 04:16:21.732, 102.72 W, 100 %
2025/12/04 04:16:21.832, 99.19 W, 100 %
2025/12/04 04:16:21.932, 94.26 W, 100 %
2025/12/04 04:16:22.032, 98.33 W, 100 %
2025/12/04 04:16:22.133, 102.12 W, 100 %
2025/12/04 04:16:22.233, 102.40 W, 100 %
2025/12/04 04:16:22.333, 102.12 W, 100 %
2025/12/04 04:16:22.433, 99.79 W, 100 %
2025/12/04 04:16:22.533, 94.26 W, 100 %
2025/12/04 04:16:22.633, 100.93 W, 99 %
2025/12/04 04:16:22.733, 102.99 W, 99 %
2025/12/04 04:16:22.833, 98.05 W, 100 %
2025/12/04 04:16:22.933, 94.53 W, 100 %
2025/12/04 04:16:23.034, 97.73 W, 100 %
2025/12/04 04:16:23.134, 101.53 W, 100 %
2025/12/04 04:16:23.234, 105.05 W, 100 %
2025/12/04 04:16:23.334, 102.40 W, 100 %
2025/12/04 04:16:23.434, 97.73 W, 100 %
2025/12/04 04:16:23.534, 94.80 W, 100 %
2025/12/04 04:16:23.634, 99.19 W, 100 %
2025/12/04 04:16:23.734, 102.12 W, 100 %
2025/12/04 04:16:23.834, 105.05 W, 100 %
2025/12/04 04:16:23.935, 102.99 W, 100 %
2025/12/04 04:16:24.035, 100.39 W, 100 %
2025/12/04 04:16:24.135, 95.12 W, 100 %
2025/12/04 04:16:24.235, 95.99 W, 100 %
2025/12/04 04:16:24.335, 100.93 W, 100 %
2025/12/04 04:16:24.435, 102.99 W, 100 %
2025/12/04 04:16:24.535, 99.46 W, 100 %
2025/12/04 04:16:24.635, 98.60 W, 100 %
2025/12/04 04:16:24.735, 97.73 W, 100 %
2025/12/04 04:16:24.836, 93.92 W, 100 %
2025/12/04 04:16:24.936, 99.19 W, 100 %
2025/12/04 04:16:25.036, 102.40 W, 100 %
2025/12/04 04:16:25.136, 102.12 W, 100 %
2025/12/04 04:16:25.236, 100.06 W, 100 %
2025/12/04 04:16:25.336, 94.80 W, 100 %
2025/12/04 04:16:25.436, 95.39 W, 100 %
2025/12/04 04:16:25.536, 100.93 W, 100 %
2025/12/04 04:16:25.636, 104.46 W, 100 %
2025/12/04 04:16:25.737, 104.73 W, 100 %
2025/12/04 04:16:25.837, 99.46 W, 100 %
2025/12/04 04:16:25.937, 98.60 W, 100 %
2025/12/04 04:16:26.037, 95.12 W, 100 %
2025/12/04 04:16:26.137, 99.19 W, 100 %
2025/12/04 04:16:26.237, 102.12 W, 100 %
2025/12/04 04:16:26.337, 102.40 W, 100 %
2025/12/04 04:16:26.437, 98.60 W, 100 %
2025/12/04 04:16:26.537, 94.26 W, 100 %
2025/12/04 04:16:26.638, 97.46 W, 100 %
2025/12/04 04:16:26.738, 99.79 W, 100 %
2025/12/04 04:16:26.838, 104.73 W, 100 %
2025/12/04 04:16:26.938, 104.73 W, 100 %
2025/12/04 04:16:27.038, 102.99 W, 100 %
2025/12/04 04:16:27.138, 98.33 W, 100 %
2025/12/04 04:16:27.238, 94.53 W, 100 %
2025/12/04 04:16:27.338, 99.79 W, 100 %
2025/12/04 04:16:27.438, 104.46 W, 100 %
2025/12/04 04:16:27.539, 102.12 W, 100 %
2025/12/04 04:16:27.639, 98.92 W, 100 %
2025/12/04 04:16:27.739, 97.46 W, 100 %
2025/12/04 04:16:27.839, 99.79 W, 100 %
2025/12/04 04:16:27.939, 105.05 W, 100 %
2025/12/04 04:16:28.039, 101.53 W, 99 %
2025/12/04 04:16:28.139, 98.92 W, 99 %
2025/12/04 04:16:28.239, 94.53 W, 100 %
2025/12/04 04:16:28.339, 99.19 W, 100 %
2025/12/04 04:16:28.440, 102.12 W, 100 %
2025/12/04 04:16:28.540, 102.72 W, 100 %
2025/12/04 04:16:28.640, 101.53 W, 100 %
2025/12/04 04:16:28.740, 98.92 W, 100 %
2025/12/04 04:16:28.840, 94.80 W, 100 %
2025/12/04 04:16:28.940, 98.60 W, 100 %
2025/12/04 04:16:29.040, 100.93 W, 100 %
2025/12/04 04:16:29.140, 104.46 W, 100 %
2025/12/04 04:16:29.240, 101.53 W, 100 %
2025/12/04 04:16:29.341, 99.46 W, 100 %
2025/12/04 04:16:29.441, 94.53 W, 100 %
2025/12/04 04:16:29.541, 98.33 W, 100 %
2025/12/04 04:16:29.641, 103.26 W, 100 %
2025/12/04 04:16:29.741, 101.80 W, 100 %
2025/12/04 04:16:29.841, 100.93 W, 100 %
2025/12/04 04:16:29.941, 98.60 W, 100 %
2025/12/04 04:16:30.041, 95.12 W, 100 %
2025/12/04 04:16:30.141, 98.33 W, 100 %
2025/12/04 04:16:30.242, 103.26 W, 100 %
2025/12/04 04:16:30.342, 104.14 W, 100 %
2025/12/04 04:16:30.442, 101.53 W, 100 %
2025/12/04 04:16:30.542, 101.53 W, 100 %
2025/12/04 04:16:30.642, 94.80 W, 100 %
2025/12/04 04:16:30.743, 100.06 W, 100 %
2025/12/04 04:16:30.843, 103.26 W, 100 %
2025/12/04 04:16:30.943, 101.80 W, 100 %
2025/12/04 04:16:31.043, 101.26 W, 100 %
2025/12/04 04:16:31.143, 97.73 W, 100 %
2025/12/04 04:16:31.243, 95.39 W, 100 %
2025/12/04 04:16:31.343, 100.66 W, 100 %
2025/12/04 04:16:31.443, 103.59 W, 100 %
2025/12/04 04:16:31.544, 103.59 W, 100 %
2025/12/04 04:16:31.644, 101.53 W, 100 %
2025/12/04 04:16:31.744, 97.46 W, 100 %
2025/12/04 04:16:31.844, 95.39 W, 100 %
2025/12/04 04:16:31.944, 101.26 W, 100 %
2025/12/04 04:16:32.044, 104.46 W, 100 %
2025/12/04 04:16:32.144, 104.46 W, 100 %
2025/12/04 04:16:32.244, 102.99 W, 100 %
2025/12/04 04:16:32.344, 101.80 W, 100 %
2025/12/04 04:16:32.445, 96.86 W, 100 %
2025/12/04 04:16:32.545, 95.99 W, 100 %
2025/12/04 04:16:32.645, 95.99 W, 100 %
2025/12/04 04:16:32.745, 102.12 W, 100 %
2025/12/04 04:16:32.845, 102.72 W, 100 %
2025/12/04 04:16:32.945, 101.53 W, 100 %
2025/12/04 04:16:33.045, 96.86 W, 100 %
2025/12/04 04:16:33.145, 95.72 W, 100 %
2025/12/04 04:16:33.245, 105.33 W, 100 %
2025/12/04 04:16:33.346, 100.93 W, 99 %
2025/12/04 04:16:33.446, 99.19 W, 99 %
2025/12/04 04:16:33.546, 99.19 W, 99 %
2025/12/04 04:16:33.646, 97.13 W, 99 %
2025/12/04 04:16:33.746, 102.12 W, 100 %
2025/12/04 04:16:33.846, 102.12 W, 100 %
2025/12/04 04:16:33.946, 103.59 W, 100 %
2025/12/04 04:16:34.046, 100.66 W, 100 %
2025/12/04 04:16:34.146, 98.60 W, 100 %
2025/12/04 04:16:34.247, 95.99 W, 100 %
2025/12/04 04:16:34.347, 95.39 W, 100 %
2025/12/04 04:16:34.447, 101.26 W, 100 %
2025/12/04 04:16:34.547, 102.72 W, 100 %
2025/12/04 04:16:34.647, 101.53 W, 100 %
2025/12/04 04:16:34.747, 97.46 W, 100 %
2025/12/04 04:16:34.847, 95.72 W, 100 %
2025/12/04 04:16:34.947, 99.79 W, 100 %
2025/12/04 04:16:35.047, 101.80 W, 100 %
2025/12/04 04:16:35.158, 103.59 W, 100 %
2025/12/04 04:16:35.258, 102.12 W, 100 %
2025/12/04 04:16:35.358, 97.46 W, 100 %
2025/12/04 04:16:35.458, 95.39 W, 100 %
2025/12/04 04:16:35.558, 95.39 W, 100 %
2025/12/04 04:16:35.658, 99.19 W, 100 %
2025/12/04 04:16:35.758, 101.26 W, 100 %
2025/12/04 04:16:35.859, 97.46 W, 100 %
2025/12/04 04:16:35.959, 96.26 W, 100 %
2025/12/04 04:16:36.059, 96.26 W, 100 %
2025/12/04 04:16:36.159, 97.13 W, 100 %
2025/12/04 04:16:36.259, 99.46 W, 100 %
2025/12/04 04:16:36.359, 102.40 W, 100 %
2025/12/04 04:16:36.459, 100.93 W, 100 %
2025/12/04 04:16:36.559, 100.93 W, 100 %
2025/12/04 04:16:36.659, 95.99 W, 100 %
2025/12/04 04:16:36.760, 101.53 W, 100 %
2025/12/04 04:16:36.860, 101.53 W, 100 %
2025/12/04 04:16:36.960, 102.40 W, 100 %
2025/12/04 04:16:37.060, 103.86 W, 100 %
2025/12/04 04:16:37.160, 103.26 W, 100 %
2025/12/04 04:16:37.260, 101.53 W, 100 %
2025/12/04 04:16:37.360, 96.58 W, 100 %
2025/12/04 04:16:37.460, 96.26 W, 100 %
2025/12/04 04:16:37.560, 101.53 W, 100 %
2025/12/04 04:16:37.661, 103.59 W, 100 %
2025/12/04 04:16:37.761, 100.93 W, 100 %
2025/12/04 04:16:37.861, 97.13 W, 100 %
2025/12/04 04:16:37.961, 95.72 W, 100 %
2025/12/04 04:16:38.061, 98.33 W, 100 %
2025/12/04 04:16:38.161, 100.39 W, 100 %
2025/12/04 04:16:38.261, 102.12 W, 100 %
2025/12/04 04:16:38.361, 102.40 W, 100 %
2025/12/04 04:16:38.461, 100.93 W, 100 %
2025/12/04 04:16:38.562, 100.66 W, 100 %
2025/12/04 04:16:38.662, 102.99 W, 100 %
2025/12/04 04:16:38.762, 101.26 W, 99 %
2025/12/04 04:16:38.862, 100.06 W, 99 %
2025/12/04 04:16:38.962, 95.12 W, 100 %
2025/12/04 04:16:39.062, 96.58 W, 100 %
2025/12/04 04:16:39.162, 99.79 W, 100 %
2025/12/04 04:16:39.262, 99.19 W, 100 %
2025/12/04 04:16:39.362, 102.72 W, 100 %
2025/12/04 04:16:39.463, 100.93 W, 100 %
2025/12/04 04:16:39.563, 100.39 W, 100 %
2025/12/04 04:16:39.663, 95.72 W, 100 %
2025/12/04 04:16:39.763, 97.13 W, 100 %
2025/12/04 04:16:39.863, 102.40 W, 100 %
2025/12/04 04:16:39.963, 102.40 W, 100 %
2025/12/04 04:16:40.063, 102.40 W, 100 %
2025/12/04 04:16:40.163, 103.59 W, 100 %
2025/12/04 04:16:40.263, 99.46 W, 100 %
2025/12/04 04:16:40.364, 94.80 W, 100 %
2025/12/04 04:16:40.464, 98.92 W, 100 %
2025/12/04 04:16:40.564, 102.72 W, 100 %
2025/12/04 04:16:40.664, 102.40 W, 100 %
2025/12/04 04:16:40.764, 99.79 W, 100 %
2025/12/04 04:16:40.864, 99.79 W, 100 %
2025/12/04 04:16:40.964, 95.12 W, 100 %
2025/12/04 04:16:41.064, 99.79 W, 100 %
2025/12/04 04:16:41.164, 99.46 W, 100 %
2025/12/04 04:16:41.265, 102.72 W, 100 %
2025/12/04 04:16:41.365, 100.93 W, 100 %
2025/12/04 04:16:41.465, 99.46 W, 100 %
2025/12/04 04:16:41.565, 94.80 W, 100 %
2025/12/04 04:16:41.665, 98.92 W, 100 %
2025/12/04 04:16:41.765, 102.72 W, 100 %
2025/12/04 04:16:41.865, 104.14 W, 100 %
2025/12/04 04:16:41.965, 103.86 W, 100 %
2025/12/04 04:16:42.065, 101.53 W, 100 %
2025/12/04 04:16:42.166, 100.06 W, 100 %
2025/12/04 04:16:42.266, 95.12 W, 100 %
2025/12/04 04:16:42.366, 98.05 W, 100 %
2025/12/04 04:16:42.466, 102.99 W, 100 %
2025/12/04 04:16:42.566, 101.80 W, 100 %
2025/12/04 04:16:42.666, 99.79 W, 100 %
2025/12/04 04:16:42.766, 98.05 W, 100 %
2025/12/04 04:16:42.866, 100.06 W, 100 %
2025/12/04 04:16:42.966, 97.46 W, 100 %
2025/12/04 04:16:43.067, 96.86 W, 100 %
2025/12/04 04:16:43.167, 99.46 W, 100 %
2025/12/04 04:16:43.267, 102.12 W, 100 %
2025/12/04 04:16:43.367, 100.06 W, 100 %
2025/12/04 04:16:43.467, 98.92 W, 100 %
2025/12/04 04:16:43.567, 95.72 W, 100 %
2025/12/04 04:16:43.667, 99.46 W, 100 %
2025/12/04 04:16:43.767, 103.86 W, 100 %
2025/12/04 04:16:43.867, 102.12 W, 100 %
2025/12/04 04:16:43.968, 99.19 W, 99 %
2025/12/04 04:16:44.068, 97.73 W, 99 %
2025/12/04 04:16:44.168, 95.99 W, 100 %
2025/12/04 04:16:44.268, 100.06 W, 100 %
2025/12/04 04:16:44.368, 102.12 W, 100 %
2025/12/04 04:16:44.468, 100.66 W, 100 %
2025/12/04 04:16:44.568, 99.19 W, 100 %
2025/12/04 04:16:44.668, 95.39 W, 100 %
2025/12/04 04:16:44.768, 98.92 W, 100 %
2025/12/04 04:16:44.869, 98.92 W, 100 %
2025/12/04 04:16:44.969, 101.53 W, 100 %
2025/12/04 04:16:45.069, 102.72 W, 100 %
2025/12/04 04:16:45.169, 102.12 W, 100 %
2025/12/04 04:16:45.269, 99.19 W, 100 %
2025/12/04 04:16:45.369, 98.05 W, 100 %
2025/12/04 04:16:45.469, 96.58 W, 100 %
2025/12/04 04:16:45.569, 100.06 W, 100 %
2025/12/04 04:16:45.669, 102.40 W, 100 %
2025/12/04 04:16:45.770, 100.66 W, 100 %
2025/12/04 04:16:45.870, 100.06 W, 100 %
2025/12/04 04:16:45.970, 99.19 W, 100 %
2025/12/04 04:16:46.070, 96.86 W, 100 %
2025/12/04 04:16:46.170, 98.33 W, 100 %
2025/12/04 04:16:46.270, 100.66 W, 100 %
2025/12/04 04:16:46.370, 101.80 W, 100 %
2025/12/04 04:16:46.470, 100.39 W, 100 %
2025/12/04 04:16:46.570, 99.46 W, 100 %
2025/12/04 04:16:46.671, 96.86 W, 100 %
2025/12/04 04:16:46.771, 96.58 W, 100 %
2025/12/04 04:16:46.871, 100.06 W, 100 %
2025/12/04 04:16:46.971, 102.40 W, 100 %
2025/12/04 04:16:47.071, 101.53 W, 100 %
2025/12/04 04:16:47.171, 102.12 W, 100 %
2025/12/04 04:16:47.271, 98.92 W, 100 %
2025/12/04 04:16:47.371, 95.72 W, 100 %
2025/12/04 04:16:47.471, 100.66 W, 100 %
2025/12/04 04:16:47.572, 102.12 W, 100 %
2025/12/04 04:16:47.672, 100.93 W, 100 %
2025/12/04 04:16:47.772, 101.80 W, 100 %
2025/12/04 04:16:47.872, 97.46 W, 100 %
2025/12/04 04:16:47.972, 96.26 W, 100 %
2025/12/04 04:16:48.072, 99.46 W, 100 %
2025/12/04 04:16:48.172, 102.72 W, 100 %
2025/12/04 04:16:48.272, 100.66 W, 100 %
2025/12/04 04:16:48.372, 99.19 W, 100 %
2025/12/04 04:16:48.473, 95.72 W, 100 %
2025/12/04 04:16:48.573, 98.33 W, 100 %
2025/12/04 04:16:48.673, 102.40 W, 100 %
2025/12/04 04:16:48.773, 102.40 W, 100 %
2025/12/04 04:16:48.873, 101.26 W, 100 %
2025/12/04 04:16:48.973, 98.92 W, 100 %
2025/12/04 04:16:49.073, 102.40 W, 100 %
2025/12/04 04:16:49.173, 101.53 W, 99 %
2025/12/04 04:16:49.273, 101.53 W, 99 %
2025/12/04 04:16:49.374, 99.79 W, 100 %
2025/12/04 04:16:49.474, 95.39 W, 100 %
2025/12/04 04:16:49.574, 97.73 W, 100 %
2025/12/04 04:16:49.674, 99.79 W, 100 %
2025/12/04 04:16:49.774, 102.12 W, 100 %
2025/12/04 04:16:49.874, 101.80 W, 100 %
2025/12/04 04:16:49.974, 98.92 W, 100 %
2025/12/04 04:16:50.074, 96.58 W, 100 %
2025/12/04 04:16:50.174, 97.73 W, 100 %
2025/12/04 04:16:50.275, 101.53 W, 100 %
2025/12/04 04:16:50.375, 101.26 W, 100 %
2025/12/04 04:16:50.475, 100.39 W, 100 %
2025/12/04 04:16:50.575, 98.60 W, 100 %
2025/12/04 04:16:50.675, 96.58 W, 100 %
2025/12/04 04:16:50.775, 99.79 W, 100 %
2025/12/04 04:16:50.875, 102.40 W, 100 %
2025/12/04 04:16:50.975, 101.53 W, 100 %
2025/12/04 04:16:51.075, 100.06 W, 100 %
2025/12/04 04:16:51.176, 97.73 W, 100 %
2025/12/04 04:16:51.276, 97.46 W, 100 %
2025/12/04 04:16:51.376, 101.26 W, 100 %
2025/12/04 04:16:51.476, 102.12 W, 100 %
2025/12/04 04:16:51.576, 100.39 W, 100 %
2025/12/04 04:16:51.676, 100.39 W, 100 %
2025/12/04 04:16:51.776, 95.39 W, 100 %
2025/12/04 04:16:51.876, 98.92 W, 100 %
2025/12/04 04:16:51.976, 99.79 W, 100 %
2025/12/04 04:16:52.077, 102.40 W, 100 %
2025/12/04 04:16:52.177, 100.66 W, 100 %
2025/12/04 04:16:52.277, 98.92 W, 100 %
2025/12/04 04:16:52.377, 95.99 W, 100 %
2025/12/04 04:16:52.477, 99.46 W, 100 %
2025/12/04 04:16:52.577, 103.59 W, 100 %
2025/12/04 04:16:52.677, 101.80 W, 100 %
