timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 02:06:12.190, 103.26 W, 99 %
2025/12/04 02:06:12.290, 102.72 W, 99 %
2025/12/04 02:06:12.390, 102.12 W, 99 %
2025/12/04 02:06:12.490, 99.79 W, 99 %
2025/12/04 02:06:12.591, 96.86 W, 99 %
2025/12/04 02:06:12.691, 94.26 W, 99 %
2025/12/04 02:06:12.791, 95.99 W, 99 %
2025/12/04 02:06:12.891, 100.66 W, 99 %
2025/12/04 02:06:12.991, 103.59 W, 99 %
2025/12/04 02:06:13.091, 102.99 W, 99 %
2025/12/04 02:06:13.191, 103.86 W, 99 %
2025/12/04 02:06:13.292, 103.59 W, 99 %
2025/12/04 02:06:13.392, 101.26 W, 99 %
2025/12/04 02:06:13.492, 98.92 W, 99 %
2025/12/04 02:06:13.592, 98.33 W, 99 %
2025/12/04 02:06:13.692, 95.99 W, 99 %
2025/12/04 02:06:13.792, 96.58 W, 99 %
2025/12/04 02:06:13.893, 100.39 W, 99 %
2025/12/04 02:06:13.993, 103.26 W, 99 %
2025/12/04 02:06:14.093, 102.40 W, 99 %
2025/12/04 02:06:14.193, 103.26 W, 99 %
2025/12/04 02:06:14.293, 101.53 W, 99 %
2025/12/04 02:06:14.393, 100.06 W, 99 %
2025/12/04 02:06:14.493, 100.93 W, 99 %
2025/12/04 02:06:14.594, 95.72 W, 99 %
2025/12/04 02:06:14.694, 94.80 W, 99 %
2025/12/04 02:06:14.794, 95.99 W, 99 %
2025/12/04 02:06:14.894, 98.60 W, 99 %
2025/12/04 02:06:14.994, 102.40 W, 99 %
2025/12/04 02:06:15.094, 103.59 W, 99 %
2025/12/04 02:06:15.195, 102.99 W, 99 %
2025/12/04 02:06:15.295, 100.66 W, 99 %
2025/12/04 02:06:15.395, 100.93 W, 99 %
2025/12/04 02:06:15.495, 98.60 W, 99 %
2025/12/04 02:06:15.595, 96.58 W, 99 %
2025/12/04 02:06:15.695, 95.99 W, 99 %
2025/12/04 02:06:15.795, 98.92 W, 99 %
2025/12/04 02:06:15.896, 97.13 W, 99 %
2025/12/04 02:06:15.996, 101.80 W, 99 %
2025/12/04 02:06:16.096, 102.12 W, 99 %
2025/12/04 02:06:16.196, 102.99 W, 99 %
2025/12/04 02:06:16.296, 102.72 W, 99 %
2025/12/04 02:06:16.396, 100.93 W, 99 %
2025/12/04 02:06:16.497, 97.73 W, 99 %
2025/12/04 02:06:16.597, 100.39 W, 99 %
2025/12/04 02:06:16.697, 97.46 W, 99 %
2025/12/04 02:06:16.797, 95.72 W, 99 %
2025/12/04 02:06:16.897, 99.19 W, 99 %
2025/12/04 02:06:16.997, 115.53 W, 99 %
2025/12/04 02:06:17.097, 102.99 W, 91 %
2025/12/04 02:06:17.198, 102.40 W, 91 %
2025/12/04 02:06:17.298, 100.39 W, 97 %
2025/12/04 02:06:17.398, 100.06 W, 97 %
2025/12/04 02:06:17.498, 97.73 W, 99 %
2025/12/04 02:06:17.598, 99.46 W, 99 %
2025/12/04 02:06:17.698, 96.86 W, 99 %
2025/12/04 02:06:17.798, 96.86 W, 99 %
2025/12/04 02:06:17.899, 98.05 W, 99 %
2025/12/04 02:06:17.999, 100.93 W, 99 %
2025/12/04 02:06:18.099, 101.53 W, 99 %
2025/12/04 02:06:18.199, 103.59 W, 99 %
2025/12/04 02:06:18.299, 100.66 W, 99 %
2025/12/04 02:06:18.399, 98.05 W, 99 %
2025/12/04 02:06:18.499, 100.39 W, 99 %
2025/12/04 02:06:18.600, 100.06 W, 99 %
2025/12/04 02:06:18.700, 100.06 W, 99 %
2025/12/04 02:06:18.800, 95.99 W, 99 %
2025/12/04 02:06:18.900, 98.33 W, 99 %
2025/12/04 02:06:19.000, 98.33 W, 99 %
2025/12/04 02:06:19.100, 102.72 W, 99 %
2025/12/04 02:06:19.201, 102.40 W, 99 %
2025/12/04 02:06:19.301, 103.59 W, 99 %
2025/12/04 02:06:19.401, 101.80 W, 99 %
2025/12/04 02:06:19.501, 98.05 W, 99 %
2025/12/04 02:06:19.601, 100.39 W, 99 %
2025/12/04 02:06:19.701, 100.39 W, 99 %
2025/12/04 02:06:19.801, 99.19 W, 99 %
2025/12/04 02:06:19.902, 98.05 W, 99 %
2025/12/04 02:06:20.002, 100.93 W, 99 %
2025/12/04 02:06:20.102, 98.92 W, 99 %
2025/12/04 02:06:20.202, 100.06 W, 99 %
2025/12/04 02:06:20.302, 101.80 W, 99 %
2025/12/04 02:06:20.402, 101.80 W, 99 %
2025/12/04 02:06:20.502, 98.60 W, 99 %
2025/12/04 02:06:20.603, 97.73 W, 99 %
2025/12/04 02:06:20.703, 101.80 W, 99 %
2025/12/04 02:06:20.803, 97.73 W, 99 %
2025/12/04 02:06:20.903, 98.33 W, 99 %
2025/12/04 02:06:21.003, 100.06 W, 99 %
2025/12/04 02:06:21.103, 102.12 W, 99 %
2025/12/04 02:06:21.203, 100.39 W, 99 %
2025/12/04 02:06:21.304, 101.53 W, 99 %
2025/12/04 02:06:21.404, 100.66 W, 99 %
2025/12/04 02:06:21.504, 100.66 W, 99 %
2025/12/04 02:06:21.604, 98.33 W, 99 %
2025/12/04 02:06:21.704, 100.06 W, 99 %
2025/12/04 02:06:21.804, 99.79 W, 99 %
2025/12/04 02:06:21.904, 97.73 W, 99 %
2025/12/04 02:06:22.005, 101.80 W, 99 %
2025/12/04 02:06:22.105, 102.12 W, 99 %
2025/12/04 02:06:22.205, 99.19 W, 99 %
2025/12/04 02:06:22.305, 100.93 W, 99 %
2025/12/04 02:06:22.405, 101.53 W, 99 %
2025/12/04 02:06:22.505, 97.46 W, 99 %
2025/12/04 02:06:22.606, 99.19 W, 99 %
2025/12/04 02:06:22.706, 100.39 W, 99 %
2025/12/04 02:06:22.806, 100.39 W, 99 %
2025/12/04 02:06:22.906, 101.53 W, 99 %
2025/12/04 02:06:23.006, 98.33 W, 99 %
2025/12/04 02:06:23.106, 99.19 W, 99 %
2025/12/04 02:06:23.206, 99.19 W, 99 %
2025/12/04 02:06:23.307, 100.66 W, 99 %
2025/12/04 02:06:23.407, 100.39 W, 99 %
2025/12/04 02:06:23.507, 100.06 W, 99 %
2025/12/04 02:06:23.607, 99.19 W, 99 %
2025/12/04 02:06:23.707, 98.33 W, 99 %
2025/12/04 02:06:23.807, 100.93 W, 99 %
2025/12/04 02:06:23.907, 101.53 W, 99 %
2025/12/04 02:06:24.008, 100.66 W, 99 %
2025/12/04 02:06:24.108, 98.33 W, 99 %
2025/12/04 02:06:24.208, 117.00 W, 99 %
2025/12/04 02:06:24.308, 102.40 W, 89 %
2025/12/04 02:06:24.408, 101.53 W, 89 %
2025/12/04 02:06:24.508, 99.46 W, 99 %
2025/12/04 02:06:24.609, 99.19 W, 99 %
2025/12/04 02:06:24.709, 100.93 W, 99 %
2025/12/04 02:06:24.809, 97.73 W, 99 %
2025/12/04 02:06:24.909, 97.13 W, 99 %
2025/12/04 02:06:25.009, 100.06 W, 99 %
2025/12/04 02:06:25.109, 98.33 W, 99 %
2025/12/04 02:06:25.209, 100.66 W, 99 %
2025/12/04 02:06:25.310, 102.72 W, 99 %
2025/12/04 02:06:25.410, 100.06 W, 99 %
2025/12/04 02:06:25.510, 99.46 W, 99 %
2025/12/04 02:06:25.610, 100.66 W, 99 %
2025/12/04 02:06:25.710, 100.39 W, 99 %
2025/12/04 02:06:25.810, 101.80 W, 99 %
2025/12/04 02:06:25.911, 102.12 W, 99 %
2025/12/04 02:06:26.011, 99.79 W, 99 %
2025/12/04 02:06:26.111, 99.19 W, 99 %
2025/12/04 02:06:26.211, 98.92 W, 99 %
2025/12/04 02:06:26.311, 100.93 W, 99 %
2025/12/04 02:06:26.411, 100.66 W, 99 %
2025/12/04 02:06:26.512, 98.33 W, 99 %
2025/12/04 02:06:26.612, 102.12 W, 99 %
2025/12/04 02:06:26.712, 97.46 W, 99 %
2025/12/04 02:06:26.812, 98.92 W, 99 %
2025/12/04 02:06:26.912, 99.46 W, 99 %
2025/12/04 02:06:27.012, 100.39 W, 99 %
2025/12/04 02:06:27.113, 95.72 W, 99 %
2025/12/04 02:06:27.213, 102.40 W, 99 %
2025/12/04 02:06:27.313, 102.12 W, 99 %
2025/12/04 02:06:27.413, 99.79 W, 99 %
2025/12/04 02:06:27.513, 100.93 W, 99 %
2025/12/04 02:06:27.613, 98.05 W, 99 %
2025/12/04 02:06:27.713, 102.40 W, 99 %
2025/12/04 02:06:27.814, 99.46 W, 99 %
2025/12/04 02:06:27.914, 100.06 W, 99 %
2025/12/04 02:06:28.014, 99.46 W, 99 %
2025/12/04 02:06:28.114, 97.46 W, 99 %
2025/12/04 02:06:28.214, 100.93 W, 99 %
2025/12/04 02:06:28.314, 101.53 W, 99 %
2025/12/04 02:06:28.415, 98.60 W, 99 %
2025/12/04 02:06:28.515, 98.33 W, 99 %
2025/12/04 02:06:28.615, 98.05 W, 99 %
2025/12/04 02:06:28.715, 99.19 W, 99 %
2025/12/04 02:06:28.815, 99.46 W, 99 %
2025/12/04 02:06:28.915, 98.92 W, 99 %
2025/12/04 02:06:29.016, 98.33 W, 99 %
2025/12/04 02:06:29.116, 102.72 W, 99 %
2025/12/04 02:06:29.216, 102.99 W, 99 %
2025/12/04 02:06:29.316, 102.12 W, 99 %
2025/12/04 02:06:29.416, 99.79 W, 99 %
2025/12/04 02:06:29.516, 99.19 W, 99 %
2025/12/04 02:06:29.617, 98.60 W, 99 %
2025/12/04 02:06:29.717, 102.99 W, 99 %
2025/12/04 02:06:29.817, 100.06 W, 99 %
2025/12/04 02:06:29.917, 97.46 W, 99 %
2025/12/04 02:06:30.017, 95.72 W, 99 %
2025/12/04 02:06:30.117, 99.79 W, 99 %
2025/12/04 02:06:30.217, 99.46 W, 99 %
2025/12/04 02:06:30.318, 100.93 W, 99 %
2025/12/04 02:06:30.418, 97.73 W, 99 %
2025/12/04 02:06:30.518, 98.33 W, 99 %
2025/12/04 02:06:30.618, 98.05 W, 99 %
2025/12/04 02:06:30.718, 104.14 W, 99 %
2025/12/04 02:06:30.818, 102.40 W, 99 %
2025/12/04 02:06:30.919, 100.06 W, 99 %
2025/12/04 02:06:31.019, 99.46 W, 99 %
2025/12/04 02:06:31.119, 97.73 W, 99 %
2025/12/04 02:06:31.219, 99.19 W, 99 %
2025/12/04 02:06:31.319, 69.44 W, 99 %
2025/12/04 02:06:31.419, 102.99 W, 99 %
2025/12/04 02:06:31.519, 95.99 W, 89 %
2025/12/04 02:06:31.620, 96.26 W, 89 %
2025/12/04 02:06:31.720, 99.46 W, 99 %
2025/12/04 02:06:31.820, 98.92 W, 99 %
2025/12/04 02:06:31.920, 97.73 W, 99 %
2025/12/04 02:06:32.020, 98.05 W, 99 %
2025/12/04 02:06:32.120, 102.40 W, 99 %
2025/12/04 02:06:32.221, 98.92 W, 99 %
2025/12/04 02:06:32.321, 102.72 W, 99 %
2025/12/04 02:06:32.421, 101.53 W, 99 %
2025/12/04 02:06:32.521, 97.46 W, 99 %
2025/12/04 02:06:32.621, 100.93 W, 99 %
2025/12/04 02:06:32.721, 99.79 W, 99 %
2025/12/04 02:06:32.822, 99.79 W, 99 %
2025/12/04 02:06:32.922, 99.19 W, 99 %
2025/12/04 02:06:33.022, 98.92 W, 99 %
2025/12/04 02:06:33.122, 100.06 W, 99 %
2025/12/04 02:06:33.222, 100.06 W, 99 %
2025/12/04 02:06:33.322, 100.93 W, 99 %
2025/12/04 02:06:33.422, 97.46 W, 99 %
2025/12/04 02:06:33.523, 100.06 W, 99 %
2025/12/04 02:06:33.623, 100.93 W, 99 %
2025/12/04 02:06:33.723, 98.33 W, 99 %
2025/12/04 02:06:33.823, 100.66 W, 99 %
2025/12/04 02:06:33.923, 98.92 W, 99 %
2025/12/04 02:06:34.023, 99.46 W, 99 %
2025/12/04 02:06:34.124, 96.58 W, 99 %
2025/12/04 02:06:34.224, 100.93 W, 99 %
2025/12/04 02:06:34.324, 102.40 W, 99 %
2025/12/04 02:06:34.424, 99.19 W, 99 %
2025/12/04 02:06:34.524, 98.33 W, 99 %
2025/12/04 02:06:34.624, 101.26 W, 99 %
2025/12/04 02:06:34.724, 100.06 W, 99 %
2025/12/04 02:06:34.825, 98.92 W, 99 %
2025/12/04 02:06:34.925, 100.66 W, 99 %
2025/12/04 02:06:35.025, 99.46 W, 99 %
2025/12/04 02:06:35.125, 101.53 W, 99 %
2025/12/04 02:06:35.225, 103.59 W, 99 %
2025/12/04 02:06:35.325, 100.66 W, 99 %
2025/12/04 02:06:35.426, 98.05 W, 99 %
2025/12/04 02:06:35.526, 102.72 W, 99 %
2025/12/04 02:06:35.626, 99.19 W, 99 %
2025/12/04 02:06:35.726, 100.06 W, 99 %
2025/12/04 02:06:35.826, 99.19 W, 99 %
2025/12/04 02:06:35.926, 102.40 W, 99 %
2025/12/04 02:06:36.027, 98.60 W, 99 %
2025/12/04 02:06:36.127, 101.80 W, 99 %
2025/12/04 02:06:36.227, 101.53 W, 99 %
2025/12/04 02:06:36.327, 98.60 W, 99 %
2025/12/04 02:06:36.427, 97.13 W, 99 %
2025/12/04 02:06:36.527, 98.33 W, 99 %
2025/12/04 02:06:36.627, 99.46 W, 99 %
2025/12/04 02:06:36.728, 100.39 W, 99 %
2025/12/04 02:06:36.828, 99.19 W, 99 %
2025/12/04 02:06:36.928, 100.93 W, 99 %
2025/12/04 02:06:37.028, 102.12 W, 99 %
2025/12/04 02:06:37.128, 101.53 W, 99 %
2025/12/04 02:06:37.228, 101.53 W, 99 %
2025/12/04 02:06:37.329, 100.93 W, 99 %
2025/12/04 02:06:37.429, 95.99 W, 99 %
2025/12/04 02:06:37.529, 96.86 W, 99 %
2025/12/04 02:06:37.629, 100.66 W, 99 %
2025/12/04 02:06:37.729, 100.66 W, 99 %
2025/12/04 02:06:37.829, 98.05 W, 99 %
2025/12/04 02:06:37.930, 99.79 W, 99 %
2025/12/04 02:06:38.030, 101.80 W, 99 %
2025/12/04 02:06:38.130, 101.26 W, 99 %
2025/12/04 02:06:38.230, 99.46 W, 99 %
2025/12/04 02:06:38.330, 98.92 W, 99 %
2025/12/04 02:06:38.430, 100.66 W, 99 %
2025/12/04 02:06:38.531, 100.06 W, 97 %
2025/12/04 02:06:38.631, 115.26 W, 97 %
2025/12/04 02:06:38.731, 101.80 W, 90 %
2025/12/04 02:06:38.831, 97.73 W, 90 %
2025/12/04 02:06:38.931, 99.19 W, 99 %
2025/12/04 02:06:39.031, 97.46 W, 99 %
2025/12/04 02:06:39.132, 102.12 W, 99 %
2025/12/04 02:06:39.232, 101.53 W, 99 %
2025/12/04 02:06:39.332, 98.33 W, 99 %
2025/12/04 02:06:39.432, 101.53 W, 99 %
2025/12/04 02:06:39.532, 94.26 W, 99 %
2025/12/04 02:06:39.632, 100.93 W, 99 %
2025/12/04 02:06:39.732, 99.79 W, 99 %
2025/12/04 02:06:39.833, 101.53 W, 99 %
2025/12/04 02:06:39.933, 98.33 W, 99 %
2025/12/04 02:06:40.033, 100.93 W, 99 %
2025/12/04 02:06:40.133, 102.40 W, 99 %
2025/12/04 02:06:40.233, 100.06 W, 99 %
2025/12/04 02:06:40.333, 98.33 W, 99 %
2025/12/04 02:06:40.434, 99.79 W, 99 %
2025/12/04 02:06:40.534, 101.53 W, 99 %
2025/12/04 02:06:40.634, 100.93 W, 99 %
2025/12/04 02:06:40.734, 97.73 W, 99 %
2025/12/04 02:06:40.834, 100.06 W, 99 %
2025/12/04 02:06:40.934, 98.60 W, 99 %
2025/12/04 02:06:41.035, 100.93 W, 99 %
2025/12/04 02:06:41.135, 100.93 W, 99 %
2025/12/04 02:06:41.235, 96.58 W, 99 %
2025/12/04 02:06:41.335, 98.60 W, 99 %
2025/12/04 02:06:41.435, 96.86 W, 99 %
2025/12/04 02:06:41.535, 100.39 W, 99 %
2025/12/04 02:06:41.636, 100.06 W, 99 %
2025/12/04 02:06:41.736, 100.06 W, 99 %
2025/12/04 02:06:41.836, 99.19 W, 99 %
2025/12/04 02:06:41.936, 98.60 W, 99 %
2025/12/04 02:06:42.036, 102.12 W, 99 %
2025/12/04 02:06:42.136, 101.53 W, 99 %
2025/12/04 02:06:42.237, 99.46 W, 99 %
2025/12/04 02:06:42.337, 97.46 W, 99 %
2025/12/04 02:06:42.437, 99.79 W, 99 %
2025/12/04 02:06:42.537, 100.93 W, 99 %
2025/12/04 02:06:42.637, 96.26 W, 99 %
2025/12/04 02:06:42.737, 98.33 W, 99 %
2025/12/04 02:06:42.838, 98.05 W, 99 %
2025/12/04 02:06:42.938, 98.92 W, 99 %
2025/12/04 02:06:43.038, 103.86 W, 99 %
2025/12/04 02:06:43.138, 104.46 W, 99 %
2025/12/04 02:06:43.238, 99.79 W, 99 %
2025/12/04 02:06:43.338, 99.79 W, 99 %
2025/12/04 02:06:43.438, 100.39 W, 99 %
2025/12/04 02:06:43.539, 97.73 W, 99 %
2025/12/04 02:06:43.639, 97.46 W, 99 %
2025/12/04 02:06:43.739, 100.39 W, 99 %
2025/12/04 02:06:43.839, 97.13 W, 99 %
2025/12/04 02:06:43.939, 97.73 W, 99 %
2025/12/04 02:06:44.039, 102.40 W, 99 %
2025/12/04 02:06:44.140, 100.66 W, 99 %
2025/12/04 02:06:44.240, 97.13 W, 99 %
2025/12/04 02:06:44.340, 100.39 W, 99 %
2025/12/04 02:06:44.440, 101.80 W, 99 %
2025/12/04 02:06:44.540, 103.59 W, 99 %
2025/12/04 02:06:44.640, 101.26 W, 99 %
2025/12/04 02:06:44.741, 100.39 W, 99 %
2025/12/04 02:06:44.841, 102.40 W, 99 %
2025/12/04 02:06:44.941, 101.53 W, 99 %
2025/12/04 02:06:45.041, 102.12 W, 99 %
2025/12/04 02:06:45.141, 103.26 W, 99 %
2025/12/04 02:06:45.241, 101.53 W, 99 %
2025/12/04 02:06:45.342, 101.80 W, 99 %
2025/12/04 02:06:45.442, 99.19 W, 99 %
2025/12/04 02:06:45.542, 102.40 W, 99 %
2025/12/04 02:06:45.642, 102.40 W, 99 %
2025/12/04 02:06:45.742, 99.46 W, 99 %
2025/12/04 02:06:45.842, 100.06 W, 99 %
2025/12/04 02:06:45.942, 98.92 W, 89 %
2025/12/04 02:06:46.043, 100.66 W, 89 %
2025/12/04 02:06:46.143, 101.53 W, 99 %
2025/12/04 02:06:46.243, 97.73 W, 99 %
2025/12/04 02:06:46.343, 99.46 W, 99 %
2025/12/04 02:06:46.443, 100.93 W, 99 %
2025/12/04 02:06:46.543, 103.59 W, 99 %
2025/12/04 02:06:46.644, 96.26 W, 99 %
2025/12/04 02:06:46.744, 102.12 W, 99 %
2025/12/04 02:06:46.844, 97.13 W, 99 %
2025/12/04 02:06:46.944, 98.05 W, 99 %
2025/12/04 02:06:47.044, 97.13 W, 99 %
2025/12/04 02:06:47.144, 101.53 W, 99 %
2025/12/04 02:06:47.245, 102.12 W, 99 %
2025/12/04 02:06:47.345, 101.53 W, 99 %
2025/12/04 02:06:47.445, 103.26 W, 99 %
2025/12/04 02:06:47.545, 100.39 W, 99 %
2025/12/04 02:06:47.645, 101.53 W, 99 %
2025/12/04 02:06:47.745, 102.40 W, 99 %
2025/12/04 02:06:47.845, 103.59 W, 99 %
2025/12/04 02:06:47.946, 103.26 W, 99 %
2025/12/04 02:06:48.046, 102.12 W, 99 %
2025/12/04 02:06:48.146, 97.46 W, 99 %
2025/12/04 02:06:48.246, 97.73 W, 99 %
2025/12/04 02:06:48.346, 96.26 W, 99 %
2025/12/04 02:06:48.446, 100.66 W, 99 %
2025/12/04 02:06:48.547, 102.72 W, 99 %
2025/12/04 02:06:48.647, 98.92 W, 99 %
2025/12/04 02:06:48.747, 98.92 W, 99 %
2025/12/04 02:06:48.847, 100.39 W, 99 %
2025/12/04 02:06:48.947, 101.26 W, 99 %
2025/12/04 02:06:49.047, 101.53 W, 99 %
2025/12/04 02:06:49.148, 102.12 W, 99 %
2025/12/04 02:06:49.248, 98.92 W, 99 %
2025/12/04 02:06:49.348, 100.39 W, 99 %
2025/12/04 02:06:49.448, 101.80 W, 99 %
2025/12/04 02:06:49.548, 101.53 W, 99 %
2025/12/04 02:06:49.648, 101.26 W, 99 %
2025/12/04 02:06:49.748, 102.40 W, 99 %
2025/12/04 02:06:49.849, 100.06 W, 99 %
2025/12/04 02:06:49.949, 101.26 W, 99 %
2025/12/04 02:06:50.049, 103.26 W, 99 %
2025/12/04 02:06:50.149, 101.53 W, 99 %
2025/12/04 02:06:50.249, 100.66 W, 99 %
2025/12/04 02:06:50.349, 99.79 W, 99 %
2025/12/04 02:06:50.450, 100.93 W, 99 %
2025/12/04 02:06:50.550, 97.73 W, 99 %
2025/12/04 02:06:50.650, 100.06 W, 99 %
2025/12/04 02:06:50.750, 102.99 W, 99 %
2025/12/04 02:06:50.850, 102.72 W, 99 %
2025/12/04 02:06:50.950, 102.12 W, 99 %
2025/12/04 02:06:51.051, 101.80 W, 99 %
2025/12/04 02:06:51.151, 100.06 W, 99 %
2025/12/04 02:06:51.251, 101.26 W, 99 %
2025/12/04 02:06:51.351, 98.92 W, 99 %
2025/12/04 02:06:51.451, 96.86 W, 99 %
2025/12/04 02:06:51.551, 99.19 W, 99 %
2025/12/04 02:06:51.651, 99.79 W, 99 %
2025/12/04 02:06:51.752, 101.53 W, 99 %
2025/12/04 02:06:51.852, 103.59 W, 99 %
2025/12/04 02:06:51.952, 100.66 W, 99 %
2025/12/04 02:06:52.052, 102.12 W, 99 %
2025/12/04 02:06:52.152, 102.40 W, 99 %
2025/12/04 02:06:52.252, 102.40 W, 99 %
2025/12/04 02:06:52.353, 97.46 W, 99 %
2025/12/04 02:06:52.453, 99.19 W, 99 %
2025/12/04 02:06:52.553, 100.06 W, 99 %
2025/12/04 02:06:52.653, 101.26 W, 99 %
2025/12/04 02:06:52.753, 103.59 W, 99 %
2025/12/04 02:06:52.853, 103.59 W, 99 %
2025/12/04 02:06:52.954, 105.92 W, 99 %
2025/12/04 02:06:53.054, 98.05 W, 99 %
2025/12/04 02:06:53.154, 100.66 W, 99 %
2025/12/04 02:06:53.254, 102.12 W, 89 %
2025/12/04 02:06:53.354, 99.46 W, 89 %
2025/12/04 02:06:53.454, 96.58 W, 99 %
2025/12/04 02:06:53.555, 98.92 W, 99 %
2025/12/04 02:06:53.655, 102.99 W, 99 %
2025/12/04 02:06:53.755, 99.19 W, 99 %
2025/12/04 02:06:53.855, 99.19 W, 99 %
2025/12/04 02:06:53.955, 99.19 W, 99 %
2025/12/04 02:06:54.055, 101.26 W, 99 %
2025/12/04 02:06:54.155, 100.66 W, 99 %
2025/12/04 02:06:54.256, 98.92 W, 99 %
2025/12/04 02:06:54.356, 97.73 W, 99 %
2025/12/04 02:06:54.456, 98.92 W, 99 %
2025/12/04 02:06:54.556, 101.26 W, 99 %
2025/12/04 02:06:54.656, 101.53 W, 99 %
2025/12/04 02:06:54.756, 101.53 W, 99 %
2025/12/04 02:06:54.857, 101.53 W, 99 %
2025/12/04 02:06:54.957, 103.86 W, 99 %
2025/12/04 02:06:55.057, 100.39 W, 99 %
2025/12/04 02:06:55.157, 99.79 W, 99 %
2025/12/04 02:06:55.257, 102.40 W, 99 %
2025/12/04 02:06:55.357, 103.86 W, 99 %
2025/12/04 02:06:55.458, 100.06 W, 99 %
2025/12/04 02:06:55.558, 100.06 W, 99 %
2025/12/04 02:06:55.658, 100.39 W, 99 %
2025/12/04 02:06:55.758, 99.79 W, 99 %
2025/12/04 02:06:55.858, 99.46 W, 99 %
2025/12/04 02:06:55.958, 103.86 W, 99 %
2025/12/04 02:06:56.058, 103.86 W, 99 %
2025/12/04 02:06:56.159, 102.72 W, 99 %
2025/12/04 02:06:56.259, 100.93 W, 99 %
2025/12/04 02:06:56.359, 101.26 W, 99 %
2025/12/04 02:06:56.459, 102.40 W, 99 %
2025/12/04 02:06:56.559, 98.05 W, 99 %
2025/12/04 02:06:56.659, 100.39 W, 99 %
2025/12/04 02:06:56.760, 102.12 W, 99 %
2025/12/04 02:06:56.860, 102.12 W, 99 %
2025/12/04 02:06:56.960, 102.72 W, 99 %
2025/12/04 02:06:57.060, 104.14 W, 99 %
2025/12/04 02:06:57.160, 102.12 W, 99 %
2025/12/04 02:06:57.260, 101.53 W, 99 %
2025/12/04 02:06:57.361, 102.12 W, 99 %
2025/12/04 02:06:57.461, 99.46 W, 99 %
2025/12/04 02:06:57.561, 98.60 W, 99 %
2025/12/04 02:06:57.661, 100.39 W, 99 %
2025/12/04 02:06:57.761, 101.26 W, 99 %
2025/12/04 02:06:57.861, 101.80 W, 99 %
2025/12/04 02:06:57.962, 100.06 W, 99 %
2025/12/04 02:06:58.062, 98.92 W, 99 %
2025/12/04 02:06:58.162, 98.05 W, 99 %
2025/12/04 02:06:58.262, 98.60 W, 99 %
2025/12/04 02:06:58.362, 100.93 W, 99 %
2025/12/04 02:06:58.462, 102.12 W, 99 %
2025/12/04 02:06:58.562, 100.93 W, 99 %
2025/12/04 02:06:58.663, 99.79 W, 99 %
2025/12/04 02:06:58.763, 99.79 W, 99 %
2025/12/04 02:06:58.863, 101.80 W, 99 %
2025/12/04 02:06:58.963, 102.12 W, 99 %
2025/12/04 02:06:59.063, 100.39 W, 99 %
2025/12/04 02:06:59.163, 99.19 W, 99 %
2025/12/04 02:06:59.264, 99.46 W, 99 %
2025/12/04 02:06:59.364, 100.39 W, 99 %
2025/12/04 02:06:59.464, 100.66 W, 99 %
2025/12/04 02:06:59.564, 99.79 W, 99 %
2025/12/04 02:06:59.664, 100.39 W, 99 %
2025/12/04 02:06:59.764, 98.05 W, 99 %
2025/12/04 02:06:59.865, 97.73 W, 99 %
2025/12/04 02:06:59.965, 99.79 W, 99 %
2025/12/04 02:07:00.065, 101.80 W, 99 %
2025/12/04 02:07:00.165, 90.12 W, 99 %
2025/12/04 02:07:00.265, 104.73 W, 89 %
2025/12/04 02:07:00.365, 95.39 W, 89 %
2025/12/04 02:07:00.466, 99.19 W, 99 %
2025/12/04 02:07:00.566, 101.53 W, 99 %
2025/12/04 02:07:00.666, 100.06 W, 99 %
2025/12/04 02:07:00.766, 101.53 W, 99 %
2025/12/04 02:07:00.866, 100.66 W, 99 %
2025/12/04 02:07:00.966, 102.99 W, 99 %
2025/12/04 02:07:01.067, 99.79 W, 99 %
2025/12/04 02:07:01.167, 100.66 W, 99 %
2025/12/04 02:07:01.267, 98.60 W, 99 %
2025/12/04 02:07:01.367, 99.19 W, 99 %
2025/12/04 02:07:01.467, 97.46 W, 99 %
2025/12/04 02:07:01.567, 100.06 W, 99 %
2025/12/04 02:07:01.667, 101.53 W, 99 %
2025/12/04 02:07:01.768, 102.12 W, 99 %
2025/12/04 02:07:01.868, 103.26 W, 99 %
2025/12/04 02:07:01.968, 100.06 W, 99 %
2025/12/04 02:07:02.068, 99.46 W, 99 %
2025/12/04 02:07:02.168, 98.92 W, 99 %
2025/12/04 02:07:02.268, 98.92 W, 99 %
2025/12/04 02:07:02.369, 99.79 W, 99 %
2025/12/04 02:07:02.469, 99.19 W, 99 %
2025/12/04 02:07:02.569, 100.06 W, 99 %
2025/12/04 02:07:02.669, 100.66 W, 99 %
2025/12/04 02:07:02.769, 102.40 W, 99 %
2025/12/04 02:07:02.869, 102.40 W, 99 %
2025/12/04 02:07:02.970, 102.99 W, 99 %
2025/12/04 02:07:03.070, 100.66 W, 99 %
2025/12/04 02:07:03.170, 101.53 W, 99 %
2025/12/04 02:07:03.270, 97.46 W, 99 %
2025/12/04 02:07:03.370, 97.73 W, 99 %
2025/12/04 02:07:03.470, 101.26 W, 99 %
2025/12/04 02:07:03.570, 100.93 W, 99 %
2025/12/04 02:07:03.671, 100.93 W, 99 %
2025/12/04 02:07:03.771, 102.12 W, 99 %
2025/12/04 02:07:03.871, 103.26 W, 99 %
