timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 03:19:43.057, 96.26 W, 94 %
2025/12/04 03:19:43.158, 96.26 W, 94 %
2025/12/04 03:19:43.258, 96.26 W, 94 %
2025/12/04 03:19:43.358, 96.26 W, 94 %
2025/12/04 03:19:43.458, 96.26 W, 95 %
2025/12/04 03:19:43.558, 96.26 W, 95 %
2025/12/04 03:19:43.658, 96.26 W, 95 %
2025/12/04 03:19:43.759, 96.26 W, 95 %
2025/12/04 03:19:43.859, 96.26 W, 95 %
2025/12/04 03:19:43.959, 96.26 W, 95 %
2025/12/04 03:19:44.059, 96.26 W, 95 %
2025/12/04 03:19:44.159, 96.26 W, 95 %
2025/12/04 03:19:44.259, 96.26 W, 95 %
2025/12/04 03:19:44.360, 96.26 W, 95 %
2025/12/04 03:19:44.460, 96.26 W, 95 %
2025/12/04 03:19:44.560, 96.26 W, 95 %
2025/12/04 03:19:44.660, 96.26 W, 95 %
2025/12/04 03:19:44.760, 96.26 W, 95 %
2025/12/04 03:19:44.860, 96.26 W, 95 %
2025/12/04 03:19:44.961, 96.26 W, 95 %
2025/12/04 03:19:45.061, 96.26 W, 95 %
2025/12/04 03:19:45.161, 96.26 W, 95 %
2025/12/04 03:19:45.261, 96.26 W, 95 %
2025/12/04 03:19:45.361, 96.26 W, 95 %
2025/12/04 03:19:45.461, 96.26 W, 94 %
2025/12/04 03:19:45.561, 96.26 W, 94 %
2025/12/04 03:19:45.662, 95.99 W, 95 %
2025/12/04 03:19:45.762, 96.26 W, 94 %
2025/12/04 03:19:45.862, 96.26 W, 94 %
2025/12/04 03:19:45.962, 96.26 W, 94 %
2025/12/04 03:19:46.062, 96.26 W, 94 %
2025/12/04 03:19:46.162, 96.26 W, 94 %
2025/12/04 03:19:46.263, 96.26 W, 95 %
2025/12/04 03:19:46.363, 96.26 W, 95 %
2025/12/04 03:19:46.463, 96.26 W, 95 %
2025/12/04 03:19:46.563, 96.26 W, 95 %
2025/12/04 03:19:46.663, 96.26 W, 95 %
2025/12/04 03:19:46.763, 96.26 W, 95 %
2025/12/04 03:19:46.864, 96.26 W, 95 %
2025/12/04 03:19:46.964, 96.26 W, 95 %
2025/12/04 03:19:47.064, 96.26 W, 94 %
2025/12/04 03:19:47.164, 96.26 W, 94 %
2025/12/04 03:19:47.264, 96.26 W, 95 %
2025/12/04 03:19:47.364, 96.26 W, 95 %
2025/12/04 03:19:47.465, 96.26 W, 94 %
2025/12/04 03:19:47.565, 96.26 W, 95 %
2025/12/04 03:19:47.665, 96.26 W, 95 %
2025/12/04 03:19:47.765, 96.26 W, 95 %
2025/12/04 03:19:47.865, 96.26 W, 95 %
2025/12/04 03:19:47.965, 96.26 W, 95 %
2025/12/04 03:19:48.065, 96.26 W, 95 %
2025/12/04 03:19:48.166, 96.26 W, 95 %
2025/12/04 03:19:48.266, 96.26 W, 95 %
2025/12/04 03:19:48.366, 96.26 W, 95 %
2025/12/04 03:19:48.466, 96.26 W, 95 %
2025/12/04 03:19:48.566, 96.26 W, 95 %
2025/12/04 03:19:48.666, 96.26 W, 95 %
2025/12/04 03:19:48.767, 96.26 W, 95 %
2025/12/04 03:19:48.867, 96.26 W, 95 %
2025/12/04 03:19:48.967, 96.26 W, 95 %
2025/12/04 03:19:49.067, 96.26 W, 95 %
2025/12/04 03:19:49.167, 96.26 W, 95 %
2025/12/04 03:19:49.267, 96.26 W, 95 %
2025/12/04 03:19:49.368, 96.26 W, 95 %
2025/12/04 03:19:49.468, 96.26 W, 95 %
2025/12/04 03:19:49.568, 96.26 W, 95 %
2025/12/04 03:19:49.668, 96.26 W, 95 %
2025/12/04 03:19:49.768, 96.26 W, 95 %
2025/12/04 03:19:49.868, 96.26 W, 95 %
2025/12/04 03:19:49.969, 96.26 W, 95 %
2025/12/04 03:19:50.069, 96.26 W, 95 %
2025/12/04 03:19:50.169, 96.26 W, 94 %
2025/12/04 03:19:50.269, 96.26 W, 94 %
2025/12/04 03:19:50.369, 96.26 W, 94 %
2025/12/04 03:19:50.469, 96.26 W, 94 %
2025/12/04 03:19:50.569, 96.26 W, 95 %
2025/12/04 03:19:50.670, 96.26 W, 95 %
2025/12/04 03:19:50.770, 96.26 W, 94 %
2025/12/04 03:19:50.870, 96.26 W, 94 %
2025/12/04 03:19:50.970, 96.26 W, 94 %
2025/12/04 03:19:51.070, 96.26 W, 94 %
2025/12/04 03:19:51.170, 96.26 W, 94 %
2025/12/04 03:19:51.271, 96.26 W, 94 %
2025/12/04 03:19:51.371, 96.26 W, 94 %
2025/12/04 03:19:51.471, 96.26 W, 94 %
2025/12/04 03:19:51.571, 96.26 W, 94 %
2025/12/04 03:19:51.671, 96.26 W, 94 %
2025/12/04 03:19:51.771, 96.26 W, 95 %
2025/12/04 03:19:51.872, 96.26 W, 95 %
2025/12/04 03:19:51.972, 96.26 W, 95 %
2025/12/04 03:19:52.072, 96.26 W, 95 %
2025/12/04 03:19:52.172, 96.26 W, 94 %
2025/12/04 03:19:52.272, 96.26 W, 94 %
2025/12/04 03:19:52.372, 96.26 W, 95 %
2025/12/04 03:19:52.473, 96.26 W, 95 %
2025/12/04 03:19:52.573, 96.26 W, 95 %
2025/12/04 03:19:52.673, 96.26 W, 95 %
2025/12/04 03:19:52.773, 96.26 W, 95 %
2025/12/04 03:19:52.873, 96.26 W, 95 %
2025/12/04 03:19:52.973, 96.26 W, 95 %
2025/12/04 03:19:53.073, 96.26 W, 95 %
2025/12/04 03:19:53.174, 96.26 W, 94 %
2025/12/04 03:19:53.274, 96.26 W, 94 %
2025/12/04 03:19:53.374, 96.26 W, 94 %
2025/12/04 03:19:53.474, 96.26 W, 94 %
2025/12/04 03:19:53.574, 96.26 W, 94 %
2025/12/04 03:19:53.674, 96.26 W, 94 %
2025/12/04 03:19:53.775, 96.26 W, 94 %
2025/12/04 03:19:53.875, 96.26 W, 94 %
2025/12/04 03:19:53.975, 96.26 W, 94 %
2025/12/04 03:19:54.075, 96.26 W, 94 %
2025/12/04 03:19:54.175, 96.26 W, 95 %
2025/12/04 03:19:54.275, 96.26 W, 95 %
2025/12/04 03:19:54.376, 96.26 W, 94 %
2025/12/04 03:19:54.476, 96.26 W, 94 %
2025/12/04 03:19:54.576, 96.26 W, 94 %
2025/12/04 03:19:54.676, 96.26 W, 94 %
2025/12/04 03:19:54.776, 96.26 W, 95 %
2025/12/04 03:19:54.876, 96.26 W, 95 %
2025/12/04 03:19:54.977, 96.26 W, 94 %
2025/12/04 03:19:55.077, 96.26 W, 94 %
2025/12/04 03:19:55.177, 96.26 W, 95 %
2025/12/04 03:19:55.277, 96.26 W, 95 %
2025/12/04 03:19:55.377, 96.26 W, 95 %
2025/12/04 03:19:55.477, 96.26 W, 95 %
2025/12/04 03:19:55.577, 96.26 W, 94 %
2025/12/04 03:19:55.678, 96.26 W, 94 %
2025/12/04 03:19:55.778, 96.26 W, 94 %
2025/12/04 03:19:55.878, 96.26 W, 94 %
2025/12/04 03:19:55.978, 96.26 W, 94 %
2025/12/04 03:19:56.078, 96.26 W, 94 %
2025/12/04 03:19:56.178, 96.26 W, 95 %
2025/12/04 03:19:56.279, 96.26 W, 95 %
2025/12/04 03:19:56.379, 96.26 W, 94 %
2025/12/04 03:19:56.479, 96.26 W, 94 %
2025/12/04 03:19:56.579, 96.26 W, 94 %
2025/12/04 03:19:56.679, 96.26 W, 94 %
2025/12/04 03:19:56.779, 96.26 W, 94 %
2025/12/04 03:19:56.880, 96.26 W, 94 %
2025/12/04 03:19:56.980, 96.26 W, 94 %
2025/12/04 03:19:57.080, 96.26 W, 94 %
2025/12/04 03:19:57.180, 96.26 W, 95 %
2025/12/04 03:19:57.280, 96.26 W, 95 %
2025/12/04 03:19:57.380, 96.26 W, 94 %
2025/12/04 03:19:57.481, 96.26 W, 94 %
2025/12/04 03:19:57.581, 96.26 W, 94 %
2025/12/04 03:19:57.681, 96.26 W, 94 %
2025/12/04 03:19:57.781, 96.26 W, 95 %
2025/12/04 03:19:57.881, 96.26 W, 95 %
2025/12/04 03:19:57.981, 96.26 W, 94 %
2025/12/04 03:19:58.082, 96.26 W, 94 %
2025/12/04 03:19:58.182, 96.26 W, 95 %
2025/12/04 03:19:58.282, 96.26 W, 95 %
2025/12/04 03:19:58.382, 96.26 W, 94 %
2025/12/04 03:19:58.482, 96.26 W, 94 %
2025/12/04 03:19:58.582, 96.26 W, 94 %
2025/12/04 03:19:58.682, 96.26 W, 94 %
2025/12/04 03:19:58.783, 96.26 W, 94 %
2025/12/04 03:19:58.883, 96.26 W, 94 %
2025/12/04 03:19:58.983, 96.26 W, 94 %
2025/12/04 03:19:59.083, 96.26 W, 94 %
2025/12/04 03:19:59.183, 96.26 W, 95 %
2025/12/04 03:19:59.283, 96.26 W, 95 %
2025/12/04 03:19:59.384, 96.26 W, 95 %
2025/12/04 03:19:59.484, 96.26 W, 95 %
2025/12/04 03:19:59.584, 96.26 W, 94 %
2025/12/04 03:19:59.684, 96.26 W, 94 %
2025/12/04 03:19:59.784, 96.26 W, 95 %
2025/12/04 03:19:59.884, 96.26 W, 95 %
2025/12/04 03:19:59.985, 96.26 W, 94 %
2025/12/04 03:20:00.085, 96.26 W, 94 %
2025/12/04 03:20:00.185, 96.26 W, 95 %
2025/12/04 03:20:00.285, 95.99 W, 95 %
2025/12/04 03:20:00.385, 96.26 W, 95 %
2025/12/04 03:20:00.485, 96.26 W, 95 %
2025/12/04 03:20:00.585, 96.26 W, 95 %
2025/12/04 03:20:00.686, 96.26 W, 95 %
2025/12/04 03:20:00.786, 96.26 W, 94 %
2025/12/04 03:20:00.886, 96.26 W, 94 %
2025/12/04 03:20:00.986, 96.26 W, 95 %
2025/12/04 03:20:01.086, 96.26 W, 95 %
2025/12/04 03:20:01.186, 96.26 W, 95 %
2025/12/04 03:20:01.287, 96.26 W, 95 %
2025/12/04 03:20:01.387, 96.26 W, 95 %
2025/12/04 03:20:01.487, 96.26 W, 95 %
2025/12/04 03:20:01.587, 96.26 W, 94 %
2025/12/04 03:20:01.687, 96.26 W, 94 %
2025/12/04 03:20:01.787, 96.26 W, 94 %
2025/12/04 03:20:01.888, 96.26 W, 94 %
2025/12/04 03:20:01.988, 96.26 W, 94 %
2025/12/04 03:20:02.088, 96.26 W, 94 %
2025/12/04 03:20:02.188, 95.99 W, 95 %
2025/12/04 03:20:02.288, 95.99 W, 95 %
2025/12/04 03:20:02.388, 96.26 W, 95 %
2025/12/04 03:20:02.489, 96.26 W, 95 %
2025/12/04 03:20:02.589, 96.26 W, 95 %
2025/12/04 03:20:02.689, 96.26 W, 95 %
2025/12/04 03:20:02.789, 96.26 W, 95 %
2025/12/04 03:20:02.889, 96.26 W, 95 %
2025/12/04 03:20:02.989, 95.99 W, 95 %
2025/12/04 03:20:03.089, 96.26 W, 95 %
2025/12/04 03:20:03.190, 96.26 W, 94 %
2025/12/04 03:20:03.290, 96.26 W, 94 %
2025/12/04 03:20:03.390, 96.26 W, 95 %
2025/12/04 03:20:03.490, 95.99 W, 95 %
2025/12/04 03:20:03.590, 96.26 W, 95 %
2025/12/04 03:20:03.690, 95.99 W, 95 %
2025/12/04 03:20:03.791, 96.26 W, 94 %
2025/12/04 03:20:03.891, 96.26 W, 94 %
2025/12/04 03:20:03.991, 95.99 W, 95 %
2025/12/04 03:20:04.091, 96.26 W, 95 %
2025/12/04 03:20:04.191, 96.26 W, 95 %
2025/12/04 03:20:04.291, 95.99 W, 95 %
2025/12/04 03:20:04.392, 96.26 W, 95 %
2025/12/04 03:20:04.492, 96.26 W, 95 %
2025/12/04 03:20:04.592, 96.26 W, 95 %
2025/12/04 03:20:04.692, 96.26 W, 95 %
2025/12/04 03:20:04.792, 96.26 W, 95 %
2025/12/04 03:20:04.892, 96.26 W, 95 %
2025/12/04 03:20:04.993, 96.26 W, 95 %
2025/12/04 03:20:05.093, 96.26 W, 95 %
2025/12/04 03:20:05.193, 96.26 W, 94 %
2025/12/04 03:20:05.293, 95.99 W, 94 %
2025/12/04 03:20:05.393, 95.99 W, 95 %
2025/12/04 03:20:05.493, 95.99 W, 95 %
2025/12/04 03:20:05.594, 95.99 W, 95 %
2025/12/04 03:20:05.694, 95.99 W, 95 %
2025/12/04 03:20:05.794, 95.99 W, 94 %
2025/12/04 03:20:05.894, 95.99 W, 94 %
2025/12/04 03:20:05.994, 95.99 W, 95 %
2025/12/04 03:20:06.094, 96.26 W, 95 %
2025/12/04 03:20:06.194, 96.26 W, 95 %
2025/12/04 03:20:06.295, 96.26 W, 95 %
2025/12/04 03:20:06.395, 95.99 W, 94 %
2025/12/04 03:20:06.495, 96.26 W, 94 %
2025/12/04 03:20:06.595, 95.99 W, 95 %
2025/12/04 03:20:06.695, 96.26 W, 95 %
2025/12/04 03:20:06.795, 96.26 W, 95 %
2025/12/04 03:20:06.896, 96.26 W, 95 %
2025/12/04 03:20:06.996, 96.26 W, 95 %
2025/12/04 03:20:07.096, 96.26 W, 95 %
2025/12/04 03:20:07.196, 96.26 W, 95 %
2025/12/04 03:20:07.296, 95.99 W, 95 %
2025/12/04 03:20:07.396, 95.99 W, 95 %
2025/12/04 03:20:07.497, 95.99 W, 95 %
2025/12/04 03:20:07.597, 95.99 W, 95 %
2025/12/04 03:20:07.697, 95.99 W, 95 %
2025/12/04 03:20:07.797, 95.99 W, 95 %
2025/12/04 03:20:07.897, 95.99 W, 95 %
2025/12/04 03:20:07.997, 95.99 W, 94 %
2025/12/04 03:20:08.098, 96.26 W, 94 %
2025/12/04 03:20:08.198, 96.26 W, 95 %
2025/12/04 03:20:08.298, 95.99 W, 95 %
2025/12/04 03:20:08.398, 95.99 W, 95 %
2025/12/04 03:20:08.498, 95.99 W, 95 %
2025/12/04 03:20:08.598, 95.99 W, 95 %
2025/12/04 03:20:08.698, 95.99 W, 95 %
2025/12/04 03:20:08.799, 95.99 W, 94 %
2025/12/04 03:20:08.899, 95.99 W, 94 %
2025/12/04 03:20:08.999, 95.99 W, 95 %
2025/12/04 03:20:09.099, 96.26 W, 95 %
2025/12/04 03:20:09.199, 95.99 W, 95 %
2025/12/04 03:20:09.299, 95.99 W, 95 %
2025/12/04 03:20:09.400, 95.99 W, 95 %
2025/12/04 03:20:09.500, 95.99 W, 95 %
2025/12/04 03:20:09.600, 95.99 W, 95 %
2025/12/04 03:20:09.700, 95.99 W, 95 %
2025/12/04 03:20:09.800, 96.26 W, 95 %
2025/12/04 03:20:09.900, 96.26 W, 95 %
2025/12/04 03:20:10.001, 96.26 W, 95 %
2025/12/04 03:20:10.101, 96.26 W, 95 %
2025/12/04 03:20:10.201, 96.26 W, 94 %
2025/12/04 03:20:10.301, 96.26 W, 94 %
2025/12/04 03:20:10.401, 96.26 W, 94 %
2025/12/04 03:20:10.501, 96.26 W, 94 %
2025/12/04 03:20:10.602, 96.26 W, 95 %
2025/12/04 03:20:10.702, 96.26 W, 95 %
2025/12/04 03:20:10.802, 96.26 W, 94 %
2025/12/04 03:20:10.902, 96.26 W, 94 %
2025/12/04 03:20:11.002, 96.26 W, 94 %
2025/12/04 03:20:11.102, 96.26 W, 94 %
2025/12/04 03:20:11.202, 96.26 W, 94 %
2025/12/04 03:20:11.303, 96.26 W, 94 %
2025/12/04 03:20:11.403, 95.99 W, 94 %
2025/12/04 03:20:11.503, 95.99 W, 94 %
2025/12/04 03:20:11.603, 96.26 W, 95 %
2025/12/04 03:20:11.703, 95.99 W, 95 %
2025/12/04 03:20:11.803, 95.99 W, 94 %
2025/12/04 03:20:11.904, 96.26 W, 94 %
2025/12/04 03:20:12.004, 95.99 W, 95 %
2025/12/04 03:20:12.104, 95.99 W, 95 %
2025/12/04 03:20:12.204, 95.99 W, 95 %
2025/12/04 03:20:12.304, 95.99 W, 95 %
2025/12/04 03:20:12.404, 95.99 W, 95 %
2025/12/04 03:20:12.505, 95.99 W, 95 %
2025/12/04 03:20:12.605, 95.99 W, 95 %
2025/12/04 03:20:12.705, 95.99 W, 95 %
2025/12/04 03:20:12.805, 95.99 W, 95 %
2025/12/04 03:20:12.905, 95.99 W, 95 %
2025/12/04 03:20:13.005, 95.99 W, 95 %
2025/12/04 03:20:13.106, 95.99 W, 95 %
2025/12/04 03:20:13.206, 95.99 W, 95 %
2025/12/04 03:20:13.306, 95.99 W, 95 %
2025/12/04 03:20:13.406, 95.99 W, 95 %
2025/12/04 03:20:13.506, 95.99 W, 95 %
2025/12/04 03:20:13.606, 95.99 W, 95 %
2025/12/04 03:20:13.706, 95.99 W, 95 %
2025/12/04 03:20:13.807, 95.99 W, 95 %
2025/12/04 03:20:13.907, 95.99 W, 95 %
2025/12/04 03:20:14.007, 95.99 W, 95 %
2025/12/04 03:20:14.107, 95.99 W, 95 %
2025/12/04 03:20:14.207, 95.99 W, 94 %
2025/12/04 03:20:14.307, 95.99 W, 94 %
2025/12/04 03:20:14.408, 95.99 W, 94 %
2025/12/04 03:20:14.508, 95.99 W, 94 %
2025/12/04 03:20:14.608, 96.26 W, 94 %
2025/12/04 03:20:14.708, 95.99 W, 94 %
2025/12/04 03:20:14.808, 95.99 W, 95 %
2025/12/04 03:20:14.908, 95.99 W, 95 %
2025/12/04 03:20:15.009, 95.99 W, 95 %
2025/12/04 03:20:15.109, 95.99 W, 95 %
2025/12/04 03:20:15.209, 95.99 W, 95 %
2025/12/04 03:20:15.309, 95.99 W, 95 %
2025/12/04 03:20:15.409, 95.99 W, 94 %
2025/12/04 03:20:15.509, 95.99 W, 94 %
2025/12/04 03:20:15.610, 95.99 W, 95 %
2025/12/04 03:20:15.710, 95.99 W, 95 %
2025/12/04 03:20:15.810, 95.99 W, 95 %
2025/12/04 03:20:15.910, 95.99 W, 95 %
2025/12/04 03:20:16.010, 95.99 W, 95 %
2025/12/04 03:20:16.110, 95.99 W, 95 %
2025/12/04 03:20:16.210, 95.99 W, 94 %
2025/12/04 03:20:16.311, 95.99 W, 94 %
2025/12/04 03:20:16.411, 95.99 W, 95 %
2025/12/04 03:20:16.511, 95.99 W, 95 %
2025/12/04 03:20:16.611, 95.99 W, 95 %
2025/12/04 03:20:16.711, 95.99 W, 95 %
2025/12/04 03:20:16.811, 95.99 W, 95 %
2025/12/04 03:20:16.912, 95.99 W, 95 %
2025/12/04 03:20:17.012, 95.99 W, 95 %
2025/12/04 03:20:17.112, 95.99 W, 95 %
2025/12/04 03:20:17.212, 95.99 W, 95 %
2025/12/04 03:20:17.312, 95.99 W, 95 %
2025/12/04 03:20:17.412, 95.99 W, 94 %
2025/12/04 03:20:17.513, 95.99 W, 94 %
2025/12/04 03:20:17.613, 95.99 W, 94 %
2025/12/04 03:20:17.713, 95.99 W, 94 %
2025/12/04 03:20:17.813, 95.99 W, 95 %
2025/12/04 03:20:17.913, 95.99 W, 95 %
2025/12/04 03:20:18.013, 95.99 W, 95 %
2025/12/04 03:20:18.114, 95.99 W, 95 %
2025/12/04 03:20:18.214, 95.99 W, 95 %
2025/12/04 03:20:18.314, 95.99 W, 95 %
2025/12/04 03:20:18.414, 95.99 W, 95 %
2025/12/04 03:20:18.514, 95.99 W, 95 %
2025/12/04 03:20:18.614, 95.99 W, 95 %
2025/12/04 03:20:18.715, 95.99 W, 95 %
2025/12/04 03:20:18.815, 95.99 W, 95 %
2025/12/04 03:20:18.915, 95.99 W, 95 %
2025/12/04 03:20:19.015, 95.99 W, 95 %
2025/12/04 03:20:19.115, 95.99 W, 95 %
2025/12/04 03:20:19.215, 95.99 W, 95 %
2025/12/04 03:20:19.315, 95.99 W, 95 %
2025/12/04 03:20:19.416, 95.99 W, 95 %
2025/12/04 03:20:19.516, 95.99 W, 95 %
2025/12/04 03:20:19.616, 95.99 W, 94 %
2025/12/04 03:20:19.716, 95.99 W, 94 %
2025/12/04 03:20:19.816, 95.99 W, 95 %
2025/12/04 03:20:19.916, 95.99 W, 95 %
2025/12/04 03:20:20.017, 95.99 W, 95 %
2025/12/04 03:20:20.117, 95.99 W, 95 %
2025/12/04 03:20:20.217, 95.99 W, 95 %
2025/12/04 03:20:20.317, 95.99 W, 95 %
2025/12/04 03:20:20.417, 95.99 W, 94 %
2025/12/04 03:20:20.517, 95.99 W, 94 %
2025/12/04 03:20:20.618, 95.99 W, 94 %
2025/12/04 03:20:20.718, 95.99 W, 94 %
2025/12/04 03:20:20.818, 95.99 W, 94 %
2025/12/04 03:20:20.918, 95.99 W, 94 %
2025/12/04 03:20:21.018, 95.99 W, 95 %
2025/12/04 03:20:21.118, 95.99 W, 95 %
2025/12/04 03:20:21.218, 95.99 W, 95 %
2025/12/04 03:20:21.319, 95.99 W, 95 %
2025/12/04 03:20:21.419, 95.99 W, 95 %
2025/12/04 03:20:21.519, 95.99 W, 95 %
2025/12/04 03:20:21.619, 95.99 W, 95 %
2025/12/04 03:20:21.719, 95.99 W, 95 %
2025/12/04 03:20:21.819, 95.99 W, 95 %
2025/12/04 03:20:21.920, 95.99 W, 95 %
2025/12/04 03:20:22.020, 95.99 W, 93 %
2025/12/04 03:20:22.120, 95.99 W, 93 %
2025/12/04 03:20:22.220, 95.99 W, 95 %
2025/12/04 03:20:22.320, 95.99 W, 95 %
2025/12/04 03:20:22.420, 95.99 W, 94 %
2025/12/04 03:20:22.520, 95.99 W, 94 %
2025/12/04 03:20:22.621, 95.99 W, 95 %
2025/12/04 03:20:22.721, 95.99 W, 95 %
2025/12/04 03:20:22.821, 95.99 W, 95 %
2025/12/04 03:20:22.921, 95.99 W, 95 %
2025/12/04 03:20:23.021, 95.99 W, 95 %
2025/12/04 03:20:23.121, 95.99 W, 95 %
2025/12/04 03:20:23.222, 95.99 W, 95 %
2025/12/04 03:20:23.322, 95.99 W, 95 %
2025/12/04 03:20:23.422, 95.99 W, 94 %
2025/12/04 03:20:23.522, 95.99 W, 94 %
2025/12/04 03:20:23.622, 95.99 W, 95 %
2025/12/04 03:20:23.722, 95.99 W, 95 %
2025/12/04 03:20:23.823, 95.99 W, 95 %
2025/12/04 03:20:23.923, 95.99 W, 95 %
2025/12/04 03:20:24.023, 95.99 W, 95 %
2025/12/04 03:20:24.123, 95.99 W, 95 %
2025/12/04 03:20:24.223, 95.99 W, 95 %
2025/12/04 03:20:24.323, 95.99 W, 95 %
2025/12/04 03:20:24.423, 95.99 W, 94 %
2025/12/04 03:20:24.524, 95.99 W, 94 %
2025/12/04 03:20:24.624, 95.99 W, 95 %
2025/12/04 03:20:24.724, 95.99 W, 95 %
2025/12/04 03:20:24.824, 95.99 W, 95 %
2025/12/04 03:20:24.924, 95.99 W, 95 %
2025/12/04 03:20:25.024, 95.99 W, 95 %
2025/12/04 03:20:25.125, 95.99 W, 95 %
2025/12/04 03:20:25.225, 95.99 W, 95 %
2025/12/04 03:20:25.325, 95.99 W, 95 %
2025/12/04 03:20:25.425, 95.99 W, 95 %
2025/12/04 03:20:25.525, 95.99 W, 95 %
2025/12/04 03:20:25.625, 95.99 W, 94 %
2025/12/04 03:20:25.726, 95.99 W, 94 %
2025/12/04 03:20:25.826, 95.99 W, 95 %
2025/12/04 03:20:25.926, 95.99 W, 95 %
2025/12/04 03:20:26.026, 95.99 W, 95 %
2025/12/04 03:20:26.126, 95.99 W, 95 %
2025/12/04 03:20:26.226, 95.99 W, 95 %
2025/12/04 03:20:26.327, 95.99 W, 95 %
2025/12/04 03:20:26.427, 95.99 W, 95 %
2025/12/04 03:20:26.527, 95.99 W, 95 %
2025/12/04 03:20:26.627, 95.99 W, 95 %
2025/12/04 03:20:26.727, 95.99 W, 95 %
2025/12/04 03:20:26.827, 95.99 W, 95 %
2025/12/04 03:20:26.927, 95.99 W, 95 %
2025/12/04 03:20:27.028, 95.99 W, 95 %
2025/12/04 03:20:27.128, 95.99 W, 95 %
2025/12/04 03:20:27.228, 95.99 W, 95 %
2025/12/04 03:20:27.328, 95.99 W, 95 %
2025/12/04 03:20:27.428, 95.99 W, 95 %
2025/12/04 03:20:27.528, 95.99 W, 95 %
2025/12/04 03:20:27.629, 95.99 W, 95 %
2025/12/04 03:20:27.729, 95.99 W, 95 %
2025/12/04 03:20:27.829, 95.99 W, 94 %
2025/12/04 03:20:27.929, 95.99 W, 94 %
2025/12/04 03:20:28.029, 95.99 W, 95 %
2025/12/04 03:20:28.129, 95.99 W, 95 %
2025/12/04 03:20:28.230, 95.99 W, 94 %
2025/12/04 03:20:28.330, 95.99 W, 94 %
2025/12/04 03:20:28.430, 95.99 W, 95 %
2025/12/04 03:20:28.530, 95.99 W, 95 %
2025/12/04 03:20:28.630, 95.99 W, 95 %
2025/12/04 03:20:28.730, 95.99 W, 95 %
2025/12/04 03:20:28.830, 95.99 W, 95 %
2025/12/04 03:20:28.931, 95.99 W, 95 %
2025/12/04 03:20:29.031, 95.99 W, 95 %
2025/12/04 03:20:29.131, 95.99 W, 95 %
2025/12/04 03:20:29.231, 95.99 W, 95 %
2025/12/04 03:20:29.331, 95.99 W, 95 %
2025/12/04 03:20:29.431, 95.99 W, 95 %
2025/12/04 03:20:29.532, 95.99 W, 95 %
2025/12/04 03:20:29.632, 95.99 W, 95 %
2025/12/04 03:20:29.732, 95.99 W, 95 %
2025/12/04 03:20:29.832, 95.99 W, 94 %
2025/12/04 03:20:29.932, 95.99 W, 94 %
2025/12/04 03:20:30.032, 95.99 W, 95 %
2025/12/04 03:20:30.133, 95.99 W, 95 %
2025/12/04 03:20:30.233, 95.99 W, 95 %
2025/12/04 03:20:30.333, 95.99 W, 95 %
2025/12/04 03:20:30.433, 95.99 W, 95 %
2025/12/04 03:20:30.533, 95.99 W, 95 %
2025/12/04 03:20:30.633, 95.99 W, 95 %
2025/12/04 03:20:30.733, 95.99 W, 95 %
2025/12/04 03:20:30.834, 95.72 W, 94 %
2025/12/04 03:20:30.934, 95.99 W, 94 %
2025/12/04 03:20:31.034, 95.99 W, 94 %
2025/12/04 03:20:31.134, 95.99 W, 94 %
2025/12/04 03:20:31.234, 95.99 W, 95 %
2025/12/04 03:20:31.334, 95.99 W, 95 %
2025/12/04 03:20:31.435, 95.99 W, 95 %
2025/12/04 03:20:31.535, 95.99 W, 95 %
2025/12/04 03:20:31.635, 95.99 W, 95 %
2025/12/04 03:20:31.735, 95.99 W, 95 %
2025/12/04 03:20:31.835, 95.99 W, 94 %
2025/12/04 03:20:31.935, 95.99 W, 94 %
2025/12/04 03:20:32.036, 95.99 W, 94 %
2025/12/04 03:20:32.136, 95.99 W, 94 %
2025/12/04 03:20:32.236, 95.99 W, 95 %
2025/12/04 03:20:32.336, 95.99 W, 95 %
2025/12/04 03:20:32.436, 95.99 W, 95 %
2025/12/04 03:20:32.536, 95.99 W, 95 %
2025/12/04 03:20:32.637, 95.99 W, 95 %
2025/12/04 03:20:32.737, 95.99 W, 95 %
2025/12/04 03:20:32.837, 95.99 W, 95 %
2025/12/04 03:20:32.937, 95.99 W, 95 %
2025/12/04 03:20:33.037, 95.99 W, 95 %
2025/12/04 03:20:33.137, 95.99 W, 95 %
2025/12/04 03:20:33.237, 95.99 W, 95 %
2025/12/04 03:20:33.338, 95.99 W, 95 %
2025/12/04 03:20:33.438, 95.99 W, 95 %
2025/12/04 03:20:33.538, 95.99 W, 95 %
2025/12/04 03:20:33.638, 95.99 W, 94 %
2025/12/04 03:20:33.738, 95.99 W, 94 %
2025/12/04 03:20:33.838, 95.99 W, 95 %
2025/12/04 03:20:33.939, 95.99 W, 95 %
2025/12/04 03:20:34.039, 95.99 W, 95 %
2025/12/04 03:20:34.139, 95.99 W, 95 %
2025/12/04 03:20:34.239, 95.99 W, 95 %
2025/12/04 03:20:34.339, 95.99 W, 95 %
2025/12/04 03:20:34.439, 95.99 W, 95 %
2025/12/04 03:20:34.540, 95.99 W, 95 %
2025/12/04 03:20:34.640, 95.99 W, 95 %
2025/12/04 03:20:34.740, 95.99 W, 95 %
