timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 02:29:58.568, 95.99 W, 100 %
2025/12/04 02:29:58.668, 97.46 W, 100 %
2025/12/04 02:29:58.768, 103.26 W, 100 %
2025/12/04 02:29:58.868, 100.39 W, 100 %
2025/12/04 02:29:58.968, 101.26 W, 100 %
2025/12/04 02:29:59.069, 99.79 W, 100 %
2025/12/04 02:29:59.169, 102.40 W, 100 %
2025/12/04 02:29:59.269, 97.46 W, 100 %
2025/12/04 02:29:59.369, 98.60 W, 100 %
2025/12/04 02:29:59.469, 102.72 W, 100 %
2025/12/04 02:29:59.569, 100.06 W, 100 %
2025/12/04 02:29:59.670, 96.86 W, 100 %
2025/12/04 02:29:59.770, 98.92 W, 100 %
2025/12/04 02:29:59.870, 100.06 W, 100 %
2025/12/04 02:29:59.970, 101.26 W, 100 %
2025/12/04 02:30:00.070, 99.19 W, 100 %
2025/12/04 02:30:00.170, 99.19 W, 100 %
2025/12/04 02:30:00.271, 98.60 W, 100 %
2025/12/04 02:30:00.371, 94.80 W, 100 %
2025/12/04 02:30:00.471, 94.80 W, 84 %
2025/12/04 02:30:00.571, 101.53 W, 84 %
2025/12/04 02:30:00.671, 99.79 W, 100 %
2025/12/04 02:30:00.771, 98.05 W, 100 %
2025/12/04 02:30:00.871, 98.05 W, 100 %
2025/12/04 02:30:00.972, 100.93 W, 100 %
2025/12/04 02:30:01.072, 97.73 W, 100 %
2025/12/04 02:30:01.172, 93.06 W, 100 %
2025/12/04 02:30:01.272, 93.06 W, 100 %
2025/12/04 02:30:01.372, 104.46 W, 100 %
2025/12/04 02:30:01.472, 95.99 W, 100 %
2025/12/04 02:30:01.573, 98.05 W, 100 %
2025/12/04 02:30:01.673, 101.53 W, 100 %
2025/12/04 02:30:01.773, 98.60 W, 100 %
2025/12/04 02:30:01.873, 98.60 W, 100 %
2025/12/04 02:30:01.973, 101.26 W, 100 %
2025/12/04 02:30:02.073, 99.79 W, 100 %
2025/12/04 02:30:02.173, 100.06 W, 100 %
2025/12/04 02:30:02.274, 100.06 W, 100 %
2025/12/04 02:30:02.374, 100.06 W, 100 %
2025/12/04 02:30:02.474, 77.31 W, 100 %
2025/12/04 02:30:02.574, 77.31 W, 68 %
2025/12/04 02:30:02.674, 81.98 W, 68 %
2025/12/04 02:30:02.775, 83.45 W, 0 %
2025/12/04 02:30:02.875, 83.12 W, 0 %
2025/12/04 02:30:02.975, 83.12 W, 0 %
2025/12/04 02:30:03.075, 83.12 W, 0 %
2025/12/04 02:30:03.176, 83.12 W, 0 %
2025/12/04 02:30:03.276, 99.79 W, 19 %
2025/12/04 02:30:03.376, 104.46 W, 19 %
2025/12/04 02:30:03.476, 100.66 W, 100 %
2025/12/04 02:30:03.576, 100.93 W, 100 %
2025/12/04 02:30:03.676, 102.72 W, 100 %
2025/12/04 02:30:03.777, 95.39 W, 100 %
2025/12/04 02:30:03.877, 90.72 W, 100 %
2025/12/04 02:30:03.977, 85.46 W, 100 %
2025/12/04 02:30:04.077, 88.99 W, 100 %
2025/12/04 02:30:04.177, 98.05 W, 100 %
2025/12/04 02:30:04.277, 105.33 W, 100 %
2025/12/04 02:30:04.377, 98.05 W, 100 %
2025/12/04 02:30:04.478, 104.14 W, 100 %
2025/12/04 02:30:04.578, 102.40 W, 100 %
2025/12/04 02:30:04.678, 102.12 W, 100 %
2025/12/04 02:30:04.778, 103.26 W, 100 %
2025/12/04 02:30:04.878, 98.33 W, 100 %
2025/12/04 02:30:04.978, 92.19 W, 100 %
2025/12/04 02:30:05.079, 97.73 W, 100 %
2025/12/04 02:30:05.179, 98.33 W, 100 %
2025/12/04 02:30:05.279, 100.66 W, 100 %
2025/12/04 02:30:05.379, 98.05 W, 100 %
2025/12/04 02:30:05.479, 123.14 W, 88 %
2025/12/04 02:30:05.579, 100.66 W, 88 %
2025/12/04 02:30:05.679, 103.59 W, 97 %
2025/12/04 02:30:05.780, 103.26 W, 97 %
2025/12/04 02:30:05.880, 93.92 W, 100 %
2025/12/04 02:30:05.980, 92.78 W, 100 %
2025/12/04 02:30:06.080, 92.78 W, 100 %
2025/12/04 02:30:06.180, 98.60 W, 100 %
2025/12/04 02:30:06.280, 101.80 W, 100 %
2025/12/04 02:30:06.381, 100.06 W, 100 %
2025/12/04 02:30:06.481, 97.46 W, 100 %
2025/12/04 02:30:06.581, 103.26 W, 100 %
2025/12/04 02:30:06.681, 102.72 W, 100 %
2025/12/04 02:30:06.781, 100.66 W, 100 %
2025/12/04 02:30:06.881, 101.26 W, 100 %
2025/12/04 02:30:06.982, 97.46 W, 100 %
2025/12/04 02:30:07.082, 98.60 W, 100 %
2025/12/04 02:30:07.182, 95.12 W, 100 %
2025/12/04 02:30:07.282, 96.86 W, 100 %
2025/12/04 02:30:07.382, 103.26 W, 100 %
2025/12/04 02:30:07.482, 101.26 W, 100 %
2025/12/04 02:30:07.582, 101.53 W, 100 %
2025/12/04 02:30:07.683, 121.67 W, 92 %
2025/12/04 02:30:07.783, 98.60 W, 92 %
2025/12/04 02:30:07.883, 101.53 W, 93 %
2025/12/04 02:30:07.983, 97.73 W, 93 %
2025/12/04 02:30:08.083, 97.13 W, 100 %
2025/12/04 02:30:08.183, 95.39 W, 100 %
2025/12/04 02:30:08.284, 98.05 W, 100 %
2025/12/04 02:30:08.384, 101.80 W, 100 %
2025/12/04 02:30:08.484, 99.19 W, 100 %
2025/12/04 02:30:08.584, 94.80 W, 100 %
2025/12/04 02:30:08.684, 102.40 W, 100 %
2025/12/04 02:30:08.784, 103.26 W, 100 %
2025/12/04 02:30:08.885, 100.39 W, 100 %
2025/12/04 02:30:08.985, 100.66 W, 100 %
2025/12/04 02:30:09.085, 98.92 W, 100 %
2025/12/04 02:30:09.185, 98.92 W, 100 %
2025/12/04 02:30:09.285, 99.46 W, 100 %
2025/12/04 02:30:09.385, 98.92 W, 100 %
2025/12/04 02:30:09.486, 100.93 W, 100 %
2025/12/04 02:30:09.586, 99.79 W, 100 %
2025/12/04 02:30:09.686, 99.79 W, 100 %
2025/12/04 02:30:09.786, 99.19 W, 100 %
2025/12/04 02:30:09.886, 104.73 W, 100 %
2025/12/04 02:30:09.986, 92.19 W, 100 %
2025/12/04 02:30:10.086, 102.40 W, 85 %
2025/12/04 02:30:10.187, 98.60 W, 85 %
2025/12/04 02:30:10.287, 98.60 W, 100 %
2025/12/04 02:30:10.387, 98.05 W, 100 %
2025/12/04 02:30:10.487, 100.06 W, 100 %
2025/12/04 02:30:10.587, 101.53 W, 100 %
2025/12/04 02:30:10.687, 99.79 W, 100 %
2025/12/04 02:30:10.788, 100.06 W, 100 %
2025/12/04 02:30:10.888, 95.99 W, 100 %
2025/12/04 02:30:10.988, 102.99 W, 100 %
2025/12/04 02:30:11.088, 98.33 W, 100 %
2025/12/04 02:30:11.188, 100.66 W, 100 %
2025/12/04 02:30:11.288, 100.93 W, 100 %
2025/12/04 02:30:11.389, 98.33 W, 100 %
2025/12/04 02:30:11.489, 97.13 W, 100 %
2025/12/04 02:30:11.589, 98.60 W, 100 %
2025/12/04 02:30:11.689, 102.72 W, 100 %
2025/12/04 02:30:11.789, 99.79 W, 100 %
2025/12/04 02:30:11.889, 95.12 W, 100 %
2025/12/04 02:30:11.989, 102.99 W, 100 %
2025/12/04 02:30:12.090, 100.66 W, 100 %
2025/12/04 02:30:12.190, 79.38 W, 100 %
2025/12/04 02:30:12.290, 107.66 W, 85 %
2025/12/04 02:30:12.390, 96.58 W, 85 %
2025/12/04 02:30:12.490, 99.19 W, 100 %
2025/12/04 02:30:12.590, 100.93 W, 100 %
2025/12/04 02:30:12.691, 95.99 W, 100 %
2025/12/04 02:30:12.791, 98.60 W, 100 %
2025/12/04 02:30:12.891, 101.80 W, 100 %
2025/12/04 02:30:12.991, 99.46 W, 100 %
2025/12/04 02:30:13.091, 94.53 W, 100 %
2025/12/04 02:30:13.191, 99.46 W, 100 %
2025/12/04 02:30:13.292, 102.72 W, 100 %
2025/12/04 02:30:13.392, 97.73 W, 100 %
2025/12/04 02:30:13.492, 98.33 W, 100 %
2025/12/04 02:30:13.592, 103.26 W, 100 %
2025/12/04 02:30:13.692, 100.66 W, 100 %
2025/12/04 02:30:13.792, 93.92 W, 100 %
2025/12/04 02:30:13.893, 98.33 W, 100 %
2025/12/04 02:30:13.993, 102.40 W, 100 %
2025/12/04 02:30:14.093, 102.99 W, 100 %
2025/12/04 02:30:14.193, 96.26 W, 100 %
2025/12/04 02:30:14.293, 99.19 W, 100 %
2025/12/04 02:30:14.393, 100.06 W, 100 %
2025/12/04 02:30:14.493, 123.14 W, 86 %
2025/12/04 02:30:14.594, 100.93 W, 86 %
2025/12/04 02:30:14.694, 102.12 W, 100 %
2025/12/04 02:30:14.794, 97.46 W, 100 %
2025/12/04 02:30:14.894, 98.05 W, 100 %
2025/12/04 02:30:14.994, 102.40 W, 100 %
2025/12/04 02:30:15.094, 102.12 W, 100 %
2025/12/04 02:30:15.195, 95.12 W, 100 %
2025/12/04 02:30:15.295, 97.46 W, 100 %
2025/12/04 02:30:15.395, 97.73 W, 100 %
2025/12/04 02:30:15.495, 105.33 W, 100 %
2025/12/04 02:30:15.595, 100.06 W, 100 %
2025/12/04 02:30:15.695, 101.26 W, 100 %
2025/12/04 02:30:15.796, 100.06 W, 100 %
2025/12/04 02:30:15.896, 95.99 W, 100 %
2025/12/04 02:30:15.996, 98.60 W, 100 %
2025/12/04 02:30:16.096, 102.12 W, 100 %
2025/12/04 02:30:16.196, 100.66 W, 100 %
2025/12/04 02:30:16.296, 96.26 W, 100 %
2025/12/04 02:30:16.396, 98.60 W, 100 %
2025/12/04 02:30:16.497, 103.59 W, 100 %
2025/12/04 02:30:16.597, 100.93 W, 100 %
2025/12/04 02:30:16.697, 108.26 W, 100 %
2025/12/04 02:30:16.797, 95.99 W, 100 %
2025/12/04 02:30:16.897, 98.05 W, 87 %
2025/12/04 02:30:16.997, 102.99 W, 87 %
2025/12/04 02:30:17.098, 100.93 W, 100 %
2025/12/04 02:30:17.198, 93.92 W, 100 %
2025/12/04 02:30:17.298, 98.33 W, 100 %
2025/12/04 02:30:17.398, 101.53 W, 100 %
2025/12/04 02:30:17.498, 103.26 W, 100 %
2025/12/04 02:30:17.598, 96.58 W, 100 %
2025/12/04 02:30:17.699, 101.26 W, 100 %
2025/12/04 02:30:17.799, 101.53 W, 100 %
2025/12/04 02:30:17.899, 95.99 W, 100 %
2025/12/04 02:30:17.999, 98.33 W, 100 %
2025/12/04 02:30:18.099, 103.26 W, 100 %
2025/12/04 02:30:18.199, 100.66 W, 100 %
2025/12/04 02:30:18.299, 97.73 W, 100 %
2025/12/04 02:30:18.400, 99.79 W, 100 %
2025/12/04 02:30:18.500, 102.99 W, 100 %
2025/12/04 02:30:18.600, 102.12 W, 100 %
2025/12/04 02:30:18.700, 97.13 W, 100 %
2025/12/04 02:30:18.800, 102.99 W, 100 %
2025/12/04 02:30:18.900, 102.12 W, 100 %
2025/12/04 02:30:19.001, 102.72 W, 100 %
2025/12/04 02:30:19.101, 99.79 W, 85 %
2025/12/04 02:30:19.201, 101.80 W, 85 %
2025/12/04 02:30:19.301, 95.12 W, 100 %
2025/12/04 02:30:19.401, 99.19 W, 100 %
2025/12/04 02:30:19.501, 102.40 W, 100 %
2025/12/04 02:30:19.602, 100.06 W, 100 %
2025/12/04 02:30:19.702, 98.92 W, 100 %
2025/12/04 02:30:19.802, 93.06 W, 100 %
2025/12/04 02:30:19.902, 103.86 W, 100 %
2025/12/04 02:30:20.002, 102.72 W, 100 %
2025/12/04 02:30:20.102, 98.33 W, 100 %
2025/12/04 02:30:20.202, 103.59 W, 100 %
2025/12/04 02:30:20.303, 103.59 W, 100 %
2025/12/04 02:30:20.403, 95.39 W, 100 %
2025/12/04 02:30:20.503, 99.19 W, 100 %
2025/12/04 02:30:20.603, 101.53 W, 100 %
2025/12/04 02:30:20.703, 100.06 W, 100 %
2025/12/04 02:30:20.803, 94.53 W, 100 %
2025/12/04 02:30:20.903, 99.79 W, 100 %
2025/12/04 02:30:21.004, 101.80 W, 100 %
2025/12/04 02:30:21.104, 90.72 W, 100 %
2025/12/04 02:30:21.204, 119.07 W, 100 %
2025/12/04 02:30:21.304, 97.73 W, 87 %
2025/12/04 02:30:21.404, 99.46 W, 87 %
2025/12/04 02:30:21.504, 96.86 W, 98 %
2025/12/04 02:30:21.605, 101.26 W, 98 %
2025/12/04 02:30:21.705, 100.93 W, 100 %
2025/12/04 02:30:21.805, 97.13 W, 100 %
2025/12/04 02:30:21.905, 98.60 W, 100 %
2025/12/04 02:30:22.005, 99.79 W, 100 %
2025/12/04 02:30:22.105, 100.06 W, 100 %
2025/12/04 02:30:22.205, 99.46 W, 100 %
2025/12/04 02:30:22.306, 100.93 W, 100 %
2025/12/04 02:30:22.406, 101.26 W, 100 %
2025/12/04 02:30:22.506, 98.92 W, 100 %
2025/12/04 02:30:22.606, 98.60 W, 100 %
2025/12/04 02:30:22.706, 102.72 W, 100 %
2025/12/04 02:30:22.806, 104.14 W, 100 %
2025/12/04 02:30:22.907, 95.72 W, 100 %
2025/12/04 02:30:23.007, 95.72 W, 100 %
2025/12/04 02:30:23.107, 99.79 W, 100 %
2025/12/04 02:30:23.207, 99.79 W, 100 %
2025/12/04 02:30:23.307, 103.86 W, 100 %
2025/12/04 02:30:23.407, 126.61 W, 100 %
2025/12/04 02:30:23.508, 126.61 W, 94 %
2025/12/04 02:30:23.608, 98.33 W, 94 %
2025/12/04 02:30:23.708, 100.93 W, 91 %
2025/12/04 02:30:23.808, 102.72 W, 91 %
2025/12/04 02:30:23.908, 98.05 W, 100 %
2025/12/04 02:30:24.008, 97.13 W, 100 %
2025/12/04 02:30:24.109, 102.40 W, 100 %
2025/12/04 02:30:24.209, 103.59 W, 100 %
2025/12/04 02:30:24.309, 97.13 W, 100 %
2025/12/04 02:30:24.409, 93.65 W, 100 %
2025/12/04 02:30:24.509, 102.40 W, 100 %
2025/12/04 02:30:24.609, 101.80 W, 100 %
2025/12/04 02:30:24.709, 98.33 W, 100 %
2025/12/04 02:30:24.810, 103.26 W, 100 %
2025/12/04 02:30:24.910, 99.19 W, 100 %
2025/12/04 02:30:25.010, 99.19 W, 100 %
2025/12/04 02:30:25.110, 97.73 W, 100 %
2025/12/04 02:30:25.210, 98.05 W, 100 %
2025/12/04 02:30:25.310, 100.39 W, 100 %
2025/12/04 02:30:25.411, 100.93 W, 100 %
2025/12/04 02:30:25.511, 99.79 W, 100 %
2025/12/04 02:30:25.611, 104.73 W, 100 %
2025/12/04 02:30:25.711, 92.78 W, 100 %
2025/12/04 02:30:25.811, 182.78 W, 100 %
2025/12/04 02:30:25.911, 94.53 W, 56 %
2025/12/04 02:30:26.012, 94.26 W, 56 %
2025/12/04 02:30:26.112, 98.05 W, 100 %
2025/12/04 02:30:26.212, 102.99 W, 100 %
2025/12/04 02:30:26.312, 99.46 W, 100 %
2025/12/04 02:30:26.412, 97.13 W, 100 %
2025/12/04 02:30:26.512, 99.19 W, 100 %
2025/12/04 02:30:26.612, 97.13 W, 100 %
2025/12/04 02:30:26.713, 90.45 W, 100 %
2025/12/04 02:30:26.813, 102.72 W, 100 %
2025/12/04 02:30:26.913, 103.59 W, 100 %
2025/12/04 02:30:27.013, 101.26 W, 100 %
2025/12/04 02:30:27.113, 102.99 W, 100 %
2025/12/04 02:30:27.213, 98.33 W, 100 %
2025/12/04 02:30:27.314, 102.40 W, 100 %
2025/12/04 02:30:27.414, 101.26 W, 100 %
2025/12/04 02:30:27.514, 96.86 W, 100 %
2025/12/04 02:30:27.614, 94.26 W, 100 %
2025/12/04 02:30:27.714, 96.86 W, 100 %
2025/12/04 02:30:27.814, 99.79 W, 100 %
2025/12/04 02:30:27.915, 102.40 W, 100 %
2025/12/04 02:30:28.015, 94.26 W, 100 %
2025/12/04 02:30:28.115, 104.73 W, 86 %
2025/12/04 02:30:28.215, 97.46 W, 86 %
2025/12/04 02:30:28.315, 102.72 W, 100 %
2025/12/04 02:30:28.415, 102.99 W, 100 %
2025/12/04 02:30:28.515, 95.72 W, 100 %
2025/12/04 02:30:28.616, 94.80 W, 100 %
2025/12/04 02:30:28.716, 93.92 W, 100 %
2025/12/04 02:30:28.816, 98.92 W, 100 %
2025/12/04 02:30:28.916, 98.05 W, 100 %
2025/12/04 02:30:29.016, 105.33 W, 100 %
2025/12/04 02:30:29.116, 100.06 W, 100 %
2025/12/04 02:30:29.217, 105.33 W, 100 %
2025/12/04 02:30:29.317, 100.66 W, 100 %
2025/12/04 02:30:29.417, 98.92 W, 100 %
2025/12/04 02:30:29.517, 101.53 W, 100 %
2025/12/04 02:30:29.617, 99.19 W, 100 %
2025/12/04 02:30:29.717, 100.66 W, 100 %
2025/12/04 02:30:29.817, 94.80 W, 100 %
2025/12/04 02:30:29.918, 98.05 W, 100 %
2025/12/04 02:30:30.018, 103.86 W, 100 %
2025/12/04 02:30:30.118, 102.40 W, 100 %
2025/12/04 02:30:30.218, 70.31 W, 100 %
2025/12/04 02:30:30.318, 105.60 W, 86 %
2025/12/04 02:30:30.418, 99.46 W, 86 %
2025/12/04 02:30:30.519, 100.06 W, 100 %
2025/12/04 02:30:30.619, 98.92 W, 100 %
2025/12/04 02:30:30.719, 97.73 W, 100 %
2025/12/04 02:30:30.819, 98.05 W, 100 %
2025/12/04 02:30:30.919, 101.26 W, 100 %
2025/12/04 02:30:31.019, 101.26 W, 100 %
2025/12/04 02:30:31.120, 94.53 W, 100 %
2025/12/04 02:30:31.220, 100.39 W, 100 %
2025/12/04 02:30:31.320, 104.73 W, 100 %
2025/12/04 02:30:31.420, 98.33 W, 100 %
2025/12/04 02:30:31.520, 98.92 W, 100 %
2025/12/04 02:30:31.620, 101.80 W, 100 %
2025/12/04 02:30:31.721, 100.06 W, 100 %
2025/12/04 02:30:31.821, 98.33 W, 100 %
2025/12/04 02:30:31.921, 98.33 W, 100 %
2025/12/04 02:30:32.021, 100.06 W, 100 %
2025/12/04 02:30:32.121, 100.66 W, 100 %
2025/12/04 02:30:32.221, 102.12 W, 100 %
2025/12/04 02:30:32.322, 99.79 W, 100 %
2025/12/04 02:30:32.422, 102.40 W, 100 %
2025/12/04 02:30:32.522, 129.27 W, 92 %
2025/12/04 02:30:32.622, 101.26 W, 92 %
2025/12/04 02:30:32.722, 98.60 W, 93 %
2025/12/04 02:30:32.822, 98.05 W, 93 %
2025/12/04 02:30:32.922, 98.05 W, 100 %
2025/12/04 02:30:33.023, 100.06 W, 100 %
2025/12/04 02:30:33.123, 102.12 W, 100 %
2025/12/04 02:30:33.223, 100.93 W, 100 %
2025/12/04 02:30:33.323, 99.46 W, 100 %
2025/12/04 02:30:33.423, 96.86 W, 100 %
2025/12/04 02:30:33.523, 103.59 W, 100 %
2025/12/04 02:30:33.624, 97.46 W, 100 %
2025/12/04 02:30:33.724, 100.66 W, 100 %
2025/12/04 02:30:33.824, 100.66 W, 100 %
2025/12/04 02:30:33.924, 101.26 W, 100 %
2025/12/04 02:30:34.024, 97.73 W, 100 %
2025/12/04 02:30:34.124, 100.06 W, 100 %
2025/12/04 02:30:34.225, 101.80 W, 100 %
2025/12/04 02:30:34.325, 98.33 W, 100 %
2025/12/04 02:30:34.425, 98.33 W, 100 %
2025/12/04 02:30:34.525, 103.86 W, 100 %
2025/12/04 02:30:34.625, 105.05 W, 100 %
2025/12/04 02:30:34.725, 91.32 W, 99 %
2025/12/04 02:30:34.825, 97.13 W, 99 %
2025/12/04 02:30:34.926, 97.13 W, 87 %
2025/12/04 02:30:35.026, 98.60 W, 87 %
2025/12/04 02:30:35.126, 101.80 W, 100 %
2025/12/04 02:30:35.226, 100.39 W, 100 %
2025/12/04 02:30:35.326, 98.05 W, 100 %
2025/12/04 02:30:35.426, 99.19 W, 100 %
2025/12/04 02:30:35.527, 101.80 W, 100 %
2025/12/04 02:30:35.627, 96.86 W, 100 %
2025/12/04 02:30:35.727, 100.39 W, 100 %
2025/12/04 02:30:35.827, 103.26 W, 100 %
2025/12/04 02:30:35.927, 100.93 W, 100 %
2025/12/04 02:30:36.027, 98.33 W, 100 %
2025/12/04 02:30:36.128, 101.26 W, 100 %
2025/12/04 02:30:36.228, 100.39 W, 100 %
2025/12/04 02:30:36.328, 98.60 W, 100 %
2025/12/04 02:30:36.428, 98.33 W, 100 %
2025/12/04 02:30:36.528, 100.06 W, 100 %
2025/12/04 02:30:36.628, 101.26 W, 100 %
2025/12/04 02:30:36.728, 97.46 W, 100 %
2025/12/04 02:30:36.829, 97.46 W, 100 %
2025/12/04 02:30:36.929, 91.60 W, 100 %
2025/12/04 02:30:37.029, 105.33 W, 100 %
2025/12/04 02:30:37.129, 100.93 W, 83 %
2025/12/04 02:30:37.229, 100.66 W, 83 %
2025/12/04 02:30:37.329, 96.58 W, 100 %
2025/12/04 02:30:37.430, 97.46 W, 100 %
2025/12/04 02:30:37.530, 102.99 W, 100 %
2025/12/04 02:30:37.630, 103.86 W, 100 %
2025/12/04 02:30:37.730, 100.06 W, 100 %
2025/12/04 02:30:37.830, 93.06 W, 100 %
2025/12/04 02:30:37.930, 101.26 W, 100 %
2025/12/04 02:30:38.031, 105.60 W, 100 %
2025/12/04 02:30:38.131, 100.06 W, 100 %
2025/12/04 02:30:38.231, 101.53 W, 100 %
2025/12/04 02:30:38.331, 102.12 W, 100 %
2025/12/04 02:30:38.431, 97.46 W, 100 %
2025/12/04 02:30:38.531, 99.46 W, 100 %
2025/12/04 02:30:38.631, 104.14 W, 100 %
2025/12/04 02:30:38.732, 101.26 W, 100 %
2025/12/04 02:30:38.832, 98.05 W, 100 %
2025/12/04 02:30:38.932, 98.33 W, 100 %
2025/12/04 02:30:39.032, 98.33 W, 100 %
2025/12/04 02:30:39.132, 101.80 W, 100 %
2025/12/04 02:30:39.232, 98.05 W, 100 %
2025/12/04 02:30:39.333, 115.53 W, 86 %
2025/12/04 02:30:39.433, 99.19 W, 86 %
2025/12/04 02:30:39.533, 99.19 W, 100 %
2025/12/04 02:30:39.633, 102.40 W, 100 %
2025/12/04 02:30:39.733, 100.93 W, 100 %
2025/12/04 02:30:39.833, 94.80 W, 100 %
2025/12/04 02:30:39.934, 97.46 W, 100 %
2025/12/04 02:30:40.034, 102.99 W, 100 %
2025/12/04 02:30:40.134, 100.93 W, 100 %
2025/12/04 02:30:40.234, 100.66 W, 100 %
2025/12/04 02:30:40.334, 101.26 W, 100 %
2025/12/04 02:30:40.434, 103.26 W, 100 %
2025/12/04 02:30:40.534, 101.80 W, 100 %
2025/12/04 02:30:40.635, 98.60 W, 100 %
2025/12/04 02:30:40.735, 100.39 W, 100 %
2025/12/04 02:30:40.835, 100.66 W, 100 %
2025/12/04 02:30:40.935, 98.60 W, 100 %
2025/12/04 02:30:41.035, 98.05 W, 100 %
2025/12/04 02:30:41.135, 98.92 W, 100 %
2025/12/04 02:30:41.235, 102.12 W, 100 %
2025/12/04 02:30:41.336, 98.92 W, 100 %
2025/12/04 02:30:41.436, 99.46 W, 100 %
2025/12/04 02:30:41.536, 121.67 W, 87 %
2025/12/04 02:30:41.636, 101.80 W, 87 %
2025/12/04 02:30:41.736, 98.92 W, 100 %
2025/12/04 02:30:41.836, 97.73 W, 100 %
2025/12/04 02:30:41.937, 98.05 W, 100 %
2025/12/04 02:30:42.037, 101.26 W, 100 %
2025/12/04 02:30:42.137, 100.39 W, 100 %
2025/12/04 02:30:42.237, 98.60 W, 100 %
2025/12/04 02:30:42.337, 98.92 W, 100 %
2025/12/04 02:30:42.437, 99.46 W, 100 %
2025/12/04 02:30:42.538, 103.26 W, 100 %
2025/12/04 02:30:42.638, 99.46 W, 100 %
2025/12/04 02:30:42.738, 101.53 W, 100 %
2025/12/04 02:30:42.838, 100.93 W, 100 %
2025/12/04 02:30:42.938, 98.33 W, 100 %
2025/12/04 02:30:43.038, 98.05 W, 100 %
2025/12/04 02:30:43.139, 97.13 W, 100 %
2025/12/04 02:30:43.239, 102.40 W, 100 %
2025/12/04 02:30:43.339, 98.92 W, 100 %
2025/12/04 02:30:43.439, 99.46 W, 100 %
2025/12/04 02:30:43.539, 105.05 W, 100 %
2025/12/04 02:30:43.639, 101.53 W, 100 %
2025/12/04 02:30:43.739, 93.39 W, 86 %
2025/12/04 02:30:43.840, 98.33 W, 86 %
2025/12/04 02:30:43.940, 99.79 W, 100 %
2025/12/04 02:30:44.040, 96.58 W, 100 %
2025/12/04 02:30:44.140, 102.40 W, 100 %
2025/12/04 02:30:44.240, 98.05 W, 100 %
2025/12/04 02:30:44.340, 95.99 W, 100 %
2025/12/04 02:30:44.441, 98.60 W, 100 %
2025/12/04 02:30:44.541, 100.93 W, 100 %
2025/12/04 02:30:44.641, 97.13 W, 100 %
2025/12/04 02:30:44.741, 101.26 W, 100 %
2025/12/04 02:30:44.841, 104.73 W, 100 %
2025/12/04 02:30:44.941, 99.79 W, 100 %
2025/12/04 02:30:45.042, 98.60 W, 100 %
2025/12/04 02:30:45.142, 101.53 W, 100 %
2025/12/04 02:30:45.242, 101.53 W, 100 %
2025/12/04 02:30:45.342, 101.26 W, 100 %
2025/12/04 02:30:45.442, 99.79 W, 100 %
2025/12/04 02:30:45.542, 97.13 W, 100 %
2025/12/04 02:30:45.642, 102.72 W, 100 %
2025/12/04 02:30:45.743, 100.06 W, 100 %
2025/12/04 02:30:45.843, 98.92 W, 100 %
2025/12/04 02:30:45.943, 95.39 W, 86 %
2025/12/04 02:30:46.043, 103.86 W, 86 %
2025/12/04 02:30:46.143, 101.26 W, 100 %
2025/12/04 02:30:46.243, 101.26 W, 100 %
2025/12/04 02:30:46.344, 95.12 W, 100 %
2025/12/04 02:30:46.444, 98.92 W, 100 %
2025/12/04 02:30:46.544, 102.40 W, 100 %
2025/12/04 02:30:46.644, 99.79 W, 100 %
2025/12/04 02:30:46.744, 94.53 W, 100 %
2025/12/04 02:30:46.844, 93.65 W, 100 %
2025/12/04 02:30:46.945, 98.60 W, 100 %
2025/12/04 02:30:47.045, 101.80 W, 100 %
2025/12/04 02:30:47.145, 100.06 W, 100 %
2025/12/04 02:30:47.245, 101.53 W, 100 %
2025/12/04 02:30:47.345, 100.93 W, 100 %
2025/12/04 02:30:47.445, 98.05 W, 100 %
2025/12/04 02:30:47.545, 98.05 W, 100 %
2025/12/04 02:30:47.646, 100.06 W, 100 %
2025/12/04 02:30:47.746, 100.93 W, 100 %
2025/12/04 02:30:47.846, 98.05 W, 100 %
2025/12/04 02:30:47.946, 99.79 W, 100 %
2025/12/04 02:30:48.046, 104.73 W, 100 %
2025/12/04 02:30:48.146, 94.80 W, 100 %
2025/12/04 02:30:48.247, 66.24 W, 100 %
2025/12/04 02:30:48.347, 100.39 W, 89 %
2025/12/04 02:30:48.447, 92.78 W, 89 %
2025/12/04 02:30:48.547, 97.73 W, 66 %
2025/12/04 02:30:48.647, 99.46 W, 66 %
2025/12/04 02:30:48.747, 99.79 W, 100 %
2025/12/04 02:30:48.848, 101.26 W, 100 %
2025/12/04 02:30:48.948, 99.79 W, 100 %
2025/12/04 02:30:49.048, 100.39 W, 100 %
2025/12/04 02:30:49.148, 86.38 W, 100 %
2025/12/04 02:30:49.248, 98.60 W, 100 %
2025/12/04 02:30:49.348, 104.14 W, 100 %
2025/12/04 02:30:49.448, 101.53 W, 100 %
2025/12/04 02:30:49.549, 102.72 W, 100 %
2025/12/04 02:30:49.649, 103.26 W, 100 %
2025/12/04 02:30:49.749, 100.06 W, 100 %
2025/12/04 02:30:49.849, 101.53 W, 100 %
2025/12/04 02:30:49.949, 104.14 W, 100 %
2025/12/04 02:30:50.049, 93.92 W, 100 %
2025/12/04 02:30:50.150, 95.12 W, 100 %
2025/12/04 02:30:50.250, 96.58 W, 100 %
