timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 03:10:00.718, 100.93 W, 96 %
2025/12/04 03:10:00.818, 100.93 W, 96 %
2025/12/04 03:10:00.918, 100.66 W, 96 %
2025/12/04 03:10:01.018, 99.19 W, 96 %
2025/12/04 03:10:01.119, 99.79 W, 96 %
2025/12/04 03:10:01.219, 100.06 W, 96 %
2025/12/04 03:10:01.319, 99.46 W, 96 %
2025/12/04 03:10:01.419, 99.46 W, 96 %
2025/12/04 03:10:01.519, 95.12 W, 96 %
2025/12/04 03:10:01.619, 101.26 W, 95 %
2025/12/04 03:10:01.719, 100.39 W, 95 %
2025/12/04 03:10:01.820, 100.06 W, 96 %
2025/12/04 03:10:01.920, 100.93 W, 96 %
2025/12/04 03:10:02.020, 99.79 W, 96 %
2025/12/04 03:10:02.120, 100.06 W, 96 %
2025/12/04 03:10:02.220, 100.66 W, 96 %
2025/12/04 03:10:02.320, 99.46 W, 96 %
2025/12/04 03:10:02.421, 100.66 W, 96 %
2025/12/04 03:10:02.521, 99.46 W, 96 %
2025/12/04 03:10:02.621, 99.19 W, 96 %
2025/12/04 03:10:02.721, 100.39 W, 96 %
2025/12/04 03:10:02.821, 100.66 W, 96 %
2025/12/04 03:10:02.921, 100.39 W, 96 %
2025/12/04 03:10:03.022, 105.92 W, 96 %
2025/12/04 03:10:03.122, 100.93 W, 96 %
2025/12/04 03:10:03.222, 99.19 W, 93 %
2025/12/04 03:10:03.322, 98.33 W, 93 %
2025/12/04 03:10:03.422, 100.06 W, 96 %
2025/12/04 03:10:03.522, 98.92 W, 96 %
2025/12/04 03:10:03.622, 99.79 W, 96 %
2025/12/04 03:10:03.723, 101.53 W, 96 %
2025/12/04 03:10:03.823, 101.53 W, 96 %
2025/12/04 03:10:03.923, 98.92 W, 96 %
2025/12/04 03:10:04.023, 99.79 W, 96 %
2025/12/04 03:10:04.123, 101.53 W, 96 %
2025/12/04 03:10:04.223, 99.46 W, 96 %
2025/12/04 03:10:04.323, 98.60 W, 96 %
2025/12/04 03:10:04.424, 99.19 W, 96 %
2025/12/04 03:10:04.524, 100.39 W, 96 %
2025/12/04 03:10:04.624, 100.06 W, 95 %
2025/12/04 03:10:04.724, 101.53 W, 95 %
2025/12/04 03:10:04.824, 100.06 W, 96 %
2025/12/04 03:10:04.924, 99.19 W, 96 %
2025/12/04 03:10:05.025, 98.92 W, 96 %
2025/12/04 03:10:05.125, 100.39 W, 96 %
2025/12/04 03:10:05.225, 100.39 W, 96 %
2025/12/04 03:10:05.325, 100.66 W, 96 %
2025/12/04 03:10:05.425, 99.79 W, 95 %
2025/12/04 03:10:05.525, 99.19 W, 95 %
2025/12/04 03:10:05.625, 99.79 W, 96 %
2025/12/04 03:10:05.726, 100.06 W, 96 %
2025/12/04 03:10:05.826, 100.66 W, 96 %
2025/12/04 03:10:05.926, 97.13 W, 96 %
2025/12/04 03:10:06.026, 100.93 W, 95 %
2025/12/04 03:10:06.126, 98.60 W, 95 %
2025/12/04 03:10:06.226, 100.93 W, 96 %
2025/12/04 03:10:06.327, 100.66 W, 96 %
2025/12/04 03:10:06.427, 100.39 W, 96 %
2025/12/04 03:10:06.527, 99.19 W, 96 %
2025/12/04 03:10:06.627, 100.93 W, 96 %
2025/12/04 03:10:06.727, 102.99 W, 96 %
2025/12/04 03:10:06.827, 99.46 W, 91 %
2025/12/04 03:10:06.927, 99.79 W, 91 %
2025/12/04 03:10:07.028, 100.39 W, 96 %
2025/12/04 03:10:07.128, 99.79 W, 96 %
2025/12/04 03:10:07.228, 100.39 W, 96 %
2025/12/04 03:10:07.328, 97.73 W, 96 %
2025/12/04 03:10:07.428, 102.40 W, 96 %
2025/12/04 03:10:07.528, 98.33 W, 96 %
2025/12/04 03:10:07.629, 100.06 W, 95 %
2025/12/04 03:10:07.729, 101.53 W, 95 %
2025/12/04 03:10:07.829, 100.39 W, 96 %
2025/12/04 03:10:07.929, 100.39 W, 96 %
2025/12/04 03:10:08.029, 99.19 W, 96 %
2025/12/04 03:10:08.129, 99.19 W, 96 %
2025/12/04 03:10:08.229, 99.79 W, 96 %
2025/12/04 03:10:08.330, 99.46 W, 96 %
2025/12/04 03:10:08.430, 99.46 W, 96 %
2025/12/04 03:10:08.530, 99.79 W, 96 %
2025/12/04 03:10:08.630, 100.39 W, 96 %
2025/12/04 03:10:08.730, 100.06 W, 96 %
2025/12/04 03:10:08.830, 100.39 W, 96 %
2025/12/04 03:10:08.931, 99.79 W, 96 %
2025/12/04 03:10:09.031, 99.19 W, 95 %
2025/12/04 03:10:09.131, 100.93 W, 95 %
2025/12/04 03:10:09.231, 100.39 W, 96 %
2025/12/04 03:10:09.331, 100.06 W, 96 %
2025/12/04 03:10:09.431, 100.06 W, 96 %
2025/12/04 03:10:09.531, 99.79 W, 96 %
2025/12/04 03:10:09.632, 100.39 W, 96 %
2025/12/04 03:10:09.732, 100.93 W, 96 %
2025/12/04 03:10:09.832, 99.46 W, 96 %
2025/12/04 03:10:09.932, 100.39 W, 96 %
2025/12/04 03:10:10.032, 99.46 W, 96 %
2025/12/04 03:10:10.132, 99.19 W, 96 %
2025/12/04 03:10:10.233, 100.06 W, 96 %
2025/12/04 03:10:10.333, 99.79 W, 96 %
2025/12/04 03:10:10.433, 96.26 W, 93 %
2025/12/04 03:10:10.533, 100.66 W, 93 %
2025/12/04 03:10:10.633, 98.92 W, 96 %
2025/12/04 03:10:10.733, 100.39 W, 96 %
2025/12/04 03:10:10.833, 99.79 W, 96 %
2025/12/04 03:10:10.934, 98.92 W, 96 %
2025/12/04 03:10:11.034, 99.46 W, 96 %
2025/12/04 03:10:11.134, 99.79 W, 96 %
2025/12/04 03:10:11.234, 100.06 W, 96 %
2025/12/04 03:10:11.334, 98.33 W, 96 %
2025/12/04 03:10:11.434, 100.39 W, 96 %
2025/12/04 03:10:11.534, 100.39 W, 96 %
2025/12/04 03:10:11.635, 100.06 W, 95 %
2025/12/04 03:10:11.735, 99.46 W, 95 %
2025/12/04 03:10:11.835, 100.39 W, 96 %
2025/12/04 03:10:11.935, 99.19 W, 96 %
2025/12/04 03:10:12.035, 101.26 W, 95 %
2025/12/04 03:10:12.135, 100.39 W, 95 %
2025/12/04 03:10:12.236, 99.79 W, 96 %
2025/12/04 03:10:12.336, 99.19 W, 96 %
2025/12/04 03:10:12.436, 99.19 W, 96 %
2025/12/04 03:10:12.536, 102.12 W, 96 %
2025/12/04 03:10:12.636, 99.79 W, 95 %
2025/12/04 03:10:12.736, 99.46 W, 95 %
2025/12/04 03:10:12.836, 98.92 W, 96 %
2025/12/04 03:10:12.937, 99.46 W, 96 %
2025/12/04 03:10:13.037, 100.06 W, 96 %
2025/12/04 03:10:13.137, 100.39 W, 96 %
2025/12/04 03:10:13.237, 100.06 W, 95 %
2025/12/04 03:10:13.337, 100.06 W, 95 %
2025/12/04 03:10:13.437, 100.93 W, 95 %
2025/12/04 03:10:13.538, 100.66 W, 95 %
2025/12/04 03:10:13.638, 100.06 W, 96 %
2025/12/04 03:10:13.738, 100.66 W, 96 %
2025/12/04 03:10:13.838, 99.79 W, 96 %
2025/12/04 03:10:13.938, 100.06 W, 96 %
2025/12/04 03:10:14.038, 99.19 W, 96 %
2025/12/04 03:10:14.138, 104.14 W, 96 %
2025/12/04 03:10:14.239, 100.06 W, 93 %
2025/12/04 03:10:14.339, 99.19 W, 93 %
2025/12/04 03:10:14.439, 100.39 W, 96 %
2025/12/04 03:10:14.539, 99.19 W, 96 %
2025/12/04 03:10:14.639, 101.26 W, 95 %
2025/12/04 03:10:14.739, 100.06 W, 95 %
2025/12/04 03:10:14.840, 99.46 W, 95 %
2025/12/04 03:10:14.940, 100.93 W, 95 %
2025/12/04 03:10:15.040, 99.46 W, 96 %
2025/12/04 03:10:15.140, 99.46 W, 96 %
2025/12/04 03:10:15.240, 99.19 W, 96 %
2025/12/04 03:10:15.340, 100.39 W, 96 %
2025/12/04 03:10:15.440, 100.39 W, 96 %
2025/12/04 03:10:15.541, 99.79 W, 96 %
2025/12/04 03:10:15.641, 100.66 W, 96 %
2025/12/04 03:10:15.741, 98.05 W, 96 %
2025/12/04 03:10:15.841, 100.39 W, 96 %
2025/12/04 03:10:15.941, 99.46 W, 96 %
2025/12/04 03:10:16.041, 99.79 W, 96 %
2025/12/04 03:10:16.142, 99.19 W, 96 %
2025/12/04 03:10:16.242, 100.06 W, 96 %
2025/12/04 03:10:16.342, 100.06 W, 96 %
2025/12/04 03:10:16.442, 102.12 W, 95 %
2025/12/04 03:10:16.542, 99.46 W, 95 %
2025/12/04 03:10:16.642, 100.66 W, 96 %
2025/12/04 03:10:16.742, 99.19 W, 96 %
2025/12/04 03:10:16.843, 98.92 W, 96 %
2025/12/04 03:10:16.943, 103.59 W, 96 %
2025/12/04 03:10:17.043, 100.39 W, 93 %
2025/12/04 03:10:17.143, 100.66 W, 93 %
2025/12/04 03:10:17.243, 99.79 W, 96 %
2025/12/04 03:10:17.343, 100.39 W, 96 %
2025/12/04 03:10:17.444, 100.06 W, 96 %
2025/12/04 03:10:17.544, 98.92 W, 96 %
2025/12/04 03:10:17.644, 100.93 W, 96 %
2025/12/04 03:10:17.744, 100.06 W, 96 %
2025/12/04 03:10:17.844, 101.80 W, 93 %
2025/12/04 03:10:17.944, 100.93 W, 93 %
2025/12/04 03:10:18.044, 100.06 W, 96 %
2025/12/04 03:10:18.145, 99.19 W, 96 %
2025/12/04 03:10:18.245, 99.79 W, 96 %
2025/12/04 03:10:18.345, 100.06 W, 96 %
2025/12/04 03:10:18.445, 100.93 W, 96 %
2025/12/04 03:10:18.545, 100.66 W, 96 %
2025/12/04 03:10:18.645, 100.39 W, 96 %
2025/12/04 03:10:18.745, 100.06 W, 96 %
2025/12/04 03:10:18.846, 98.60 W, 96 %
2025/12/04 03:10:18.946, 100.66 W, 96 %
2025/12/04 03:10:19.046, 99.46 W, 96 %
2025/12/04 03:10:19.146, 98.92 W, 96 %
2025/12/04 03:10:19.246, 99.79 W, 95 %
2025/12/04 03:10:19.346, 100.93 W, 95 %
2025/12/04 03:10:19.447, 100.06 W, 95 %
2025/12/04 03:10:19.547, 99.79 W, 95 %
2025/12/04 03:10:19.647, 100.66 W, 96 %
2025/12/04 03:10:19.747, 99.46 W, 96 %
2025/12/04 03:10:19.847, 98.92 W, 96 %
2025/12/04 03:10:19.947, 100.39 W, 96 %
2025/12/04 03:10:20.047, 98.92 W, 96 %
2025/12/04 03:10:20.148, 100.06 W, 96 %
2025/12/04 03:10:20.248, 99.46 W, 96 %
2025/12/04 03:10:20.348, 99.46 W, 96 %
2025/12/04 03:10:20.448, 100.39 W, 96 %
2025/12/04 03:10:20.548, 99.19 W, 96 %
2025/12/04 03:10:20.648, 99.46 W, 96 %
2025/12/04 03:10:20.748, 99.46 W, 96 %
2025/12/04 03:10:20.849, 100.66 W, 95 %
2025/12/04 03:10:20.949, 99.79 W, 95 %
2025/12/04 03:10:21.049, 99.19 W, 96 %
2025/12/04 03:10:21.149, 100.39 W, 96 %
2025/12/04 03:10:21.249, 100.66 W, 96 %
2025/12/04 03:10:21.349, 100.66 W, 96 %
2025/12/04 03:10:21.449, 100.66 W, 96 %
2025/12/04 03:10:21.550, 100.06 W, 91 %
2025/12/04 03:10:21.650, 99.19 W, 91 %
2025/12/04 03:10:21.750, 99.79 W, 96 %
2025/12/04 03:10:21.850, 100.39 W, 96 %
2025/12/04 03:10:21.950, 100.39 W, 96 %
2025/12/04 03:10:22.050, 97.73 W, 96 %
2025/12/04 03:10:22.151, 101.26 W, 96 %
2025/12/04 03:10:22.251, 100.39 W, 95 %
2025/12/04 03:10:22.351, 100.39 W, 95 %
2025/12/04 03:10:22.451, 98.92 W, 95 %
2025/12/04 03:10:22.551, 100.93 W, 96 %
2025/12/04 03:10:22.651, 100.06 W, 96 %
2025/12/04 03:10:22.751, 100.93 W, 96 %
2025/12/04 03:10:22.852, 99.79 W, 96 %
2025/12/04 03:10:22.952, 99.79 W, 96 %
2025/12/04 03:10:23.052, 98.05 W, 96 %
2025/12/04 03:10:23.152, 98.92 W, 96 %
2025/12/04 03:10:23.252, 100.66 W, 96 %
2025/12/04 03:10:23.352, 98.60 W, 96 %
2025/12/04 03:10:23.453, 100.39 W, 96 %
2025/12/04 03:10:23.553, 100.06 W, 96 %
2025/12/04 03:10:23.653, 100.06 W, 96 %
2025/12/04 03:10:23.753, 101.26 W, 95 %
2025/12/04 03:10:23.853, 101.53 W, 95 %
2025/12/04 03:10:23.953, 98.33 W, 96 %
2025/12/04 03:10:24.053, 99.19 W, 96 %
2025/12/04 03:10:24.154, 97.73 W, 96 %
2025/12/04 03:10:24.254, 99.46 W, 96 %
2025/12/04 03:10:24.354, 99.46 W, 96 %
2025/12/04 03:10:24.454, 100.06 W, 96 %
2025/12/04 03:10:24.554, 101.53 W, 96 %
2025/12/04 03:10:24.654, 101.26 W, 96 %
2025/12/04 03:10:24.754, 100.93 W, 96 %
2025/12/04 03:10:24.855, 100.39 W, 96 %
2025/12/04 03:10:24.955, 100.06 W, 96 %
2025/12/04 03:10:25.055, 100.06 W, 96 %
2025/12/04 03:10:25.155, 98.92 W, 96 %
2025/12/04 03:10:25.255, 102.72 W, 96 %
2025/12/04 03:10:25.355, 99.46 W, 93 %
2025/12/04 03:10:25.456, 100.06 W, 93 %
2025/12/04 03:10:25.556, 100.93 W, 96 %
2025/12/04 03:10:25.656, 100.39 W, 96 %
2025/12/04 03:10:25.756, 100.66 W, 95 %
2025/12/04 03:10:25.856, 99.19 W, 95 %
2025/12/04 03:10:25.956, 100.93 W, 96 %
2025/12/04 03:10:26.056, 99.19 W, 96 %
2025/12/04 03:10:26.157, 99.46 W, 96 %
2025/12/04 03:10:26.257, 99.46 W, 96 %
2025/12/04 03:10:26.357, 100.66 W, 96 %
2025/12/04 03:10:26.457, 100.93 W, 96 %
2025/12/04 03:10:26.557, 99.79 W, 95 %
2025/12/04 03:10:26.657, 94.26 W, 95 %
2025/12/04 03:10:26.758, 100.93 W, 95 %
2025/12/04 03:10:26.858, 100.39 W, 95 %
2025/12/04 03:10:26.958, 98.60 W, 95 %
2025/12/04 03:10:27.058, 99.19 W, 95 %
2025/12/04 03:10:27.158, 86.05 W, 96 %
2025/12/04 03:10:27.258, 100.66 W, 96 %
2025/12/04 03:10:27.358, 99.79 W, 93 %
2025/12/04 03:10:27.459, 100.39 W, 93 %
2025/12/04 03:10:27.559, 100.66 W, 96 %
2025/12/04 03:10:27.659, 101.80 W, 96 %
2025/12/04 03:10:27.759, 100.39 W, 96 %
2025/12/04 03:10:27.859, 100.06 W, 96 %
2025/12/04 03:10:27.959, 99.46 W, 96 %
2025/12/04 03:10:28.060, 97.46 W, 96 %
2025/12/04 03:10:28.160, 98.92 W, 95 %
2025/12/04 03:10:28.260, 100.06 W, 95 %
2025/12/04 03:10:28.360, 100.06 W, 96 %
2025/12/04 03:10:28.460, 99.79 W, 96 %
2025/12/04 03:10:28.560, 100.66 W, 96 %
2025/12/04 03:10:28.660, 100.66 W, 96 %
2025/12/04 03:10:28.761, 100.66 W, 96 %
2025/12/04 03:10:28.861, 100.66 W, 96 %
2025/12/04 03:10:28.961, 91.92 W, 93 %
2025/12/04 03:10:29.061, 99.79 W, 93 %
2025/12/04 03:10:29.161, 98.92 W, 96 %
2025/12/04 03:10:29.261, 98.92 W, 96 %
2025/12/04 03:10:29.362, 99.46 W, 96 %
2025/12/04 03:10:29.462, 100.66 W, 96 %
2025/12/04 03:10:29.562, 100.66 W, 95 %
2025/12/04 03:10:29.662, 100.39 W, 95 %
2025/12/04 03:10:29.762, 101.80 W, 95 %
2025/12/04 03:10:29.862, 100.39 W, 95 %
2025/12/04 03:10:29.962, 100.39 W, 96 %
2025/12/04 03:10:30.063, 98.60 W, 96 %
2025/12/04 03:10:30.163, 98.92 W, 96 %
2025/12/04 03:10:30.263, 99.46 W, 96 %
2025/12/04 03:10:30.363, 99.19 W, 96 %
2025/12/04 03:10:30.463, 100.66 W, 96 %
2025/12/04 03:10:30.563, 100.06 W, 96 %
2025/12/04 03:10:30.664, 100.66 W, 96 %
2025/12/04 03:10:30.764, 100.93 W, 96 %
2025/12/04 03:10:30.864, 100.39 W, 96 %
2025/12/04 03:10:30.964, 99.79 W, 96 %
2025/12/04 03:10:31.064, 98.92 W, 96 %
2025/12/04 03:10:31.164, 95.99 W, 95 %
2025/12/04 03:10:31.264, 98.92 W, 95 %
2025/12/04 03:10:31.364, 99.19 W, 95 %
2025/12/04 03:10:31.464, 99.46 W, 95 %
2025/12/04 03:10:31.565, 100.39 W, 96 %
2025/12/04 03:10:31.665, 100.93 W, 96 %
2025/12/04 03:10:31.765, 100.66 W, 96 %
2025/12/04 03:10:31.865, 100.39 W, 96 %
2025/12/04 03:10:31.965, 100.66 W, 96 %
2025/12/04 03:10:32.065, 100.39 W, 96 %
2025/12/04 03:10:32.166, 100.39 W, 96 %
2025/12/04 03:10:32.277, 98.33 W, 96 %
2025/12/04 03:10:32.377, 100.06 W, 96 %
2025/12/04 03:10:32.477, 100.93 W, 96 %
2025/12/04 03:10:32.577, 100.66 W, 96 %
2025/12/04 03:10:32.678, 104.46 W, 96 %
2025/12/04 03:10:32.778, 101.80 W, 93 %
2025/12/04 03:10:32.878, 100.93 W, 93 %
2025/12/04 03:10:32.978, 100.93 W, 95 %
2025/12/04 03:10:33.078, 99.46 W, 95 %
2025/12/04 03:10:33.178, 97.46 W, 96 %
2025/12/04 03:10:33.279, 98.33 W, 96 %
2025/12/04 03:10:33.379, 98.92 W, 96 %
2025/12/04 03:10:33.479, 100.39 W, 96 %
2025/12/04 03:10:33.579, 98.05 W, 96 %
2025/12/04 03:10:33.679, 100.06 W, 96 %
2025/12/04 03:10:33.779, 101.26 W, 96 %
2025/12/04 03:10:33.879, 100.39 W, 96 %
2025/12/04 03:10:33.980, 101.26 W, 96 %
2025/12/04 03:10:34.080, 100.06 W, 96 %
2025/12/04 03:10:34.180, 99.79 W, 96 %
2025/12/04 03:10:34.280, 98.60 W, 96 %
2025/12/04 03:10:34.380, 99.46 W, 95 %
2025/12/04 03:10:34.480, 100.39 W, 95 %
2025/12/04 03:10:34.581, 99.79 W, 96 %
2025/12/04 03:10:34.681, 101.26 W, 96 %
2025/12/04 03:10:34.781, 101.26 W, 96 %
2025/12/04 03:10:34.881, 100.66 W, 96 %
2025/12/04 03:10:34.981, 100.66 W, 96 %
2025/12/04 03:10:35.081, 100.06 W, 96 %
2025/12/04 03:10:35.181, 100.06 W, 96 %
2025/12/04 03:10:35.282, 99.79 W, 96 %
2025/12/04 03:10:35.382, 99.19 W, 96 %
2025/12/04 03:10:35.482, 99.19 W, 96 %
2025/12/04 03:10:35.582, 98.33 W, 96 %
2025/12/04 03:10:35.682, 101.53 W, 96 %
2025/12/04 03:10:35.782, 100.39 W, 95 %
2025/12/04 03:10:35.882, 101.26 W, 95 %
2025/12/04 03:10:35.983, 99.79 W, 96 %
2025/12/04 03:10:36.083, 100.06 W, 96 %
2025/12/04 03:10:36.183, 99.19 W, 96 %
2025/12/04 03:10:36.283, 91.60 W, 96 %
2025/12/04 03:10:36.383, 101.26 W, 96 %
2025/12/04 03:10:36.483, 98.05 W, 96 %
2025/12/04 03:10:36.584, 99.46 W, 94 %
2025/12/04 03:10:36.684, 100.93 W, 94 %
2025/12/04 03:10:36.784, 101.26 W, 96 %
2025/12/04 03:10:36.884, 101.80 W, 96 %
2025/12/04 03:10:36.984, 100.66 W, 96 %
2025/12/04 03:10:37.084, 100.39 W, 96 %
2025/12/04 03:10:37.184, 99.79 W, 95 %
2025/12/04 03:10:37.285, 99.79 W, 95 %
2025/12/04 03:10:37.385, 100.39 W, 96 %
2025/12/04 03:10:37.485, 100.66 W, 96 %
2025/12/04 03:10:37.585, 100.66 W, 95 %
2025/12/04 03:10:37.685, 101.26 W, 95 %
2025/12/04 03:10:37.785, 100.93 W, 96 %
2025/12/04 03:10:37.885, 100.66 W, 96 %
2025/12/04 03:10:37.986, 100.66 W, 96 %
2025/12/04 03:10:38.086, 100.39 W, 96 %
2025/12/04 03:10:38.186, 100.06 W, 96 %
2025/12/04 03:10:38.286, 98.33 W, 96 %
2025/12/04 03:10:38.386, 99.46 W, 96 %
2025/12/04 03:10:38.486, 97.46 W, 96 %
2025/12/04 03:10:38.587, 99.46 W, 95 %
2025/12/04 03:10:38.687, 101.53 W, 95 %
2025/12/04 03:10:38.787, 99.46 W, 96 %
2025/12/04 03:10:38.887, 100.93 W, 96 %
2025/12/04 03:10:38.987, 98.05 W, 95 %
2025/12/04 03:10:39.087, 99.79 W, 95 %
2025/12/04 03:10:39.187, 99.46 W, 96 %
2025/12/04 03:10:39.288, 99.79 W, 96 %
2025/12/04 03:10:39.388, 99.46 W, 96 %
2025/12/04 03:10:39.488, 98.60 W, 96 %
2025/12/04 03:10:39.588, 100.39 W, 96 %
2025/12/04 03:10:39.688, 99.79 W, 96 %
2025/12/04 03:10:39.788, 101.26 W, 96 %
2025/12/04 03:10:39.888, 101.53 W, 96 %
2025/12/04 03:10:39.989, 105.05 W, 96 %
2025/12/04 03:10:40.089, 99.79 W, 96 %
2025/12/04 03:10:40.189, 98.60 W, 92 %
2025/12/04 03:10:40.289, 99.19 W, 92 %
2025/12/04 03:10:40.389, 100.06 W, 96 %
2025/12/04 03:10:40.489, 99.46 W, 96 %
2025/12/04 03:10:40.590, 100.39 W, 96 %
2025/12/04 03:10:40.690, 100.93 W, 96 %
2025/12/04 03:10:40.790, 99.19 W, 96 %
2025/12/04 03:10:40.890, 100.06 W, 96 %
2025/12/04 03:10:40.990, 101.53 W, 96 %
2025/12/04 03:10:41.090, 100.66 W, 96 %
2025/12/04 03:10:41.190, 99.19 W, 95 %
2025/12/04 03:10:41.291, 100.39 W, 95 %
2025/12/04 03:10:41.391, 100.66 W, 96 %
2025/12/04 03:10:41.491, 101.26 W, 96 %
2025/12/04 03:10:41.591, 100.39 W, 95 %
2025/12/04 03:10:41.691, 99.46 W, 95 %
2025/12/04 03:10:41.791, 100.39 W, 96 %
2025/12/04 03:10:41.892, 100.66 W, 96 %
2025/12/04 03:10:41.992, 99.79 W, 96 %
2025/12/04 03:10:42.092, 99.19 W, 96 %
2025/12/04 03:10:42.192, 100.06 W, 96 %
2025/12/04 03:10:42.292, 99.19 W, 96 %
2025/12/04 03:10:42.392, 100.06 W, 96 %
2025/12/04 03:10:42.492, 100.39 W, 96 %
2025/12/04 03:10:42.593, 101.26 W, 96 %
2025/12/04 03:10:42.693, 100.06 W, 96 %
2025/12/04 03:10:42.793, 100.39 W, 96 %
2025/12/04 03:10:42.893, 99.46 W, 96 %
2025/12/04 03:10:42.993, 101.26 W, 95 %
2025/12/04 03:10:43.093, 100.06 W, 95 %
2025/12/04 03:10:43.194, 98.92 W, 96 %
2025/12/04 03:10:43.294, 99.46 W, 96 %
2025/12/04 03:10:43.394, 99.46 W, 96 %
2025/12/04 03:10:43.494, 100.39 W, 96 %
2025/12/04 03:10:43.594, 100.93 W, 96 %
2025/12/04 03:10:43.694, 102.72 W, 96 %
2025/12/04 03:10:43.794, 102.72 W, 90 %
2025/12/04 03:10:43.895, 100.93 W, 90 %
2025/12/04 03:10:43.995, 100.66 W, 96 %
2025/12/04 03:10:44.095, 100.66 W, 96 %
2025/12/04 03:10:44.195, 101.80 W, 96 %
2025/12/04 03:10:44.295, 99.79 W, 96 %
2025/12/04 03:10:44.395, 98.05 W, 96 %
2025/12/04 03:10:44.496, 102.72 W, 96 %
2025/12/04 03:10:44.596, 99.79 W, 94 %
2025/12/04 03:10:44.696, 100.39 W, 94 %
2025/12/04 03:10:44.796, 101.53 W, 96 %
2025/12/04 03:10:44.896, 99.79 W, 96 %
2025/12/04 03:10:44.996, 100.66 W, 95 %
2025/12/04 03:10:45.097, 100.06 W, 95 %
2025/12/04 03:10:45.197, 100.93 W, 96 %
2025/12/04 03:10:45.297, 98.60 W, 96 %
2025/12/04 03:10:45.397, 99.46 W, 96 %
2025/12/04 03:10:45.497, 99.79 W, 96 %
2025/12/04 03:10:45.597, 99.19 W, 96 %
2025/12/04 03:10:45.697, 99.46 W, 96 %
2025/12/04 03:10:45.798, 101.26 W, 96 %
2025/12/04 03:10:45.898, 102.12 W, 96 %
2025/12/04 03:10:45.998, 102.12 W, 95 %
2025/12/04 03:10:46.098, 99.46 W, 95 %
2025/12/04 03:10:46.198, 100.06 W, 96 %
2025/12/04 03:10:46.298, 100.39 W, 96 %
2025/12/04 03:10:46.399, 99.79 W, 96 %
2025/12/04 03:10:46.499, 99.19 W, 96 %
2025/12/04 03:10:46.599, 99.79 W, 96 %
2025/12/04 03:10:46.699, 100.93 W, 96 %
2025/12/04 03:10:46.799, 100.39 W, 96 %
2025/12/04 03:10:46.899, 101.26 W, 96 %
2025/12/04 03:10:47.000, 100.06 W, 96 %
2025/12/04 03:10:47.100, 101.53 W, 96 %
2025/12/04 03:10:47.200, 100.06 W, 96 %
2025/12/04 03:10:47.300, 99.46 W, 96 %
2025/12/04 03:10:47.400, 98.60 W, 93 %
2025/12/04 03:10:47.500, 100.39 W, 93 %
2025/12/04 03:10:47.601, 99.79 W, 96 %
2025/12/04 03:10:47.701, 99.79 W, 96 %
2025/12/04 03:10:47.801, 100.39 W, 96 %
2025/12/04 03:10:47.901, 100.66 W, 96 %
2025/12/04 03:10:48.001, 100.66 W, 96 %
2025/12/04 03:10:48.101, 99.79 W, 96 %
2025/12/04 03:10:48.201, 100.39 W, 96 %
2025/12/04 03:10:48.302, 99.79 W, 96 %
2025/12/04 03:10:48.402, 98.92 W, 96 %
2025/12/04 03:10:48.502, 99.79 W, 96 %
2025/12/04 03:10:48.602, 99.46 W, 96 %
2025/12/04 03:10:48.702, 99.46 W, 96 %
2025/12/04 03:10:48.802, 100.06 W, 96 %
2025/12/04 03:10:48.903, 102.12 W, 96 %
2025/12/04 03:10:49.003, 101.80 W, 95 %
2025/12/04 03:10:49.103, 99.79 W, 95 %
2025/12/04 03:10:49.203, 100.06 W, 96 %
2025/12/04 03:10:49.303, 100.66 W, 96 %
2025/12/04 03:10:49.403, 99.46 W, 96 %
2025/12/04 03:10:49.503, 98.92 W, 96 %
2025/12/04 03:10:49.604, 99.19 W, 96 %
2025/12/04 03:10:49.704, 99.19 W, 96 %
2025/12/04 03:10:49.804, 99.79 W, 96 %
2025/12/04 03:10:49.904, 101.80 W, 96 %
2025/12/04 03:10:50.004, 101.26 W, 96 %
2025/12/04 03:10:50.104, 100.06 W, 96 %
2025/12/04 03:10:50.205, 99.79 W, 96 %
2025/12/04 03:10:50.305, 98.33 W, 96 %
2025/12/04 03:10:50.405, 100.39 W, 95 %
2025/12/04 03:10:50.505, 98.92 W, 95 %
2025/12/04 03:10:50.605, 99.19 W, 96 %
2025/12/04 03:10:50.705, 98.60 W, 96 %
2025/12/04 03:10:50.806, 100.06 W, 96 %
2025/12/04 03:10:50.906, 100.39 W, 96 %
2025/12/04 03:10:51.006, 100.39 W, 95 %
2025/12/04 03:10:51.106, 102.99 W, 95 %
2025/12/04 03:10:51.206, 100.06 W, 93 %
2025/12/04 03:10:51.306, 99.79 W, 93 %
2025/12/04 03:10:51.406, 99.79 W, 96 %
2025/12/04 03:10:51.507, 99.46 W, 96 %
2025/12/04 03:10:51.607, 99.79 W, 96 %
2025/12/04 03:10:51.707, 99.79 W, 96 %
2025/12/04 03:10:51.807, 100.39 W, 95 %
2025/12/04 03:10:51.907, 100.93 W, 95 %
2025/12/04 03:10:52.007, 100.06 W, 95 %
2025/12/04 03:10:52.108, 100.39 W, 95 %
2025/12/04 03:10:52.208, 100.39 W, 96 %
2025/12/04 03:10:52.308, 100.06 W, 96 %
2025/12/04 03:10:52.408, 99.79 W, 96 %
