timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 07:03:50.293, 317.22 W, 89 %
2026/03/17 07:03:50.393, 318.46 W, 89 %
2026/03/17 07:03:50.494, 319.24 W, 88 %
2026/03/17 07:03:50.594, 319.71 W, 88 %
2026/03/17 07:03:50.694, 319.90 W, 89 %
2026/03/17 07:03:50.794, 319.30 W, 89 %
2026/03/17 07:03:50.894, 318.92 W, 84 %
2026/03/17 07:03:50.994, 318.54 W, 84 %
2026/03/17 07:03:51.094, 318.34 W, 89 %
2026/03/17 07:03:51.195, 320.06 W, 89 %
2026/03/17 07:03:51.295, 319.64 W, 89 %
2026/03/17 07:03:51.395, 320.41 W, 89 %
2026/03/17 07:03:51.495, 321.63 W, 89 %
2026/03/17 07:03:51.595, 321.79 W, 89 %
2026/03/17 07:03:51.695, 321.06 W, 89 %
2026/03/17 07:03:51.795, 321.32 W, 89 %
2026/03/17 07:03:51.896, 320.35 W, 87 %
2026/03/17 07:03:51.996, 320.28 W, 87 %
2026/03/17 07:03:52.096, 320.83 W, 85 %
2026/03/17 07:03:52.196, 320.69 W, 85 %
2026/03/17 07:03:52.296, 321.24 W, 88 %
2026/03/17 07:03:52.396, 321.06 W, 88 %
2026/03/17 07:03:52.496, 321.05 W, 89 %
2026/03/17 07:03:52.597, 320.01 W, 89 %
2026/03/17 07:03:52.697, 320.74 W, 89 %
2026/03/17 07:03:52.797, 321.63 W, 89 %
2026/03/17 07:03:52.897, 323.43 W, 88 %
2026/03/17 07:03:52.997, 322.03 W, 88 %
2026/03/17 07:03:53.097, 323.62 W, 89 %
2026/03/17 07:03:53.197, 322.25 W, 89 %
2026/03/17 07:03:53.298, 322.75 W, 84 %
2026/03/17 07:03:53.398, 323.28 W, 84 %
2026/03/17 07:03:53.498, 322.05 W, 89 %
2026/03/17 07:03:53.598, 322.27 W, 89 %
2026/03/17 07:03:53.698, 321.89 W, 88 %
2026/03/17 07:03:53.798, 321.68 W, 88 %
2026/03/17 07:03:53.898, 320.30 W, 89 %
2026/03/17 07:03:53.999, 320.95 W, 89 %
2026/03/17 07:03:54.099, 321.13 W, 89 %
2026/03/17 07:03:54.199, 320.08 W, 89 %
2026/03/17 07:03:54.299, 320.64 W, 89 %
2026/03/17 07:03:54.399, 318.13 W, 89 %
2026/03/17 07:03:54.499, 318.52 W, 84 %
2026/03/17 07:03:54.599, 317.18 W, 84 %
2026/03/17 07:03:54.700, 317.48 W, 87 %
2026/03/17 07:03:54.800, 317.99 W, 87 %
2026/03/17 07:03:54.900, 319.65 W, 89 %
2026/03/17 07:03:55.000, 318.86 W, 89 %
2026/03/17 07:03:55.100, 318.53 W, 88 %
2026/03/17 07:03:55.200, 318.77 W, 88 %
2026/03/17 07:03:55.300, 319.71 W, 88 %
2026/03/17 07:03:55.401, 320.06 W, 88 %
2026/03/17 07:03:55.501, 321.67 W, 88 %
2026/03/17 07:03:55.601, 321.72 W, 88 %
2026/03/17 07:03:55.701, 322.12 W, 83 %
2026/03/17 07:03:55.801, 322.33 W, 83 %
2026/03/17 07:03:55.901, 321.33 W, 89 %
2026/03/17 07:03:56.001, 320.67 W, 89 %
2026/03/17 07:03:56.102, 320.34 W, 89 %
2026/03/17 07:03:56.202, 320.67 W, 89 %
2026/03/17 07:03:56.302, 320.07 W, 89 %
2026/03/17 07:03:56.402, 321.47 W, 89 %
2026/03/17 07:03:56.502, 320.94 W, 89 %
2026/03/17 07:03:56.602, 320.23 W, 89 %
2026/03/17 07:03:56.702, 321.16 W, 87 %
2026/03/17 07:03:56.803, 318.88 W, 87 %
2026/03/17 07:03:56.903, 319.75 W, 84 %
2026/03/17 07:03:57.003, 321.70 W, 84 %
2026/03/17 07:03:57.103, 321.87 W, 88 %
2026/03/17 07:03:57.203, 321.72 W, 88 %
2026/03/17 07:03:57.303, 320.21 W, 89 %
2026/03/17 07:03:57.403, 319.73 W, 89 %
2026/03/17 07:03:57.504, 319.56 W, 88 %
2026/03/17 07:03:57.604, 319.84 W, 88 %
2026/03/17 07:03:57.704, 319.66 W, 89 %
2026/03/17 07:03:57.804, 321.95 W, 89 %
2026/03/17 07:03:57.904, 322.34 W, 88 %
2026/03/17 07:03:58.004, 320.54 W, 88 %
2026/03/17 07:03:58.104, 320.25 W, 84 %
2026/03/17 07:03:58.205, 321.52 W, 84 %
2026/03/17 07:03:58.305, 323.57 W, 89 %
2026/03/17 07:03:58.405, 324.11 W, 89 %
2026/03/17 07:03:58.505, 323.37 W, 89 %
2026/03/17 07:03:58.605, 322.89 W, 89 %
2026/03/17 07:03:58.705, 322.42 W, 88 %
2026/03/17 07:03:58.805, 321.28 W, 88 %
2026/03/17 07:03:58.906, 319.69 W, 89 %
2026/03/17 07:03:59.006, 320.17 W, 89 %
2026/03/17 07:03:59.106, 319.77 W, 88 %
2026/03/17 07:03:59.206, 318.47 W, 88 %
2026/03/17 07:03:59.306, 317.71 W, 84 %
2026/03/17 07:03:59.406, 316.30 W, 84 %
2026/03/17 07:03:59.506, 315.96 W, 88 %
2026/03/17 07:03:59.607, 316.99 W, 88 %
2026/03/17 07:03:59.707, 318.47 W, 89 %
2026/03/17 07:03:59.807, 318.42 W, 89 %
2026/03/17 07:03:59.907, 317.08 W, 89 %
2026/03/17 07:04:00.007, 317.72 W, 89 %
2026/03/17 07:04:00.107, 317.03 W, 89 %
2026/03/17 07:04:00.207, 316.90 W, 89 %
2026/03/17 07:04:00.308, 317.88 W, 88 %
2026/03/17 07:04:00.408, 318.81 W, 88 %
2026/03/17 07:04:00.508, 319.62 W, 83 %
2026/03/17 07:04:00.608, 319.25 W, 83 %
2026/03/17 07:04:00.708, 318.66 W, 88 %
2026/03/17 07:04:00.808, 317.98 W, 88 %
2026/03/17 07:04:00.908, 319.44 W, 88 %
2026/03/17 07:04:01.009, 319.01 W, 88 %
2026/03/17 07:04:01.109, 320.67 W, 87 %
2026/03/17 07:04:01.209, 320.30 W, 87 %
2026/03/17 07:04:01.309, 319.53 W, 89 %
2026/03/17 07:04:01.409, 317.82 W, 89 %
2026/03/17 07:04:01.509, 316.51 W, 88 %
2026/03/17 07:04:01.609, 315.93 W, 88 %
2026/03/17 07:04:01.710, 315.67 W, 85 %
2026/03/17 07:04:01.810, 315.41 W, 85 %
2026/03/17 07:04:01.910, 315.90 W, 89 %
2026/03/17 07:04:02.010, 317.66 W, 89 %
2026/03/17 07:04:02.110, 316.67 W, 87 %
2026/03/17 07:04:02.210, 316.58 W, 87 %
2026/03/17 07:04:02.310, 317.47 W, 89 %
2026/03/17 07:04:02.411, 317.96 W, 89 %
2026/03/17 07:04:02.511, 318.31 W, 89 %
2026/03/17 07:04:02.611, 318.60 W, 89 %
2026/03/17 07:04:02.711, 319.08 W, 89 %
2026/03/17 07:04:02.811, 318.29 W, 89 %
2026/03/17 07:04:02.911, 316.75 W, 83 %
2026/03/17 07:04:03.011, 315.95 W, 83 %
2026/03/17 07:04:03.112, 314.94 W, 89 %
2026/03/17 07:04:03.212, 315.16 W, 89 %
2026/03/17 07:04:03.312, 314.92 W, 89 %
2026/03/17 07:04:03.412, 314.90 W, 89 %
2026/03/17 07:04:03.512, 315.76 W, 88 %
2026/03/17 07:04:03.612, 315.54 W, 88 %
2026/03/17 07:04:03.712, 314.65 W, 89 %
2026/03/17 07:04:03.813, 315.45 W, 89 %
2026/03/17 07:04:03.913, 316.99 W, 87 %
2026/03/17 07:04:04.013, 316.85 W, 87 %
2026/03/17 07:04:04.113, 315.97 W, 85 %
2026/03/17 07:04:04.213, 314.75 W, 85 %
2026/03/17 07:04:04.313, 313.37 W, 89 %
2026/03/17 07:04:04.413, 314.48 W, 89 %
2026/03/17 07:04:04.514, 315.00 W, 88 %
2026/03/17 07:04:04.614, 316.12 W, 88 %
2026/03/17 07:04:04.714, 317.09 W, 89 %
2026/03/17 07:04:04.814, 316.88 W, 89 %
2026/03/17 07:04:04.914, 317.27 W, 88 %
2026/03/17 07:04:05.014, 318.72 W, 88 %
2026/03/17 07:04:05.114, 319.69 W, 89 %
2026/03/17 07:04:05.215, 321.31 W, 89 %
2026/03/17 07:04:05.315, 320.77 W, 84 %
2026/03/17 07:04:05.415, 320.09 W, 84 %
2026/03/17 07:04:05.515, 321.37 W, 89 %
2026/03/17 07:04:05.615, 320.71 W, 89 %
2026/03/17 07:04:05.715, 320.58 W, 89 %
2026/03/17 07:04:05.815, 320.56 W, 89 %
2026/03/17 07:04:05.916, 320.09 W, 89 %
2026/03/17 07:04:06.016, 318.98 W, 89 %
2026/03/17 07:04:06.116, 318.50 W, 89 %
2026/03/17 07:04:06.216, 319.19 W, 89 %
2026/03/17 07:04:06.316, 320.95 W, 86 %
2026/03/17 07:04:06.416, 322.37 W, 86 %
2026/03/17 07:04:06.516, 320.06 W, 86 %
2026/03/17 07:04:06.617, 319.35 W, 86 %
2026/03/17 07:04:06.717, 319.27 W, 89 %
2026/03/17 07:04:06.817, 319.44 W, 89 %
2026/03/17 07:04:06.917, 320.33 W, 89 %
2026/03/17 07:04:07.017, 319.10 W, 89 %
2026/03/17 07:04:07.117, 318.95 W, 89 %
2026/03/17 07:04:07.217, 318.24 W, 89 %
2026/03/17 07:04:07.318, 316.41 W, 87 %
2026/03/17 07:04:07.418, 316.07 W, 87 %
2026/03/17 07:04:07.518, 315.91 W, 89 %
2026/03/17 07:04:07.618, 316.92 W, 89 %
2026/03/17 07:04:07.718, 316.21 W, 86 %
2026/03/17 07:04:07.818, 315.29 W, 86 %
2026/03/17 07:04:07.918, 315.73 W, 89 %
2026/03/17 07:04:08.019, 317.46 W, 89 %
2026/03/17 07:04:08.119, 316.83 W, 89 %
2026/03/17 07:04:08.219, 315.94 W, 89 %
2026/03/17 07:04:08.319, 315.14 W, 89 %
2026/03/17 07:04:08.419, 316.01 W, 89 %
2026/03/17 07:04:08.519, 316.63 W, 89 %
2026/03/17 07:04:08.619, 316.17 W, 89 %
2026/03/17 07:04:08.720, 316.54 W, 87 %
2026/03/17 07:04:08.820, 317.72 W, 87 %
2026/03/17 07:04:08.920, 317.51 W, 89 %
2026/03/17 07:04:09.020, 316.72 W, 89 %
2026/03/17 07:04:09.120, 317.12 W, 87 %
2026/03/17 07:04:09.220, 317.76 W, 87 %
2026/03/17 07:04:09.320, 319.59 W, 89 %
2026/03/17 07:04:09.421, 318.51 W, 89 %
2026/03/17 07:04:09.521, 318.80 W, 89 %
2026/03/17 07:04:09.621, 318.73 W, 89 %
2026/03/17 07:04:09.721, 319.29 W, 88 %
2026/03/17 07:04:09.821, 318.74 W, 88 %
2026/03/17 07:04:09.921, 319.38 W, 89 %
2026/03/17 07:04:10.021, 319.35 W, 89 %
2026/03/17 07:04:10.122, 319.82 W, 89 %
2026/03/17 07:04:10.222, 319.95 W, 88 %
2026/03/17 07:04:10.322, 319.07 W, 88 %
2026/03/17 07:04:10.422, 319.07 W, 88 %
2026/03/17 07:04:10.522, 319.28 W, 89 %
2026/03/17 07:04:10.622, 318.20 W, 89 %
2026/03/17 07:04:10.722, 318.45 W, 89 %
2026/03/17 07:04:10.823, 316.08 W, 89 %
2026/03/17 07:04:10.923, 314.55 W, 89 %
2026/03/17 07:04:11.023, 315.86 W, 88 %
2026/03/17 07:04:11.123, 316.50 W, 88 %
2026/03/17 07:04:11.223, 314.49 W, 88 %
2026/03/17 07:04:11.323, 316.80 W, 88 %
2026/03/17 07:04:11.423, 316.80 W, 88 %
2026/03/17 07:04:11.524, 316.99 W, 89 %
2026/03/17 07:04:11.624, 317.17 W, 88 %
2026/03/17 07:04:11.724, 317.42 W, 88 %
2026/03/17 07:04:11.824, 319.48 W, 89 %
2026/03/17 07:04:11.924, 320.06 W, 89 %
2026/03/17 07:04:12.024, 320.34 W, 87 %
2026/03/17 07:04:12.124, 320.04 W, 87 %
2026/03/17 07:04:12.225, 321.40 W, 89 %
2026/03/17 07:04:12.325, 320.59 W, 89 %
2026/03/17 07:04:12.425, 320.59 W, 89 %
2026/03/17 07:04:12.525, 319.98 W, 89 %
2026/03/17 07:04:12.625, 319.93 W, 89 %
2026/03/17 07:04:12.725, 319.66 W, 89 %
2026/03/17 07:04:12.825, 319.20 W, 89 %
2026/03/17 07:04:12.926, 318.74 W, 89 %
2026/03/17 07:04:13.026, 318.41 W, 89 %
2026/03/17 07:04:13.126, 317.03 W, 89 %
2026/03/17 07:04:13.226, 317.66 W, 89 %
2026/03/17 07:04:13.326, 318.16 W, 89 %
2026/03/17 07:04:13.426, 317.42 W, 89 %
2026/03/17 07:04:13.526, 317.75 W, 88 %
2026/03/17 07:04:13.627, 318.34 W, 89 %
2026/03/17 07:04:13.727, 317.83 W, 89 %
2026/03/17 07:04:13.827, 317.81 W, 89 %
2026/03/17 07:04:13.927, 318.90 W, 89 %
2026/03/17 07:04:14.027, 318.39 W, 89 %
2026/03/17 07:04:14.127, 318.82 W, 89 %
2026/03/17 07:04:14.227, 320.48 W, 88 %
2026/03/17 07:04:14.328, 320.34 W, 88 %
2026/03/17 07:04:14.428, 319.79 W, 87 %
2026/03/17 07:04:14.528, 320.08 W, 87 %
2026/03/17 07:04:14.628, 320.21 W, 89 %
2026/03/17 07:04:14.728, 319.86 W, 89 %
2026/03/17 07:04:14.828, 318.72 W, 89 %
2026/03/17 07:04:14.928, 318.72 W, 89 %
2026/03/17 07:04:15.029, 319.08 W, 88 %
2026/03/17 07:04:15.129, 319.74 W, 88 %
2026/03/17 07:04:15.229, 316.36 W, 88 %
2026/03/17 07:04:15.329, 315.41 W, 88 %
2026/03/17 07:04:15.429, 317.29 W, 88 %
2026/03/17 07:04:15.529, 317.11 W, 88 %
2026/03/17 07:04:15.629, 317.36 W, 87 %
2026/03/17 07:04:15.730, 317.29 W, 87 %
2026/03/17 07:04:15.830, 317.38 W, 88 %
2026/03/17 07:04:15.930, 317.88 W, 88 %
2026/03/17 07:04:16.030, 317.15 W, 89 %
2026/03/17 07:04:16.130, 315.93 W, 89 %
2026/03/17 07:04:16.230, 317.78 W, 89 %
2026/03/17 07:04:16.330, 318.37 W, 89 %
2026/03/17 07:04:16.431, 317.59 W, 89 %
2026/03/17 07:04:16.531, 318.31 W, 89 %
2026/03/17 07:04:16.631, 317.60 W, 89 %
2026/03/17 07:04:16.731, 318.30 W, 89 %
2026/03/17 07:04:16.831, 319.24 W, 87 %
2026/03/17 07:04:16.931, 318.91 W, 87 %
2026/03/17 07:04:17.031, 321.35 W, 87 %
2026/03/17 07:04:17.132, 321.81 W, 87 %
2026/03/17 07:04:17.232, 319.86 W, 89 %
2026/03/17 07:04:17.332, 319.85 W, 89 %
2026/03/17 07:04:17.432, 319.38 W, 88 %
2026/03/17 07:04:17.532, 318.98 W, 88 %
2026/03/17 07:04:17.632, 318.17 W, 89 %
2026/03/17 07:04:17.732, 316.92 W, 89 %
2026/03/17 07:04:17.833, 316.04 W, 87 %
2026/03/17 07:04:17.933, 315.18 W, 87 %
2026/03/17 07:04:18.033, 313.98 W, 88 %
2026/03/17 07:04:18.133, 313.87 W, 88 %
2026/03/17 07:04:18.233, 314.14 W, 87 %
2026/03/17 07:04:18.333, 315.37 W, 87 %
2026/03/17 07:04:18.433, 314.49 W, 89 %
2026/03/17 07:04:18.534, 315.14 W, 89 %
2026/03/17 07:04:18.634, 316.95 W, 89 %
2026/03/17 07:04:18.734, 317.85 W, 89 %
2026/03/17 07:04:18.834, 319.14 W, 89 %
2026/03/17 07:04:18.934, 319.08 W, 89 %
2026/03/17 07:04:19.034, 318.66 W, 89 %
2026/03/17 07:04:19.134, 318.06 W, 89 %
2026/03/17 07:04:19.235, 317.54 W, 88 %
2026/03/17 07:04:19.335, 317.82 W, 88 %
2026/03/17 07:04:19.435, 319.21 W, 89 %
2026/03/17 07:04:19.535, 318.65 W, 89 %
2026/03/17 07:04:19.635, 317.36 W, 88 %
2026/03/17 07:04:19.735, 316.68 W, 88 %
2026/03/17 07:04:19.835, 316.17 W, 89 %
2026/03/17 07:04:19.936, 317.60 W, 89 %
2026/03/17 07:04:20.036, 319.46 W, 89 %
2026/03/17 07:04:20.136, 320.29 W, 89 %
2026/03/17 07:04:20.236, 322.51 W, 88 %
2026/03/17 07:04:20.336, 321.41 W, 88 %
2026/03/17 07:04:20.436, 320.38 W, 89 %
2026/03/17 07:04:20.536, 321.32 W, 89 %
2026/03/17 07:04:20.637, 323.49 W, 89 %
2026/03/17 07:04:20.737, 323.75 W, 89 %
2026/03/17 07:04:20.837, 322.71 W, 88 %
2026/03/17 07:04:20.937, 322.20 W, 88 %
2026/03/17 07:04:21.037, 321.67 W, 88 %
2026/03/17 07:04:21.137, 320.38 W, 88 %
2026/03/17 07:04:21.237, 319.23 W, 89 %
2026/03/17 07:04:21.338, 319.12 W, 89 %
2026/03/17 07:04:21.438, 319.63 W, 88 %
2026/03/17 07:04:21.538, 318.62 W, 88 %
2026/03/17 07:04:21.638, 317.91 W, 87 %
2026/03/17 07:04:21.738, 319.40 W, 87 %
2026/03/17 07:04:21.838, 320.63 W, 89 %
2026/03/17 07:04:21.938, 321.72 W, 89 %
2026/03/17 07:04:22.039, 316.23 W, 89 %
2026/03/17 07:04:22.139, 297.73 W, 89 %
