timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 06:56:49.562, 490.77 W, 99 %
2026/03/17 06:56:49.662, 489.91 W, 89 %
2026/03/17 06:56:49.762, 490.36 W, 89 %
2026/03/17 06:56:49.862, 502.12 W, 99 %
2026/03/17 06:56:49.962, 489.65 W, 99 %
2026/03/17 06:56:50.062, 489.14 W, 99 %
2026/03/17 06:56:50.163, 490.80 W, 99 %
2026/03/17 06:56:50.263, 499.17 W, 99 %
2026/03/17 06:56:50.363, 465.09 W, 99 %
2026/03/17 06:56:50.463, 458.09 W, 62 %
2026/03/17 06:56:50.563, 469.09 W, 62 %
2026/03/17 06:56:50.663, 470.40 W, 99 %
2026/03/17 06:56:50.763, 461.58 W, 99 %
2026/03/17 06:56:50.864, 461.15 W, 86 %
2026/03/17 06:56:50.964, 473.66 W, 86 %
2026/03/17 06:56:51.064, 473.02 W, 99 %
2026/03/17 06:56:51.164, 466.26 W, 99 %
2026/03/17 06:56:51.264, 466.67 W, 99 %
2026/03/17 06:56:51.364, 500.91 W, 99 %
2026/03/17 06:56:51.464, 506.79 W, 99 %
2026/03/17 06:56:51.565, 494.45 W, 99 %
2026/03/17 06:56:51.665, 493.96 W, 99 %
2026/03/17 06:56:51.765, 500.67 W, 99 %
2026/03/17 06:56:51.865, 498.59 W, 99 %
2026/03/17 06:56:51.965, 490.98 W, 99 %
2026/03/17 06:56:52.065, 490.36 W, 99 %
2026/03/17 06:56:52.165, 497.04 W, 99 %
2026/03/17 06:56:52.266, 486.90 W, 88 %
2026/03/17 06:56:52.366, 485.19 W, 88 %
2026/03/17 06:56:52.466, 484.51 W, 99 %
2026/03/17 06:56:52.566, 495.85 W, 99 %
2026/03/17 06:56:52.666, 489.46 W, 82 %
2026/03/17 06:56:52.766, 488.17 W, 82 %
2026/03/17 06:56:52.866, 494.97 W, 99 %
2026/03/17 06:56:52.967, 502.67 W, 99 %
2026/03/17 06:56:53.067, 491.77 W, 72 %
2026/03/17 06:56:53.167, 492.81 W, 72 %
2026/03/17 06:56:53.267, 503.96 W, 99 %
2026/03/17 06:56:53.367, 496.38 W, 99 %
2026/03/17 06:56:53.467, 493.99 W, 73 %
2026/03/17 06:56:53.567, 494.14 W, 73 %
2026/03/17 06:56:53.668, 502.14 W, 99 %
2026/03/17 06:56:53.768, 490.73 W, 99 %
2026/03/17 06:56:53.868, 488.57 W, 76 %
2026/03/17 06:56:53.968, 491.96 W, 76 %
2026/03/17 06:56:54.068, 500.23 W, 99 %
2026/03/17 06:56:54.168, 473.93 W, 99 %
2026/03/17 06:56:54.268, 459.51 W, 28 %
2026/03/17 06:56:54.369, 463.60 W, 28 %
2026/03/17 06:56:54.469, 472.37 W, 99 %
2026/03/17 06:56:54.569, 469.32 W, 99 %
2026/03/17 06:56:54.669, 462.17 W, 73 %
2026/03/17 06:56:54.769, 474.79 W, 73 %
2026/03/17 06:56:54.869, 475.69 W, 99 %
2026/03/17 06:56:54.969, 463.36 W, 99 %
2026/03/17 06:56:55.070, 461.79 W, 67 %
2026/03/17 06:56:55.170, 478.94 W, 67 %
2026/03/17 06:56:55.270, 501.15 W, 99 %
2026/03/17 06:56:55.370, 489.88 W, 99 %
2026/03/17 06:56:55.470, 489.42 W, 82 %
2026/03/17 06:56:55.570, 492.33 W, 82 %
2026/03/17 06:56:55.670, 498.12 W, 99 %
2026/03/17 06:56:55.771, 486.64 W, 99 %
2026/03/17 06:56:55.871, 487.78 W, 98 %
2026/03/17 06:56:55.971, 499.49 W, 98 %
2026/03/17 06:56:56.071, 501.45 W, 99 %
2026/03/17 06:56:56.171, 493.66 W, 99 %
2026/03/17 06:56:56.271, 493.30 W, 99 %
2026/03/17 06:56:56.371, 503.48 W, 99 %
2026/03/17 06:56:56.472, 499.25 W, 99 %
2026/03/17 06:56:56.572, 496.10 W, 99 %
2026/03/17 06:56:56.672, 496.86 W, 99 %
2026/03/17 06:56:56.772, 507.61 W, 99 %
2026/03/17 06:56:56.872, 497.31 W, 99 %
2026/03/17 06:56:56.972, 496.55 W, 99 %
2026/03/17 06:56:57.072, 496.60 W, 99 %
2026/03/17 06:56:57.173, 505.06 W, 99 %
2026/03/17 06:56:57.273, 494.35 W, 81 %
2026/03/17 06:56:57.373, 494.73 W, 81 %
2026/03/17 06:56:57.473, 494.12 W, 99 %
2026/03/17 06:56:57.573, 502.99 W, 99 %
2026/03/17 06:56:57.673, 489.15 W, 73 %
2026/03/17 06:56:57.773, 489.65 W, 73 %
2026/03/17 06:56:57.874, 497.78 W, 99 %
2026/03/17 06:56:57.974, 497.05 W, 99 %
2026/03/17 06:56:58.074, 461.59 W, 46 %
2026/03/17 06:56:58.174, 459.09 W, 46 %
2026/03/17 06:56:58.274, 471.03 W, 99 %
2026/03/17 06:56:58.374, 469.80 W, 99 %
2026/03/17 06:56:58.474, 460.88 W, 87 %
2026/03/17 06:56:58.575, 460.59 W, 87 %
2026/03/17 06:56:58.675, 474.55 W, 99 %
2026/03/17 06:56:58.775, 474.43 W, 99 %
2026/03/17 06:56:58.875, 464.24 W, 74 %
2026/03/17 06:56:58.975, 468.30 W, 74 %
2026/03/17 06:56:59.075, 503.44 W, 99 %
2026/03/17 06:56:59.175, 503.77 W, 99 %
2026/03/17 06:56:59.276, 495.16 W, 75 %
2026/03/17 06:56:59.376, 494.54 W, 75 %
2026/03/17 06:56:59.476, 504.56 W, 99 %
2026/03/17 06:56:59.576, 496.14 W, 99 %
2026/03/17 06:56:59.676, 493.47 W, 73 %
2026/03/17 06:56:59.776, 492.66 W, 73 %
2026/03/17 06:56:59.876, 502.30 W, 99 %
2026/03/17 06:56:59.977, 490.22 W, 99 %
2026/03/17 06:57:00.077, 490.05 W, 77 %
2026/03/17 06:57:00.177, 491.82 W, 77 %
2026/03/17 06:57:00.277, 501.19 W, 99 %
2026/03/17 06:57:00.377, 489.42 W, 99 %
2026/03/17 06:57:00.477, 489.56 W, 90 %
2026/03/17 06:57:00.577, 497.96 W, 90 %
2026/03/17 06:57:00.678, 500.33 W, 99 %
2026/03/17 06:57:00.778, 487.46 W, 99 %
2026/03/17 06:57:00.878, 486.26 W, 99 %
2026/03/17 06:57:00.978, 499.40 W, 99 %
2026/03/17 06:57:01.078, 496.44 W, 99 %
2026/03/17 06:57:01.178, 491.69 W, 99 %
2026/03/17 06:57:01.278, 490.51 W, 99 %
2026/03/17 06:57:01.379, 503.67 W, 99 %
2026/03/17 06:57:01.479, 494.25 W, 99 %
2026/03/17 06:57:01.579, 493.56 W, 99 %
2026/03/17 06:57:01.679, 493.73 W, 99 %
2026/03/17 06:57:01.779, 506.10 W, 99 %
2026/03/17 06:57:01.879, 484.57 W, 85 %
2026/03/17 06:57:01.979, 467.11 W, 85 %
2026/03/17 06:57:02.080, 468.68 W, 99 %
2026/03/17 06:57:02.180, 474.04 W, 99 %
2026/03/17 06:57:02.280, 468.21 W, 99 %
2026/03/17 06:57:02.380, 460.89 W, 99 %
2026/03/17 06:57:02.480, 468.73 W, 99 %
2026/03/17 06:57:02.580, 470.80 W, 99 %
2026/03/17 06:57:02.680, 459.64 W, 99 %
2026/03/17 06:57:02.781, 457.59 W, 99 %
2026/03/17 06:57:02.881, 472.23 W, 99 %
2026/03/17 06:57:02.981, 497.39 W, 99 %
2026/03/17 06:57:03.081, 486.84 W, 91 %
2026/03/17 06:57:03.181, 484.76 W, 91 %
2026/03/17 06:57:03.281, 485.77 W, 99 %
2026/03/17 06:57:03.381, 498.42 W, 99 %
2026/03/17 06:57:03.482, 488.71 W, 73 %
2026/03/17 06:57:03.582, 487.96 W, 73 %
2026/03/17 06:57:03.682, 499.28 W, 99 %
2026/03/17 06:57:03.782, 501.27 W, 99 %
2026/03/17 06:57:03.882, 491.88 W, 73 %
2026/03/17 06:57:03.982, 491.72 W, 73 %
2026/03/17 06:57:04.082, 501.27 W, 99 %
2026/03/17 06:57:04.183, 497.29 W, 99 %
2026/03/17 06:57:04.283, 494.04 W, 74 %
2026/03/17 06:57:04.383, 493.18 W, 74 %
2026/03/17 06:57:04.483, 502.97 W, 99 %
2026/03/17 06:57:04.583, 492.42 W, 99 %
2026/03/17 06:57:04.683, 492.26 W, 73 %
2026/03/17 06:57:04.783, 492.57 W, 73 %
2026/03/17 06:57:04.884, 501.50 W, 99 %
2026/03/17 06:57:04.984, 491.15 W, 99 %
2026/03/17 06:57:05.084, 492.18 W, 90 %
2026/03/17 06:57:05.184, 497.59 W, 90 %
2026/03/17 06:57:05.284, 501.28 W, 99 %
2026/03/17 06:57:05.384, 489.78 W, 99 %
2026/03/17 06:57:05.484, 489.02 W, 99 %
2026/03/17 06:57:05.585, 500.54 W, 99 %
2026/03/17 06:57:05.685, 496.08 W, 99 %
2026/03/17 06:57:05.785, 462.69 W, 99 %
2026/03/17 06:57:05.885, 460.50 W, 63 %
2026/03/17 06:57:05.985, 471.72 W, 63 %
2026/03/17 06:57:06.085, 471.14 W, 99 %
2026/03/17 06:57:06.185, 461.36 W, 99 %
2026/03/17 06:57:06.286, 461.91 W, 87 %
2026/03/17 06:57:06.386, 473.77 W, 87 %
2026/03/17 06:57:06.486, 473.77 W, 99 %
2026/03/17 06:57:06.586, 462.49 W, 99 %
2026/03/17 06:57:06.686, 464.15 W, 99 %
2026/03/17 06:57:06.786, 501.20 W, 99 %
2026/03/17 06:57:06.886, 499.56 W, 99 %
2026/03/17 06:57:06.987, 491.29 W, 99 %
2026/03/17 06:57:07.087, 491.84 W, 99 %
2026/03/17 06:57:07.187, 501.02 W, 99 %
2026/03/17 06:57:07.287, 494.61 W, 99 %
2026/03/17 06:57:07.387, 493.59 W, 99 %
2026/03/17 06:57:07.487, 494.15 W, 99 %
2026/03/17 06:57:07.587, 504.68 W, 99 %
2026/03/17 06:57:07.688, 494.91 W, 85 %
2026/03/17 06:57:07.788, 495.82 W, 85 %
2026/03/17 06:57:07.888, 496.08 W, 99 %
2026/03/17 06:57:07.988, 506.37 W, 99 %
2026/03/17 06:57:08.088, 495.71 W, 74 %
2026/03/17 06:57:08.188, 495.38 W, 74 %
2026/03/17 06:57:08.288, 500.16 W, 99 %
2026/03/17 06:57:08.389, 500.61 W, 99 %
2026/03/17 06:57:08.489, 491.40 W, 68 %
2026/03/17 06:57:08.589, 491.97 W, 68 %
2026/03/17 06:57:08.689, 501.43 W, 99 %
2026/03/17 06:57:08.789, 493.97 W, 99 %
2026/03/17 06:57:08.889, 490.04 W, 74 %
2026/03/17 06:57:08.989, 491.18 W, 74 %
2026/03/17 06:57:09.090, 501.82 W, 99 %
2026/03/17 06:57:09.190, 491.54 W, 99 %
2026/03/17 06:57:09.290, 490.77 W, 76 %
2026/03/17 06:57:09.390, 491.04 W, 76 %
2026/03/17 06:57:09.490, 502.11 W, 99 %
2026/03/17 06:57:09.590, 477.08 W, 99 %
2026/03/17 06:57:09.690, 463.32 W, 27 %
2026/03/17 06:57:09.791, 469.79 W, 27 %
2026/03/17 06:57:09.891, 474.05 W, 99 %
2026/03/17 06:57:09.991, 467.58 W, 99 %
2026/03/17 06:57:10.091, 465.09 W, 74 %
2026/03/17 06:57:10.191, 473.89 W, 74 %
2026/03/17 06:57:10.291, 474.33 W, 99 %
2026/03/17 06:57:10.391, 463.81 W, 99 %
2026/03/17 06:57:10.492, 462.29 W, 73 %
2026/03/17 06:57:10.592, 488.35 W, 73 %
2026/03/17 06:57:10.692, 502.07 W, 99 %
2026/03/17 06:57:10.792, 491.54 W, 99 %
2026/03/17 06:57:10.892, 491.46 W, 89 %
2026/03/17 06:57:10.992, 491.29 W, 89 %
2026/03/17 06:57:11.092, 500.10 W, 99 %
2026/03/17 06:57:11.193, 488.61 W, 99 %
2026/03/17 06:57:11.293, 488.34 W, 99 %
2026/03/17 06:57:11.393, 497.02 W, 99 %
2026/03/17 06:57:11.493, 496.90 W, 99 %
2026/03/17 06:57:11.593, 488.02 W, 99 %
2026/03/17 06:57:11.693, 489.09 W, 99 %
2026/03/17 06:57:11.793, 499.42 W, 99 %
2026/03/17 06:57:11.894, 488.93 W, 99 %
2026/03/17 06:57:11.994, 487.29 W, 99 %
2026/03/17 06:57:12.094, 487.49 W, 99 %
2026/03/17 06:57:12.194, 498.79 W, 99 %
2026/03/17 06:57:12.294, 488.05 W, 89 %
2026/03/17 06:57:12.394, 486.77 W, 89 %
2026/03/17 06:57:12.494, 490.59 W, 99 %
2026/03/17 06:57:12.595, 499.16 W, 99 %
2026/03/17 06:57:12.695, 487.91 W, 73 %
2026/03/17 06:57:12.795, 488.00 W, 73 %
2026/03/17 06:57:12.895, 499.09 W, 99 %
2026/03/17 06:57:12.995, 500.29 W, 99 %
2026/03/17 06:57:13.095, 490.27 W, 73 %
2026/03/17 06:57:13.195, 490.99 W, 73 %
2026/03/17 06:57:13.296, 502.71 W, 99 %
2026/03/17 06:57:13.396, 490.72 W, 99 %
2026/03/17 06:57:13.496, 469.04 W, 34 %
2026/03/17 06:57:13.596, 468.81 W, 34 %
2026/03/17 06:57:13.696, 478.95 W, 99 %
2026/03/17 06:57:13.796, 480.20 W, 99 %
2026/03/17 06:57:13.896, 471.46 W, 73 %
2026/03/17 06:57:13.997, 475.21 W, 73 %
2026/03/17 06:57:14.097, 481.71 W, 99 %
2026/03/17 06:57:14.197, 475.36 W, 99 %
2026/03/17 06:57:14.297, 471.08 W, 74 %
2026/03/17 06:57:14.397, 483.05 W, 74 %
2026/03/17 06:57:14.497, 506.05 W, 99 %
2026/03/17 06:57:14.597, 495.30 W, 99 %
2026/03/17 06:57:14.698, 494.70 W, 73 %
2026/03/17 06:57:14.798, 494.70 W, 73 %
2026/03/17 06:57:14.898, 504.02 W, 99 %
2026/03/17 06:57:14.998, 493.03 W, 99 %
2026/03/17 06:57:15.098, 491.31 W, 74 %
2026/03/17 06:57:15.198, 497.33 W, 74 %
2026/03/17 06:57:15.298, 501.57 W, 99 %
2026/03/17 06:57:15.399, 489.95 W, 99 %
2026/03/17 06:57:15.499, 489.81 W, 91 %
2026/03/17 06:57:15.599, 499.63 W, 91 %
2026/03/17 06:57:15.699, 495.55 W, 99 %
2026/03/17 06:57:15.799, 487.06 W, 99 %
2026/03/17 06:57:15.899, 487.63 W, 99 %
2026/03/17 06:57:15.999, 498.69 W, 99 %
2026/03/17 06:57:16.100, 489.23 W, 99 %
2026/03/17 06:57:16.200, 487.37 W, 99 %
2026/03/17 06:57:16.300, 486.73 W, 99 %
2026/03/17 06:57:16.400, 499.07 W, 99 %
2026/03/17 06:57:16.500, 487.83 W, 99 %
2026/03/17 06:57:16.600, 487.18 W, 99 %
2026/03/17 06:57:16.700, 488.02 W, 99 %
2026/03/17 06:57:16.801, 500.51 W, 99 %
2026/03/17 06:57:16.901, 490.08 W, 87 %
2026/03/17 06:57:17.001, 490.52 W, 87 %
2026/03/17 06:57:17.101, 499.22 W, 99 %
2026/03/17 06:57:17.201, 501.79 W, 99 %
2026/03/17 06:57:17.301, 469.14 W, 68 %
2026/03/17 06:57:17.401, 466.84 W, 68 %
2026/03/17 06:57:17.502, 476.44 W, 99 %
2026/03/17 06:57:17.602, 477.30 W, 99 %
2026/03/17 06:57:17.702, 469.94 W, 99 %
2026/03/17 06:57:17.802, 468.29 W, 99 %
2026/03/17 06:57:17.902, 477.17 W, 99 %
2026/03/17 06:57:18.002, 478.83 W, 99 %
2026/03/17 06:57:18.102, 471.00 W, 86 %
2026/03/17 06:57:18.203, 468.80 W, 86 %
2026/03/17 06:57:18.303, 503.00 W, 99 %
2026/03/17 06:57:18.403, 503.69 W, 99 %
2026/03/17 06:57:18.503, 495.26 W, 73 %
2026/03/17 06:57:18.603, 494.91 W, 73 %
2026/03/17 06:57:18.703, 503.98 W, 99 %
2026/03/17 06:57:18.803, 496.52 W, 99 %
2026/03/17 06:57:18.904, 493.86 W, 74 %
2026/03/17 06:57:19.004, 493.37 W, 74 %
2026/03/17 06:57:19.104, 502.73 W, 99 %
2026/03/17 06:57:19.204, 492.49 W, 99 %
2026/03/17 06:57:19.304, 492.04 W, 74 %
2026/03/17 06:57:19.404, 492.73 W, 74 %
2026/03/17 06:57:19.504, 503.09 W, 99 %
2026/03/17 06:57:19.605, 489.96 W, 99 %
2026/03/17 06:57:19.705, 490.59 W, 78 %
2026/03/17 06:57:19.805, 497.05 W, 78 %
2026/03/17 06:57:19.905, 500.95 W, 99 %
2026/03/17 06:57:20.005, 489.55 W, 99 %
2026/03/17 06:57:20.105, 488.65 W, 97 %
2026/03/17 06:57:20.205, 499.82 W, 97 %
2026/03/17 06:57:20.306, 494.70 W, 99 %
2026/03/17 06:57:20.406, 488.82 W, 99 %
2026/03/17 06:57:20.506, 488.48 W, 99 %
2026/03/17 06:57:20.606, 502.09 W, 99 %
2026/03/17 06:57:20.706, 493.52 W, 99 %
2026/03/17 06:57:20.806, 492.84 W, 99 %
2026/03/17 06:57:20.906, 492.40 W, 99 %
2026/03/17 06:57:21.007, 503.46 W, 99 %
2026/03/17 06:57:21.107, 483.07 W, 99 %
2026/03/17 06:57:21.207, 464.05 W, 99 %
2026/03/17 06:57:21.307, 469.35 W, 88 %
2026/03/17 06:57:21.407, 476.52 W, 88 %
2026/03/17 06:57:21.507, 472.68 W, 99 %
2026/03/17 06:57:21.608, 463.01 W, 99 %
2026/03/17 06:57:21.708, 468.92 W, 99 %
2026/03/17 06:57:21.808, 473.07 W, 99 %
2026/03/17 06:57:21.908, 463.35 W, 99 %
2026/03/17 06:57:22.008, 461.49 W, 99 %
2026/03/17 06:57:22.108, 480.69 W, 99 %
2026/03/17 06:57:22.208, 500.38 W, 99 %
2026/03/17 06:57:22.309, 488.92 W, 99 %
2026/03/17 06:57:22.409, 487.83 W, 99 %
2026/03/17 06:57:22.509, 487.40 W, 99 %
2026/03/17 06:57:22.609, 499.33 W, 99 %
2026/03/17 06:57:22.709, 487.79 W, 91 %
2026/03/17 06:57:22.809, 486.95 W, 91 %
2026/03/17 06:57:22.909, 498.32 W, 99 %
2026/03/17 06:57:23.010, 499.58 W, 99 %
2026/03/17 06:57:23.110, 489.81 W, 73 %
2026/03/17 06:57:23.210, 489.92 W, 73 %
2026/03/17 06:57:23.310, 501.33 W, 99 %
2026/03/17 06:57:23.410, 496.90 W, 99 %
2026/03/17 06:57:23.510, 492.14 W, 73 %
2026/03/17 06:57:23.610, 493.21 W, 73 %
2026/03/17 06:57:23.711, 503.56 W, 99 %
2026/03/17 06:57:23.811, 496.05 W, 99 %
2026/03/17 06:57:23.911, 495.52 W, 73 %
2026/03/17 06:57:24.011, 496.06 W, 73 %
2026/03/17 06:57:24.111, 505.24 W, 99 %
2026/03/17 06:57:24.211, 493.35 W, 99 %
2026/03/17 06:57:24.311, 493.86 W, 74 %
2026/03/17 06:57:24.412, 493.15 W, 74 %
2026/03/17 06:57:24.512, 503.20 W, 99 %
2026/03/17 06:57:24.612, 490.89 W, 99 %
2026/03/17 06:57:24.712, 491.06 W, 91 %
2026/03/17 06:57:24.812, 496.47 W, 91 %
2026/03/17 06:57:24.912, 494.56 W, 99 %
2026/03/17 06:57:25.012, 463.19 W, 99 %
2026/03/17 06:57:25.113, 462.52 W, 51 %
2026/03/17 06:57:25.213, 473.47 W, 51 %
2026/03/17 06:57:25.313, 473.72 W, 99 %
2026/03/17 06:57:25.413, 463.77 W, 99 %
2026/03/17 06:57:25.513, 461.44 W, 75 %
2026/03/17 06:57:25.613, 474.23 W, 75 %
2026/03/17 06:57:25.713, 474.38 W, 99 %
2026/03/17 06:57:25.814, 459.87 W, 99 %
2026/03/17 06:57:25.914, 462.28 W, 93 %
2026/03/17 06:57:26.014, 495.79 W, 93 %
2026/03/17 06:57:26.114, 495.64 W, 99 %
2026/03/17 06:57:26.214, 485.75 W, 99 %
2026/03/17 06:57:26.314, 487.19 W, 99 %
2026/03/17 06:57:26.414, 497.64 W, 99 %
2026/03/17 06:57:26.515, 488.46 W, 99 %
2026/03/17 06:57:26.615, 487.47 W, 99 %
2026/03/17 06:57:26.715, 487.47 W, 99 %
2026/03/17 06:57:26.815, 500.77 W, 99 %
2026/03/17 06:57:26.915, 490.43 W, 99 %
2026/03/17 06:57:27.015, 489.57 W, 99 %
2026/03/17 06:57:27.115, 494.21 W, 99 %
2026/03/17 06:57:27.216, 503.16 W, 99 %
2026/03/17 06:57:27.316, 493.57 W, 85 %
2026/03/17 06:57:27.416, 494.26 W, 85 %
2026/03/17 06:57:27.516, 504.23 W, 99 %
2026/03/17 06:57:27.616, 503.31 W, 99 %
2026/03/17 06:57:27.716, 494.16 W, 73 %
2026/03/17 06:57:27.816, 494.10 W, 73 %
2026/03/17 06:57:27.917, 503.18 W, 99 %
2026/03/17 06:57:28.017, 496.50 W, 99 %
2026/03/17 06:57:28.117, 493.09 W, 73 %
2026/03/17 06:57:28.217, 493.01 W, 73 %
2026/03/17 06:57:28.317, 501.83 W, 99 %
2026/03/17 06:57:28.417, 490.77 W, 99 %
2026/03/17 06:57:28.517, 490.08 W, 73 %
2026/03/17 06:57:28.618, 490.52 W, 73 %
2026/03/17 06:57:28.718, 500.56 W, 99 %
2026/03/17 06:57:28.818, 475.33 W, 99 %
2026/03/17 06:57:28.918, 462.26 W, 18 %
2026/03/17 06:57:29.018, 470.59 W, 18 %
2026/03/17 06:57:29.118, 474.40 W, 99 %
2026/03/17 06:57:29.218, 465.61 W, 99 %
2026/03/17 06:57:29.319, 461.77 W, 69 %
2026/03/17 06:57:29.419, 470.87 W, 69 %
2026/03/17 06:57:29.519, 472.61 W, 99 %
2026/03/17 06:57:29.619, 462.96 W, 99 %
2026/03/17 06:57:29.719, 461.44 W, 73 %
2026/03/17 06:57:29.819, 486.57 W, 73 %
2026/03/17 06:57:29.919, 499.24 W, 99 %
2026/03/17 06:57:30.020, 487.86 W, 99 %
2026/03/17 06:57:30.120, 487.02 W, 75 %
2026/03/17 06:57:30.220, 490.74 W, 75 %
2026/03/17 06:57:30.320, 499.77 W, 99 %
2026/03/17 06:57:30.420, 488.90 W, 99 %
2026/03/17 06:57:30.520, 488.11 W, 93 %
2026/03/17 06:57:30.620, 498.21 W, 93 %
2026/03/17 06:57:30.721, 495.00 W, 99 %
2026/03/17 06:57:30.821, 486.49 W, 99 %
2026/03/17 06:57:30.921, 487.51 W, 99 %
2026/03/17 06:57:31.021, 497.25 W, 99 %
2026/03/17 06:57:31.121, 487.79 W, 99 %
2026/03/17 06:57:31.221, 486.27 W, 99 %
2026/03/17 06:57:31.321, 486.80 W, 99 %
2026/03/17 06:57:31.422, 498.43 W, 99 %
2026/03/17 06:57:31.522, 489.08 W, 99 %
2026/03/17 06:57:31.622, 488.62 W, 99 %
2026/03/17 06:57:31.722, 489.39 W, 99 %
2026/03/17 06:57:31.822, 502.07 W, 99 %
2026/03/17 06:57:31.922, 492.46 W, 86 %
2026/03/17 06:57:32.022, 492.76 W, 86 %
2026/03/17 06:57:32.123, 504.23 W, 99 %
2026/03/17 06:57:32.223, 504.16 W, 99 %
2026/03/17 06:57:32.323, 495.70 W, 74 %
2026/03/17 06:57:32.423, 496.21 W, 74 %
2026/03/17 06:57:32.523, 505.76 W, 99 %
2026/03/17 06:57:32.623, 490.33 W, 99 %
2026/03/17 06:57:32.723, 471.15 W, 49 %
2026/03/17 06:57:32.824, 469.97 W, 49 %
2026/03/17 06:57:32.924, 479.45 W, 99 %
2026/03/17 06:57:33.024, 477.40 W, 99 %
2026/03/17 06:57:33.124, 467.66 W, 85 %
2026/03/17 06:57:33.224, 469.26 W, 85 %
2026/03/17 06:57:33.324, 476.66 W, 99 %
2026/03/17 06:57:33.424, 469.03 W, 99 %
2026/03/17 06:57:33.525, 465.65 W, 74 %
2026/03/17 06:57:33.625, 480.97 W, 74 %
2026/03/17 06:57:33.725, 500.51 W, 99 %
2026/03/17 06:57:33.825, 490.12 W, 99 %
2026/03/17 06:57:33.925, 488.86 W, 73 %
2026/03/17 06:57:34.025, 490.34 W, 73 %
2026/03/17 06:57:34.125, 499.50 W, 99 %
2026/03/17 06:57:34.226, 487.00 W, 99 %
2026/03/17 06:57:34.326, 487.23 W, 74 %
2026/03/17 06:57:34.426, 495.68 W, 74 %
2026/03/17 06:57:34.526, 500.10 W, 99 %
2026/03/17 06:57:34.626, 487.51 W, 99 %
2026/03/17 06:57:34.726, 487.44 W, 78 %
2026/03/17 06:57:34.826, 497.20 W, 78 %
2026/03/17 06:57:34.927, 494.53 W, 99 %
2026/03/17 06:57:35.027, 488.35 W, 99 %
2026/03/17 06:57:35.127, 488.30 W, 98 %
2026/03/17 06:57:35.227, 501.58 W, 98 %
2026/03/17 06:57:35.327, 493.65 W, 99 %
2026/03/17 06:57:35.427, 492.48 W, 99 %
2026/03/17 06:57:35.527, 490.88 W, 99 %
2026/03/17 06:57:35.628, 503.55 W, 99 %
2026/03/17 06:57:35.728, 495.06 W, 99 %
2026/03/17 06:57:35.828, 493.59 W, 99 %
2026/03/17 06:57:35.928, 494.57 W, 99 %
2026/03/17 06:57:36.028, 505.56 W, 99 %
2026/03/17 06:57:36.128, 496.57 W, 99 %
2026/03/17 06:57:36.228, 496.36 W, 99 %
2026/03/17 06:57:36.329, 503.89 W, 99 %
2026/03/17 06:57:36.429, 502.65 W, 99 %
2026/03/17 06:57:36.529, 470.42 W, 83 %
2026/03/17 06:57:36.629, 469.89 W, 83 %
2026/03/17 06:57:36.729, 477.80 W, 99 %
2026/03/17 06:57:36.829, 478.81 W, 99 %
2026/03/17 06:57:36.929, 466.30 W, 99 %
2026/03/17 06:57:37.030, 467.22 W, 99 %
2026/03/17 06:57:37.130, 475.35 W, 99 %
2026/03/17 06:57:37.230, 475.33 W, 99 %
2026/03/17 06:57:37.330, 465.20 W, 95 %
2026/03/17 06:57:37.430, 464.53 W, 95 %
2026/03/17 06:57:37.530, 496.32 W, 99 %
2026/03/17 06:57:37.630, 497.11 W, 99 %
2026/03/17 06:57:37.731, 488.74 W, 79 %
2026/03/17 06:57:37.831, 488.65 W, 79 %
2026/03/17 06:57:37.931, 499.55 W, 99 %
2026/03/17 06:57:38.031, 488.22 W, 99 %
2026/03/17 06:57:38.131, 487.54 W, 73 %
2026/03/17 06:57:38.231, 486.55 W, 73 %
2026/03/17 06:57:38.331, 497.89 W, 99 %
2026/03/17 06:57:38.432, 487.77 W, 99 %
2026/03/17 06:57:38.532, 486.15 W, 73 %
2026/03/17 06:57:38.632, 489.72 W, 73 %
2026/03/17 06:57:38.732, 499.11 W, 99 %
2026/03/17 06:57:38.832, 488.81 W, 99 %
2026/03/17 06:57:38.932, 488.75 W, 73 %
2026/03/17 06:57:39.032, 500.50 W, 73 %
2026/03/17 06:57:39.133, 503.92 W, 99 %
2026/03/17 06:57:39.233, 494.37 W, 99 %
2026/03/17 06:57:39.333, 494.46 W, 86 %
2026/03/17 06:57:39.433, 504.54 W, 86 %
2026/03/17 06:57:39.533, 498.87 W, 99 %
2026/03/17 06:57:39.633, 495.37 W, 99 %
2026/03/17 06:57:39.733, 494.58 W, 99 %
2026/03/17 06:57:39.834, 505.21 W, 99 %
2026/03/17 06:57:39.934, 494.12 W, 99 %
2026/03/17 06:57:40.034, 493.68 W, 99 %
2026/03/17 06:57:40.134, 492.61 W, 99 %
2026/03/17 06:57:40.234, 502.16 W, 99 %
2026/03/17 06:57:40.334, 479.02 W, 99 %
2026/03/17 06:57:40.434, 466.93 W, 99 %
2026/03/17 06:57:40.535, 468.49 W, 85 %
2026/03/17 06:57:40.635, 477.55 W, 85 %
2026/03/17 06:57:40.735, 470.04 W, 99 %
2026/03/17 06:57:40.835, 466.34 W, 99 %
2026/03/17 06:57:40.935, 474.80 W, 99 %
2026/03/17 06:57:41.035, 477.55 W, 99 %
2026/03/17 06:57:41.135, 465.81 W, 99 %
2026/03/17 06:57:41.236, 463.91 W, 99 %
