timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:56:30.498, 373.42 W, 100 %
2026/05/11 14:56:30.599, 376.35 W, 100 %
2026/05/11 14:56:30.700, 377.81 W, 100 %
2026/05/11 14:56:30.800, 388.61 W, 100 %
2026/05/11 14:56:30.900, 370.82 W, 100 %
2026/05/11 14:56:31.000, 381.01 W, 100 %
2026/05/11 14:56:31.100, 376.62 W, 100 %
2026/05/11 14:56:31.201, 379.28 W, 100 %
2026/05/11 14:56:31.301, 383.94 W, 100 %
2026/05/11 14:56:31.402, 383.61 W, 100 %
2026/05/11 14:56:31.503, 380.42 W, 100 %
2026/05/11 14:56:31.603, 369.95 W, 100 %
2026/05/11 14:56:31.704, 376.62 W, 100 %
2026/05/11 14:56:31.804, 384.41 W, 100 %
2026/05/11 14:56:31.904, 379.87 W, 100 %
2026/05/11 14:56:32.004, 381.61 W, 100 %
2026/05/11 14:56:32.105, 367.89 W, 100 %
2026/05/11 14:56:32.205, 388.28 W, 100 %
2026/05/11 14:56:32.306, 390.94 W, 100 %
2026/05/11 14:56:32.406, 376.35 W, 100 %
2026/05/11 14:56:32.506, 376.35 W, 100 %
2026/05/11 14:56:32.606, 376.08 W, 100 %
2026/05/11 14:56:32.706, 376.08 W, 100 %
2026/05/11 14:56:32.807, 376.08 W, 100 %
2026/05/11 14:56:32.907, 389.48 W, 100 %
2026/05/11 14:56:33.007, 369.35 W, 100 %
2026/05/11 14:56:33.107, 376.62 W, 100 %
2026/05/11 14:56:33.208, 382.68 W, 100 %
2026/05/11 14:56:33.308, 380.15 W, 100 %
2026/05/11 14:56:33.408, 369.35 W, 100 %
2026/05/11 14:56:33.508, 390.07 W, 100 %
2026/05/11 14:56:33.608, 369.95 W, 100 %
2026/05/11 14:56:33.708, 375.75 W, 100 %
2026/05/11 14:56:33.808, 398.20 W, 100 %
2026/05/11 14:56:33.908, 368.75 W, 100 %
2026/05/11 14:56:34.009, 369.95 W, 100 %
2026/05/11 14:56:34.109, 380.15 W, 100 %
2026/05/11 14:56:34.209, 383.34 W, 100 %
2026/05/11 14:56:34.309, 383.94 W, 100 %
2026/05/11 14:56:34.410, 370.82 W, 100 %
2026/05/11 14:56:34.510, 386.54 W, 100 %
2026/05/11 14:56:34.610, 382.20 W, 100 %
2026/05/11 14:56:34.711, 378.40 W, 100 %
2026/05/11 14:56:34.811, 381.88 W, 100 %
2026/05/11 14:56:34.912, 375.75 W, 100 %
2026/05/11 14:56:35.012, 370.82 W, 100 %
2026/05/11 14:56:35.112, 373.74 W, 100 %
2026/05/11 14:56:35.212, 384.81 W, 100 %
2026/05/11 14:56:35.312, 378.08 W, 100 %
2026/05/11 14:56:35.412, 375.75 W, 100 %
2026/05/11 14:56:35.513, 373.74 W, 100 %
2026/05/11 14:56:35.613, 378.95 W, 100 %
2026/05/11 14:56:35.714, 379.87 W, 100 %
2026/05/11 14:56:35.814, 383.07 W, 100 %
2026/05/11 14:56:35.915, 383.94 W, 100 %
2026/05/11 14:56:36.015, 383.34 W, 100 %
2026/05/11 14:56:36.115, 382.95 W, 100 %
2026/05/11 14:56:36.215, 383.34 W, 100 %
2026/05/11 14:56:36.315, 367.61 W, 100 %
2026/05/11 14:56:36.415, 376.08 W, 100 %
2026/05/11 14:56:36.515, 382.75 W, 100 %
2026/05/11 14:56:36.615, 374.28 W, 100 %
2026/05/11 14:56:36.716, 377.81 W, 100 %
2026/05/11 14:56:36.816, 380.88 W, 100 %
2026/05/11 14:56:36.916, 382.75 W, 100 %
2026/05/11 14:56:37.017, 383.34 W, 100 %
2026/05/11 14:56:37.117, 383.34 W, 100 %
2026/05/11 14:56:37.218, 377.21 W, 100 %
2026/05/11 14:56:37.318, 369.35 W, 100 %
2026/05/11 14:56:37.418, 370.22 W, 100 %
2026/05/11 14:56:37.518, 382.47 W, 100 %
2026/05/11 14:56:37.618, 370.55 W, 100 %
2026/05/11 14:56:37.718, 382.75 W, 100 %
2026/05/11 14:56:37.818, 383.34 W, 100 %
2026/05/11 14:56:37.918, 383.34 W, 100 %
2026/05/11 14:56:38.019, 383.34 W, 100 %
2026/05/11 14:56:38.119, 379.28 W, 100 %
2026/05/11 14:56:38.219, 372.87 W, 100 %
2026/05/11 14:56:38.319, 378.08 W, 100 %
2026/05/11 14:56:38.419, 377.81 W, 100 %
2026/05/11 14:56:38.519, 379.28 W, 100 %
2026/05/11 14:56:38.620, 379.87 W, 100 %
2026/05/11 14:56:38.720, 376.62 W, 100 %
2026/05/11 14:56:38.820, 383.94 W, 100 %
2026/05/11 14:56:38.920, 385.68 W, 100 %
2026/05/11 14:56:39.020, 377.54 W, 100 %
2026/05/11 14:56:39.120, 371.09 W, 100 %
2026/05/11 14:56:39.220, 389.20 W, 100 %
2026/05/11 14:56:39.321, 369.62 W, 100 %
2026/05/11 14:56:39.421, 384.21 W, 100 %
2026/05/11 14:56:39.521, 368.21 W, 100 %
2026/05/11 14:56:39.621, 381.01 W, 100 %
2026/05/11 14:56:39.721, 382.47 W, 100 %
2026/05/11 14:56:39.821, 382.20 W, 100 %
2026/05/11 14:56:39.921, 356.82 W, 100 %
2026/05/11 14:56:40.022, 387.73 W, 100 %
2026/05/11 14:56:40.123, 382.20 W, 100 %
2026/05/11 14:56:40.223, 369.08 W, 100 %
2026/05/11 14:56:40.323, 390.61 W, 100 %
2026/05/11 14:56:40.423, 380.74 W, 100 %
2026/05/11 14:56:40.523, 381.88 W, 100 %
2026/05/11 14:56:40.624, 368.75 W, 100 %
2026/05/11 14:56:40.724, 383.34 W, 100 %
2026/05/11 14:56:40.824, 374.88 W, 100 %
2026/05/11 14:56:40.924, 374.88 W, 100 %
2026/05/11 14:56:41.025, 376.62 W, 100 %
2026/05/11 14:56:41.126, 379.55 W, 100 %
2026/05/11 14:56:41.226, 380.15 W, 100 %
2026/05/11 14:56:41.327, 379.87 W, 100 %
2026/05/11 14:56:41.427, 388.61 W, 100 %
2026/05/11 14:56:41.527, 378.40 W, 100 %
2026/05/11 14:56:41.627, 374.88 W, 100 %
2026/05/11 14:56:41.727, 367.89 W, 100 %
2026/05/11 14:56:41.828, 388.00 W, 100 %
2026/05/11 14:56:41.928, 370.82 W, 100 %
2026/05/11 14:56:42.028, 379.28 W, 100 %
2026/05/11 14:56:42.128, 388.61 W, 100 %
2026/05/11 14:56:42.228, 380.74 W, 100 %
2026/05/11 14:56:42.329, 386.54 W, 100 %
2026/05/11 14:56:42.430, 373.42 W, 100 %
2026/05/11 14:56:42.530, 378.95 W, 100 %
2026/05/11 14:56:42.630, 381.28 W, 100 %
2026/05/11 14:56:42.730, 376.08 W, 100 %
2026/05/11 14:56:42.830, 387.41 W, 100 %
2026/05/11 14:56:42.930, 372.87 W, 100 %
2026/05/11 14:56:43.031, 378.08 W, 100 %
2026/05/11 14:56:43.131, 387.73 W, 100 %
2026/05/11 14:56:43.231, 380.74 W, 100 %
2026/05/11 14:56:43.331, 381.88 W, 100 %
2026/05/11 14:56:43.431, 377.54 W, 100 %
2026/05/11 14:56:43.531, 374.61 W, 100 %
2026/05/11 14:56:43.631, 375.48 W, 100 %
2026/05/11 14:56:43.731, 375.48 W, 100 %
2026/05/11 14:56:43.831, 373.42 W, 100 %
2026/05/11 14:56:43.932, 373.42 W, 100 %
2026/05/11 14:56:44.032, 376.08 W, 100 %
2026/05/11 14:56:44.133, 375.75 W, 100 %
2026/05/11 14:56:44.233, 349.82 W, 100 %
2026/05/11 14:56:44.334, 391.80 W, 100 %
2026/05/11 14:56:44.435, 388.00 W, 100 %
2026/05/11 14:56:44.535, 377.21 W, 100 %
2026/05/11 14:56:44.635, 376.35 W, 100 %
2026/05/11 14:56:44.735, 376.08 W, 100 %
2026/05/11 14:56:44.835, 389.48 W, 100 %
2026/05/11 14:56:44.935, 374.28 W, 100 %
2026/05/11 14:56:45.035, 375.48 W, 100 %
2026/05/11 14:56:45.135, 383.07 W, 100 %
2026/05/11 14:56:45.235, 382.20 W, 100 %
2026/05/11 14:56:45.336, 369.95 W, 100 %
2026/05/11 14:56:45.436, 381.88 W, 100 %
2026/05/11 14:56:45.536, 390.34 W, 100 %
2026/05/11 14:56:45.636, 374.88 W, 100 %
2026/05/11 14:56:45.736, 379.28 W, 100 %
2026/05/11 14:56:45.837, 380.42 W, 100 %
2026/05/11 14:56:45.937, 377.21 W, 100 %
2026/05/11 14:56:46.037, 380.15 W, 100 %
2026/05/11 14:56:46.137, 366.42 W, 100 %
2026/05/11 14:56:46.237, 373.42 W, 100 %
2026/05/11 14:56:46.337, 382.75 W, 100 %
2026/05/11 14:56:46.437, 389.48 W, 100 %
2026/05/11 14:56:46.537, 380.74 W, 100 %
2026/05/11 14:56:46.638, 377.21 W, 100 %
2026/05/11 14:56:46.738, 377.81 W, 100 %
2026/05/11 14:56:46.838, 380.74 W, 100 %
2026/05/11 14:56:46.938, 381.28 W, 100 %
2026/05/11 14:56:47.039, 375.75 W, 100 %
2026/05/11 14:56:47.139, 360.89 W, 100 %
2026/05/11 14:56:47.239, 371.09 W, 100 %
2026/05/11 14:56:47.340, 388.47 W, 100 %
2026/05/11 14:56:47.441, 388.28 W, 100 %
2026/05/11 14:56:47.541, 374.61 W, 100 %
2026/05/11 14:56:47.641, 376.08 W, 100 %
2026/05/11 14:56:47.741, 376.08 W, 100 %
2026/05/11 14:56:47.842, 384.81 W, 100 %
2026/05/11 14:56:47.942, 360.62 W, 100 %
2026/05/11 14:56:48.042, 360.62 W, 100 %
2026/05/11 14:56:48.142, 379.87 W, 100 %
2026/05/11 14:56:48.243, 379.87 W, 100 %
2026/05/11 14:56:48.343, 389.34 W, 100 %
2026/05/11 14:56:48.443, 370.82 W, 100 %
