timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:30:15.221, 107.71 W, 100 %
2026/05/11 14:30:15.321, 107.71 W, 100 %
2026/05/11 14:30:15.421, 107.71 W, 100 %
2026/05/11 14:30:15.521, 107.44 W, 100 %
2026/05/11 14:30:15.621, 107.71 W, 100 %
2026/05/11 14:30:15.721, 107.71 W, 100 %
2026/05/11 14:30:15.821, 107.60 W, 100 %
2026/05/11 14:30:15.922, 107.71 W, 100 %
2026/05/11 14:30:16.022, 107.60 W, 100 %
2026/05/11 14:30:16.122, 107.71 W, 100 %
2026/05/11 14:30:16.222, 107.71 W, 100 %
2026/05/11 14:30:16.322, 107.71 W, 100 %
2026/05/11 14:30:16.422, 107.71 W, 100 %
2026/05/11 14:30:16.522, 108.04 W, 100 %
2026/05/11 14:30:16.623, 107.71 W, 100 %
2026/05/11 14:30:16.723, 107.44 W, 100 %
2026/05/11 14:30:16.823, 108.04 W, 100 %
2026/05/11 14:30:16.923, 108.31 W, 100 %
2026/05/11 14:30:17.023, 107.60 W, 100 %
2026/05/11 14:30:17.123, 107.71 W, 100 %
2026/05/11 14:30:17.223, 107.44 W, 100 %
2026/05/11 14:30:17.324, 108.31 W, 100 %
2026/05/11 14:30:17.424, 107.71 W, 100 %
2026/05/11 14:30:17.524, 107.44 W, 100 %
2026/05/11 14:30:17.624, 107.71 W, 100 %
2026/05/11 14:30:17.724, 107.71 W, 100 %
2026/05/11 14:30:17.824, 107.71 W, 100 %
2026/05/11 14:30:17.925, 107.71 W, 100 %
2026/05/11 14:30:18.025, 107.71 W, 100 %
2026/05/11 14:30:18.125, 107.71 W, 100 %
2026/05/11 14:30:18.225, 107.71 W, 100 %
2026/05/11 14:30:18.325, 107.71 W, 100 %
2026/05/11 14:30:18.425, 107.71 W, 100 %
2026/05/11 14:30:18.525, 107.71 W, 100 %
2026/05/11 14:30:18.625, 107.82 W, 100 %
2026/05/11 14:30:18.726, 107.71 W, 100 %
2026/05/11 14:30:18.826, 107.71 W, 100 %
2026/05/11 14:30:18.926, 107.71 W, 100 %
2026/05/11 14:30:19.026, 107.71 W, 100 %
2026/05/11 14:30:19.126, 107.71 W, 100 %
2026/05/11 14:30:19.226, 107.71 W, 100 %
2026/05/11 14:30:19.327, 107.71 W, 100 %
2026/05/11 14:30:19.427, 108.04 W, 100 %
2026/05/11 14:30:19.527, 107.71 W, 100 %
2026/05/11 14:30:19.627, 107.44 W, 100 %
2026/05/11 14:30:19.727, 107.71 W, 100 %
2026/05/11 14:30:19.827, 108.31 W, 100 %
2026/05/11 14:30:19.927, 107.71 W, 100 %
2026/05/11 14:30:20.027, 107.71 W, 100 %
2026/05/11 14:30:20.128, 107.71 W, 100 %
2026/05/11 14:30:20.228, 107.71 W, 100 %
2026/05/11 14:30:20.328, 107.71 W, 100 %
2026/05/11 14:30:20.428, 107.71 W, 100 %
2026/05/11 14:30:20.528, 107.71 W, 100 %
2026/05/11 14:30:20.628, 107.71 W, 100 %
2026/05/11 14:30:20.728, 107.71 W, 100 %
2026/05/11 14:30:20.829, 107.71 W, 100 %
2026/05/11 14:30:20.929, 107.71 W, 100 %
2026/05/11 14:30:21.029, 107.71 W, 100 %
2026/05/11 14:30:21.129, 107.71 W, 100 %
2026/05/11 14:30:21.229, 107.71 W, 100 %
2026/05/11 14:30:21.329, 107.71 W, 100 %
2026/05/11 14:30:21.429, 107.71 W, 100 %
2026/05/11 14:30:21.530, 107.71 W, 100 %
2026/05/11 14:30:21.630, 107.71 W, 100 %
2026/05/11 14:30:21.730, 107.71 W, 100 %
2026/05/11 14:30:21.830, 107.71 W, 100 %
2026/05/11 14:30:21.930, 108.04 W, 100 %
2026/05/11 14:30:22.030, 107.71 W, 100 %
2026/05/11 14:30:22.130, 107.71 W, 100 %
2026/05/11 14:30:22.231, 107.71 W, 100 %
2026/05/11 14:30:22.331, 108.57 W, 100 %
2026/05/11 14:30:22.431, 107.71 W, 100 %
2026/05/11 14:30:22.531, 107.71 W, 100 %
2026/05/11 14:30:22.631, 107.71 W, 100 %
2026/05/11 14:30:22.731, 107.71 W, 100 %
2026/05/11 14:30:22.831, 107.71 W, 100 %
2026/05/11 14:30:22.932, 107.71 W, 100 %
2026/05/11 14:30:23.032, 107.71 W, 100 %
2026/05/11 14:30:23.132, 107.71 W, 100 %
2026/05/11 14:30:23.232, 107.71 W, 100 %
2026/05/11 14:30:23.332, 107.71 W, 100 %
2026/05/11 14:30:23.432, 107.71 W, 100 %
2026/05/11 14:30:23.533, 107.71 W, 100 %
2026/05/11 14:30:23.633, 107.44 W, 100 %
2026/05/11 14:30:23.733, 107.71 W, 100 %
2026/05/11 14:30:23.833, 107.71 W, 100 %
2026/05/11 14:30:23.933, 107.71 W, 100 %
2026/05/11 14:30:24.033, 107.44 W, 100 %
2026/05/11 14:30:24.133, 107.71 W, 100 %
2026/05/11 14:30:24.234, 107.71 W, 100 %
2026/05/11 14:30:24.334, 107.71 W, 100 %
2026/05/11 14:30:24.434, 108.04 W, 100 %
2026/05/11 14:30:24.534, 107.71 W, 100 %
2026/05/11 14:30:24.634, 107.71 W, 100 %
2026/05/11 14:30:24.734, 107.71 W, 100 %
2026/05/11 14:30:24.835, 108.57 W, 100 %
2026/05/11 14:30:24.935, 107.71 W, 100 %
2026/05/11 14:30:25.035, 107.71 W, 100 %
2026/05/11 14:30:25.135, 107.71 W, 100 %
2026/05/11 14:30:25.235, 107.71 W, 100 %
2026/05/11 14:30:25.335, 107.71 W, 100 %
2026/05/11 14:30:25.435, 107.71 W, 100 %
2026/05/11 14:30:25.535, 107.71 W, 100 %
2026/05/11 14:30:25.636, 107.71 W, 100 %
2026/05/11 14:30:25.736, 107.71 W, 100 %
2026/05/11 14:30:25.836, 107.71 W, 100 %
2026/05/11 14:30:25.936, 107.71 W, 100 %
2026/05/11 14:30:26.036, 107.71 W, 100 %
2026/05/11 14:30:26.136, 107.71 W, 100 %
2026/05/11 14:30:26.237, 107.71 W, 100 %
2026/05/11 14:30:26.337, 107.71 W, 100 %
2026/05/11 14:30:26.437, 107.71 W, 100 %
2026/05/11 14:30:26.537, 107.82 W, 100 %
2026/05/11 14:30:26.637, 107.71 W, 100 %
2026/05/11 14:30:26.737, 107.44 W, 100 %
2026/05/11 14:30:26.837, 107.71 W, 100 %
2026/05/11 14:30:26.938, 107.71 W, 100 %
2026/05/11 14:30:27.038, 107.44 W, 100 %
2026/05/11 14:30:27.138, 107.71 W, 100 %
2026/05/11 14:30:27.238, 107.60 W, 100 %
2026/05/11 14:30:27.338, 108.04 W, 100 %
2026/05/11 14:30:27.438, 107.44 W, 100 %
2026/05/11 14:30:27.538, 107.71 W, 100 %
2026/05/11 14:30:27.639, 107.71 W, 100 %
2026/05/11 14:30:27.739, 107.44 W, 100 %
2026/05/11 14:30:27.839, 107.71 W, 100 %
2026/05/11 14:30:27.939, 107.71 W, 100 %
2026/05/11 14:30:28.039, 107.71 W, 100 %
2026/05/11 14:30:28.139, 107.71 W, 100 %
2026/05/11 14:30:28.239, 107.44 W, 100 %
2026/05/11 14:30:28.340, 107.44 W, 100 %
2026/05/11 14:30:28.440, 107.71 W, 100 %
2026/05/11 14:30:28.540, 107.71 W, 100 %
2026/05/11 14:30:28.640, 107.71 W, 100 %
2026/05/11 14:30:28.740, 107.71 W, 100 %
2026/05/11 14:30:28.840, 107.71 W, 100 %
2026/05/11 14:30:28.940, 108.04 W, 100 %
2026/05/11 14:30:29.041, 107.71 W, 100 %
2026/05/11 14:30:29.141, 107.71 W, 100 %
2026/05/11 14:30:29.241, 107.71 W, 100 %
2026/05/11 14:30:29.341, 107.71 W, 100 %
2026/05/11 14:30:29.441, 107.71 W, 100 %
2026/05/11 14:30:29.541, 107.71 W, 100 %
2026/05/11 14:30:29.641, 107.71 W, 100 %
2026/05/11 14:30:29.742, 107.71 W, 100 %
2026/05/11 14:30:29.842, 108.04 W, 100 %
2026/05/11 14:30:29.942, 107.60 W, 100 %
2026/05/11 14:30:30.042, 107.44 W, 100 %
2026/05/11 14:30:30.142, 107.60 W, 100 %
2026/05/11 14:30:30.242, 108.57 W, 100 %
2026/05/11 14:30:30.342, 107.44 W, 100 %
2026/05/11 14:30:30.443, 107.71 W, 100 %
2026/05/11 14:30:30.543, 107.44 W, 100 %
2026/05/11 14:30:30.643, 108.04 W, 100 %
2026/05/11 14:30:30.743, 107.71 W, 100 %
2026/05/11 14:30:30.843, 107.44 W, 100 %
2026/05/11 14:30:30.943, 107.71 W, 100 %
2026/05/11 14:30:31.043, 107.71 W, 100 %
2026/05/11 14:30:31.144, 107.44 W, 100 %
2026/05/11 14:30:31.244, 107.71 W, 100 %
2026/05/11 14:30:31.344, 107.71 W, 100 %
2026/05/11 14:30:31.444, 107.71 W, 100 %
2026/05/11 14:30:31.544, 107.71 W, 100 %
2026/05/11 14:30:31.644, 107.71 W, 100 %
2026/05/11 14:30:31.744, 107.71 W, 100 %
2026/05/11 14:30:31.845, 107.71 W, 100 %
2026/05/11 14:30:31.945, 107.71 W, 100 %
2026/05/11 14:30:32.045, 107.71 W, 100 %
2026/05/11 14:30:32.145, 107.71 W, 100 %
2026/05/11 14:30:32.245, 107.71 W, 100 %
2026/05/11 14:30:32.345, 108.31 W, 100 %
2026/05/11 14:30:32.445, 107.71 W, 100 %
2026/05/11 14:30:32.546, 107.71 W, 100 %
2026/05/11 14:30:32.646, 107.44 W, 100 %
2026/05/11 14:30:32.746, 108.57 W, 100 %
2026/05/11 14:30:32.846, 107.44 W, 100 %
2026/05/11 14:30:32.946, 107.60 W, 100 %
2026/05/11 14:30:33.046, 107.71 W, 100 %
2026/05/11 14:30:33.146, 108.04 W, 100 %
2026/05/11 14:30:33.246, 107.71 W, 100 %
2026/05/11 14:30:33.347, 107.71 W, 100 %
2026/05/11 14:30:33.447, 107.71 W, 100 %
2026/05/11 14:30:33.547, 107.71 W, 100 %
2026/05/11 14:30:33.647, 107.71 W, 100 %
2026/05/11 14:30:33.747, 107.71 W, 100 %
2026/05/11 14:30:33.847, 107.71 W, 100 %
2026/05/11 14:30:33.947, 107.71 W, 100 %
2026/05/11 14:30:34.048, 107.71 W, 100 %
2026/05/11 14:30:34.148, 107.71 W, 100 %
2026/05/11 14:30:34.248, 107.71 W, 100 %
2026/05/11 14:30:34.348, 107.71 W, 100 %
2026/05/11 14:30:34.448, 107.71 W, 100 %
2026/05/11 14:30:34.548, 107.44 W, 100 %
2026/05/11 14:30:34.648, 107.71 W, 100 %
2026/05/11 14:30:34.748, 107.71 W, 100 %
2026/05/11 14:30:34.849, 107.71 W, 100 %
2026/05/11 14:30:34.949, 107.71 W, 100 %
2026/05/11 14:30:35.049, 107.71 W, 100 %
2026/05/11 14:30:35.149, 107.71 W, 100 %
2026/05/11 14:30:35.249, 108.04 W, 100 %
2026/05/11 14:30:35.349, 108.31 W, 100 %
2026/05/11 14:30:35.450, 107.71 W, 100 %
2026/05/11 14:30:35.550, 107.71 W, 100 %
2026/05/11 14:30:35.650, 108.31 W, 100 %
2026/05/11 14:30:35.750, 108.31 W, 100 %
2026/05/11 14:30:35.850, 107.71 W, 100 %
2026/05/11 14:30:35.950, 107.71 W, 100 %
2026/05/11 14:30:36.050, 107.71 W, 100 %
2026/05/11 14:30:36.150, 107.44 W, 100 %
2026/05/11 14:30:36.251, 107.71 W, 100 %
2026/05/11 14:30:36.351, 107.71 W, 100 %
2026/05/11 14:30:36.451, 107.71 W, 100 %
2026/05/11 14:30:36.551, 107.44 W, 100 %
2026/05/11 14:30:36.651, 107.71 W, 100 %
2026/05/11 14:30:36.751, 107.82 W, 100 %
2026/05/11 14:30:36.851, 107.60 W, 100 %
2026/05/11 14:30:36.952, 107.71 W, 100 %
2026/05/11 14:30:37.052, 107.71 W, 100 %
2026/05/11 14:30:37.152, 107.71 W, 100 %
2026/05/11 14:30:37.252, 107.71 W, 100 %
2026/05/11 14:30:37.352, 107.60 W, 100 %
2026/05/11 14:30:37.452, 107.71 W, 100 %
2026/05/11 14:30:37.552, 107.71 W, 100 %
2026/05/11 14:30:37.653, 107.71 W, 100 %
2026/05/11 14:30:37.753, 107.71 W, 100 %
2026/05/11 14:30:37.853, 107.71 W, 100 %
2026/05/11 14:30:37.953, 107.71 W, 100 %
2026/05/11 14:30:38.053, 107.71 W, 100 %
2026/05/11 14:30:38.153, 107.71 W, 100 %
2026/05/11 14:30:38.254, 108.57 W, 100 %
2026/05/11 14:30:38.354, 107.71 W, 100 %
2026/05/11 14:30:38.454, 107.60 W, 100 %
2026/05/11 14:30:38.554, 107.71 W, 100 %
2026/05/11 14:30:38.654, 107.71 W, 100 %
2026/05/11 14:30:38.754, 107.44 W, 100 %
2026/05/11 14:30:38.854, 107.71 W, 100 %
2026/05/11 14:30:38.955, 107.71 W, 100 %
2026/05/11 14:30:39.055, 107.44 W, 100 %
2026/05/11 14:30:39.155, 107.71 W, 100 %
2026/05/11 14:30:39.255, 107.71 W, 100 %
2026/05/11 14:30:39.355, 107.71 W, 100 %
2026/05/11 14:30:39.455, 107.71 W, 100 %
2026/05/11 14:30:39.555, 107.71 W, 100 %
2026/05/11 14:30:39.655, 107.71 W, 100 %
2026/05/11 14:30:39.756, 107.71 W, 100 %
2026/05/11 14:30:39.856, 107.71 W, 100 %
2026/05/11 14:30:39.956, 107.60 W, 100 %
2026/05/11 14:30:40.056, 107.71 W, 100 %
2026/05/11 14:30:40.156, 107.71 W, 100 %
2026/05/11 14:30:40.256, 107.71 W, 100 %
2026/05/11 14:30:40.357, 107.71 W, 100 %
2026/05/11 14:30:40.457, 107.71 W, 100 %
2026/05/11 14:30:40.557, 107.71 W, 100 %
2026/05/11 14:30:40.657, 107.71 W, 100 %
2026/05/11 14:30:40.757, 108.31 W, 100 %
2026/05/11 14:30:40.857, 107.71 W, 100 %
2026/05/11 14:30:40.957, 107.71 W, 100 %
2026/05/11 14:30:41.057, 107.71 W, 100 %
2026/05/11 14:30:41.158, 108.31 W, 100 %
2026/05/11 14:30:41.258, 107.71 W, 100 %
2026/05/11 14:30:41.358, 107.71 W, 100 %
2026/05/11 14:30:41.458, 107.71 W, 100 %
2026/05/11 14:30:41.558, 107.71 W, 100 %
2026/05/11 14:30:41.658, 107.71 W, 100 %
2026/05/11 14:30:41.758, 107.71 W, 100 %
2026/05/11 14:30:41.859, 107.71 W, 100 %
2026/05/11 14:30:41.959, 107.71 W, 100 %
2026/05/11 14:30:42.059, 107.71 W, 100 %
2026/05/11 14:30:42.159, 107.71 W, 100 %
2026/05/11 14:30:42.259, 107.71 W, 100 %
2026/05/11 14:30:42.359, 107.44 W, 100 %
2026/05/11 14:30:42.460, 107.71 W, 100 %
2026/05/11 14:30:42.560, 107.71 W, 100 %
2026/05/11 14:30:42.660, 107.71 W, 100 %
2026/05/11 14:30:42.760, 107.44 W, 100 %
2026/05/11 14:30:42.860, 108.04 W, 100 %
2026/05/11 14:30:42.960, 107.71 W, 100 %
2026/05/11 14:30:43.061, 107.71 W, 100 %
2026/05/11 14:30:43.161, 107.44 W, 100 %
2026/05/11 14:30:43.261, 108.04 W, 100 %
2026/05/11 14:30:43.361, 107.71 W, 100 %
2026/05/11 14:30:43.461, 107.71 W, 100 %
2026/05/11 14:30:43.561, 107.71 W, 100 %
2026/05/11 14:30:43.661, 108.57 W, 100 %
2026/05/11 14:30:43.762, 107.71 W, 100 %
2026/05/11 14:30:43.862, 107.71 W, 100 %
2026/05/11 14:30:43.962, 107.71 W, 100 %
2026/05/11 14:30:44.062, 107.71 W, 100 %
2026/05/11 14:30:44.162, 107.71 W, 100 %
2026/05/11 14:30:44.262, 107.71 W, 100 %
2026/05/11 14:30:44.362, 107.71 W, 100 %
2026/05/11 14:30:44.463, 107.44 W, 100 %
2026/05/11 14:30:44.563, 107.71 W, 100 %
2026/05/11 14:30:44.663, 107.71 W, 100 %
2026/05/11 14:30:44.763, 107.71 W, 100 %
2026/05/11 14:30:44.863, 107.71 W, 100 %
2026/05/11 14:30:44.963, 107.71 W, 100 %
2026/05/11 14:30:45.063, 107.71 W, 100 %
2026/05/11 14:30:45.164, 107.71 W, 100 %
2026/05/11 14:30:45.264, 107.71 W, 100 %
2026/05/11 14:30:45.364, 107.71 W, 100 %
2026/05/11 14:30:45.464, 107.71 W, 100 %
2026/05/11 14:30:45.564, 107.71 W, 100 %
2026/05/11 14:30:45.664, 107.71 W, 100 %
2026/05/11 14:30:45.764, 108.04 W, 100 %
2026/05/11 14:30:45.865, 107.71 W, 100 %
2026/05/11 14:30:45.965, 107.71 W, 100 %
2026/05/11 14:30:46.065, 107.71 W, 100 %
2026/05/11 14:30:46.165, 108.57 W, 100 %
2026/05/11 14:30:46.265, 107.71 W, 100 %
2026/05/11 14:30:46.365, 107.71 W, 100 %
2026/05/11 14:30:46.465, 107.71 W, 100 %
2026/05/11 14:30:46.566, 107.71 W, 100 %
2026/05/11 14:30:46.666, 107.71 W, 100 %
2026/05/11 14:30:46.766, 107.71 W, 100 %
2026/05/11 14:30:46.866, 107.71 W, 100 %
2026/05/11 14:30:46.966, 107.71 W, 100 %
2026/05/11 14:30:47.066, 107.71 W, 100 %
2026/05/11 14:30:47.167, 107.71 W, 100 %
2026/05/11 14:30:47.267, 107.60 W, 100 %
2026/05/11 14:30:47.367, 108.04 W, 100 %
2026/05/11 14:30:47.467, 107.71 W, 100 %
2026/05/11 14:30:47.567, 107.71 W, 100 %
2026/05/11 14:30:47.667, 107.71 W, 100 %
2026/05/11 14:30:47.767, 107.71 W, 100 %
2026/05/11 14:30:47.868, 58.78 W, 100 %
2026/05/11 14:30:47.968, 57.65 W, 98 %
