timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 20:18:08.539, 118.74 W, 99 %
2025/12/02 20:18:08.639, 124.00 W, 99 %
2025/12/02 20:18:08.740, 125.20 W, 99 %
2025/12/02 20:18:08.840, 121.94 W, 99 %
2025/12/02 20:18:08.940, 121.94 W, 99 %
2025/12/02 20:18:09.040, 125.20 W, 99 %
2025/12/02 20:18:09.140, 121.67 W, 99 %
2025/12/02 20:18:09.240, 118.74 W, 99 %
2025/12/02 20:18:09.340, 124.28 W, 99 %
2025/12/02 20:18:09.441, 123.14 W, 99 %
2025/12/02 20:18:09.541, 121.40 W, 99 %
2025/12/02 20:18:09.641, 123.73 W, 99 %
2025/12/02 20:18:09.741, 125.20 W, 99 %
2025/12/02 20:18:09.841, 121.67 W, 99 %
2025/12/02 20:18:09.941, 121.67 W, 99 %
2025/12/02 20:18:10.042, 124.87 W, 99 %
2025/12/02 20:18:10.142, 121.67 W, 99 %
2025/12/02 20:18:10.242, 118.19 W, 99 %
2025/12/02 20:18:10.342, 125.20 W, 99 %
2025/12/02 20:18:10.442, 124.00 W, 99 %
2025/12/02 20:18:10.542, 92.46 W, 99 %
2025/12/02 20:18:10.643, 114.07 W, 99 %
2025/12/02 20:18:10.743, 124.60 W, 74 %
2025/12/02 20:18:10.843, 124.00 W, 74 %
2025/12/02 20:18:10.943, 121.67 W, 97 %
2025/12/02 20:18:11.043, 122.54 W, 97 %
2025/12/02 20:18:11.143, 125.20 W, 99 %
2025/12/02 20:18:11.244, 121.40 W, 99 %
2025/12/02 20:18:11.344, 120.53 W, 99 %
2025/12/02 20:18:11.444, 124.28 W, 99 %
2025/12/02 20:18:11.544, 122.87 W, 99 %
2025/12/02 20:18:11.644, 119.93 W, 99 %
2025/12/02 20:18:11.744, 124.00 W, 99 %
2025/12/02 20:18:11.844, 125.47 W, 99 %
2025/12/02 20:18:11.945, 121.94 W, 99 %
2025/12/02 20:18:12.045, 121.94 W, 99 %
2025/12/02 20:18:12.145, 124.60 W, 99 %
2025/12/02 20:18:12.245, 121.67 W, 99 %
2025/12/02 20:18:12.345, 118.74 W, 99 %
2025/12/02 20:18:12.445, 125.20 W, 99 %
2025/12/02 20:18:12.546, 123.14 W, 99 %
2025/12/02 20:18:12.646, 121.67 W, 99 %
2025/12/02 20:18:12.746, 122.27 W, 99 %
2025/12/02 20:18:12.846, 125.20 W, 99 %
2025/12/02 20:18:12.946, 121.94 W, 99 %
2025/12/02 20:18:13.046, 120.53 W, 99 %
2025/12/02 20:18:13.147, 124.28 W, 99 %
2025/12/02 20:18:13.247, 123.41 W, 99 %
2025/12/02 20:18:13.347, 119.33 W, 99 %
2025/12/02 20:18:13.447, 124.60 W, 99 %
2025/12/02 20:18:13.547, 125.20 W, 99 %
2025/12/02 20:18:13.647, 121.67 W, 99 %
2025/12/02 20:18:13.747, 121.07 W, 99 %
2025/12/02 20:18:13.848, 125.20 W, 99 %
2025/12/02 20:18:13.948, 121.94 W, 99 %
2025/12/02 20:18:14.048, 118.46 W, 99 %
2025/12/02 20:18:14.148, 125.47 W, 99 %
2025/12/02 20:18:14.248, 123.73 W, 99 %
2025/12/02 20:18:14.348, 121.40 W, 99 %
2025/12/02 20:18:14.449, 122.54 W, 99 %
2025/12/02 20:18:14.549, 125.20 W, 99 %
2025/12/02 20:18:14.649, 121.67 W, 99 %
2025/12/02 20:18:14.749, 120.21 W, 99 %
2025/12/02 20:18:14.849, 124.60 W, 99 %
2025/12/02 20:18:14.949, 123.41 W, 99 %
2025/12/02 20:18:15.050, 120.53 W, 99 %
2025/12/02 20:18:15.150, 124.60 W, 99 %
2025/12/02 20:18:15.250, 125.20 W, 99 %
2025/12/02 20:18:15.350, 121.67 W, 99 %
2025/12/02 20:18:15.450, 121.07 W, 99 %
2025/12/02 20:18:15.550, 124.87 W, 99 %
2025/12/02 20:18:15.650, 121.94 W, 99 %
2025/12/02 20:18:15.751, 118.74 W, 99 %
2025/12/02 20:18:15.851, 124.00 W, 99 %
2025/12/02 20:18:15.951, 122.87 W, 99 %
2025/12/02 20:18:16.051, 121.40 W, 99 %
2025/12/02 20:18:16.151, 123.41 W, 99 %
2025/12/02 20:18:16.251, 125.47 W, 99 %
2025/12/02 20:18:16.352, 121.67 W, 99 %
2025/12/02 20:18:16.452, 121.07 W, 99 %
2025/12/02 20:18:16.552, 124.60 W, 99 %
2025/12/02 20:18:16.652, 121.67 W, 99 %
2025/12/02 20:18:16.752, 118.19 W, 99 %
2025/12/02 20:18:16.852, 125.47 W, 99 %
2025/12/02 20:18:16.953, 123.14 W, 99 %
2025/12/02 20:18:17.053, 121.40 W, 99 %
2025/12/02 20:18:17.153, 123.73 W, 99 %
2025/12/02 20:18:17.253, 125.47 W, 99 %
2025/12/02 20:18:17.353, 121.67 W, 99 %
2025/12/02 20:18:17.453, 120.53 W, 99 %
2025/12/02 20:18:17.554, 124.28 W, 99 %
2025/12/02 20:18:17.654, 122.87 W, 99 %
2025/12/02 20:18:17.754, 119.61 W, 99 %
2025/12/02 20:18:17.854, 124.28 W, 99 %
2025/12/02 20:18:17.954, 125.47 W, 99 %
2025/12/02 20:18:18.054, 121.94 W, 99 %
2025/12/02 20:18:18.154, 121.94 W, 99 %
2025/12/02 20:18:18.255, 124.87 W, 99 %
2025/12/02 20:18:18.355, 121.94 W, 99 %
2025/12/02 20:18:18.455, 118.46 W, 99 %
2025/12/02 20:18:18.555, 125.20 W, 99 %
2025/12/02 20:18:18.655, 122.87 W, 99 %
2025/12/02 20:18:18.755, 121.40 W, 99 %
2025/12/02 20:18:18.856, 123.14 W, 99 %
2025/12/02 20:18:18.956, 125.20 W, 99 %
2025/12/02 20:18:19.056, 121.67 W, 99 %
2025/12/02 20:18:19.156, 121.67 W, 99 %
2025/12/02 20:18:19.256, 124.60 W, 99 %
2025/12/02 20:18:19.356, 121.67 W, 99 %
2025/12/02 20:18:19.457, 118.19 W, 99 %
2025/12/02 20:18:19.557, 125.47 W, 99 %
2025/12/02 20:18:19.657, 123.73 W, 99 %
2025/12/02 20:18:19.757, 121.40 W, 99 %
2025/12/02 20:18:19.857, 122.87 W, 99 %
2025/12/02 20:18:19.957, 125.47 W, 99 %
2025/12/02 20:18:20.057, 121.67 W, 99 %
2025/12/02 20:18:20.158, 120.53 W, 99 %
2025/12/02 20:18:20.258, 124.60 W, 99 %
2025/12/02 20:18:20.358, 123.41 W, 99 %
2025/12/02 20:18:20.458, 119.61 W, 99 %
2025/12/02 20:18:20.558, 124.60 W, 99 %
2025/12/02 20:18:20.658, 124.87 W, 99 %
2025/12/02 20:18:20.758, 121.40 W, 99 %
2025/12/02 20:18:20.859, 121.07 W, 99 %
2025/12/02 20:18:20.959, 124.87 W, 99 %
2025/12/02 20:18:21.059, 121.94 W, 99 %
2025/12/02 20:18:21.159, 118.74 W, 99 %
2025/12/02 20:18:21.259, 124.00 W, 99 %
2025/12/02 20:18:21.359, 123.73 W, 99 %
2025/12/02 20:18:21.460, 121.07 W, 99 %
2025/12/02 20:18:21.560, 122.54 W, 99 %
2025/12/02 20:18:21.660, 125.47 W, 99 %
2025/12/02 20:18:21.760, 121.67 W, 99 %
2025/12/02 20:18:21.860, 120.21 W, 99 %
2025/12/02 20:18:21.960, 124.60 W, 99 %
2025/12/02 20:18:22.061, 123.41 W, 99 %
2025/12/02 20:18:22.161, 119.61 W, 99 %
2025/12/02 20:18:22.261, 125.20 W, 99 %
2025/12/02 20:18:22.361, 125.47 W, 99 %
2025/12/02 20:18:22.461, 121.67 W, 99 %
2025/12/02 20:18:22.561, 121.67 W, 99 %
2025/12/02 20:18:22.661, 124.87 W, 99 %
2025/12/02 20:18:22.762, 121.94 W, 99 %
2025/12/02 20:18:22.862, 118.19 W, 99 %
2025/12/02 20:18:22.962, 125.20 W, 99 %
2025/12/02 20:18:23.062, 124.00 W, 99 %
2025/12/02 20:18:23.162, 121.67 W, 99 %
2025/12/02 20:18:23.262, 121.94 W, 99 %
2025/12/02 20:18:23.363, 125.20 W, 99 %
2025/12/02 20:18:23.463, 121.94 W, 99 %
2025/12/02 20:18:23.563, 120.21 W, 99 %
2025/12/02 20:18:23.663, 124.60 W, 99 %
2025/12/02 20:18:23.763, 123.14 W, 99 %
2025/12/02 20:18:23.863, 120.53 W, 99 %
2025/12/02 20:18:23.963, 124.60 W, 99 %
2025/12/02 20:18:24.064, 124.60 W, 99 %
2025/12/02 20:18:24.164, 125.47 W, 99 %
2025/12/02 20:18:24.264, 65.64 W, 99 %
2025/12/02 20:18:24.364, 61.56 W, 63 %
2025/12/02 20:18:24.464, 61.56 W, 63 %
2025/12/02 20:18:24.564, 123.73 W, 25 %
2025/12/02 20:18:24.665, 123.73 W, 25 %
2025/12/02 20:18:24.765, 122.54 W, 99 %
2025/12/02 20:18:24.865, 121.07 W, 99 %
2025/12/02 20:18:24.965, 123.14 W, 99 %
2025/12/02 20:18:25.065, 125.47 W, 99 %
2025/12/02 20:18:25.165, 121.67 W, 99 %
2025/12/02 20:18:25.266, 120.21 W, 99 %
2025/12/02 20:18:25.366, 124.60 W, 99 %
2025/12/02 20:18:25.466, 123.41 W, 99 %
2025/12/02 20:18:25.566, 121.07 W, 99 %
2025/12/02 20:18:25.666, 124.60 W, 99 %
2025/12/02 20:18:25.766, 125.47 W, 99 %
2025/12/02 20:18:25.867, 121.67 W, 99 %
2025/12/02 20:18:25.967, 120.21 W, 99 %
2025/12/02 20:18:26.067, 124.60 W, 99 %
2025/12/02 20:18:26.167, 123.14 W, 99 %
2025/12/02 20:18:26.267, 121.40 W, 99 %
2025/12/02 20:18:26.367, 124.00 W, 99 %
2025/12/02 20:18:26.467, 125.20 W, 99 %
2025/12/02 20:18:26.568, 121.40 W, 99 %
2025/12/02 20:18:26.668, 120.21 W, 99 %
2025/12/02 20:18:26.768, 124.60 W, 99 %
2025/12/02 20:18:26.868, 123.14 W, 99 %
2025/12/02 20:18:26.968, 121.40 W, 99 %
2025/12/02 20:18:27.068, 123.73 W, 99 %
2025/12/02 20:18:27.169, 125.47 W, 99 %
2025/12/02 20:18:27.269, 121.94 W, 99 %
2025/12/02 20:18:27.369, 121.07 W, 99 %
2025/12/02 20:18:27.469, 124.60 W, 99 %
2025/12/02 20:18:27.569, 122.87 W, 99 %
2025/12/02 20:18:27.669, 120.21 W, 99 %
2025/12/02 20:18:27.770, 122.87 W, 99 %
2025/12/02 20:18:27.870, 125.47 W, 99 %
2025/12/02 20:18:27.970, 121.67 W, 99 %
2025/12/02 20:18:28.070, 120.53 W, 99 %
2025/12/02 20:18:28.170, 124.28 W, 99 %
2025/12/02 20:18:28.270, 123.14 W, 99 %
2025/12/02 20:18:28.371, 120.53 W, 99 %
2025/12/02 20:18:28.471, 123.73 W, 99 %
2025/12/02 20:18:28.571, 125.20 W, 99 %
2025/12/02 20:18:28.671, 121.67 W, 99 %
2025/12/02 20:18:28.771, 120.21 W, 99 %
2025/12/02 20:18:28.871, 124.87 W, 99 %
2025/12/02 20:18:28.971, 123.14 W, 99 %
2025/12/02 20:18:29.072, 121.40 W, 99 %
2025/12/02 20:18:29.172, 124.28 W, 99 %
2025/12/02 20:18:29.272, 125.47 W, 99 %
2025/12/02 20:18:29.372, 121.67 W, 99 %
2025/12/02 20:18:29.472, 120.53 W, 99 %
2025/12/02 20:18:29.572, 124.28 W, 99 %
2025/12/02 20:18:29.673, 123.14 W, 99 %
2025/12/02 20:18:29.773, 121.40 W, 99 %
2025/12/02 20:18:29.873, 124.00 W, 99 %
2025/12/02 20:18:29.973, 125.47 W, 99 %
2025/12/02 20:18:30.073, 121.67 W, 99 %
2025/12/02 20:18:30.173, 120.53 W, 99 %
2025/12/02 20:18:30.274, 124.60 W, 99 %
2025/12/02 20:18:30.374, 122.54 W, 99 %
2025/12/02 20:18:30.474, 119.93 W, 99 %
2025/12/02 20:18:30.574, 123.14 W, 99 %
2025/12/02 20:18:30.674, 125.47 W, 99 %
2025/12/02 20:18:30.774, 121.67 W, 99 %
2025/12/02 20:18:30.874, 120.80 W, 99 %
2025/12/02 20:18:30.975, 124.28 W, 99 %
2025/12/02 20:18:31.075, 123.14 W, 99 %
2025/12/02 20:18:31.175, 120.53 W, 99 %
2025/12/02 20:18:31.275, 124.60 W, 99 %
2025/12/02 20:18:31.375, 125.47 W, 99 %
2025/12/02 20:18:31.475, 121.67 W, 99 %
2025/12/02 20:18:31.576, 120.80 W, 99 %
2025/12/02 20:18:31.676, 124.60 W, 99 %
2025/12/02 20:18:31.776, 123.14 W, 99 %
2025/12/02 20:18:31.876, 120.21 W, 99 %
2025/12/02 20:18:31.976, 124.60 W, 99 %
2025/12/02 20:18:32.076, 125.20 W, 99 %
2025/12/02 20:18:32.176, 121.67 W, 99 %
2025/12/02 20:18:32.277, 119.93 W, 99 %
2025/12/02 20:18:32.377, 124.60 W, 99 %
2025/12/02 20:18:32.477, 123.41 W, 99 %
2025/12/02 20:18:32.577, 120.21 W, 99 %
2025/12/02 20:18:32.677, 123.41 W, 99 %
2025/12/02 20:18:32.777, 125.47 W, 99 %
2025/12/02 20:18:32.878, 121.67 W, 99 %
2025/12/02 20:18:32.978, 120.80 W, 99 %
2025/12/02 20:18:33.078, 124.60 W, 99 %
2025/12/02 20:18:33.178, 123.14 W, 99 %
2025/12/02 20:18:33.278, 119.33 W, 99 %
2025/12/02 20:18:33.378, 124.60 W, 99 %
2025/12/02 20:18:33.478, 125.47 W, 99 %
2025/12/02 20:18:33.579, 121.67 W, 99 %
2025/12/02 20:18:33.679, 121.07 W, 99 %
2025/12/02 20:18:33.779, 124.87 W, 99 %
2025/12/02 20:18:33.879, 122.87 W, 99 %
2025/12/02 20:18:33.979, 118.19 W, 99 %
2025/12/02 20:18:34.079, 125.47 W, 99 %
2025/12/02 20:18:34.180, 125.20 W, 99 %
2025/12/02 20:18:34.280, 121.67 W, 99 %
2025/12/02 20:18:34.380, 121.67 W, 99 %
2025/12/02 20:18:34.480, 125.20 W, 99 %
2025/12/02 20:18:34.580, 121.67 W, 99 %
2025/12/02 20:18:34.680, 118.74 W, 99 %
2025/12/02 20:18:34.781, 124.28 W, 99 %
2025/12/02 20:18:34.881, 123.73 W, 99 %
2025/12/02 20:18:34.981, 121.07 W, 99 %
2025/12/02 20:18:35.081, 122.87 W, 99 %
2025/12/02 20:18:35.181, 125.20 W, 99 %
2025/12/02 20:18:35.281, 121.67 W, 99 %
2025/12/02 20:18:35.381, 119.93 W, 99 %
2025/12/02 20:18:35.482, 124.28 W, 99 %
2025/12/02 20:18:35.582, 123.41 W, 99 %
2025/12/02 20:18:35.682, 119.61 W, 99 %
2025/12/02 20:18:35.782, 124.28 W, 99 %
2025/12/02 20:18:35.882, 125.47 W, 99 %
2025/12/02 20:18:35.982, 121.67 W, 99 %
2025/12/02 20:18:36.083, 121.67 W, 99 %
2025/12/02 20:18:36.183, 124.60 W, 99 %
2025/12/02 20:18:36.283, 121.67 W, 99 %
2025/12/02 20:18:36.383, 118.19 W, 99 %
2025/12/02 20:18:36.483, 124.87 W, 99 %
2025/12/02 20:18:36.583, 124.00 W, 99 %
2025/12/02 20:18:36.684, 121.67 W, 99 %
2025/12/02 20:18:36.784, 122.27 W, 99 %
2025/12/02 20:18:36.884, 124.87 W, 99 %
2025/12/02 20:18:36.984, 121.67 W, 99 %
2025/12/02 20:18:37.084, 120.53 W, 99 %
2025/12/02 20:18:37.184, 124.28 W, 99 %
2025/12/02 20:18:37.285, 122.87 W, 99 %
2025/12/02 20:18:37.385, 120.21 W, 99 %
2025/12/02 20:18:37.485, 124.00 W, 99 %
2025/12/02 20:18:37.585, 125.47 W, 99 %
2025/12/02 20:18:37.685, 121.67 W, 99 %
2025/12/02 20:18:37.785, 121.07 W, 99 %
2025/12/02 20:18:37.885, 124.87 W, 99 %
2025/12/02 20:18:37.986, 82.58 W, 99 %
2025/12/02 20:18:38.086, 114.67 W, 99 %
2025/12/02 20:18:38.186, 124.60 W, 69 %
2025/12/02 20:18:38.286, 123.14 W, 69 %
2025/12/02 20:18:38.386, 121.40 W, 99 %
2025/12/02 20:18:38.486, 123.41 W, 99 %
2025/12/02 20:18:38.587, 125.20 W, 99 %
2025/12/02 20:18:38.687, 121.67 W, 99 %
2025/12/02 20:18:38.787, 120.80 W, 99 %
2025/12/02 20:18:38.887, 124.60 W, 99 %
2025/12/02 20:18:38.987, 122.87 W, 99 %
2025/12/02 20:18:39.087, 118.19 W, 99 %
2025/12/02 20:18:39.188, 125.20 W, 99 %
2025/12/02 20:18:39.288, 124.87 W, 99 %
2025/12/02 20:18:39.388, 121.40 W, 99 %
2025/12/02 20:18:39.488, 122.27 W, 99 %
2025/12/02 20:18:39.588, 124.87 W, 99 %
2025/12/02 20:18:39.688, 121.67 W, 99 %
2025/12/02 20:18:39.788, 118.46 W, 99 %
2025/12/02 20:18:39.889, 124.00 W, 99 %
2025/12/02 20:18:39.989, 123.14 W, 99 %
2025/12/02 20:18:40.089, 121.40 W, 99 %
2025/12/02 20:18:40.189, 123.41 W, 99 %
2025/12/02 20:18:40.289, 125.47 W, 99 %
2025/12/02 20:18:40.389, 121.94 W, 99 %
2025/12/02 20:18:40.490, 121.07 W, 99 %
2025/12/02 20:18:40.590, 124.87 W, 99 %
2025/12/02 20:18:40.690, 122.87 W, 99 %
2025/12/02 20:18:40.790, 118.46 W, 99 %
2025/12/02 20:18:40.890, 125.47 W, 99 %
2025/12/02 20:18:40.990, 123.73 W, 99 %
2025/12/02 20:18:41.091, 121.67 W, 99 %
2025/12/02 20:18:41.191, 122.87 W, 99 %
2025/12/02 20:18:41.291, 125.20 W, 99 %
2025/12/02 20:18:41.391, 121.40 W, 99 %
2025/12/02 20:18:41.491, 120.53 W, 99 %
2025/12/02 20:18:41.591, 124.28 W, 99 %
2025/12/02 20:18:41.692, 122.87 W, 99 %
2025/12/02 20:18:41.792, 121.40 W, 99 %
2025/12/02 20:18:41.892, 123.41 W, 99 %
2025/12/02 20:18:41.992, 125.47 W, 99 %
2025/12/02 20:18:42.092, 121.67 W, 99 %
2025/12/02 20:18:42.192, 120.80 W, 99 %
2025/12/02 20:18:42.293, 124.60 W, 99 %
2025/12/02 20:18:42.393, 122.54 W, 99 %
2025/12/02 20:18:42.493, 118.46 W, 99 %
2025/12/02 20:18:42.593, 124.60 W, 99 %
2025/12/02 20:18:42.693, 125.20 W, 99 %
2025/12/02 20:18:42.793, 121.94 W, 99 %
2025/12/02 20:18:42.893, 121.94 W, 99 %
2025/12/02 20:18:42.994, 124.87 W, 99 %
2025/12/02 20:18:43.094, 121.94 W, 99 %
2025/12/02 20:18:43.194, 118.46 W, 99 %
2025/12/02 20:18:43.294, 124.28 W, 99 %
2025/12/02 20:18:43.394, 122.87 W, 99 %
2025/12/02 20:18:43.494, 121.40 W, 99 %
2025/12/02 20:18:43.595, 123.73 W, 99 %
2025/12/02 20:18:43.695, 125.47 W, 99 %
2025/12/02 20:18:43.795, 121.67 W, 99 %
2025/12/02 20:18:43.895, 121.67 W, 99 %
2025/12/02 20:18:43.995, 124.60 W, 99 %
2025/12/02 20:18:44.095, 121.40 W, 99 %
2025/12/02 20:18:44.196, 118.46 W, 99 %
2025/12/02 20:18:44.296, 125.47 W, 99 %
2025/12/02 20:18:44.396, 123.73 W, 99 %
2025/12/02 20:18:44.496, 121.67 W, 99 %
2025/12/02 20:18:44.596, 122.87 W, 99 %
2025/12/02 20:18:44.696, 125.20 W, 99 %
2025/12/02 20:18:44.797, 121.67 W, 99 %
2025/12/02 20:18:44.897, 120.53 W, 99 %
2025/12/02 20:18:44.997, 124.28 W, 99 %
2025/12/02 20:18:45.097, 122.87 W, 99 %
2025/12/02 20:18:45.197, 119.93 W, 99 %
2025/12/02 20:18:45.297, 123.14 W, 99 %
2025/12/02 20:18:45.397, 125.74 W, 99 %
2025/12/02 20:18:45.498, 121.67 W, 99 %
2025/12/02 20:18:45.598, 121.67 W, 99 %
2025/12/02 20:18:45.698, 124.60 W, 99 %
2025/12/02 20:18:45.798, 122.27 W, 99 %
2025/12/02 20:18:45.898, 118.19 W, 99 %
2025/12/02 20:18:45.998, 125.20 W, 99 %
2025/12/02 20:18:46.099, 124.00 W, 99 %
2025/12/02 20:18:46.199, 121.67 W, 99 %
2025/12/02 20:18:46.299, 121.94 W, 99 %
2025/12/02 20:18:46.399, 125.20 W, 99 %
2025/12/02 20:18:46.499, 121.94 W, 99 %
2025/12/02 20:18:46.599, 121.94 W, 99 %
2025/12/02 20:18:46.700, 119.93 W, 99 %
2025/12/02 20:18:46.800, 124.28 W, 99 %
2025/12/02 20:18:46.900, 122.87 W, 99 %
2025/12/02 20:18:47.000, 124.28 W, 99 %
2025/12/02 20:18:47.100, 125.47 W, 99 %
2025/12/02 20:18:47.200, 121.67 W, 99 %
2025/12/02 20:18:47.301, 120.80 W, 99 %
2025/12/02 20:18:47.401, 124.87 W, 99 %
2025/12/02 20:18:47.501, 121.67 W, 99 %
2025/12/02 20:18:47.601, 121.67 W, 99 %
2025/12/02 20:18:47.701, 118.46 W, 99 %
2025/12/02 20:18:47.801, 124.87 W, 99 %
2025/12/02 20:18:47.901, 124.60 W, 99 %
2025/12/02 20:18:48.002, 121.40 W, 99 %
2025/12/02 20:18:48.102, 121.67 W, 99 %
2025/12/02 20:18:48.202, 125.20 W, 99 %
2025/12/02 20:18:48.302, 121.67 W, 99 %
2025/12/02 20:18:48.402, 119.93 W, 99 %
2025/12/02 20:18:48.502, 124.28 W, 99 %
2025/12/02 20:18:48.603, 123.14 W, 99 %
2025/12/02 20:18:48.703, 120.21 W, 99 %
2025/12/02 20:18:48.803, 124.00 W, 99 %
2025/12/02 20:18:48.903, 125.47 W, 99 %
2025/12/02 20:18:49.003, 121.67 W, 99 %
2025/12/02 20:18:49.103, 120.80 W, 99 %
2025/12/02 20:18:49.204, 124.87 W, 99 %
2025/12/02 20:18:49.304, 122.87 W, 99 %
2025/12/02 20:18:49.404, 118.46 W, 99 %
2025/12/02 20:18:49.504, 125.47 W, 99 %
2025/12/02 20:18:49.604, 124.87 W, 99 %
2025/12/02 20:18:49.704, 121.40 W, 99 %
2025/12/02 20:18:49.804, 122.27 W, 99 %
2025/12/02 20:18:49.905, 124.87 W, 99 %
2025/12/02 20:18:50.005, 121.67 W, 99 %
2025/12/02 20:18:50.105, 118.46 W, 99 %
2025/12/02 20:18:50.205, 124.60 W, 99 %
2025/12/02 20:18:50.305, 122.87 W, 99 %
2025/12/02 20:18:50.405, 121.07 W, 99 %
2025/12/02 20:18:50.506, 123.14 W, 99 %
2025/12/02 20:18:50.606, 123.14 W, 99 %
2025/12/02 20:18:50.706, 121.67 W, 99 %
2025/12/02 20:18:50.806, 121.07 W, 99 %
2025/12/02 20:18:50.906, 124.60 W, 99 %
2025/12/02 20:18:51.006, 122.87 W, 99 %
2025/12/02 20:18:51.107, 122.87 W, 99 %
2025/12/02 20:18:51.207, 120.53 W, 99 %
2025/12/02 20:18:51.307, 124.60 W, 99 %
2025/12/02 20:18:51.407, 125.20 W, 99 %
2025/12/02 20:18:51.507, 121.40 W, 99 %
2025/12/02 20:18:51.607, 121.67 W, 99 %
2025/12/02 20:18:51.707, 65.04 W, 99 %
2025/12/02 20:18:51.808, 65.04 W, 99 %
2025/12/02 20:18:51.908, 121.40 W, 71 %
2025/12/02 20:18:52.008, 121.07 W, 71 %
2025/12/02 20:18:52.108, 124.60 W, 99 %
2025/12/02 20:18:52.208, 122.27 W, 99 %
2025/12/02 20:18:52.308, 118.46 W, 99 %
2025/12/02 20:18:52.409, 125.47 W, 99 %
2025/12/02 20:18:52.509, 124.87 W, 99 %
2025/12/02 20:18:52.609, 121.40 W, 99 %
2025/12/02 20:18:52.709, 122.27 W, 99 %
2025/12/02 20:18:52.809, 125.20 W, 99 %
2025/12/02 20:18:52.909, 121.40 W, 99 %
2025/12/02 20:18:53.010, 118.46 W, 99 %
2025/12/02 20:18:53.110, 124.28 W, 99 %
2025/12/02 20:18:53.210, 122.87 W, 99 %
2025/12/02 20:18:53.310, 121.07 W, 99 %
2025/12/02 20:18:53.410, 123.41 W, 99 %
2025/12/02 20:18:53.510, 125.47 W, 99 %
2025/12/02 20:18:53.610, 121.94 W, 99 %
2025/12/02 20:18:53.711, 120.21 W, 99 %
2025/12/02 20:18:53.811, 124.60 W, 99 %
2025/12/02 20:18:53.911, 123.41 W, 99 %
2025/12/02 20:18:54.011, 119.33 W, 99 %
2025/12/02 20:18:54.111, 125.47 W, 99 %
2025/12/02 20:18:54.211, 125.20 W, 99 %
2025/12/02 20:18:54.312, 121.40 W, 99 %
2025/12/02 20:18:54.412, 122.27 W, 99 %
2025/12/02 20:18:54.512, 124.60 W, 99 %
2025/12/02 20:18:54.612, 121.67 W, 99 %
2025/12/02 20:18:54.712, 118.74 W, 99 %
2025/12/02 20:18:54.812, 125.47 W, 99 %
2025/12/02 20:18:54.913, 123.14 W, 99 %
2025/12/02 20:18:55.013, 121.40 W, 99 %
2025/12/02 20:18:55.113, 122.87 W, 99 %
2025/12/02 20:18:55.213, 125.47 W, 99 %
2025/12/02 20:18:55.313, 121.67 W, 99 %
2025/12/02 20:18:55.413, 120.53 W, 99 %
2025/12/02 20:18:55.513, 124.28 W, 99 %
2025/12/02 20:18:55.614, 122.54 W, 99 %
2025/12/02 20:18:55.714, 119.33 W, 99 %
2025/12/02 20:18:55.814, 125.47 W, 99 %
2025/12/02 20:18:55.914, 125.20 W, 99 %
2025/12/02 20:18:56.014, 121.40 W, 99 %
2025/12/02 20:18:56.114, 121.94 W, 99 %
2025/12/02 20:18:56.215, 124.87 W, 99 %
2025/12/02 20:18:56.315, 121.67 W, 99 %
2025/12/02 20:18:56.415, 118.19 W, 99 %
2025/12/02 20:18:56.515, 125.20 W, 99 %
2025/12/02 20:18:56.615, 122.87 W, 99 %
2025/12/02 20:18:56.715, 121.40 W, 99 %
2025/12/02 20:18:56.815, 122.54 W, 99 %
2025/12/02 20:18:56.916, 125.20 W, 99 %
2025/12/02 20:18:57.016, 121.94 W, 99 %
2025/12/02 20:18:57.116, 120.80 W, 99 %
2025/12/02 20:18:57.216, 124.60 W, 99 %
2025/12/02 20:18:57.316, 123.14 W, 99 %
2025/12/02 20:18:57.416, 119.07 W, 99 %
2025/12/02 20:18:57.517, 124.00 W, 99 %
2025/12/02 20:18:57.617, 125.47 W, 99 %
2025/12/02 20:18:57.717, 121.67 W, 99 %
2025/12/02 20:18:57.817, 121.07 W, 99 %
2025/12/02 20:18:57.917, 125.20 W, 99 %
2025/12/02 20:18:58.017, 121.94 W, 99 %
2025/12/02 20:18:58.117, 118.74 W, 99 %
2025/12/02 20:18:58.218, 124.60 W, 99 %
2025/12/02 20:18:58.318, 123.14 W, 99 %
2025/12/02 20:18:58.418, 121.67 W, 99 %
2025/12/02 20:18:58.518, 123.41 W, 99 %
2025/12/02 20:18:58.618, 125.20 W, 99 %
2025/12/02 20:18:58.718, 121.94 W, 99 %
2025/12/02 20:18:58.818, 120.80 W, 99 %
2025/12/02 20:18:58.919, 124.60 W, 99 %
2025/12/02 20:18:59.019, 122.54 W, 99 %
2025/12/02 20:18:59.119, 119.07 W, 99 %
2025/12/02 20:18:59.219, 124.00 W, 99 %
2025/12/02 20:18:59.319, 125.47 W, 99 %
2025/12/02 20:18:59.419, 121.67 W, 99 %
2025/12/02 20:18:59.520, 121.07 W, 99 %
2025/12/02 20:18:59.620, 125.20 W, 99 %
2025/12/02 20:18:59.720, 121.67 W, 99 %
2025/12/02 20:18:59.820, 118.46 W, 99 %
2025/12/02 20:18:59.920, 125.20 W, 99 %
2025/12/02 20:19:00.020, 124.00 W, 99 %
2025/12/02 20:19:00.120, 121.67 W, 99 %
2025/12/02 20:19:00.221, 123.41 W, 99 %
