timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 19:57:17.942, 79.38 W, 94 %
2025/12/02 19:57:18.042, 79.05 W, 94 %
2025/12/02 19:57:18.142, 79.05 W, 94 %
2025/12/02 19:57:18.242, 79.38 W, 93 %
2025/12/02 19:57:18.342, 79.65 W, 93 %
2025/12/02 19:57:18.443, 79.05 W, 94 %
2025/12/02 19:57:18.543, 79.05 W, 94 %
2025/12/02 19:57:18.643, 79.05 W, 94 %
2025/12/02 19:57:18.743, 79.38 W, 94 %
2025/12/02 19:57:18.843, 76.72 W, 94 %
2025/12/02 19:57:18.943, 79.38 W, 94 %
2025/12/02 19:57:19.043, 79.92 W, 93 %
2025/12/02 19:57:19.144, 78.78 W, 93 %
2025/12/02 19:57:19.244, 78.78 W, 94 %
2025/12/02 19:57:19.344, 79.65 W, 94 %
2025/12/02 19:57:19.444, 79.05 W, 94 %
2025/12/02 19:57:19.544, 79.05 W, 94 %
2025/12/02 19:57:19.644, 79.05 W, 93 %
2025/12/02 19:57:19.745, 79.05 W, 93 %
2025/12/02 19:57:19.845, 79.38 W, 94 %
2025/12/02 19:57:19.945, 79.65 W, 94 %
2025/12/02 19:57:20.045, 79.05 W, 94 %
2025/12/02 19:57:20.145, 79.05 W, 94 %
2025/12/02 19:57:20.245, 79.38 W, 94 %
2025/12/02 19:57:20.345, 78.78 W, 94 %
2025/12/02 19:57:20.446, 79.05 W, 94 %
2025/12/02 19:57:20.546, 79.05 W, 94 %
2025/12/02 19:57:20.646, 78.45 W, 94 %
2025/12/02 19:57:20.746, 78.78 W, 94 %
2025/12/02 19:57:20.846, 79.05 W, 93 %
2025/12/02 19:57:20.946, 79.38 W, 93 %
2025/12/02 19:57:21.046, 79.38 W, 93 %
2025/12/02 19:57:21.147, 79.05 W, 93 %
2025/12/02 19:57:21.247, 79.38 W, 94 %
2025/12/02 19:57:21.347, 79.38 W, 94 %
2025/12/02 19:57:21.447, 79.65 W, 94 %
2025/12/02 19:57:21.547, 79.65 W, 94 %
2025/12/02 19:57:21.647, 79.38 W, 94 %
2025/12/02 19:57:21.748, 79.05 W, 94 %
2025/12/02 19:57:21.848, 79.05 W, 93 %
2025/12/02 19:57:21.948, 79.05 W, 93 %
2025/12/02 19:57:22.048, 79.65 W, 94 %
2025/12/02 19:57:22.148, 79.05 W, 94 %
2025/12/02 19:57:22.248, 79.38 W, 94 %
2025/12/02 19:57:22.348, 79.38 W, 94 %
2025/12/02 19:57:22.449, 78.78 W, 94 %
2025/12/02 19:57:22.549, 79.38 W, 94 %
2025/12/02 19:57:22.649, 79.05 W, 93 %
2025/12/02 19:57:22.749, 79.05 W, 93 %
2025/12/02 19:57:22.849, 79.38 W, 94 %
2025/12/02 19:57:22.949, 79.38 W, 94 %
2025/12/02 19:57:23.050, 79.38 W, 94 %
2025/12/02 19:57:23.150, 79.05 W, 94 %
2025/12/02 19:57:23.250, 79.65 W, 93 %
2025/12/02 19:57:23.350, 79.38 W, 93 %
2025/12/02 19:57:23.450, 79.05 W, 94 %
2025/12/02 19:57:23.550, 79.65 W, 94 %
2025/12/02 19:57:23.650, 78.78 W, 94 %
2025/12/02 19:57:23.751, 79.05 W, 94 %
2025/12/02 19:57:23.851, 78.78 W, 94 %
2025/12/02 19:57:23.951, 78.78 W, 94 %
2025/12/02 19:57:24.051, 79.05 W, 93 %
2025/12/02 19:57:24.151, 79.65 W, 93 %
2025/12/02 19:57:24.251, 78.78 W, 93 %
2025/12/02 19:57:24.352, 79.38 W, 93 %
2025/12/02 19:57:24.452, 78.78 W, 94 %
2025/12/02 19:57:24.552, 77.91 W, 94 %
2025/12/02 19:57:24.652, 78.78 W, 93 %
2025/12/02 19:57:24.752, 79.38 W, 93 %
2025/12/02 19:57:24.852, 79.05 W, 94 %
2025/12/02 19:57:24.952, 79.65 W, 94 %
2025/12/02 19:57:25.053, 79.65 W, 94 %
2025/12/02 19:57:25.153, 79.05 W, 94 %
2025/12/02 19:57:25.253, 79.05 W, 94 %
2025/12/02 19:57:25.353, 79.38 W, 94 %
2025/12/02 19:57:25.453, 79.38 W, 93 %
2025/12/02 19:57:25.553, 79.05 W, 93 %
2025/12/02 19:57:25.653, 79.05 W, 94 %
2025/12/02 19:57:25.754, 79.05 W, 94 %
2025/12/02 19:57:25.854, 78.78 W, 94 %
2025/12/02 19:57:25.954, 78.78 W, 94 %
2025/12/02 19:57:26.054, 79.05 W, 93 %
2025/12/02 19:57:26.154, 79.05 W, 93 %
2025/12/02 19:57:26.254, 79.65 W, 94 %
2025/12/02 19:57:26.355, 79.38 W, 94 %
2025/12/02 19:57:26.455, 79.38 W, 94 %
2025/12/02 19:57:26.555, 79.05 W, 94 %
2025/12/02 19:57:26.655, 79.38 W, 94 %
2025/12/02 19:57:26.755, 79.05 W, 94 %
2025/12/02 19:57:26.855, 79.05 W, 93 %
2025/12/02 19:57:26.955, 79.65 W, 93 %
2025/12/02 19:57:27.056, 79.05 W, 94 %
2025/12/02 19:57:27.156, 79.38 W, 94 %
2025/12/02 19:57:27.256, 79.05 W, 94 %
2025/12/02 19:57:27.356, 79.38 W, 94 %
2025/12/02 19:57:27.456, 79.05 W, 94 %
2025/12/02 19:57:27.556, 79.05 W, 94 %
2025/12/02 19:57:27.656, 79.38 W, 93 %
2025/12/02 19:57:27.757, 79.38 W, 93 %
2025/12/02 19:57:27.857, 79.05 W, 93 %
2025/12/02 19:57:27.957, 79.05 W, 93 %
2025/12/02 19:57:28.057, 79.38 W, 94 %
2025/12/02 19:57:28.157, 79.05 W, 94 %
2025/12/02 19:57:28.257, 78.78 W, 93 %
2025/12/02 19:57:28.358, 78.78 W, 93 %
2025/12/02 19:57:28.458, 79.05 W, 94 %
2025/12/02 19:57:28.558, 78.45 W, 94 %
2025/12/02 19:57:28.658, 79.38 W, 94 %
2025/12/02 19:57:28.758, 79.38 W, 94 %
2025/12/02 19:57:28.858, 78.45 W, 94 %
2025/12/02 19:57:28.958, 79.05 W, 94 %
2025/12/02 19:57:29.059, 78.78 W, 93 %
2025/12/02 19:57:29.159, 79.05 W, 93 %
2025/12/02 19:57:29.259, 79.38 W, 94 %
2025/12/02 19:57:29.359, 79.38 W, 94 %
2025/12/02 19:57:29.459, 79.05 W, 94 %
2025/12/02 19:57:29.559, 77.58 W, 94 %
2025/12/02 19:57:29.660, 78.78 W, 93 %
2025/12/02 19:57:29.760, 78.78 W, 93 %
2025/12/02 19:57:29.860, 79.05 W, 94 %
2025/12/02 19:57:29.960, 79.38 W, 94 %
2025/12/02 19:57:30.060, 79.38 W, 94 %
2025/12/02 19:57:30.160, 79.05 W, 94 %
2025/12/02 19:57:30.260, 79.38 W, 94 %
2025/12/02 19:57:30.361, 79.38 W, 94 %
2025/12/02 19:57:30.461, 78.78 W, 93 %
2025/12/02 19:57:30.561, 79.38 W, 93 %
2025/12/02 19:57:30.661, 79.05 W, 94 %
2025/12/02 19:57:30.761, 79.65 W, 94 %
2025/12/02 19:57:30.861, 78.78 W, 94 %
2025/12/02 19:57:30.961, 78.78 W, 94 %
2025/12/02 19:57:31.062, 79.65 W, 93 %
2025/12/02 19:57:31.162, 79.05 W, 93 %
2025/12/02 19:57:31.262, 79.38 W, 94 %
2025/12/02 19:57:31.362, 78.78 W, 94 %
2025/12/02 19:57:31.462, 79.38 W, 93 %
2025/12/02 19:57:31.562, 79.38 W, 93 %
2025/12/02 19:57:31.662, 79.38 W, 94 %
2025/12/02 19:57:31.763, 78.78 W, 94 %
2025/12/02 19:57:31.863, 79.05 W, 93 %
2025/12/02 19:57:31.963, 79.38 W, 93 %
2025/12/02 19:57:32.063, 79.05 W, 94 %
2025/12/02 19:57:32.163, 79.38 W, 94 %
2025/12/02 19:57:32.263, 79.65 W, 94 %
2025/12/02 19:57:32.364, 79.38 W, 94 %
2025/12/02 19:57:32.464, 79.05 W, 94 %
2025/12/02 19:57:32.564, 78.78 W, 94 %
2025/12/02 19:57:32.664, 79.38 W, 93 %
2025/12/02 19:57:32.764, 79.92 W, 93 %
2025/12/02 19:57:32.864, 79.65 W, 94 %
2025/12/02 19:57:32.964, 79.65 W, 94 %
2025/12/02 19:57:33.065, 79.38 W, 94 %
2025/12/02 19:57:33.165, 62.71 W, 94 %
2025/12/02 19:57:33.265, 79.05 W, 75 %
2025/12/02 19:57:33.365, 78.78 W, 75 %
2025/12/02 19:57:33.465, 79.65 W, 94 %
2025/12/02 19:57:33.565, 79.05 W, 94 %
2025/12/02 19:57:33.666, 79.38 W, 94 %
2025/12/02 19:57:33.766, 79.38 W, 94 %
2025/12/02 19:57:33.866, 79.05 W, 94 %
2025/12/02 19:57:33.966, 78.45 W, 94 %
2025/12/02 19:57:34.066, 78.78 W, 93 %
2025/12/02 19:57:34.166, 79.38 W, 93 %
2025/12/02 19:57:34.266, 79.05 W, 94 %
2025/12/02 19:57:34.367, 79.05 W, 94 %
2025/12/02 19:57:34.467, 79.38 W, 94 %
2025/12/02 19:57:34.567, 78.78 W, 94 %
2025/12/02 19:57:34.667, 79.05 W, 93 %
2025/12/02 19:57:34.767, 79.38 W, 93 %
2025/12/02 19:57:34.867, 78.78 W, 94 %
2025/12/02 19:57:34.968, 78.78 W, 94 %
2025/12/02 19:57:35.068, 78.78 W, 93 %
2025/12/02 19:57:35.168, 79.38 W, 93 %
2025/12/02 19:57:35.268, 79.05 W, 94 %
2025/12/02 19:57:35.368, 79.05 W, 94 %
2025/12/02 19:57:35.468, 79.65 W, 93 %
2025/12/02 19:57:35.568, 79.38 W, 93 %
2025/12/02 19:57:35.669, 79.05 W, 94 %
2025/12/02 19:57:35.769, 78.78 W, 94 %
2025/12/02 19:57:35.869, 78.78 W, 94 %
2025/12/02 19:57:35.969, 79.38 W, 94 %
2025/12/02 19:57:36.069, 79.05 W, 94 %
2025/12/02 19:57:36.169, 78.78 W, 94 %
2025/12/02 19:57:36.270, 79.05 W, 94 %
2025/12/02 19:57:36.370, 79.38 W, 94 %
2025/12/02 19:57:36.470, 78.78 W, 94 %
2025/12/02 19:57:36.570, 78.78 W, 94 %
2025/12/02 19:57:36.670, 79.05 W, 94 %
2025/12/02 19:57:36.770, 79.38 W, 94 %
2025/12/02 19:57:36.870, 78.45 W, 93 %
2025/12/02 19:57:36.971, 79.38 W, 93 %
2025/12/02 19:57:37.071, 79.38 W, 94 %
2025/12/02 19:57:37.171, 79.38 W, 94 %
2025/12/02 19:57:37.271, 79.38 W, 94 %
2025/12/02 19:57:37.371, 79.38 W, 94 %
2025/12/02 19:57:37.471, 79.38 W, 94 %
2025/12/02 19:57:37.572, 79.05 W, 94 %
2025/12/02 19:57:37.672, 79.05 W, 93 %
2025/12/02 19:57:37.772, 79.05 W, 93 %
2025/12/02 19:57:37.872, 79.05 W, 94 %
2025/12/02 19:57:37.972, 79.05 W, 94 %
2025/12/02 19:57:38.072, 79.05 W, 94 %
2025/12/02 19:57:38.172, 78.78 W, 94 %
2025/12/02 19:57:38.273, 78.78 W, 93 %
2025/12/02 19:57:38.373, 79.05 W, 93 %
2025/12/02 19:57:38.473, 79.05 W, 94 %
2025/12/02 19:57:38.573, 79.38 W, 94 %
2025/12/02 19:57:38.673, 78.45 W, 86 %
2025/12/02 19:57:38.773, 79.05 W, 86 %
2025/12/02 19:57:38.874, 79.38 W, 94 %
2025/12/02 19:57:38.974, 79.05 W, 94 %
2025/12/02 19:57:39.074, 79.05 W, 93 %
2025/12/02 19:57:39.174, 79.65 W, 93 %
2025/12/02 19:57:39.274, 79.05 W, 94 %
2025/12/02 19:57:39.374, 79.38 W, 94 %
2025/12/02 19:57:39.474, 79.05 W, 94 %
2025/12/02 19:57:39.575, 79.38 W, 94 %
2025/12/02 19:57:39.675, 79.92 W, 93 %
2025/12/02 19:57:39.775, 79.38 W, 93 %
2025/12/02 19:57:39.875, 79.92 W, 94 %
2025/12/02 19:57:39.975, 79.38 W, 94 %
2025/12/02 19:57:40.075, 79.65 W, 94 %
2025/12/02 19:57:40.176, 79.05 W, 94 %
2025/12/02 19:57:40.276, 79.65 W, 94 %
2025/12/02 19:57:40.376, 79.05 W, 94 %
2025/12/02 19:57:40.476, 79.05 W, 93 %
2025/12/02 19:57:40.576, 79.38 W, 93 %
2025/12/02 19:57:40.676, 79.38 W, 94 %
2025/12/02 19:57:40.776, 79.65 W, 94 %
2025/12/02 19:57:40.877, 78.45 W, 94 %
2025/12/02 19:57:40.977, 79.38 W, 94 %
2025/12/02 19:57:41.077, 79.38 W, 93 %
2025/12/02 19:57:41.177, 79.38 W, 93 %
2025/12/02 19:57:41.277, 79.05 W, 94 %
2025/12/02 19:57:41.377, 78.78 W, 94 %
2025/12/02 19:57:41.478, 79.05 W, 94 %
2025/12/02 19:57:41.578, 79.38 W, 94 %
2025/12/02 19:57:41.678, 79.05 W, 94 %
2025/12/02 19:57:41.778, 79.38 W, 94 %
2025/12/02 19:57:41.878, 79.05 W, 93 %
2025/12/02 19:57:41.978, 79.05 W, 93 %
2025/12/02 19:57:42.078, 79.65 W, 94 %
2025/12/02 19:57:42.179, 79.92 W, 94 %
2025/12/02 19:57:42.279, 79.65 W, 93 %
2025/12/02 19:57:42.379, 79.38 W, 93 %
2025/12/02 19:57:42.479, 79.05 W, 94 %
2025/12/02 19:57:42.579, 79.38 W, 94 %
2025/12/02 19:57:42.679, 79.05 W, 93 %
2025/12/02 19:57:42.780, 78.78 W, 93 %
2025/12/02 19:57:42.880, 79.05 W, 94 %
2025/12/02 19:57:42.980, 79.05 W, 94 %
2025/12/02 19:57:43.080, 79.38 W, 94 %
2025/12/02 19:57:43.180, 79.05 W, 94 %
2025/12/02 19:57:43.280, 79.92 W, 93 %
2025/12/02 19:57:43.380, 78.78 W, 93 %
2025/12/02 19:57:43.481, 79.92 W, 94 %
2025/12/02 19:57:43.581, 79.38 W, 94 %
2025/12/02 19:57:43.681, 79.05 W, 94 %
2025/12/02 19:57:43.781, 79.05 W, 94 %
2025/12/02 19:57:43.881, 79.92 W, 94 %
2025/12/02 19:57:43.981, 78.78 W, 94 %
2025/12/02 19:57:44.081, 79.65 W, 93 %
2025/12/02 19:57:44.182, 79.05 W, 93 %
2025/12/02 19:57:44.282, 79.05 W, 94 %
2025/12/02 19:57:44.382, 78.78 W, 94 %
2025/12/02 19:57:44.482, 79.05 W, 94 %
2025/12/02 19:57:44.582, 79.65 W, 94 %
2025/12/02 19:57:44.682, 78.78 W, 93 %
2025/12/02 19:57:44.783, 79.05 W, 93 %
2025/12/02 19:57:44.883, 79.05 W, 94 %
2025/12/02 19:57:44.983, 79.92 W, 94 %
2025/12/02 19:57:45.083, 79.38 W, 94 %
2025/12/02 19:57:45.183, 79.05 W, 94 %
2025/12/02 19:57:45.283, 79.38 W, 94 %
2025/12/02 19:57:45.383, 78.45 W, 94 %
2025/12/02 19:57:45.484, 79.38 W, 93 %
2025/12/02 19:57:45.584, 78.78 W, 93 %
2025/12/02 19:57:45.684, 79.05 W, 94 %
2025/12/02 19:57:45.784, 79.05 W, 94 %
2025/12/02 19:57:45.884, 79.65 W, 93 %
2025/12/02 19:57:45.984, 79.38 W, 93 %
2025/12/02 19:57:46.084, 79.38 W, 93 %
2025/12/02 19:57:46.185, 79.65 W, 93 %
2025/12/02 19:57:46.285, 79.65 W, 94 %
2025/12/02 19:57:46.385, 79.38 W, 94 %
2025/12/02 19:57:46.485, 79.65 W, 94 %
2025/12/02 19:57:46.585, 79.65 W, 94 %
2025/12/02 19:57:46.685, 79.38 W, 94 %
2025/12/02 19:57:46.785, 79.05 W, 94 %
2025/12/02 19:57:46.886, 79.38 W, 93 %
2025/12/02 19:57:46.986, 78.78 W, 93 %
2025/12/02 19:57:47.086, 79.38 W, 94 %
2025/12/02 19:57:47.186, 79.38 W, 94 %
2025/12/02 19:57:47.286, 79.05 W, 94 %
2025/12/02 19:57:47.386, 78.78 W, 94 %
2025/12/02 19:57:47.487, 78.78 W, 93 %
2025/12/02 19:57:47.587, 79.92 W, 93 %
2025/12/02 19:57:47.687, 78.78 W, 94 %
2025/12/02 19:57:47.787, 79.92 W, 94 %
2025/12/02 19:57:47.887, 79.38 W, 94 %
2025/12/02 19:57:47.987, 79.65 W, 94 %
2025/12/02 19:57:48.087, 79.92 W, 94 %
2025/12/02 19:57:48.188, 79.38 W, 94 %
2025/12/02 19:57:48.288, 79.38 W, 93 %
2025/12/02 19:57:48.388, 78.78 W, 93 %
2025/12/02 19:57:48.488, 78.78 W, 94 %
2025/12/02 19:57:48.588, 79.92 W, 94 %
2025/12/02 19:57:48.688, 79.05 W, 94 %
2025/12/02 19:57:48.789, 79.65 W, 94 %
2025/12/02 19:57:48.889, 79.38 W, 93 %
2025/12/02 19:57:48.989, 79.05 W, 93 %
2025/12/02 19:57:49.089, 78.78 W, 94 %
2025/12/02 19:57:49.189, 79.65 W, 94 %
2025/12/02 19:57:49.289, 78.18 W, 93 %
2025/12/02 19:57:49.389, 79.65 W, 93 %
2025/12/02 19:57:49.490, 79.65 W, 94 %
2025/12/02 19:57:49.590, 79.65 W, 94 %
2025/12/02 19:57:49.690, 79.38 W, 93 %
2025/12/02 19:57:49.790, 79.65 W, 93 %
2025/12/02 19:57:49.890, 79.05 W, 94 %
2025/12/02 19:57:49.990, 79.38 W, 94 %
2025/12/02 19:57:50.090, 79.05 W, 94 %
2025/12/02 19:57:50.191, 79.38 W, 94 %
2025/12/02 19:57:50.291, 79.38 W, 94 %
2025/12/02 19:57:50.391, 79.65 W, 94 %
2025/12/02 19:57:50.491, 79.05 W, 93 %
2025/12/02 19:57:50.591, 79.05 W, 93 %
2025/12/02 19:57:50.691, 79.92 W, 94 %
2025/12/02 19:57:50.792, 79.05 W, 94 %
2025/12/02 19:57:50.892, 79.65 W, 94 %
2025/12/02 19:57:50.992, 78.78 W, 94 %
2025/12/02 19:57:51.092, 79.05 W, 93 %
2025/12/02 19:57:51.192, 79.65 W, 93 %
2025/12/02 19:57:51.292, 79.65 W, 94 %
2025/12/02 19:57:51.392, 78.45 W, 94 %
2025/12/02 19:57:51.493, 79.05 W, 94 %
2025/12/02 19:57:51.593, 79.65 W, 94 %
2025/12/02 19:57:51.693, 79.05 W, 94 %
2025/12/02 19:57:51.793, 79.05 W, 94 %
2025/12/02 19:57:51.893, 79.65 W, 93 %
2025/12/02 19:57:51.993, 79.38 W, 93 %
2025/12/02 19:57:52.094, 79.65 W, 94 %
2025/12/02 19:57:52.194, 79.05 W, 94 %
2025/12/02 19:57:52.294, 79.38 W, 94 %
2025/12/02 19:57:52.394, 79.38 W, 94 %
2025/12/02 19:57:52.494, 79.05 W, 93 %
2025/12/02 19:57:52.594, 79.05 W, 93 %
2025/12/02 19:57:52.694, 79.05 W, 94 %
2025/12/02 19:57:52.795, 78.78 W, 94 %
2025/12/02 19:57:52.895, 79.38 W, 93 %
2025/12/02 19:57:52.995, 79.38 W, 93 %
2025/12/02 19:57:53.095, 79.05 W, 94 %
2025/12/02 19:57:53.195, 78.18 W, 94 %
2025/12/02 19:57:53.295, 79.38 W, 93 %
2025/12/02 19:57:53.395, 79.38 W, 93 %
2025/12/02 19:57:53.496, 79.05 W, 94 %
2025/12/02 19:57:53.596, 79.38 W, 94 %
2025/12/02 19:57:53.696, 79.38 W, 94 %
2025/12/02 19:57:53.796, 79.38 W, 94 %
2025/12/02 19:57:53.896, 78.78 W, 93 %
2025/12/02 19:57:53.996, 79.38 W, 93 %
2025/12/02 19:57:54.097, 79.65 W, 94 %
2025/12/02 19:57:54.197, 79.92 W, 94 %
2025/12/02 19:57:54.297, 79.65 W, 94 %
2025/12/02 19:57:54.397, 79.92 W, 94 %
2025/12/02 19:57:54.497, 78.78 W, 94 %
2025/12/02 19:57:54.597, 79.38 W, 94 %
2025/12/02 19:57:54.697, 79.38 W, 93 %
2025/12/02 19:57:54.798, 78.78 W, 93 %
2025/12/02 19:57:54.898, 79.65 W, 94 %
2025/12/02 19:57:54.998, 79.38 W, 94 %
2025/12/02 19:57:55.098, 79.05 W, 94 %
2025/12/02 19:57:55.198, 79.65 W, 94 %
2025/12/02 19:57:55.298, 79.05 W, 93 %
2025/12/02 19:57:55.399, 79.05 W, 93 %
2025/12/02 19:57:55.499, 79.05 W, 94 %
2025/12/02 19:57:55.599, 79.05 W, 94 %
2025/12/02 19:57:55.699, 79.65 W, 94 %
2025/12/02 19:57:55.799, 79.65 W, 94 %
2025/12/02 19:57:55.899, 78.78 W, 94 %
2025/12/02 19:57:55.999, 79.38 W, 94 %
2025/12/02 19:57:56.100, 78.78 W, 93 %
2025/12/02 19:57:56.200, 78.78 W, 93 %
2025/12/02 19:57:56.300, 79.05 W, 93 %
2025/12/02 19:57:56.400, 76.72 W, 93 %
2025/12/02 19:57:56.500, 79.65 W, 93 %
2025/12/02 19:57:56.600, 78.78 W, 93 %
2025/12/02 19:57:56.701, 79.38 W, 93 %
2025/12/02 19:57:56.801, 79.38 W, 93 %
2025/12/02 19:57:56.901, 78.78 W, 94 %
2025/12/02 19:57:57.001, 79.05 W, 94 %
2025/12/02 19:57:57.101, 79.38 W, 93 %
2025/12/02 19:57:57.201, 79.05 W, 93 %
2025/12/02 19:57:57.301, 79.05 W, 94 %
2025/12/02 19:57:57.402, 79.05 W, 94 %
2025/12/02 19:57:57.502, 79.65 W, 93 %
2025/12/02 19:57:57.602, 79.38 W, 93 %
2025/12/02 19:57:57.702, 79.05 W, 93 %
2025/12/02 19:57:57.802, 79.05 W, 93 %
2025/12/02 19:57:57.902, 79.38 W, 94 %
2025/12/02 19:57:58.003, 79.05 W, 94 %
2025/12/02 19:57:58.103, 79.05 W, 94 %
2025/12/02 19:57:58.203, 79.05 W, 94 %
2025/12/02 19:57:58.303, 79.05 W, 94 %
2025/12/02 19:57:58.403, 79.05 W, 94 %
2025/12/02 19:57:58.503, 79.38 W, 93 %
2025/12/02 19:57:58.603, 78.18 W, 93 %
2025/12/02 19:57:58.704, 79.05 W, 94 %
2025/12/02 19:57:58.804, 79.38 W, 94 %
2025/12/02 19:57:58.904, 79.05 W, 94 %
2025/12/02 19:57:59.004, 79.38 W, 94 %
2025/12/02 19:57:59.104, 78.78 W, 93 %
2025/12/02 19:57:59.204, 79.05 W, 93 %
2025/12/02 19:57:59.304, 79.05 W, 94 %
2025/12/02 19:57:59.405, 79.05 W, 94 %
2025/12/02 19:57:59.505, 79.38 W, 94 %
2025/12/02 19:57:59.605, 78.78 W, 94 %
2025/12/02 19:57:59.705, 79.38 W, 94 %
2025/12/02 19:57:59.805, 79.05 W, 94 %
2025/12/02 19:57:59.905, 79.38 W, 93 %
2025/12/02 19:58:00.006, 79.38 W, 93 %
2025/12/02 19:58:00.106, 79.05 W, 94 %
2025/12/02 19:58:00.206, 79.05 W, 94 %
2025/12/02 19:58:00.306, 79.05 W, 93 %
2025/12/02 19:58:00.406, 79.38 W, 93 %
2025/12/02 19:58:00.506, 79.38 W, 93 %
2025/12/02 19:58:00.606, 79.38 W, 93 %
2025/12/02 19:58:00.707, 79.92 W, 94 %
2025/12/02 19:58:00.807, 79.05 W, 94 %
2025/12/02 19:58:00.907, 79.05 W, 94 %
2025/12/02 19:58:01.007, 79.05 W, 94 %
2025/12/02 19:58:01.107, 79.05 W, 94 %
2025/12/02 19:58:01.207, 79.38 W, 94 %
2025/12/02 19:58:01.307, 79.38 W, 93 %
2025/12/02 19:58:01.408, 79.38 W, 93 %
2025/12/02 19:58:01.508, 79.38 W, 94 %
2025/12/02 19:58:01.608, 79.38 W, 94 %
2025/12/02 19:58:01.708, 79.92 W, 94 %
2025/12/02 19:58:01.808, 78.78 W, 94 %
2025/12/02 19:58:01.908, 79.05 W, 93 %
2025/12/02 19:58:02.009, 79.05 W, 93 %
2025/12/02 19:58:02.109, 79.05 W, 94 %
2025/12/02 19:58:02.209, 79.38 W, 94 %
2025/12/02 19:58:02.309, 79.65 W, 94 %
2025/12/02 19:58:02.409, 79.38 W, 94 %
2025/12/02 19:58:02.509, 78.78 W, 94 %
2025/12/02 19:58:02.609, 79.38 W, 94 %
2025/12/02 19:58:02.710, 79.05 W, 93 %
2025/12/02 19:58:02.810, 79.38 W, 93 %
2025/12/02 19:58:02.910, 79.38 W, 94 %
2025/12/02 19:58:03.010, 79.38 W, 94 %
2025/12/02 19:58:03.110, 79.05 W, 94 %
2025/12/02 19:58:03.210, 79.05 W, 94 %
2025/12/02 19:58:03.311, 79.38 W, 94 %
2025/12/02 19:58:03.411, 79.92 W, 94 %
2025/12/02 19:58:03.511, 77.91 W, 93 %
2025/12/02 19:58:03.611, 78.78 W, 93 %
2025/12/02 19:58:03.711, 79.65 W, 93 %
2025/12/02 19:58:03.811, 79.38 W, 93 %
2025/12/02 19:58:03.911, 79.05 W, 94 %
2025/12/02 19:58:04.012, 79.38 W, 94 %
2025/12/02 19:58:04.112, 79.38 W, 93 %
2025/12/02 19:58:04.212, 79.65 W, 93 %
2025/12/02 19:58:04.312, 79.65 W, 94 %
2025/12/02 19:58:04.412, 79.92 W, 94 %
2025/12/02 19:58:04.512, 79.38 W, 94 %
2025/12/02 19:58:04.613, 78.45 W, 94 %
2025/12/02 19:58:04.713, 79.05 W, 94 %
2025/12/02 19:58:04.813, 79.92 W, 94 %
2025/12/02 19:58:04.913, 79.65 W, 94 %
2025/12/02 19:58:05.013, 79.65 W, 94 %
2025/12/02 19:58:05.113, 79.65 W, 94 %
2025/12/02 19:58:05.213, 79.38 W, 94 %
2025/12/02 19:58:05.314, 78.78 W, 94 %
2025/12/02 19:58:05.414, 79.65 W, 94 %
2025/12/02 19:58:05.514, 79.38 W, 94 %
2025/12/02 19:58:05.614, 79.65 W, 93 %
2025/12/02 19:58:05.714, 79.38 W, 94 %
2025/12/02 19:58:05.814, 79.38 W, 94 %
2025/12/02 19:58:05.915, 79.38 W, 94 %
2025/12/02 19:58:06.015, 79.05 W, 94 %
2025/12/02 19:58:06.115, 79.65 W, 94 %
2025/12/02 19:58:06.215, 79.38 W, 94 %
2025/12/02 19:58:06.315, 79.38 W, 93 %
2025/12/02 19:58:06.415, 79.05 W, 93 %
2025/12/02 19:58:06.515, 79.05 W, 93 %
2025/12/02 19:58:06.616, 79.05 W, 94 %
2025/12/02 19:58:06.716, 79.05 W, 94 %
2025/12/02 19:58:06.816, 79.05 W, 94 %
2025/12/02 19:58:06.916, 79.05 W, 93 %
2025/12/02 19:58:07.016, 79.65 W, 93 %
2025/12/02 19:58:07.116, 79.38 W, 94 %
2025/12/02 19:58:07.216, 79.38 W, 94 %
2025/12/02 19:58:07.317, 78.78 W, 93 %
2025/12/02 19:58:07.417, 79.05 W, 93 %
2025/12/02 19:58:07.517, 79.05 W, 93 %
2025/12/02 19:58:07.617, 79.38 W, 94 %
2025/12/02 19:58:07.717, 79.38 W, 94 %
2025/12/02 19:58:07.817, 79.38 W, 93 %
2025/12/02 19:58:07.918, 79.38 W, 93 %
2025/12/02 19:58:08.018, 79.38 W, 94 %
2025/12/02 19:58:08.118, 79.92 W, 94 %
2025/12/02 19:58:08.218, 79.65 W, 94 %
2025/12/02 19:58:08.318, 79.38 W, 94 %
2025/12/02 19:58:08.418, 79.38 W, 93 %
2025/12/02 19:58:08.519, 79.38 W, 93 %
2025/12/02 19:58:08.619, 78.78 W, 94 %
2025/12/02 19:58:08.719, 79.38 W, 94 %
2025/12/02 19:58:08.819, 79.05 W, 94 %
2025/12/02 19:58:08.919, 76.44 W, 94 %
2025/12/02 19:58:09.019, 79.05 W, 94 %
2025/12/02 19:58:09.119, 79.65 W, 94 %
2025/12/02 19:58:09.220, 79.05 W, 93 %
2025/12/02 19:58:09.320, 79.38 W, 93 %
2025/12/02 19:58:09.420, 79.38 W, 94 %
2025/12/02 19:58:09.520, 79.38 W, 94 %
2025/12/02 19:58:09.620, 79.38 W, 94 %
