timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 22:16:53.537, 125.74 W, 100 %
2025/12/02 22:16:53.637, 128.95 W, 100 %
2025/12/02 22:16:53.738, 125.47 W, 100 %
2025/12/02 22:16:53.838, 129.27 W, 100 %
2025/12/02 22:16:53.938, 125.20 W, 100 %
2025/12/02 22:16:54.038, 128.95 W, 100 %
2025/12/02 22:16:54.138, 124.28 W, 100 %
2025/12/02 22:16:54.238, 130.14 W, 100 %
2025/12/02 22:16:54.339, 123.41 W, 100 %
2025/12/02 22:16:54.439, 130.41 W, 100 %
2025/12/02 22:16:54.539, 123.14 W, 100 %
2025/12/02 22:16:54.639, 129.87 W, 100 %
2025/12/02 22:16:54.739, 123.73 W, 100 %
2025/12/02 22:16:54.839, 129.55 W, 100 %
2025/12/02 22:16:54.939, 122.87 W, 100 %
2025/12/02 22:16:55.040, 129.55 W, 100 %
2025/12/02 22:16:55.140, 122.54 W, 100 %
2025/12/02 22:16:55.240, 122.54 W, 100 %
2025/12/02 22:16:55.340, 130.14 W, 100 %
2025/12/02 22:16:55.440, 122.87 W, 99 %
2025/12/02 22:16:55.540, 129.87 W, 99 %
2025/12/02 22:16:55.641, 122.54 W, 100 %
2025/12/02 22:16:55.741, 129.27 W, 100 %
2025/12/02 22:16:55.841, 123.41 W, 100 %
2025/12/02 22:16:55.941, 128.68 W, 100 %
2025/12/02 22:16:56.041, 124.60 W, 100 %
2025/12/02 22:16:56.141, 128.40 W, 100 %
2025/12/02 22:16:56.242, 128.40 W, 100 %
2025/12/02 22:16:56.342, 128.07 W, 100 %
2025/12/02 22:16:56.442, 125.74 W, 100 %
2025/12/02 22:16:56.542, 127.21 W, 100 %
2025/12/02 22:16:56.642, 125.74 W, 100 %
2025/12/02 22:16:56.742, 126.61 W, 100 %
2025/12/02 22:16:56.843, 127.80 W, 100 %
2025/12/02 22:16:56.943, 126.34 W, 100 %
2025/12/02 22:16:57.043, 128.07 W, 100 %
2025/12/02 22:16:57.143, 126.07 W, 100 %
2025/12/02 22:16:57.243, 126.07 W, 100 %
2025/12/02 22:16:57.343, 128.95 W, 100 %
2025/12/02 22:16:57.443, 125.20 W, 100 %
2025/12/02 22:16:57.544, 130.14 W, 100 %
2025/12/02 22:16:57.644, 124.28 W, 100 %
2025/12/02 22:16:57.744, 130.73 W, 100 %
2025/12/02 22:16:57.844, 123.73 W, 100 %
2025/12/02 22:16:57.944, 129.87 W, 100 %
2025/12/02 22:16:58.044, 123.41 W, 100 %
2025/12/02 22:16:58.145, 130.14 W, 100 %
2025/12/02 22:16:58.245, 123.14 W, 100 %
2025/12/02 22:16:58.345, 129.27 W, 100 %
2025/12/02 22:16:58.445, 128.68 W, 100 %
2025/12/02 22:16:58.545, 123.41 W, 100 %
2025/12/02 22:16:58.645, 130.14 W, 100 %
2025/12/02 22:16:58.746, 122.87 W, 99 %
2025/12/02 22:16:58.846, 129.87 W, 99 %
2025/12/02 22:16:58.946, 122.54 W, 100 %
2025/12/02 22:16:59.046, 129.55 W, 100 %
2025/12/02 22:16:59.146, 123.41 W, 100 %
2025/12/02 22:16:59.246, 128.40 W, 100 %
2025/12/02 22:16:59.346, 124.60 W, 100 %
2025/12/02 22:16:59.447, 128.07 W, 100 %
2025/12/02 22:16:59.547, 124.28 W, 100 %
2025/12/02 22:16:59.647, 128.07 W, 100 %
2025/12/02 22:16:59.747, 124.60 W, 100 %
2025/12/02 22:16:59.847, 127.53 W, 100 %
2025/12/02 22:16:59.947, 127.53 W, 100 %
2025/12/02 22:17:00.048, 125.74 W, 100 %
2025/12/02 22:17:00.148, 126.61 W, 100 %
2025/12/02 22:17:00.248, 128.07 W, 100 %
2025/12/02 22:17:00.348, 128.68 W, 100 %
2025/12/02 22:17:00.448, 128.68 W, 100 %
2025/12/02 22:17:00.548, 126.07 W, 100 %
2025/12/02 22:17:00.649, 128.07 W, 100 %
2025/12/02 22:17:00.749, 125.20 W, 100 %
2025/12/02 22:17:00.849, 128.07 W, 100 %
2025/12/02 22:17:00.949, 125.20 W, 100 %
2025/12/02 22:17:01.049, 129.87 W, 100 %
2025/12/02 22:17:01.149, 124.87 W, 100 %
2025/12/02 22:17:01.250, 129.27 W, 100 %
2025/12/02 22:17:01.350, 124.60 W, 100 %
2025/12/02 22:17:01.450, 129.87 W, 100 %
2025/12/02 22:17:01.550, 123.41 W, 100 %
2025/12/02 22:17:01.650, 105.92 W, 100 %
2025/12/02 22:17:01.750, 128.68 W, 98 %
2025/12/02 22:17:01.850, 123.41 W, 98 %
2025/12/02 22:17:01.951, 128.95 W, 100 %
2025/12/02 22:17:02.051, 124.00 W, 100 %
2025/12/02 22:17:02.151, 128.54 W, 100 %
2025/12/02 22:17:02.251, 123.41 W, 100 %
2025/12/02 22:17:02.351, 128.95 W, 100 %
2025/12/02 22:17:02.451, 123.73 W, 100 %
2025/12/02 22:17:02.552, 128.07 W, 100 %
2025/12/02 22:17:02.652, 124.60 W, 100 %
2025/12/02 22:17:02.752, 128.40 W, 100 %
2025/12/02 22:17:02.852, 124.00 W, 100 %
2025/12/02 22:17:02.952, 128.07 W, 100 %
2025/12/02 22:17:03.052, 124.60 W, 100 %
2025/12/02 22:17:03.153, 128.07 W, 100 %
2025/12/02 22:17:03.253, 125.74 W, 100 %
2025/12/02 22:17:03.353, 127.21 W, 100 %
2025/12/02 22:17:03.453, 125.74 W, 100 %
2025/12/02 22:17:03.553, 127.53 W, 100 %
2025/12/02 22:17:03.653, 125.47 W, 100 %
2025/12/02 22:17:03.753, 128.07 W, 100 %
2025/12/02 22:17:03.854, 125.74 W, 100 %
2025/12/02 22:17:03.954, 127.53 W, 100 %
2025/12/02 22:17:04.054, 125.74 W, 100 %
2025/12/02 22:17:04.154, 127.21 W, 100 %
2025/12/02 22:17:04.254, 125.74 W, 100 %
2025/12/02 22:17:04.354, 127.53 W, 100 %
2025/12/02 22:17:04.455, 125.20 W, 100 %
2025/12/02 22:17:04.555, 127.21 W, 100 %
2025/12/02 22:17:04.655, 125.74 W, 100 %
2025/12/02 22:17:04.755, 121.67 W, 99 %
2025/12/02 22:17:04.855, 128.95 W, 99 %
2025/12/02 22:17:04.955, 124.28 W, 100 %
2025/12/02 22:17:05.056, 128.40 W, 100 %
2025/12/02 22:17:05.156, 123.41 W, 100 %
2025/12/02 22:17:05.256, 128.68 W, 100 %
2025/12/02 22:17:05.356, 123.41 W, 100 %
2025/12/02 22:17:05.456, 128.68 W, 100 %
2025/12/02 22:17:05.556, 123.41 W, 100 %
2025/12/02 22:17:05.657, 128.68 W, 100 %
2025/12/02 22:17:05.757, 123.41 W, 100 %
2025/12/02 22:17:05.857, 128.95 W, 100 %
2025/12/02 22:17:05.957, 122.54 W, 100 %
2025/12/02 22:17:06.057, 129.55 W, 100 %
2025/12/02 22:17:06.157, 122.54 W, 100 %
2025/12/02 22:17:06.257, 129.27 W, 100 %
2025/12/02 22:17:06.358, 122.87 W, 100 %
2025/12/02 22:17:06.458, 129.55 W, 100 %
2025/12/02 22:17:06.558, 123.14 W, 100 %
2025/12/02 22:17:06.658, 129.87 W, 100 %
2025/12/02 22:17:06.758, 122.87 W, 100 %
2025/12/02 22:17:06.858, 130.14 W, 100 %
2025/12/02 22:17:06.959, 122.87 W, 100 %
2025/12/02 22:17:07.059, 129.87 W, 100 %
2025/12/02 22:17:07.159, 123.14 W, 100 %
2025/12/02 22:17:07.259, 129.87 W, 100 %
2025/12/02 22:17:07.359, 123.73 W, 100 %
2025/12/02 22:17:07.459, 130.14 W, 100 %
2025/12/02 22:17:07.560, 123.73 W, 100 %
2025/12/02 22:17:07.660, 130.41 W, 100 %
2025/12/02 22:17:07.760, 123.41 W, 100 %
2025/12/02 22:17:07.860, 124.60 W, 100 %
2025/12/02 22:17:07.960, 128.68 W, 99 %
2025/12/02 22:17:08.060, 125.47 W, 99 %
2025/12/02 22:17:08.161, 128.07 W, 100 %
2025/12/02 22:17:08.261, 126.07 W, 100 %
2025/12/02 22:17:08.361, 128.81 W, 100 %
2025/12/02 22:17:08.461, 124.87 W, 100 %
2025/12/02 22:17:08.561, 128.95 W, 100 %
2025/12/02 22:17:08.661, 124.60 W, 100 %
2025/12/02 22:17:08.761, 129.87 W, 100 %
2025/12/02 22:17:08.862, 124.87 W, 100 %
2025/12/02 22:17:08.962, 129.27 W, 100 %
2025/12/02 22:17:09.062, 125.20 W, 100 %
2025/12/02 22:17:09.162, 128.95 W, 100 %
2025/12/02 22:17:09.262, 125.20 W, 100 %
2025/12/02 22:17:09.362, 128.95 W, 100 %
2025/12/02 22:17:09.463, 124.60 W, 100 %
2025/12/02 22:17:09.563, 129.87 W, 100 %
2025/12/02 22:17:09.663, 124.87 W, 100 %
2025/12/02 22:17:09.763, 129.27 W, 100 %
2025/12/02 22:17:09.863, 125.20 W, 100 %
2025/12/02 22:17:09.963, 128.95 W, 100 %
2025/12/02 22:17:10.064, 125.20 W, 100 %
2025/12/02 22:17:10.164, 128.95 W, 100 %
2025/12/02 22:17:10.264, 125.07 W, 100 %
2025/12/02 22:17:10.364, 128.68 W, 100 %
2025/12/02 22:17:10.464, 125.47 W, 100 %
2025/12/02 22:17:10.564, 129.55 W, 100 %
2025/12/02 22:17:10.665, 125.20 W, 100 %
2025/12/02 22:17:10.765, 128.95 W, 100 %
2025/12/02 22:17:10.865, 125.20 W, 100 %
2025/12/02 22:17:10.965, 125.74 W, 99 %
2025/12/02 22:17:11.065, 128.07 W, 99 %
2025/12/02 22:17:11.165, 126.07 W, 100 %
2025/12/02 22:17:11.265, 127.80 W, 100 %
2025/12/02 22:17:11.366, 125.74 W, 100 %
2025/12/02 22:17:11.466, 128.07 W, 100 %
2025/12/02 22:17:11.566, 126.07 W, 100 %
2025/12/02 22:17:11.666, 128.95 W, 100 %
2025/12/02 22:17:11.766, 125.20 W, 100 %
2025/12/02 22:17:11.866, 128.95 W, 100 %
2025/12/02 22:17:11.967, 124.60 W, 100 %
2025/12/02 22:17:12.067, 129.55 W, 100 %
2025/12/02 22:17:12.167, 124.28 W, 100 %
2025/12/02 22:17:12.267, 129.87 W, 100 %
2025/12/02 22:17:12.367, 124.60 W, 100 %
2025/12/02 22:17:12.467, 130.41 W, 100 %
2025/12/02 22:17:12.568, 123.41 W, 100 %
2025/12/02 22:17:12.668, 130.73 W, 100 %
2025/12/02 22:17:12.768, 122.87 W, 100 %
2025/12/02 22:17:12.868, 130.14 W, 100 %
2025/12/02 22:17:12.968, 123.14 W, 100 %
2025/12/02 22:17:13.068, 129.55 W, 100 %
2025/12/02 22:17:13.169, 122.87 W, 100 %
2025/12/02 22:17:13.269, 129.27 W, 100 %
2025/12/02 22:17:13.369, 122.54 W, 100 %
2025/12/02 22:17:13.469, 129.55 W, 100 %
2025/12/02 22:17:13.569, 122.54 W, 100 %
2025/12/02 22:17:13.669, 129.27 W, 100 %
2025/12/02 22:17:13.769, 123.73 W, 100 %
2025/12/02 22:17:13.870, 128.68 W, 100 %
2025/12/02 22:17:13.970, 124.60 W, 100 %
2025/12/02 22:17:14.070, 122.87 W, 100 %
2025/12/02 22:17:14.170, 129.27 W, 99 %
2025/12/02 22:17:14.270, 123.41 W, 99 %
2025/12/02 22:17:14.370, 128.68 W, 100 %
2025/12/02 22:17:14.471, 124.60 W, 100 %
2025/12/02 22:17:14.571, 128.07 W, 100 %
2025/12/02 22:17:14.671, 125.74 W, 100 %
2025/12/02 22:17:14.771, 127.53 W, 100 %
2025/12/02 22:17:14.871, 124.87 W, 100 %
2025/12/02 22:17:14.971, 127.53 W, 100 %
2025/12/02 22:17:15.072, 125.47 W, 100 %
2025/12/02 22:17:15.172, 127.53 W, 100 %
2025/12/02 22:17:15.272, 127.21 W, 100 %
2025/12/02 22:17:15.372, 126.07 W, 100 %
2025/12/02 22:17:15.472, 128.07 W, 100 %
2025/12/02 22:17:15.572, 126.34 W, 100 %
2025/12/02 22:17:15.673, 128.68 W, 100 %
2025/12/02 22:17:15.773, 125.20 W, 100 %
2025/12/02 22:17:15.873, 128.95 W, 100 %
2025/12/02 22:17:15.973, 128.95 W, 100 %
2025/12/02 22:17:16.073, 125.20 W, 100 %
2025/12/02 22:17:16.173, 130.73 W, 100 %
2025/12/02 22:17:16.273, 123.41 W, 100 %
2025/12/02 22:17:16.374, 123.14 W, 100 %
2025/12/02 22:17:16.474, 123.14 W, 100 %
2025/12/02 22:17:16.574, 129.87 W, 100 %
2025/12/02 22:17:16.674, 122.87 W, 100 %
2025/12/02 22:17:16.774, 129.55 W, 100 %
2025/12/02 22:17:16.874, 123.41 W, 100 %
2025/12/02 22:17:16.975, 129.27 W, 100 %
2025/12/02 22:17:17.075, 123.41 W, 100 %
2025/12/02 22:17:17.175, 128.68 W, 99 %
2025/12/02 22:17:17.275, 130.14 W, 99 %
2025/12/02 22:17:17.375, 122.54 W, 100 %
2025/12/02 22:17:17.475, 129.27 W, 100 %
2025/12/02 22:17:17.576, 123.73 W, 100 %
2025/12/02 22:17:17.676, 128.95 W, 100 %
2025/12/02 22:17:17.776, 124.28 W, 100 %
2025/12/02 22:17:17.876, 128.40 W, 100 %
2025/12/02 22:17:17.976, 125.20 W, 100 %
2025/12/02 22:17:18.076, 128.07 W, 100 %
2025/12/02 22:17:18.177, 125.74 W, 100 %
2025/12/02 22:17:18.277, 127.53 W, 100 %
2025/12/02 22:17:18.377, 127.21 W, 100 %
2025/12/02 22:17:18.477, 126.61 W, 100 %
2025/12/02 22:17:18.577, 128.07 W, 100 %
2025/12/02 22:17:18.677, 125.74 W, 100 %
2025/12/02 22:17:18.777, 128.95 W, 100 %
2025/12/02 22:17:18.878, 125.47 W, 100 %
2025/12/02 22:17:18.978, 129.55 W, 100 %
2025/12/02 22:17:19.078, 125.20 W, 100 %
2025/12/02 22:17:19.178, 130.14 W, 100 %
2025/12/02 22:17:19.278, 123.73 W, 100 %
2025/12/02 22:17:19.378, 130.14 W, 100 %
2025/12/02 22:17:19.479, 122.87 W, 100 %
2025/12/02 22:17:19.579, 130.14 W, 100 %
2025/12/02 22:17:19.679, 122.54 W, 100 %
2025/12/02 22:17:19.779, 129.55 W, 100 %
2025/12/02 22:17:19.879, 123.73 W, 100 %
2025/12/02 22:17:19.979, 128.68 W, 100 %
2025/12/02 22:17:20.079, 123.73 W, 100 %
2025/12/02 22:17:20.180, 128.07 W, 100 %
2025/12/02 22:17:20.280, 124.28 W, 100 %
2025/12/02 22:17:20.380, 123.41 W, 100 %
2025/12/02 22:17:20.480, 128.95 W, 99 %
2025/12/02 22:17:20.580, 123.73 W, 99 %
2025/12/02 22:17:20.680, 128.95 W, 100 %
2025/12/02 22:17:20.781, 124.60 W, 100 %
2025/12/02 22:17:20.881, 128.07 W, 100 %
2025/12/02 22:17:20.981, 125.74 W, 100 %
2025/12/02 22:17:21.081, 127.53 W, 100 %
2025/12/02 22:17:21.181, 126.94 W, 100 %
2025/12/02 22:17:21.281, 126.34 W, 100 %
2025/12/02 22:17:21.381, 127.53 W, 100 %
2025/12/02 22:17:21.482, 126.07 W, 100 %
2025/12/02 22:17:21.582, 128.07 W, 100 %
2025/12/02 22:17:21.682, 125.20 W, 100 %
2025/12/02 22:17:21.782, 128.95 W, 100 %
2025/12/02 22:17:21.882, 124.28 W, 100 %
2025/12/02 22:17:21.982, 129.87 W, 100 %
2025/12/02 22:17:22.083, 124.60 W, 100 %
2025/12/02 22:17:22.183, 130.41 W, 100 %
2025/12/02 22:17:22.283, 124.28 W, 100 %
2025/12/02 22:17:22.383, 130.14 W, 100 %
2025/12/02 22:17:22.483, 123.73 W, 100 %
2025/12/02 22:17:22.583, 129.55 W, 100 %
2025/12/02 22:17:22.683, 122.54 W, 100 %
2025/12/02 22:17:22.784, 130.14 W, 100 %
2025/12/02 22:17:22.884, 122.54 W, 100 %
2025/12/02 22:17:22.984, 129.27 W, 100 %
2025/12/02 22:17:23.084, 123.73 W, 100 %
2025/12/02 22:17:23.184, 128.68 W, 100 %
2025/12/02 22:17:23.284, 123.41 W, 100 %
2025/12/02 22:17:23.385, 127.21 W, 100 %
2025/12/02 22:17:23.485, 129.55 W, 99 %
2025/12/02 22:17:23.585, 122.54 W, 99 %
2025/12/02 22:17:23.685, 129.27 W, 100 %
2025/12/02 22:17:23.785, 123.14 W, 100 %
2025/12/02 22:17:23.885, 128.95 W, 100 %
2025/12/02 22:17:23.986, 122.54 W, 100 %
2025/12/02 22:17:24.086, 128.68 W, 100 %
2025/12/02 22:17:24.186, 123.41 W, 100 %
2025/12/02 22:17:24.286, 128.07 W, 100 %
2025/12/02 22:17:24.386, 124.60 W, 100 %
2025/12/02 22:17:24.486, 127.21 W, 100 %
2025/12/02 22:17:24.587, 125.47 W, 100 %
2025/12/02 22:17:24.687, 126.94 W, 100 %
2025/12/02 22:17:24.787, 125.74 W, 100 %
2025/12/02 22:17:24.887, 126.61 W, 100 %
2025/12/02 22:17:24.987, 127.21 W, 100 %
2025/12/02 22:17:25.087, 126.61 W, 100 %
2025/12/02 22:17:25.188, 128.07 W, 100 %
2025/12/02 22:17:25.288, 125.74 W, 100 %
2025/12/02 22:17:25.388, 128.68 W, 100 %
2025/12/02 22:17:25.488, 125.74 W, 100 %
2025/12/02 22:17:25.588, 129.27 W, 100 %
2025/12/02 22:17:25.688, 125.20 W, 100 %
2025/12/02 22:17:25.788, 129.87 W, 100 %
2025/12/02 22:17:25.889, 124.28 W, 100 %
2025/12/02 22:17:25.989, 130.14 W, 100 %
2025/12/02 22:17:26.089, 123.73 W, 100 %
2025/12/02 22:17:26.189, 130.41 W, 100 %
2025/12/02 22:17:26.289, 123.41 W, 100 %
2025/12/02 22:17:26.389, 130.14 W, 100 %
2025/12/02 22:17:26.490, 126.94 W, 100 %
2025/12/02 22:17:26.590, 124.28 W, 100 %
2025/12/02 22:17:26.690, 129.87 W, 99 %
2025/12/02 22:17:26.790, 123.73 W, 99 %
2025/12/02 22:17:26.890, 130.14 W, 100 %
2025/12/02 22:17:26.990, 123.73 W, 100 %
2025/12/02 22:17:27.091, 130.41 W, 100 %
2025/12/02 22:17:27.191, 122.54 W, 100 %
2025/12/02 22:17:27.291, 130.14 W, 100 %
2025/12/02 22:17:27.391, 122.54 W, 100 %
2025/12/02 22:17:27.491, 129.27 W, 100 %
2025/12/02 22:17:27.591, 123.73 W, 100 %
2025/12/02 22:17:27.692, 128.68 W, 100 %
2025/12/02 22:17:27.792, 124.60 W, 100 %
2025/12/02 22:17:27.892, 128.40 W, 100 %
2025/12/02 22:17:27.992, 124.60 W, 100 %
2025/12/02 22:17:28.092, 128.07 W, 100 %
2025/12/02 22:17:28.192, 125.74 W, 100 %
2025/12/02 22:17:28.293, 127.21 W, 100 %
2025/12/02 22:17:28.393, 127.21 W, 100 %
2025/12/02 22:17:28.493, 126.61 W, 100 %
2025/12/02 22:17:28.593, 127.80 W, 100 %
2025/12/02 22:17:28.693, 126.34 W, 100 %
2025/12/02 22:17:28.793, 128.40 W, 100 %
2025/12/02 22:17:28.893, 126.07 W, 100 %
2025/12/02 22:17:28.994, 128.07 W, 100 %
2025/12/02 22:17:29.094, 124.87 W, 100 %
2025/12/02 22:17:29.194, 128.95 W, 100 %
2025/12/02 22:17:29.294, 125.20 W, 100 %
2025/12/02 22:17:29.394, 129.87 W, 100 %
2025/12/02 22:17:29.494, 124.00 W, 100 %
2025/12/02 22:17:29.595, 120.53 W, 100 %
2025/12/02 22:17:29.695, 128.95 W, 99 %
2025/12/02 22:17:29.795, 124.87 W, 99 %
2025/12/02 22:17:29.895, 130.14 W, 100 %
2025/12/02 22:17:29.995, 124.60 W, 100 %
2025/12/02 22:17:30.095, 130.41 W, 100 %
2025/12/02 22:17:30.196, 124.28 W, 100 %
2025/12/02 22:17:30.296, 130.14 W, 100 %
2025/12/02 22:17:30.396, 123.73 W, 100 %
2025/12/02 22:17:30.496, 129.87 W, 100 %
2025/12/02 22:17:30.596, 122.87 W, 100 %
2025/12/02 22:17:30.696, 129.55 W, 100 %
2025/12/02 22:17:30.796, 122.54 W, 100 %
2025/12/02 22:17:30.897, 129.27 W, 100 %
2025/12/02 22:17:30.997, 123.73 W, 100 %
2025/12/02 22:17:31.097, 128.95 W, 100 %
2025/12/02 22:17:31.197, 123.73 W, 100 %
2025/12/02 22:17:31.297, 128.95 W, 100 %
2025/12/02 22:17:31.397, 124.60 W, 100 %
2025/12/02 22:17:31.497, 128.07 W, 100 %
2025/12/02 22:17:31.598, 124.60 W, 100 %
2025/12/02 22:17:31.698, 127.53 W, 100 %
2025/12/02 22:17:31.798, 124.60 W, 100 %
2025/12/02 22:17:31.898, 127.53 W, 100 %
2025/12/02 22:17:31.998, 125.74 W, 100 %
2025/12/02 22:17:32.098, 127.21 W, 100 %
2025/12/02 22:17:32.199, 127.21 W, 100 %
2025/12/02 22:17:32.299, 126.94 W, 100 %
2025/12/02 22:17:32.399, 127.53 W, 100 %
2025/12/02 22:17:32.499, 126.94 W, 100 %
2025/12/02 22:17:32.599, 127.21 W, 100 %
2025/12/02 22:17:32.699, 123.14 W, 99 %
2025/12/02 22:17:32.800, 127.53 W, 99 %
2025/12/02 22:17:32.900, 126.34 W, 100 %
2025/12/02 22:17:33.000, 127.53 W, 100 %
2025/12/02 22:17:33.100, 127.21 W, 100 %
2025/12/02 22:17:33.200, 126.61 W, 100 %
2025/12/02 22:17:33.300, 128.07 W, 100 %
2025/12/02 22:17:33.401, 126.07 W, 100 %
2025/12/02 22:17:33.501, 128.40 W, 100 %
2025/12/02 22:17:33.601, 126.07 W, 100 %
2025/12/02 22:17:33.701, 128.95 W, 100 %
2025/12/02 22:17:33.801, 125.20 W, 100 %
2025/12/02 22:17:33.901, 130.14 W, 100 %
2025/12/02 22:17:34.002, 124.28 W, 100 %
2025/12/02 22:17:34.102, 130.73 W, 100 %
2025/12/02 22:17:34.202, 123.73 W, 100 %
2025/12/02 22:17:34.302, 129.87 W, 100 %
2025/12/02 22:17:34.402, 123.73 W, 100 %
2025/12/02 22:17:34.502, 129.55 W, 100 %
2025/12/02 22:17:34.603, 122.87 W, 100 %
2025/12/02 22:17:34.703, 129.55 W, 100 %
2025/12/02 22:17:34.803, 122.54 W, 100 %
2025/12/02 22:17:34.903, 128.68 W, 100 %
2025/12/02 22:17:35.003, 123.73 W, 100 %
2025/12/02 22:17:35.103, 128.95 W, 100 %
2025/12/02 22:17:35.203, 124.28 W, 100 %
2025/12/02 22:17:35.304, 128.68 W, 100 %
2025/12/02 22:17:35.404, 124.60 W, 100 %
2025/12/02 22:17:35.504, 128.07 W, 100 %
2025/12/02 22:17:35.604, 124.60 W, 100 %
2025/12/02 22:17:35.704, 127.53 W, 100 %
2025/12/02 22:17:35.804, 128.40 W, 100 %
2025/12/02 22:17:35.905, 123.41 W, 99 %
2025/12/02 22:17:36.005, 128.07 W, 99 %
2025/12/02 22:17:36.105, 124.87 W, 100 %
2025/12/02 22:17:36.205, 128.07 W, 100 %
2025/12/02 22:17:36.305, 125.47 W, 100 %
2025/12/02 22:17:36.405, 127.21 W, 100 %
2025/12/02 22:17:36.506, 125.74 W, 100 %
2025/12/02 22:17:36.606, 126.94 W, 100 %
2025/12/02 22:17:36.706, 127.21 W, 100 %
2025/12/02 22:17:36.806, 126.61 W, 100 %
2025/12/02 22:17:36.906, 127.80 W, 100 %
2025/12/02 22:17:37.006, 126.34 W, 100 %
2025/12/02 22:17:37.106, 128.07 W, 100 %
2025/12/02 22:17:37.207, 126.07 W, 100 %
2025/12/02 22:17:37.307, 128.95 W, 100 %
2025/12/02 22:17:37.407, 124.28 W, 100 %
2025/12/02 22:17:37.507, 129.87 W, 100 %
2025/12/02 22:17:37.607, 124.60 W, 100 %
2025/12/02 22:17:37.707, 130.41 W, 100 %
2025/12/02 22:17:37.808, 124.60 W, 100 %
2025/12/02 22:17:37.908, 129.87 W, 100 %
2025/12/02 22:17:38.008, 123.41 W, 100 %
2025/12/02 22:17:38.108, 130.14 W, 100 %
2025/12/02 22:17:38.208, 122.87 W, 100 %
2025/12/02 22:17:38.308, 122.87 W, 100 %
2025/12/02 22:17:38.409, 122.87 W, 100 %
2025/12/02 22:17:38.509, 129.55 W, 100 %
2025/12/02 22:17:38.609, 123.14 W, 100 %
2025/12/02 22:17:38.709, 123.14 W, 100 %
2025/12/02 22:17:38.809, 130.14 W, 100 %
2025/12/02 22:17:38.909, 122.54 W, 99 %
2025/12/02 22:17:39.009, 122.54 W, 99 %
2025/12/02 22:17:39.110, 129.55 W, 100 %
2025/12/02 22:17:39.210, 122.87 W, 100 %
2025/12/02 22:17:39.310, 129.55 W, 100 %
2025/12/02 22:17:39.410, 129.27 W, 100 %
2025/12/02 22:17:39.510, 129.27 W, 100 %
2025/12/02 22:17:39.610, 123.73 W, 100 %
2025/12/02 22:17:39.711, 128.95 W, 100 %
2025/12/02 22:17:39.811, 122.54 W, 100 %
2025/12/02 22:17:39.911, 128.07 W, 100 %
2025/12/02 22:17:40.011, 124.60 W, 100 %
2025/12/02 22:17:40.111, 127.53 W, 100 %
2025/12/02 22:17:40.211, 125.47 W, 100 %
2025/12/02 22:17:40.312, 127.21 W, 100 %
2025/12/02 22:17:40.412, 125.74 W, 100 %
2025/12/02 22:17:40.512, 127.53 W, 100 %
2025/12/02 22:17:40.612, 125.74 W, 100 %
2025/12/02 22:17:40.712, 126.94 W, 100 %
2025/12/02 22:17:40.812, 126.61 W, 100 %
2025/12/02 22:17:40.913, 126.61 W, 100 %
2025/12/02 22:17:41.013, 127.21 W, 100 %
2025/12/02 22:17:41.113, 125.20 W, 100 %
2025/12/02 22:17:41.213, 128.07 W, 100 %
2025/12/02 22:17:41.313, 125.47 W, 100 %
2025/12/02 22:17:41.413, 128.40 W, 100 %
2025/12/02 22:17:41.513, 125.47 W, 100 %
2025/12/02 22:17:41.614, 128.95 W, 100 %
2025/12/02 22:17:41.714, 125.20 W, 100 %
2025/12/02 22:17:41.814, 129.87 W, 100 %
2025/12/02 22:17:41.914, 124.87 W, 100 %
2025/12/02 22:17:42.014, 129.87 W, 100 %
2025/12/02 22:17:42.114, 127.80 W, 100 %
2025/12/02 22:17:42.215, 125.20 W, 100 %
2025/12/02 22:17:42.315, 128.40 W, 99 %
2025/12/02 22:17:42.415, 124.60 W, 99 %
2025/12/02 22:17:42.515, 128.95 W, 100 %
2025/12/02 22:17:42.615, 125.20 W, 100 %
2025/12/02 22:17:42.715, 129.87 W, 100 %
2025/12/02 22:17:42.815, 124.87 W, 100 %
2025/12/02 22:17:42.916, 130.14 W, 100 %
2025/12/02 22:17:43.016, 125.20 W, 100 %
2025/12/02 22:17:43.116, 130.14 W, 100 %
2025/12/02 22:17:43.216, 124.60 W, 100 %
2025/12/02 22:17:43.316, 130.41 W, 100 %
2025/12/02 22:17:43.416, 124.60 W, 100 %
2025/12/02 22:17:43.517, 130.41 W, 100 %
2025/12/02 22:17:43.617, 123.41 W, 100 %
2025/12/02 22:17:43.717, 129.87 W, 100 %
2025/12/02 22:17:43.817, 123.41 W, 100 %
2025/12/02 22:17:43.917, 129.55 W, 100 %
2025/12/02 22:17:44.017, 122.54 W, 100 %
2025/12/02 22:17:44.118, 128.68 W, 100 %
2025/12/02 22:17:44.218, 123.14 W, 100 %
2025/12/02 22:17:44.318, 128.07 W, 100 %
2025/12/02 22:17:44.418, 123.14 W, 100 %
2025/12/02 22:17:44.518, 129.55 W, 100 %
2025/12/02 22:17:44.618, 122.54 W, 100 %
2025/12/02 22:17:44.718, 128.68 W, 100 %
2025/12/02 22:17:44.819, 123.73 W, 100 %
2025/12/02 22:17:44.919, 128.40 W, 100 %
2025/12/02 22:17:45.019, 123.41 W, 100 %
2025/12/02 22:17:45.119, 128.68 W, 100 %
2025/12/02 22:17:45.219, 129.55 W, 100 %
