timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 20:06:34.883, 119.61 W, 99 %
2025/12/02 20:06:34.983, 125.20 W, 99 %
2025/12/02 20:06:35.083, 125.20 W, 99 %
2025/12/02 20:06:35.183, 93.06 W, 92 %
2025/12/02 20:06:35.284, 125.74 W, 92 %
2025/12/02 20:06:35.384, 122.87 W, 93 %
2025/12/02 20:06:35.484, 121.40 W, 93 %
2025/12/02 20:06:35.584, 124.60 W, 99 %
2025/12/02 20:06:35.684, 124.87 W, 99 %
2025/12/02 20:06:35.784, 121.67 W, 99 %
2025/12/02 20:06:35.884, 123.14 W, 99 %
2025/12/02 20:06:35.984, 125.47 W, 99 %
2025/12/02 20:06:36.084, 121.67 W, 99 %
2025/12/02 20:06:36.185, 121.40 W, 99 %
2025/12/02 20:06:36.285, 124.87 W, 99 %
2025/12/02 20:06:36.385, 121.67 W, 99 %
2025/12/02 20:06:36.485, 118.46 W, 99 %
2025/12/02 20:06:36.585, 82.85 W, 94 %
2025/12/02 20:06:36.685, 121.40 W, 94 %
2025/12/02 20:06:36.785, 124.60 W, 89 %
2025/12/02 20:06:36.885, 125.47 W, 89 %
2025/12/02 20:06:36.986, 121.67 W, 99 %
2025/12/02 20:06:37.086, 123.14 W, 99 %
2025/12/02 20:06:37.186, 125.47 W, 99 %
2025/12/02 20:06:37.286, 121.67 W, 99 %
2025/12/02 20:06:37.386, 121.94 W, 99 %
2025/12/02 20:06:37.486, 125.20 W, 99 %
2025/12/02 20:06:37.586, 121.67 W, 99 %
2025/12/02 20:06:37.686, 120.80 W, 99 %
2025/12/02 20:06:37.787, 124.60 W, 99 %
2025/12/02 20:06:37.887, 122.87 W, 99 %
2025/12/02 20:06:37.987, 103.86 W, 99 %
2025/12/02 20:06:38.087, 124.60 W, 99 %
2025/12/02 20:06:38.187, 121.94 W, 86 %
2025/12/02 20:06:38.287, 118.46 W, 86 %
2025/12/02 20:06:38.387, 124.28 W, 99 %
2025/12/02 20:06:38.487, 123.41 W, 99 %
2025/12/02 20:06:38.587, 120.21 W, 99 %
2025/12/02 20:06:38.688, 125.74 W, 99 %
2025/12/02 20:06:38.788, 124.87 W, 99 %
2025/12/02 20:06:38.888, 121.67 W, 99 %
2025/12/02 20:06:38.988, 123.73 W, 99 %
2025/12/02 20:06:39.088, 125.74 W, 99 %
2025/12/02 20:06:39.188, 121.94 W, 99 %
2025/12/02 20:06:39.288, 121.40 W, 99 %
2025/12/02 20:06:39.388, 85.78 W, 99 %
2025/12/02 20:06:39.489, 121.40 W, 99 %
2025/12/02 20:06:39.589, 121.40 W, 87 %
2025/12/02 20:06:39.689, 125.20 W, 87 %
2025/12/02 20:06:39.789, 121.94 W, 99 %
2025/12/02 20:06:39.889, 119.93 W, 99 %
2025/12/02 20:06:39.989, 124.87 W, 99 %
2025/12/02 20:06:40.089, 123.14 W, 99 %
2025/12/02 20:06:40.189, 118.74 W, 99 %
2025/12/02 20:06:40.290, 125.74 W, 99 %
2025/12/02 20:06:40.390, 123.41 W, 99 %
2025/12/02 20:06:40.490, 121.40 W, 99 %
2025/12/02 20:06:40.590, 124.60 W, 99 %
2025/12/02 20:06:40.690, 125.74 W, 99 %
2025/12/02 20:06:40.790, 87.25 W, 99 %
2025/12/02 20:06:40.890, 121.67 W, 99 %
2025/12/02 20:06:40.990, 122.87 W, 86 %
2025/12/02 20:06:41.091, 125.74 W, 86 %
2025/12/02 20:06:41.191, 122.27 W, 99 %
2025/12/02 20:06:41.291, 121.40 W, 99 %
2025/12/02 20:06:41.391, 125.47 W, 99 %
2025/12/02 20:06:41.491, 122.27 W, 99 %
2025/12/02 20:06:41.591, 120.80 W, 99 %
2025/12/02 20:06:41.691, 124.87 W, 99 %
2025/12/02 20:06:41.791, 121.94 W, 99 %
2025/12/02 20:06:41.891, 119.33 W, 99 %
2025/12/02 20:06:41.992, 125.74 W, 99 %
2025/12/02 20:06:42.092, 123.41 W, 99 %
2025/12/02 20:06:42.192, 94.80 W, 99 %
2025/12/02 20:06:42.292, 124.00 W, 99 %
2025/12/02 20:06:42.392, 123.14 W, 86 %
2025/12/02 20:06:42.492, 120.53 W, 86 %
2025/12/02 20:06:42.592, 126.07 W, 99 %
2025/12/02 20:06:42.692, 124.28 W, 99 %
2025/12/02 20:06:42.793, 121.94 W, 99 %
2025/12/02 20:06:42.893, 124.00 W, 99 %
2025/12/02 20:06:42.993, 125.74 W, 99 %
2025/12/02 20:06:43.093, 121.94 W, 99 %
2025/12/02 20:06:43.193, 122.87 W, 99 %
2025/12/02 20:06:43.293, 125.20 W, 99 %
2025/12/02 20:06:43.393, 121.94 W, 99 %
2025/12/02 20:06:43.493, 120.80 W, 99 %
2025/12/02 20:06:43.594, 122.27 W, 99 %
2025/12/02 20:06:43.694, 124.28 W, 99 %
2025/12/02 20:06:43.794, 121.94 W, 85 %
2025/12/02 20:06:43.894, 121.40 W, 85 %
2025/12/02 20:06:43.994, 124.87 W, 99 %
2025/12/02 20:06:44.094, 122.27 W, 99 %
2025/12/02 20:06:44.194, 119.07 W, 99 %
2025/12/02 20:06:44.294, 124.60 W, 99 %
2025/12/02 20:06:44.395, 123.73 W, 99 %
2025/12/02 20:06:44.495, 119.93 W, 99 %
2025/12/02 20:06:44.595, 125.74 W, 99 %
2025/12/02 20:06:44.695, 124.60 W, 99 %
2025/12/02 20:06:44.795, 121.67 W, 99 %
2025/12/02 20:06:44.895, 124.87 W, 99 %
2025/12/02 20:06:44.995, 124.87 W, 99 %
2025/12/02 20:06:45.095, 125.47 W, 99 %
2025/12/02 20:06:45.196, 124.00 W, 87 %
2025/12/02 20:06:45.296, 125.74 W, 87 %
2025/12/02 20:06:45.396, 121.94 W, 99 %
2025/12/02 20:06:45.496, 122.87 W, 99 %
2025/12/02 20:06:45.596, 122.87 W, 99 %
2025/12/02 20:06:45.696, 125.47 W, 99 %
2025/12/02 20:06:45.796, 121.94 W, 99 %
2025/12/02 20:06:45.896, 120.80 W, 99 %
2025/12/02 20:06:45.996, 124.60 W, 99 %
2025/12/02 20:06:46.097, 124.00 W, 99 %
2025/12/02 20:06:46.197, 125.47 W, 99 %
2025/12/02 20:06:46.297, 125.47 W, 99 %
2025/12/02 20:06:46.397, 123.73 W, 99 %
2025/12/02 20:06:46.497, 121.67 W, 99 %
2025/12/02 20:06:46.597, 64.77 W, 50 %
2025/12/02 20:06:46.697, 118.74 W, 50 %
2025/12/02 20:06:46.797, 124.00 W, 99 %
2025/12/02 20:06:46.898, 125.74 W, 99 %
2025/12/02 20:06:46.998, 122.27 W, 99 %
2025/12/02 20:06:47.098, 122.54 W, 99 %
2025/12/02 20:06:47.198, 125.74 W, 99 %
2025/12/02 20:06:47.298, 122.27 W, 99 %
2025/12/02 20:06:47.398, 121.40 W, 99 %
2025/12/02 20:06:47.498, 125.47 W, 99 %
2025/12/02 20:06:47.598, 122.27 W, 99 %
2025/12/02 20:06:47.699, 121.07 W, 99 %
2025/12/02 20:06:47.799, 125.20 W, 99 %
2025/12/02 20:06:47.899, 123.41 W, 99 %
2025/12/02 20:06:47.999, 118.74 W, 91 %
2025/12/02 20:06:48.099, 118.46 W, 91 %
2025/12/02 20:06:48.199, 118.46 W, 91 %
2025/12/02 20:06:48.299, 119.93 W, 95 %
2025/12/02 20:06:48.399, 126.07 W, 99 %
2025/12/02 20:06:48.500, 123.41 W, 99 %
2025/12/02 20:06:48.600, 121.07 W, 99 %
2025/12/02 20:06:48.700, 124.87 W, 99 %
2025/12/02 20:06:48.800, 126.07 W, 99 %
2025/12/02 20:06:48.900, 121.94 W, 99 %
2025/12/02 20:06:49.000, 123.41 W, 99 %
2025/12/02 20:06:49.100, 125.74 W, 99 %
2025/12/02 20:06:49.200, 125.74 W, 99 %
2025/12/02 20:06:49.300, 122.27 W, 99 %
2025/12/02 20:06:49.401, 122.27 W, 99 %
2025/12/02 20:06:49.501, 125.47 W, 92 %
2025/12/02 20:06:49.601, 123.41 W, 92 %
2025/12/02 20:06:49.701, 123.41 W, 93 %
2025/12/02 20:06:49.801, 125.74 W, 93 %
2025/12/02 20:06:49.901, 121.67 W, 99 %
2025/12/02 20:06:50.001, 125.20 W, 99 %
2025/12/02 20:06:50.101, 122.27 W, 99 %
2025/12/02 20:06:50.202, 122.27 W, 99 %
2025/12/02 20:06:50.302, 119.33 W, 99 %
2025/12/02 20:06:50.402, 124.87 W, 99 %
2025/12/02 20:06:50.502, 124.00 W, 99 %
2025/12/02 20:06:50.602, 118.74 W, 99 %
2025/12/02 20:06:50.702, 126.07 W, 99 %
2025/12/02 20:06:50.802, 124.60 W, 99 %
2025/12/02 20:06:50.902, 122.27 W, 94 %
2025/12/02 20:06:51.003, 77.91 W, 94 %
2025/12/02 20:06:51.103, 123.73 W, 91 %
2025/12/02 20:06:51.203, 121.67 W, 91 %
2025/12/02 20:06:51.303, 125.20 W, 99 %
2025/12/02 20:06:51.403, 126.07 W, 99 %
2025/12/02 20:06:51.503, 122.27 W, 99 %
2025/12/02 20:06:51.603, 123.41 W, 99 %
2025/12/02 20:06:51.703, 125.74 W, 99 %
2025/12/02 20:06:51.804, 122.54 W, 99 %
2025/12/02 20:06:51.904, 121.40 W, 99 %
2025/12/02 20:06:52.004, 125.47 W, 99 %
2025/12/02 20:06:52.104, 121.94 W, 99 %
2025/12/02 20:06:52.204, 119.07 W, 99 %
2025/12/02 20:06:52.304, 124.87 W, 98 %
2025/12/02 20:06:52.404, 75.85 W, 98 %
2025/12/02 20:06:52.504, 123.41 W, 88 %
2025/12/02 20:06:52.605, 118.74 W, 88 %
2025/12/02 20:06:52.705, 126.34 W, 99 %
2025/12/02 20:06:52.805, 123.73 W, 99 %
2025/12/02 20:06:52.905, 121.94 W, 99 %
2025/12/02 20:06:53.005, 124.87 W, 99 %
2025/12/02 20:06:53.105, 126.07 W, 99 %
2025/12/02 20:06:53.205, 122.27 W, 99 %
2025/12/02 20:06:53.305, 123.41 W, 99 %
2025/12/02 20:06:53.406, 125.74 W, 99 %
2025/12/02 20:06:53.506, 122.54 W, 99 %
2025/12/02 20:06:53.606, 121.67 W, 99 %
2025/12/02 20:06:53.706, 125.74 W, 99 %
2025/12/02 20:06:53.806, 100.06 W, 99 %
2025/12/02 20:06:53.906, 122.54 W, 86 %
2025/12/02 20:06:54.006, 126.07 W, 86 %
2025/12/02 20:06:54.106, 122.27 W, 99 %
2025/12/02 20:06:54.207, 122.54 W, 99 %
2025/12/02 20:06:54.307, 126.07 W, 99 %
2025/12/02 20:06:54.407, 122.27 W, 99 %
2025/12/02 20:06:54.507, 122.27 W, 99 %
2025/12/02 20:06:54.607, 125.74 W, 99 %
2025/12/02 20:06:54.707, 122.27 W, 99 %
2025/12/02 20:06:54.807, 120.80 W, 99 %
2025/12/02 20:06:54.907, 125.47 W, 99 %
2025/12/02 20:06:55.007, 123.41 W, 99 %
2025/12/02 20:06:55.108, 119.07 W, 99 %
2025/12/02 20:06:55.208, 72.65 W, 99 %
2025/12/02 20:06:55.308, 121.67 W, 84 %
2025/12/02 20:06:55.408, 124.28 W, 84 %
2025/12/02 20:06:55.508, 126.07 W, 99 %
2025/12/02 20:06:55.608, 122.27 W, 99 %
2025/12/02 20:06:55.708, 121.67 W, 99 %
2025/12/02 20:06:55.808, 125.74 W, 99 %
2025/12/02 20:06:55.909, 122.27 W, 99 %
2025/12/02 20:06:56.009, 121.07 W, 99 %
2025/12/02 20:06:56.109, 125.20 W, 99 %
2025/12/02 20:06:56.209, 122.27 W, 99 %
2025/12/02 20:06:56.309, 119.61 W, 99 %
2025/12/02 20:06:56.409, 126.07 W, 99 %
2025/12/02 20:06:56.509, 123.41 W, 99 %
2025/12/02 20:06:56.609, 93.06 W, 99 %
2025/12/02 20:06:56.710, 124.00 W, 86 %
2025/12/02 20:06:56.810, 124.00 W, 86 %
2025/12/02 20:06:56.910, 120.21 W, 99 %
2025/12/02 20:06:57.010, 124.60 W, 99 %
2025/12/02 20:06:57.110, 125.20 W, 99 %
2025/12/02 20:06:57.210, 122.27 W, 99 %
2025/12/02 20:06:57.310, 123.41 W, 99 %
2025/12/02 20:06:57.410, 126.07 W, 99 %
2025/12/02 20:06:57.510, 122.27 W, 99 %
2025/12/02 20:06:57.610, 122.27 W, 99 %
2025/12/02 20:06:57.711, 125.74 W, 99 %
2025/12/02 20:06:57.811, 122.54 W, 99 %
2025/12/02 20:06:57.911, 120.53 W, 99 %
2025/12/02 20:06:58.011, 122.54 W, 99 %
2025/12/02 20:06:58.111, 124.87 W, 86 %
2025/12/02 20:06:58.211, 122.27 W, 86 %
2025/12/02 20:06:58.311, 120.53 W, 99 %
2025/12/02 20:06:58.412, 125.47 W, 99 %
2025/12/02 20:06:58.512, 122.54 W, 99 %
2025/12/02 20:06:58.612, 119.33 W, 99 %
2025/12/02 20:06:58.712, 125.20 W, 99 %
2025/12/02 20:06:58.812, 123.41 W, 99 %
2025/12/02 20:06:58.912, 119.93 W, 99 %
2025/12/02 20:06:59.012, 126.07 W, 99 %
2025/12/02 20:06:59.112, 123.73 W, 99 %
2025/12/02 20:06:59.212, 121.94 W, 99 %
2025/12/02 20:06:59.313, 125.47 W, 99 %
2025/12/02 20:06:59.413, 125.47 W, 99 %
2025/12/02 20:06:59.513, 122.27 W, 86 %
2025/12/02 20:06:59.613, 120.80 W, 86 %
2025/12/02 20:06:59.713, 125.47 W, 86 %
2025/12/02 20:06:59.813, 125.74 W, 86 %
2025/12/02 20:06:59.913, 122.54 W, 99 %
2025/12/02 20:07:00.014, 123.14 W, 99 %
2025/12/02 20:07:00.114, 126.34 W, 99 %
2025/12/02 20:07:00.214, 122.54 W, 99 %
2025/12/02 20:07:00.314, 121.67 W, 99 %
2025/12/02 20:07:00.414, 125.47 W, 99 %
2025/12/02 20:07:00.514, 122.54 W, 99 %
2025/12/02 20:07:00.614, 120.80 W, 99 %
2025/12/02 20:07:00.714, 125.20 W, 99 %
2025/12/02 20:07:00.815, 122.54 W, 99 %
2025/12/02 20:07:00.915, 63.90 W, 99 %
2025/12/02 20:07:01.015, 121.40 W, 99 %
2025/12/02 20:07:01.115, 125.47 W, 57 %
2025/12/02 20:07:01.215, 122.54 W, 57 %
2025/12/02 20:07:01.315, 121.07 W, 99 %
2025/12/02 20:07:01.415, 125.20 W, 99 %
2025/12/02 20:07:01.515, 123.41 W, 99 %
2025/12/02 20:07:01.616, 119.07 W, 99 %
2025/12/02 20:07:01.716, 124.87 W, 99 %
2025/12/02 20:07:01.816, 124.00 W, 99 %
2025/12/02 20:07:01.916, 120.21 W, 99 %
2025/12/02 20:07:02.016, 124.60 W, 99 %
2025/12/02 20:07:02.116, 125.20 W, 99 %
2025/12/02 20:07:02.216, 122.54 W, 99 %
2025/12/02 20:07:02.316, 116.40 W, 99 %
2025/12/02 20:07:02.417, 123.41 W, 99 %
2025/12/02 20:07:02.517, 122.27 W, 87 %
2025/12/02 20:07:02.617, 124.60 W, 87 %
2025/12/02 20:07:02.717, 126.07 W, 99 %
2025/12/02 20:07:02.817, 122.27 W, 99 %
2025/12/02 20:07:02.917, 122.87 W, 99 %
2025/12/02 20:07:03.017, 125.74 W, 99 %
2025/12/02 20:07:03.117, 122.54 W, 99 %
2025/12/02 20:07:03.218, 121.67 W, 99 %
2025/12/02 20:07:03.318, 125.47 W, 99 %
2025/12/02 20:07:03.418, 122.54 W, 99 %
2025/12/02 20:07:03.518, 119.93 W, 99 %
2025/12/02 20:07:03.618, 125.20 W, 99 %
2025/12/02 20:07:03.718, 123.73 W, 99 %
2025/12/02 20:07:03.818, 118.46 W, 99 %
2025/12/02 20:07:03.918, 125.47 W, 88 %
2025/12/02 20:07:04.019, 122.54 W, 88 %
2025/12/02 20:07:04.119, 121.40 W, 97 %
2025/12/02 20:07:04.219, 125.20 W, 97 %
2025/12/02 20:07:04.319, 123.41 W, 99 %
2025/12/02 20:07:04.419, 119.33 W, 99 %
2025/12/02 20:07:04.519, 126.34 W, 99 %
2025/12/02 20:07:04.619, 123.73 W, 99 %
2025/12/02 20:07:04.719, 121.07 W, 99 %
2025/12/02 20:07:04.819, 125.20 W, 99 %
2025/12/02 20:07:04.920, 126.34 W, 99 %
2025/12/02 20:07:05.020, 122.27 W, 99 %
2025/12/02 20:07:05.120, 123.73 W, 99 %
2025/12/02 20:07:05.220, 106.47 W, 99 %
2025/12/02 20:07:05.320, 121.40 W, 90 %
2025/12/02 20:07:05.420, 125.47 W, 90 %
2025/12/02 20:07:05.520, 122.87 W, 93 %
2025/12/02 20:07:05.620, 119.07 W, 93 %
2025/12/02 20:07:05.721, 125.20 W, 99 %
2025/12/02 20:07:05.821, 124.28 W, 99 %
2025/12/02 20:07:05.921, 120.21 W, 99 %
2025/12/02 20:07:06.021, 125.74 W, 99 %
2025/12/02 20:07:06.121, 124.87 W, 99 %
2025/12/02 20:07:06.221, 122.27 W, 99 %
2025/12/02 20:07:06.321, 123.73 W, 99 %
2025/12/02 20:07:06.421, 126.07 W, 99 %
2025/12/02 20:07:06.521, 122.87 W, 99 %
2025/12/02 20:07:06.622, 102.12 W, 99 %
2025/12/02 20:07:06.722, 122.87 W, 94 %
2025/12/02 20:07:06.822, 126.34 W, 94 %
2025/12/02 20:07:06.922, 122.54 W, 92 %
2025/12/02 20:07:07.022, 121.94 W, 92 %
2025/12/02 20:07:07.122, 126.07 W, 99 %
2025/12/02 20:07:07.222, 122.54 W, 99 %
2025/12/02 20:07:07.322, 120.80 W, 99 %
2025/12/02 20:07:07.423, 125.74 W, 99 %
2025/12/02 20:07:07.523, 122.54 W, 99 %
2025/12/02 20:07:07.623, 119.33 W, 99 %
2025/12/02 20:07:07.723, 126.07 W, 99 %
2025/12/02 20:07:07.823, 123.73 W, 99 %
2025/12/02 20:07:07.923, 120.21 W, 99 %
2025/12/02 20:07:08.023, 74.38 W, 99 %
2025/12/02 20:07:08.123, 123.41 W, 96 %
2025/12/02 20:07:08.224, 119.33 W, 96 %
2025/12/02 20:07:08.324, 126.34 W, 90 %
2025/12/02 20:07:08.424, 123.73 W, 90 %
2025/12/02 20:07:08.524, 122.27 W, 99 %
2025/12/02 20:07:08.624, 125.20 W, 99 %
2025/12/02 20:07:08.724, 126.61 W, 99 %
2025/12/02 20:07:08.824, 122.54 W, 99 %
2025/12/02 20:07:08.924, 121.67 W, 99 %
2025/12/02 20:07:09.024, 125.74 W, 99 %
2025/12/02 20:07:09.125, 122.54 W, 99 %
2025/12/02 20:07:09.225, 119.61 W, 99 %
2025/12/02 20:07:09.325, 125.20 W, 99 %
2025/12/02 20:07:09.425, 76.44 W, 99 %
2025/12/02 20:07:09.525, 122.27 W, 99 %
2025/12/02 20:07:09.625, 119.07 W, 99 %
2025/12/02 20:07:09.725, 126.07 W, 87 %
2025/12/02 20:07:09.826, 123.73 W, 87 %
2025/12/02 20:07:09.926, 121.40 W, 99 %
2025/12/02 20:07:10.026, 125.74 W, 99 %
2025/12/02 20:07:10.126, 124.87 W, 99 %
2025/12/02 20:07:10.226, 122.27 W, 99 %
2025/12/02 20:07:10.326, 124.28 W, 99 %
2025/12/02 20:07:10.426, 126.61 W, 99 %
2025/12/02 20:07:10.526, 122.54 W, 99 %
2025/12/02 20:07:10.626, 122.54 W, 99 %
2025/12/02 20:07:10.727, 126.07 W, 99 %
2025/12/02 20:07:10.827, 79.92 W, 99 %
2025/12/02 20:07:10.927, 122.54 W, 99 %
2025/12/02 20:07:11.027, 121.94 W, 99 %
2025/12/02 20:07:11.127, 126.07 W, 86 %
2025/12/02 20:07:11.227, 122.54 W, 86 %
2025/12/02 20:07:11.327, 120.80 W, 99 %
2025/12/02 20:07:11.428, 125.47 W, 99 %
2025/12/02 20:07:11.528, 123.41 W, 99 %
2025/12/02 20:07:11.628, 119.07 W, 99 %
2025/12/02 20:07:11.728, 125.20 W, 99 %
2025/12/02 20:07:11.828, 124.28 W, 99 %
2025/12/02 20:07:11.928, 120.21 W, 99 %
2025/12/02 20:07:12.028, 126.07 W, 99 %
2025/12/02 20:07:12.128, 126.07 W, 99 %
2025/12/02 20:07:12.228, 86.92 W, 99 %
2025/12/02 20:07:12.329, 120.21 W, 99 %
2025/12/02 20:07:12.429, 125.74 W, 99 %
2025/12/02 20:07:12.529, 124.60 W, 86 %
2025/12/02 20:07:12.629, 122.54 W, 86 %
2025/12/02 20:07:12.729, 123.73 W, 99 %
2025/12/02 20:07:12.829, 126.61 W, 99 %
2025/12/02 20:07:12.929, 122.54 W, 99 %
2025/12/02 20:07:13.029, 122.27 W, 99 %
2025/12/02 20:07:13.130, 126.07 W, 99 %
2025/12/02 20:07:13.230, 122.87 W, 99 %
2025/12/02 20:07:13.330, 119.61 W, 99 %
2025/12/02 20:07:13.430, 125.47 W, 99 %
2025/12/02 20:07:13.530, 124.60 W, 99 %
2025/12/02 20:07:13.630, 104.14 W, 99 %
2025/12/02 20:07:13.730, 125.47 W, 99 %
2025/12/02 20:07:13.830, 123.41 W, 99 %
2025/12/02 20:07:13.930, 119.33 W, 86 %
2025/12/02 20:07:14.031, 126.34 W, 86 %
2025/12/02 20:07:14.131, 124.87 W, 99 %
2025/12/02 20:07:14.231, 122.27 W, 99 %
2025/12/02 20:07:14.331, 124.00 W, 99 %
2025/12/02 20:07:14.431, 126.61 W, 99 %
2025/12/02 20:07:14.531, 122.54 W, 99 %
2025/12/02 20:07:14.631, 123.41 W, 99 %
2025/12/02 20:07:14.731, 125.74 W, 99 %
2025/12/02 20:07:14.832, 122.54 W, 99 %
2025/12/02 20:07:14.932, 119.61 W, 99 %
2025/12/02 20:07:15.032, 87.79 W, 99 %
2025/12/02 20:07:15.132, 61.84 W, 99 %
2025/12/02 20:07:15.232, 122.27 W, 99 %
2025/12/02 20:07:15.332, 121.94 W, 57 %
2025/12/02 20:07:15.432, 125.74 W, 57 %
2025/12/02 20:07:15.533, 122.54 W, 99 %
2025/12/02 20:07:15.633, 119.33 W, 99 %
2025/12/02 20:07:15.733, 126.34 W, 99 %
2025/12/02 20:07:15.833, 123.73 W, 99 %
2025/12/02 20:07:15.933, 122.27 W, 99 %
2025/12/02 20:07:16.033, 125.47 W, 99 %
2025/12/02 20:07:16.133, 126.34 W, 99 %
2025/12/02 20:07:16.233, 126.34 W, 99 %
2025/12/02 20:07:16.333, 123.14 W, 99 %
2025/12/02 20:07:16.434, 125.74 W, 99 %
2025/12/02 20:07:16.534, 125.74 W, 99 %
2025/12/02 20:07:16.634, 94.53 W, 99 %
2025/12/02 20:07:16.734, 122.27 W, 86 %
2025/12/02 20:07:16.834, 126.07 W, 86 %
2025/12/02 20:07:16.934, 122.54 W, 99 %
2025/12/02 20:07:17.034, 119.93 W, 99 %
2025/12/02 20:07:17.134, 125.47 W, 99 %
2025/12/02 20:07:17.234, 123.73 W, 99 %
2025/12/02 20:07:17.335, 121.40 W, 99 %
2025/12/02 20:07:17.435, 124.60 W, 99 %
2025/12/02 20:07:17.535, 126.61 W, 99 %
