timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 19:36:24.994, 116.14 W, 99 %
2025/12/02 19:36:25.094, 117.27 W, 99 %
2025/12/02 19:36:25.194, 115.86 W, 99 %
2025/12/02 19:36:25.295, 115.86 W, 99 %
2025/12/02 19:36:25.395, 115.26 W, 99 %
2025/12/02 19:36:25.495, 116.40 W, 99 %
2025/12/02 19:36:25.595, 115.26 W, 99 %
2025/12/02 19:36:25.695, 112.93 W, 99 %
2025/12/02 19:36:25.795, 117.00 W, 99 %
2025/12/02 19:36:25.895, 115.86 W, 99 %
2025/12/02 19:36:25.996, 115.86 W, 99 %
2025/12/02 19:36:26.096, 115.86 W, 99 %
2025/12/02 19:36:26.196, 116.14 W, 99 %
2025/12/02 19:36:26.296, 116.40 W, 99 %
2025/12/02 19:36:26.396, 117.27 W, 99 %
2025/12/02 19:36:26.496, 116.40 W, 99 %
2025/12/02 19:36:26.596, 116.40 W, 99 %
2025/12/02 19:36:26.697, 117.27 W, 99 %
2025/12/02 19:36:26.797, 115.53 W, 99 %
2025/12/02 19:36:26.897, 113.80 W, 99 %
2025/12/02 19:36:26.997, 114.39 W, 99 %
2025/12/02 19:36:27.097, 116.14 W, 99 %
2025/12/02 19:36:27.197, 116.14 W, 99 %
2025/12/02 19:36:27.298, 117.27 W, 99 %
2025/12/02 19:36:27.398, 81.71 W, 89 %
2025/12/02 19:36:27.498, 115.86 W, 89 %
2025/12/02 19:36:27.598, 115.26 W, 99 %
2025/12/02 19:36:27.698, 113.20 W, 99 %
2025/12/02 19:36:27.798, 113.53 W, 99 %
2025/12/02 19:36:27.898, 114.39 W, 99 %
2025/12/02 19:36:27.999, 115.53 W, 99 %
2025/12/02 19:36:28.099, 117.60 W, 99 %
2025/12/02 19:36:28.199, 116.73 W, 99 %
2025/12/02 19:36:28.299, 114.67 W, 99 %
2025/12/02 19:36:28.399, 115.26 W, 99 %
2025/12/02 19:36:28.499, 115.53 W, 99 %
2025/12/02 19:36:28.599, 112.60 W, 99 %
2025/12/02 19:36:28.700, 113.20 W, 99 %
2025/12/02 19:36:28.800, 113.80 W, 99 %
2025/12/02 19:36:28.900, 112.60 W, 99 %
2025/12/02 19:36:29.000, 114.07 W, 99 %
2025/12/02 19:36:29.100, 114.39 W, 99 %
2025/12/02 19:36:29.200, 114.39 W, 99 %
2025/12/02 19:36:29.301, 114.07 W, 99 %
2025/12/02 19:36:29.401, 117.00 W, 99 %
2025/12/02 19:36:29.501, 114.94 W, 99 %
2025/12/02 19:36:29.601, 115.86 W, 99 %
2025/12/02 19:36:29.701, 114.67 W, 99 %
2025/12/02 19:36:29.801, 115.86 W, 99 %
2025/12/02 19:36:29.901, 112.93 W, 99 %
2025/12/02 19:36:30.002, 115.26 W, 99 %
2025/12/02 19:36:30.102, 114.94 W, 99 %
2025/12/02 19:36:30.202, 116.40 W, 99 %
2025/12/02 19:36:30.302, 116.14 W, 99 %
2025/12/02 19:36:30.402, 115.26 W, 99 %
2025/12/02 19:36:30.502, 114.39 W, 99 %
2025/12/02 19:36:30.602, 115.26 W, 99 %
2025/12/02 19:36:30.703, 112.33 W, 99 %
2025/12/02 19:36:30.803, 115.53 W, 99 %
2025/12/02 19:36:30.903, 115.26 W, 99 %
2025/12/02 19:36:31.003, 116.14 W, 99 %
2025/12/02 19:36:31.103, 115.26 W, 99 %
2025/12/02 19:36:31.203, 116.40 W, 99 %
2025/12/02 19:36:31.303, 116.14 W, 99 %
2025/12/02 19:36:31.404, 117.00 W, 99 %
2025/12/02 19:36:31.504, 113.20 W, 99 %
2025/12/02 19:36:31.604, 117.00 W, 99 %
2025/12/02 19:36:31.704, 116.14 W, 99 %
2025/12/02 19:36:31.804, 115.53 W, 99 %
2025/12/02 19:36:31.904, 114.94 W, 99 %
2025/12/02 19:36:32.004, 113.53 W, 99 %
2025/12/02 19:36:32.105, 115.86 W, 99 %
2025/12/02 19:36:32.205, 114.67 W, 99 %
2025/12/02 19:36:32.305, 115.26 W, 99 %
2025/12/02 19:36:32.405, 115.86 W, 99 %
2025/12/02 19:36:32.505, 70.90 W, 99 %
2025/12/02 19:36:32.605, 115.53 W, 88 %
2025/12/02 19:36:32.705, 116.73 W, 88 %
2025/12/02 19:36:32.806, 115.26 W, 99 %
2025/12/02 19:36:32.906, 115.53 W, 99 %
2025/12/02 19:36:33.006, 116.14 W, 99 %
2025/12/02 19:36:33.106, 114.94 W, 99 %
2025/12/02 19:36:33.206, 115.26 W, 99 %
2025/12/02 19:36:33.306, 113.80 W, 99 %
2025/12/02 19:36:33.407, 115.53 W, 99 %
2025/12/02 19:36:33.507, 115.86 W, 99 %
2025/12/02 19:36:33.607, 114.07 W, 99 %
2025/12/02 19:36:33.707, 117.27 W, 99 %
2025/12/02 19:36:33.807, 115.86 W, 99 %
2025/12/02 19:36:33.907, 114.39 W, 99 %
2025/12/02 19:36:34.007, 116.14 W, 99 %
2025/12/02 19:36:34.108, 115.26 W, 99 %
2025/12/02 19:36:34.208, 115.53 W, 99 %
2025/12/02 19:36:34.308, 113.20 W, 99 %
2025/12/02 19:36:34.408, 115.26 W, 99 %
2025/12/02 19:36:34.508, 114.94 W, 99 %
2025/12/02 19:36:34.608, 113.80 W, 99 %
2025/12/02 19:36:34.708, 113.53 W, 99 %
2025/12/02 19:36:34.809, 115.86 W, 99 %
2025/12/02 19:36:34.909, 116.14 W, 99 %
2025/12/02 19:36:35.009, 116.40 W, 99 %
2025/12/02 19:36:35.109, 114.39 W, 99 %
2025/12/02 19:36:35.209, 116.14 W, 99 %
2025/12/02 19:36:35.309, 117.27 W, 99 %
2025/12/02 19:36:35.409, 115.53 W, 99 %
2025/12/02 19:36:35.510, 114.94 W, 99 %
2025/12/02 19:36:35.610, 115.26 W, 99 %
2025/12/02 19:36:35.710, 112.93 W, 99 %
2025/12/02 19:36:35.810, 115.53 W, 99 %
2025/12/02 19:36:35.910, 112.33 W, 99 %
2025/12/02 19:36:36.010, 114.39 W, 99 %
2025/12/02 19:36:36.110, 115.26 W, 99 %
2025/12/02 19:36:36.211, 115.86 W, 99 %
2025/12/02 19:36:36.311, 116.14 W, 99 %
2025/12/02 19:36:36.411, 115.53 W, 99 %
2025/12/02 19:36:36.511, 115.26 W, 99 %
2025/12/02 19:36:36.611, 114.67 W, 99 %
2025/12/02 19:36:36.711, 116.14 W, 99 %
2025/12/02 19:36:36.812, 114.94 W, 99 %
2025/12/02 19:36:36.912, 116.14 W, 99 %
2025/12/02 19:36:37.012, 115.86 W, 99 %
2025/12/02 19:36:37.112, 116.73 W, 99 %
2025/12/02 19:36:37.212, 115.86 W, 99 %
2025/12/02 19:36:37.312, 116.40 W, 99 %
2025/12/02 19:36:37.412, 116.14 W, 99 %
2025/12/02 19:36:37.513, 115.86 W, 99 %
2025/12/02 19:36:37.613, 80.51 W, 88 %
2025/12/02 19:36:37.713, 115.86 W, 88 %
2025/12/02 19:36:37.813, 116.40 W, 99 %
2025/12/02 19:36:37.913, 114.94 W, 99 %
2025/12/02 19:36:38.013, 115.86 W, 99 %
2025/12/02 19:36:38.114, 114.39 W, 99 %
2025/12/02 19:36:38.214, 117.60 W, 99 %
2025/12/02 19:36:38.314, 116.73 W, 99 %
2025/12/02 19:36:38.414, 114.39 W, 99 %
2025/12/02 19:36:38.514, 114.39 W, 99 %
2025/12/02 19:36:38.614, 113.80 W, 99 %
2025/12/02 19:36:38.714, 114.67 W, 99 %
2025/12/02 19:36:38.815, 117.60 W, 99 %
2025/12/02 19:36:38.915, 116.14 W, 99 %
2025/12/02 19:36:39.015, 116.40 W, 99 %
2025/12/02 19:36:39.115, 115.53 W, 99 %
2025/12/02 19:36:39.215, 115.53 W, 99 %
2025/12/02 19:36:39.315, 116.14 W, 99 %
2025/12/02 19:36:39.415, 113.20 W, 99 %
2025/12/02 19:36:39.516, 114.39 W, 99 %
2025/12/02 19:36:39.616, 117.27 W, 99 %
2025/12/02 19:36:39.716, 114.07 W, 99 %
2025/12/02 19:36:39.816, 114.39 W, 99 %
2025/12/02 19:36:39.916, 113.53 W, 99 %
2025/12/02 19:36:40.018, 115.26 W, 99 %
2025/12/02 19:36:40.118, 114.67 W, 99 %
2025/12/02 19:36:40.218, 113.53 W, 99 %
2025/12/02 19:36:40.319, 116.73 W, 99 %
2025/12/02 19:36:40.419, 114.94 W, 99 %
2025/12/02 19:36:40.519, 114.94 W, 99 %
2025/12/02 19:36:40.619, 114.94 W, 99 %
2025/12/02 19:36:40.719, 116.73 W, 99 %
2025/12/02 19:36:40.819, 116.73 W, 99 %
2025/12/02 19:36:40.920, 114.94 W, 99 %
2025/12/02 19:36:41.020, 115.53 W, 99 %
2025/12/02 19:36:41.120, 113.20 W, 99 %
2025/12/02 19:36:41.220, 113.80 W, 99 %
2025/12/02 19:36:41.320, 114.39 W, 99 %
2025/12/02 19:36:41.420, 116.14 W, 99 %
2025/12/02 19:36:41.520, 116.40 W, 99 %
2025/12/02 19:36:41.621, 115.53 W, 99 %
2025/12/02 19:36:41.721, 112.93 W, 99 %
2025/12/02 19:36:41.821, 115.86 W, 99 %
2025/12/02 19:36:41.921, 114.94 W, 99 %
2025/12/02 19:36:42.021, 116.14 W, 99 %
2025/12/02 19:36:42.121, 116.73 W, 99 %
2025/12/02 19:36:42.221, 116.40 W, 99 %
2025/12/02 19:36:42.322, 116.40 W, 99 %
2025/12/02 19:36:42.422, 115.86 W, 99 %
2025/12/02 19:36:42.522, 114.67 W, 99 %
2025/12/02 19:36:42.622, 113.20 W, 99 %
2025/12/02 19:36:42.722, 105.33 W, 99 %
2025/12/02 19:36:42.822, 115.86 W, 86 %
2025/12/02 19:36:42.923, 114.39 W, 86 %
2025/12/02 19:36:43.023, 113.53 W, 86 %
2025/12/02 19:36:43.123, 112.60 W, 86 %
2025/12/02 19:36:43.223, 115.26 W, 99 %
2025/12/02 19:36:43.323, 115.26 W, 99 %
2025/12/02 19:36:43.423, 116.73 W, 99 %
2025/12/02 19:36:43.524, 116.73 W, 99 %
2025/12/02 19:36:43.624, 117.00 W, 99 %
2025/12/02 19:36:43.724, 115.26 W, 99 %
2025/12/02 19:36:43.824, 113.20 W, 99 %
2025/12/02 19:36:43.924, 115.86 W, 99 %
2025/12/02 19:36:44.024, 114.39 W, 99 %
2025/12/02 19:36:44.124, 115.86 W, 99 %
2025/12/02 19:36:44.225, 114.94 W, 99 %
2025/12/02 19:36:44.325, 114.67 W, 99 %
2025/12/02 19:36:44.425, 115.86 W, 99 %
2025/12/02 19:36:44.525, 116.40 W, 99 %
2025/12/02 19:36:44.625, 114.94 W, 99 %
2025/12/02 19:36:44.725, 114.67 W, 99 %
2025/12/02 19:36:44.825, 117.00 W, 99 %
2025/12/02 19:36:44.926, 115.53 W, 99 %
2025/12/02 19:36:45.026, 113.53 W, 99 %
2025/12/02 19:36:45.126, 114.67 W, 99 %
2025/12/02 19:36:45.226, 114.67 W, 99 %
2025/12/02 19:36:45.326, 115.86 W, 99 %
2025/12/02 19:36:45.426, 116.14 W, 99 %
2025/12/02 19:36:45.527, 115.53 W, 99 %
2025/12/02 19:36:45.627, 114.67 W, 99 %
2025/12/02 19:36:45.727, 114.39 W, 99 %
2025/12/02 19:36:45.827, 115.26 W, 99 %
2025/12/02 19:36:45.927, 113.53 W, 99 %
2025/12/02 19:36:46.027, 114.07 W, 99 %
2025/12/02 19:36:46.128, 116.73 W, 99 %
2025/12/02 19:36:46.228, 112.93 W, 99 %
2025/12/02 19:36:46.328, 117.27 W, 99 %
2025/12/02 19:36:46.428, 115.26 W, 99 %
2025/12/02 19:36:46.528, 116.40 W, 99 %
2025/12/02 19:36:46.628, 117.27 W, 99 %
2025/12/02 19:36:46.728, 116.14 W, 99 %
2025/12/02 19:36:46.829, 115.53 W, 99 %
2025/12/02 19:36:46.929, 115.53 W, 99 %
2025/12/02 19:36:47.029, 114.94 W, 99 %
2025/12/02 19:36:47.129, 116.73 W, 99 %
2025/12/02 19:36:47.229, 116.73 W, 99 %
2025/12/02 19:36:47.329, 116.73 W, 99 %
2025/12/02 19:36:47.429, 114.07 W, 99 %
2025/12/02 19:36:47.530, 117.00 W, 99 %
2025/12/02 19:36:47.630, 113.53 W, 99 %
2025/12/02 19:36:47.730, 115.26 W, 99 %
2025/12/02 19:36:47.830, 112.93 W, 99 %
2025/12/02 19:36:47.930, 114.39 W, 99 %
2025/12/02 19:36:48.030, 114.07 W, 89 %
2025/12/02 19:36:48.131, 114.67 W, 89 %
2025/12/02 19:36:48.231, 115.26 W, 99 %
2025/12/02 19:36:48.331, 116.14 W, 99 %
2025/12/02 19:36:48.431, 116.40 W, 99 %
2025/12/02 19:36:48.531, 116.73 W, 99 %
2025/12/02 19:36:48.631, 114.39 W, 99 %
2025/12/02 19:36:48.732, 115.86 W, 99 %
2025/12/02 19:36:48.832, 113.53 W, 99 %
2025/12/02 19:36:48.932, 116.14 W, 99 %
2025/12/02 19:36:49.032, 115.53 W, 99 %
2025/12/02 19:36:49.132, 117.00 W, 99 %
2025/12/02 19:36:49.232, 115.86 W, 99 %
2025/12/02 19:36:49.332, 116.14 W, 99 %
2025/12/02 19:36:49.433, 115.86 W, 99 %
2025/12/02 19:36:49.533, 117.00 W, 99 %
2025/12/02 19:36:49.633, 116.14 W, 99 %
2025/12/02 19:36:49.733, 116.73 W, 99 %
2025/12/02 19:36:49.833, 114.39 W, 99 %
2025/12/02 19:36:49.933, 114.67 W, 99 %
2025/12/02 19:36:50.033, 112.93 W, 99 %
2025/12/02 19:36:50.134, 114.94 W, 99 %
2025/12/02 19:36:50.234, 113.53 W, 99 %
2025/12/02 19:36:50.334, 114.67 W, 99 %
2025/12/02 19:36:50.434, 114.67 W, 99 %
2025/12/02 19:36:50.534, 113.80 W, 99 %
2025/12/02 19:36:50.634, 117.00 W, 99 %
2025/12/02 19:36:50.735, 117.27 W, 99 %
2025/12/02 19:36:50.835, 117.00 W, 99 %
2025/12/02 19:36:50.935, 113.53 W, 99 %
2025/12/02 19:36:51.035, 116.14 W, 99 %
2025/12/02 19:36:51.135, 116.40 W, 99 %
2025/12/02 19:36:51.235, 115.26 W, 99 %
2025/12/02 19:36:51.336, 114.07 W, 99 %
2025/12/02 19:36:51.436, 113.53 W, 99 %
2025/12/02 19:36:51.536, 114.94 W, 99 %
2025/12/02 19:36:51.636, 113.53 W, 99 %
2025/12/02 19:36:51.736, 117.60 W, 99 %
2025/12/02 19:36:51.836, 116.73 W, 99 %
2025/12/02 19:36:51.936, 116.14 W, 99 %
2025/12/02 19:36:52.037, 116.14 W, 99 %
2025/12/02 19:36:52.137, 114.07 W, 99 %
2025/12/02 19:36:52.237, 112.93 W, 99 %
2025/12/02 19:36:52.337, 114.39 W, 99 %
2025/12/02 19:36:52.437, 113.80 W, 99 %
2025/12/02 19:36:52.537, 114.67 W, 99 %
2025/12/02 19:36:52.638, 115.53 W, 99 %
2025/12/02 19:36:52.738, 116.73 W, 99 %
2025/12/02 19:36:52.838, 116.40 W, 99 %
2025/12/02 19:36:52.938, 113.80 W, 99 %
2025/12/02 19:36:53.038, 117.00 W, 99 %
2025/12/02 19:36:53.138, 112.93 W, 99 %
2025/12/02 19:36:53.238, 116.40 W, 89 %
2025/12/02 19:36:53.339, 115.26 W, 89 %
2025/12/02 19:36:53.439, 115.53 W, 99 %
2025/12/02 19:36:53.539, 112.60 W, 99 %
2025/12/02 19:36:53.639, 117.00 W, 99 %
2025/12/02 19:36:53.739, 115.26 W, 99 %
2025/12/02 19:36:53.839, 115.53 W, 99 %
2025/12/02 19:36:53.940, 116.14 W, 99 %
2025/12/02 19:36:54.040, 112.93 W, 99 %
2025/12/02 19:36:54.140, 115.86 W, 99 %
2025/12/02 19:36:54.240, 115.86 W, 99 %
2025/12/02 19:36:54.340, 114.39 W, 99 %
2025/12/02 19:36:54.440, 114.39 W, 99 %
2025/12/02 19:36:54.541, 116.73 W, 99 %
2025/12/02 19:36:54.641, 116.40 W, 98 %
2025/12/02 19:36:54.741, 116.40 W, 98 %
2025/12/02 19:36:54.841, 115.26 W, 99 %
2025/12/02 19:36:54.941, 114.94 W, 99 %
2025/12/02 19:36:55.041, 115.53 W, 99 %
2025/12/02 19:36:55.141, 113.53 W, 99 %
2025/12/02 19:36:55.242, 113.53 W, 99 %
2025/12/02 19:36:55.342, 117.60 W, 99 %
2025/12/02 19:36:55.442, 115.26 W, 99 %
2025/12/02 19:36:55.542, 115.26 W, 99 %
2025/12/02 19:36:55.642, 114.94 W, 99 %
2025/12/02 19:36:55.742, 115.86 W, 99 %
2025/12/02 19:36:55.842, 114.94 W, 99 %
2025/12/02 19:36:55.943, 115.26 W, 99 %
2025/12/02 19:36:56.043, 113.53 W, 99 %
2025/12/02 19:36:56.143, 115.26 W, 99 %
2025/12/02 19:36:56.243, 115.86 W, 99 %
2025/12/02 19:36:56.343, 112.93 W, 99 %
2025/12/02 19:36:56.443, 114.39 W, 99 %
2025/12/02 19:36:56.543, 117.00 W, 99 %
2025/12/02 19:36:56.644, 115.53 W, 99 %
2025/12/02 19:36:56.744, 117.00 W, 99 %
2025/12/02 19:36:56.844, 117.87 W, 99 %
2025/12/02 19:36:56.944, 117.27 W, 99 %
2025/12/02 19:36:57.044, 115.86 W, 99 %
2025/12/02 19:36:57.144, 112.93 W, 99 %
2025/12/02 19:36:57.245, 115.53 W, 99 %
2025/12/02 19:36:57.345, 113.53 W, 99 %
2025/12/02 19:36:57.445, 114.67 W, 99 %
2025/12/02 19:36:57.545, 116.14 W, 99 %
2025/12/02 19:36:57.645, 115.53 W, 99 %
2025/12/02 19:36:57.745, 115.26 W, 99 %
2025/12/02 19:36:57.845, 114.39 W, 99 %
2025/12/02 19:36:57.946, 114.67 W, 99 %
2025/12/02 19:36:58.046, 116.14 W, 99 %
2025/12/02 19:36:58.146, 114.67 W, 99 %
2025/12/02 19:36:58.246, 117.60 W, 88 %
2025/12/02 19:36:58.346, 115.53 W, 88 %
2025/12/02 19:36:58.446, 116.14 W, 99 %
2025/12/02 19:36:58.546, 113.20 W, 99 %
2025/12/02 19:36:58.647, 116.73 W, 99 %
2025/12/02 19:36:58.747, 115.53 W, 99 %
2025/12/02 19:36:58.847, 112.93 W, 99 %
2025/12/02 19:36:58.947, 115.26 W, 99 %
2025/12/02 19:36:59.047, 115.86 W, 99 %
2025/12/02 19:36:59.147, 114.07 W, 99 %
2025/12/02 19:36:59.248, 113.80 W, 99 %
2025/12/02 19:36:59.348, 115.26 W, 99 %
2025/12/02 19:36:59.448, 114.94 W, 99 %
2025/12/02 19:36:59.548, 112.93 W, 99 %
2025/12/02 19:36:59.648, 114.94 W, 99 %
2025/12/02 19:36:59.748, 114.07 W, 99 %
2025/12/02 19:36:59.848, 114.07 W, 99 %
2025/12/02 19:36:59.949, 114.67 W, 99 %
2025/12/02 19:37:00.049, 115.26 W, 99 %
2025/12/02 19:37:00.149, 116.14 W, 99 %
2025/12/02 19:37:00.249, 117.00 W, 99 %
2025/12/02 19:37:00.349, 117.00 W, 99 %
2025/12/02 19:37:00.449, 114.07 W, 99 %
2025/12/02 19:37:00.549, 117.00 W, 99 %
2025/12/02 19:37:00.650, 116.73 W, 99 %
2025/12/02 19:37:00.750, 117.27 W, 99 %
2025/12/02 19:37:00.850, 115.26 W, 99 %
2025/12/02 19:37:00.950, 113.80 W, 99 %
2025/12/02 19:37:01.050, 114.94 W, 99 %
2025/12/02 19:37:01.150, 114.67 W, 99 %
2025/12/02 19:37:01.251, 115.86 W, 99 %
2025/12/02 19:37:01.351, 116.40 W, 99 %
2025/12/02 19:37:01.451, 115.26 W, 99 %
2025/12/02 19:37:01.551, 114.67 W, 99 %
2025/12/02 19:37:01.651, 114.39 W, 99 %
2025/12/02 19:37:01.751, 117.00 W, 99 %
2025/12/02 19:37:01.851, 116.40 W, 99 %
2025/12/02 19:37:01.952, 117.00 W, 99 %
2025/12/02 19:37:02.052, 117.00 W, 99 %
2025/12/02 19:37:02.152, 116.40 W, 99 %
2025/12/02 19:37:02.252, 116.14 W, 99 %
2025/12/02 19:37:02.352, 114.07 W, 99 %
2025/12/02 19:37:02.452, 114.67 W, 99 %
2025/12/02 19:37:02.553, 114.94 W, 99 %
2025/12/02 19:37:02.653, 115.53 W, 99 %
2025/12/02 19:37:02.753, 117.00 W, 99 %
2025/12/02 19:37:02.853, 115.26 W, 99 %
2025/12/02 19:37:02.953, 115.26 W, 99 %
2025/12/02 19:37:03.053, 116.14 W, 99 %
2025/12/02 19:37:03.153, 115.86 W, 99 %
2025/12/02 19:37:03.254, 114.67 W, 97 %
2025/12/02 19:37:03.354, 114.39 W, 97 %
2025/12/02 19:37:03.454, 114.07 W, 90 %
2025/12/02 19:37:03.554, 114.39 W, 90 %
2025/12/02 19:37:03.654, 114.39 W, 99 %
2025/12/02 19:37:03.754, 114.39 W, 99 %
2025/12/02 19:37:03.854, 117.00 W, 99 %
2025/12/02 19:37:03.955, 115.26 W, 99 %
2025/12/02 19:37:04.055, 114.07 W, 99 %
2025/12/02 19:37:04.155, 115.53 W, 99 %
2025/12/02 19:37:04.255, 116.14 W, 99 %
2025/12/02 19:37:04.355, 116.40 W, 99 %
2025/12/02 19:37:04.455, 115.26 W, 99 %
2025/12/02 19:37:04.556, 112.93 W, 99 %
2025/12/02 19:37:04.656, 114.67 W, 99 %
2025/12/02 19:37:04.756, 116.73 W, 99 %
2025/12/02 19:37:04.856, 113.53 W, 99 %
2025/12/02 19:37:04.956, 116.40 W, 99 %
2025/12/02 19:37:05.056, 117.27 W, 99 %
2025/12/02 19:37:05.156, 116.40 W, 99 %
2025/12/02 19:37:05.257, 114.94 W, 99 %
2025/12/02 19:37:05.357, 113.53 W, 99 %
2025/12/02 19:37:05.457, 114.67 W, 99 %
2025/12/02 19:37:05.557, 115.53 W, 99 %
2025/12/02 19:37:05.657, 117.27 W, 99 %
2025/12/02 19:37:05.757, 116.73 W, 99 %
2025/12/02 19:37:05.858, 114.94 W, 99 %
2025/12/02 19:37:05.958, 114.39 W, 99 %
2025/12/02 19:37:06.058, 113.80 W, 99 %
2025/12/02 19:37:06.158, 117.00 W, 99 %
2025/12/02 19:37:06.258, 116.73 W, 99 %
2025/12/02 19:37:06.358, 115.26 W, 99 %
2025/12/02 19:37:06.458, 115.86 W, 99 %
2025/12/02 19:37:06.559, 116.40 W, 99 %
2025/12/02 19:37:06.659, 117.27 W, 99 %
2025/12/02 19:37:06.759, 115.53 W, 99 %
2025/12/02 19:37:06.859, 114.94 W, 99 %
2025/12/02 19:37:06.959, 117.60 W, 99 %
2025/12/02 19:37:07.059, 117.60 W, 99 %
2025/12/02 19:37:07.160, 115.26 W, 99 %
2025/12/02 19:37:07.260, 115.86 W, 99 %
2025/12/02 19:37:07.360, 114.07 W, 99 %
2025/12/02 19:37:07.460, 117.00 W, 99 %
2025/12/02 19:37:07.560, 115.53 W, 99 %
2025/12/02 19:37:07.660, 112.93 W, 99 %
2025/12/02 19:37:07.760, 117.27 W, 99 %
2025/12/02 19:37:07.861, 116.40 W, 99 %
2025/12/02 19:37:07.961, 116.14 W, 99 %
2025/12/02 19:37:08.061, 117.60 W, 99 %
2025/12/02 19:37:08.161, 114.39 W, 99 %
2025/12/02 19:37:08.261, 115.26 W, 99 %
2025/12/02 19:37:08.361, 113.20 W, 99 %
2025/12/02 19:37:08.462, 113.20 W, 89 %
2025/12/02 19:37:08.562, 115.53 W, 89 %
2025/12/02 19:37:08.662, 117.00 W, 99 %
2025/12/02 19:37:08.762, 116.14 W, 99 %
2025/12/02 19:37:08.862, 117.60 W, 99 %
2025/12/02 19:37:08.962, 117.00 W, 99 %
2025/12/02 19:37:09.062, 115.53 W, 99 %
2025/12/02 19:37:09.163, 116.40 W, 99 %
2025/12/02 19:37:09.263, 116.14 W, 99 %
2025/12/02 19:37:09.363, 116.40 W, 99 %
2025/12/02 19:37:09.463, 115.86 W, 99 %
2025/12/02 19:37:09.563, 115.86 W, 99 %
2025/12/02 19:37:09.663, 113.53 W, 99 %
2025/12/02 19:37:09.763, 112.93 W, 99 %
2025/12/02 19:37:09.864, 117.60 W, 99 %
2025/12/02 19:37:09.964, 115.53 W, 99 %
2025/12/02 19:37:10.064, 115.26 W, 99 %
2025/12/02 19:37:10.164, 115.53 W, 99 %
2025/12/02 19:37:10.264, 114.94 W, 99 %
2025/12/02 19:37:10.364, 115.53 W, 99 %
2025/12/02 19:37:10.464, 116.73 W, 99 %
2025/12/02 19:37:10.565, 115.26 W, 99 %
2025/12/02 19:37:10.665, 115.53 W, 99 %
2025/12/02 19:37:10.765, 115.53 W, 99 %
2025/12/02 19:37:10.865, 115.26 W, 99 %
2025/12/02 19:37:10.965, 113.80 W, 99 %
2025/12/02 19:37:11.065, 113.53 W, 99 %
2025/12/02 19:37:11.166, 115.86 W, 99 %
2025/12/02 19:37:11.266, 116.40 W, 99 %
2025/12/02 19:37:11.366, 116.14 W, 99 %
2025/12/02 19:37:11.466, 115.53 W, 99 %
2025/12/02 19:37:11.566, 116.14 W, 99 %
2025/12/02 19:37:11.666, 115.86 W, 99 %
2025/12/02 19:37:11.766, 117.00 W, 99 %
2025/12/02 19:37:11.867, 115.53 W, 99 %
2025/12/02 19:37:11.967, 115.26 W, 99 %
2025/12/02 19:37:12.067, 115.26 W, 99 %
2025/12/02 19:37:12.167, 116.14 W, 99 %
2025/12/02 19:37:12.267, 114.94 W, 99 %
2025/12/02 19:37:12.367, 114.94 W, 99 %
2025/12/02 19:37:12.468, 114.94 W, 99 %
2025/12/02 19:37:12.568, 115.53 W, 99 %
2025/12/02 19:37:12.668, 113.53 W, 99 %
2025/12/02 19:37:12.768, 114.07 W, 99 %
2025/12/02 19:37:12.868, 114.07 W, 99 %
2025/12/02 19:37:12.968, 114.39 W, 99 %
2025/12/02 19:37:13.068, 113.80 W, 99 %
2025/12/02 19:37:13.169, 114.07 W, 99 %
2025/12/02 19:37:13.269, 114.39 W, 99 %
2025/12/02 19:37:13.369, 101.53 W, 99 %
2025/12/02 19:37:13.469, 115.86 W, 88 %
2025/12/02 19:37:13.569, 115.53 W, 88 %
2025/12/02 19:37:13.669, 114.07 W, 99 %
2025/12/02 19:37:13.770, 117.27 W, 99 %
2025/12/02 19:37:13.870, 114.07 W, 99 %
2025/12/02 19:37:13.970, 115.26 W, 99 %
2025/12/02 19:37:14.070, 115.86 W, 99 %
2025/12/02 19:37:14.170, 112.60 W, 99 %
2025/12/02 19:37:14.270, 112.33 W, 99 %
2025/12/02 19:37:14.370, 117.00 W, 99 %
2025/12/02 19:37:14.471, 115.53 W, 99 %
2025/12/02 19:37:14.571, 114.67 W, 99 %
2025/12/02 19:37:14.671, 114.94 W, 99 %
2025/12/02 19:37:14.771, 113.80 W, 99 %
2025/12/02 19:37:14.871, 114.39 W, 99 %
2025/12/02 19:37:14.971, 116.14 W, 99 %
2025/12/02 19:37:15.071, 114.67 W, 99 %
2025/12/02 19:37:15.172, 114.39 W, 99 %
2025/12/02 19:37:15.272, 117.00 W, 99 %
2025/12/02 19:37:15.372, 115.86 W, 99 %
2025/12/02 19:37:15.472, 116.73 W, 99 %
2025/12/02 19:37:15.572, 114.94 W, 99 %
2025/12/02 19:37:15.672, 115.53 W, 99 %
2025/12/02 19:37:15.773, 113.80 W, 99 %
2025/12/02 19:37:15.873, 117.60 W, 99 %
2025/12/02 19:37:15.973, 117.00 W, 99 %
2025/12/02 19:37:16.073, 116.73 W, 99 %
2025/12/02 19:37:16.173, 114.67 W, 99 %
2025/12/02 19:37:16.273, 115.86 W, 99 %
2025/12/02 19:37:16.374, 116.40 W, 99 %
2025/12/02 19:37:16.474, 114.94 W, 99 %
2025/12/02 19:37:16.574, 116.73 W, 99 %
2025/12/02 19:37:16.674, 115.86 W, 99 %
