timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 20:11:28.617, 210.55 W, 91 %
2026/05/06 20:11:28.717, 246.63 W, 91 %
2026/05/06 20:11:28.817, 228.91 W, 92 %
2026/05/06 20:11:28.917, 254.21 W, 92 %
2026/05/06 20:11:29.017, 237.31 W, 92 %
2026/05/06 20:11:29.117, 251.61 W, 92 %
2026/05/06 20:11:29.217, 243.76 W, 92 %
2026/05/06 20:11:29.317, 253.61 W, 92 %
2026/05/06 20:11:29.417, 244.62 W, 92 %
2026/05/06 20:11:29.517, 230.05 W, 92 %
2026/05/06 20:11:29.617, 248.96 W, 92 %
2026/05/06 20:11:29.717, 219.27 W, 92 %
2026/05/06 20:11:29.817, 251.29 W, 92 %
2026/05/06 20:11:29.918, 234.98 W, 92 %
2026/05/06 20:11:30.018, 257.41 W, 92 %
2026/05/06 20:11:30.118, 243.43 W, 92 %
2026/05/06 20:11:30.218, 255.95 W, 92 %
2026/05/06 20:11:30.318, 246.95 W, 92 %
2026/05/06 20:11:30.418, 248.69 W, 91 %
2026/05/06 20:11:30.518, 248.69 W, 91 %
2026/05/06 20:11:30.618, 213.69 W, 91 %
2026/05/06 20:11:30.718, 249.88 W, 91 %
2026/05/06 20:11:30.818, 236.18 W, 92 %
2026/05/06 20:11:30.918, 257.73 W, 92 %
2026/05/06 20:11:31.018, 243.16 W, 92 %
2026/05/06 20:11:31.118, 251.29 W, 92 %
2026/05/06 20:11:31.219, 248.69 W, 92 %
2026/05/06 20:11:31.319, 254.54 W, 92 %
2026/05/06 20:11:31.419, 248.42 W, 92 %
2026/05/06 20:11:31.519, 221.00 W, 92 %
2026/05/06 20:11:31.619, 246.09 W, 92 %
2026/05/06 20:11:31.719, 234.71 W, 92 %
2026/05/06 20:11:31.819, 257.14 W, 92 %
2026/05/06 20:11:31.919, 239.96 W, 92 %
2026/05/06 20:11:32.019, 255.08 W, 92 %
2026/05/06 20:11:32.119, 250.42 W, 92 %
2026/05/06 20:11:32.219, 254.54 W, 92 %
2026/05/06 20:11:32.319, 250.42 W, 92 %
2026/05/06 20:11:32.419, 210.22 W, 91 %
2026/05/06 20:11:32.520, 254.21 W, 91 %
2026/05/06 20:11:32.620, 226.26 W, 92 %
2026/05/06 20:11:32.720, 250.42 W, 92 %
2026/05/06 20:11:32.820, 233.57 W, 92 %
2026/05/06 20:11:32.920, 248.42 W, 92 %
2026/05/06 20:11:33.020, 244.02 W, 92 %
2026/05/06 20:11:33.120, 257.73 W, 92 %
2026/05/06 20:11:33.220, 251.02 W, 92 %
2026/05/06 20:11:33.320, 215.80 W, 92 %
2026/05/06 20:11:33.420, 250.74 W, 92 %
2026/05/06 20:11:33.520, 223.65 W, 92 %
2026/05/06 20:11:33.620, 252.21 W, 92 %
2026/05/06 20:11:33.720, 234.11 W, 92 %
2026/05/06 20:11:33.821, 249.88 W, 92 %
2026/05/06 20:11:33.921, 251.02 W, 92 %
2026/05/06 20:11:34.021, 255.95 W, 92 %
2026/05/06 20:11:34.121, 248.42 W, 92 %
2026/05/06 20:11:34.221, 212.87 W, 91 %
2026/05/06 20:11:34.321, 252.75 W, 91 %
2026/05/06 20:11:34.421, 228.91 W, 92 %
2026/05/06 20:11:34.521, 249.28 W, 92 %
2026/05/06 20:11:34.621, 238.50 W, 92 %
2026/05/06 20:11:34.721, 247.23 W, 92 %
2026/05/06 20:11:34.821, 245.22 W, 92 %
2026/05/06 20:11:34.921, 253.07 W, 92 %
2026/05/06 20:11:35.022, 244.62 W, 92 %
2026/05/06 20:11:35.122, 227.45 W, 92 %
2026/05/06 20:11:35.222, 252.48 W, 92 %
2026/05/06 20:11:35.322, 220.14 W, 92 %
2026/05/06 20:11:35.422, 252.48 W, 92 %
2026/05/06 20:11:35.522, 238.77 W, 92 %
2026/05/06 20:11:35.622, 255.68 W, 92 %
2026/05/06 20:11:35.722, 243.76 W, 92 %
2026/05/06 20:11:35.822, 246.95 W, 92 %
2026/05/06 20:11:35.922, 246.95 W, 92 %
2026/05/06 20:11:36.022, 249.55 W, 92 %
2026/05/06 20:11:36.122, 248.42 W, 92 %
2026/05/06 20:11:36.223, 219.86 W, 90 %
2026/05/06 20:11:36.323, 253.35 W, 90 %
2026/05/06 20:11:36.423, 234.11 W, 92 %
2026/05/06 20:11:36.523, 255.68 W, 92 %
2026/05/06 20:11:36.623, 246.09 W, 92 %
2026/05/06 20:11:36.723, 252.75 W, 92 %
2026/05/06 20:11:36.823, 247.82 W, 92 %
2026/05/06 20:11:36.923, 226.26 W, 92 %
2026/05/06 20:11:37.023, 252.75 W, 92 %
2026/05/06 20:11:37.123, 221.60 W, 92 %
2026/05/06 20:11:37.223, 252.21 W, 92 %
2026/05/06 20:11:37.323, 232.65 W, 92 %
2026/05/06 20:11:37.423, 252.21 W, 92 %
2026/05/06 20:11:37.524, 245.49 W, 92 %
2026/05/06 20:11:37.624, 255.95 W, 92 %
2026/05/06 20:11:37.724, 249.88 W, 92 %
2026/05/06 20:11:37.824, 216.93 W, 91 %
2026/05/06 20:11:37.924, 253.35 W, 91 %
2026/05/06 20:11:38.024, 226.85 W, 92 %
2026/05/06 20:11:38.124, 253.35 W, 92 %
2026/05/06 20:11:38.224, 236.44 W, 92 %
2026/05/06 20:11:38.324, 253.35 W, 92 %
2026/05/06 20:11:38.424, 249.88 W, 92 %
2026/05/06 20:11:38.524, 252.75 W, 92 %
2026/05/06 20:11:38.624, 250.15 W, 92 %
2026/05/06 20:11:38.725, 211.68 W, 92 %
2026/05/06 20:11:38.825, 253.61 W, 92 %
2026/05/06 20:11:38.925, 228.91 W, 92 %
2026/05/06 20:11:39.025, 255.95 W, 92 %
2026/05/06 20:11:39.125, 240.83 W, 92 %
2026/05/06 20:11:39.225, 251.61 W, 92 %
2026/05/06 20:11:39.325, 248.69 W, 92 %
2026/05/06 20:11:39.425, 256.27 W, 92 %
2026/05/06 20:11:39.525, 253.95 W, 92 %
2026/05/06 20:11:39.625, 216.66 W, 90 %
2026/05/06 20:11:39.725, 248.42 W, 90 %
2026/05/06 20:11:39.825, 230.32 W, 92 %
2026/05/06 20:11:39.925, 254.54 W, 92 %
2026/05/06 20:11:40.026, 236.18 W, 92 %
2026/05/06 20:11:40.126, 252.75 W, 92 %
2026/05/06 20:11:40.226, 249.55 W, 92 %
2026/05/06 20:11:40.326, 255.41 W, 92 %
2026/05/06 20:11:40.426, 255.08 W, 92 %
2026/05/06 20:11:40.526, 213.74 W, 92 %
2026/05/06 20:11:40.626, 255.68 W, 92 %
2026/05/06 20:11:40.726, 236.18 W, 92 %
2026/05/06 20:11:40.826, 255.41 W, 92 %
2026/05/06 20:11:40.926, 246.36 W, 92 %
2026/05/06 20:11:41.026, 258.01 W, 92 %
2026/05/06 20:11:41.126, 247.23 W, 92 %
2026/05/06 20:11:41.227, 214.88 W, 91 %
2026/05/06 20:11:41.327, 250.42 W, 91 %
2026/05/06 20:11:41.427, 232.11 W, 92 %
2026/05/06 20:11:41.527, 255.68 W, 92 %
2026/05/06 20:11:41.627, 241.10 W, 92 %
2026/05/06 20:11:41.727, 251.61 W, 92 %
2026/05/06 20:11:41.827, 248.69 W, 92 %
2026/05/06 20:11:41.927, 255.08 W, 92 %
2026/05/06 20:11:42.027, 246.36 W, 92 %
2026/05/06 20:11:42.127, 217.21 W, 92 %
2026/05/06 20:11:42.227, 253.95 W, 92 %
2026/05/06 20:11:42.327, 227.72 W, 92 %
2026/05/06 20:11:42.428, 253.35 W, 92 %
2026/05/06 20:11:42.528, 235.57 W, 92 %
2026/05/06 20:11:42.628, 254.21 W, 92 %
2026/05/06 20:11:42.728, 245.49 W, 92 %
2026/05/06 20:11:42.828, 252.48 W, 92 %
2026/05/06 20:11:42.928, 245.22 W, 92 %
2026/05/06 20:11:43.028, 218.67 W, 91 %
2026/05/06 20:11:43.128, 253.61 W, 91 %
2026/05/06 20:11:43.228, 227.45 W, 92 %
2026/05/06 20:11:43.328, 254.81 W, 92 %
2026/05/06 20:11:43.428, 234.98 W, 92 %
2026/05/06 20:11:43.528, 255.08 W, 92 %
2026/05/06 20:11:43.628, 246.63 W, 92 %
2026/05/06 20:11:43.729, 253.35 W, 92 %
2026/05/06 20:11:43.829, 246.36 W, 92 %
2026/05/06 20:11:43.929, 214.88 W, 92 %
2026/05/06 20:11:44.029, 254.81 W, 92 %
2026/05/06 20:11:44.129, 223.65 W, 92 %
2026/05/06 20:11:44.229, 252.48 W, 92 %
2026/05/06 20:11:44.329, 234.71 W, 92 %
2026/05/06 20:11:44.429, 253.07 W, 92 %
2026/05/06 20:11:44.529, 242.29 W, 92 %
2026/05/06 20:11:44.629, 255.41 W, 92 %
2026/05/06 20:11:44.729, 248.42 W, 92 %
2026/05/06 20:11:44.829, 237.31 W, 92 %
2026/05/06 20:11:44.929, 251.29 W, 92 %
2026/05/06 20:11:45.030, 222.79 W, 91 %
2026/05/06 20:11:45.130, 250.74 W, 91 %
2026/05/06 20:11:45.230, 236.18 W, 92 %
2026/05/06 20:11:45.330, 256.87 W, 92 %
2026/05/06 20:11:45.430, 238.50 W, 92 %
2026/05/06 20:11:45.530, 258.01 W, 92 %
2026/05/06 20:11:45.630, 244.02 W, 92 %
2026/05/06 20:11:45.730, 246.09 W, 92 %
2026/05/06 20:11:45.830, 253.61 W, 92 %
2026/05/06 20:11:45.930, 219.86 W, 92 %
2026/05/06 20:11:46.030, 254.21 W, 92 %
2026/05/06 20:11:46.130, 237.64 W, 92 %
2026/05/06 20:11:46.230, 255.41 W, 92 %
2026/05/06 20:11:46.331, 244.02 W, 92 %
2026/05/06 20:11:46.431, 252.75 W, 92 %
2026/05/06 20:11:46.531, 244.02 W, 92 %
2026/05/06 20:11:46.631, 229.46 W, 92 %
2026/05/06 20:11:46.731, 253.07 W, 92 %
2026/05/06 20:11:46.831, 224.25 W, 90 %
2026/05/06 20:11:46.931, 250.42 W, 90 %
2026/05/06 20:11:47.031, 242.56 W, 92 %
2026/05/06 20:11:47.131, 249.28 W, 92 %
2026/05/06 20:11:47.231, 246.36 W, 92 %
2026/05/06 20:11:47.331, 255.68 W, 92 %
2026/05/06 20:11:47.431, 248.09 W, 92 %
2026/05/06 20:11:47.532, 216.02 W, 92 %
2026/05/06 20:11:47.632, 253.35 W, 92 %
2026/05/06 20:11:47.732, 232.38 W, 92 %
2026/05/06 20:11:47.832, 254.54 W, 92 %
2026/05/06 20:11:47.932, 236.77 W, 92 %
2026/05/06 20:11:48.032, 250.42 W, 92 %
2026/05/06 20:11:48.132, 247.82 W, 92 %
2026/05/06 20:11:48.232, 253.95 W, 92 %
2026/05/06 20:11:48.332, 249.88 W, 92 %
2026/05/06 20:11:48.432, 216.07 W, 91 %
2026/05/06 20:11:48.532, 251.29 W, 91 %
2026/05/06 20:11:48.632, 227.99 W, 91 %
2026/05/06 20:11:48.732, 253.35 W, 91 %
2026/05/06 20:11:48.832, 235.30 W, 92 %
2026/05/06 20:11:48.933, 253.61 W, 92 %
2026/05/06 20:11:49.033, 246.95 W, 92 %
2026/05/06 20:11:49.133, 253.95 W, 92 %
2026/05/06 20:11:49.233, 246.09 W, 92 %
2026/05/06 20:11:49.333, 229.78 W, 92 %
2026/05/06 20:11:49.433, 251.88 W, 92 %
2026/05/06 20:11:49.533, 223.92 W, 92 %
2026/05/06 20:11:49.633, 250.42 W, 92 %
2026/05/06 20:11:49.733, 238.77 W, 92 %
2026/05/06 20:11:49.833, 253.07 W, 92 %
2026/05/06 20:11:49.933, 242.89 W, 92 %
2026/05/06 20:11:50.033, 253.61 W, 92 %
2026/05/06 20:11:50.133, 245.49 W, 92 %
2026/05/06 20:11:50.234, 229.46 W, 92 %
2026/05/06 20:11:50.334, 250.74 W, 92 %
2026/05/06 20:11:50.434, 221.33 W, 91 %
2026/05/06 20:11:50.534, 252.75 W, 91 %
2026/05/06 20:11:50.634, 238.23 W, 92 %
2026/05/06 20:11:50.734, 255.95 W, 92 %
2026/05/06 20:11:50.834, 255.95 W, 92 %
2026/05/06 20:11:50.934, 246.09 W, 92 %
2026/05/06 20:11:51.034, 253.07 W, 91 %
2026/05/06 20:11:51.134, 245.49 W, 91 %
2026/05/06 20:11:51.234, 250.15 W, 92 %
2026/05/06 20:11:51.334, 252.75 W, 92 %
2026/05/06 20:11:51.435, 217.21 W, 92 %
2026/05/06 20:11:51.535, 251.88 W, 92 %
2026/05/06 20:11:51.635, 233.84 W, 92 %
2026/05/06 20:11:51.735, 253.35 W, 92 %
2026/05/06 20:11:51.835, 232.11 W, 92 %
2026/05/06 20:11:51.935, 257.41 W, 92 %
2026/05/06 20:11:52.035, 242.56 W, 92 %
2026/05/06 20:11:52.135, 254.54 W, 92 %
2026/05/06 20:11:52.235, 243.43 W, 92 %
2026/05/06 20:11:52.335, 246.95 W, 92 %
2026/05/06 20:11:52.435, 249.88 W, 90 %
2026/05/06 20:11:52.535, 208.21 W, 90 %
2026/05/06 20:11:52.635, 253.61 W, 92 %
2026/05/06 20:11:52.736, 232.38 W, 92 %
2026/05/06 20:11:52.836, 252.75 W, 92 %
2026/05/06 20:11:52.936, 238.50 W, 92 %
2026/05/06 20:11:53.036, 253.95 W, 92 %
2026/05/06 20:11:53.136, 249.55 W, 92 %
2026/05/06 20:11:53.236, 256.27 W, 92 %
2026/05/06 20:11:53.336, 253.07 W, 92 %
2026/05/06 20:11:53.436, 209.95 W, 92 %
2026/05/06 20:11:53.536, 250.74 W, 92 %
2026/05/06 20:11:53.636, 233.57 W, 92 %
2026/05/06 20:11:53.736, 252.75 W, 92 %
2026/05/06 20:11:53.836, 241.42 W, 92 %
2026/05/06 20:11:53.937, 251.88 W, 92 %
2026/05/06 20:11:54.037, 248.09 W, 92 %
2026/05/06 20:11:54.137, 248.96 W, 92 %
2026/05/06 20:11:54.237, 248.69 W, 91 %
2026/05/06 20:11:54.337, 216.07 W, 91 %
2026/05/06 20:11:54.437, 256.87 W, 91 %
2026/05/06 20:11:54.537, 227.72 W, 91 %
2026/05/06 20:11:54.637, 254.54 W, 92 %
2026/05/06 20:11:54.737, 230.64 W, 92 %
2026/05/06 20:11:54.837, 249.55 W, 92 %
2026/05/06 20:11:54.937, 245.76 W, 92 %
2026/05/06 20:11:55.038, 255.68 W, 92 %
2026/05/06 20:11:55.138, 247.55 W, 92 %
2026/05/06 20:11:55.238, 217.80 W, 92 %
2026/05/06 20:11:55.338, 255.08 W, 92 %
2026/05/06 20:11:55.438, 224.52 W, 92 %
2026/05/06 20:11:55.538, 251.88 W, 92 %
2026/05/06 20:11:55.638, 234.71 W, 92 %
2026/05/06 20:11:55.738, 256.55 W, 92 %
2026/05/06 20:11:55.838, 245.22 W, 92 %
2026/05/06 20:11:55.938, 252.48 W, 92 %
2026/05/06 20:11:56.038, 242.29 W, 92 %
2026/05/06 20:11:56.138, 256.55 W, 92 %
2026/05/06 20:11:56.238, 249.88 W, 91 %
2026/05/06 20:11:56.339, 213.15 W, 91 %
2026/05/06 20:11:56.439, 250.74 W, 92 %
2026/05/06 20:11:56.539, 226.26 W, 92 %
2026/05/06 20:11:56.639, 251.61 W, 92 %
2026/05/06 20:11:56.739, 239.64 W, 92 %
2026/05/06 20:11:56.839, 257.14 W, 92 %
2026/05/06 20:11:56.939, 246.36 W, 92 %
2026/05/06 20:11:57.039, 257.73 W, 92 %
2026/05/06 20:11:57.139, 248.09 W, 92 %
2026/05/06 20:11:57.239, 214.61 W, 92 %
2026/05/06 20:11:57.339, 253.07 W, 92 %
2026/05/06 20:11:57.439, 231.78 W, 92 %
2026/05/06 20:11:57.539, 251.88 W, 92 %
2026/05/06 20:11:57.639, 230.32 W, 92 %
2026/05/06 20:11:57.740, 253.07 W, 92 %
2026/05/06 20:11:57.840, 245.76 W, 92 %
2026/05/06 20:11:57.940, 257.14 W, 92 %
2026/05/06 20:11:58.040, 247.82 W, 92 %
2026/05/06 20:11:58.140, 216.07 W, 92 %
2026/05/06 20:11:58.240, 251.88 W, 91 %
2026/05/06 20:11:58.340, 226.85 W, 91 %
2026/05/06 20:11:58.440, 251.29 W, 92 %
2026/05/06 20:11:58.540, 234.44 W, 92 %
2026/05/06 20:11:58.640, 252.75 W, 92 %
2026/05/06 20:11:58.740, 247.82 W, 92 %
2026/05/06 20:11:58.840, 253.35 W, 92 %
2026/05/06 20:11:58.941, 246.09 W, 92 %
2026/05/06 20:11:59.041, 240.24 W, 92 %
2026/05/06 20:11:59.141, 252.48 W, 92 %
2026/05/06 20:11:59.241, 219.86 W, 92 %
2026/05/06 20:11:59.341, 252.21 W, 92 %
2026/05/06 20:11:59.441, 238.50 W, 92 %
2026/05/06 20:11:59.541, 255.08 W, 92 %
2026/05/06 20:11:59.641, 240.24 W, 92 %
2026/05/06 20:11:59.741, 253.07 W, 92 %
2026/05/06 20:11:59.841, 249.55 W, 92 %
2026/05/06 20:11:59.941, 255.68 W, 92 %
2026/05/06 20:12:00.041, 251.29 W, 91 %
2026/05/06 20:12:00.142, 212.87 W, 91 %
2026/05/06 20:12:00.242, 247.55 W, 92 %
2026/05/06 20:12:00.342, 233.57 W, 92 %
2026/05/06 20:12:00.442, 252.48 W, 92 %
2026/05/06 20:12:00.542, 130.01 W, 92 %
2026/05/06 20:12:00.642, 86.56 W, 25 %
2026/05/06 20:12:00.742, 86.83 W, 25 %
