timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:01:06.942, 174.24 W, 100 %
2026/05/11 15:01:07.042, 174.21 W, 100 %
2026/05/11 15:01:07.142, 174.19 W, 100 %
2026/05/11 15:01:07.242, 174.09 W, 100 %
2026/05/11 15:01:07.342, 174.05 W, 100 %
2026/05/11 15:01:07.442, 174.03 W, 100 %
2026/05/11 15:01:07.543, 174.04 W, 100 %
2026/05/11 15:01:07.643, 174.10 W, 100 %
2026/05/11 15:01:07.743, 174.18 W, 100 %
2026/05/11 15:01:07.843, 174.24 W, 100 %
2026/05/11 15:01:07.943, 174.39 W, 100 %
2026/05/11 15:01:08.043, 174.51 W, 100 %
2026/05/11 15:01:08.143, 174.62 W, 100 %
2026/05/11 15:01:08.244, 174.69 W, 100 %
2026/05/11 15:01:08.344, 174.80 W, 100 %
2026/05/11 15:01:08.444, 174.87 W, 100 %
2026/05/11 15:01:08.544, 175.00 W, 100 %
2026/05/11 15:01:08.644, 175.13 W, 100 %
2026/05/11 15:01:08.744, 175.24 W, 100 %
2026/05/11 15:01:08.844, 175.30 W, 100 %
2026/05/11 15:01:08.945, 175.36 W, 100 %
2026/05/11 15:01:09.045, 172.60 W, 100 %
2026/05/11 15:01:09.145, 170.86 W, 100 %
2026/05/11 15:01:09.245, 169.29 W, 100 %
2026/05/11 15:01:09.345, 167.58 W, 100 %
2026/05/11 15:01:09.445, 165.85 W, 100 %
2026/05/11 15:01:09.545, 164.14 W, 100 %
2026/05/11 15:01:09.646, 162.54 W, 100 %
2026/05/11 15:01:09.746, 160.90 W, 100 %
2026/05/11 15:01:09.846, 159.25 W, 100 %
2026/05/11 15:01:09.946, 157.58 W, 100 %
2026/05/11 15:01:10.046, 156.05 W, 100 %
2026/05/11 15:01:10.146, 157.36 W, 100 %
2026/05/11 15:01:10.246, 157.71 W, 100 %
2026/05/11 15:01:10.347, 157.87 W, 100 %
2026/05/11 15:01:10.447, 158.20 W, 100 %
2026/05/11 15:01:10.547, 158.54 W, 100 %
2026/05/11 15:01:10.647, 158.79 W, 100 %
2026/05/11 15:01:10.747, 158.96 W, 100 %
2026/05/11 15:01:10.847, 159.15 W, 100 %
2026/05/11 15:01:10.947, 159.36 W, 100 %
2026/05/11 15:01:11.048, 159.57 W, 100 %
2026/05/11 15:01:11.148, 159.69 W, 100 %
2026/05/11 15:01:11.248, 159.71 W, 100 %
2026/05/11 15:01:11.348, 159.77 W, 100 %
2026/05/11 15:01:11.448, 159.82 W, 100 %
2026/05/11 15:01:11.548, 159.86 W, 100 %
2026/05/11 15:01:11.648, 159.93 W, 100 %
2026/05/11 15:01:11.749, 160.05 W, 100 %
2026/05/11 15:01:11.849, 160.08 W, 100 %
2026/05/11 15:01:11.949, 160.07 W, 100 %
2026/05/11 15:01:12.049, 160.34 W, 100 %
2026/05/11 15:01:12.149, 160.38 W, 100 %
2026/05/11 15:01:12.249, 160.52 W, 100 %
2026/05/11 15:01:12.349, 160.65 W, 100 %
2026/05/11 15:01:12.450, 160.76 W, 100 %
2026/05/11 15:01:12.550, 160.88 W, 100 %
2026/05/11 15:01:12.650, 161.07 W, 100 %
2026/05/11 15:01:12.750, 161.24 W, 100 %
2026/05/11 15:01:12.850, 161.41 W, 100 %
2026/05/11 15:01:12.950, 161.56 W, 100 %
2026/05/11 15:01:13.050, 161.74 W, 100 %
2026/05/11 15:01:13.151, 161.51 W, 100 %
2026/05/11 15:01:13.251, 161.65 W, 100 %
2026/05/11 15:01:13.351, 161.71 W, 100 %
2026/05/11 15:01:13.451, 161.78 W, 100 %
2026/05/11 15:01:13.551, 161.84 W, 100 %
2026/05/11 15:01:13.651, 161.91 W, 100 %
2026/05/11 15:01:13.751, 161.94 W, 100 %
2026/05/11 15:01:13.852, 161.99 W, 100 %
2026/05/11 15:01:13.952, 162.10 W, 100 %
2026/05/11 15:01:14.052, 162.20 W, 100 %
2026/05/11 15:01:14.152, 162.34 W, 100 %
2026/05/11 15:01:14.252, 162.65 W, 100 %
2026/05/11 15:01:14.352, 162.83 W, 100 %
2026/05/11 15:01:14.453, 162.99 W, 100 %
2026/05/11 15:01:14.553, 163.31 W, 100 %
2026/05/11 15:01:14.653, 163.66 W, 100 %
2026/05/11 15:01:14.753, 163.97 W, 100 %
2026/05/11 15:01:14.853, 164.27 W, 100 %
2026/05/11 15:01:14.953, 164.56 W, 100 %
2026/05/11 15:01:15.053, 164.76 W, 100 %
2026/05/11 15:01:15.154, 165.08 W, 100 %
2026/05/11 15:01:15.254, 165.32 W, 100 %
2026/05/11 15:01:15.354, 165.55 W, 100 %
2026/05/11 15:01:15.454, 165.77 W, 100 %
2026/05/11 15:01:15.554, 166.00 W, 100 %
2026/05/11 15:01:15.654, 166.01 W, 100 %
2026/05/11 15:01:15.754, 166.10 W, 100 %
2026/05/11 15:01:15.855, 166.20 W, 100 %
2026/05/11 15:01:15.955, 166.18 W, 100 %
2026/05/11 15:01:16.055, 166.18 W, 100 %
2026/05/11 15:01:16.155, 166.22 W, 100 %
2026/05/11 15:01:16.255, 166.30 W, 100 %
2026/05/11 15:01:16.355, 166.47 W, 100 %
2026/05/11 15:01:16.455, 166.48 W, 100 %
2026/05/11 15:01:16.556, 166.52 W, 100 %
2026/05/11 15:01:16.656, 166.58 W, 100 %
2026/05/11 15:01:16.756, 166.53 W, 100 %
2026/05/11 15:01:16.856, 166.60 W, 100 %
2026/05/11 15:01:16.956, 166.69 W, 100 %
2026/05/11 15:01:17.056, 166.98 W, 100 %
2026/05/11 15:01:17.156, 167.21 W, 100 %
2026/05/11 15:01:17.257, 167.37 W, 100 %
2026/05/11 15:01:17.357, 167.48 W, 100 %
2026/05/11 15:01:17.457, 167.53 W, 100 %
2026/05/11 15:01:17.557, 167.79 W, 100 %
2026/05/11 15:01:17.657, 168.10 W, 100 %
2026/05/11 15:01:17.757, 168.54 W, 100 %
2026/05/11 15:01:17.857, 169.21 W, 100 %
2026/05/11 15:01:17.958, 169.66 W, 100 %
2026/05/11 15:01:18.058, 170.13 W, 100 %
2026/05/11 15:01:18.158, 170.54 W, 100 %
2026/05/11 15:01:18.258, 170.98 W, 100 %
2026/05/11 15:01:18.358, 171.57 W, 100 %
2026/05/11 15:01:18.458, 172.07 W, 100 %
2026/05/11 15:01:18.558, 172.61 W, 100 %
2026/05/11 15:01:18.659, 173.08 W, 100 %
2026/05/11 15:01:18.759, 173.46 W, 100 %
2026/05/11 15:01:18.859, 173.68 W, 100 %
2026/05/11 15:01:18.959, 173.78 W, 100 %
2026/05/11 15:01:19.059, 173.88 W, 100 %
2026/05/11 15:01:19.159, 173.96 W, 100 %
2026/05/11 15:01:19.259, 174.02 W, 100 %
2026/05/11 15:01:19.360, 174.08 W, 100 %
2026/05/11 15:01:19.460, 174.12 W, 100 %
2026/05/11 15:01:19.560, 174.18 W, 100 %
2026/05/11 15:01:19.660, 174.21 W, 100 %
2026/05/11 15:01:19.760, 174.21 W, 100 %
2026/05/11 15:01:19.860, 174.20 W, 100 %
2026/05/11 15:01:19.960, 174.16 W, 100 %
2026/05/11 15:01:20.061, 174.18 W, 100 %
2026/05/11 15:01:20.161, 174.21 W, 100 %
2026/05/11 15:01:20.261, 174.21 W, 100 %
2026/05/11 15:01:20.361, 174.27 W, 100 %
2026/05/11 15:01:20.461, 174.31 W, 100 %
2026/05/11 15:01:20.561, 174.34 W, 100 %
2026/05/11 15:01:20.662, 174.27 W, 100 %
2026/05/11 15:01:20.762, 174.22 W, 100 %
2026/05/11 15:01:20.862, 174.12 W, 100 %
2026/05/11 15:01:20.962, 174.04 W, 100 %
2026/05/11 15:01:21.062, 174.02 W, 100 %
2026/05/11 15:01:21.162, 174.00 W, 100 %
2026/05/11 15:01:21.262, 173.99 W, 100 %
2026/05/11 15:01:21.363, 173.96 W, 100 %
2026/05/11 15:01:21.463, 173.95 W, 100 %
2026/05/11 15:01:21.563, 174.02 W, 100 %
2026/05/11 15:01:21.663, 174.02 W, 100 %
2026/05/11 15:01:21.763, 174.06 W, 100 %
2026/05/11 15:01:21.863, 174.10 W, 100 %
2026/05/11 15:01:21.963, 174.22 W, 100 %
2026/05/11 15:01:22.064, 174.30 W, 100 %
2026/05/11 15:01:22.164, 174.39 W, 100 %
2026/05/11 15:01:22.264, 174.43 W, 100 %
2026/05/11 15:01:22.364, 174.45 W, 100 %
2026/05/11 15:01:22.464, 174.52 W, 100 %
2026/05/11 15:01:22.564, 174.56 W, 100 %
2026/05/11 15:01:22.664, 174.51 W, 100 %
2026/05/11 15:01:22.765, 174.50 W, 100 %
2026/05/11 15:01:22.865, 174.53 W, 100 %
2026/05/11 15:01:22.965, 174.50 W, 100 %
2026/05/11 15:01:23.065, 174.49 W, 100 %
2026/05/11 15:01:23.165, 174.48 W, 100 %
2026/05/11 15:01:23.265, 174.49 W, 100 %
2026/05/11 15:01:23.366, 174.49 W, 100 %
2026/05/11 15:01:23.466, 174.59 W, 100 %
2026/05/11 15:01:23.566, 174.65 W, 100 %
2026/05/11 15:01:23.666, 174.71 W, 100 %
2026/05/11 15:01:23.766, 174.76 W, 100 %
2026/05/11 15:01:23.866, 174.82 W, 100 %
2026/05/11 15:01:23.966, 174.83 W, 100 %
2026/05/11 15:01:24.067, 174.85 W, 100 %
2026/05/11 15:01:24.167, 174.85 W, 100 %
2026/05/11 15:01:24.267, 174.82 W, 100 %
2026/05/11 15:01:24.367, 174.76 W, 100 %
2026/05/11 15:01:24.467, 174.82 W, 100 %
2026/05/11 15:01:24.567, 174.78 W, 100 %
2026/05/11 15:01:24.667, 174.74 W, 100 %
2026/05/11 15:01:24.768, 174.69 W, 100 %
2026/05/11 15:01:24.868, 174.65 W, 100 %
2026/05/11 15:01:24.968, 174.63 W, 100 %
2026/05/11 15:01:25.068, 174.65 W, 100 %
2026/05/11 15:01:25.168, 174.68 W, 100 %
2026/05/11 15:01:25.268, 174.64 W, 100 %
2026/05/11 15:01:25.368, 174.67 W, 100 %
2026/05/11 15:01:25.469, 174.65 W, 100 %
2026/05/11 15:01:25.569, 174.56 W, 100 %
2026/05/11 15:01:25.669, 174.53 W, 100 %
2026/05/11 15:01:25.769, 174.52 W, 100 %
2026/05/11 15:01:25.869, 174.51 W, 100 %
2026/05/11 15:01:25.969, 174.52 W, 100 %
2026/05/11 15:01:26.070, 174.48 W, 100 %
2026/05/11 15:01:26.170, 174.39 W, 100 %
2026/05/11 15:01:26.270, 174.29 W, 100 %
2026/05/11 15:01:26.370, 174.26 W, 100 %
2026/05/11 15:01:26.470, 174.22 W, 100 %
2026/05/11 15:01:26.570, 174.25 W, 100 %
2026/05/11 15:01:26.670, 174.30 W, 100 %
2026/05/11 15:01:26.771, 174.37 W, 100 %
2026/05/11 15:01:26.871, 174.36 W, 100 %
2026/05/11 15:01:26.971, 174.35 W, 100 %
2026/05/11 15:01:27.071, 174.35 W, 100 %
2026/05/11 15:01:27.171, 174.31 W, 100 %
2026/05/11 15:01:27.271, 174.32 W, 100 %
2026/05/11 15:01:27.371, 174.38 W, 100 %
2026/05/11 15:01:27.472, 174.44 W, 100 %
2026/05/11 15:01:27.572, 174.51 W, 100 %
2026/05/11 15:01:27.672, 174.53 W, 100 %
2026/05/11 15:01:27.772, 174.47 W, 100 %
2026/05/11 15:01:27.872, 174.37 W, 100 %
2026/05/11 15:01:27.972, 174.30 W, 100 %
2026/05/11 15:01:28.072, 174.25 W, 100 %
2026/05/11 15:01:28.173, 174.17 W, 100 %
2026/05/11 15:01:28.273, 174.19 W, 100 %
2026/05/11 15:01:28.373, 174.21 W, 100 %
2026/05/11 15:01:28.473, 174.23 W, 100 %
2026/05/11 15:01:28.573, 174.29 W, 100 %
2026/05/11 15:01:28.673, 174.28 W, 100 %
2026/05/11 15:01:28.773, 174.33 W, 100 %
2026/05/11 15:01:28.874, 174.42 W, 100 %
2026/05/11 15:01:28.974, 174.50 W, 100 %
2026/05/11 15:01:29.074, 174.54 W, 100 %
2026/05/11 15:01:29.174, 174.52 W, 100 %
2026/05/11 15:01:29.274, 174.58 W, 100 %
2026/05/11 15:01:29.374, 174.59 W, 100 %
2026/05/11 15:01:29.474, 174.55 W, 100 %
2026/05/11 15:01:29.575, 174.54 W, 100 %
2026/05/11 15:01:29.675, 174.47 W, 100 %
2026/05/11 15:01:29.775, 174.46 W, 100 %
2026/05/11 15:01:29.875, 174.42 W, 100 %
2026/05/11 15:01:29.975, 174.36 W, 100 %
2026/05/11 15:01:30.075, 174.41 W, 100 %
2026/05/11 15:01:30.176, 174.44 W, 100 %
2026/05/11 15:01:30.276, 174.48 W, 100 %
2026/05/11 15:01:30.376, 174.48 W, 100 %
2026/05/11 15:01:30.476, 174.47 W, 100 %
2026/05/11 15:01:30.576, 174.52 W, 100 %
2026/05/11 15:01:30.676, 174.57 W, 100 %
2026/05/11 15:01:30.776, 174.62 W, 100 %
2026/05/11 15:01:30.877, 174.66 W, 100 %
2026/05/11 15:01:30.977, 174.70 W, 100 %
2026/05/11 15:01:31.077, 174.72 W, 100 %
2026/05/11 15:01:31.177, 174.63 W, 100 %
2026/05/11 15:01:31.277, 174.64 W, 100 %
2026/05/11 15:01:31.377, 174.62 W, 100 %
2026/05/11 15:01:31.477, 174.62 W, 100 %
2026/05/11 15:01:31.578, 174.66 W, 100 %
2026/05/11 15:01:31.678, 174.67 W, 100 %
2026/05/11 15:01:31.778, 174.65 W, 100 %
2026/05/11 15:01:31.878, 174.62 W, 100 %
2026/05/11 15:01:31.978, 174.59 W, 100 %
2026/05/11 15:01:32.078, 174.59 W, 100 %
2026/05/11 15:01:32.179, 174.63 W, 100 %
2026/05/11 15:01:32.279, 174.69 W, 100 %
2026/05/11 15:01:32.379, 174.73 W, 100 %
2026/05/11 15:01:32.479, 174.77 W, 100 %
2026/05/11 15:01:32.579, 174.79 W, 100 %
2026/05/11 15:01:32.679, 174.84 W, 100 %
2026/05/11 15:01:32.779, 174.87 W, 100 %
2026/05/11 15:01:32.880, 174.88 W, 100 %
2026/05/11 15:01:32.980, 174.94 W, 100 %
2026/05/11 15:01:33.080, 174.91 W, 100 %
2026/05/11 15:01:33.180, 174.90 W, 100 %
2026/05/11 15:01:33.280, 174.86 W, 100 %
2026/05/11 15:01:33.380, 174.88 W, 100 %
2026/05/11 15:01:33.481, 174.81 W, 100 %
2026/05/11 15:01:33.581, 174.77 W, 100 %
2026/05/11 15:01:33.681, 174.79 W, 100 %
2026/05/11 15:01:33.781, 174.83 W, 100 %
2026/05/11 15:01:33.881, 174.84 W, 100 %
2026/05/11 15:01:33.981, 174.90 W, 100 %
2026/05/11 15:01:34.081, 174.86 W, 100 %
2026/05/11 15:01:34.182, 174.89 W, 100 %
2026/05/11 15:01:34.282, 174.83 W, 100 %
2026/05/11 15:01:34.382, 174.79 W, 100 %
2026/05/11 15:01:34.482, 174.76 W, 100 %
2026/05/11 15:01:34.582, 174.84 W, 100 %
2026/05/11 15:01:34.682, 174.90 W, 100 %
2026/05/11 15:01:34.782, 174.93 W, 100 %
2026/05/11 15:01:34.883, 174.89 W, 100 %
2026/05/11 15:01:34.983, 174.93 W, 100 %
2026/05/11 15:01:35.083, 171.16 W, 100 %
2026/05/11 15:01:35.183, 169.11 W, 100 %
2026/05/11 15:01:35.283, 167.11 W, 100 %
2026/05/11 15:01:35.383, 165.12 W, 100 %
2026/05/11 15:01:35.484, 163.19 W, 100 %
2026/05/11 15:01:35.584, 161.16 W, 100 %
2026/05/11 15:01:35.684, 159.39 W, 100 %
2026/05/11 15:01:35.784, 157.77 W, 100 %
2026/05/11 15:01:35.884, 156.14 W, 100 %
2026/05/11 15:01:35.984, 154.53 W, 100 %
2026/05/11 15:01:36.084, 152.83 W, 100 %
2026/05/11 15:01:36.185, 154.87 W, 100 %
2026/05/11 15:01:36.285, 155.28 W, 100 %
2026/05/11 15:01:36.385, 155.61 W, 100 %
2026/05/11 15:01:36.485, 155.80 W, 100 %
2026/05/11 15:01:36.585, 155.99 W, 100 %
2026/05/11 15:01:36.685, 156.20 W, 100 %
2026/05/11 15:01:36.785, 156.12 W, 100 %
2026/05/11 15:01:36.886, 155.91 W, 100 %
2026/05/11 15:01:36.986, 155.67 W, 100 %
2026/05/11 15:01:37.086, 155.49 W, 100 %
2026/05/11 15:01:37.186, 155.41 W, 100 %
2026/05/11 15:01:37.286, 155.36 W, 100 %
2026/05/11 15:01:37.386, 155.28 W, 100 %
2026/05/11 15:01:37.486, 155.26 W, 100 %
2026/05/11 15:01:37.587, 155.45 W, 100 %
2026/05/11 15:01:37.687, 155.55 W, 100 %
2026/05/11 15:01:37.787, 155.68 W, 100 %
2026/05/11 15:01:37.887, 155.80 W, 100 %
2026/05/11 15:01:37.987, 155.93 W, 100 %
2026/05/11 15:01:38.087, 156.05 W, 100 %
2026/05/11 15:01:38.187, 156.28 W, 100 %
2026/05/11 15:01:38.288, 156.48 W, 100 %
2026/05/11 15:01:38.388, 156.65 W, 100 %
2026/05/11 15:01:38.488, 157.02 W, 100 %
2026/05/11 15:01:38.588, 157.36 W, 100 %
2026/05/11 15:01:38.688, 157.69 W, 100 %
2026/05/11 15:01:38.788, 158.03 W, 100 %
2026/05/11 15:01:38.889, 158.35 W, 100 %
2026/05/11 15:01:38.989, 158.77 W, 100 %
2026/05/11 15:01:39.089, 159.09 W, 100 %
2026/05/11 15:01:39.189, 159.44 W, 100 %
2026/05/11 15:01:39.289, 159.48 W, 100 %
2026/05/11 15:01:39.389, 159.62 W, 100 %
2026/05/11 15:01:39.489, 159.78 W, 100 %
2026/05/11 15:01:39.590, 159.75 W, 100 %
2026/05/11 15:01:39.690, 159.74 W, 100 %
2026/05/11 15:01:39.790, 159.76 W, 100 %
2026/05/11 15:01:39.890, 159.90 W, 100 %
2026/05/11 15:01:39.990, 159.96 W, 100 %
2026/05/11 15:01:40.090, 159.91 W, 100 %
2026/05/11 15:01:40.190, 159.98 W, 100 %
2026/05/11 15:01:40.291, 160.07 W, 100 %
2026/05/11 15:01:40.391, 160.32 W, 100 %
2026/05/11 15:01:40.491, 160.62 W, 100 %
2026/05/11 15:01:40.591, 161.18 W, 100 %
2026/05/11 15:01:40.691, 161.81 W, 100 %
2026/05/11 15:01:40.791, 162.37 W, 100 %
2026/05/11 15:01:40.891, 162.89 W, 100 %
2026/05/11 15:01:40.992, 163.33 W, 100 %
2026/05/11 15:01:41.092, 163.93 W, 100 %
2026/05/11 15:01:41.192, 164.60 W, 100 %
2026/05/11 15:01:41.292, 165.25 W, 100 %
2026/05/11 15:01:41.392, 165.95 W, 100 %
2026/05/11 15:01:41.492, 166.63 W, 100 %
2026/05/11 15:01:41.592, 167.14 W, 100 %
2026/05/11 15:01:41.693, 167.35 W, 100 %
2026/05/11 15:01:41.793, 167.60 W, 100 %
2026/05/11 15:01:41.893, 167.87 W, 100 %
2026/05/11 15:01:41.993, 168.16 W, 100 %
2026/05/11 15:01:42.093, 168.50 W, 100 %
2026/05/11 15:01:42.193, 168.71 W, 100 %
2026/05/11 15:01:42.294, 168.93 W, 100 %
2026/05/11 15:01:42.394, 169.19 W, 100 %
2026/05/11 15:01:42.494, 169.39 W, 100 %
2026/05/11 15:01:42.594, 169.62 W, 100 %
2026/05/11 15:01:42.694, 169.97 W, 100 %
2026/05/11 15:01:42.794, 170.41 W, 100 %
2026/05/11 15:01:42.894, 170.70 W, 100 %
2026/05/11 15:01:42.995, 170.99 W, 100 %
2026/05/11 15:01:43.095, 171.18 W, 100 %
2026/05/11 15:01:43.195, 171.35 W, 100 %
2026/05/11 15:01:43.295, 171.67 W, 100 %
2026/05/11 15:01:43.395, 171.94 W, 100 %
2026/05/11 15:01:43.495, 172.15 W, 100 %
2026/05/11 15:01:43.595, 172.35 W, 100 %
2026/05/11 15:01:43.696, 172.53 W, 100 %
2026/05/11 15:01:43.796, 172.53 W, 100 %
2026/05/11 15:01:43.896, 172.48 W, 100 %
2026/05/11 15:01:43.996, 172.50 W, 100 %
2026/05/11 15:01:44.096, 172.57 W, 100 %
2026/05/11 15:01:44.196, 172.64 W, 100 %
2026/05/11 15:01:44.297, 172.76 W, 100 %
2026/05/11 15:01:44.397, 172.81 W, 100 %
2026/05/11 15:01:44.497, 172.84 W, 100 %
2026/05/11 15:01:44.597, 172.86 W, 100 %
2026/05/11 15:01:44.697, 172.87 W, 100 %
2026/05/11 15:01:44.797, 172.94 W, 100 %
2026/05/11 15:01:44.897, 172.97 W, 100 %
2026/05/11 15:01:44.998, 172.98 W, 100 %
2026/05/11 15:01:45.098, 173.01 W, 100 %
2026/05/11 15:01:45.198, 173.06 W, 100 %
2026/05/11 15:01:45.298, 173.10 W, 100 %
2026/05/11 15:01:45.398, 173.11 W, 100 %
2026/05/11 15:01:45.498, 173.13 W, 100 %
2026/05/11 15:01:45.599, 173.14 W, 100 %
2026/05/11 15:01:45.699, 173.18 W, 100 %
2026/05/11 15:01:45.799, 173.20 W, 100 %
2026/05/11 15:01:45.899, 173.29 W, 100 %
2026/05/11 15:01:45.999, 173.41 W, 100 %
2026/05/11 15:01:46.099, 173.51 W, 100 %
2026/05/11 15:01:46.199, 173.59 W, 100 %
2026/05/11 15:01:46.300, 173.67 W, 100 %
2026/05/11 15:01:46.400, 173.77 W, 100 %
2026/05/11 15:01:46.500, 173.85 W, 100 %
2026/05/11 15:01:46.600, 173.91 W, 100 %
2026/05/11 15:01:46.700, 173.99 W, 100 %
2026/05/11 15:01:46.800, 174.09 W, 100 %
2026/05/11 15:01:46.901, 174.17 W, 100 %
2026/05/11 15:01:47.001, 174.13 W, 100 %
2026/05/11 15:01:47.101, 174.13 W, 100 %
2026/05/11 15:01:47.201, 174.15 W, 100 %
2026/05/11 15:01:47.301, 174.12 W, 100 %
2026/05/11 15:01:47.401, 174.11 W, 100 %
2026/05/11 15:01:47.501, 174.08 W, 100 %
2026/05/11 15:01:47.602, 173.99 W, 100 %
2026/05/11 15:01:47.702, 173.96 W, 100 %
2026/05/11 15:01:47.802, 173.90 W, 100 %
2026/05/11 15:01:47.902, 173.85 W, 100 %
2026/05/11 15:01:48.002, 173.82 W, 100 %
2026/05/11 15:01:48.102, 173.83 W, 100 %
2026/05/11 15:01:48.202, 173.80 W, 100 %
2026/05/11 15:01:48.303, 173.84 W, 100 %
2026/05/11 15:01:48.403, 173.94 W, 100 %
2026/05/11 15:01:48.503, 174.03 W, 100 %
2026/05/11 15:01:48.603, 174.07 W, 100 %
2026/05/11 15:01:48.703, 174.15 W, 100 %
2026/05/11 15:01:48.803, 174.17 W, 100 %
2026/05/11 15:01:48.903, 174.23 W, 100 %
2026/05/11 15:01:49.004, 174.23 W, 100 %
2026/05/11 15:01:49.104, 174.25 W, 100 %
2026/05/11 15:01:49.204, 174.22 W, 100 %
2026/05/11 15:01:49.304, 174.23 W, 100 %
2026/05/11 15:01:49.404, 174.21 W, 100 %
2026/05/11 15:01:49.504, 174.14 W, 100 %
2026/05/11 15:01:49.604, 174.10 W, 100 %
2026/05/11 15:01:49.705, 174.09 W, 100 %
2026/05/11 15:01:49.805, 174.11 W, 100 %
2026/05/11 15:01:49.905, 174.17 W, 100 %
2026/05/11 15:01:50.005, 174.15 W, 100 %
2026/05/11 15:01:50.105, 174.14 W, 100 %
2026/05/11 15:01:50.205, 174.08 W, 100 %
2026/05/11 15:01:50.305, 174.04 W, 100 %
2026/05/11 15:01:50.406, 173.99 W, 100 %
2026/05/11 15:01:50.506, 173.95 W, 100 %
2026/05/11 15:01:50.606, 173.92 W, 100 %
2026/05/11 15:01:50.706, 173.90 W, 100 %
2026/05/11 15:01:50.806, 173.81 W, 100 %
2026/05/11 15:01:50.906, 173.80 W, 100 %
2026/05/11 15:01:51.006, 173.74 W, 100 %
2026/05/11 15:01:51.107, 173.73 W, 100 %
2026/05/11 15:01:51.207, 173.74 W, 100 %
2026/05/11 15:01:51.307, 173.79 W, 100 %
2026/05/11 15:01:51.407, 173.88 W, 100 %
2026/05/11 15:01:51.507, 174.00 W, 100 %
2026/05/11 15:01:51.607, 174.09 W, 100 %
2026/05/11 15:01:51.708, 174.11 W, 100 %
2026/05/11 15:01:51.808, 174.14 W, 100 %
2026/05/11 15:01:51.908, 174.21 W, 100 %
2026/05/11 15:01:52.008, 174.20 W, 100 %
2026/05/11 15:01:52.108, 174.23 W, 100 %
2026/05/11 15:01:52.208, 174.25 W, 100 %
2026/05/11 15:01:52.308, 174.31 W, 100 %
2026/05/11 15:01:52.409, 174.34 W, 100 %
2026/05/11 15:01:52.509, 174.39 W, 100 %
2026/05/11 15:01:52.609, 174.41 W, 100 %
2026/05/11 15:01:52.709, 174.43 W, 100 %
2026/05/11 15:01:52.809, 174.53 W, 100 %
2026/05/11 15:01:52.909, 174.63 W, 100 %
2026/05/11 15:01:53.009, 174.66 W, 100 %
2026/05/11 15:01:53.110, 174.69 W, 100 %
2026/05/11 15:01:53.210, 174.68 W, 100 %
2026/05/11 15:01:53.310, 174.74 W, 100 %
2026/05/11 15:01:53.410, 174.71 W, 100 %
2026/05/11 15:01:53.510, 174.76 W, 100 %
2026/05/11 15:01:53.610, 174.72 W, 100 %
2026/05/11 15:01:53.710, 174.66 W, 100 %
2026/05/11 15:01:53.811, 174.63 W, 100 %
2026/05/11 15:01:53.911, 174.57 W, 100 %
2026/05/11 15:01:54.011, 174.50 W, 100 %
2026/05/11 15:01:54.111, 174.45 W, 100 %
2026/05/11 15:01:54.211, 174.45 W, 100 %
2026/05/11 15:01:54.311, 174.46 W, 100 %
2026/05/11 15:01:54.411, 174.41 W, 100 %
2026/05/11 15:01:54.512, 174.44 W, 100 %
2026/05/11 15:01:54.612, 174.42 W, 100 %
2026/05/11 15:01:54.712, 174.42 W, 100 %
2026/05/11 15:01:54.812, 174.51 W, 100 %
2026/05/11 15:01:54.912, 174.54 W, 100 %
2026/05/11 15:01:55.012, 174.54 W, 100 %
2026/05/11 15:01:55.112, 174.51 W, 100 %
2026/05/11 15:01:55.213, 174.52 W, 100 %
2026/05/11 15:01:55.313, 174.50 W, 100 %
2026/05/11 15:01:55.413, 174.48 W, 100 %
2026/05/11 15:01:55.513, 174.47 W, 100 %
2026/05/11 15:01:55.613, 174.46 W, 100 %
2026/05/11 15:01:55.713, 174.45 W, 100 %
2026/05/11 15:01:55.814, 174.53 W, 100 %
2026/05/11 15:01:55.914, 174.50 W, 100 %
2026/05/11 15:01:56.014, 174.51 W, 100 %
2026/05/11 15:01:56.114, 174.51 W, 100 %
2026/05/11 15:01:56.214, 174.54 W, 100 %
2026/05/11 15:01:56.314, 174.53 W, 100 %
2026/05/11 15:01:56.414, 174.58 W, 100 %
2026/05/11 15:01:56.515, 174.61 W, 100 %
2026/05/11 15:01:56.615, 174.67 W, 100 %
2026/05/11 15:01:56.715, 174.68 W, 100 %
2026/05/11 15:01:56.815, 174.74 W, 100 %
2026/05/11 15:01:56.915, 174.71 W, 100 %
2026/05/11 15:01:57.015, 174.67 W, 100 %
2026/05/11 15:01:57.115, 174.60 W, 100 %
2026/05/11 15:01:57.216, 174.54 W, 100 %
2026/05/11 15:01:57.316, 174.48 W, 100 %
2026/05/11 15:01:57.416, 174.51 W, 100 %
2026/05/11 15:01:57.516, 174.43 W, 100 %
2026/05/11 15:01:57.616, 174.46 W, 100 %
2026/05/11 15:01:57.716, 174.43 W, 100 %
2026/05/11 15:01:57.816, 174.42 W, 100 %
2026/05/11 15:01:57.917, 174.34 W, 100 %
2026/05/11 15:01:58.017, 174.31 W, 100 %
2026/05/11 15:01:58.117, 174.33 W, 100 %
2026/05/11 15:01:58.217, 174.31 W, 100 %
2026/05/11 15:01:58.317, 174.34 W, 100 %
2026/05/11 15:01:58.417, 174.36 W, 100 %
2026/05/11 15:01:58.517, 174.31 W, 100 %
2026/05/11 15:01:58.618, 174.36 W, 100 %
