timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 12:02:25.246, 171.95 W, 87 %
2026/03/18 12:02:25.346, 171.97 W, 87 %
2026/03/18 12:02:25.446, 172.36 W, 87 %
2026/03/18 12:02:25.547, 172.21 W, 87 %
2026/03/18 12:02:25.647, 171.92 W, 87 %
2026/03/18 12:02:25.747, 172.16 W, 87 %
2026/03/18 12:02:25.847, 172.78 W, 87 %
2026/03/18 12:02:25.947, 172.93 W, 87 %
2026/03/18 12:02:26.047, 172.73 W, 87 %
2026/03/18 12:02:26.147, 172.60 W, 87 %
2026/03/18 12:02:26.248, 172.61 W, 87 %
2026/03/18 12:02:26.348, 172.14 W, 87 %
2026/03/18 12:02:26.448, 172.02 W, 87 %
2026/03/18 12:02:26.548, 172.00 W, 87 %
2026/03/18 12:02:26.648, 171.91 W, 87 %
2026/03/18 12:02:26.748, 171.76 W, 87 %
2026/03/18 12:02:26.848, 171.53 W, 87 %
2026/03/18 12:02:26.949, 171.83 W, 86 %
2026/03/18 12:02:27.049, 171.35 W, 86 %
2026/03/18 12:02:27.149, 171.25 W, 87 %
2026/03/18 12:02:27.249, 171.19 W, 87 %
2026/03/18 12:02:27.349, 171.21 W, 87 %
2026/03/18 12:02:27.449, 171.59 W, 87 %
2026/03/18 12:02:27.549, 171.78 W, 86 %
2026/03/18 12:02:27.649, 171.78 W, 86 %
2026/03/18 12:02:27.750, 172.08 W, 87 %
2026/03/18 12:02:27.850, 171.87 W, 87 %
2026/03/18 12:02:27.950, 171.71 W, 87 %
2026/03/18 12:02:28.050, 172.23 W, 87 %
2026/03/18 12:02:28.150, 172.39 W, 87 %
2026/03/18 12:02:28.250, 172.49 W, 87 %
2026/03/18 12:02:28.350, 172.74 W, 87 %
2026/03/18 12:02:28.451, 172.94 W, 87 %
2026/03/18 12:02:28.551, 172.78 W, 87 %
2026/03/18 12:02:28.651, 172.87 W, 87 %
2026/03/18 12:02:28.751, 172.61 W, 87 %
2026/03/18 12:02:28.851, 172.73 W, 87 %
2026/03/18 12:02:28.951, 172.63 W, 87 %
2026/03/18 12:02:29.051, 172.60 W, 87 %
2026/03/18 12:02:29.152, 172.95 W, 87 %
2026/03/18 12:02:29.252, 173.05 W, 87 %
2026/03/18 12:02:29.352, 173.25 W, 87 %
2026/03/18 12:02:29.452, 172.89 W, 87 %
2026/03/18 12:02:29.552, 173.20 W, 87 %
2026/03/18 12:02:29.652, 173.50 W, 87 %
2026/03/18 12:02:29.752, 173.94 W, 87 %
2026/03/18 12:02:29.853, 174.25 W, 87 %
2026/03/18 12:02:29.953, 174.76 W, 87 %
2026/03/18 12:02:30.053, 174.68 W, 87 %
2026/03/18 12:02:30.153, 174.50 W, 87 %
2026/03/18 12:02:30.253, 174.73 W, 87 %
2026/03/18 12:02:30.353, 174.48 W, 87 %
2026/03/18 12:02:30.453, 174.37 W, 87 %
2026/03/18 12:02:30.554, 174.27 W, 87 %
2026/03/18 12:02:30.654, 174.35 W, 87 %
2026/03/18 12:02:30.754, 174.01 W, 86 %
2026/03/18 12:02:30.854, 173.65 W, 86 %
2026/03/18 12:02:30.954, 173.59 W, 87 %
2026/03/18 12:02:31.054, 173.51 W, 87 %
2026/03/18 12:02:31.154, 173.58 W, 87 %
2026/03/18 12:02:31.255, 173.43 W, 87 %
2026/03/18 12:02:31.355, 173.08 W, 86 %
2026/03/18 12:02:31.455, 173.46 W, 86 %
2026/03/18 12:02:31.555, 173.55 W, 87 %
2026/03/18 12:02:31.655, 173.11 W, 87 %
2026/03/18 12:02:31.755, 173.34 W, 87 %
2026/03/18 12:02:31.855, 173.71 W, 87 %
2026/03/18 12:02:31.956, 173.05 W, 86 %
2026/03/18 12:02:32.056, 172.88 W, 86 %
2026/03/18 12:02:32.156, 173.21 W, 87 %
2026/03/18 12:02:32.256, 173.02 W, 87 %
2026/03/18 12:02:32.356, 173.47 W, 87 %
2026/03/18 12:02:32.456, 173.47 W, 87 %
2026/03/18 12:02:32.556, 173.13 W, 87 %
2026/03/18 12:02:32.657, 173.58 W, 87 %
2026/03/18 12:02:32.757, 173.50 W, 87 %
2026/03/18 12:02:32.857, 173.55 W, 87 %
2026/03/18 12:02:32.957, 173.69 W, 87 %
2026/03/18 12:02:33.057, 173.78 W, 87 %
2026/03/18 12:02:33.157, 173.37 W, 87 %
2026/03/18 12:02:33.257, 172.89 W, 87 %
2026/03/18 12:02:33.358, 172.74 W, 87 %
2026/03/18 12:02:33.458, 172.61 W, 87 %
2026/03/18 12:02:33.558, 173.18 W, 87 %
2026/03/18 12:02:33.658, 173.11 W, 87 %
2026/03/18 12:02:33.758, 173.04 W, 87 %
2026/03/18 12:02:33.858, 172.34 W, 87 %
2026/03/18 12:02:33.958, 172.37 W, 87 %
2026/03/18 12:02:34.059, 173.00 W, 87 %
2026/03/18 12:02:34.159, 173.09 W, 87 %
2026/03/18 12:02:34.259, 173.35 W, 87 %
2026/03/18 12:02:34.359, 173.79 W, 87 %
2026/03/18 12:02:34.459, 173.70 W, 87 %
2026/03/18 12:02:34.559, 173.44 W, 86 %
2026/03/18 12:02:34.659, 173.24 W, 86 %
2026/03/18 12:02:34.760, 173.36 W, 87 %
2026/03/18 12:02:34.860, 173.63 W, 87 %
2026/03/18 12:02:34.960, 173.53 W, 87 %
2026/03/18 12:02:35.060, 173.35 W, 87 %
2026/03/18 12:02:35.160, 173.27 W, 86 %
2026/03/18 12:02:35.260, 172.74 W, 86 %
2026/03/18 12:02:35.361, 172.34 W, 87 %
2026/03/18 12:02:35.461, 172.48 W, 87 %
2026/03/18 12:02:35.561, 172.54 W, 87 %
2026/03/18 12:02:35.661, 172.63 W, 87 %
2026/03/18 12:02:35.761, 172.27 W, 86 %
2026/03/18 12:02:35.861, 172.47 W, 86 %
2026/03/18 12:02:35.961, 172.46 W, 87 %
2026/03/18 12:02:36.062, 172.55 W, 87 %
2026/03/18 12:02:36.162, 172.67 W, 87 %
2026/03/18 12:02:36.262, 172.96 W, 87 %
2026/03/18 12:02:36.362, 173.57 W, 87 %
2026/03/18 12:02:36.462, 173.77 W, 87 %
2026/03/18 12:02:36.562, 173.44 W, 87 %
2026/03/18 12:02:36.662, 173.81 W, 87 %
2026/03/18 12:02:36.763, 174.05 W, 87 %
2026/03/18 12:02:36.863, 174.20 W, 87 %
2026/03/18 12:02:36.963, 174.74 W, 87 %
2026/03/18 12:02:37.063, 174.67 W, 87 %
2026/03/18 12:02:37.163, 174.40 W, 87 %
2026/03/18 12:02:37.263, 174.12 W, 87 %
2026/03/18 12:02:37.363, 173.37 W, 87 %
2026/03/18 12:02:37.464, 173.56 W, 87 %
2026/03/18 12:02:37.564, 173.99 W, 87 %
2026/03/18 12:02:37.664, 172.63 W, 87 %
2026/03/18 12:02:37.764, 172.67 W, 67 %
2026/03/18 12:02:37.864, 172.62 W, 67 %
2026/03/18 12:02:37.964, 172.42 W, 87 %
2026/03/18 12:02:38.064, 172.82 W, 87 %
2026/03/18 12:02:38.165, 172.89 W, 87 %
2026/03/18 12:02:38.265, 173.36 W, 87 %
2026/03/18 12:02:38.365, 173.96 W, 86 %
2026/03/18 12:02:38.465, 173.74 W, 86 %
2026/03/18 12:02:38.565, 173.00 W, 87 %
2026/03/18 12:02:38.665, 173.96 W, 87 %
2026/03/18 12:02:38.765, 173.63 W, 87 %
2026/03/18 12:02:38.865, 173.26 W, 87 %
2026/03/18 12:02:38.966, 172.96 W, 86 %
2026/03/18 12:02:39.066, 172.30 W, 86 %
2026/03/18 12:02:39.166, 172.32 W, 87 %
2026/03/18 12:02:39.266, 171.95 W, 87 %
2026/03/18 12:02:39.366, 171.68 W, 87 %
2026/03/18 12:02:39.466, 171.63 W, 87 %
2026/03/18 12:02:39.566, 171.68 W, 87 %
2026/03/18 12:02:39.667, 172.45 W, 87 %
2026/03/18 12:02:39.767, 172.85 W, 87 %
2026/03/18 12:02:39.867, 172.92 W, 87 %
2026/03/18 12:02:39.967, 173.21 W, 87 %
2026/03/18 12:02:40.067, 173.75 W, 87 %
2026/03/18 12:02:40.167, 173.67 W, 87 %
2026/03/18 12:02:40.268, 173.74 W, 87 %
2026/03/18 12:02:40.368, 173.92 W, 87 %
2026/03/18 12:02:40.468, 173.99 W, 87 %
2026/03/18 12:02:40.568, 173.74 W, 87 %
2026/03/18 12:02:40.668, 173.94 W, 87 %
2026/03/18 12:02:40.768, 173.80 W, 87 %
2026/03/18 12:02:40.868, 173.74 W, 87 %
2026/03/18 12:02:40.968, 173.76 W, 87 %
2026/03/18 12:02:41.069, 173.43 W, 87 %
2026/03/18 12:02:41.169, 173.34 W, 87 %
2026/03/18 12:02:41.269, 173.24 W, 87 %
2026/03/18 12:02:41.369, 173.32 W, 87 %
2026/03/18 12:02:41.469, 172.90 W, 87 %
2026/03/18 12:02:41.569, 173.19 W, 86 %
2026/03/18 12:02:41.669, 172.78 W, 86 %
2026/03/18 12:02:41.770, 172.40 W, 87 %
2026/03/18 12:02:41.870, 172.70 W, 87 %
2026/03/18 12:02:41.970, 172.56 W, 87 %
2026/03/18 12:02:42.070, 172.45 W, 87 %
2026/03/18 12:02:42.170, 172.50 W, 86 %
2026/03/18 12:02:42.270, 172.77 W, 86 %
2026/03/18 12:02:42.370, 172.39 W, 87 %
2026/03/18 12:02:42.471, 173.19 W, 87 %
2026/03/18 12:02:42.571, 172.85 W, 87 %
2026/03/18 12:02:42.671, 173.10 W, 87 %
2026/03/18 12:02:42.771, 173.10 W, 87 %
2026/03/18 12:02:42.871, 173.15 W, 87 %
2026/03/18 12:02:42.971, 173.76 W, 87 %
2026/03/18 12:02:43.071, 173.57 W, 87 %
2026/03/18 12:02:43.172, 173.54 W, 87 %
2026/03/18 12:02:43.272, 173.10 W, 87 %
2026/03/18 12:02:43.372, 173.64 W, 88 %
2026/03/18 12:02:43.472, 172.97 W, 88 %
2026/03/18 12:02:43.572, 173.20 W, 87 %
2026/03/18 12:02:43.672, 173.14 W, 87 %
2026/03/18 12:02:43.773, 173.08 W, 87 %
2026/03/18 12:02:43.873, 172.79 W, 87 %
2026/03/18 12:02:43.973, 172.55 W, 87 %
2026/03/18 12:02:44.073, 172.80 W, 87 %
2026/03/18 12:02:44.173, 173.13 W, 87 %
2026/03/18 12:02:44.273, 173.65 W, 87 %
2026/03/18 12:02:44.373, 173.02 W, 87 %
2026/03/18 12:02:44.474, 173.18 W, 87 %
2026/03/18 12:02:44.574, 173.07 W, 87 %
2026/03/18 12:02:44.674, 172.93 W, 87 %
2026/03/18 12:02:44.774, 172.84 W, 87 %
2026/03/18 12:02:44.874, 173.40 W, 87 %
2026/03/18 12:02:44.974, 173.17 W, 87 %
2026/03/18 12:02:45.074, 173.21 W, 87 %
2026/03/18 12:02:45.175, 173.25 W, 87 %
2026/03/18 12:02:45.275, 172.89 W, 87 %
2026/03/18 12:02:45.375, 172.91 W, 86 %
2026/03/18 12:02:45.475, 172.96 W, 86 %
2026/03/18 12:02:45.575, 172.79 W, 87 %
2026/03/18 12:02:45.675, 172.94 W, 87 %
2026/03/18 12:02:45.775, 173.04 W, 87 %
2026/03/18 12:02:45.876, 173.24 W, 87 %
2026/03/18 12:02:45.976, 173.10 W, 86 %
2026/03/18 12:02:46.076, 172.96 W, 86 %
2026/03/18 12:02:46.176, 172.78 W, 87 %
2026/03/18 12:02:46.276, 172.91 W, 87 %
2026/03/18 12:02:46.376, 173.06 W, 87 %
2026/03/18 12:02:46.476, 173.43 W, 87 %
2026/03/18 12:02:46.577, 174.00 W, 86 %
2026/03/18 12:02:46.677, 173.91 W, 86 %
2026/03/18 12:02:46.777, 173.92 W, 87 %
2026/03/18 12:02:46.877, 173.74 W, 87 %
2026/03/18 12:02:46.977, 173.78 W, 87 %
2026/03/18 12:02:47.077, 173.88 W, 87 %
2026/03/18 12:02:47.177, 174.17 W, 87 %
2026/03/18 12:02:47.278, 174.53 W, 87 %
2026/03/18 12:02:47.378, 174.47 W, 87 %
2026/03/18 12:02:47.478, 174.06 W, 87 %
2026/03/18 12:02:47.578, 173.81 W, 87 %
2026/03/18 12:02:47.678, 174.05 W, 87 %
2026/03/18 12:02:47.778, 173.88 W, 88 %
2026/03/18 12:02:47.878, 173.85 W, 88 %
2026/03/18 12:02:47.979, 173.46 W, 87 %
2026/03/18 12:02:48.079, 173.46 W, 87 %
2026/03/18 12:02:48.179, 173.09 W, 87 %
2026/03/18 12:02:48.279, 172.78 W, 87 %
2026/03/18 12:02:48.379, 172.84 W, 87 %
2026/03/18 12:02:48.479, 172.95 W, 87 %
2026/03/18 12:02:48.579, 172.93 W, 87 %
2026/03/18 12:02:48.680, 173.06 W, 87 %
2026/03/18 12:02:48.780, 173.26 W, 87 %
2026/03/18 12:02:48.880, 173.40 W, 87 %
2026/03/18 12:02:48.980, 173.96 W, 87 %
2026/03/18 12:02:49.080, 173.69 W, 87 %
2026/03/18 12:02:49.180, 174.11 W, 86 %
2026/03/18 12:02:49.280, 174.12 W, 86 %
2026/03/18 12:02:49.381, 173.92 W, 87 %
2026/03/18 12:02:49.481, 174.10 W, 87 %
2026/03/18 12:02:49.581, 174.12 W, 87 %
2026/03/18 12:02:49.681, 173.88 W, 87 %
2026/03/18 12:02:49.781, 173.38 W, 86 %
2026/03/18 12:02:49.881, 172.96 W, 86 %
2026/03/18 12:02:49.981, 172.79 W, 87 %
2026/03/18 12:02:50.082, 172.97 W, 87 %
2026/03/18 12:02:50.182, 172.45 W, 87 %
2026/03/18 12:02:50.282, 172.36 W, 87 %
2026/03/18 12:02:50.382, 172.74 W, 86 %
2026/03/18 12:02:50.482, 172.48 W, 86 %
2026/03/18 12:02:50.582, 172.78 W, 87 %
2026/03/18 12:02:50.682, 172.61 W, 87 %
2026/03/18 12:02:50.783, 172.89 W, 87 %
2026/03/18 12:02:50.883, 173.05 W, 87 %
2026/03/18 12:02:50.983, 172.82 W, 87 %
2026/03/18 12:02:51.083, 172.75 W, 87 %
2026/03/18 12:02:51.183, 172.97 W, 87 %
2026/03/18 12:02:51.283, 172.69 W, 87 %
2026/03/18 12:02:51.383, 172.83 W, 87 %
2026/03/18 12:02:51.484, 172.99 W, 87 %
2026/03/18 12:02:51.584, 172.78 W, 87 %
2026/03/18 12:02:51.684, 172.88 W, 87 %
2026/03/18 12:02:51.784, 172.64 W, 87 %
2026/03/18 12:02:51.884, 172.45 W, 87 %
2026/03/18 12:02:51.984, 172.65 W, 87 %
2026/03/18 12:02:52.084, 173.44 W, 87 %
2026/03/18 12:02:52.185, 173.33 W, 87 %
2026/03/18 12:02:52.285, 173.56 W, 87 %
2026/03/18 12:02:52.385, 173.73 W, 86 %
2026/03/18 12:02:52.485, 173.04 W, 86 %
2026/03/18 12:02:52.585, 173.18 W, 87 %
2026/03/18 12:02:52.685, 173.16 W, 87 %
2026/03/18 12:02:52.785, 173.18 W, 87 %
2026/03/18 12:02:52.886, 173.51 W, 87 %
2026/03/18 12:02:52.986, 173.71 W, 86 %
2026/03/18 12:02:53.086, 173.38 W, 86 %
2026/03/18 12:02:53.186, 173.35 W, 87 %
2026/03/18 12:02:53.286, 173.32 W, 87 %
2026/03/18 12:02:53.386, 173.29 W, 87 %
2026/03/18 12:02:53.486, 173.54 W, 87 %
2026/03/18 12:02:53.587, 173.68 W, 86 %
2026/03/18 12:02:53.687, 173.41 W, 86 %
2026/03/18 12:02:53.787, 173.46 W, 87 %
2026/03/18 12:02:53.887, 173.38 W, 87 %
2026/03/18 12:02:53.987, 173.29 W, 87 %
2026/03/18 12:02:54.087, 172.89 W, 87 %
2026/03/18 12:02:54.187, 172.54 W, 87 %
2026/03/18 12:02:54.288, 172.24 W, 87 %
2026/03/18 12:02:54.388, 171.80 W, 87 %
2026/03/18 12:02:54.488, 172.12 W, 87 %
2026/03/18 12:02:54.588, 171.88 W, 87 %
2026/03/18 12:02:54.688, 172.15 W, 87 %
2026/03/18 12:02:54.788, 172.11 W, 87 %
2026/03/18 12:02:54.888, 171.84 W, 87 %
2026/03/18 12:02:54.989, 172.01 W, 87 %
2026/03/18 12:02:55.089, 172.20 W, 87 %
2026/03/18 12:02:55.189, 172.71 W, 87 %
2026/03/18 12:02:55.289, 173.15 W, 87 %
2026/03/18 12:02:55.389, 173.44 W, 88 %
2026/03/18 12:02:55.489, 173.44 W, 88 %
2026/03/18 12:02:55.589, 173.35 W, 87 %
2026/03/18 12:02:55.690, 173.34 W, 87 %
2026/03/18 12:02:55.790, 173.14 W, 87 %
2026/03/18 12:02:55.890, 173.32 W, 87 %
2026/03/18 12:02:55.990, 173.27 W, 87 %
2026/03/18 12:02:56.090, 172.83 W, 87 %
2026/03/18 12:02:56.190, 172.93 W, 86 %
2026/03/18 12:02:56.290, 172.83 W, 86 %
2026/03/18 12:02:56.391, 172.71 W, 87 %
2026/03/18 12:02:56.491, 172.58 W, 87 %
2026/03/18 12:02:56.591, 172.35 W, 87 %
2026/03/18 12:02:56.691, 172.26 W, 87 %
2026/03/18 12:02:56.791, 172.33 W, 86 %
2026/03/18 12:02:56.891, 172.19 W, 86 %
2026/03/18 12:02:56.991, 171.94 W, 87 %
2026/03/18 12:02:57.092, 172.50 W, 87 %
2026/03/18 12:02:57.192, 172.43 W, 87 %
2026/03/18 12:02:57.292, 172.66 W, 87 %
2026/03/18 12:02:57.392, 172.89 W, 86 %
2026/03/18 12:02:57.492, 173.01 W, 86 %
2026/03/18 12:02:57.592, 173.40 W, 87 %
2026/03/18 12:02:57.692, 173.86 W, 87 %
2026/03/18 12:02:57.792, 173.89 W, 87 %
2026/03/18 12:02:57.893, 173.73 W, 87 %
2026/03/18 12:02:57.993, 173.66 W, 88 %
2026/03/18 12:02:58.093, 173.29 W, 88 %
2026/03/18 12:02:58.193, 172.83 W, 87 %
2026/03/18 12:02:58.293, 172.71 W, 87 %
2026/03/18 12:02:58.393, 172.70 W, 87 %
2026/03/18 12:02:58.493, 172.52 W, 87 %
2026/03/18 12:02:58.594, 172.81 W, 87 %
2026/03/18 12:02:58.694, 172.79 W, 87 %
2026/03/18 12:02:58.794, 172.60 W, 87 %
2026/03/18 12:02:58.894, 172.73 W, 87 %
2026/03/18 12:02:58.994, 172.88 W, 87 %
2026/03/18 12:02:59.094, 173.07 W, 87 %
2026/03/18 12:02:59.194, 173.02 W, 87 %
2026/03/18 12:02:59.295, 172.75 W, 87 %
2026/03/18 12:02:59.395, 172.48 W, 87 %
2026/03/18 12:02:59.495, 172.63 W, 87 %
2026/03/18 12:02:59.595, 172.24 W, 87 %
2026/03/18 12:02:59.695, 171.79 W, 87 %
2026/03/18 12:02:59.795, 172.00 W, 87 %
2026/03/18 12:02:59.895, 172.07 W, 87 %
2026/03/18 12:02:59.996, 172.54 W, 86 %
2026/03/18 12:03:00.096, 172.53 W, 86 %
2026/03/18 12:03:00.196, 172.83 W, 88 %
2026/03/18 12:03:00.296, 173.57 W, 88 %
2026/03/18 12:03:00.396, 174.01 W, 87 %
2026/03/18 12:03:00.496, 173.60 W, 87 %
2026/03/18 12:03:00.596, 173.30 W, 86 %
2026/03/18 12:03:00.697, 173.71 W, 86 %
2026/03/18 12:03:00.797, 173.39 W, 88 %
2026/03/18 12:03:00.897, 173.07 W, 88 %
2026/03/18 12:03:00.997, 172.92 W, 87 %
2026/03/18 12:03:01.097, 172.80 W, 87 %
2026/03/18 12:03:01.197, 172.82 W, 87 %
2026/03/18 12:03:01.297, 172.59 W, 87 %
2026/03/18 12:03:01.398, 172.68 W, 87 %
2026/03/18 12:03:01.498, 172.58 W, 87 %
2026/03/18 12:03:01.598, 172.91 W, 87 %
2026/03/18 12:03:01.698, 172.72 W, 87 %
2026/03/18 12:03:01.798, 172.86 W, 87 %
2026/03/18 12:03:01.898, 172.91 W, 87 %
2026/03/18 12:03:01.998, 172.93 W, 87 %
2026/03/18 12:03:02.099, 173.01 W, 87 %
2026/03/18 12:03:02.199, 172.88 W, 87 %
2026/03/18 12:03:02.299, 172.39 W, 87 %
2026/03/18 12:03:02.399, 172.26 W, 87 %
2026/03/18 12:03:02.499, 172.52 W, 87 %
2026/03/18 12:03:02.599, 172.87 W, 87 %
2026/03/18 12:03:02.699, 172.76 W, 87 %
2026/03/18 12:03:02.800, 172.45 W, 87 %
2026/03/18 12:03:02.900, 172.14 W, 87 %
2026/03/18 12:03:03.000, 172.30 W, 87 %
2026/03/18 12:03:03.100, 172.15 W, 87 %
2026/03/18 12:03:03.200, 172.10 W, 86 %
2026/03/18 12:03:03.300, 172.08 W, 86 %
2026/03/18 12:03:03.400, 172.10 W, 87 %
2026/03/18 12:03:03.501, 172.22 W, 87 %
2026/03/18 12:03:03.601, 172.47 W, 87 %
2026/03/18 12:03:03.701, 172.33 W, 87 %
2026/03/18 12:03:03.801, 172.95 W, 86 %
2026/03/18 12:03:03.901, 173.70 W, 86 %
2026/03/18 12:03:04.001, 173.43 W, 87 %
2026/03/18 12:03:04.101, 173.81 W, 87 %
2026/03/18 12:03:04.202, 173.90 W, 87 %
2026/03/18 12:03:04.302, 174.07 W, 87 %
2026/03/18 12:03:04.402, 174.23 W, 86 %
2026/03/18 12:03:04.502, 173.95 W, 86 %
2026/03/18 12:03:04.602, 173.27 W, 87 %
2026/03/18 12:03:04.702, 173.18 W, 87 %
2026/03/18 12:03:04.802, 173.00 W, 87 %
2026/03/18 12:03:04.903, 172.74 W, 87 %
2026/03/18 12:03:05.003, 172.79 W, 87 %
2026/03/18 12:03:05.103, 172.13 W, 87 %
2026/03/18 12:03:05.203, 172.38 W, 87 %
2026/03/18 12:03:05.303, 172.50 W, 87 %
2026/03/18 12:03:05.403, 172.37 W, 88 %
2026/03/18 12:03:05.503, 172.12 W, 88 %
2026/03/18 12:03:05.604, 172.09 W, 87 %
2026/03/18 12:03:05.704, 172.11 W, 87 %
2026/03/18 12:03:05.804, 172.16 W, 87 %
2026/03/18 12:03:05.904, 172.08 W, 87 %
2026/03/18 12:03:06.004, 172.34 W, 87 %
2026/03/18 12:03:06.104, 172.61 W, 87 %
2026/03/18 12:03:06.204, 172.68 W, 87 %
2026/03/18 12:03:06.305, 172.59 W, 87 %
2026/03/18 12:03:06.405, 172.40 W, 86 %
2026/03/18 12:03:06.505, 172.49 W, 86 %
2026/03/18 12:03:06.605, 172.83 W, 87 %
2026/03/18 12:03:06.705, 173.15 W, 87 %
2026/03/18 12:03:06.805, 173.28 W, 87 %
2026/03/18 12:03:06.905, 173.68 W, 87 %
2026/03/18 12:03:07.006, 173.70 W, 86 %
2026/03/18 12:03:07.106, 173.63 W, 86 %
2026/03/18 12:03:07.206, 173.76 W, 87 %
2026/03/18 12:03:07.306, 173.66 W, 87 %
2026/03/18 12:03:07.406, 173.99 W, 87 %
2026/03/18 12:03:07.506, 174.18 W, 87 %
2026/03/18 12:03:07.606, 174.06 W, 86 %
2026/03/18 12:03:07.707, 174.38 W, 86 %
2026/03/18 12:03:07.807, 174.40 W, 87 %
2026/03/18 12:03:07.907, 174.28 W, 87 %
2026/03/18 12:03:08.007, 174.61 W, 87 %
2026/03/18 12:03:08.107, 174.79 W, 87 %
2026/03/18 12:03:08.207, 174.77 W, 87 %
2026/03/18 12:03:08.307, 174.97 W, 87 %
2026/03/18 12:03:08.408, 174.85 W, 87 %
2026/03/18 12:03:08.508, 174.90 W, 87 %
2026/03/18 12:03:08.608, 174.62 W, 87 %
2026/03/18 12:03:08.708, 174.82 W, 87 %
2026/03/18 12:03:08.808, 174.65 W, 87 %
2026/03/18 12:03:08.908, 174.28 W, 87 %
2026/03/18 12:03:09.008, 173.71 W, 87 %
2026/03/18 12:03:09.109, 173.84 W, 87 %
2026/03/18 12:03:09.209, 173.50 W, 87 %
2026/03/18 12:03:09.309, 173.36 W, 87 %
2026/03/18 12:03:09.409, 173.12 W, 87 %
2026/03/18 12:03:09.509, 172.93 W, 87 %
2026/03/18 12:03:09.609, 173.12 W, 87 %
2026/03/18 12:03:09.709, 172.29 W, 87 %
2026/03/18 12:03:09.810, 172.45 W, 87 %
2026/03/18 12:03:09.910, 172.40 W, 87 %
2026/03/18 12:03:10.010, 172.49 W, 87 %
2026/03/18 12:03:10.110, 172.25 W, 87 %
2026/03/18 12:03:10.210, 172.16 W, 87 %
2026/03/18 12:03:10.310, 172.39 W, 87 %
2026/03/18 12:03:10.410, 172.36 W, 87 %
2026/03/18 12:03:10.511, 172.62 W, 87 %
2026/03/18 12:03:10.611, 172.58 W, 87 %
2026/03/18 12:03:10.711, 172.91 W, 87 %
2026/03/18 12:03:10.811, 172.98 W, 86 %
2026/03/18 12:03:10.911, 173.46 W, 86 %
2026/03/18 12:03:11.011, 173.63 W, 87 %
2026/03/18 12:03:11.111, 173.64 W, 87 %
2026/03/18 12:03:11.212, 173.40 W, 87 %
2026/03/18 12:03:11.312, 173.52 W, 87 %
2026/03/18 12:03:11.412, 173.88 W, 87 %
2026/03/18 12:03:11.512, 173.46 W, 87 %
2026/03/18 12:03:11.612, 173.41 W, 87 %
2026/03/18 12:03:11.712, 173.14 W, 87 %
2026/03/18 12:03:11.812, 173.44 W, 87 %
2026/03/18 12:03:11.913, 173.11 W, 87 %
2026/03/18 12:03:12.013, 173.24 W, 87 %
2026/03/18 12:03:12.113, 173.28 W, 87 %
2026/03/18 12:03:12.213, 173.57 W, 87 %
2026/03/18 12:03:12.313, 173.55 W, 87 %
2026/03/18 12:03:12.413, 173.42 W, 87 %
2026/03/18 12:03:12.513, 173.66 W, 87 %
2026/03/18 12:03:12.614, 173.79 W, 87 %
2026/03/18 12:03:12.714, 173.93 W, 87 %
2026/03/18 12:03:12.814, 173.89 W, 87 %
2026/03/18 12:03:12.914, 174.03 W, 87 %
2026/03/18 12:03:13.014, 173.75 W, 87 %
2026/03/18 12:03:13.114, 173.99 W, 87 %
2026/03/18 12:03:13.214, 173.93 W, 87 %
2026/03/18 12:03:13.315, 173.73 W, 87 %
2026/03/18 12:03:13.415, 173.70 W, 86 %
2026/03/18 12:03:13.515, 173.91 W, 86 %
2026/03/18 12:03:13.615, 173.83 W, 87 %
2026/03/18 12:03:13.715, 173.54 W, 87 %
2026/03/18 12:03:13.815, 173.24 W, 87 %
2026/03/18 12:03:13.915, 172.76 W, 87 %
2026/03/18 12:03:14.016, 173.19 W, 86 %
2026/03/18 12:03:14.116, 173.04 W, 86 %
2026/03/18 12:03:14.216, 172.94 W, 88 %
2026/03/18 12:03:14.316, 172.99 W, 88 %
2026/03/18 12:03:14.416, 173.20 W, 87 %
2026/03/18 12:03:14.516, 173.14 W, 87 %
2026/03/18 12:03:14.616, 172.84 W, 86 %
2026/03/18 12:03:14.717, 172.93 W, 86 %
2026/03/18 12:03:14.817, 172.98 W, 87 %
2026/03/18 12:03:14.917, 173.58 W, 87 %
2026/03/18 12:03:15.017, 173.43 W, 87 %
2026/03/18 12:03:15.117, 173.43 W, 87 %
2026/03/18 12:03:15.217, 173.28 W, 87 %
2026/03/18 12:03:15.317, 173.65 W, 87 %
2026/03/18 12:03:15.418, 173.56 W, 87 %
2026/03/18 12:03:15.518, 173.63 W, 87 %
2026/03/18 12:03:15.618, 173.63 W, 87 %
2026/03/18 12:03:15.718, 173.51 W, 87 %
2026/03/18 12:03:15.818, 174.13 W, 87 %
2026/03/18 12:03:15.918, 173.74 W, 87 %
2026/03/18 12:03:16.018, 173.52 W, 87 %
2026/03/18 12:03:16.119, 173.01 W, 87 %
2026/03/18 12:03:16.219, 172.95 W, 88 %
2026/03/18 12:03:16.319, 172.71 W, 88 %
2026/03/18 12:03:16.419, 172.17 W, 87 %
2026/03/18 12:03:16.519, 172.10 W, 87 %
2026/03/18 12:03:16.619, 171.66 W, 87 %
2026/03/18 12:03:16.719, 172.03 W, 87 %
2026/03/18 12:03:16.820, 171.71 W, 87 %
2026/03/18 12:03:16.920, 171.82 W, 87 %
