timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 12:25:34.806, 108.72 W, 95 %
2026/03/18 12:25:34.906, 108.66 W, 95 %
2026/03/18 12:25:35.006, 108.72 W, 95 %
2026/03/18 12:25:35.107, 108.70 W, 95 %
2026/03/18 12:25:35.207, 108.75 W, 95 %
2026/03/18 12:25:35.307, 108.84 W, 95 %
2026/03/18 12:25:35.407, 108.87 W, 95 %
2026/03/18 12:25:35.507, 108.83 W, 95 %
2026/03/18 12:25:35.607, 108.78 W, 95 %
2026/03/18 12:25:45.000, 103.70 W, 52 %
2026/03/18 12:25:45.100, 104.19 W, 52 %
2026/03/18 12:25:45.200, 104.77 W, 95 %
2026/03/18 12:25:45.300, 105.27 W, 95 %
2026/03/18 12:25:45.400, 105.80 W, 95 %
2026/03/18 12:25:45.500, 106.33 W, 95 %
2026/03/18 12:25:45.601, 106.93 W, 95 %
2026/03/18 12:25:45.701, 107.52 W, 95 %
2026/03/18 12:25:45.801, 107.94 W, 95 %
2026/03/18 12:25:45.901, 108.41 W, 95 %
2026/03/18 12:25:46.001, 108.69 W, 95 %
2026/03/18 12:25:46.101, 108.69 W, 95 %
2026/03/18 12:25:46.201, 108.72 W, 95 %
2026/03/18 12:25:46.302, 108.80 W, 95 %
2026/03/18 12:25:46.402, 108.77 W, 95 %
2026/03/18 12:25:46.502, 108.77 W, 95 %
2026/03/18 12:25:46.602, 108.76 W, 95 %
2026/03/18 12:25:46.702, 108.79 W, 95 %
2026/03/18 12:25:46.802, 108.83 W, 95 %
2026/03/18 12:25:46.902, 108.84 W, 95 %
2026/03/18 12:25:47.003, 108.88 W, 95 %
2026/03/18 12:25:47.103, 108.91 W, 95 %
2026/03/18 12:25:47.203, 108.94 W, 95 %
2026/03/18 12:25:47.303, 108.87 W, 95 %
2026/03/18 12:25:47.403, 108.87 W, 95 %
2026/03/18 12:25:47.503, 108.86 W, 95 %
2026/03/18 12:25:47.603, 108.87 W, 95 %
2026/03/18 12:25:47.704, 108.83 W, 95 %
2026/03/18 12:25:47.804, 108.79 W, 95 %
2026/03/18 12:25:47.904, 108.82 W, 95 %
2026/03/18 12:25:48.004, 108.81 W, 95 %
2026/03/18 12:25:48.104, 108.82 W, 95 %
2026/03/18 12:25:48.204, 108.82 W, 95 %
2026/03/18 12:25:48.304, 108.82 W, 95 %
2026/03/18 12:25:48.405, 108.83 W, 95 %
2026/03/18 12:25:48.505, 108.82 W, 95 %
2026/03/18 12:25:48.605, 108.83 W, 95 %
2026/03/18 12:25:48.705, 108.89 W, 95 %
2026/03/18 12:25:48.805, 108.91 W, 95 %
2026/03/18 12:25:48.905, 108.97 W, 95 %
2026/03/18 12:25:49.005, 108.98 W, 95 %
2026/03/18 12:25:49.106, 108.96 W, 95 %
2026/03/18 12:25:49.206, 108.99 W, 95 %
2026/03/18 12:25:49.306, 109.00 W, 95 %
2026/03/18 12:25:49.406, 109.02 W, 95 %
2026/03/18 12:25:49.506, 109.03 W, 95 %
2026/03/18 12:25:49.606, 109.01 W, 95 %
2026/03/18 12:25:49.706, 109.00 W, 95 %
2026/03/18 12:25:49.807, 109.00 W, 95 %
2026/03/18 12:25:49.907, 108.91 W, 95 %
2026/03/18 12:25:50.007, 108.91 W, 95 %
2026/03/18 12:25:50.107, 108.94 W, 95 %
2026/03/18 12:25:50.207, 108.95 W, 95 %
2026/03/18 12:25:50.307, 108.92 W, 95 %
2026/03/18 12:25:50.407, 108.92 W, 95 %
2026/03/18 12:25:50.508, 108.94 W, 95 %
2026/03/18 12:25:50.608, 108.90 W, 95 %
2026/03/18 12:25:50.708, 108.88 W, 95 %
2026/03/18 12:25:50.808, 108.89 W, 95 %
2026/03/18 12:25:50.908, 108.90 W, 95 %
2026/03/18 12:25:51.008, 108.91 W, 95 %
2026/03/18 12:25:51.108, 108.91 W, 95 %
2026/03/18 12:25:51.209, 108.84 W, 95 %
2026/03/18 12:25:51.309, 108.86 W, 95 %
2026/03/18 12:25:51.409, 108.89 W, 95 %
2026/03/18 12:25:51.509, 108.83 W, 95 %
2026/03/18 12:25:51.609, 108.80 W, 95 %
2026/03/18 12:25:51.709, 108.80 W, 95 %
2026/03/18 12:25:51.809, 108.76 W, 95 %
2026/03/18 12:25:51.910, 108.77 W, 95 %
2026/03/18 12:25:52.010, 108.76 W, 95 %
2026/03/18 12:25:52.110, 108.76 W, 95 %
2026/03/18 12:25:52.210, 108.75 W, 95 %
2026/03/18 12:25:52.310, 108.81 W, 95 %
2026/03/18 12:25:52.410, 108.83 W, 95 %
2026/03/18 12:25:52.510, 108.86 W, 95 %
2026/03/18 12:25:52.611, 108.94 W, 95 %
2026/03/18 12:25:52.711, 108.94 W, 95 %
2026/03/18 12:25:52.811, 109.00 W, 95 %
2026/03/18 12:25:52.911, 108.98 W, 95 %
2026/03/18 12:25:53.011, 108.98 W, 95 %
2026/03/18 12:25:53.111, 108.93 W, 95 %
2026/03/18 12:25:53.211, 108.98 W, 95 %
2026/03/18 12:25:53.312, 108.96 W, 95 %
2026/03/18 12:25:53.412, 108.94 W, 95 %
2026/03/18 12:25:53.512, 108.96 W, 95 %
2026/03/18 12:25:53.612, 108.92 W, 95 %
2026/03/18 12:25:53.712, 108.94 W, 95 %
2026/03/18 12:25:53.812, 108.96 W, 95 %
2026/03/18 12:25:53.912, 109.02 W, 95 %
2026/03/18 12:25:54.013, 109.00 W, 95 %
2026/03/18 12:25:54.113, 109.04 W, 95 %
2026/03/18 12:25:54.213, 108.98 W, 95 %
2026/03/18 12:25:54.313, 108.99 W, 95 %
2026/03/18 12:25:54.413, 108.97 W, 95 %
2026/03/18 12:25:54.513, 108.90 W, 95 %
2026/03/18 12:25:54.613, 108.92 W, 95 %
2026/03/18 12:25:54.714, 108.87 W, 95 %
2026/03/18 12:25:54.814, 108.79 W, 95 %
2026/03/18 12:25:54.914, 108.74 W, 95 %
2026/03/18 12:25:55.014, 108.80 W, 95 %
2026/03/18 12:25:55.114, 108.74 W, 95 %
2026/03/18 12:25:55.214, 108.80 W, 95 %
2026/03/18 12:25:55.314, 108.76 W, 95 %
2026/03/18 12:25:55.415, 108.75 W, 95 %
2026/03/18 12:25:55.515, 108.78 W, 95 %
2026/03/18 12:25:55.615, 108.72 W, 95 %
2026/03/18 12:25:55.715, 108.73 W, 95 %
2026/03/18 12:25:55.815, 108.78 W, 95 %
2026/03/18 12:25:55.915, 108.82 W, 95 %
2026/03/18 12:25:56.015, 108.81 W, 95 %
2026/03/18 12:25:56.116, 108.89 W, 95 %
2026/03/18 12:25:56.216, 108.90 W, 95 %
2026/03/18 12:25:56.316, 108.93 W, 95 %
2026/03/18 12:25:56.416, 108.93 W, 95 %
2026/03/18 12:25:56.516, 108.92 W, 95 %
2026/03/18 12:25:56.616, 109.01 W, 95 %
2026/03/18 12:25:56.716, 109.06 W, 95 %
2026/03/18 12:25:56.817, 109.08 W, 95 %
2026/03/18 12:25:56.917, 109.10 W, 95 %
2026/03/18 12:25:57.017, 109.08 W, 95 %
2026/03/18 12:25:57.117, 109.10 W, 95 %
2026/03/18 12:25:57.217, 109.04 W, 95 %
2026/03/18 12:25:57.317, 109.04 W, 95 %
2026/03/18 12:25:57.417, 109.01 W, 95 %
2026/03/18 12:25:57.518, 109.03 W, 95 %
2026/03/18 12:25:57.618, 108.97 W, 95 %
2026/03/18 12:25:57.718, 108.99 W, 95 %
2026/03/18 12:25:57.818, 108.93 W, 95 %
2026/03/18 12:25:57.918, 108.89 W, 95 %
2026/03/18 12:25:58.018, 108.87 W, 95 %
2026/03/18 12:25:58.118, 108.82 W, 95 %
2026/03/18 12:25:58.218, 108.83 W, 95 %
2026/03/18 12:25:58.319, 108.88 W, 95 %
2026/03/18 12:25:58.419, 108.95 W, 95 %
2026/03/18 12:25:58.519, 108.99 W, 95 %
2026/03/18 12:25:58.619, 108.97 W, 95 %
2026/03/18 12:25:58.719, 108.94 W, 95 %
2026/03/18 12:25:58.819, 108.99 W, 95 %
2026/03/18 12:25:58.919, 108.96 W, 95 %
2026/03/18 12:25:59.020, 108.98 W, 95 %
2026/03/18 12:25:59.120, 109.01 W, 95 %
2026/03/18 12:25:59.220, 109.03 W, 95 %
2026/03/18 12:25:59.320, 109.02 W, 95 %
2026/03/18 12:25:59.420, 108.93 W, 95 %
2026/03/18 12:25:59.520, 108.88 W, 95 %
2026/03/18 12:25:59.620, 108.94 W, 95 %
2026/03/18 12:25:59.721, 108.87 W, 95 %
2026/03/18 12:25:59.821, 108.92 W, 95 %
2026/03/18 12:25:59.921, 108.93 W, 95 %
2026/03/18 12:26:00.021, 108.93 W, 95 %
2026/03/18 12:26:00.121, 108.90 W, 95 %
2026/03/18 12:26:00.221, 108.88 W, 95 %
2026/03/18 12:26:00.321, 108.82 W, 95 %
2026/03/18 12:26:00.422, 108.86 W, 95 %
2026/03/18 12:26:00.522, 108.86 W, 95 %
2026/03/18 12:26:00.622, 108.84 W, 95 %
2026/03/18 12:26:00.722, 108.82 W, 95 %
2026/03/18 12:26:00.822, 108.79 W, 95 %
2026/03/18 12:26:00.922, 108.81 W, 95 %
2026/03/18 12:26:01.022, 108.86 W, 95 %
2026/03/18 12:26:01.123, 108.92 W, 95 %
2026/03/18 12:26:01.223, 108.93 W, 95 %
2026/03/18 12:26:01.323, 108.94 W, 95 %
2026/03/18 12:26:01.423, 108.94 W, 95 %
2026/03/18 12:26:01.523, 108.96 W, 95 %
2026/03/18 12:26:01.623, 108.89 W, 95 %
2026/03/18 12:26:01.724, 108.94 W, 95 %
2026/03/18 12:26:01.824, 108.95 W, 94 %
2026/03/18 12:26:01.924, 108.92 W, 94 %
2026/03/18 12:26:02.024, 108.96 W, 95 %
2026/03/18 12:26:02.124, 108.92 W, 95 %
2026/03/18 12:26:02.224, 108.85 W, 95 %
2026/03/18 12:26:02.324, 108.83 W, 95 %
2026/03/18 12:26:02.425, 108.82 W, 95 %
2026/03/18 12:26:02.525, 108.80 W, 95 %
2026/03/18 12:26:02.625, 108.86 W, 95 %
2026/03/18 12:26:02.725, 108.91 W, 95 %
2026/03/18 12:26:02.825, 108.84 W, 95 %
2026/03/18 12:26:02.925, 108.86 W, 95 %
2026/03/18 12:26:03.025, 108.78 W, 95 %
2026/03/18 12:26:03.126, 108.77 W, 95 %
2026/03/18 12:26:03.226, 108.82 W, 95 %
2026/03/18 12:26:03.326, 108.88 W, 95 %
2026/03/18 12:26:03.426, 108.93 W, 95 %
2026/03/18 12:26:03.526, 108.93 W, 95 %
2026/03/18 12:26:03.626, 108.95 W, 95 %
2026/03/18 12:26:03.726, 108.94 W, 95 %
2026/03/18 12:26:03.827, 108.98 W, 95 %
2026/03/18 12:26:03.927, 108.96 W, 95 %
2026/03/18 12:26:04.027, 108.97 W, 95 %
2026/03/18 12:26:04.127, 109.00 W, 95 %
2026/03/18 12:26:04.227, 109.03 W, 95 %
2026/03/18 12:26:04.327, 108.99 W, 95 %
2026/03/18 12:26:04.427, 108.92 W, 95 %
2026/03/18 12:26:04.528, 108.97 W, 95 %
2026/03/18 12:26:04.628, 108.91 W, 95 %
2026/03/18 12:26:04.728, 108.89 W, 95 %
2026/03/18 12:26:04.828, 108.93 W, 95 %
2026/03/18 12:26:04.928, 108.96 W, 95 %
2026/03/18 12:26:05.028, 109.01 W, 95 %
2026/03/18 12:26:05.128, 108.97 W, 95 %
2026/03/18 12:26:05.229, 108.94 W, 95 %
2026/03/18 12:26:05.329, 108.93 W, 95 %
2026/03/18 12:26:05.429, 108.94 W, 95 %
2026/03/18 12:26:05.529, 108.94 W, 95 %
2026/03/18 12:26:05.629, 108.89 W, 95 %
2026/03/18 12:26:05.729, 108.87 W, 95 %
2026/03/18 12:26:05.829, 108.83 W, 95 %
2026/03/18 12:26:05.930, 108.80 W, 95 %
2026/03/18 12:26:06.030, 108.74 W, 95 %
2026/03/18 12:26:06.130, 108.76 W, 95 %
2026/03/18 12:26:06.230, 108.77 W, 95 %
2026/03/18 12:26:06.330, 108.82 W, 95 %
2026/03/18 12:26:06.430, 108.81 W, 95 %
2026/03/18 12:26:06.530, 108.82 W, 95 %
2026/03/18 12:26:06.631, 108.86 W, 95 %
2026/03/18 12:26:06.731, 108.85 W, 95 %
2026/03/18 12:26:06.831, 108.85 W, 95 %
2026/03/18 12:26:06.931, 108.86 W, 95 %
2026/03/18 12:26:07.031, 108.88 W, 95 %
2026/03/18 12:26:07.131, 108.93 W, 95 %
2026/03/18 12:26:07.231, 108.98 W, 95 %
2026/03/18 12:26:07.331, 108.91 W, 95 %
2026/03/18 12:26:07.432, 108.93 W, 95 %
2026/03/18 12:26:07.532, 108.84 W, 95 %
2026/03/18 12:26:07.632, 108.86 W, 95 %
2026/03/18 12:26:07.732, 108.89 W, 95 %
2026/03/18 12:26:07.832, 108.85 W, 95 %
2026/03/18 12:26:07.932, 108.92 W, 95 %
2026/03/18 12:26:08.032, 108.91 W, 95 %
2026/03/18 12:26:08.133, 108.86 W, 95 %
2026/03/18 12:26:08.233, 108.84 W, 95 %
2026/03/18 12:26:08.333, 108.84 W, 95 %
2026/03/18 12:26:08.433, 108.80 W, 95 %
2026/03/18 12:26:08.533, 108.85 W, 95 %
2026/03/18 12:26:08.633, 108.84 W, 95 %
2026/03/18 12:26:08.733, 108.90 W, 95 %
2026/03/18 12:26:08.834, 108.96 W, 95 %
2026/03/18 12:26:08.934, 108.93 W, 95 %
2026/03/18 12:26:09.034, 108.96 W, 95 %
2026/03/18 12:26:09.134, 108.88 W, 95 %
2026/03/18 12:26:09.234, 108.88 W, 95 %
2026/03/18 12:26:09.334, 108.88 W, 95 %
2026/03/18 12:26:09.434, 108.89 W, 95 %
2026/03/18 12:26:09.535, 108.84 W, 95 %
2026/03/18 12:26:09.635, 108.85 W, 95 %
2026/03/18 12:26:09.735, 108.83 W, 95 %
2026/03/18 12:26:09.835, 108.79 W, 95 %
2026/03/18 12:26:09.935, 108.77 W, 95 %
2026/03/18 12:26:10.035, 108.73 W, 95 %
2026/03/18 12:26:10.135, 108.82 W, 95 %
2026/03/18 12:26:10.235, 108.79 W, 95 %
2026/03/18 12:26:10.336, 108.78 W, 95 %
2026/03/18 12:26:10.436, 108.82 W, 95 %
2026/03/18 12:26:10.536, 108.84 W, 95 %
2026/03/18 12:26:10.636, 108.89 W, 95 %
2026/03/18 12:26:10.736, 108.86 W, 95 %
2026/03/18 12:26:10.836, 108.88 W, 95 %
2026/03/18 12:26:10.936, 108.81 W, 95 %
2026/03/18 12:26:11.037, 108.80 W, 95 %
2026/03/18 12:26:11.137, 108.75 W, 95 %
2026/03/18 12:26:11.237, 108.72 W, 95 %
2026/03/18 12:26:11.337, 108.76 W, 95 %
2026/03/18 12:26:11.437, 108.73 W, 95 %
2026/03/18 12:26:11.537, 108.78 W, 95 %
2026/03/18 12:26:11.637, 108.77 W, 95 %
2026/03/18 12:26:11.738, 108.74 W, 95 %
2026/03/18 12:26:11.838, 108.76 W, 95 %
2026/03/18 12:26:11.938, 108.83 W, 95 %
2026/03/18 12:26:12.038, 108.86 W, 95 %
2026/03/18 12:26:12.138, 108.90 W, 95 %
2026/03/18 12:26:12.238, 108.93 W, 95 %
2026/03/18 12:26:12.339, 108.93 W, 95 %
2026/03/18 12:26:12.439, 108.94 W, 95 %
2026/03/18 12:26:12.539, 108.92 W, 95 %
2026/03/18 12:26:12.639, 108.89 W, 95 %
2026/03/18 12:26:12.739, 108.90 W, 95 %
2026/03/18 12:26:12.839, 108.90 W, 95 %
2026/03/18 12:26:12.939, 108.83 W, 95 %
2026/03/18 12:26:13.040, 108.86 W, 95 %
2026/03/18 12:26:13.140, 108.89 W, 95 %
2026/03/18 12:26:13.240, 108.93 W, 95 %
2026/03/18 12:26:13.340, 108.90 W, 95 %
2026/03/18 12:26:13.440, 108.86 W, 95 %
2026/03/18 12:26:13.540, 108.91 W, 95 %
2026/03/18 12:26:13.640, 108.94 W, 95 %
2026/03/18 12:26:13.741, 108.94 W, 95 %
2026/03/18 12:26:13.841, 109.02 W, 95 %
2026/03/18 12:26:13.941, 109.05 W, 95 %
2026/03/18 12:26:14.041, 109.06 W, 95 %
2026/03/18 12:26:14.141, 108.99 W, 95 %
2026/03/18 12:26:14.241, 108.95 W, 95 %
2026/03/18 12:26:14.341, 108.88 W, 95 %
2026/03/18 12:26:14.442, 108.89 W, 95 %
2026/03/18 12:26:14.542, 108.82 W, 95 %
2026/03/18 12:26:14.642, 108.80 W, 95 %
2026/03/18 12:26:14.742, 108.72 W, 95 %
2026/03/18 12:26:14.842, 108.77 W, 95 %
2026/03/18 12:26:14.942, 108.78 W, 95 %
2026/03/18 12:26:15.042, 108.78 W, 95 %
2026/03/18 12:26:15.143, 108.82 W, 95 %
2026/03/18 12:26:15.243, 108.86 W, 95 %
2026/03/18 12:26:15.343, 108.91 W, 95 %
2026/03/18 12:26:15.443, 109.01 W, 95 %
2026/03/18 12:26:15.543, 109.00 W, 95 %
2026/03/18 12:26:15.643, 108.95 W, 95 %
2026/03/18 12:26:15.743, 109.04 W, 95 %
2026/03/18 12:26:15.844, 108.95 W, 95 %
2026/03/18 12:26:15.944, 108.87 W, 95 %
2026/03/18 12:26:16.044, 108.83 W, 95 %
2026/03/18 12:26:16.144, 108.79 W, 95 %
2026/03/18 12:26:16.244, 108.77 W, 95 %
2026/03/18 12:26:16.344, 108.79 W, 95 %
2026/03/18 12:26:16.444, 108.68 W, 95 %
2026/03/18 12:26:16.545, 108.70 W, 95 %
2026/03/18 12:26:16.646, 108.78 W, 95 %
2026/03/18 12:26:16.746, 108.73 W, 95 %
2026/03/18 12:26:16.846, 108.76 W, 95 %
2026/03/18 12:26:16.946, 108.85 W, 95 %
2026/03/18 12:26:17.046, 108.88 W, 95 %
2026/03/18 12:26:17.146, 108.92 W, 95 %
2026/03/18 12:26:17.247, 108.95 W, 95 %
2026/03/18 12:26:17.347, 108.90 W, 95 %
2026/03/18 12:26:17.447, 108.91 W, 95 %
2026/03/18 12:26:17.547, 108.92 W, 95 %
2026/03/18 12:26:17.647, 108.88 W, 95 %
2026/03/18 12:26:17.747, 108.93 W, 95 %
2026/03/18 12:26:17.847, 108.94 W, 95 %
2026/03/18 12:26:17.947, 108.93 W, 95 %
2026/03/18 12:26:18.048, 108.89 W, 95 %
2026/03/18 12:26:18.148, 108.95 W, 95 %
2026/03/18 12:26:18.248, 108.96 W, 95 %
2026/03/18 12:26:18.348, 108.95 W, 95 %
2026/03/18 12:26:18.448, 109.03 W, 95 %
2026/03/18 12:26:18.548, 109.03 W, 95 %
2026/03/18 12:26:18.648, 109.04 W, 95 %
2026/03/18 12:26:18.749, 109.04 W, 95 %
2026/03/18 12:26:18.849, 109.07 W, 95 %
2026/03/18 12:26:18.949, 109.03 W, 95 %
2026/03/18 12:26:19.049, 109.01 W, 95 %
2026/03/18 12:26:19.149, 108.95 W, 95 %
2026/03/18 12:26:19.249, 108.87 W, 95 %
2026/03/18 12:26:19.349, 108.88 W, 95 %
2026/03/18 12:26:19.450, 108.81 W, 95 %
2026/03/18 12:26:19.550, 108.83 W, 95 %
2026/03/18 12:26:19.650, 108.87 W, 95 %
2026/03/18 12:26:19.750, 108.82 W, 95 %
2026/03/18 12:26:19.850, 108.78 W, 95 %
2026/03/18 12:26:19.950, 108.75 W, 95 %
2026/03/18 12:26:20.050, 108.75 W, 95 %
2026/03/18 12:26:20.151, 108.77 W, 95 %
2026/03/18 12:26:20.251, 108.81 W, 95 %
2026/03/18 12:26:20.351, 108.83 W, 95 %
2026/03/18 12:26:20.451, 108.88 W, 95 %
2026/03/18 12:26:20.551, 108.88 W, 95 %
2026/03/18 12:26:20.651, 108.91 W, 95 %
2026/03/18 12:26:20.751, 108.92 W, 95 %
2026/03/18 12:26:20.852, 108.98 W, 95 %
2026/03/18 12:26:20.952, 109.10 W, 95 %
2026/03/18 12:26:21.052, 109.12 W, 95 %
2026/03/18 12:26:21.152, 109.09 W, 95 %
2026/03/18 12:26:21.252, 109.14 W, 95 %
2026/03/18 12:26:21.352, 109.08 W, 95 %
2026/03/18 12:26:21.452, 109.11 W, 95 %
2026/03/18 12:26:21.553, 109.14 W, 95 %
2026/03/18 12:26:21.653, 109.10 W, 95 %
2026/03/18 12:26:21.753, 109.09 W, 95 %
2026/03/18 12:26:21.853, 109.06 W, 95 %
2026/03/18 12:26:21.953, 108.91 W, 95 %
2026/03/18 12:26:22.053, 108.88 W, 95 %
2026/03/18 12:26:22.153, 108.91 W, 95 %
2026/03/18 12:26:22.254, 108.84 W, 95 %
2026/03/18 12:26:22.354, 108.86 W, 95 %
2026/03/18 12:26:22.454, 108.76 W, 95 %
2026/03/18 12:26:22.554, 108.72 W, 95 %
2026/03/18 12:26:22.654, 108.70 W, 95 %
2026/03/18 12:26:22.754, 108.76 W, 95 %
2026/03/18 12:26:22.854, 108.77 W, 95 %
2026/03/18 12:26:22.955, 108.79 W, 95 %
2026/03/18 12:26:23.055, 108.80 W, 95 %
2026/03/18 12:26:23.155, 108.81 W, 95 %
2026/03/18 12:26:23.255, 108.78 W, 95 %
2026/03/18 12:26:23.355, 108.79 W, 95 %
2026/03/18 12:26:23.455, 108.84 W, 95 %
2026/03/18 12:26:23.555, 108.85 W, 95 %
2026/03/18 12:26:23.656, 108.81 W, 95 %
2026/03/18 12:26:23.756, 108.80 W, 95 %
2026/03/18 12:26:23.856, 108.78 W, 95 %
2026/03/18 12:26:23.956, 108.80 W, 95 %
2026/03/18 12:26:24.056, 108.81 W, 95 %
2026/03/18 12:26:24.156, 108.78 W, 95 %
2026/03/18 12:26:24.256, 108.79 W, 95 %
2026/03/18 12:26:24.357, 108.83 W, 95 %
2026/03/18 12:26:24.457, 108.85 W, 95 %
2026/03/18 12:26:24.557, 108.85 W, 95 %
2026/03/18 12:26:24.657, 108.88 W, 95 %
2026/03/18 12:26:24.757, 108.94 W, 95 %
2026/03/18 12:26:24.857, 108.98 W, 95 %
2026/03/18 12:26:24.957, 109.04 W, 95 %
2026/03/18 12:26:25.058, 109.08 W, 95 %
2026/03/18 12:26:25.158, 109.06 W, 95 %
2026/03/18 12:26:25.258, 109.08 W, 95 %
2026/03/18 12:26:25.358, 109.10 W, 95 %
2026/03/18 12:26:25.458, 109.08 W, 95 %
2026/03/18 12:26:25.558, 109.09 W, 95 %
2026/03/18 12:26:25.658, 109.08 W, 95 %
2026/03/18 12:26:25.759, 109.06 W, 95 %
2026/03/18 12:26:25.859, 109.02 W, 95 %
2026/03/18 12:26:25.959, 108.93 W, 95 %
2026/03/18 12:26:26.059, 108.93 W, 95 %
2026/03/18 12:26:26.159, 108.91 W, 95 %
2026/03/18 12:26:26.259, 108.93 W, 95 %
2026/03/18 12:26:26.359, 108.91 W, 95 %
2026/03/18 12:26:26.460, 108.86 W, 95 %
2026/03/18 12:26:26.560, 108.89 W, 95 %
2026/03/18 12:26:26.660, 108.85 W, 95 %
2026/03/18 12:26:26.760, 108.87 W, 95 %
2026/03/18 12:26:26.860, 108.94 W, 95 %
2026/03/18 12:26:26.960, 109.00 W, 95 %
2026/03/18 12:26:27.060, 108.99 W, 95 %
2026/03/18 12:26:27.160, 109.03 W, 95 %
2026/03/18 12:26:27.261, 109.00 W, 95 %
2026/03/18 12:26:27.361, 109.01 W, 95 %
2026/03/18 12:26:27.461, 109.05 W, 95 %
2026/03/18 12:26:27.561, 109.05 W, 95 %
2026/03/18 12:26:27.661, 109.04 W, 95 %
2026/03/18 12:26:27.761, 109.04 W, 95 %
2026/03/18 12:26:27.861, 108.99 W, 95 %
2026/03/18 12:26:27.962, 108.97 W, 95 %
2026/03/18 12:26:28.062, 108.98 W, 95 %
2026/03/18 12:26:28.162, 108.92 W, 95 %
2026/03/18 12:26:28.262, 108.91 W, 95 %
2026/03/18 12:26:28.362, 108.88 W, 95 %
2026/03/18 12:26:28.462, 108.81 W, 95 %
2026/03/18 12:26:28.562, 108.84 W, 95 %
2026/03/18 12:26:28.663, 108.83 W, 95 %
2026/03/18 12:26:28.763, 108.76 W, 95 %
2026/03/18 12:26:28.863, 108.74 W, 95 %
2026/03/18 12:26:28.963, 108.69 W, 95 %
2026/03/18 12:26:29.063, 108.63 W, 95 %
2026/03/18 12:26:29.163, 108.68 W, 95 %
2026/03/18 12:26:29.263, 108.71 W, 95 %
2026/03/18 12:26:29.364, 108.78 W, 95 %
2026/03/18 12:26:29.464, 108.82 W, 95 %
2026/03/18 12:26:29.564, 108.85 W, 95 %
2026/03/18 12:26:29.664, 108.88 W, 95 %
2026/03/18 12:26:29.764, 108.97 W, 95 %
2026/03/18 12:26:29.864, 109.00 W, 95 %
2026/03/18 12:26:29.964, 109.07 W, 95 %
2026/03/18 12:26:30.065, 109.06 W, 95 %
2026/03/18 12:26:30.165, 109.09 W, 95 %
2026/03/18 12:26:30.265, 109.06 W, 95 %
2026/03/18 12:26:30.365, 109.01 W, 95 %
2026/03/18 12:26:30.465, 109.01 W, 95 %
2026/03/18 12:26:30.565, 108.91 W, 95 %
2026/03/18 12:26:30.665, 108.94 W, 95 %
2026/03/18 12:26:30.766, 108.86 W, 95 %
2026/03/18 12:26:30.866, 108.82 W, 95 %
2026/03/18 12:26:30.966, 108.78 W, 95 %
2026/03/18 12:26:31.066, 108.77 W, 95 %
2026/03/18 12:26:31.166, 108.78 W, 95 %
2026/03/18 12:26:31.266, 108.78 W, 95 %
2026/03/18 12:26:31.366, 108.83 W, 95 %
2026/03/18 12:26:31.467, 108.86 W, 95 %
2026/03/18 12:26:31.567, 108.85 W, 95 %
2026/03/18 12:26:31.667, 108.79 W, 95 %
2026/03/18 12:26:31.767, 108.85 W, 95 %
2026/03/18 12:26:31.867, 108.92 W, 95 %
2026/03/18 12:26:31.967, 108.88 W, 95 %
2026/03/18 12:26:32.067, 108.86 W, 95 %
2026/03/18 12:26:32.168, 108.79 W, 95 %
2026/03/18 12:26:32.268, 108.86 W, 95 %
2026/03/18 12:26:32.368, 108.79 W, 95 %
2026/03/18 12:26:32.468, 108.79 W, 95 %
2026/03/18 12:26:32.568, 108.79 W, 95 %
2026/03/18 12:26:32.668, 108.85 W, 95 %
2026/03/18 12:26:32.768, 108.83 W, 95 %
2026/03/18 12:26:32.869, 108.80 W, 95 %
2026/03/18 12:26:32.969, 108.76 W, 95 %
2026/03/18 12:26:33.069, 108.75 W, 95 %
2026/03/18 12:26:33.169, 108.79 W, 95 %
2026/03/18 12:26:33.269, 108.79 W, 95 %
2026/03/18 12:26:33.369, 108.87 W, 95 %
2026/03/18 12:26:33.469, 108.91 W, 95 %
2026/03/18 12:26:33.570, 108.87 W, 95 %
2026/03/18 12:26:33.670, 108.86 W, 95 %
2026/03/18 12:26:33.770, 108.91 W, 95 %
2026/03/18 12:26:33.870, 108.89 W, 95 %
2026/03/18 12:26:33.970, 108.85 W, 95 %
2026/03/18 12:26:34.070, 108.87 W, 95 %
2026/03/18 12:26:34.170, 108.90 W, 95 %
2026/03/18 12:26:34.271, 108.80 W, 92 %
2026/03/18 12:26:34.371, 108.74 W, 92 %
2026/03/18 12:26:34.471, 108.78 W, 95 %
2026/03/18 12:26:34.571, 108.82 W, 95 %
2026/03/18 12:26:34.671, 108.82 W, 95 %
2026/03/18 12:26:34.771, 108.75 W, 95 %
2026/03/18 12:26:34.871, 108.73 W, 95 %
2026/03/18 12:26:34.972, 108.80 W, 95 %
2026/03/18 12:26:35.072, 108.77 W, 95 %
2026/03/18 12:26:35.172, 108.79 W, 95 %
2026/03/18 12:26:35.272, 108.88 W, 95 %
2026/03/18 12:26:35.372, 108.89 W, 95 %
2026/03/18 12:26:35.472, 108.88 W, 95 %
2026/03/18 12:26:35.572, 108.84 W, 95 %
2026/03/18 12:26:35.673, 108.85 W, 95 %
2026/03/18 12:26:35.773, 108.82 W, 95 %
