timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 20:53:56.408, 95.72 W, 95 %
2025/12/04 20:53:56.508, 95.72 W, 95 %
2025/12/04 20:53:56.609, 95.72 W, 95 %
2025/12/04 20:53:56.709, 95.72 W, 95 %
2025/12/04 20:53:56.809, 95.72 W, 95 %
2025/12/04 20:53:56.909, 95.72 W, 94 %
2025/12/04 20:53:57.009, 95.72 W, 94 %
2025/12/04 20:53:57.109, 95.72 W, 95 %
2025/12/04 20:53:57.210, 95.72 W, 95 %
2025/12/04 20:53:57.310, 95.72 W, 95 %
2025/12/04 20:53:57.410, 95.72 W, 95 %
2025/12/04 20:53:57.510, 95.72 W, 95 %
2025/12/04 20:53:57.610, 95.72 W, 95 %
2025/12/04 20:53:57.710, 95.72 W, 95 %
2025/12/04 20:53:57.811, 95.72 W, 95 %
2025/12/04 20:53:57.911, 95.72 W, 94 %
2025/12/04 20:53:58.011, 95.72 W, 94 %
2025/12/04 20:53:58.111, 95.72 W, 95 %
2025/12/04 20:53:58.211, 95.72 W, 95 %
2025/12/04 20:53:58.311, 95.72 W, 95 %
2025/12/04 20:53:58.411, 95.72 W, 95 %
2025/12/04 20:53:58.512, 95.72 W, 95 %
2025/12/04 20:53:58.612, 95.72 W, 95 %
2025/12/04 20:53:58.712, 95.72 W, 95 %
2025/12/04 20:53:58.812, 95.72 W, 95 %
2025/12/04 20:53:58.912, 95.72 W, 95 %
2025/12/04 20:53:59.012, 95.72 W, 95 %
2025/12/04 20:53:59.113, 95.72 W, 95 %
2025/12/04 20:53:59.213, 95.72 W, 95 %
2025/12/04 20:53:59.313, 95.72 W, 95 %
2025/12/04 20:53:59.413, 95.72 W, 95 %
2025/12/04 20:53:59.513, 95.72 W, 95 %
2025/12/04 20:53:59.613, 95.39 W, 95 %
2025/12/04 20:53:59.714, 95.72 W, 95 %
2025/12/04 20:53:59.814, 95.72 W, 95 %
2025/12/04 20:53:59.914, 95.72 W, 95 %
2025/12/04 20:54:00.014, 95.72 W, 95 %
2025/12/04 20:54:00.114, 95.72 W, 94 %
2025/12/04 20:54:00.214, 95.72 W, 94 %
2025/12/04 20:54:00.315, 95.72 W, 95 %
2025/12/04 20:54:00.415, 95.72 W, 95 %
2025/12/04 20:54:00.515, 95.72 W, 95 %
2025/12/04 20:54:00.615, 95.72 W, 95 %
2025/12/04 20:54:00.715, 95.72 W, 95 %
2025/12/04 20:54:00.815, 95.72 W, 95 %
2025/12/04 20:54:00.915, 95.72 W, 95 %
2025/12/04 20:54:01.016, 95.72 W, 95 %
2025/12/04 20:54:01.116, 95.72 W, 95 %
2025/12/04 20:54:01.216, 95.72 W, 95 %
2025/12/04 20:54:01.316, 95.72 W, 95 %
2025/12/04 20:54:01.416, 95.72 W, 95 %
2025/12/04 20:54:01.516, 95.72 W, 95 %
2025/12/04 20:54:01.617, 95.72 W, 95 %
2025/12/04 20:54:01.717, 95.72 W, 94 %
2025/12/04 20:54:01.817, 95.72 W, 94 %
2025/12/04 20:54:01.917, 95.72 W, 95 %
2025/12/04 20:54:02.017, 95.72 W, 95 %
2025/12/04 20:54:02.117, 95.72 W, 94 %
2025/12/04 20:54:02.218, 95.72 W, 94 %
2025/12/04 20:54:02.318, 95.72 W, 95 %
2025/12/04 20:54:02.418, 95.72 W, 95 %
2025/12/04 20:54:02.518, 95.72 W, 95 %
2025/12/04 20:54:02.618, 95.72 W, 95 %
2025/12/04 20:54:02.718, 95.72 W, 95 %
2025/12/04 20:54:02.819, 95.72 W, 95 %
2025/12/04 20:54:02.919, 95.72 W, 95 %
2025/12/04 20:54:03.019, 95.72 W, 95 %
2025/12/04 20:54:03.119, 95.72 W, 95 %
2025/12/04 20:54:03.219, 95.72 W, 95 %
2025/12/04 20:54:03.319, 95.72 W, 94 %
2025/12/04 20:54:03.419, 95.72 W, 94 %
2025/12/04 20:54:03.520, 95.72 W, 95 %
2025/12/04 20:54:03.620, 95.72 W, 95 %
2025/12/04 20:54:03.720, 95.72 W, 95 %
2025/12/04 20:54:03.820, 95.72 W, 95 %
2025/12/04 20:54:03.920, 95.72 W, 95 %
2025/12/04 20:54:04.020, 95.72 W, 95 %
2025/12/04 20:54:04.121, 95.72 W, 95 %
2025/12/04 20:54:04.221, 95.72 W, 95 %
2025/12/04 20:54:04.321, 95.72 W, 95 %
2025/12/04 20:54:04.421, 95.72 W, 95 %
2025/12/04 20:54:04.521, 95.39 W, 95 %
2025/12/04 20:54:04.621, 95.72 W, 95 %
2025/12/04 20:54:04.722, 95.72 W, 95 %
2025/12/04 20:54:04.822, 95.72 W, 95 %
2025/12/04 20:54:04.922, 95.72 W, 95 %
2025/12/04 20:54:05.022, 95.72 W, 95 %
2025/12/04 20:54:05.122, 95.72 W, 95 %
2025/12/04 20:54:05.222, 95.72 W, 95 %
2025/12/04 20:54:05.323, 95.72 W, 94 %
2025/12/04 20:54:05.423, 95.72 W, 94 %
2025/12/04 20:54:05.523, 95.72 W, 94 %
2025/12/04 20:54:05.623, 95.72 W, 94 %
2025/12/04 20:54:05.723, 95.72 W, 95 %
2025/12/04 20:54:05.823, 95.72 W, 95 %
2025/12/04 20:54:05.924, 95.72 W, 95 %
2025/12/04 20:54:06.024, 95.72 W, 95 %
2025/12/04 20:54:06.124, 95.72 W, 95 %
2025/12/04 20:54:06.224, 95.72 W, 95 %
2025/12/04 20:54:06.324, 95.72 W, 94 %
2025/12/04 20:54:06.424, 95.72 W, 94 %
2025/12/04 20:54:06.524, 95.72 W, 95 %
2025/12/04 20:54:06.625, 95.72 W, 95 %
2025/12/04 20:54:06.725, 95.72 W, 95 %
2025/12/04 20:54:06.825, 95.72 W, 95 %
2025/12/04 20:54:06.925, 95.72 W, 95 %
2025/12/04 20:54:07.025, 95.72 W, 95 %
2025/12/04 20:54:07.125, 95.72 W, 95 %
2025/12/04 20:54:07.226, 95.39 W, 95 %
2025/12/04 20:54:07.326, 95.72 W, 94 %
2025/12/04 20:54:07.426, 95.72 W, 94 %
2025/12/04 20:54:07.526, 95.72 W, 94 %
2025/12/04 20:54:07.626, 95.72 W, 94 %
2025/12/04 20:54:07.726, 95.39 W, 95 %
2025/12/04 20:54:07.827, 95.72 W, 95 %
2025/12/04 20:54:07.927, 95.72 W, 95 %
2025/12/04 20:54:08.027, 95.72 W, 95 %
2025/12/04 20:54:08.127, 95.72 W, 95 %
2025/12/04 20:54:08.227, 95.72 W, 95 %
2025/12/04 20:54:08.327, 95.72 W, 95 %
2025/12/04 20:54:08.428, 95.72 W, 95 %
2025/12/04 20:54:08.528, 95.72 W, 94 %
2025/12/04 20:54:08.628, 95.72 W, 94 %
2025/12/04 20:54:08.728, 95.72 W, 95 %
2025/12/04 20:54:08.828, 95.72 W, 95 %
2025/12/04 20:54:08.928, 95.72 W, 94 %
2025/12/04 20:54:09.028, 95.72 W, 94 %
2025/12/04 20:54:09.129, 95.72 W, 95 %
2025/12/04 20:54:09.229, 95.72 W, 95 %
2025/12/04 20:54:09.329, 95.72 W, 95 %
2025/12/04 20:54:09.429, 95.72 W, 95 %
2025/12/04 20:54:09.529, 95.39 W, 95 %
2025/12/04 20:54:09.629, 95.72 W, 95 %
2025/12/04 20:54:09.730, 95.72 W, 95 %
2025/12/04 20:54:09.830, 95.72 W, 95 %
2025/12/04 20:54:09.930, 95.72 W, 95 %
2025/12/04 20:54:10.030, 95.72 W, 95 %
2025/12/04 20:54:10.130, 95.72 W, 95 %
2025/12/04 20:54:10.230, 95.72 W, 95 %
2025/12/04 20:54:10.331, 95.72 W, 94 %
2025/12/04 20:54:10.431, 95.72 W, 94 %
2025/12/04 20:54:10.531, 95.72 W, 94 %
2025/12/04 20:54:10.631, 95.72 W, 94 %
2025/12/04 20:54:10.731, 95.72 W, 94 %
2025/12/04 20:54:10.831, 95.72 W, 94 %
2025/12/04 20:54:10.932, 95.72 W, 94 %
2025/12/04 20:54:11.032, 95.72 W, 94 %
2025/12/04 20:54:11.132, 95.72 W, 95 %
2025/12/04 20:54:11.232, 95.72 W, 95 %
2025/12/04 20:54:11.332, 95.72 W, 95 %
2025/12/04 20:54:11.432, 95.72 W, 95 %
2025/12/04 20:54:11.533, 95.72 W, 95 %
2025/12/04 20:54:11.633, 95.72 W, 95 %
2025/12/04 20:54:11.733, 95.72 W, 94 %
2025/12/04 20:54:11.833, 95.72 W, 94 %
2025/12/04 20:54:11.933, 95.72 W, 95 %
2025/12/04 20:54:12.033, 95.72 W, 95 %
2025/12/04 20:54:12.133, 95.72 W, 95 %
2025/12/04 20:54:12.234, 95.72 W, 95 %
2025/12/04 20:54:12.334, 95.72 W, 95 %
2025/12/04 20:54:12.434, 95.72 W, 95 %
2025/12/04 20:54:12.534, 95.72 W, 94 %
2025/12/04 20:54:12.634, 95.72 W, 94 %
2025/12/04 20:54:12.734, 95.72 W, 94 %
2025/12/04 20:54:12.835, 95.72 W, 94 %
2025/12/04 20:54:12.935, 95.72 W, 95 %
2025/12/04 20:54:13.035, 95.72 W, 95 %
2025/12/04 20:54:13.135, 95.72 W, 94 %
2025/12/04 20:54:13.235, 95.72 W, 94 %
2025/12/04 20:54:13.335, 95.72 W, 95 %
2025/12/04 20:54:13.436, 95.72 W, 95 %
2025/12/04 20:54:13.536, 95.72 W, 94 %
2025/12/04 20:54:13.636, 95.72 W, 94 %
2025/12/04 20:54:13.736, 95.72 W, 94 %
2025/12/04 20:54:13.836, 95.72 W, 94 %
2025/12/04 20:54:13.936, 95.72 W, 95 %
2025/12/04 20:54:14.037, 95.72 W, 95 %
2025/12/04 20:54:14.137, 95.72 W, 95 %
2025/12/04 20:54:14.237, 95.72 W, 95 %
2025/12/04 20:54:14.337, 95.72 W, 95 %
2025/12/04 20:54:14.437, 95.72 W, 95 %
2025/12/04 20:54:14.537, 95.72 W, 94 %
2025/12/04 20:54:14.637, 95.72 W, 94 %
2025/12/04 20:54:14.738, 95.72 W, 95 %
2025/12/04 20:54:14.838, 95.72 W, 95 %
2025/12/04 20:54:14.938, 95.72 W, 95 %
2025/12/04 20:54:15.038, 95.72 W, 95 %
2025/12/04 20:54:15.138, 95.72 W, 94 %
2025/12/04 20:54:15.238, 95.72 W, 94 %
2025/12/04 20:54:15.339, 95.72 W, 94 %
2025/12/04 20:54:15.439, 95.72 W, 94 %
2025/12/04 20:54:15.539, 95.72 W, 95 %
2025/12/04 20:54:15.639, 95.72 W, 95 %
2025/12/04 20:54:15.739, 95.72 W, 95 %
2025/12/04 20:54:15.839, 95.72 W, 95 %
2025/12/04 20:54:15.940, 95.72 W, 95 %
2025/12/04 20:54:16.040, 95.72 W, 95 %
2025/12/04 20:54:16.140, 95.72 W, 94 %
2025/12/04 20:54:16.240, 95.72 W, 94 %
2025/12/04 20:54:16.340, 95.72 W, 95 %
2025/12/04 20:54:16.440, 95.72 W, 95 %
2025/12/04 20:54:16.541, 95.72 W, 95 %
2025/12/04 20:54:16.641, 95.72 W, 95 %
2025/12/04 20:54:16.741, 95.72 W, 95 %
2025/12/04 20:54:16.841, 95.72 W, 95 %
2025/12/04 20:54:16.941, 95.72 W, 95 %
2025/12/04 20:54:17.041, 95.72 W, 95 %
2025/12/04 20:54:17.141, 95.72 W, 95 %
2025/12/04 20:54:17.242, 95.72 W, 95 %
2025/12/04 20:54:17.342, 95.72 W, 95 %
2025/12/04 20:54:17.442, 95.72 W, 93 %
2025/12/04 20:54:17.542, 95.72 W, 93 %
2025/12/04 20:54:17.642, 95.72 W, 94 %
2025/12/04 20:54:17.742, 95.72 W, 94 %
2025/12/04 20:54:17.843, 95.72 W, 94 %
2025/12/04 20:54:17.943, 95.72 W, 94 %
2025/12/04 20:54:18.043, 95.72 W, 95 %
2025/12/04 20:54:18.143, 95.72 W, 95 %
2025/12/04 20:54:18.243, 95.72 W, 94 %
2025/12/04 20:54:18.343, 95.72 W, 94 %
2025/12/04 20:54:18.444, 95.72 W, 95 %
2025/12/04 20:54:18.544, 95.72 W, 95 %
2025/12/04 20:54:18.644, 95.72 W, 94 %
2025/12/04 20:54:18.744, 95.72 W, 94 %
2025/12/04 20:54:18.844, 95.72 W, 94 %
2025/12/04 20:54:18.944, 95.72 W, 94 %
2025/12/04 20:54:19.045, 95.72 W, 94 %
2025/12/04 20:54:19.145, 95.72 W, 94 %
2025/12/04 20:54:19.245, 95.72 W, 95 %
2025/12/04 20:54:19.345, 95.72 W, 95 %
2025/12/04 20:54:19.445, 95.72 W, 95 %
2025/12/04 20:54:19.545, 95.72 W, 95 %
2025/12/04 20:54:19.645, 95.72 W, 95 %
2025/12/04 20:54:19.746, 95.72 W, 95 %
2025/12/04 20:54:19.846, 95.72 W, 95 %
2025/12/04 20:54:19.946, 95.72 W, 95 %
2025/12/04 20:54:20.046, 95.72 W, 94 %
2025/12/04 20:54:20.146, 95.72 W, 94 %
2025/12/04 20:54:20.246, 95.72 W, 94 %
2025/12/04 20:54:20.347, 95.72 W, 94 %
2025/12/04 20:54:20.447, 95.72 W, 95 %
2025/12/04 20:54:20.547, 95.72 W, 95 %
2025/12/04 20:54:20.647, 95.72 W, 94 %
2025/12/04 20:54:20.747, 95.72 W, 94 %
2025/12/04 20:54:20.847, 95.72 W, 94 %
2025/12/04 20:54:20.948, 95.72 W, 94 %
2025/12/04 20:54:21.048, 95.72 W, 94 %
2025/12/04 20:54:21.148, 95.72 W, 94 %
2025/12/04 20:54:21.248, 95.72 W, 95 %
2025/12/04 20:54:21.348, 95.72 W, 95 %
2025/12/04 20:54:21.448, 95.72 W, 94 %
2025/12/04 20:54:21.549, 95.72 W, 94 %
2025/12/04 20:54:21.649, 95.72 W, 95 %
2025/12/04 20:54:21.749, 95.72 W, 95 %
2025/12/04 20:54:21.849, 95.72 W, 95 %
2025/12/04 20:54:21.949, 95.72 W, 95 %
2025/12/04 20:54:22.049, 95.72 W, 95 %
2025/12/04 20:54:22.150, 95.72 W, 95 %
2025/12/04 20:54:22.250, 95.72 W, 95 %
2025/12/04 20:54:22.350, 95.72 W, 95 %
2025/12/04 20:54:22.450, 95.72 W, 94 %
2025/12/04 20:54:22.550, 95.72 W, 94 %
2025/12/04 20:54:22.650, 95.72 W, 95 %
2025/12/04 20:54:22.751, 95.72 W, 95 %
2025/12/04 20:54:22.851, 95.72 W, 95 %
2025/12/04 20:54:22.951, 95.72 W, 95 %
2025/12/04 20:54:23.051, 95.72 W, 95 %
2025/12/04 20:54:23.151, 95.72 W, 95 %
2025/12/04 20:54:23.251, 95.72 W, 94 %
2025/12/04 20:54:23.352, 95.72 W, 94 %
2025/12/04 20:54:23.452, 95.72 W, 94 %
2025/12/04 20:54:23.552, 95.72 W, 94 %
2025/12/04 20:54:23.652, 95.72 W, 94 %
2025/12/04 20:54:23.752, 95.72 W, 94 %
2025/12/04 20:54:23.852, 95.72 W, 95 %
2025/12/04 20:54:23.953, 95.72 W, 95 %
2025/12/04 20:54:24.053, 95.39 W, 95 %
2025/12/04 20:54:24.153, 95.72 W, 95 %
2025/12/04 20:54:24.253, 95.72 W, 95 %
2025/12/04 20:54:24.353, 95.72 W, 95 %
2025/12/04 20:54:24.453, 95.72 W, 95 %
2025/12/04 20:54:24.554, 95.72 W, 95 %
2025/12/04 20:54:24.654, 95.72 W, 95 %
2025/12/04 20:54:24.754, 95.72 W, 95 %
2025/12/04 20:54:24.854, 95.72 W, 95 %
2025/12/04 20:54:24.954, 95.72 W, 95 %
2025/12/04 20:54:25.054, 95.39 W, 95 %
2025/12/04 20:54:25.154, 95.72 W, 95 %
2025/12/04 20:54:25.255, 95.72 W, 95 %
2025/12/04 20:54:25.355, 95.72 W, 95 %
2025/12/04 20:54:25.455, 95.72 W, 95 %
2025/12/04 20:54:25.555, 95.72 W, 95 %
2025/12/04 20:54:25.655, 95.72 W, 94 %
2025/12/04 20:54:25.755, 95.72 W, 94 %
2025/12/04 20:54:25.856, 95.72 W, 95 %
2025/12/04 20:54:25.956, 95.72 W, 95 %
2025/12/04 20:54:26.056, 95.72 W, 94 %
2025/12/04 20:54:26.156, 95.72 W, 94 %
2025/12/04 20:54:26.256, 95.72 W, 95 %
2025/12/04 20:54:26.356, 95.72 W, 95 %
2025/12/04 20:54:26.457, 95.72 W, 94 %
2025/12/04 20:54:26.557, 95.72 W, 94 %
2025/12/04 20:54:26.657, 95.72 W, 94 %
2025/12/04 20:54:26.757, 95.72 W, 94 %
2025/12/04 20:54:26.857, 95.72 W, 95 %
2025/12/04 20:54:26.957, 95.72 W, 95 %
2025/12/04 20:54:27.058, 95.72 W, 94 %
2025/12/04 20:54:27.158, 95.72 W, 94 %
2025/12/04 20:54:27.258, 95.72 W, 95 %
2025/12/04 20:54:27.358, 95.72 W, 95 %
2025/12/04 20:54:27.458, 95.72 W, 94 %
2025/12/04 20:54:27.558, 95.72 W, 94 %
2025/12/04 20:54:27.658, 95.72 W, 94 %
2025/12/04 20:54:27.759, 95.72 W, 94 %
2025/12/04 20:54:27.859, 95.72 W, 94 %
2025/12/04 20:54:27.959, 95.72 W, 94 %
2025/12/04 20:54:28.059, 95.72 W, 94 %
2025/12/04 20:54:28.159, 95.72 W, 94 %
2025/12/04 20:54:28.259, 95.72 W, 95 %
2025/12/04 20:54:28.360, 95.72 W, 95 %
2025/12/04 20:54:28.460, 95.72 W, 95 %
2025/12/04 20:54:28.560, 95.72 W, 95 %
2025/12/04 20:54:28.660, 95.72 W, 95 %
2025/12/04 20:54:28.760, 95.72 W, 95 %
2025/12/04 20:54:28.860, 95.72 W, 94 %
2025/12/04 20:54:28.961, 95.72 W, 94 %
2025/12/04 20:54:29.061, 95.72 W, 95 %
2025/12/04 20:54:29.161, 95.72 W, 95 %
2025/12/04 20:54:29.261, 95.72 W, 95 %
2025/12/04 20:54:29.361, 95.72 W, 95 %
2025/12/04 20:54:29.461, 95.72 W, 95 %
2025/12/04 20:54:29.562, 95.72 W, 95 %
2025/12/04 20:54:29.662, 95.72 W, 95 %
2025/12/04 20:54:29.762, 95.72 W, 95 %
2025/12/04 20:54:29.862, 95.72 W, 94 %
2025/12/04 20:54:29.962, 95.72 W, 94 %
2025/12/04 20:54:30.062, 95.72 W, 95 %
2025/12/04 20:54:30.162, 95.72 W, 95 %
2025/12/04 20:54:30.263, 95.39 W, 95 %
2025/12/04 20:54:30.363, 95.72 W, 95 %
2025/12/04 20:54:30.463, 95.72 W, 94 %
2025/12/04 20:54:30.563, 95.72 W, 94 %
2025/12/04 20:54:30.663, 95.72 W, 95 %
2025/12/04 20:54:30.763, 95.72 W, 95 %
2025/12/04 20:54:30.864, 95.72 W, 94 %
2025/12/04 20:54:30.964, 95.72 W, 94 %
2025/12/04 20:54:31.064, 95.72 W, 94 %
2025/12/04 20:54:31.164, 95.72 W, 94 %
2025/12/04 20:54:31.264, 95.72 W, 95 %
2025/12/04 20:54:31.364, 95.72 W, 95 %
2025/12/04 20:54:31.464, 95.72 W, 95 %
2025/12/04 20:54:31.565, 95.72 W, 95 %
2025/12/04 20:54:31.665, 95.72 W, 95 %
2025/12/04 20:54:31.765, 95.72 W, 95 %
2025/12/04 20:54:31.865, 95.72 W, 94 %
2025/12/04 20:54:31.965, 95.72 W, 94 %
2025/12/04 20:54:32.065, 95.72 W, 95 %
2025/12/04 20:54:32.166, 95.72 W, 95 %
2025/12/04 20:54:32.266, 95.72 W, 95 %
2025/12/04 20:54:32.366, 95.72 W, 95 %
2025/12/04 20:54:32.466, 95.72 W, 94 %
2025/12/04 20:54:32.566, 95.72 W, 94 %
2025/12/04 20:54:32.666, 95.72 W, 95 %
2025/12/04 20:54:32.767, 95.72 W, 95 %
2025/12/04 20:54:32.867, 95.72 W, 95 %
2025/12/04 20:54:32.967, 95.72 W, 95 %
2025/12/04 20:54:33.067, 95.72 W, 94 %
2025/12/04 20:54:33.167, 95.72 W, 94 %
2025/12/04 20:54:33.267, 95.72 W, 95 %
2025/12/04 20:54:33.367, 95.72 W, 95 %
2025/12/04 20:54:33.468, 95.72 W, 95 %
2025/12/04 20:54:33.568, 95.72 W, 95 %
2025/12/04 20:54:33.668, 95.72 W, 95 %
2025/12/04 20:54:33.768, 95.72 W, 95 %
2025/12/04 20:54:33.868, 95.72 W, 95 %
2025/12/04 20:54:33.968, 95.72 W, 95 %
2025/12/04 20:54:34.069, 95.72 W, 94 %
2025/12/04 20:54:34.169, 95.72 W, 94 %
2025/12/04 20:54:34.269, 95.72 W, 95 %
2025/12/04 20:54:34.369, 95.72 W, 95 %
2025/12/04 20:54:34.469, 95.72 W, 95 %
2025/12/04 20:54:34.569, 95.72 W, 95 %
2025/12/04 20:54:34.670, 95.72 W, 94 %
2025/12/04 20:54:34.770, 95.72 W, 94 %
2025/12/04 20:54:34.870, 95.72 W, 95 %
2025/12/04 20:54:34.970, 95.72 W, 95 %
2025/12/04 20:54:35.070, 95.72 W, 95 %
2025/12/04 20:54:35.170, 95.72 W, 95 %
2025/12/04 20:54:35.271, 95.72 W, 95 %
2025/12/04 20:54:35.371, 95.72 W, 95 %
2025/12/04 20:54:35.471, 95.72 W, 94 %
2025/12/04 20:54:35.571, 95.72 W, 94 %
2025/12/04 20:54:35.671, 95.72 W, 95 %
2025/12/04 20:54:35.771, 95.72 W, 95 %
2025/12/04 20:54:35.872, 95.72 W, 95 %
2025/12/04 20:54:35.972, 95.72 W, 95 %
2025/12/04 20:54:36.072, 95.72 W, 94 %
2025/12/04 20:54:36.172, 95.72 W, 94 %
2025/12/04 20:54:36.272, 95.72 W, 95 %
2025/12/04 20:54:36.372, 95.72 W, 95 %
2025/12/04 20:54:36.473, 95.72 W, 95 %
2025/12/04 20:54:36.573, 95.72 W, 95 %
2025/12/04 20:54:36.673, 95.72 W, 95 %
2025/12/04 20:54:36.773, 95.72 W, 95 %
2025/12/04 20:54:36.873, 95.72 W, 95 %
2025/12/04 20:54:36.973, 95.72 W, 95 %
2025/12/04 20:54:37.074, 95.72 W, 95 %
2025/12/04 20:54:37.174, 95.72 W, 95 %
2025/12/04 20:54:37.274, 95.72 W, 95 %
2025/12/04 20:54:37.374, 95.72 W, 95 %
2025/12/04 20:54:37.474, 95.72 W, 95 %
2025/12/04 20:54:37.574, 95.72 W, 95 %
2025/12/04 20:54:37.675, 95.72 W, 94 %
2025/12/04 20:54:37.775, 95.72 W, 94 %
2025/12/04 20:54:37.875, 95.72 W, 95 %
2025/12/04 20:54:37.975, 95.72 W, 95 %
2025/12/04 20:54:38.075, 95.72 W, 95 %
2025/12/04 20:54:38.175, 95.72 W, 95 %
2025/12/04 20:54:38.276, 95.72 W, 94 %
2025/12/04 20:54:38.376, 95.72 W, 94 %
2025/12/04 20:54:38.476, 95.72 W, 95 %
2025/12/04 20:54:38.576, 95.72 W, 95 %
2025/12/04 20:54:38.676, 95.72 W, 95 %
2025/12/04 20:54:38.776, 95.72 W, 95 %
2025/12/04 20:54:38.877, 95.72 W, 95 %
2025/12/04 20:54:38.977, 95.72 W, 95 %
2025/12/04 20:54:39.077, 95.72 W, 94 %
2025/12/04 20:54:39.177, 95.72 W, 94 %
2025/12/04 20:54:39.277, 95.72 W, 94 %
2025/12/04 20:54:39.377, 95.72 W, 94 %
2025/12/04 20:54:39.477, 95.72 W, 95 %
2025/12/04 20:54:39.578, 95.72 W, 95 %
2025/12/04 20:54:39.678, 95.72 W, 95 %
2025/12/04 20:54:39.778, 95.72 W, 95 %
2025/12/04 20:54:39.878, 95.72 W, 95 %
2025/12/04 20:54:39.978, 95.72 W, 95 %
2025/12/04 20:54:40.078, 95.72 W, 94 %
2025/12/04 20:54:40.179, 95.72 W, 94 %
2025/12/04 20:54:40.279, 95.72 W, 95 %
2025/12/04 20:54:40.379, 95.72 W, 95 %
2025/12/04 20:54:40.479, 95.72 W, 94 %
2025/12/04 20:54:40.579, 95.72 W, 94 %
2025/12/04 20:54:40.679, 95.72 W, 94 %
2025/12/04 20:54:40.780, 95.72 W, 94 %
2025/12/04 20:54:40.880, 95.72 W, 95 %
2025/12/04 20:54:40.980, 95.72 W, 95 %
2025/12/04 20:54:41.080, 95.72 W, 94 %
2025/12/04 20:54:41.180, 95.72 W, 94 %
2025/12/04 20:54:41.280, 95.72 W, 95 %
2025/12/04 20:54:41.381, 95.72 W, 95 %
2025/12/04 20:54:41.481, 95.72 W, 94 %
2025/12/04 20:54:41.581, 95.72 W, 94 %
2025/12/04 20:54:41.681, 95.72 W, 95 %
2025/12/04 20:54:41.781, 95.72 W, 95 %
2025/12/04 20:54:41.881, 95.72 W, 94 %
2025/12/04 20:54:41.981, 95.72 W, 94 %
2025/12/04 20:54:42.082, 95.72 W, 95 %
2025/12/04 20:54:42.182, 95.72 W, 95 %
2025/12/04 20:54:42.282, 95.72 W, 95 %
2025/12/04 20:54:42.382, 95.72 W, 95 %
2025/12/04 20:54:42.482, 95.72 W, 95 %
2025/12/04 20:54:42.582, 95.72 W, 95 %
2025/12/04 20:54:42.683, 95.72 W, 95 %
2025/12/04 20:54:42.783, 95.72 W, 95 %
2025/12/04 20:54:42.883, 95.72 W, 95 %
2025/12/04 20:54:42.983, 95.72 W, 95 %
2025/12/04 20:54:43.083, 95.72 W, 95 %
2025/12/04 20:54:43.183, 95.72 W, 95 %
2025/12/04 20:54:43.284, 95.72 W, 95 %
2025/12/04 20:54:43.384, 95.72 W, 95 %
2025/12/04 20:54:43.484, 95.72 W, 95 %
2025/12/04 20:54:43.584, 95.72 W, 95 %
2025/12/04 20:54:43.684, 95.72 W, 94 %
2025/12/04 20:54:43.784, 95.72 W, 94 %
2025/12/04 20:54:43.885, 95.72 W, 95 %
2025/12/04 20:54:43.985, 95.72 W, 95 %
2025/12/04 20:54:44.085, 95.72 W, 95 %
2025/12/04 20:54:44.185, 95.72 W, 95 %
2025/12/04 20:54:44.285, 95.72 W, 95 %
2025/12/04 20:54:44.385, 95.72 W, 95 %
2025/12/04 20:54:44.485, 95.72 W, 95 %
2025/12/04 20:54:44.586, 95.72 W, 95 %
2025/12/04 20:54:44.686, 95.72 W, 95 %
2025/12/04 20:54:44.786, 95.72 W, 95 %
2025/12/04 20:54:44.886, 95.72 W, 94 %
2025/12/04 20:54:44.986, 95.72 W, 94 %
2025/12/04 20:54:45.086, 95.72 W, 95 %
2025/12/04 20:54:45.187, 95.72 W, 95 %
2025/12/04 20:54:45.287, 95.72 W, 95 %
2025/12/04 20:54:45.387, 95.72 W, 95 %
2025/12/04 20:54:45.487, 95.72 W, 95 %
2025/12/04 20:54:45.587, 95.72 W, 95 %
2025/12/04 20:54:45.687, 95.72 W, 95 %
2025/12/04 20:54:45.788, 95.72 W, 95 %
2025/12/04 20:54:45.888, 95.72 W, 94 %
2025/12/04 20:54:45.988, 95.72 W, 94 %
2025/12/04 20:54:46.088, 95.72 W, 95 %
2025/12/04 20:54:46.188, 95.72 W, 95 %
2025/12/04 20:54:46.288, 95.72 W, 95 %
2025/12/04 20:54:46.389, 95.72 W, 95 %
2025/12/04 20:54:46.489, 95.72 W, 94 %
2025/12/04 20:54:46.589, 95.72 W, 94 %
2025/12/04 20:54:46.689, 95.72 W, 95 %
2025/12/04 20:54:46.789, 95.72 W, 95 %
2025/12/04 20:54:46.889, 95.72 W, 95 %
2025/12/04 20:54:46.990, 95.72 W, 95 %
2025/12/04 20:54:47.090, 95.72 W, 95 %
2025/12/04 20:54:47.190, 95.72 W, 95 %
2025/12/04 20:54:47.290, 95.72 W, 95 %
2025/12/04 20:54:47.390, 95.72 W, 95 %
2025/12/04 20:54:47.490, 95.72 W, 95 %
2025/12/04 20:54:47.590, 95.72 W, 95 %
2025/12/04 20:54:47.691, 95.72 W, 95 %
2025/12/04 20:54:47.791, 95.72 W, 95 %
2025/12/04 20:54:47.891, 95.72 W, 94 %
2025/12/04 20:54:47.991, 95.72 W, 94 %
2025/12/04 20:54:48.091, 95.72 W, 95 %
