timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 21:28:11.964, 250.68 W, 100 %
2025/12/04 21:28:12.064, 252.14 W, 100 %
2025/12/04 21:28:12.164, 245.47 W, 100 %
2025/12/04 21:28:12.265, 251.28 W, 100 %
2025/12/04 21:28:12.365, 250.41 W, 100 %
2025/12/04 21:28:12.465, 250.14 W, 100 %
2025/12/04 21:28:12.565, 243.42 W, 100 %
2025/12/04 21:28:12.665, 255.67 W, 100 %
2025/12/04 21:28:12.765, 254.21 W, 100 %
2025/12/04 21:28:12.866, 251.00 W, 100 %
2025/12/04 21:28:12.966, 247.21 W, 100 %
2025/12/04 21:28:13.066, 245.74 W, 100 %
2025/12/04 21:28:13.166, 247.21 W, 99 %
2025/12/04 21:28:13.266, 251.55 W, 99 %
2025/12/04 21:28:13.366, 254.80 W, 100 %
2025/12/04 21:28:13.467, 243.42 W, 100 %
2025/12/04 21:28:13.567, 244.56 W, 100 %
2025/12/04 21:28:13.667, 243.68 W, 100 %
2025/12/04 21:28:13.767, 255.94 W, 100 %
2025/12/04 21:28:13.867, 250.14 W, 100 %
2025/12/04 21:28:13.967, 255.07 W, 100 %
2025/12/04 21:28:14.068, 243.68 W, 100 %
2025/12/04 21:28:14.168, 239.02 W, 100 %
2025/12/04 21:28:14.268, 249.81 W, 100 %
2025/12/04 21:28:14.368, 245.47 W, 100 %
2025/12/04 21:28:14.468, 259.47 W, 100 %
2025/12/04 21:28:14.568, 249.54 W, 100 %
2025/12/04 21:28:14.668, 249.54 W, 100 %
2025/12/04 21:28:14.769, 259.14 W, 99 %
2025/12/04 21:28:14.869, 250.14 W, 99 %
2025/12/04 21:28:14.969, 250.41 W, 100 %
2025/12/04 21:28:15.069, 251.88 W, 100 %
2025/12/04 21:28:15.169, 246.61 W, 100 %
2025/12/04 21:28:15.269, 250.68 W, 100 %
2025/12/04 21:28:15.370, 251.28 W, 100 %
2025/12/04 21:28:15.470, 248.35 W, 100 %
2025/12/04 21:28:15.570, 254.21 W, 100 %
2025/12/04 21:28:15.670, 247.48 W, 100 %
2025/12/04 21:28:15.770, 250.41 W, 100 %
2025/12/04 21:28:15.870, 251.88 W, 100 %
2025/12/04 21:28:15.971, 249.54 W, 100 %
2025/12/04 21:28:16.071, 248.68 W, 100 %
2025/12/04 21:28:16.171, 246.34 W, 100 %
2025/12/04 21:28:16.271, 256.21 W, 100 %
2025/12/04 21:28:16.371, 250.68 W, 99 %
2025/12/04 21:28:16.471, 248.95 W, 99 %
2025/12/04 21:28:16.571, 250.68 W, 100 %
2025/12/04 21:28:16.672, 247.81 W, 100 %
2025/12/04 21:28:16.772, 248.35 W, 100 %
2025/12/04 21:28:16.872, 250.14 W, 100 %
2025/12/04 21:28:16.972, 250.41 W, 100 %
2025/12/04 21:28:17.072, 251.55 W, 100 %
2025/12/04 21:28:17.172, 249.54 W, 100 %
2025/12/04 21:28:17.273, 251.88 W, 100 %
2025/12/04 21:28:17.373, 246.61 W, 100 %
2025/12/04 21:28:17.473, 245.74 W, 100 %
2025/12/04 21:28:17.573, 247.21 W, 100 %
2025/12/04 21:28:17.673, 249.22 W, 100 %
2025/12/04 21:28:17.773, 250.68 W, 99 %
2025/12/04 21:28:17.874, 249.22 W, 99 %
2025/12/04 21:28:17.974, 246.88 W, 100 %
2025/12/04 21:28:18.074, 249.81 W, 100 %
2025/12/04 21:28:18.174, 252.14 W, 100 %
2025/12/04 21:28:18.274, 250.41 W, 100 %
2025/12/04 21:28:18.374, 248.95 W, 100 %
2025/12/04 21:28:18.475, 244.01 W, 100 %
2025/12/04 21:28:18.575, 251.00 W, 100 %
2025/12/04 21:28:18.675, 251.00 W, 100 %
2025/12/04 21:28:18.775, 251.55 W, 100 %
2025/12/04 21:28:18.875, 252.14 W, 100 %
2025/12/04 21:28:18.975, 251.28 W, 100 %
2025/12/04 21:28:19.075, 250.41 W, 100 %
2025/12/04 21:28:19.176, 245.47 W, 100 %
2025/12/04 21:28:19.276, 245.47 W, 100 %
2025/12/04 21:28:19.376, 255.67 W, 99 %
2025/12/04 21:28:19.476, 249.22 W, 99 %
2025/12/04 21:28:19.576, 243.68 W, 100 %
2025/12/04 21:28:19.676, 254.80 W, 100 %
2025/12/04 21:28:19.777, 251.28 W, 100 %
2025/12/04 21:28:19.877, 249.54 W, 100 %
2025/12/04 21:28:19.977, 245.47 W, 100 %
2025/12/04 21:28:20.077, 251.55 W, 100 %
2025/12/04 21:28:20.177, 251.55 W, 100 %
2025/12/04 21:28:20.277, 245.74 W, 100 %
2025/12/04 21:28:20.377, 257.14 W, 100 %
2025/12/04 21:28:20.478, 247.81 W, 100 %
2025/12/04 21:28:20.578, 250.14 W, 100 %
2025/12/04 21:28:20.678, 251.88 W, 100 %
2025/12/04 21:28:20.778, 256.81 W, 100 %
2025/12/04 21:28:20.878, 253.61 W, 100 %
2025/12/04 21:28:20.978, 246.02 W, 99 %
2025/12/04 21:28:21.078, 251.28 W, 99 %
2025/12/04 21:28:21.179, 251.28 W, 100 %
2025/12/04 21:28:21.279, 255.07 W, 100 %
2025/12/04 21:28:21.379, 249.81 W, 100 %
2025/12/04 21:28:21.479, 249.81 W, 100 %
2025/12/04 21:28:21.579, 253.88 W, 100 %
2025/12/04 21:28:21.679, 251.88 W, 100 %
2025/12/04 21:28:21.780, 250.68 W, 100 %
2025/12/04 21:28:21.880, 252.74 W, 100 %
2025/12/04 21:28:21.980, 243.68 W, 100 %
2025/12/04 21:28:22.080, 244.01 W, 100 %
2025/12/04 21:28:22.180, 245.15 W, 100 %
2025/12/04 21:28:22.280, 245.47 W, 100 %
2025/12/04 21:28:22.381, 249.22 W, 99 %
2025/12/04 21:28:22.481, 252.74 W, 99 %
2025/12/04 21:28:22.581, 244.01 W, 100 %
2025/12/04 21:28:22.681, 248.35 W, 100 %
2025/12/04 21:28:22.781, 255.35 W, 100 %
2025/12/04 21:28:22.881, 249.81 W, 100 %
2025/12/04 21:28:22.982, 252.14 W, 100 %
2025/12/04 21:28:23.082, 245.74 W, 100 %
2025/12/04 21:28:23.182, 243.42 W, 100 %
2025/12/04 21:28:23.282, 250.14 W, 100 %
2025/12/04 21:28:23.382, 246.61 W, 100 %
2025/12/04 21:28:23.482, 256.54 W, 100 %
2025/12/04 21:28:23.582, 255.94 W, 100 %
2025/12/04 21:28:23.683, 250.68 W, 100 %
2025/12/04 21:28:23.783, 249.22 W, 100 %
2025/12/04 21:28:23.883, 260.01 W, 100 %
2025/12/04 21:28:23.983, 248.35 W, 93 %
2025/12/04 21:28:24.083, 255.35 W, 93 %
2025/12/04 21:28:24.183, 252.14 W, 100 %
2025/12/04 21:28:24.284, 246.61 W, 100 %
2025/12/04 21:28:24.384, 248.08 W, 100 %
2025/12/04 21:28:24.484, 247.21 W, 100 %
2025/12/04 21:28:24.584, 253.34 W, 100 %
2025/12/04 21:28:24.684, 251.88 W, 100 %
2025/12/04 21:28:24.784, 243.68 W, 100 %
2025/12/04 21:28:24.885, 249.81 W, 100 %
2025/12/04 21:28:24.985, 245.74 W, 100 %
2025/12/04 21:28:25.085, 251.00 W, 100 %
2025/12/04 21:28:25.185, 253.01 W, 100 %
2025/12/04 21:28:25.285, 253.01 W, 100 %
2025/12/04 21:28:25.385, 253.01 W, 100 %
2025/12/04 21:28:25.486, 239.02 W, 100 %
2025/12/04 21:28:25.586, 251.88 W, 99 %
2025/12/04 21:28:25.686, 249.54 W, 99 %
2025/12/04 21:28:25.786, 246.02 W, 100 %
2025/12/04 21:28:25.886, 251.00 W, 100 %
2025/12/04 21:28:25.986, 250.68 W, 100 %
2025/12/04 21:28:26.087, 249.81 W, 100 %
2025/12/04 21:28:26.187, 251.55 W, 100 %
2025/12/04 21:28:26.287, 257.14 W, 100 %
2025/12/04 21:28:26.387, 255.35 W, 100 %
2025/12/04 21:28:26.487, 246.34 W, 100 %
2025/12/04 21:28:26.587, 254.48 W, 100 %
2025/12/04 21:28:26.687, 246.02 W, 100 %
2025/12/04 21:28:26.788, 242.22 W, 100 %
2025/12/04 21:28:26.888, 244.01 W, 100 %
2025/12/04 21:28:26.988, 245.47 W, 99 %
2025/12/04 21:28:27.088, 255.07 W, 99 %
2025/12/04 21:28:27.188, 250.14 W, 100 %
2025/12/04 21:28:27.288, 249.54 W, 100 %
2025/12/04 21:28:27.389, 252.47 W, 100 %
2025/12/04 21:28:27.489, 251.88 W, 100 %
2025/12/04 21:28:27.589, 245.74 W, 100 %
2025/12/04 21:28:27.689, 243.68 W, 100 %
2025/12/04 21:28:27.789, 244.01 W, 100 %
2025/12/04 21:28:27.889, 246.34 W, 100 %
2025/12/04 21:28:27.990, 245.15 W, 100 %
2025/12/04 21:28:28.090, 255.94 W, 100 %
2025/12/04 21:28:28.190, 251.55 W, 100 %
2025/12/04 21:28:28.290, 253.61 W, 100 %
2025/12/04 21:28:28.390, 245.47 W, 100 %
2025/12/04 21:28:28.490, 244.28 W, 100 %
2025/12/04 21:28:28.591, 251.55 W, 99 %
2025/12/04 21:28:28.691, 248.08 W, 99 %
2025/12/04 21:28:28.791, 245.47 W, 99 %
2025/12/04 21:28:28.891, 246.88 W, 99 %
2025/12/04 21:28:28.991, 247.21 W, 100 %
2025/12/04 21:28:29.091, 253.34 W, 100 %
2025/12/04 21:28:29.191, 254.48 W, 100 %
2025/12/04 21:28:29.292, 251.55 W, 100 %
2025/12/04 21:28:29.392, 244.01 W, 100 %
2025/12/04 21:28:29.492, 245.15 W, 100 %
2025/12/04 21:28:29.592, 246.88 W, 100 %
2025/12/04 21:28:29.692, 250.41 W, 100 %
2025/12/04 21:28:29.792, 250.68 W, 100 %
2025/12/04 21:28:29.893, 251.88 W, 100 %
2025/12/04 21:28:29.993, 251.55 W, 100 %
2025/12/04 21:28:30.093, 255.07 W, 100 %
2025/12/04 21:28:30.193, 247.21 W, 99 %
2025/12/04 21:28:30.293, 260.01 W, 99 %
2025/12/04 21:28:30.393, 251.00 W, 100 %
2025/12/04 21:28:30.494, 244.01 W, 100 %
2025/12/04 21:28:30.594, 248.08 W, 100 %
2025/12/04 21:28:30.694, 248.68 W, 100 %
2025/12/04 21:28:30.794, 248.95 W, 100 %
2025/12/04 21:28:30.894, 251.55 W, 100 %
2025/12/04 21:28:30.994, 251.55 W, 100 %
2025/12/04 21:28:31.094, 254.80 W, 100 %
2025/12/04 21:28:31.195, 247.21 W, 100 %
2025/12/04 21:28:31.295, 255.94 W, 100 %
2025/12/04 21:28:31.395, 249.81 W, 100 %
2025/12/04 21:28:31.495, 239.89 W, 100 %
2025/12/04 21:28:31.595, 242.22 W, 100 %
2025/12/04 21:28:31.695, 244.01 W, 100 %
2025/12/04 21:28:31.796, 243.42 W, 99 %
2025/12/04 21:28:31.896, 244.56 W, 99 %
2025/12/04 21:28:31.996, 245.74 W, 100 %
2025/12/04 21:28:32.096, 254.80 W, 100 %
2025/12/04 21:28:32.196, 255.07 W, 100 %
2025/12/04 21:28:32.296, 248.95 W, 100 %
2025/12/04 21:28:32.396, 249.81 W, 100 %
2025/12/04 21:28:32.497, 241.67 W, 100 %
2025/12/04 21:28:32.597, 240.21 W, 100 %
2025/12/04 21:28:32.697, 250.14 W, 100 %
2025/12/04 21:28:32.797, 248.95 W, 100 %
2025/12/04 21:28:32.897, 245.15 W, 100 %
2025/12/04 21:28:32.997, 249.22 W, 100 %
2025/12/04 21:28:33.098, 261.20 W, 100 %
2025/12/04 21:28:33.198, 248.95 W, 100 %
2025/12/04 21:28:33.298, 249.22 W, 100 %
2025/12/04 21:28:33.398, 256.81 W, 97 %
2025/12/04 21:28:33.498, 255.35 W, 97 %
2025/12/04 21:28:33.598, 246.88 W, 100 %
2025/12/04 21:28:33.699, 250.41 W, 100 %
2025/12/04 21:28:33.799, 248.68 W, 100 %
2025/12/04 21:28:33.899, 246.34 W, 100 %
2025/12/04 21:28:33.999, 244.88 W, 100 %
2025/12/04 21:28:34.099, 250.68 W, 100 %
2025/12/04 21:28:34.199, 247.48 W, 100 %
2025/12/04 21:28:34.300, 258.00 W, 100 %
2025/12/04 21:28:34.400, 249.54 W, 100 %
2025/12/04 21:28:34.500, 245.74 W, 100 %
2025/12/04 21:28:34.600, 243.68 W, 100 %
2025/12/04 21:28:34.700, 250.68 W, 100 %
2025/12/04 21:28:34.800, 250.68 W, 99 %
2025/12/04 21:28:34.900, 248.68 W, 99 %
2025/12/04 21:28:35.001, 246.34 W, 100 %
2025/12/04 21:28:35.101, 251.00 W, 100 %
2025/12/04 21:28:35.201, 247.21 W, 100 %
2025/12/04 21:28:35.301, 250.68 W, 100 %
2025/12/04 21:28:35.401, 256.21 W, 100 %
2025/12/04 21:28:35.501, 252.14 W, 100 %
2025/12/04 21:28:35.602, 242.22 W, 100 %
2025/12/04 21:28:35.702, 243.42 W, 100 %
2025/12/04 21:28:35.802, 244.01 W, 100 %
2025/12/04 21:28:35.902, 243.68 W, 100 %
2025/12/04 21:28:36.002, 245.15 W, 100 %
2025/12/04 21:28:36.102, 256.21 W, 100 %
2025/12/04 21:28:36.203, 249.54 W, 100 %
2025/12/04 21:28:36.303, 251.88 W, 100 %
2025/12/04 21:28:36.403, 251.88 W, 99 %
2025/12/04 21:28:36.503, 248.95 W, 99 %
2025/12/04 21:28:36.603, 246.34 W, 100 %
2025/12/04 21:28:36.703, 243.68 W, 100 %
2025/12/04 21:28:36.803, 244.01 W, 100 %
2025/12/04 21:28:36.904, 245.74 W, 100 %
2025/12/04 21:28:37.004, 254.80 W, 100 %
2025/12/04 21:28:37.104, 255.35 W, 100 %
2025/12/04 21:28:37.204, 251.28 W, 100 %
2025/12/04 21:28:37.304, 249.54 W, 100 %
2025/12/04 21:28:37.404, 246.88 W, 100 %
2025/12/04 21:28:37.505, 245.74 W, 100 %
2025/12/04 21:28:37.605, 246.02 W, 100 %
2025/12/04 21:28:37.705, 244.88 W, 100 %
2025/12/04 21:28:37.805, 249.22 W, 100 %
2025/12/04 21:28:37.905, 244.01 W, 100 %
2025/12/04 21:28:38.005, 244.88 W, 99 %
2025/12/04 21:28:38.106, 255.35 W, 99 %
2025/12/04 21:28:38.206, 254.48 W, 100 %
2025/12/04 21:28:38.306, 250.68 W, 100 %
2025/12/04 21:28:38.406, 245.74 W, 100 %
2025/12/04 21:28:38.506, 252.14 W, 100 %
2025/12/04 21:28:38.606, 242.82 W, 100 %
2025/12/04 21:28:38.707, 249.22 W, 100 %
2025/12/04 21:28:38.807, 245.15 W, 100 %
2025/12/04 21:28:38.907, 249.54 W, 100 %
2025/12/04 21:28:39.007, 254.21 W, 100 %
2025/12/04 21:28:39.107, 251.88 W, 100 %
2025/12/04 21:28:39.207, 249.22 W, 100 %
2025/12/04 21:28:39.307, 248.95 W, 100 %
2025/12/04 21:28:39.408, 253.88 W, 99 %
2025/12/04 21:28:39.508, 245.47 W, 99 %
2025/12/04 21:28:39.608, 246.02 W, 100 %
2025/12/04 21:28:39.708, 245.74 W, 100 %
2025/12/04 21:28:39.808, 244.88 W, 100 %
2025/12/04 21:28:39.908, 250.41 W, 100 %
2025/12/04 21:28:40.009, 251.28 W, 100 %
2025/12/04 21:28:40.109, 256.81 W, 100 %
2025/12/04 21:28:40.209, 245.47 W, 100 %
2025/12/04 21:28:40.309, 243.68 W, 100 %
2025/12/04 21:28:40.409, 251.28 W, 100 %
2025/12/04 21:28:40.509, 244.56 W, 100 %
2025/12/04 21:28:40.610, 249.22 W, 100 %
2025/12/04 21:28:40.710, 250.41 W, 100 %
2025/12/04 21:28:40.810, 249.81 W, 100 %
2025/12/04 21:28:40.910, 250.14 W, 100 %
2025/12/04 21:28:41.010, 258.00 W, 99 %
2025/12/04 21:28:41.110, 254.48 W, 99 %
2025/12/04 21:28:41.210, 244.28 W, 100 %
2025/12/04 21:28:41.311, 244.01 W, 100 %
2025/12/04 21:28:41.411, 245.47 W, 100 %
2025/12/04 21:28:41.511, 247.81 W, 100 %
2025/12/04 21:28:41.611, 247.21 W, 100 %
2025/12/04 21:28:41.711, 243.68 W, 100 %
2025/12/04 21:28:41.811, 257.68 W, 100 %
2025/12/04 21:28:41.912, 250.41 W, 100 %
2025/12/04 21:28:42.012, 248.68 W, 100 %
2025/12/04 21:28:42.112, 253.61 W, 100 %
2025/12/04 21:28:42.212, 245.74 W, 100 %
2025/12/04 21:28:42.312, 243.42 W, 100 %
2025/12/04 21:28:42.412, 247.21 W, 100 %
2025/12/04 21:28:42.513, 245.47 W, 100 %
2025/12/04 21:28:42.613, 241.67 W, 99 %
2025/12/04 21:28:42.713, 250.41 W, 99 %
2025/12/04 21:28:42.813, 250.68 W, 100 %
2025/12/04 21:28:42.913, 251.28 W, 100 %
2025/12/04 21:28:43.013, 250.68 W, 100 %
2025/12/04 21:28:43.113, 250.68 W, 100 %
2025/12/04 21:28:43.214, 247.81 W, 100 %
2025/12/04 21:28:43.314, 246.34 W, 100 %
2025/12/04 21:28:43.414, 246.88 W, 100 %
2025/12/04 21:28:43.514, 241.95 W, 100 %
2025/12/04 21:28:43.614, 248.95 W, 100 %
2025/12/04 21:28:43.714, 257.68 W, 100 %
2025/12/04 21:28:43.815, 250.68 W, 100 %
2025/12/04 21:28:43.915, 262.94 W, 100 %
2025/12/04 21:28:44.015, 251.55 W, 90 %
2025/12/04 21:28:44.115, 251.28 W, 90 %
2025/12/04 21:28:44.215, 259.47 W, 100 %
2025/12/04 21:28:44.315, 255.94 W, 100 %
2025/12/04 21:28:44.416, 246.61 W, 100 %
2025/12/04 21:28:44.516, 248.08 W, 100 %
2025/12/04 21:28:44.616, 246.34 W, 100 %
2025/12/04 21:28:44.716, 244.28 W, 100 %
2025/12/04 21:28:44.816, 244.28 W, 100 %
2025/12/04 21:28:44.916, 244.56 W, 100 %
2025/12/04 21:28:45.017, 252.47 W, 100 %
2025/12/04 21:28:45.117, 256.21 W, 100 %
2025/12/04 21:28:45.217, 256.21 W, 100 %
2025/12/04 21:28:45.317, 251.00 W, 100 %
2025/12/04 21:28:45.417, 251.00 W, 100 %
2025/12/04 21:28:45.517, 257.14 W, 100 %
2025/12/04 21:28:45.617, 247.48 W, 99 %
2025/12/04 21:28:45.718, 250.41 W, 99 %
2025/12/04 21:28:45.818, 242.82 W, 100 %
2025/12/04 21:28:45.918, 251.28 W, 100 %
2025/12/04 21:28:46.018, 245.15 W, 100 %
2025/12/04 21:28:46.118, 246.61 W, 100 %
2025/12/04 21:28:46.218, 255.07 W, 100 %
2025/12/04 21:28:46.319, 255.07 W, 100 %
2025/12/04 21:28:46.419, 248.95 W, 100 %
2025/12/04 21:28:46.519, 246.61 W, 100 %
2025/12/04 21:28:46.619, 244.88 W, 100 %
2025/12/04 21:28:46.719, 243.14 W, 100 %
2025/12/04 21:28:46.819, 244.01 W, 100 %
2025/12/04 21:28:46.920, 246.61 W, 100 %
2025/12/04 21:28:47.020, 250.41 W, 99 %
2025/12/04 21:28:47.120, 247.81 W, 99 %
2025/12/04 21:28:47.220, 258.28 W, 100 %
2025/12/04 21:28:47.320, 251.28 W, 100 %
2025/12/04 21:28:47.420, 250.68 W, 100 %
2025/12/04 21:28:47.521, 248.95 W, 100 %
2025/12/04 21:28:47.621, 246.34 W, 100 %
2025/12/04 21:28:47.721, 245.47 W, 100 %
2025/12/04 21:28:47.821, 244.01 W, 100 %
2025/12/04 21:28:47.921, 245.47 W, 100 %
2025/12/04 21:28:48.021, 254.21 W, 100 %
2025/12/04 21:28:48.121, 255.35 W, 100 %
2025/12/04 21:28:48.222, 248.35 W, 100 %
2025/12/04 21:28:48.322, 248.95 W, 100 %
2025/12/04 21:28:48.422, 246.88 W, 100 %
2025/12/04 21:28:48.522, 240.49 W, 100 %
2025/12/04 21:28:48.622, 246.61 W, 99 %
2025/12/04 21:28:48.722, 245.15 W, 99 %
2025/12/04 21:28:48.823, 242.82 W, 100 %
2025/12/04 21:28:48.923, 245.15 W, 100 %
2025/12/04 21:28:49.023, 253.88 W, 100 %
2025/12/04 21:28:49.123, 253.88 W, 100 %
2025/12/04 21:28:49.223, 253.88 W, 100 %
2025/12/04 21:28:49.323, 249.81 W, 100 %
2025/12/04 21:28:49.424, 244.01 W, 100 %
2025/12/04 21:28:49.524, 245.15 W, 100 %
2025/12/04 21:28:49.624, 247.21 W, 100 %
2025/12/04 21:28:49.724, 247.48 W, 100 %
2025/12/04 21:28:49.824, 250.41 W, 100 %
2025/12/04 21:28:49.924, 258.00 W, 100 %
2025/12/04 21:28:50.025, 249.81 W, 100 %
2025/12/04 21:28:50.125, 261.47 W, 100 %
2025/12/04 21:28:50.225, 247.81 W, 99 %
2025/12/04 21:28:50.325, 248.35 W, 99 %
2025/12/04 21:28:50.425, 244.88 W, 100 %
2025/12/04 21:28:50.525, 245.74 W, 100 %
2025/12/04 21:28:50.625, 248.35 W, 100 %
2025/12/04 21:28:50.726, 250.14 W, 100 %
2025/12/04 21:28:50.826, 250.68 W, 100 %
2025/12/04 21:28:50.926, 255.67 W, 100 %
2025/12/04 21:28:51.026, 247.81 W, 100 %
2025/12/04 21:28:51.126, 252.74 W, 100 %
2025/12/04 21:28:51.226, 251.00 W, 100 %
2025/12/04 21:28:51.327, 250.68 W, 100 %
2025/12/04 21:28:51.427, 252.14 W, 100 %
2025/12/04 21:28:51.527, 251.28 W, 100 %
2025/12/04 21:28:51.627, 247.21 W, 99 %
2025/12/04 21:28:51.727, 251.55 W, 99 %
2025/12/04 21:28:51.827, 252.47 W, 100 %
2025/12/04 21:28:51.928, 255.35 W, 100 %
2025/12/04 21:28:52.028, 245.74 W, 100 %
2025/12/04 21:28:52.128, 248.68 W, 100 %
2025/12/04 21:28:52.228, 251.00 W, 100 %
2025/12/04 21:28:52.328, 251.55 W, 100 %
2025/12/04 21:28:52.428, 252.14 W, 100 %
2025/12/04 21:28:52.529, 246.88 W, 100 %
2025/12/04 21:28:52.629, 238.48 W, 100 %
2025/12/04 21:28:52.729, 243.14 W, 100 %
2025/12/04 21:28:52.829, 253.01 W, 100 %
2025/12/04 21:28:52.929, 253.34 W, 100 %
2025/12/04 21:28:53.029, 249.54 W, 100 %
2025/12/04 21:28:53.129, 249.22 W, 100 %
2025/12/04 21:28:53.230, 255.07 W, 99 %
2025/12/04 21:28:53.330, 247.48 W, 99 %
2025/12/04 21:28:53.430, 245.74 W, 100 %
2025/12/04 21:28:53.530, 244.01 W, 100 %
2025/12/04 21:28:53.630, 243.68 W, 100 %
2025/12/04 21:28:53.730, 244.56 W, 100 %
2025/12/04 21:28:53.831, 250.68 W, 100 %
2025/12/04 21:28:53.931, 251.00 W, 100 %
2025/12/04 21:28:54.031, 258.00 W, 100 %
2025/12/04 21:28:54.131, 244.56 W, 100 %
2025/12/04 21:28:54.231, 244.01 W, 100 %
2025/12/04 21:28:54.331, 246.61 W, 100 %
2025/12/04 21:28:54.432, 251.00 W, 100 %
2025/12/04 21:28:54.532, 251.55 W, 100 %
2025/12/04 21:28:54.632, 229.15 W, 100 %
2025/12/04 21:28:54.732, 255.94 W, 100 %
2025/12/04 21:28:54.832, 252.74 W, 99 %
2025/12/04 21:28:54.932, 252.14 W, 99 %
2025/12/04 21:28:55.033, 244.88 W, 100 %
2025/12/04 21:28:55.133, 244.88 W, 100 %
2025/12/04 21:28:55.233, 246.88 W, 100 %
2025/12/04 21:28:55.333, 247.48 W, 100 %
2025/12/04 21:28:55.433, 248.35 W, 100 %
2025/12/04 21:28:55.533, 250.68 W, 100 %
2025/12/04 21:28:55.633, 252.14 W, 100 %
2025/12/04 21:28:55.734, 254.21 W, 100 %
2025/12/04 21:28:55.834, 250.68 W, 100 %
2025/12/04 21:28:55.934, 250.68 W, 100 %
2025/12/04 21:28:56.034, 238.15 W, 100 %
2025/12/04 21:28:56.134, 253.01 W, 100 %
2025/12/04 21:28:56.234, 250.41 W, 99 %
2025/12/04 21:28:56.335, 247.48 W, 99 %
2025/12/04 21:28:56.435, 250.14 W, 100 %
2025/12/04 21:28:56.535, 251.88 W, 100 %
2025/12/04 21:28:56.635, 253.88 W, 100 %
2025/12/04 21:28:56.735, 249.54 W, 100 %
2025/12/04 21:28:56.835, 255.67 W, 100 %
2025/12/04 21:28:56.936, 249.81 W, 100 %
2025/12/04 21:28:57.036, 244.01 W, 100 %
2025/12/04 21:28:57.136, 254.80 W, 100 %
2025/12/04 21:28:57.236, 252.47 W, 100 %
2025/12/04 21:28:57.336, 244.28 W, 100 %
2025/12/04 21:28:57.436, 243.68 W, 100 %
2025/12/04 21:28:57.537, 244.56 W, 100 %
2025/12/04 21:28:57.637, 253.61 W, 100 %
2025/12/04 21:28:57.737, 255.94 W, 100 %
2025/12/04 21:28:57.837, 249.81 W, 99 %
2025/12/04 21:28:57.937, 251.55 W, 99 %
2025/12/04 21:28:58.037, 246.61 W, 100 %
2025/12/04 21:28:58.137, 245.15 W, 100 %
2025/12/04 21:28:58.238, 243.14 W, 100 %
2025/12/04 21:28:58.338, 244.01 W, 100 %
2025/12/04 21:28:58.438, 245.15 W, 100 %
2025/12/04 21:28:58.538, 252.14 W, 100 %
2025/12/04 21:28:58.638, 256.54 W, 100 %
2025/12/04 21:28:58.738, 250.41 W, 100 %
2025/12/04 21:28:58.839, 246.34 W, 100 %
2025/12/04 21:28:58.939, 247.21 W, 100 %
2025/12/04 21:28:59.039, 247.48 W, 100 %
2025/12/04 21:28:59.139, 247.48 W, 100 %
2025/12/04 21:28:59.239, 248.35 W, 99 %
2025/12/04 21:28:59.339, 244.88 W, 99 %
2025/12/04 21:28:59.440, 246.61 W, 100 %
2025/12/04 21:28:59.540, 247.21 W, 100 %
2025/12/04 21:28:59.640, 261.80 W, 100 %
2025/12/04 21:28:59.740, 251.00 W, 100 %
2025/12/04 21:28:59.840, 248.95 W, 100 %
2025/12/04 21:28:59.940, 246.61 W, 100 %
2025/12/04 21:29:00.040, 249.54 W, 100 %
2025/12/04 21:29:00.141, 247.21 W, 100 %
2025/12/04 21:29:00.241, 237.55 W, 100 %
2025/12/04 21:29:00.341, 249.54 W, 100 %
2025/12/04 21:29:00.441, 253.34 W, 100 %
2025/12/04 21:29:00.541, 252.14 W, 100 %
2025/12/04 21:29:00.641, 255.94 W, 100 %
2025/12/04 21:29:00.742, 239.35 W, 100 %
2025/12/04 21:29:00.842, 250.68 W, 99 %
2025/12/04 21:29:00.942, 248.95 W, 99 %
2025/12/04 21:29:01.042, 251.00 W, 100 %
2025/12/04 21:29:01.142, 241.08 W, 100 %
2025/12/04 21:29:01.242, 239.02 W, 100 %
2025/12/04 21:29:01.343, 250.41 W, 100 %
2025/12/04 21:29:01.443, 249.54 W, 100 %
2025/12/04 21:29:01.543, 254.48 W, 100 %
2025/12/04 21:29:01.643, 250.68 W, 100 %
2025/12/04 21:29:01.743, 251.88 W, 100 %
2025/12/04 21:29:01.843, 246.02 W, 100 %
2025/12/04 21:29:01.944, 250.14 W, 100 %
2025/12/04 21:29:02.044, 247.21 W, 100 %
2025/12/04 21:29:02.144, 248.95 W, 100 %
2025/12/04 21:29:02.244, 246.61 W, 100 %
2025/12/04 21:29:02.344, 248.08 W, 100 %
2025/12/04 21:29:02.444, 245.74 W, 99 %
2025/12/04 21:29:02.544, 246.88 W, 99 %
2025/12/04 21:29:02.645, 246.88 W, 100 %
2025/12/04 21:29:02.745, 254.21 W, 100 %
2025/12/04 21:29:02.845, 252.47 W, 100 %
2025/12/04 21:29:02.945, 248.95 W, 100 %
2025/12/04 21:29:03.045, 247.21 W, 100 %
2025/12/04 21:29:03.145, 249.22 W, 100 %
2025/12/04 21:29:03.246, 236.69 W, 100 %
2025/12/04 21:29:03.346, 248.95 W, 100 %
2025/12/04 21:29:03.446, 249.22 W, 100 %
2025/12/04 21:29:03.546, 249.22 W, 100 %
2025/12/04 21:29:03.646, 249.81 W, 100 %
