timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 20:11:05.369, 263.54 W, 98 %
2025/12/04 20:11:05.472, 248.35 W, 94 %
2025/12/04 20:11:05.572, 252.14 W, 94 %
2025/12/04 20:11:05.672, 254.80 W, 94 %
2025/12/04 20:11:05.773, 248.35 W, 94 %
2025/12/04 20:11:05.873, 269.66 W, 94 %
2025/12/04 20:11:05.973, 248.08 W, 94 %
2025/12/04 20:11:06.073, 248.08 W, 94 %
2025/12/04 20:11:06.173, 241.35 W, 98 %
2025/12/04 20:11:06.274, 252.74 W, 98 %
2025/12/04 20:11:06.374, 253.34 W, 94 %
2025/12/04 20:11:06.474, 253.34 W, 94 %
2025/12/04 20:11:06.574, 248.08 W, 94 %
2025/12/04 20:11:06.674, 251.88 W, 94 %
2025/12/04 20:11:06.774, 249.81 W, 94 %
2025/12/04 20:11:06.875, 255.07 W, 94 %
2025/12/04 20:11:06.975, 265.86 W, 95 %
2025/12/04 20:11:07.075, 247.48 W, 95 %
2025/12/04 20:11:07.175, 240.21 W, 98 %
2025/12/04 20:11:07.275, 254.21 W, 98 %
2025/12/04 20:11:07.375, 253.01 W, 94 %
2025/12/04 20:11:07.475, 93.39 W, 94 %
2025/12/04 20:11:07.576, 281.04 W, 54 %
2025/12/04 20:11:07.676, 252.47 W, 54 %
2025/12/04 20:11:07.776, 198.51 W, 98 %
2025/12/04 20:11:07.876, 252.47 W, 98 %
2025/12/04 20:11:07.976, 248.68 W, 95 %
2025/12/04 20:11:08.076, 269.93 W, 95 %
2025/12/04 20:11:08.177, 251.00 W, 94 %
2025/12/04 20:11:08.277, 165.16 W, 94 %
2025/12/04 20:11:08.377, 256.21 W, 94 %
2025/12/04 20:11:08.477, 248.35 W, 94 %
2025/12/04 20:11:08.577, 260.88 W, 94 %
2025/12/04 20:11:08.677, 246.88 W, 94 %
2025/12/04 20:11:08.778, 177.25 W, 98 %
2025/12/04 20:11:08.878, 250.68 W, 98 %
2025/12/04 20:11:08.978, 251.55 W, 94 %
2025/12/04 20:11:09.078, 267.61 W, 94 %
2025/12/04 20:11:09.178, 246.02 W, 94 %
2025/12/04 20:11:09.278, 176.38 W, 94 %
2025/12/04 20:11:09.378, 258.28 W, 94 %
2025/12/04 20:11:09.479, 258.28 W, 94 %
2025/12/04 20:11:09.579, 266.73 W, 94 %
2025/12/04 20:11:09.679, 242.82 W, 94 %
2025/12/04 20:11:09.779, 166.72 W, 98 %
2025/12/04 20:11:09.879, 255.67 W, 98 %
2025/12/04 20:11:09.979, 241.95 W, 94 %
2025/12/04 20:11:10.080, 248.95 W, 94 %
2025/12/04 20:11:10.180, 249.81 W, 85 %
2025/12/04 20:11:10.280, 248.95 W, 85 %
2025/12/04 20:11:10.380, 257.73 W, 94 %
2025/12/04 20:11:10.480, 257.73 W, 94 %
2025/12/04 20:11:10.580, 251.88 W, 94 %
2025/12/04 20:11:10.681, 254.80 W, 95 %
2025/12/04 20:11:10.781, 254.48 W, 97 %
2025/12/04 20:11:10.881, 256.81 W, 97 %
2025/12/04 20:11:10.981, 244.88 W, 94 %
2025/12/04 20:11:11.081, 254.48 W, 94 %
2025/12/04 20:11:11.181, 248.68 W, 94 %
2025/12/04 20:11:11.282, 251.55 W, 94 %
2025/12/04 20:11:11.382, 256.21 W, 94 %
2025/12/04 20:11:11.482, 256.21 W, 94 %
2025/12/04 20:11:11.582, 253.61 W, 94 %
2025/12/04 20:11:11.682, 243.42 W, 94 %
2025/12/04 20:11:11.782, 243.42 W, 94 %
2025/12/04 20:11:11.882, 255.94 W, 98 %
2025/12/04 20:11:11.983, 254.80 W, 95 %
2025/12/04 20:11:12.083, 255.94 W, 95 %
2025/12/04 20:11:12.183, 252.47 W, 95 %
2025/12/04 20:11:12.283, 241.67 W, 95 %
2025/12/04 20:11:12.383, 252.14 W, 93 %
2025/12/04 20:11:12.483, 252.14 W, 93 %
2025/12/04 20:11:12.584, 100.66 W, 94 %
2025/12/04 20:11:12.684, 250.14 W, 94 %
2025/12/04 20:11:12.784, 254.21 W, 87 %
2025/12/04 20:11:12.884, 263.54 W, 87 %
2025/12/04 20:11:12.984, 251.88 W, 94 %
2025/12/04 20:11:13.084, 188.31 W, 94 %
2025/12/04 20:11:13.185, 259.74 W, 94 %
2025/12/04 20:11:13.285, 250.14 W, 94 %
2025/12/04 20:11:13.385, 261.80 W, 94 %
2025/12/04 20:11:13.485, 261.80 W, 94 %
2025/12/04 20:11:13.585, 195.03 W, 94 %
2025/12/04 20:11:13.685, 258.00 W, 98 %
2025/12/04 20:11:13.786, 245.15 W, 94 %
2025/12/04 20:11:13.886, 261.80 W, 94 %
2025/12/04 20:11:13.986, 253.01 W, 94 %
2025/12/04 20:11:14.086, 212.23 W, 94 %
2025/12/04 20:11:14.186, 246.88 W, 94 %
2025/12/04 20:11:14.286, 256.21 W, 94 %
2025/12/04 20:11:14.386, 264.40 W, 95 %
2025/12/04 20:11:14.487, 264.40 W, 95 %
2025/12/04 20:11:14.587, 253.61 W, 95 %
2025/12/04 20:11:14.687, 251.28 W, 98 %
2025/12/04 20:11:14.787, 251.28 W, 98 %
2025/12/04 20:11:14.887, 263.21 W, 94 %
2025/12/04 20:11:14.987, 247.81 W, 94 %
2025/12/04 20:11:15.088, 247.81 W, 94 %
2025/12/04 20:11:15.188, 267.61 W, 84 %
2025/12/04 20:11:15.288, 253.01 W, 84 %
2025/12/04 20:11:15.388, 241.67 W, 98 %
2025/12/04 20:11:15.488, 241.67 W, 98 %
2025/12/04 20:11:15.588, 253.88 W, 98 %
2025/12/04 20:11:15.689, 252.47 W, 95 %
2025/12/04 20:11:15.789, 253.88 W, 95 %
2025/12/04 20:11:15.889, 238.75 W, 95 %
2025/12/04 20:11:15.989, 255.35 W, 94 %
2025/12/04 20:11:16.089, 241.95 W, 94 %
2025/12/04 20:11:16.189, 259.47 W, 94 %
2025/12/04 20:11:16.290, 253.61 W, 94 %
2025/12/04 20:11:16.390, 229.15 W, 98 %
2025/12/04 20:11:16.490, 229.15 W, 98 %
2025/12/04 20:11:16.590, 251.55 W, 98 %
2025/12/04 20:11:16.690, 253.88 W, 93 %
2025/12/04 20:11:16.790, 251.88 W, 93 %
2025/12/04 20:11:16.891, 225.35 W, 94 %
2025/12/04 20:11:16.991, 245.74 W, 94 %
2025/12/04 20:11:17.091, 253.61 W, 94 %
2025/12/04 20:11:17.191, 253.88 W, 95 %
2025/12/04 20:11:17.291, 256.54 W, 95 %
2025/12/04 20:11:17.391, 256.54 W, 95 %
2025/12/04 20:11:17.491, 237.01 W, 98 %
2025/12/04 20:11:17.592, 255.35 W, 98 %
2025/12/04 20:11:17.692, 255.35 W, 94 %
2025/12/04 20:11:17.792, 275.18 W, 94 %
2025/12/04 20:11:17.892, 246.61 W, 84 %
2025/12/04 20:11:17.992, 252.47 W, 84 %
2025/12/04 20:11:18.092, 252.47 W, 94 %
2025/12/04 20:11:18.193, 268.20 W, 94 %
2025/12/04 20:11:18.293, 246.02 W, 95 %
2025/12/04 20:11:18.393, 201.10 W, 98 %
2025/12/04 20:11:18.493, 201.10 W, 98 %
2025/12/04 20:11:18.593, 246.02 W, 98 %
2025/12/04 20:11:18.693, 263.54 W, 95 %
2025/12/04 20:11:18.794, 251.55 W, 95 %
2025/12/04 20:11:18.894, 187.12 W, 94 %
2025/12/04 20:11:18.994, 255.35 W, 94 %
2025/12/04 20:11:19.094, 255.94 W, 94 %
2025/12/04 20:11:19.194, 262.93 W, 94 %
2025/12/04 20:11:19.294, 252.74 W, 94 %
2025/12/04 20:11:19.395, 188.58 W, 98 %
2025/12/04 20:11:19.495, 188.58 W, 98 %
2025/12/04 20:11:19.595, 241.08 W, 98 %
2025/12/04 20:11:19.695, 241.08 W, 94 %
2025/12/04 20:11:19.795, 255.35 W, 94 %
2025/12/04 20:11:19.895, 252.14 W, 95 %
2025/12/04 20:11:19.995, 242.22 W, 95 %
2025/12/04 20:11:20.096, 242.22 W, 94 %
2025/12/04 20:11:20.196, 250.14 W, 94 %
2025/12/04 20:11:20.296, 234.95 W, 87 %
2025/12/04 20:11:20.396, 255.07 W, 87 %
2025/12/04 20:11:20.496, 255.07 W, 93 %
2025/12/04 20:11:20.596, 264.13 W, 93 %
2025/12/04 20:11:20.697, 255.67 W, 94 %
2025/12/04 20:11:20.797, 252.74 W, 94 %
2025/12/04 20:11:20.897, 246.34 W, 95 %
2025/12/04 20:11:20.997, 253.61 W, 95 %
2025/12/04 20:11:21.097, 260.33 W, 94 %
2025/12/04 20:11:21.197, 247.81 W, 94 %
2025/12/04 20:11:21.298, 255.67 W, 96 %
2025/12/04 20:11:21.398, 251.55 W, 96 %
2025/12/04 20:11:21.498, 251.55 W, 97 %
2025/12/04 20:11:21.598, 244.88 W, 97 %
2025/12/04 20:11:21.698, 260.88 W, 94 %
2025/12/04 20:11:21.798, 251.55 W, 94 %
2025/12/04 20:11:21.898, 242.22 W, 95 %
2025/12/04 20:11:21.999, 253.34 W, 95 %
2025/12/04 20:11:22.099, 248.95 W, 94 %
2025/12/04 20:11:22.199, 254.21 W, 94 %
2025/12/04 20:11:22.299, 251.88 W, 94 %
2025/12/04 20:11:22.399, 241.95 W, 94 %
2025/12/04 20:11:22.499, 241.95 W, 98 %
2025/12/04 20:11:22.600, 251.00 W, 98 %
2025/12/04 20:11:22.700, 253.61 W, 94 %
2025/12/04 20:11:22.800, 253.61 W, 94 %
2025/12/04 20:11:22.900, 106.47 W, 84 %
2025/12/04 20:11:23.000, 252.74 W, 84 %
2025/12/04 20:11:23.100, 253.01 W, 94 %
2025/12/04 20:11:23.201, 262.67 W, 94 %
2025/12/04 20:11:23.301, 190.04 W, 98 %
2025/12/04 20:11:23.401, 254.21 W, 98 %
2025/12/04 20:11:23.501, 254.21 W, 94 %
2025/12/04 20:11:23.601, 250.68 W, 94 %
2025/12/04 20:11:23.701, 253.01 W, 94 %
2025/12/04 20:11:23.801, 240.21 W, 94 %
2025/12/04 20:11:23.902, 200.57 W, 95 %
2025/12/04 20:11:24.002, 253.34 W, 95 %
2025/12/04 20:11:24.102, 265.54 W, 95 %
2025/12/04 20:11:24.202, 244.56 W, 95 %
2025/12/04 20:11:24.302, 216.02 W, 98 %
2025/12/04 20:11:24.402, 253.01 W, 98 %
2025/12/04 20:11:24.503, 253.01 W, 94 %
2025/12/04 20:11:24.603, 247.81 W, 94 %
2025/12/04 20:11:24.703, 256.81 W, 94 %
2025/12/04 20:11:24.803, 244.28 W, 94 %
2025/12/04 20:11:24.903, 231.75 W, 95 %
2025/12/04 20:11:25.003, 244.01 W, 95 %
2025/12/04 20:11:25.104, 255.35 W, 94 %
2025/12/04 20:11:25.204, 255.94 W, 94 %
2025/12/04 20:11:25.304, 245.47 W, 98 %
2025/12/04 20:11:25.404, 127.21 W, 98 %
2025/12/04 20:11:25.504, 246.34 W, 84 %
2025/12/04 20:11:25.604, 255.94 W, 84 %
2025/12/04 20:11:25.705, 259.74 W, 84 %
2025/12/04 20:11:25.805, 248.95 W, 84 %
2025/12/04 20:11:25.905, 239.62 W, 95 %
2025/12/04 20:11:26.005, 253.88 W, 95 %
2025/12/04 20:11:26.105, 265.54 W, 94 %
2025/12/04 20:11:26.205, 265.54 W, 94 %
2025/12/04 20:11:26.306, 246.61 W, 94 %
2025/12/04 20:11:26.406, 242.54 W, 94 %
2025/12/04 20:11:26.506, 247.81 W, 98 %
2025/12/04 20:11:26.606, 244.28 W, 98 %
2025/12/04 20:11:26.706, 263.21 W, 94 %
2025/12/04 20:11:26.806, 244.01 W, 94 %
2025/12/04 20:11:26.906, 236.69 W, 94 %
2025/12/04 20:11:27.007, 251.55 W, 94 %
2025/12/04 20:11:27.107, 250.68 W, 94 %
2025/12/04 20:11:27.207, 263.21 W, 94 %
2025/12/04 20:11:27.307, 212.23 W, 94 %
2025/12/04 20:11:27.407, 257.14 W, 94 %
2025/12/04 20:11:27.507, 257.14 W, 98 %
2025/12/04 20:11:27.608, 251.88 W, 98 %
2025/12/04 20:11:27.708, 257.73 W, 95 %
2025/12/04 20:11:27.808, 256.54 W, 95 %
2025/12/04 20:11:27.908, 183.37 W, 94 %
2025/12/04 20:11:28.008, 260.33 W, 94 %
2025/12/04 20:11:28.108, 250.68 W, 84 %
2025/12/04 20:11:28.209, 250.68 W, 84 %
2025/12/04 20:11:28.309, 252.74 W, 96 %
2025/12/04 20:11:28.409, 257.14 W, 96 %
2025/12/04 20:11:28.509, 257.14 W, 97 %
2025/12/04 20:11:28.609, 242.82 W, 97 %
2025/12/04 20:11:28.709, 254.48 W, 95 %
2025/12/04 20:11:28.810, 247.81 W, 95 %
2025/12/04 20:11:28.910, 244.56 W, 95 %
2025/12/04 20:11:29.010, 257.41 W, 95 %
2025/12/04 20:11:29.110, 244.01 W, 94 %
2025/12/04 20:11:29.210, 251.55 W, 94 %
2025/12/04 20:11:29.310, 257.14 W, 95 %
2025/12/04 20:11:29.410, 251.88 W, 95 %
2025/12/04 20:11:29.511, 258.00 W, 97 %
2025/12/04 20:11:29.611, 254.80 W, 97 %
2025/12/04 20:11:29.711, 256.21 W, 94 %
2025/12/04 20:11:29.811, 251.55 W, 94 %
2025/12/04 20:11:29.911, 243.68 W, 95 %
2025/12/04 20:11:30.011, 258.28 W, 95 %
2025/12/04 20:11:30.112, 257.41 W, 95 %
2025/12/04 20:11:30.212, 258.87 W, 95 %
2025/12/04 20:11:30.312, 249.22 W, 95 %
2025/12/04 20:11:30.412, 271.98 W, 95 %
2025/12/04 20:11:30.512, 271.98 W, 98 %
2025/12/04 20:11:30.612, 246.88 W, 98 %
2025/12/04 20:11:30.713, 185.98 W, 83 %
2025/12/04 20:11:30.813, 242.54 W, 83 %
2025/12/04 20:11:30.913, 252.14 W, 94 %
2025/12/04 20:11:31.013, 254.21 W, 94 %
2025/12/04 20:11:31.113, 251.88 W, 95 %
2025/12/04 20:11:31.213, 171.39 W, 95 %
2025/12/04 20:11:31.313, 255.35 W, 98 %
2025/12/04 20:11:31.414, 241.95 W, 98 %
2025/12/04 20:11:31.514, 265.54 W, 93 %
2025/12/04 20:11:31.614, 243.42 W, 93 %
2025/12/04 20:11:31.714, 191.24 W, 94 %
2025/12/04 20:11:31.814, 252.14 W, 94 %
2025/12/04 20:11:31.914, 253.88 W, 95 %
2025/12/04 20:11:32.015, 262.34 W, 95 %
2025/12/04 20:11:32.115, 253.61 W, 94 %
2025/12/04 20:11:32.215, 165.58 W, 94 %
2025/12/04 20:11:32.315, 250.41 W, 98 %
2025/12/04 20:11:32.415, 251.28 W, 98 %
2025/12/04 20:11:32.515, 266.14 W, 94 %
2025/12/04 20:11:32.616, 252.14 W, 94 %
2025/12/04 20:11:32.716, 174.04 W, 94 %
2025/12/04 20:11:32.816, 254.48 W, 94 %
2025/12/04 20:11:32.916, 246.88 W, 94 %
2025/12/04 20:11:33.016, 254.80 W, 94 %
2025/12/04 20:11:33.116, 255.67 W, 85 %
2025/12/04 20:11:33.216, 253.01 W, 85 %
2025/12/04 20:11:33.317, 259.47 W, 96 %
2025/12/04 20:11:33.417, 253.61 W, 96 %
2025/12/04 20:11:33.517, 249.81 W, 94 %
2025/12/04 20:11:33.617, 255.67 W, 94 %
2025/12/04 20:11:33.717, 257.68 W, 94 %
2025/12/04 20:11:33.817, 252.74 W, 94 %
2025/12/04 20:11:33.918, 240.81 W, 94 %
2025/12/04 20:11:34.018, 249.54 W, 94 %
2025/12/04 20:11:34.118, 251.55 W, 95 %
2025/12/04 20:11:34.218, 244.88 W, 95 %
2025/12/04 20:11:34.318, 253.88 W, 96 %
2025/12/04 20:11:34.418, 255.94 W, 96 %
2025/12/04 20:11:34.519, 241.08 W, 94 %
2025/12/04 20:11:34.619, 251.28 W, 94 %
2025/12/04 20:11:34.719, 251.00 W, 94 %
2025/12/04 20:11:34.819, 257.41 W, 94 %
2025/12/04 20:11:34.919, 241.35 W, 94 %
2025/12/04 20:11:35.019, 240.21 W, 94 %
2025/12/04 20:11:35.120, 244.56 W, 97 %
2025/12/04 20:11:35.220, 255.67 W, 97 %
2025/12/04 20:11:35.320, 258.55 W, 95 %
2025/12/04 20:11:35.420, 252.74 W, 95 %
2025/12/04 20:11:35.520, 101.53 W, 95 %
2025/12/04 20:11:35.620, 252.14 W, 95 %
2025/12/04 20:11:35.721, 241.35 W, 83 %
2025/12/04 20:11:35.821, 259.74 W, 83 %
2025/12/04 20:11:35.921, 245.47 W, 94 %
2025/12/04 20:11:36.021, 186.85 W, 94 %
2025/12/04 20:11:36.121, 253.88 W, 98 %
2025/12/04 20:11:36.221, 255.07 W, 98 %
2025/12/04 20:11:36.321, 255.07 W, 95 %
2025/12/04 20:11:36.422, 264.40 W, 95 %
2025/12/04 20:11:36.522, 248.68 W, 94 %
2025/12/04 20:11:36.622, 254.48 W, 94 %
2025/12/04 20:11:36.722, 254.48 W, 93 %
2025/12/04 20:11:36.822, 250.68 W, 93 %
2025/12/04 20:11:36.922, 269.38 W, 94 %
2025/12/04 20:11:37.023, 239.62 W, 94 %
2025/12/04 20:11:37.123, 189.45 W, 98 %
2025/12/04 20:11:37.223, 255.94 W, 98 %
2025/12/04 20:11:37.323, 251.00 W, 94 %
2025/12/04 20:11:37.423, 266.74 W, 94 %
2025/12/04 20:11:37.523, 251.28 W, 94 %
2025/12/04 20:11:37.624, 178.98 W, 94 %
2025/12/04 20:11:37.724, 249.81 W, 94 %
2025/12/04 20:11:37.824, 253.61 W, 94 %
2025/12/04 20:11:37.924, 260.33 W, 94 %
2025/12/04 20:11:38.024, 250.68 W, 94 %
2025/12/04 20:11:38.124, 168.19 W, 98 %
2025/12/04 20:11:38.225, 258.28 W, 98 %
2025/12/04 20:11:38.325, 253.88 W, 84 %
2025/12/04 20:11:38.425, 247.48 W, 84 %
2025/12/04 20:11:38.525, 250.14 W, 94 %
2025/12/04 20:11:38.625, 255.35 W, 94 %
2025/12/04 20:11:38.725, 254.80 W, 94 %
2025/12/04 20:11:38.825, 250.41 W, 94 %
2025/12/04 20:11:38.926, 258.00 W, 96 %
2025/12/04 20:11:39.026, 246.88 W, 96 %
2025/12/04 20:11:39.126, 247.21 W, 97 %
2025/12/04 20:11:39.226, 258.87 W, 97 %
2025/12/04 20:11:39.326, 250.68 W, 94 %
2025/12/04 20:11:39.426, 249.81 W, 94 %
2025/12/04 20:11:39.527, 255.07 W, 94 %
2025/12/04 20:11:39.627, 251.00 W, 94 %
2025/12/04 20:11:39.727, 254.21 W, 94 %
2025/12/04 20:11:39.827, 254.80 W, 94 %
2025/12/04 20:11:39.927, 248.68 W, 96 %
2025/12/04 20:11:40.027, 247.48 W, 96 %
2025/12/04 20:11:40.128, 247.81 W, 97 %
2025/12/04 20:11:40.228, 255.94 W, 97 %
2025/12/04 20:11:40.328, 253.34 W, 94 %
2025/12/04 20:11:40.428, 260.33 W, 94 %
2025/12/04 20:11:40.528, 245.74 W, 94 %
2025/12/04 20:11:40.628, 249.54 W, 94 %
2025/12/04 20:11:40.729, 271.11 W, 84 %
2025/12/04 20:11:40.829, 254.21 W, 84 %
2025/12/04 20:11:40.929, 183.37 W, 98 %
2025/12/04 20:11:41.029, 257.14 W, 98 %
2025/12/04 20:11:41.129, 252.74 W, 95 %
2025/12/04 20:11:41.229, 260.88 W, 95 %
2025/12/04 20:11:41.329, 252.47 W, 95 %
2025/12/04 20:11:41.430, 201.44 W, 95 %
2025/12/04 20:11:41.530, 250.68 W, 94 %
2025/12/04 20:11:41.630, 247.21 W, 94 %
2025/12/04 20:11:41.730, 256.54 W, 94 %
2025/12/04 20:11:41.830, 254.80 W, 94 %
2025/12/04 20:11:41.930, 200.24 W, 98 %
2025/12/04 20:11:42.031, 257.14 W, 98 %
2025/12/04 20:11:42.131, 253.01 W, 94 %
2025/12/04 20:11:42.231, 260.60 W, 94 %
2025/12/04 20:11:42.331, 254.21 W, 94 %
2025/12/04 20:11:42.431, 204.36 W, 94 %
2025/12/04 20:11:42.531, 253.34 W, 94 %
2025/12/04 20:11:42.632, 247.48 W, 94 %
2025/12/04 20:11:42.732, 261.47 W, 94 %
2025/12/04 20:11:42.832, 256.54 W, 94 %
2025/12/04 20:11:42.932, 201.10 W, 98 %
2025/12/04 20:11:43.032, 254.80 W, 98 %
2025/12/04 20:11:43.132, 256.21 W, 94 %
2025/12/04 20:11:43.232, 260.33 W, 94 %
2025/12/04 20:11:43.333, 244.56 W, 84 %
2025/12/04 20:11:43.433, 254.21 W, 84 %
2025/12/04 20:11:43.533, 256.81 W, 94 %
2025/12/04 20:11:43.633, 256.81 W, 94 %
2025/12/04 20:11:43.733, 254.21 W, 95 %
2025/12/04 20:11:43.833, 244.01 W, 95 %
2025/12/04 20:11:43.934, 256.21 W, 98 %
2025/12/04 20:11:44.034, 255.94 W, 98 %
2025/12/04 20:11:44.134, 248.95 W, 95 %
2025/12/04 20:11:44.234, 253.88 W, 95 %
2025/12/04 20:11:44.334, 245.47 W, 94 %
2025/12/04 20:11:44.434, 253.01 W, 94 %
2025/12/04 20:11:44.535, 255.67 W, 94 %
2025/12/04 20:11:44.635, 253.61 W, 94 %
2025/12/04 20:11:44.735, 255.07 W, 94 %
2025/12/04 20:11:44.835, 245.47 W, 94 %
2025/12/04 20:11:44.935, 249.81 W, 98 %
2025/12/04 20:11:45.035, 258.00 W, 98 %
2025/12/04 20:11:45.136, 244.01 W, 95 %
2025/12/04 20:11:45.236, 257.68 W, 95 %
2025/12/04 20:11:45.336, 244.88 W, 94 %
2025/12/04 20:11:45.436, 256.21 W, 94 %
2025/12/04 20:11:45.536, 250.14 W, 94 %
2025/12/04 20:11:45.636, 253.34 W, 94 %
2025/12/04 20:11:45.736, 196.44 W, 92 %
2025/12/04 20:11:45.837, 249.22 W, 92 %
2025/12/04 20:11:45.937, 248.95 W, 90 %
2025/12/04 20:11:46.037, 255.67 W, 90 %
2025/12/04 20:11:46.137, 250.41 W, 94 %
2025/12/04 20:11:46.237, 220.37 W, 94 %
2025/12/04 20:11:46.337, 252.47 W, 94 %
2025/12/04 20:11:46.438, 254.21 W, 94 %
2025/12/04 20:11:46.538, 258.28 W, 95 %
2025/12/04 20:11:46.638, 243.68 W, 95 %
2025/12/04 20:11:46.738, 220.69 W, 98 %
2025/12/04 20:11:46.838, 250.68 W, 98 %
2025/12/04 20:11:46.938, 244.01 W, 94 %
2025/12/04 20:11:47.039, 253.88 W, 94 %
2025/12/04 20:11:47.139, 245.74 W, 95 %
2025/12/04 20:11:47.239, 229.42 W, 95 %
2025/12/04 20:11:47.339, 254.21 W, 94 %
2025/12/04 20:11:47.439, 251.88 W, 94 %
2025/12/04 20:11:47.539, 260.01 W, 95 %
2025/12/04 20:11:47.640, 245.74 W, 95 %
2025/12/04 20:11:47.740, 225.90 W, 98 %
2025/12/04 20:11:47.840, 255.35 W, 98 %
2025/12/04 20:11:47.940, 251.28 W, 94 %
2025/12/04 20:11:48.040, 264.13 W, 94 %
2025/12/04 20:11:48.140, 243.42 W, 94 %
2025/12/04 20:11:48.241, 116.73 W, 94 %
2025/12/04 20:11:48.341, 253.88 W, 84 %
2025/12/04 20:11:48.441, 254.21 W, 84 %
2025/12/04 20:11:48.541, 258.55 W, 94 %
2025/12/04 20:11:48.641, 255.35 W, 94 %
2025/12/04 20:11:48.741, 252.14 W, 98 %
2025/12/04 20:11:48.841, 254.48 W, 98 %
2025/12/04 20:11:48.942, 251.28 W, 94 %
2025/12/04 20:11:49.042, 259.14 W, 94 %
2025/12/04 20:11:49.142, 259.14 W, 94 %
2025/12/04 20:11:49.242, 237.28 W, 94 %
2025/12/04 20:11:49.342, 248.35 W, 94 %
2025/12/04 20:11:49.442, 248.68 W, 94 %
2025/12/04 20:11:49.543, 251.00 W, 94 %
2025/12/04 20:11:49.643, 256.54 W, 94 %
2025/12/04 20:11:49.743, 258.55 W, 98 %
2025/12/04 20:11:49.843, 248.95 W, 98 %
2025/12/04 20:11:49.943, 253.61 W, 94 %
2025/12/04 20:11:50.043, 251.55 W, 94 %
2025/12/04 20:11:50.144, 260.60 W, 94 %
2025/12/04 20:11:50.244, 251.00 W, 94 %
2025/12/04 20:11:50.344, 251.55 W, 94 %
2025/12/04 20:11:50.444, 255.67 W, 94 %
2025/12/04 20:11:50.544, 244.88 W, 94 %
2025/12/04 20:11:50.644, 256.21 W, 94 %
2025/12/04 20:11:50.745, 251.55 W, 98 %
2025/12/04 20:11:50.845, 253.34 W, 98 %
2025/12/04 20:11:50.945, 266.73 W, 83 %
2025/12/04 20:11:51.045, 249.22 W, 83 %
2025/12/04 20:11:51.145, 224.76 W, 95 %
2025/12/04 20:11:51.245, 251.55 W, 95 %
2025/12/04 20:11:51.345, 255.94 W, 94 %
2025/12/04 20:11:51.446, 268.20 W, 94 %
2025/12/04 20:11:51.546, 255.07 W, 98 %
2025/12/04 20:11:51.646, 225.90 W, 98 %
2025/12/04 20:11:51.746, 251.55 W, 95 %
2025/12/04 20:11:51.846, 247.21 W, 95 %
2025/12/04 20:11:51.946, 255.94 W, 94 %
2025/12/04 20:11:52.047, 251.28 W, 94 %
2025/12/04 20:11:52.147, 218.03 W, 94 %
2025/12/04 20:11:52.247, 243.42 W, 94 %
2025/12/04 20:11:52.347, 242.82 W, 94 %
2025/12/04 20:11:52.447, 260.60 W, 94 %
2025/12/04 20:11:52.547, 252.47 W, 98 %
2025/12/04 20:11:52.648, 217.76 W, 98 %
2025/12/04 20:11:52.748, 244.56 W, 94 %
2025/12/04 20:11:52.848, 254.48 W, 94 %
2025/12/04 20:11:52.948, 254.48 W, 94 %
2025/12/04 20:11:53.048, 253.34 W, 94 %
2025/12/04 20:11:53.148, 209.30 W, 94 %
2025/12/04 20:11:53.248, 254.80 W, 94 %
2025/12/04 20:11:53.349, 245.15 W, 84 %
2025/12/04 20:11:53.449, 258.87 W, 84 %
2025/12/04 20:11:53.549, 242.54 W, 98 %
2025/12/04 20:11:53.649, 255.35 W, 98 %
2025/12/04 20:11:53.749, 256.21 W, 95 %
2025/12/04 20:11:53.849, 250.41 W, 95 %
2025/12/04 20:11:53.950, 253.01 W, 94 %
2025/12/04 20:11:54.050, 254.48 W, 94 %
2025/12/04 20:11:54.150, 251.55 W, 94 %
2025/12/04 20:11:54.250, 255.07 W, 94 %
2025/12/04 20:11:54.350, 254.80 W, 94 %
2025/12/04 20:11:54.450, 255.07 W, 94 %
2025/12/04 20:11:54.551, 250.41 W, 94 %
2025/12/04 20:11:54.651, 249.22 W, 94 %
2025/12/04 20:11:54.751, 251.00 W, 98 %
2025/12/04 20:11:54.851, 249.54 W, 98 %
2025/12/04 20:11:54.951, 251.55 W, 94 %
2025/12/04 20:11:55.051, 251.00 W, 94 %
2025/12/04 20:11:55.152, 253.61 W, 95 %
2025/12/04 20:11:55.252, 252.47 W, 95 %
2025/12/04 20:11:55.352, 254.80 W, 94 %
2025/12/04 20:11:55.452, 259.14 W, 94 %
2025/12/04 20:11:55.552, 251.55 W, 94 %
2025/12/04 20:11:55.652, 251.88 W, 94 %
2025/12/04 20:11:55.752, 259.47 W, 98 %
2025/12/04 20:11:55.853, 248.35 W, 98 %
2025/12/04 20:11:55.953, 172.76 W, 94 %
2025/12/04 20:11:56.053, 250.14 W, 94 %
2025/12/04 20:11:56.153, 254.48 W, 84 %
2025/12/04 20:11:56.253, 260.01 W, 84 %
2025/12/04 20:11:56.353, 254.48 W, 95 %
2025/12/04 20:11:56.454, 230.29 W, 95 %
2025/12/04 20:11:56.554, 244.28 W, 98 %
2025/12/04 20:11:56.654, 248.35 W, 98 %
2025/12/04 20:11:56.754, 266.47 W, 95 %
2025/12/04 20:11:56.854, 240.49 W, 95 %
2025/12/04 20:11:56.954, 218.62 W, 94 %
2025/12/04 20:11:57.055, 249.22 W, 94 %
