timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:59:41.243, 345.69 W, 100 %
2026/05/11 14:59:41.343, 345.72 W, 100 %
2026/05/11 14:59:41.443, 345.72 W, 100 %
2026/05/11 14:59:41.543, 345.76 W, 100 %
2026/05/11 14:59:41.643, 345.91 W, 100 %
2026/05/11 14:59:41.744, 346.02 W, 100 %
2026/05/11 14:59:41.844, 345.97 W, 100 %
2026/05/11 14:59:41.944, 346.04 W, 100 %
2026/05/11 14:59:42.044, 346.04 W, 100 %
2026/05/11 14:59:42.144, 345.99 W, 100 %
2026/05/11 14:59:42.244, 345.89 W, 100 %
2026/05/11 14:59:42.344, 345.92 W, 100 %
2026/05/11 14:59:42.445, 345.94 W, 100 %
2026/05/11 14:59:42.545, 345.81 W, 100 %
2026/05/11 14:59:42.645, 345.74 W, 100 %
2026/05/11 14:59:42.745, 337.58 W, 100 %
2026/05/11 14:59:42.845, 326.74 W, 100 %
2026/05/11 14:59:42.945, 315.05 W, 100 %
2026/05/11 14:59:43.045, 303.85 W, 100 %
2026/05/11 14:59:43.146, 293.73 W, 100 %
2026/05/11 14:59:43.246, 282.84 W, 100 %
2026/05/11 14:59:43.346, 271.85 W, 100 %
2026/05/11 14:59:43.446, 260.85 W, 100 %
2026/05/11 14:59:43.546, 248.04 W, 100 %
2026/05/11 14:59:43.646, 238.91 W, 100 %
2026/05/11 14:59:43.747, 233.57 W, 100 %
2026/05/11 14:59:43.847, 233.65 W, 100 %
2026/05/11 14:59:43.947, 234.03 W, 100 %
2026/05/11 14:59:44.047, 234.42 W, 100 %
2026/05/11 14:59:44.147, 234.81 W, 100 %
2026/05/11 14:59:44.247, 235.20 W, 100 %
2026/05/11 14:59:44.347, 235.55 W, 100 %
2026/05/11 14:59:44.448, 235.95 W, 100 %
2026/05/11 14:59:44.548, 236.27 W, 100 %
2026/05/11 14:59:44.648, 236.44 W, 100 %
2026/05/11 14:59:44.748, 236.31 W, 100 %
2026/05/11 14:59:44.848, 236.22 W, 100 %
2026/05/11 14:59:44.948, 235.76 W, 100 %
2026/05/11 14:59:45.048, 235.49 W, 100 %
2026/05/11 14:59:45.149, 235.45 W, 100 %
2026/05/11 14:59:45.249, 235.37 W, 100 %
2026/05/11 14:59:45.349, 235.66 W, 100 %
2026/05/11 14:59:45.449, 236.76 W, 100 %
2026/05/11 14:59:45.549, 238.31 W, 100 %
2026/05/11 14:59:45.649, 240.80 W, 100 %
2026/05/11 14:59:45.750, 244.46 W, 100 %
2026/05/11 14:59:45.850, 248.50 W, 100 %
2026/05/11 14:59:45.950, 254.85 W, 100 %
2026/05/11 14:59:46.050, 262.27 W, 100 %
2026/05/11 14:59:46.150, 271.53 W, 100 %
2026/05/11 14:59:46.250, 281.91 W, 100 %
2026/05/11 14:59:46.350, 291.24 W, 100 %
2026/05/11 14:59:46.451, 301.65 W, 100 %
2026/05/11 14:59:46.551, 310.63 W, 100 %
2026/05/11 14:59:46.651, 318.96 W, 100 %
2026/05/11 14:59:46.751, 326.35 W, 100 %
2026/05/11 14:59:46.851, 333.33 W, 100 %
2026/05/11 14:59:46.951, 337.87 W, 100 %
2026/05/11 14:59:47.051, 341.15 W, 100 %
2026/05/11 14:59:47.152, 343.13 W, 100 %
2026/05/11 14:59:47.252, 343.49 W, 100 %
2026/05/11 14:59:47.352, 343.68 W, 100 %
2026/05/11 14:59:47.452, 343.93 W, 100 %
2026/05/11 14:59:47.552, 344.12 W, 100 %
2026/05/11 14:59:47.652, 344.26 W, 100 %
2026/05/11 14:59:47.752, 344.36 W, 100 %
2026/05/11 14:59:47.853, 344.43 W, 100 %
2026/05/11 14:59:47.953, 344.47 W, 100 %
2026/05/11 14:59:48.053, 344.54 W, 100 %
2026/05/11 14:59:48.153, 344.47 W, 100 %
2026/05/11 14:59:48.253, 344.43 W, 100 %
2026/05/11 14:59:48.353, 344.35 W, 100 %
2026/05/11 14:59:48.454, 344.15 W, 100 %
2026/05/11 14:59:48.554, 344.09 W, 100 %
2026/05/11 14:59:48.654, 344.03 W, 100 %
2026/05/11 14:59:48.754, 343.88 W, 100 %
2026/05/11 14:59:48.854, 343.84 W, 100 %
2026/05/11 14:59:48.954, 344.02 W, 100 %
2026/05/11 14:59:49.054, 344.11 W, 100 %
2026/05/11 14:59:49.155, 344.16 W, 100 %
2026/05/11 14:59:49.255, 344.10 W, 100 %
2026/05/11 14:59:49.355, 344.20 W, 100 %
2026/05/11 14:59:49.455, 344.17 W, 100 %
2026/05/11 14:59:49.555, 344.13 W, 100 %
2026/05/11 14:59:49.655, 344.14 W, 100 %
2026/05/11 14:59:49.755, 344.30 W, 100 %
2026/05/11 14:59:49.856, 344.30 W, 100 %
2026/05/11 14:59:49.956, 344.42 W, 100 %
2026/05/11 14:59:50.056, 344.33 W, 100 %
2026/05/11 14:59:50.156, 344.23 W, 100 %
2026/05/11 14:59:50.256, 344.26 W, 100 %
2026/05/11 14:59:50.356, 344.32 W, 100 %
2026/05/11 14:59:50.456, 344.32 W, 100 %
2026/05/11 14:59:50.557, 344.48 W, 100 %
2026/05/11 14:59:50.657, 344.50 W, 100 %
2026/05/11 14:59:50.757, 344.51 W, 100 %
2026/05/11 14:59:50.857, 344.47 W, 100 %
2026/05/11 14:59:50.957, 344.44 W, 100 %
2026/05/11 14:59:51.057, 344.45 W, 100 %
2026/05/11 14:59:51.157, 344.56 W, 100 %
2026/05/11 14:59:51.258, 344.62 W, 100 %
2026/05/11 14:59:51.358, 344.75 W, 100 %
2026/05/11 14:59:51.458, 344.78 W, 100 %
2026/05/11 14:59:51.558, 344.86 W, 100 %
2026/05/11 14:59:51.658, 344.95 W, 100 %
2026/05/11 14:59:51.758, 344.93 W, 100 %
2026/05/11 14:59:51.858, 344.94 W, 100 %
2026/05/11 14:59:51.959, 344.96 W, 100 %
2026/05/11 14:59:52.059, 344.90 W, 100 %
2026/05/11 14:59:52.159, 344.93 W, 100 %
2026/05/11 14:59:52.259, 344.90 W, 100 %
2026/05/11 14:59:52.359, 344.83 W, 100 %
2026/05/11 14:59:52.459, 344.80 W, 100 %
2026/05/11 14:59:52.559, 344.82 W, 100 %
2026/05/11 14:59:52.660, 344.89 W, 100 %
2026/05/11 14:59:52.760, 345.01 W, 100 %
2026/05/11 14:59:52.860, 345.16 W, 100 %
2026/05/11 14:59:52.960, 345.21 W, 100 %
2026/05/11 14:59:53.060, 345.34 W, 100 %
2026/05/11 14:59:53.160, 345.33 W, 100 %
2026/05/11 14:59:53.260, 345.36 W, 100 %
2026/05/11 14:59:53.361, 345.49 W, 100 %
2026/05/11 14:59:53.461, 345.52 W, 100 %
2026/05/11 14:59:53.561, 345.39 W, 100 %
2026/05/11 14:59:53.661, 345.31 W, 100 %
2026/05/11 14:59:53.761, 345.30 W, 100 %
2026/05/11 14:59:53.861, 345.22 W, 100 %
2026/05/11 14:59:53.961, 345.25 W, 100 %
2026/05/11 14:59:54.062, 345.14 W, 100 %
2026/05/11 14:59:54.162, 345.16 W, 100 %
2026/05/11 14:59:54.262, 345.16 W, 100 %
2026/05/11 14:59:54.362, 345.13 W, 100 %
2026/05/11 14:59:54.462, 345.13 W, 100 %
2026/05/11 14:59:54.562, 345.27 W, 100 %
2026/05/11 14:59:54.663, 345.35 W, 100 %
2026/05/11 14:59:54.763, 345.34 W, 100 %
2026/05/11 14:59:54.863, 345.32 W, 100 %
2026/05/11 14:59:54.963, 345.31 W, 100 %
2026/05/11 14:59:55.063, 345.29 W, 100 %
2026/05/11 14:59:55.163, 345.30 W, 100 %
2026/05/11 14:59:55.263, 345.42 W, 100 %
2026/05/11 14:59:55.364, 345.42 W, 100 %
2026/05/11 14:59:55.464, 345.37 W, 100 %
2026/05/11 14:59:55.564, 345.30 W, 100 %
2026/05/11 14:59:55.664, 345.27 W, 100 %
2026/05/11 14:59:55.764, 345.19 W, 100 %
2026/05/11 14:59:55.864, 345.20 W, 100 %
2026/05/11 14:59:55.964, 345.20 W, 100 %
2026/05/11 14:59:56.065, 345.31 W, 100 %
2026/05/11 14:59:56.165, 345.22 W, 100 %
2026/05/11 14:59:56.265, 345.14 W, 100 %
2026/05/11 14:59:56.365, 345.09 W, 100 %
2026/05/11 14:59:56.465, 345.13 W, 100 %
2026/05/11 14:59:56.565, 345.12 W, 100 %
2026/05/11 14:59:56.666, 345.12 W, 100 %
2026/05/11 14:59:56.766, 345.11 W, 100 %
2026/05/11 14:59:56.866, 345.10 W, 100 %
2026/05/11 14:59:56.966, 345.09 W, 100 %
2026/05/11 14:59:57.066, 345.04 W, 100 %
2026/05/11 14:59:57.166, 345.03 W, 100 %
2026/05/11 14:59:57.266, 345.08 W, 100 %
2026/05/11 14:59:57.367, 345.12 W, 100 %
2026/05/11 14:59:57.467, 345.08 W, 100 %
2026/05/11 14:59:57.567, 344.99 W, 100 %
2026/05/11 14:59:57.667, 345.06 W, 100 %
2026/05/11 14:59:57.767, 345.09 W, 100 %
2026/05/11 14:59:57.867, 345.11 W, 100 %
2026/05/11 14:59:57.967, 345.02 W, 100 %
2026/05/11 14:59:58.068, 345.06 W, 100 %
2026/05/11 14:59:58.168, 345.26 W, 100 %
2026/05/11 14:59:58.268, 345.28 W, 100 %
2026/05/11 14:59:58.368, 345.41 W, 100 %
2026/05/11 14:59:58.468, 345.46 W, 100 %
2026/05/11 14:59:58.568, 345.55 W, 100 %
2026/05/11 14:59:58.668, 345.66 W, 100 %
2026/05/11 14:59:58.769, 345.69 W, 100 %
2026/05/11 14:59:58.869, 345.81 W, 100 %
2026/05/11 14:59:58.969, 345.84 W, 100 %
2026/05/11 14:59:59.069, 345.80 W, 100 %
2026/05/11 14:59:59.169, 345.60 W, 100 %
2026/05/11 14:59:59.269, 345.44 W, 100 %
2026/05/11 14:59:59.369, 345.26 W, 100 %
2026/05/11 14:59:59.470, 345.30 W, 100 %
2026/05/11 14:59:59.570, 345.33 W, 100 %
2026/05/11 14:59:59.670, 345.22 W, 100 %
2026/05/11 14:59:59.770, 345.22 W, 100 %
2026/05/11 14:59:59.870, 345.15 W, 100 %
2026/05/11 14:59:59.970, 345.20 W, 100 %
2026/05/11 15:00:00.071, 345.33 W, 100 %
2026/05/11 15:00:00.171, 345.40 W, 100 %
2026/05/11 15:00:00.271, 345.41 W, 100 %
2026/05/11 15:00:00.371, 345.41 W, 100 %
2026/05/11 15:00:00.471, 345.39 W, 100 %
2026/05/11 15:00:00.571, 345.32 W, 100 %
2026/05/11 15:00:00.671, 345.33 W, 100 %
2026/05/11 15:00:00.772, 345.24 W, 100 %
2026/05/11 15:00:00.872, 345.29 W, 100 %
2026/05/11 15:00:00.972, 345.29 W, 100 %
2026/05/11 15:00:01.072, 345.21 W, 100 %
2026/05/11 15:00:01.172, 345.17 W, 100 %
2026/05/11 15:00:01.272, 345.21 W, 100 %
2026/05/11 15:00:01.372, 345.29 W, 100 %
2026/05/11 15:00:01.473, 345.39 W, 100 %
2026/05/11 15:00:01.573, 345.42 W, 100 %
2026/05/11 15:00:01.673, 345.42 W, 100 %
2026/05/11 15:00:01.773, 345.40 W, 100 %
2026/05/11 15:00:01.873, 345.33 W, 100 %
2026/05/11 15:00:01.973, 345.25 W, 100 %
2026/05/11 15:00:02.073, 345.17 W, 100 %
2026/05/11 15:00:02.174, 345.17 W, 100 %
2026/05/11 15:00:02.274, 345.20 W, 100 %
2026/05/11 15:00:02.374, 345.07 W, 100 %
2026/05/11 15:00:02.474, 344.97 W, 100 %
2026/05/11 15:00:02.574, 344.85 W, 100 %
2026/05/11 15:00:02.674, 344.70 W, 100 %
2026/05/11 15:00:02.775, 344.76 W, 100 %
2026/05/11 15:00:02.875, 344.76 W, 100 %
2026/05/11 15:00:02.975, 344.82 W, 100 %
2026/05/11 15:00:03.075, 344.96 W, 100 %
2026/05/11 15:00:03.175, 345.01 W, 100 %
2026/05/11 15:00:03.275, 345.06 W, 100 %
2026/05/11 15:00:03.375, 345.20 W, 100 %
2026/05/11 15:00:03.476, 345.32 W, 100 %
2026/05/11 15:00:03.576, 345.41 W, 100 %
2026/05/11 15:00:03.676, 345.55 W, 100 %
2026/05/11 15:00:03.776, 345.65 W, 100 %
2026/05/11 15:00:03.876, 345.70 W, 100 %
2026/05/11 15:00:03.976, 345.66 W, 100 %
2026/05/11 15:00:04.076, 345.66 W, 100 %
2026/05/11 15:00:04.177, 345.67 W, 100 %
2026/05/11 15:00:04.277, 345.66 W, 100 %
2026/05/11 15:00:04.377, 345.66 W, 100 %
2026/05/11 15:00:04.477, 345.61 W, 100 %
2026/05/11 15:00:04.577, 345.52 W, 100 %
2026/05/11 15:00:04.677, 345.41 W, 100 %
2026/05/11 15:00:04.777, 345.29 W, 100 %
2026/05/11 15:00:04.878, 345.20 W, 100 %
2026/05/11 15:00:04.978, 345.19 W, 100 %
2026/05/11 15:00:05.078, 345.19 W, 100 %
2026/05/11 15:00:05.178, 345.26 W, 100 %
2026/05/11 15:00:05.278, 345.34 W, 100 %
2026/05/11 15:00:05.378, 345.26 W, 100 %
2026/05/11 15:00:05.479, 345.24 W, 100 %
2026/05/11 15:00:05.579, 345.25 W, 100 %
2026/05/11 15:00:05.679, 345.30 W, 100 %
2026/05/11 15:00:05.779, 345.30 W, 100 %
2026/05/11 15:00:05.879, 345.42 W, 100 %
2026/05/11 15:00:05.979, 345.57 W, 100 %
2026/05/11 15:00:10.041, 267.09 W, 100 %
2026/05/11 15:00:10.142, 276.42 W, 100 %
2026/05/11 15:00:10.242, 286.46 W, 100 %
2026/05/11 15:00:10.342, 297.33 W, 100 %
2026/05/11 15:00:10.442, 307.35 W, 100 %
2026/05/11 15:00:10.542, 315.34 W, 100 %
2026/05/11 15:00:10.642, 325.12 W, 100 %
2026/05/11 15:00:10.742, 332.15 W, 100 %
2026/05/11 15:00:10.843, 336.91 W, 100 %
2026/05/11 15:00:10.943, 340.69 W, 100 %
2026/05/11 15:00:11.043, 342.89 W, 100 %
2026/05/11 15:00:11.143, 343.71 W, 100 %
2026/05/11 15:00:11.243, 344.03 W, 100 %
2026/05/11 15:00:11.343, 344.04 W, 100 %
2026/05/11 15:00:11.443, 344.00 W, 100 %
2026/05/11 15:00:11.544, 344.05 W, 100 %
2026/05/11 15:00:11.644, 344.07 W, 100 %
2026/05/11 15:00:11.744, 343.99 W, 100 %
2026/05/11 15:00:11.844, 343.98 W, 100 %
2026/05/11 15:00:11.944, 344.08 W, 100 %
2026/05/11 15:00:12.044, 344.34 W, 100 %
2026/05/11 15:00:12.145, 344.46 W, 100 %
2026/05/11 15:00:12.245, 344.44 W, 100 %
2026/05/11 15:00:12.345, 344.55 W, 100 %
2026/05/11 15:00:12.445, 344.59 W, 100 %
2026/05/11 15:00:12.545, 344.54 W, 100 %
2026/05/11 15:00:12.645, 344.55 W, 100 %
2026/05/11 15:00:12.745, 344.47 W, 100 %
2026/05/11 15:00:12.846, 344.28 W, 100 %
2026/05/11 15:00:12.946, 344.15 W, 100 %
2026/05/11 15:00:13.046, 344.00 W, 100 %
2026/05/11 15:00:13.146, 343.95 W, 100 %
2026/05/11 15:00:13.246, 343.85 W, 100 %
2026/05/11 15:00:13.346, 343.85 W, 100 %
2026/05/11 15:00:13.446, 343.92 W, 100 %
2026/05/11 15:00:13.547, 343.94 W, 100 %
2026/05/11 15:00:13.647, 344.00 W, 100 %
2026/05/11 15:00:13.747, 344.14 W, 100 %
2026/05/11 15:00:13.847, 344.44 W, 100 %
2026/05/11 15:00:13.947, 344.63 W, 100 %
2026/05/11 15:00:14.047, 344.71 W, 100 %
2026/05/11 15:00:14.147, 344.80 W, 100 %
2026/05/11 15:00:14.248, 344.92 W, 100 %
2026/05/11 15:00:14.348, 344.98 W, 100 %
2026/05/11 15:00:14.448, 344.97 W, 100 %
2026/05/11 15:00:14.548, 345.04 W, 100 %
2026/05/11 15:00:14.648, 345.05 W, 100 %
2026/05/11 15:00:14.748, 344.99 W, 100 %
2026/05/11 15:00:14.849, 344.97 W, 100 %
2026/05/11 15:00:14.949, 345.00 W, 100 %
2026/05/11 15:00:15.049, 345.05 W, 100 %
2026/05/11 15:00:15.149, 344.98 W, 100 %
2026/05/11 15:00:15.249, 344.96 W, 100 %
2026/05/11 15:00:15.349, 344.98 W, 100 %
2026/05/11 15:00:15.449, 345.03 W, 100 %
2026/05/11 15:00:15.550, 345.05 W, 100 %
2026/05/11 15:00:15.650, 345.24 W, 100 %
2026/05/11 15:00:15.750, 345.43 W, 100 %
2026/05/11 15:00:15.850, 345.58 W, 100 %
2026/05/11 15:00:15.950, 345.65 W, 100 %
2026/05/11 15:00:16.050, 345.78 W, 100 %
2026/05/11 15:00:16.150, 345.92 W, 100 %
2026/05/11 15:00:16.251, 346.00 W, 100 %
2026/05/11 15:00:16.351, 346.08 W, 100 %
2026/05/11 15:00:16.451, 346.17 W, 100 %
2026/05/11 15:00:16.551, 346.21 W, 100 %
2026/05/11 15:00:16.651, 346.06 W, 100 %
2026/05/11 15:00:16.751, 346.05 W, 100 %
2026/05/11 15:00:16.851, 345.97 W, 100 %
2026/05/11 15:00:16.952, 345.91 W, 100 %
2026/05/11 15:00:17.052, 345.84 W, 100 %
2026/05/11 15:00:17.152, 345.73 W, 100 %
2026/05/11 15:00:17.252, 345.78 W, 100 %
2026/05/11 15:00:17.352, 345.73 W, 100 %
2026/05/11 15:00:17.452, 345.63 W, 100 %
2026/05/11 15:00:17.553, 345.55 W, 100 %
2026/05/11 15:00:17.653, 345.52 W, 100 %
2026/05/11 15:00:17.753, 345.40 W, 100 %
2026/05/11 15:00:17.853, 345.40 W, 100 %
2026/05/11 15:00:17.953, 345.27 W, 100 %
2026/05/11 15:00:18.053, 345.23 W, 100 %
2026/05/11 15:00:18.153, 345.12 W, 100 %
2026/05/11 15:00:18.254, 345.08 W, 100 %
2026/05/11 15:00:18.354, 345.04 W, 100 %
2026/05/11 15:00:18.454, 345.11 W, 100 %
2026/05/11 15:00:18.554, 345.18 W, 100 %
2026/05/11 15:00:18.654, 345.22 W, 100 %
2026/05/11 15:00:18.754, 345.33 W, 100 %
2026/05/11 15:00:18.854, 345.35 W, 100 %
2026/05/11 15:00:18.955, 345.35 W, 100 %
2026/05/11 15:00:19.055, 345.43 W, 100 %
2026/05/11 15:00:19.155, 345.60 W, 100 %
2026/05/11 15:00:19.255, 345.69 W, 100 %
2026/05/11 15:00:19.355, 345.69 W, 100 %
2026/05/11 15:00:19.455, 345.70 W, 100 %
2026/05/11 15:00:19.555, 345.65 W, 100 %
2026/05/11 15:00:19.656, 345.69 W, 100 %
2026/05/11 15:00:19.756, 345.69 W, 100 %
2026/05/11 15:00:19.856, 345.75 W, 100 %
2026/05/11 15:00:19.956, 345.81 W, 100 %
2026/05/11 15:00:20.056, 345.89 W, 100 %
2026/05/11 15:00:20.156, 345.91 W, 100 %
2026/05/11 15:00:20.257, 345.95 W, 100 %
2026/05/11 15:00:20.357, 345.96 W, 100 %
2026/05/11 15:00:20.457, 345.94 W, 100 %
2026/05/11 15:00:20.557, 346.05 W, 100 %
2026/05/11 15:00:20.657, 346.03 W, 100 %
2026/05/11 15:00:20.757, 345.99 W, 100 %
2026/05/11 15:00:20.857, 345.99 W, 100 %
2026/05/11 15:00:20.958, 345.94 W, 100 %
2026/05/11 15:00:21.058, 345.80 W, 100 %
2026/05/11 15:00:21.158, 345.77 W, 100 %
2026/05/11 15:00:21.258, 345.64 W, 100 %
2026/05/11 15:00:21.358, 345.57 W, 100 %
2026/05/11 15:00:21.458, 345.57 W, 100 %
2026/05/11 15:00:21.558, 345.38 W, 100 %
2026/05/11 15:00:21.659, 345.34 W, 100 %
2026/05/11 15:00:21.759, 345.33 W, 100 %
2026/05/11 15:00:21.859, 345.27 W, 100 %
2026/05/11 15:00:21.959, 345.17 W, 100 %
2026/05/11 15:00:22.059, 345.14 W, 100 %
2026/05/11 15:00:22.159, 345.10 W, 100 %
2026/05/11 15:00:22.259, 345.15 W, 100 %
2026/05/11 15:00:22.360, 345.14 W, 100 %
2026/05/11 15:00:22.460, 345.07 W, 100 %
2026/05/11 15:00:22.560, 345.15 W, 100 %
2026/05/11 15:00:22.660, 345.16 W, 100 %
2026/05/11 15:00:22.760, 345.13 W, 100 %
2026/05/11 15:00:22.860, 345.17 W, 100 %
2026/05/11 15:00:22.960, 345.20 W, 100 %
2026/05/11 15:00:23.061, 345.19 W, 100 %
2026/05/11 15:00:23.161, 345.23 W, 100 %
2026/05/11 15:00:23.261, 345.16 W, 100 %
2026/05/11 15:00:23.361, 345.19 W, 100 %
2026/05/11 15:00:23.461, 345.22 W, 100 %
2026/05/11 15:00:23.561, 345.10 W, 100 %
2026/05/11 15:00:23.662, 345.12 W, 100 %
2026/05/11 15:00:23.762, 345.06 W, 100 %
2026/05/11 15:00:23.862, 345.04 W, 100 %
2026/05/11 15:00:23.962, 345.13 W, 100 %
2026/05/11 15:00:24.062, 345.23 W, 100 %
2026/05/11 15:00:24.162, 345.21 W, 100 %
2026/05/11 15:00:24.262, 345.30 W, 100 %
2026/05/11 15:00:24.363, 345.22 W, 100 %
2026/05/11 15:00:24.463, 345.19 W, 100 %
2026/05/11 15:00:24.563, 345.18 W, 100 %
2026/05/11 15:00:24.663, 345.26 W, 100 %
2026/05/11 15:00:24.763, 345.27 W, 100 %
2026/05/11 15:00:24.863, 345.24 W, 100 %
2026/05/11 15:00:24.963, 345.30 W, 100 %
2026/05/11 15:00:25.064, 345.30 W, 100 %
2026/05/11 15:00:25.164, 345.33 W, 100 %
2026/05/11 15:00:25.264, 345.28 W, 100 %
2026/05/11 15:00:25.364, 345.35 W, 100 %
2026/05/11 15:00:25.464, 345.43 W, 100 %
2026/05/11 15:00:25.564, 345.47 W, 100 %
2026/05/11 15:00:25.665, 345.49 W, 100 %
2026/05/11 15:00:25.765, 345.62 W, 100 %
2026/05/11 15:00:25.865, 345.72 W, 100 %
2026/05/11 15:00:25.965, 345.62 W, 100 %
2026/05/11 15:00:26.065, 345.56 W, 100 %
2026/05/11 15:00:26.165, 345.53 W, 100 %
2026/05/11 15:00:26.265, 345.46 W, 100 %
2026/05/11 15:00:26.366, 345.39 W, 100 %
2026/05/11 15:00:26.466, 345.25 W, 100 %
2026/05/11 15:00:26.566, 345.23 W, 100 %
2026/05/11 15:00:26.666, 345.18 W, 100 %
2026/05/11 15:00:26.766, 345.09 W, 100 %
2026/05/11 15:00:26.866, 345.05 W, 100 %
2026/05/11 15:00:26.967, 345.11 W, 100 %
2026/05/11 15:00:27.067, 345.11 W, 100 %
2026/05/11 15:00:27.167, 345.15 W, 100 %
2026/05/11 15:00:27.267, 345.25 W, 100 %
2026/05/11 15:00:27.367, 345.35 W, 100 %
2026/05/11 15:00:27.467, 345.38 W, 100 %
2026/05/11 15:00:27.567, 345.41 W, 100 %
2026/05/11 15:00:27.668, 345.39 W, 100 %
2026/05/11 15:00:27.768, 345.30 W, 100 %
2026/05/11 15:00:27.868, 345.28 W, 100 %
2026/05/11 15:00:27.968, 345.24 W, 100 %
2026/05/11 15:00:28.068, 345.09 W, 100 %
2026/05/11 15:00:28.168, 345.04 W, 100 %
2026/05/11 15:00:28.268, 345.01 W, 100 %
2026/05/11 15:00:28.369, 345.04 W, 100 %
2026/05/11 15:00:28.469, 344.98 W, 100 %
2026/05/11 15:00:28.569, 344.93 W, 100 %
2026/05/11 15:00:28.669, 344.93 W, 100 %
2026/05/11 15:00:28.769, 344.98 W, 100 %
2026/05/11 15:00:28.869, 345.00 W, 100 %
2026/05/11 15:00:28.969, 345.08 W, 100 %
2026/05/11 15:00:29.070, 345.19 W, 100 %
2026/05/11 15:00:29.170, 345.24 W, 100 %
2026/05/11 15:00:29.270, 345.30 W, 100 %
2026/05/11 15:00:29.370, 345.20 W, 100 %
2026/05/11 15:00:29.470, 345.34 W, 100 %
2026/05/11 15:00:29.570, 345.41 W, 100 %
2026/05/11 15:00:29.670, 345.45 W, 100 %
2026/05/11 15:00:29.771, 345.44 W, 100 %
2026/05/11 15:00:29.871, 345.51 W, 100 %
2026/05/11 15:00:29.971, 345.44 W, 100 %
2026/05/11 15:00:30.071, 345.47 W, 100 %
2026/05/11 15:00:30.171, 345.46 W, 100 %
2026/05/11 15:00:30.271, 345.50 W, 100 %
2026/05/11 15:00:30.371, 345.59 W, 100 %
2026/05/11 15:00:30.472, 345.55 W, 100 %
2026/05/11 15:00:30.572, 345.55 W, 100 %
2026/05/11 15:00:30.672, 345.51 W, 100 %
2026/05/11 15:00:30.772, 345.49 W, 100 %
2026/05/11 15:00:30.872, 345.46 W, 100 %
2026/05/11 15:00:30.972, 345.44 W, 100 %
2026/05/11 15:00:31.072, 345.41 W, 100 %
2026/05/11 15:00:31.173, 345.40 W, 100 %
2026/05/11 15:00:31.273, 345.36 W, 100 %
2026/05/11 15:00:31.373, 345.21 W, 100 %
2026/05/11 15:00:31.473, 345.17 W, 100 %
2026/05/11 15:00:31.573, 345.07 W, 100 %
2026/05/11 15:00:31.673, 345.02 W, 100 %
2026/05/11 15:00:31.773, 345.09 W, 100 %
2026/05/11 15:00:31.874, 345.02 W, 100 %
2026/05/11 15:00:31.974, 345.18 W, 100 %
2026/05/11 15:00:32.074, 345.34 W, 100 %
2026/05/11 15:00:32.174, 345.42 W, 100 %
2026/05/11 15:00:32.274, 345.44 W, 100 %
2026/05/11 15:00:32.374, 345.49 W, 100 %
2026/05/11 15:00:32.474, 345.51 W, 100 %
2026/05/11 15:00:32.575, 345.58 W, 100 %
2026/05/11 15:00:32.675, 345.66 W, 100 %
2026/05/11 15:00:32.775, 345.65 W, 100 %
2026/05/11 15:00:32.875, 345.75 W, 100 %
2026/05/11 15:00:32.975, 345.69 W, 100 %
2026/05/11 15:00:33.075, 345.48 W, 100 %
2026/05/11 15:00:33.175, 345.31 W, 100 %
2026/05/11 15:00:33.276, 345.19 W, 100 %
2026/05/11 15:00:33.376, 345.17 W, 100 %
2026/05/11 15:00:33.476, 345.11 W, 100 %
2026/05/11 15:00:33.576, 345.12 W, 100 %
2026/05/11 15:00:33.676, 344.99 W, 100 %
2026/05/11 15:00:33.776, 344.96 W, 100 %
2026/05/11 15:00:33.877, 344.89 W, 100 %
2026/05/11 15:00:33.977, 344.88 W, 100 %
2026/05/11 15:00:34.077, 344.98 W, 100 %
2026/05/11 15:00:34.177, 345.06 W, 100 %
2026/05/11 15:00:34.277, 345.15 W, 100 %
2026/05/11 15:00:34.377, 334.07 W, 86 %
