timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 16:47:06.337, 599.81 W, 100 %
2026/05/11 16:47:06.437, 599.47 W, 100 %
2026/05/11 16:47:06.537, 598.99 W, 100 %
2026/05/11 16:47:06.638, 598.80 W, 100 %
2026/05/11 16:47:06.738, 595.35 W, 100 %
2026/05/11 16:47:06.838, 594.48 W, 100 %
2026/05/11 16:47:06.938, 595.13 W, 100 %
2026/05/11 16:47:07.038, 598.79 W, 100 %
2026/05/11 16:47:07.138, 599.26 W, 100 %
2026/05/11 16:47:07.238, 599.79 W, 100 %
2026/05/11 16:47:07.339, 599.81 W, 100 %
2026/05/11 16:47:07.439, 599.36 W, 100 %
2026/05/11 16:47:07.539, 597.72 W, 100 %
2026/05/11 16:47:07.639, 596.41 W, 100 %
2026/05/11 16:47:07.739, 595.84 W, 100 %
2026/05/11 16:47:07.839, 595.91 W, 100 %
2026/05/11 16:47:07.939, 598.66 W, 100 %
2026/05/11 16:47:08.040, 599.26 W, 100 %
2026/05/11 16:47:08.140, 599.67 W, 100 %
2026/05/11 16:47:08.240, 599.81 W, 100 %
2026/05/11 16:47:08.340, 599.14 W, 100 %
2026/05/11 16:47:08.440, 599.18 W, 100 %
2026/05/11 16:47:08.540, 599.59 W, 100 %
2026/05/11 16:47:08.640, 598.38 W, 100 %
2026/05/11 16:47:08.741, 597.38 W, 100 %
2026/05/11 16:47:08.841, 596.94 W, 100 %
2026/05/11 16:47:08.941, 598.01 W, 100 %
2026/05/11 16:47:09.041, 598.92 W, 100 %
2026/05/11 16:47:09.141, 599.47 W, 100 %
2026/05/11 16:47:09.241, 599.01 W, 100 %
2026/05/11 16:47:09.341, 599.05 W, 100 %
2026/05/11 16:47:09.442, 599.65 W, 100 %
2026/05/11 16:47:09.542, 598.77 W, 100 %
2026/05/11 16:47:09.642, 598.85 W, 100 %
2026/05/11 16:47:09.742, 597.51 W, 100 %
2026/05/11 16:47:09.842, 597.77 W, 100 %
2026/05/11 16:47:09.942, 596.78 W, 100 %
2026/05/11 16:47:10.042, 597.65 W, 100 %
2026/05/11 16:47:10.143, 598.33 W, 100 %
2026/05/11 16:47:10.243, 599.08 W, 100 %
2026/05/11 16:47:10.343, 599.37 W, 100 %
2026/05/11 16:47:10.443, 598.74 W, 100 %
2026/05/11 16:47:10.543, 599.40 W, 100 %
2026/05/11 16:47:10.643, 597.91 W, 100 %
2026/05/11 16:47:10.743, 598.07 W, 100 %
2026/05/11 16:47:10.844, 597.34 W, 100 %
2026/05/11 16:47:10.944, 597.96 W, 100 %
2026/05/11 16:47:11.044, 597.54 W, 100 %
2026/05/11 16:47:11.144, 598.03 W, 100 %
2026/05/11 16:47:11.244, 598.00 W, 100 %
2026/05/11 16:47:11.344, 598.78 W, 100 %
2026/05/11 16:47:11.444, 599.12 W, 100 %
2026/05/11 16:47:11.545, 598.72 W, 100 %
2026/05/11 16:47:11.645, 598.27 W, 100 %
2026/05/11 16:47:11.745, 597.56 W, 100 %
2026/05/11 16:47:11.845, 597.65 W, 100 %
2026/05/11 16:47:11.945, 598.54 W, 100 %
2026/05/11 16:47:12.045, 599.20 W, 100 %
2026/05/11 16:47:12.145, 598.81 W, 100 %
2026/05/11 16:47:12.246, 599.08 W, 100 %
2026/05/11 16:47:12.346, 599.16 W, 100 %
2026/05/11 16:47:12.446, 598.59 W, 100 %
2026/05/11 16:47:12.546, 597.89 W, 100 %
2026/05/11 16:47:12.646, 598.09 W, 100 %
2026/05/11 16:47:12.746, 597.69 W, 100 %
2026/05/11 16:47:12.846, 598.10 W, 100 %
2026/05/11 16:47:12.947, 598.37 W, 100 %
2026/05/11 16:47:13.047, 598.44 W, 100 %
2026/05/11 16:47:13.147, 598.83 W, 100 %
2026/05/11 16:47:13.247, 599.37 W, 100 %
2026/05/11 16:47:13.347, 598.93 W, 100 %
2026/05/11 16:47:13.447, 598.64 W, 100 %
2026/05/11 16:47:13.547, 598.43 W, 100 %
2026/05/11 16:47:13.648, 598.19 W, 100 %
2026/05/11 16:47:13.748, 597.54 W, 100 %
2026/05/11 16:47:13.848, 597.78 W, 100 %
2026/05/11 16:47:13.948, 598.42 W, 100 %
2026/05/11 16:47:14.048, 598.46 W, 100 %
2026/05/11 16:47:14.148, 597.95 W, 100 %
2026/05/11 16:47:14.248, 598.40 W, 100 %
2026/05/11 16:47:14.349, 595.18 W, 100 %
2026/05/11 16:47:14.449, 598.19 W, 100 %
2026/05/11 16:47:14.549, 597.87 W, 100 %
2026/05/11 16:47:14.649, 597.22 W, 100 %
2026/05/11 16:47:14.749, 597.15 W, 100 %
2026/05/11 16:47:14.849, 598.61 W, 100 %
2026/05/11 16:47:14.949, 598.05 W, 100 %
2026/05/11 16:47:15.050, 598.08 W, 100 %
2026/05/11 16:47:15.150, 598.59 W, 100 %
2026/05/11 16:47:15.250, 597.81 W, 100 %
2026/05/11 16:47:15.350, 600.01 W, 100 %
2026/05/11 16:47:15.450, 599.03 W, 100 %
2026/05/11 16:47:15.550, 598.22 W, 100 %
2026/05/11 16:47:15.650, 598.46 W, 100 %
2026/05/11 16:47:15.751, 598.93 W, 100 %
2026/05/11 16:47:15.851, 598.89 W, 100 %
2026/05/11 16:47:15.951, 598.82 W, 100 %
2026/05/11 16:47:16.051, 597.73 W, 100 %
2026/05/11 16:47:16.151, 598.47 W, 100 %
2026/05/11 16:47:16.251, 598.88 W, 100 %
2026/05/11 16:47:16.352, 599.94 W, 100 %
2026/05/11 16:47:16.452, 598.30 W, 100 %
2026/05/11 16:47:16.552, 598.23 W, 100 %
2026/05/11 16:47:16.652, 598.79 W, 100 %
2026/05/11 16:47:16.752, 598.78 W, 100 %
2026/05/11 16:47:16.852, 598.78 W, 100 %
2026/05/11 16:47:16.952, 597.63 W, 100 %
2026/05/11 16:47:17.053, 597.90 W, 100 %
2026/05/11 16:47:17.153, 598.30 W, 100 %
2026/05/11 16:47:17.253, 598.86 W, 100 %
2026/05/11 16:47:17.353, 598.70 W, 100 %
2026/05/11 16:47:17.453, 599.01 W, 100 %
2026/05/11 16:47:17.553, 599.23 W, 100 %
2026/05/11 16:47:17.653, 598.89 W, 100 %
2026/05/11 16:47:17.754, 598.54 W, 100 %
2026/05/11 16:47:17.854, 598.53 W, 100 %
2026/05/11 16:47:17.954, 598.44 W, 100 %
2026/05/11 16:47:18.054, 598.59 W, 100 %
2026/05/11 16:47:18.154, 599.25 W, 100 %
2026/05/11 16:47:18.254, 599.47 W, 100 %
2026/05/11 16:47:18.354, 599.52 W, 100 %
2026/05/11 16:47:18.455, 598.71 W, 100 %
2026/05/11 16:47:18.555, 598.38 W, 100 %
2026/05/11 16:47:18.655, 598.47 W, 100 %
2026/05/11 16:47:18.755, 598.72 W, 100 %
2026/05/11 16:47:18.855, 598.21 W, 100 %
2026/05/11 16:47:18.955, 598.54 W, 100 %
2026/05/11 16:47:19.055, 599.21 W, 100 %
2026/05/11 16:47:19.156, 599.04 W, 100 %
2026/05/11 16:47:19.256, 598.44 W, 100 %
2026/05/11 16:47:19.356, 598.63 W, 100 %
2026/05/11 16:47:19.456, 598.47 W, 100 %
2026/05/11 16:47:19.556, 598.82 W, 100 %
2026/05/11 16:47:19.656, 598.94 W, 100 %
2026/05/11 16:47:19.756, 597.85 W, 100 %
2026/05/11 16:47:19.857, 598.09 W, 100 %
2026/05/11 16:47:19.957, 598.92 W, 100 %
2026/05/11 16:47:20.057, 599.51 W, 100 %
2026/05/11 16:47:20.157, 599.39 W, 100 %
2026/05/11 16:47:20.257, 599.44 W, 100 %
2026/05/11 16:47:20.357, 598.91 W, 100 %
2026/05/11 16:47:20.457, 599.65 W, 100 %
2026/05/11 16:47:20.558, 599.35 W, 100 %
2026/05/11 16:47:20.658, 598.22 W, 100 %
2026/05/11 16:47:20.758, 598.59 W, 100 %
2026/05/11 16:47:20.858, 598.68 W, 100 %
2026/05/11 16:47:20.958, 598.28 W, 100 %
2026/05/11 16:47:21.058, 598.68 W, 100 %
2026/05/11 16:47:21.158, 598.98 W, 100 %
2026/05/11 16:47:21.259, 599.01 W, 100 %
2026/05/11 16:47:21.359, 598.86 W, 100 %
2026/05/11 16:47:21.459, 598.86 W, 100 %
2026/05/11 16:47:21.559, 599.36 W, 100 %
2026/05/11 16:47:21.659, 598.90 W, 100 %
2026/05/11 16:47:21.759, 598.47 W, 100 %
2026/05/11 16:47:21.859, 598.35 W, 100 %
2026/05/11 16:47:21.960, 598.22 W, 100 %
2026/05/11 16:47:22.060, 598.85 W, 100 %
2026/05/11 16:47:22.160, 598.62 W, 100 %
2026/05/11 16:47:22.260, 598.97 W, 100 %
2026/05/11 16:47:22.360, 598.88 W, 100 %
2026/05/11 16:47:22.460, 599.51 W, 100 %
2026/05/11 16:47:22.560, 598.98 W, 100 %
2026/05/11 16:47:22.661, 598.80 W, 100 %
2026/05/11 16:47:22.761, 598.44 W, 100 %
2026/05/11 16:47:22.861, 598.51 W, 100 %
2026/05/11 16:47:22.961, 598.30 W, 100 %
2026/05/11 16:47:23.061, 598.31 W, 100 %
2026/05/11 16:47:23.161, 598.51 W, 100 %
2026/05/11 16:47:23.261, 598.79 W, 100 %
2026/05/11 16:47:23.362, 598.37 W, 100 %
2026/05/11 16:47:23.462, 598.87 W, 100 %
2026/05/11 16:47:23.562, 598.51 W, 100 %
2026/05/11 16:47:23.662, 598.61 W, 100 %
2026/05/11 16:47:23.762, 598.22 W, 100 %
2026/05/11 16:47:23.862, 598.46 W, 100 %
2026/05/11 16:47:23.962, 598.75 W, 100 %
2026/05/11 16:47:24.063, 598.59 W, 100 %
2026/05/11 16:47:24.163, 598.90 W, 100 %
2026/05/11 16:47:24.263, 598.61 W, 100 %
2026/05/11 16:47:24.363, 599.42 W, 100 %
2026/05/11 16:47:24.463, 598.81 W, 100 %
2026/05/11 16:47:24.563, 598.39 W, 100 %
2026/05/11 16:47:24.663, 598.22 W, 100 %
2026/05/11 16:47:24.764, 598.46 W, 100 %
2026/05/11 16:47:24.864, 598.86 W, 100 %
2026/05/11 16:47:24.964, 599.29 W, 100 %
2026/05/11 16:47:25.064, 599.51 W, 100 %
2026/05/11 16:47:25.164, 599.17 W, 100 %
2026/05/11 16:47:25.264, 599.08 W, 100 %
2026/05/11 16:47:25.364, 598.86 W, 100 %
2026/05/11 16:47:25.465, 596.85 W, 100 %
2026/05/11 16:47:25.565, 597.51 W, 100 %
2026/05/11 16:47:25.665, 598.38 W, 100 %
2026/05/11 16:47:25.765, 598.53 W, 100 %
2026/05/11 16:47:25.865, 598.06 W, 100 %
2026/05/11 16:47:25.965, 597.71 W, 100 %
2026/05/11 16:47:26.065, 598.03 W, 100 %
2026/05/11 16:47:26.166, 598.42 W, 100 %
2026/05/11 16:47:26.266, 598.98 W, 100 %
2026/05/11 16:47:26.366, 598.73 W, 100 %
2026/05/11 16:47:26.466, 599.28 W, 100 %
2026/05/11 16:47:26.566, 598.60 W, 100 %
2026/05/11 16:47:26.666, 597.44 W, 100 %
2026/05/11 16:47:26.766, 597.97 W, 100 %
2026/05/11 16:47:26.867, 598.63 W, 100 %
2026/05/11 16:47:26.967, 599.33 W, 100 %
2026/05/11 16:47:27.067, 599.39 W, 100 %
2026/05/11 16:47:27.167, 599.59 W, 100 %
2026/05/11 16:47:27.267, 598.84 W, 100 %
2026/05/11 16:47:27.367, 598.36 W, 100 %
2026/05/11 16:47:27.467, 599.33 W, 100 %
2026/05/11 16:47:27.568, 598.75 W, 100 %
2026/05/11 16:47:27.668, 599.03 W, 100 %
2026/05/11 16:47:27.768, 598.93 W, 100 %
2026/05/11 16:47:27.868, 599.14 W, 100 %
2026/05/11 16:47:27.968, 599.16 W, 100 %
2026/05/11 16:47:28.068, 598.93 W, 100 %
2026/05/11 16:47:28.168, 598.41 W, 100 %
2026/05/11 16:47:28.269, 598.31 W, 100 %
2026/05/11 16:47:28.369, 598.61 W, 100 %
2026/05/11 16:47:28.469, 598.44 W, 100 %
2026/05/11 16:47:28.569, 598.70 W, 100 %
2026/05/11 16:47:28.669, 598.95 W, 100 %
2026/05/11 16:47:28.769, 598.99 W, 100 %
2026/05/11 16:47:28.869, 599.03 W, 100 %
2026/05/11 16:47:28.970, 598.63 W, 100 %
2026/05/11 16:47:29.070, 598.36 W, 100 %
2026/05/11 16:47:29.170, 598.16 W, 100 %
2026/05/11 16:47:29.270, 598.23 W, 100 %
2026/05/11 16:47:29.370, 598.14 W, 100 %
2026/05/11 16:47:29.470, 597.86 W, 100 %
2026/05/11 16:47:29.570, 598.28 W, 100 %
2026/05/11 16:47:29.671, 598.35 W, 100 %
2026/05/11 16:47:29.771, 597.61 W, 100 %
2026/05/11 16:47:29.871, 597.45 W, 100 %
2026/05/11 16:47:29.971, 597.88 W, 100 %
2026/05/11 16:47:30.071, 598.02 W, 100 %
2026/05/11 16:47:30.171, 597.99 W, 100 %
2026/05/11 16:47:30.271, 597.80 W, 100 %
2026/05/11 16:47:30.372, 597.73 W, 100 %
2026/05/11 16:47:30.472, 597.91 W, 100 %
2026/05/11 16:47:30.572, 597.70 W, 100 %
2026/05/11 16:47:30.672, 597.12 W, 100 %
2026/05/11 16:47:30.772, 598.22 W, 100 %
2026/05/11 16:47:30.872, 599.40 W, 100 %
2026/05/11 16:47:30.972, 598.86 W, 100 %
2026/05/11 16:47:31.073, 598.54 W, 100 %
2026/05/11 16:47:31.173, 598.54 W, 100 %
2026/05/11 16:47:31.273, 598.34 W, 100 %
2026/05/11 16:47:31.373, 598.36 W, 100 %
2026/05/11 16:47:31.473, 598.42 W, 100 %
2026/05/11 16:47:31.573, 598.73 W, 100 %
2026/05/11 16:47:31.673, 598.56 W, 100 %
2026/05/11 16:47:31.774, 598.40 W, 100 %
2026/05/11 16:47:31.874, 598.00 W, 100 %
2026/05/11 16:47:31.974, 598.04 W, 100 %
2026/05/11 16:47:32.074, 597.85 W, 100 %
2026/05/11 16:47:32.174, 597.72 W, 100 %
2026/05/11 16:47:32.274, 598.50 W, 100 %
2026/05/11 16:47:32.374, 598.82 W, 100 %
2026/05/11 16:47:32.475, 598.63 W, 100 %
2026/05/11 16:47:32.575, 597.89 W, 100 %
2026/05/11 16:47:32.675, 597.98 W, 100 %
2026/05/11 16:47:32.775, 598.17 W, 100 %
2026/05/11 16:47:32.875, 598.48 W, 100 %
2026/05/11 16:47:32.975, 598.26 W, 100 %
2026/05/11 16:47:33.075, 598.35 W, 100 %
2026/05/11 16:47:33.176, 598.47 W, 100 %
2026/05/11 16:47:33.276, 597.91 W, 100 %
2026/05/11 16:47:33.376, 598.20 W, 100 %
2026/05/11 16:47:33.476, 598.09 W, 100 %
2026/05/11 16:47:33.576, 598.31 W, 100 %
2026/05/11 16:47:33.676, 598.18 W, 100 %
2026/05/11 16:47:33.776, 597.59 W, 100 %
2026/05/11 16:47:33.877, 597.32 W, 100 %
2026/05/11 16:47:33.977, 598.31 W, 100 %
2026/05/11 16:47:34.077, 598.51 W, 100 %
2026/05/11 16:47:34.177, 598.09 W, 100 %
2026/05/11 16:47:34.277, 598.38 W, 100 %
2026/05/11 16:47:34.377, 598.63 W, 100 %
2026/05/11 16:47:34.477, 598.75 W, 100 %
2026/05/11 16:47:34.578, 598.70 W, 100 %
2026/05/11 16:47:34.678, 598.56 W, 100 %
2026/05/11 16:47:34.778, 598.60 W, 100 %
2026/05/11 16:47:34.878, 598.11 W, 100 %
2026/05/11 16:47:34.978, 597.26 W, 100 %
2026/05/11 16:47:35.078, 597.85 W, 100 %
2026/05/11 16:47:35.178, 598.53 W, 100 %
2026/05/11 16:47:35.279, 597.80 W, 100 %
2026/05/11 16:47:35.379, 596.54 W, 100 %
2026/05/11 16:47:35.479, 597.23 W, 100 %
2026/05/11 16:47:35.579, 598.34 W, 100 %
2026/05/11 16:47:35.679, 598.49 W, 100 %
2026/05/11 16:47:35.779, 598.26 W, 100 %
2026/05/11 16:47:35.879, 598.42 W, 100 %
2026/05/11 16:47:35.980, 598.62 W, 100 %
2026/05/11 16:47:36.080, 598.00 W, 100 %
2026/05/11 16:47:36.180, 597.74 W, 100 %
2026/05/11 16:47:36.280, 597.89 W, 100 %
2026/05/11 16:47:36.380, 596.69 W, 100 %
2026/05/11 16:47:36.480, 598.17 W, 100 %
2026/05/11 16:47:36.580, 598.03 W, 100 %
2026/05/11 16:47:36.681, 598.22 W, 100 %
2026/05/11 16:47:36.781, 597.56 W, 100 %
2026/05/11 16:47:36.881, 597.82 W, 100 %
2026/05/11 16:47:36.981, 597.42 W, 100 %
2026/05/11 16:47:37.081, 597.33 W, 100 %
2026/05/11 16:47:37.181, 597.92 W, 100 %
2026/05/11 16:47:37.281, 598.09 W, 100 %
2026/05/11 16:47:37.382, 599.44 W, 100 %
2026/05/11 16:47:37.482, 597.98 W, 100 %
2026/05/11 16:47:37.582, 597.43 W, 100 %
2026/05/11 16:47:37.682, 597.44 W, 100 %
2026/05/11 16:47:37.782, 598.42 W, 100 %
2026/05/11 16:47:37.882, 598.65 W, 100 %
2026/05/11 16:47:37.982, 598.33 W, 100 %
2026/05/11 16:47:38.083, 598.38 W, 100 %
2026/05/11 16:47:38.183, 597.60 W, 100 %
2026/05/11 16:47:38.283, 597.17 W, 100 %
2026/05/11 16:47:38.383, 597.79 W, 100 %
2026/05/11 16:47:38.483, 596.94 W, 100 %
2026/05/11 16:47:38.583, 596.43 W, 100 %
2026/05/11 16:47:38.683, 596.87 W, 100 %
2026/05/11 16:47:38.784, 597.30 W, 100 %
2026/05/11 16:47:38.884, 598.09 W, 100 %
2026/05/11 16:47:38.984, 598.56 W, 100 %
2026/05/11 16:47:39.084, 598.50 W, 100 %
2026/05/11 16:47:39.184, 598.50 W, 100 %
2026/05/11 16:47:39.284, 598.34 W, 100 %
2026/05/11 16:47:39.384, 598.14 W, 100 %
2026/05/11 16:47:39.485, 598.50 W, 100 %
2026/05/11 16:47:39.585, 598.33 W, 100 %
2026/05/11 16:47:39.685, 597.62 W, 100 %
2026/05/11 16:47:39.785, 597.40 W, 100 %
2026/05/11 16:47:39.885, 597.11 W, 100 %
2026/05/11 16:47:39.985, 598.11 W, 100 %
2026/05/11 16:47:40.085, 598.44 W, 100 %
2026/05/11 16:47:40.186, 598.44 W, 100 %
2026/05/11 16:47:40.286, 598.23 W, 100 %
2026/05/11 16:47:40.386, 597.65 W, 100 %
2026/05/11 16:47:40.486, 597.22 W, 100 %
2026/05/11 16:47:40.586, 598.23 W, 100 %
2026/05/11 16:47:40.686, 599.02 W, 100 %
2026/05/11 16:47:40.786, 598.83 W, 100 %
2026/05/11 16:47:40.887, 597.61 W, 100 %
2026/05/11 16:47:40.987, 596.28 W, 100 %
2026/05/11 16:47:41.087, 597.26 W, 100 %
2026/05/11 16:47:41.187, 597.99 W, 100 %
2026/05/11 16:47:41.287, 598.21 W, 100 %
2026/05/11 16:47:41.387, 598.27 W, 100 %
2026/05/11 16:47:41.487, 598.65 W, 100 %
2026/05/11 16:47:41.588, 597.92 W, 100 %
2026/05/11 16:47:41.688, 597.21 W, 100 %
2026/05/11 16:47:41.788, 597.14 W, 100 %
2026/05/11 16:47:41.888, 598.61 W, 100 %
2026/05/11 16:47:41.988, 600.03 W, 100 %
2026/05/11 16:47:42.088, 597.71 W, 100 %
2026/05/11 16:47:42.188, 596.50 W, 100 %
2026/05/11 16:47:42.289, 596.36 W, 100 %
2026/05/11 16:47:42.389, 596.50 W, 100 %
2026/05/11 16:47:42.489, 596.70 W, 100 %
2026/05/11 16:47:42.589, 596.96 W, 100 %
2026/05/11 16:47:42.689, 597.32 W, 100 %
2026/05/11 16:47:42.789, 597.51 W, 100 %
2026/05/11 16:47:42.889, 597.74 W, 100 %
2026/05/11 16:47:42.990, 597.53 W, 100 %
2026/05/11 16:47:43.090, 597.80 W, 100 %
2026/05/11 16:47:43.190, 597.61 W, 100 %
2026/05/11 16:47:43.290, 596.59 W, 100 %
2026/05/11 16:47:43.390, 596.91 W, 100 %
2026/05/11 16:47:43.490, 597.22 W, 100 %
2026/05/11 16:47:43.590, 596.98 W, 100 %
2026/05/11 16:47:43.691, 596.90 W, 100 %
2026/05/11 16:47:43.791, 596.46 W, 100 %
2026/05/11 16:47:43.891, 597.22 W, 100 %
2026/05/11 16:47:43.991, 597.16 W, 100 %
2026/05/11 16:47:44.091, 597.28 W, 100 %
2026/05/11 16:47:44.191, 597.45 W, 100 %
2026/05/11 16:47:44.291, 598.72 W, 100 %
2026/05/11 16:47:44.392, 599.01 W, 100 %
2026/05/11 16:47:44.492, 599.28 W, 100 %
2026/05/11 16:47:44.592, 599.31 W, 100 %
2026/05/11 16:47:44.692, 597.94 W, 100 %
2026/05/11 16:47:44.792, 597.33 W, 100 %
2026/05/11 16:47:44.892, 596.91 W, 100 %
2026/05/11 16:47:44.992, 596.30 W, 100 %
2026/05/11 16:47:45.093, 597.31 W, 100 %
2026/05/11 16:47:45.193, 597.88 W, 100 %
2026/05/11 16:47:45.293, 597.57 W, 100 %
2026/05/11 16:47:45.393, 597.13 W, 100 %
2026/05/11 16:47:45.493, 596.76 W, 100 %
2026/05/11 16:47:45.593, 596.91 W, 100 %
2026/05/11 16:47:45.693, 598.27 W, 100 %
2026/05/11 16:47:45.794, 599.33 W, 100 %
2026/05/11 16:47:45.894, 598.35 W, 100 %
2026/05/11 16:47:45.994, 598.02 W, 100 %
2026/05/11 16:47:46.094, 598.40 W, 100 %
2026/05/11 16:47:46.194, 598.81 W, 100 %
2026/05/11 16:47:46.294, 598.86 W, 100 %
2026/05/11 16:47:46.394, 599.17 W, 100 %
2026/05/11 16:47:46.495, 598.83 W, 100 %
2026/05/11 16:47:46.595, 599.01 W, 100 %
2026/05/11 16:47:46.695, 599.09 W, 100 %
2026/05/11 16:47:46.795, 598.72 W, 100 %
2026/05/11 16:47:46.895, 598.79 W, 100 %
2026/05/11 16:47:46.995, 599.13 W, 100 %
2026/05/11 16:47:47.095, 598.98 W, 100 %
2026/05/11 16:47:47.196, 596.01 W, 100 %
2026/05/11 16:47:47.296, 597.39 W, 100 %
2026/05/11 16:47:47.396, 598.01 W, 100 %
2026/05/11 16:47:47.496, 598.51 W, 100 %
2026/05/11 16:47:47.596, 598.15 W, 100 %
2026/05/11 16:47:47.696, 597.71 W, 100 %
2026/05/11 16:47:47.796, 598.00 W, 100 %
2026/05/11 16:47:47.897, 598.56 W, 100 %
2026/05/11 16:47:47.997, 598.31 W, 100 %
2026/05/11 16:47:48.097, 597.34 W, 100 %
2026/05/11 16:47:48.197, 598.71 W, 100 %
2026/05/11 16:47:48.297, 598.29 W, 100 %
2026/05/11 16:47:48.397, 598.32 W, 100 %
2026/05/11 16:47:48.497, 598.55 W, 100 %
2026/05/11 16:47:48.598, 598.61 W, 100 %
2026/05/11 16:47:48.698, 598.45 W, 100 %
2026/05/11 16:47:48.798, 598.50 W, 100 %
2026/05/11 16:47:48.898, 598.31 W, 100 %
2026/05/11 16:47:48.998, 598.20 W, 100 %
2026/05/11 16:47:49.098, 597.74 W, 100 %
2026/05/11 16:47:49.198, 598.66 W, 100 %
2026/05/11 16:47:49.299, 598.91 W, 100 %
2026/05/11 16:47:49.399, 598.53 W, 100 %
2026/05/11 16:47:49.499, 598.08 W, 100 %
2026/05/11 16:47:49.599, 597.79 W, 100 %
2026/05/11 16:47:49.699, 597.97 W, 100 %
2026/05/11 16:47:49.799, 598.39 W, 100 %
2026/05/11 16:47:49.899, 598.29 W, 100 %
2026/05/11 16:47:50.000, 598.06 W, 100 %
2026/05/11 16:47:50.100, 598.37 W, 100 %
2026/05/11 16:47:50.200, 598.48 W, 100 %
2026/05/11 16:47:50.300, 598.55 W, 100 %
2026/05/11 16:47:50.400, 597.94 W, 100 %
2026/05/11 16:47:50.500, 597.66 W, 100 %
2026/05/11 16:47:50.600, 598.09 W, 100 %
2026/05/11 16:47:50.701, 598.27 W, 100 %
2026/05/11 16:47:50.801, 598.50 W, 100 %
2026/05/11 16:47:50.901, 598.03 W, 100 %
2026/05/11 16:47:51.001, 598.30 W, 100 %
2026/05/11 16:47:51.101, 597.86 W, 100 %
2026/05/11 16:47:51.201, 598.52 W, 100 %
2026/05/11 16:47:51.301, 598.62 W, 100 %
2026/05/11 16:47:51.402, 598.35 W, 100 %
2026/05/11 16:47:51.502, 598.18 W, 100 %
2026/05/11 16:47:51.602, 598.35 W, 100 %
2026/05/11 16:47:51.702, 599.28 W, 100 %
2026/05/11 16:47:51.802, 598.72 W, 100 %
2026/05/11 16:47:51.902, 598.15 W, 100 %
2026/05/11 16:47:52.002, 598.77 W, 100 %
2026/05/11 16:47:52.103, 599.18 W, 100 %
2026/05/11 16:47:52.203, 598.71 W, 100 %
2026/05/11 16:47:52.303, 598.51 W, 100 %
2026/05/11 16:47:52.403, 598.44 W, 100 %
2026/05/11 16:47:52.503, 598.93 W, 100 %
2026/05/11 16:47:52.603, 599.22 W, 100 %
2026/05/11 16:47:52.703, 598.19 W, 100 %
2026/05/11 16:47:52.804, 598.07 W, 100 %
2026/05/11 16:47:52.904, 598.36 W, 100 %
2026/05/11 16:47:53.004, 598.03 W, 100 %
2026/05/11 16:47:53.104, 598.57 W, 100 %
2026/05/11 16:47:53.204, 598.61 W, 100 %
2026/05/11 16:47:53.304, 598.22 W, 100 %
2026/05/11 16:47:53.404, 598.37 W, 100 %
2026/05/11 16:47:53.505, 598.39 W, 100 %
