timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 17:22:22.511, 159.62 W, 88 %
2025/12/05 17:22:22.611, 157.88 W, 88 %
2025/12/05 17:22:22.711, 155.55 W, 87 %
2025/12/05 17:22:22.811, 155.55 W, 87 %
2025/12/05 17:22:22.911, 157.72 W, 87 %
2025/12/05 17:22:23.011, 157.56 W, 88 %
2025/12/05 17:22:23.112, 157.39 W, 88 %
2025/12/05 17:22:23.212, 159.29 W, 88 %
2025/12/05 17:22:23.312, 156.25 W, 88 %
2025/12/05 17:22:23.412, 155.93 W, 88 %
2025/12/05 17:22:23.512, 151.59 W, 88 %
2025/12/05 17:22:23.612, 158.86 W, 87 %
2025/12/05 17:22:23.712, 160.92 W, 88 %
2025/12/05 17:22:23.812, 160.92 W, 88 %
2025/12/05 17:22:23.912, 156.53 W, 88 %
2025/12/05 17:22:24.012, 156.09 W, 88 %
2025/12/05 17:22:24.113, 156.53 W, 88 %
2025/12/05 17:22:24.213, 158.75 W, 88 %
2025/12/05 17:22:24.313, 157.88 W, 87 %
2025/12/05 17:22:24.413, 159.46 W, 87 %
2025/12/05 17:22:24.513, 159.13 W, 88 %
2025/12/05 17:22:24.613, 157.29 W, 88 %
2025/12/05 17:22:24.713, 156.69 W, 88 %
2025/12/05 17:22:24.813, 156.69 W, 88 %
2025/12/05 17:22:24.913, 159.13 W, 88 %
2025/12/05 17:22:25.014, 157.39 W, 88 %
2025/12/05 17:22:25.114, 163.70 W, 88 %
2025/12/05 17:22:25.214, 154.46 W, 88 %
2025/12/05 17:22:25.314, 161.78 W, 87 %
2025/12/05 17:22:25.414, 158.26 W, 87 %
2025/12/05 17:22:25.514, 156.80 W, 88 %
2025/12/05 17:22:25.614, 154.79 W, 88 %
2025/12/05 17:22:25.714, 161.09 W, 88 %
2025/12/05 17:22:25.815, 161.09 W, 88 %
2025/12/05 17:22:25.915, 160.22 W, 88 %
2025/12/05 17:22:26.015, 160.76 W, 88 %
2025/12/05 17:22:26.115, 157.39 W, 87 %
2025/12/05 17:22:26.215, 158.16 W, 87 %
2025/12/05 17:22:26.315, 158.26 W, 88 %
2025/12/05 17:22:26.415, 155.22 W, 88 %
2025/12/05 17:22:26.515, 157.72 W, 88 %
2025/12/05 17:22:26.615, 163.09 W, 88 %
2025/12/05 17:22:26.716, 158.26 W, 88 %
2025/12/05 17:22:26.816, 158.26 W, 88 %
2025/12/05 17:22:26.916, 158.26 W, 87 %
2025/12/05 17:22:27.016, 158.26 W, 87 %
2025/12/05 17:22:27.116, 156.25 W, 88 %
2025/12/05 17:22:27.216, 156.25 W, 88 %
2025/12/05 17:22:27.316, 160.60 W, 88 %
2025/12/05 17:22:27.416, 157.72 W, 88 %
2025/12/05 17:22:27.516, 157.99 W, 88 %
2025/12/05 17:22:27.617, 156.96 W, 88 %
2025/12/05 17:22:27.717, 159.02 W, 88 %
2025/12/05 17:22:27.817, 159.02 W, 87 %
2025/12/05 17:22:27.917, 160.22 W, 87 %
2025/12/05 17:22:28.017, 157.88 W, 88 %
2025/12/05 17:22:28.117, 154.79 W, 88 %
2025/12/05 17:22:28.217, 158.26 W, 88 %
2025/12/05 17:22:28.317, 156.53 W, 88 %
2025/12/05 17:22:28.417, 154.63 W, 88 %
2025/12/05 17:22:28.517, 156.80 W, 87 %
2025/12/05 17:22:28.618, 160.32 W, 87 %
2025/12/05 17:22:28.718, 155.93 W, 88 %
2025/12/05 17:22:28.818, 155.93 W, 88 %
2025/12/05 17:22:28.918, 161.63 W, 88 %
2025/12/05 17:22:29.018, 163.43 W, 88 %
2025/12/05 17:22:29.118, 157.72 W, 88 %
2025/12/05 17:22:29.218, 156.41 W, 88 %
2025/12/05 17:22:29.318, 156.09 W, 87 %
2025/12/05 17:22:29.418, 157.29 W, 87 %
2025/12/05 17:22:29.519, 157.88 W, 88 %
2025/12/05 17:22:29.619, 163.09 W, 88 %
2025/12/05 17:22:29.719, 158.86 W, 88 %
2025/12/05 17:22:29.819, 158.86 W, 88 %
2025/12/05 17:22:29.919, 158.16 W, 88 %
2025/12/05 17:22:30.019, 156.41 W, 88 %
2025/12/05 17:22:30.119, 163.70 W, 87 %
2025/12/05 17:22:30.219, 157.99 W, 87 %
2025/12/05 17:22:30.319, 160.05 W, 88 %
2025/12/05 17:22:30.420, 158.59 W, 88 %
2025/12/05 17:22:30.520, 158.26 W, 88 %
2025/12/05 17:22:30.620, 157.99 W, 88 %
2025/12/05 17:22:30.720, 157.72 W, 88 %
2025/12/05 17:22:30.820, 157.72 W, 88 %
2025/12/05 17:22:30.920, 155.22 W, 88 %
2025/12/05 17:22:31.020, 158.86 W, 87 %
2025/12/05 17:22:31.120, 162.55 W, 88 %
2025/12/05 17:22:31.220, 157.29 W, 88 %
2025/12/05 17:22:31.321, 156.80 W, 88 %
2025/12/05 17:22:31.421, 158.59 W, 88 %
2025/12/05 17:22:31.521, 159.29 W, 88 %
2025/12/05 17:22:31.621, 162.23 W, 88 %
2025/12/05 17:22:31.721, 154.79 W, 88 %
2025/12/05 17:22:31.821, 154.79 W, 87 %
2025/12/05 17:22:31.921, 155.22 W, 87 %
2025/12/05 17:22:32.021, 160.49 W, 88 %
2025/12/05 17:22:32.121, 161.95 W, 88 %
2025/12/05 17:22:32.222, 158.26 W, 88 %
2025/12/05 17:22:32.322, 158.59 W, 88 %
2025/12/05 17:22:32.422, 156.25 W, 88 %
2025/12/05 17:22:32.522, 155.93 W, 86 %
2025/12/05 17:22:32.622, 160.60 W, 86 %
2025/12/05 17:22:32.722, 157.88 W, 88 %
2025/12/05 17:22:32.822, 157.88 W, 88 %
2025/12/05 17:22:32.922, 157.12 W, 88 %
2025/12/05 17:22:33.023, 157.56 W, 88 %
2025/12/05 17:22:33.123, 158.43 W, 88 %
2025/12/05 17:22:33.224, 159.62 W, 88 %
2025/12/05 17:22:33.325, 163.43 W, 87 %
2025/12/05 17:22:33.425, 159.89 W, 87 %
2025/12/05 17:22:33.525, 157.39 W, 88 %
2025/12/05 17:22:33.625, 157.39 W, 88 %
2025/12/05 17:22:33.725, 160.05 W, 88 %
2025/12/05 17:22:33.825, 155.06 W, 88 %
2025/12/05 17:22:33.925, 157.99 W, 88 %
2025/12/05 17:22:34.025, 159.46 W, 88 %
2025/12/05 17:22:34.125, 157.39 W, 87 %
2025/12/05 17:22:34.226, 155.39 W, 87 %
2025/12/05 17:22:34.326, 154.79 W, 88 %
2025/12/05 17:22:34.426, 158.26 W, 88 %
2025/12/05 17:22:34.526, 155.93 W, 88 %
2025/12/05 17:22:34.626, 154.79 W, 88 %
2025/12/05 17:22:34.726, 155.22 W, 88 %
2025/12/05 17:22:34.826, 158.43 W, 88 %
2025/12/05 17:22:34.926, 158.16 W, 87 %
2025/12/05 17:22:35.026, 158.16 W, 87 %
2025/12/05 17:22:35.127, 156.41 W, 88 %
2025/12/05 17:22:35.227, 157.56 W, 88 %
2025/12/05 17:22:35.327, 159.46 W, 88 %
2025/12/05 17:22:35.427, 158.43 W, 88 %
2025/12/05 17:22:35.527, 160.05 W, 88 %
2025/12/05 17:22:35.627, 157.39 W, 88 %
2025/12/05 17:22:35.727, 158.26 W, 87 %
2025/12/05 17:22:35.827, 157.12 W, 87 %
2025/12/05 17:22:35.927, 161.95 W, 88 %
2025/12/05 17:22:36.028, 159.73 W, 88 %
2025/12/05 17:22:36.128, 157.39 W, 88 %
2025/12/05 17:22:36.228, 156.80 W, 88 %
2025/12/05 17:22:36.328, 159.89 W, 88 %
2025/12/05 17:22:36.428, 155.55 W, 88 %
2025/12/05 17:22:36.528, 156.09 W, 87 %
2025/12/05 17:22:36.628, 161.63 W, 87 %
2025/12/05 17:22:36.728, 158.86 W, 88 %
2025/12/05 17:22:36.828, 156.09 W, 88 %
2025/12/05 17:22:36.929, 157.29 W, 88 %
2025/12/05 17:22:37.029, 161.63 W, 88 %
2025/12/05 17:22:37.129, 157.39 W, 88 %
2025/12/05 17:22:37.229, 155.66 W, 88 %
2025/12/05 17:22:37.329, 155.66 W, 87 %
2025/12/05 17:22:37.429, 161.78 W, 87 %
2025/12/05 17:22:37.529, 161.78 W, 88 %
2025/12/05 17:22:37.629, 157.12 W, 88 %
2025/12/05 17:22:37.729, 158.86 W, 88 %
2025/12/05 17:22:37.830, 158.86 W, 88 %
2025/12/05 17:22:37.930, 158.16 W, 88 %
2025/12/05 17:22:38.030, 158.43 W, 88 %
2025/12/05 17:22:38.130, 159.46 W, 87 %
2025/12/05 17:22:38.230, 155.06 W, 87 %
2025/12/05 17:22:38.330, 158.16 W, 88 %
2025/12/05 17:22:38.430, 159.89 W, 88 %
2025/12/05 17:22:38.530, 157.99 W, 87 %
2025/12/05 17:22:38.630, 161.19 W, 87 %
2025/12/05 17:22:38.731, 159.46 W, 88 %
2025/12/05 17:22:38.831, 157.88 W, 88 %
2025/12/05 17:22:38.931, 162.92 W, 88 %
2025/12/05 17:22:39.031, 161.36 W, 88 %
2025/12/05 17:22:39.131, 157.99 W, 88 %
2025/12/05 17:22:39.231, 156.53 W, 88 %
2025/12/05 17:22:39.331, 159.13 W, 87 %
2025/12/05 17:22:39.431, 159.02 W, 87 %
2025/12/05 17:22:39.531, 158.59 W, 88 %
2025/12/05 17:22:39.632, 161.36 W, 88 %
2025/12/05 17:22:39.732, 155.39 W, 88 %
2025/12/05 17:22:39.832, 155.39 W, 88 %
2025/12/05 17:22:39.932, 157.39 W, 88 %
2025/12/05 17:22:40.032, 155.66 W, 88 %
2025/12/05 17:22:40.132, 156.09 W, 88 %
2025/12/05 17:22:40.232, 156.09 W, 87 %
2025/12/05 17:22:40.332, 159.29 W, 88 %
2025/12/05 17:22:40.432, 157.56 W, 88 %
2025/12/05 17:22:40.533, 158.26 W, 88 %
2025/12/05 17:22:40.633, 154.79 W, 88 %
2025/12/05 17:22:40.733, 157.72 W, 88 %
2025/12/05 17:22:40.833, 157.12 W, 88 %
2025/12/05 17:22:40.933, 157.39 W, 87 %
2025/12/05 17:22:41.033, 157.39 W, 87 %
2025/12/05 17:22:41.133, 156.53 W, 88 %
2025/12/05 17:22:41.233, 158.59 W, 88 %
2025/12/05 17:22:41.333, 157.99 W, 88 %
2025/12/05 17:22:41.434, 161.46 W, 88 %
2025/12/05 17:22:41.534, 160.49 W, 88 %
2025/12/05 17:22:41.634, 160.22 W, 88 %
2025/12/05 17:22:41.734, 159.29 W, 87 %
2025/12/05 17:22:41.834, 157.88 W, 87 %
2025/12/05 17:22:41.934, 155.66 W, 88 %
2025/12/05 17:22:42.034, 159.73 W, 88 %
2025/12/05 17:22:42.134, 157.72 W, 88 %
2025/12/05 17:22:42.234, 157.72 W, 88 %
2025/12/05 17:22:42.335, 154.95 W, 88 %
2025/12/05 17:22:42.435, 158.59 W, 88 %
2025/12/05 17:22:42.535, 159.73 W, 87 %
2025/12/05 17:22:42.635, 155.66 W, 87 %
2025/12/05 17:22:42.735, 158.26 W, 88 %
2025/12/05 17:22:42.835, 158.16 W, 88 %
2025/12/05 17:22:42.935, 160.05 W, 88 %
2025/12/05 17:22:43.035, 162.55 W, 88 %
2025/12/05 17:22:43.135, 153.60 W, 88 %
2025/12/05 17:22:43.236, 160.32 W, 88 %
2025/12/05 17:22:43.336, 156.09 W, 87 %
2025/12/05 17:22:43.436, 157.56 W, 87 %
2025/12/05 17:22:43.536, 155.93 W, 88 %
2025/12/05 17:22:43.636, 160.49 W, 88 %
2025/12/05 17:22:43.736, 159.29 W, 88 %
2025/12/05 17:22:43.836, 159.73 W, 88 %
2025/12/05 17:22:43.936, 155.82 W, 88 %
2025/12/05 17:22:44.036, 157.99 W, 88 %
2025/12/05 17:22:44.137, 157.12 W, 87 %
2025/12/05 17:22:44.237, 155.06 W, 87 %
2025/12/05 17:22:44.337, 159.13 W, 87 %
2025/12/05 17:22:44.437, 155.06 W, 88 %
2025/12/05 17:22:44.537, 159.46 W, 88 %
2025/12/05 17:22:44.637, 156.25 W, 88 %
2025/12/05 17:22:44.737, 156.25 W, 88 %
2025/12/05 17:22:44.837, 156.25 W, 88 %
2025/12/05 17:22:44.937, 158.75 W, 87 %
2025/12/05 17:22:45.038, 159.29 W, 87 %
2025/12/05 17:22:45.138, 161.19 W, 88 %
2025/12/05 17:22:45.238, 156.80 W, 88 %
2025/12/05 17:22:45.338, 155.22 W, 88 %
2025/12/05 17:22:45.438, 163.70 W, 88 %
2025/12/05 17:22:45.538, 156.41 W, 88 %
2025/12/05 17:22:45.638, 157.88 W, 88 %
2025/12/05 17:22:45.738, 154.63 W, 87 %
2025/12/05 17:22:45.838, 157.72 W, 87 %
2025/12/05 17:22:45.939, 155.93 W, 88 %
2025/12/05 17:22:46.039, 155.22 W, 88 %
2025/12/05 17:22:46.139, 159.73 W, 88 %
2025/12/05 17:22:46.239, 156.25 W, 88 %
2025/12/05 17:22:46.339, 157.88 W, 88 %
2025/12/05 17:22:46.439, 155.93 W, 88 %
2025/12/05 17:22:46.539, 159.46 W, 87 %
2025/12/05 17:22:46.639, 157.88 W, 87 %
2025/12/05 17:22:46.739, 155.22 W, 88 %
2025/12/05 17:22:46.840, 159.62 W, 88 %
2025/12/05 17:22:46.940, 155.22 W, 88 %
2025/12/05 17:22:47.040, 155.93 W, 88 %
2025/12/05 17:22:47.140, 159.02 W, 88 %
2025/12/05 17:22:47.240, 156.80 W, 88 %
2025/12/05 17:22:47.340, 161.95 W, 87 %
2025/12/05 17:22:47.440, 156.80 W, 87 %
2025/12/05 17:22:47.540, 160.92 W, 88 %
2025/12/05 17:22:47.640, 157.39 W, 88 %
2025/12/05 17:22:47.741, 158.86 W, 88 %
2025/12/05 17:22:47.841, 159.73 W, 88 %
2025/12/05 17:22:47.941, 154.79 W, 88 %
2025/12/05 17:22:48.041, 159.13 W, 88 %
2025/12/05 17:22:48.141, 159.02 W, 87 %
2025/12/05 17:22:48.241, 161.95 W, 87 %
2025/12/05 17:22:48.341, 162.82 W, 88 %
2025/12/05 17:22:48.441, 155.93 W, 88 %
2025/12/05 17:22:48.541, 160.60 W, 88 %
2025/12/05 17:22:48.642, 158.86 W, 88 %
2025/12/05 17:22:48.742, 157.12 W, 88 %
2025/12/05 17:22:48.842, 157.12 W, 88 %
2025/12/05 17:22:48.942, 158.43 W, 88 %
2025/12/05 17:22:49.042, 160.49 W, 87 %
2025/12/05 17:22:49.142, 157.29 W, 88 %
2025/12/05 17:22:49.242, 157.72 W, 88 %
2025/12/05 17:22:49.342, 155.55 W, 88 %
2025/12/05 17:22:49.442, 158.43 W, 88 %
2025/12/05 17:22:49.543, 154.79 W, 88 %
2025/12/05 17:22:49.643, 159.46 W, 88 %
2025/12/05 17:22:49.743, 156.25 W, 87 %
2025/12/05 17:22:49.843, 160.92 W, 87 %
2025/12/05 17:22:49.943, 155.66 W, 88 %
2025/12/05 17:22:50.043, 158.59 W, 88 %
2025/12/05 17:22:50.143, 159.29 W, 88 %
2025/12/05 17:22:50.243, 158.43 W, 88 %
2025/12/05 17:22:50.343, 157.39 W, 88 %
2025/12/05 17:22:50.443, 154.63 W, 88 %
2025/12/05 17:22:50.544, 159.02 W, 87 %
2025/12/05 17:22:50.644, 158.26 W, 87 %
2025/12/05 17:22:50.744, 157.29 W, 88 %
2025/12/05 17:22:50.844, 157.39 W, 88 %
2025/12/05 17:22:50.944, 160.76 W, 88 %
2025/12/05 17:22:51.044, 161.63 W, 88 %
2025/12/05 17:22:51.144, 160.22 W, 88 %
2025/12/05 17:22:51.244, 161.78 W, 88 %
2025/12/05 17:22:51.344, 159.73 W, 88 %
2025/12/05 17:22:51.445, 158.26 W, 88 %
2025/12/05 17:22:51.545, 154.46 W, 87 %
2025/12/05 17:22:51.645, 156.53 W, 87 %
2025/12/05 17:22:51.745, 156.53 W, 88 %
2025/12/05 17:22:51.845, 163.70 W, 88 %
2025/12/05 17:22:51.945, 157.56 W, 88 %
2025/12/05 17:22:52.045, 156.41 W, 88 %
2025/12/05 17:22:52.145, 154.63 W, 88 %
2025/12/05 17:22:52.245, 154.79 W, 88 %
2025/12/05 17:22:52.346, 158.75 W, 87 %
2025/12/05 17:22:52.446, 156.69 W, 87 %
2025/12/05 17:22:52.546, 162.06 W, 88 %
2025/12/05 17:22:52.646, 158.16 W, 88 %
2025/12/05 17:22:52.746, 156.53 W, 88 %
2025/12/05 17:22:52.846, 157.12 W, 88 %
2025/12/05 17:22:52.946, 156.25 W, 88 %
2025/12/05 17:22:53.046, 155.66 W, 88 %
2025/12/05 17:22:53.146, 160.60 W, 88 %
2025/12/05 17:22:53.247, 155.93 W, 79 %
2025/12/05 17:22:53.347, 158.26 W, 88 %
2025/12/05 17:22:53.447, 162.55 W, 88 %
2025/12/05 17:22:53.547, 155.93 W, 88 %
2025/12/05 17:22:53.647, 161.19 W, 88 %
2025/12/05 17:22:53.747, 158.43 W, 88 %
2025/12/05 17:22:53.847, 156.41 W, 88 %
2025/12/05 17:22:53.947, 154.79 W, 87 %
2025/12/05 17:22:54.048, 156.53 W, 87 %
2025/12/05 17:22:54.148, 154.95 W, 88 %
2025/12/05 17:22:54.248, 155.66 W, 88 %
2025/12/05 17:22:54.348, 161.36 W, 88 %
2025/12/05 17:22:54.448, 156.25 W, 88 %
2025/12/05 17:22:54.548, 160.05 W, 88 %
2025/12/05 17:22:54.648, 159.02 W, 88 %
2025/12/05 17:22:54.748, 154.20 W, 87 %
2025/12/05 17:22:54.848, 155.55 W, 87 %
2025/12/05 17:22:54.948, 156.53 W, 88 %
2025/12/05 17:22:55.049, 161.63 W, 88 %
2025/12/05 17:22:55.149, 162.06 W, 88 %
2025/12/05 17:22:55.249, 156.53 W, 88 %
2025/12/05 17:22:55.349, 154.63 W, 88 %
2025/12/05 17:22:55.449, 159.89 W, 88 %
2025/12/05 17:22:55.549, 154.95 W, 87 %
2025/12/05 17:22:55.649, 156.69 W, 87 %
2025/12/05 17:22:55.749, 156.41 W, 88 %
2025/12/05 17:22:55.849, 159.02 W, 88 %
2025/12/05 17:22:55.950, 162.55 W, 88 %
2025/12/05 17:22:56.050, 156.25 W, 88 %
2025/12/05 17:22:56.150, 152.62 W, 88 %
2025/12/05 17:22:56.250, 157.72 W, 88 %
2025/12/05 17:22:56.350, 157.99 W, 87 %
2025/12/05 17:22:56.450, 160.32 W, 87 %
2025/12/05 17:22:56.550, 159.46 W, 88 %
2025/12/05 17:22:56.650, 155.55 W, 88 %
2025/12/05 17:22:56.751, 161.09 W, 88 %
2025/12/05 17:22:56.851, 161.09 W, 88 %
2025/12/05 17:22:56.951, 157.56 W, 88 %
2025/12/05 17:22:57.051, 159.13 W, 88 %
2025/12/05 17:22:57.151, 159.02 W, 88 %
2025/12/05 17:22:57.251, 156.80 W, 87 %
2025/12/05 17:22:57.351, 157.39 W, 88 %
2025/12/05 17:22:57.451, 156.80 W, 88 %
2025/12/05 17:22:57.551, 156.53 W, 88 %
2025/12/05 17:22:57.652, 155.66 W, 88 %
2025/12/05 17:22:57.752, 160.05 W, 88 %
2025/12/05 17:22:57.852, 160.05 W, 88 %
2025/12/05 17:22:57.952, 159.89 W, 87 %
2025/12/05 17:22:58.052, 161.36 W, 87 %
2025/12/05 17:22:58.152, 157.39 W, 88 %
2025/12/05 17:22:58.252, 163.09 W, 88 %
2025/12/05 17:22:58.352, 156.69 W, 88 %
2025/12/05 17:22:58.452, 159.62 W, 88 %
2025/12/05 17:22:58.552, 159.62 W, 88 %
2025/12/05 17:22:58.653, 160.22 W, 88 %
2025/12/05 17:22:58.753, 159.62 W, 87 %
2025/12/05 17:22:58.853, 163.70 W, 87 %
2025/12/05 17:22:58.953, 158.43 W, 88 %
2025/12/05 17:22:59.053, 159.73 W, 88 %
2025/12/05 17:22:59.153, 157.99 W, 88 %
2025/12/05 17:22:59.253, 160.92 W, 88 %
2025/12/05 17:22:59.353, 158.26 W, 88 %
2025/12/05 17:22:59.454, 162.06 W, 88 %
2025/12/05 17:22:59.554, 159.02 W, 87 %
2025/12/05 17:22:59.654, 155.06 W, 87 %
2025/12/05 17:22:59.754, 155.06 W, 88 %
2025/12/05 17:22:59.854, 155.06 W, 88 %
2025/12/05 17:22:59.954, 161.95 W, 88 %
2025/12/05 17:23:00.054, 160.32 W, 88 %
2025/12/05 17:23:00.154, 158.43 W, 88 %
2025/12/05 17:23:00.254, 157.56 W, 88 %
2025/12/05 17:23:00.355, 161.95 W, 87 %
2025/12/05 17:23:00.455, 158.75 W, 87 %
2025/12/05 17:23:00.555, 158.16 W, 88 %
2025/12/05 17:23:00.655, 161.63 W, 88 %
2025/12/05 17:23:00.755, 160.76 W, 88 %
2025/12/05 17:23:00.855, 160.76 W, 88 %
2025/12/05 17:23:00.955, 158.43 W, 88 %
2025/12/05 17:23:01.055, 158.43 W, 88 %
2025/12/05 17:23:01.155, 157.12 W, 87 %
2025/12/05 17:23:01.256, 155.66 W, 87 %
2025/12/05 17:23:01.356, 155.66 W, 88 %
2025/12/05 17:23:01.456, 159.13 W, 88 %
2025/12/05 17:23:01.556, 157.12 W, 88 %
2025/12/05 17:23:01.656, 156.80 W, 88 %
2025/12/05 17:23:01.756, 158.16 W, 88 %
2025/12/05 17:23:01.856, 158.16 W, 88 %
2025/12/05 17:23:01.956, 161.36 W, 87 %
2025/12/05 17:23:02.056, 158.43 W, 87 %
2025/12/05 17:23:02.156, 159.02 W, 88 %
2025/12/05 17:23:02.257, 159.89 W, 88 %
2025/12/05 17:23:02.357, 161.36 W, 88 %
2025/12/05 17:23:02.457, 161.36 W, 88 %
2025/12/05 17:23:02.557, 157.72 W, 88 %
2025/12/05 17:23:02.657, 161.63 W, 88 %
2025/12/05 17:23:02.757, 153.93 W, 87 %
2025/12/05 17:23:02.857, 153.93 W, 87 %
2025/12/05 17:23:02.957, 159.46 W, 88 %
2025/12/05 17:23:03.058, 156.69 W, 88 %
2025/12/05 17:23:03.158, 156.25 W, 88 %
2025/12/05 17:23:03.258, 156.25 W, 88 %
2025/12/05 17:23:03.358, 156.80 W, 88 %
2025/12/05 17:23:03.458, 158.43 W, 88 %
2025/12/05 17:23:03.558, 156.69 W, 87 %
2025/12/05 17:23:03.658, 156.41 W, 87 %
2025/12/05 17:23:03.758, 159.29 W, 88 %
2025/12/05 17:23:03.858, 159.29 W, 88 %
2025/12/05 17:23:03.959, 155.22 W, 88 %
2025/12/05 17:23:04.059, 157.56 W, 88 %
2025/12/05 17:23:04.159, 155.93 W, 88 %
2025/12/05 17:23:04.259, 158.86 W, 88 %
2025/12/05 17:23:04.359, 154.09 W, 88 %
2025/12/05 17:23:04.459, 159.46 W, 88 %
2025/12/05 17:23:04.559, 160.60 W, 87 %
2025/12/05 17:23:04.659, 156.80 W, 87 %
2025/12/05 17:23:04.759, 156.41 W, 88 %
2025/12/05 17:23:04.860, 156.41 W, 88 %
2025/12/05 17:23:04.960, 160.92 W, 88 %
2025/12/05 17:23:05.060, 160.92 W, 88 %
2025/12/05 17:23:05.160, 157.29 W, 88 %
2025/12/05 17:23:05.260, 158.43 W, 88 %
2025/12/05 17:23:05.360, 158.75 W, 87 %
2025/12/05 17:23:05.460, 161.63 W, 87 %
2025/12/05 17:23:05.560, 161.95 W, 88 %
2025/12/05 17:23:05.660, 157.88 W, 88 %
2025/12/05 17:23:05.761, 155.22 W, 88 %
2025/12/05 17:23:05.861, 155.22 W, 88 %
2025/12/05 17:23:05.961, 161.95 W, 88 %
2025/12/05 17:23:06.061, 159.73 W, 88 %
2025/12/05 17:23:06.161, 155.66 W, 87 %
2025/12/05 17:23:06.261, 155.82 W, 87 %
2025/12/05 17:23:06.361, 160.22 W, 88 %
2025/12/05 17:23:06.461, 162.55 W, 88 %
2025/12/05 17:23:06.561, 155.06 W, 88 %
2025/12/05 17:23:06.662, 156.25 W, 88 %
2025/12/05 17:23:06.762, 158.43 W, 88 %
2025/12/05 17:23:06.862, 158.43 W, 88 %
2025/12/05 17:23:06.962, 156.80 W, 87 %
2025/12/05 17:23:07.062, 155.82 W, 87 %
2025/12/05 17:23:07.162, 158.43 W, 88 %
2025/12/05 17:23:07.262, 160.76 W, 88 %
2025/12/05 17:23:07.362, 157.99 W, 88 %
2025/12/05 17:23:07.462, 159.62 W, 88 %
2025/12/05 17:23:07.563, 161.95 W, 88 %
2025/12/05 17:23:07.663, 163.09 W, 88 %
2025/12/05 17:23:07.763, 159.13 W, 87 %
2025/12/05 17:23:07.863, 159.13 W, 87 %
2025/12/05 17:23:07.963, 157.72 W, 88 %
2025/12/05 17:23:08.063, 159.89 W, 88 %
2025/12/05 17:23:08.163, 160.92 W, 88 %
2025/12/05 17:23:08.263, 157.12 W, 88 %
2025/12/05 17:23:08.363, 161.78 W, 88 %
2025/12/05 17:23:08.463, 157.29 W, 88 %
2025/12/05 17:23:08.564, 155.66 W, 87 %
2025/12/05 17:23:08.664, 156.80 W, 87 %
2025/12/05 17:23:08.764, 159.73 W, 88 %
2025/12/05 17:23:08.864, 159.73 W, 88 %
2025/12/05 17:23:08.964, 160.32 W, 88 %
2025/12/05 17:23:09.064, 160.76 W, 88 %
2025/12/05 17:23:09.164, 159.29 W, 88 %
2025/12/05 17:23:09.264, 157.29 W, 88 %
2025/12/05 17:23:09.364, 162.82 W, 88 %
2025/12/05 17:23:09.465, 155.06 W, 87 %
2025/12/05 17:23:09.565, 155.06 W, 87 %
2025/12/05 17:23:09.665, 161.36 W, 88 %
2025/12/05 17:23:09.765, 157.56 W, 88 %
2025/12/05 17:23:09.865, 157.56 W, 88 %
2025/12/05 17:23:09.965, 156.53 W, 88 %
2025/12/05 17:23:10.065, 158.75 W, 88 %
2025/12/05 17:23:10.165, 159.46 W, 87 %
2025/12/05 17:23:10.266, 159.73 W, 87 %
2025/12/05 17:23:10.366, 156.53 W, 88 %
2025/12/05 17:23:10.466, 156.25 W, 88 %
2025/12/05 17:23:10.566, 157.99 W, 88 %
2025/12/05 17:23:10.666, 162.55 W, 88 %
2025/12/05 17:23:10.766, 157.29 W, 88 %
2025/12/05 17:23:10.866, 157.29 W, 88 %
2025/12/05 17:23:10.966, 159.89 W, 87 %
2025/12/05 17:23:11.066, 162.55 W, 87 %
2025/12/05 17:23:11.167, 155.55 W, 88 %
2025/12/05 17:23:11.267, 159.62 W, 88 %
2025/12/05 17:23:11.367, 156.96 W, 88 %
2025/12/05 17:23:11.467, 157.99 W, 88 %
2025/12/05 17:23:11.567, 162.23 W, 88 %
2025/12/05 17:23:11.667, 155.55 W, 88 %
2025/12/05 17:23:11.767, 161.63 W, 87 %
2025/12/05 17:23:11.867, 161.63 W, 87 %
2025/12/05 17:23:11.967, 156.25 W, 87 %
2025/12/05 17:23:12.067, 157.39 W, 88 %
2025/12/05 17:23:12.168, 159.46 W, 88 %
2025/12/05 17:23:12.268, 155.66 W, 88 %
2025/12/05 17:23:12.368, 158.26 W, 88 %
2025/12/05 17:23:12.468, 155.55 W, 88 %
2025/12/05 17:23:12.568, 157.29 W, 87 %
2025/12/05 17:23:12.668, 158.43 W, 87 %
2025/12/05 17:23:12.768, 155.93 W, 88 %
2025/12/05 17:23:12.868, 155.93 W, 88 %
2025/12/05 17:23:12.969, 156.25 W, 88 %
2025/12/05 17:23:13.069, 159.89 W, 88 %
2025/12/05 17:23:13.169, 162.06 W, 88 %
2025/12/05 17:23:13.269, 154.95 W, 88 %
2025/12/05 17:23:13.369, 157.72 W, 88 %
2025/12/05 17:23:13.469, 158.59 W, 88 %
2025/12/05 17:23:13.569, 156.53 W, 88 %
2025/12/05 17:23:13.669, 158.26 W, 88 %
2025/12/05 17:23:13.769, 157.72 W, 88 %
2025/12/05 17:23:13.870, 157.72 W, 88 %
2025/12/05 17:23:13.970, 158.26 W, 88 %
2025/12/05 17:23:14.070, 156.80 W, 88 %
2025/12/05 17:23:14.170, 159.89 W, 88 %
