timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 17:50:21.339, 95.99 W, 95 %
2025/12/05 17:50:21.440, 95.99 W, 95 %
2025/12/05 17:50:21.540, 95.99 W, 95 %
2025/12/05 17:50:21.640, 95.99 W, 95 %
2025/12/05 17:50:21.740, 95.99 W, 95 %
2025/12/05 17:50:21.840, 95.99 W, 95 %
2025/12/05 17:50:21.940, 95.99 W, 95 %
2025/12/05 17:50:22.040, 95.99 W, 95 %
2025/12/05 17:50:22.141, 95.99 W, 95 %
2025/12/05 17:50:22.241, 95.99 W, 95 %
2025/12/05 17:50:22.341, 95.99 W, 95 %
2025/12/05 17:50:22.441, 95.99 W, 95 %
2025/12/05 17:50:22.541, 95.99 W, 95 %
2025/12/05 17:50:22.641, 95.99 W, 95 %
2025/12/05 17:50:22.742, 95.99 W, 95 %
2025/12/05 17:50:22.842, 95.99 W, 95 %
2025/12/05 17:50:22.942, 95.99 W, 95 %
2025/12/05 17:50:23.042, 95.99 W, 95 %
2025/12/05 17:50:23.142, 95.99 W, 95 %
2025/12/05 17:50:23.242, 95.99 W, 95 %
2025/12/05 17:50:23.343, 95.99 W, 95 %
2025/12/05 17:50:23.443, 95.99 W, 95 %
2025/12/05 17:50:23.543, 95.99 W, 95 %
2025/12/05 17:50:23.643, 95.99 W, 95 %
2025/12/05 17:50:23.743, 95.99 W, 95 %
2025/12/05 17:50:23.843, 95.99 W, 95 %
2025/12/05 17:50:23.943, 95.99 W, 95 %
2025/12/05 17:50:24.044, 95.99 W, 95 %
2025/12/05 17:50:24.144, 95.99 W, 95 %
2025/12/05 17:50:24.244, 96.26 W, 95 %
2025/12/05 17:50:24.344, 95.99 W, 95 %
2025/12/05 17:50:24.444, 95.99 W, 95 %
2025/12/05 17:50:24.544, 95.99 W, 95 %
2025/12/05 17:50:24.645, 95.99 W, 95 %
2025/12/05 17:50:24.745, 95.99 W, 95 %
2025/12/05 17:50:24.845, 95.99 W, 95 %
2025/12/05 17:50:24.945, 95.99 W, 95 %
2025/12/05 17:50:25.045, 96.26 W, 95 %
2025/12/05 17:50:25.145, 96.26 W, 95 %
2025/12/05 17:50:25.246, 95.99 W, 95 %
2025/12/05 17:50:25.346, 95.99 W, 95 %
2025/12/05 17:50:25.446, 96.26 W, 95 %
2025/12/05 17:50:25.546, 95.99 W, 95 %
2025/12/05 17:50:25.646, 95.99 W, 95 %
2025/12/05 17:50:25.746, 96.26 W, 95 %
2025/12/05 17:50:25.846, 95.99 W, 95 %
2025/12/05 17:50:25.947, 95.99 W, 95 %
2025/12/05 17:50:26.047, 95.99 W, 95 %
2025/12/05 17:50:26.147, 95.99 W, 95 %
2025/12/05 17:50:26.247, 95.99 W, 95 %
2025/12/05 17:50:26.347, 95.99 W, 95 %
2025/12/05 17:50:26.447, 96.26 W, 95 %
2025/12/05 17:50:26.548, 95.99 W, 95 %
2025/12/05 17:50:26.648, 95.99 W, 95 %
2025/12/05 17:50:26.748, 95.99 W, 95 %
2025/12/05 17:50:26.848, 95.99 W, 95 %
2025/12/05 17:50:26.948, 96.26 W, 95 %
2025/12/05 17:50:27.048, 96.26 W, 95 %
2025/12/05 17:50:27.149, 95.99 W, 95 %
2025/12/05 17:50:27.249, 95.99 W, 95 %
2025/12/05 17:50:27.349, 95.99 W, 95 %
2025/12/05 17:50:27.449, 95.99 W, 95 %
2025/12/05 17:50:27.549, 95.99 W, 95 %
2025/12/05 17:50:27.649, 95.99 W, 95 %
2025/12/05 17:50:27.749, 95.99 W, 95 %
2025/12/05 17:50:27.850, 95.99 W, 95 %
2025/12/05 17:50:27.950, 96.26 W, 95 %
2025/12/05 17:50:28.050, 96.26 W, 95 %
2025/12/05 17:50:28.150, 95.99 W, 95 %
2025/12/05 17:50:28.250, 95.99 W, 95 %
2025/12/05 17:50:28.350, 95.99 W, 95 %
2025/12/05 17:50:28.451, 95.99 W, 95 %
2025/12/05 17:50:28.551, 95.99 W, 95 %
2025/12/05 17:50:28.651, 95.99 W, 95 %
2025/12/05 17:50:28.751, 95.99 W, 95 %
2025/12/05 17:50:28.851, 95.99 W, 95 %
2025/12/05 17:50:28.951, 95.99 W, 95 %
2025/12/05 17:50:29.052, 95.99 W, 95 %
2025/12/05 17:50:29.152, 95.99 W, 95 %
2025/12/05 17:50:29.252, 95.99 W, 95 %
2025/12/05 17:50:29.352, 95.99 W, 95 %
2025/12/05 17:50:29.452, 95.99 W, 95 %
2025/12/05 17:50:29.552, 95.99 W, 95 %
2025/12/05 17:50:29.653, 95.99 W, 95 %
2025/12/05 17:50:29.753, 95.99 W, 95 %
2025/12/05 17:50:29.853, 95.99 W, 95 %
2025/12/05 17:50:29.953, 95.99 W, 95 %
2025/12/05 17:50:30.053, 95.99 W, 95 %
2025/12/05 17:50:30.153, 95.99 W, 95 %
2025/12/05 17:50:30.253, 95.99 W, 95 %
2025/12/05 17:50:30.354, 95.99 W, 95 %
2025/12/05 17:50:30.454, 95.99 W, 95 %
2025/12/05 17:50:30.554, 95.99 W, 95 %
2025/12/05 17:50:30.654, 95.99 W, 95 %
2025/12/05 17:50:30.754, 95.99 W, 95 %
2025/12/05 17:50:30.854, 95.99 W, 95 %
2025/12/05 17:50:30.955, 95.99 W, 95 %
2025/12/05 17:50:31.055, 95.99 W, 95 %
2025/12/05 17:50:31.155, 95.99 W, 95 %
2025/12/05 17:50:31.255, 95.99 W, 95 %
2025/12/05 17:50:31.355, 95.99 W, 95 %
2025/12/05 17:50:31.455, 95.99 W, 95 %
2025/12/05 17:50:31.555, 95.99 W, 95 %
2025/12/05 17:50:31.656, 95.99 W, 95 %
2025/12/05 17:50:31.756, 95.99 W, 95 %
2025/12/05 17:50:31.856, 95.99 W, 95 %
2025/12/05 17:50:31.956, 95.99 W, 95 %
2025/12/05 17:50:32.056, 95.99 W, 95 %
2025/12/05 17:50:32.156, 95.99 W, 95 %
2025/12/05 17:50:32.257, 95.99 W, 95 %
2025/12/05 17:50:32.357, 95.99 W, 95 %
2025/12/05 17:50:32.457, 95.99 W, 95 %
2025/12/05 17:50:32.557, 95.99 W, 95 %
2025/12/05 17:50:32.657, 95.99 W, 95 %
2025/12/05 17:50:32.757, 95.99 W, 95 %
2025/12/05 17:50:32.857, 95.99 W, 95 %
2025/12/05 17:50:32.958, 95.99 W, 95 %
2025/12/05 17:50:33.058, 95.99 W, 95 %
2025/12/05 17:50:33.158, 95.99 W, 95 %
2025/12/05 17:50:33.258, 95.99 W, 95 %
2025/12/05 17:50:33.358, 95.99 W, 95 %
2025/12/05 17:50:33.458, 95.99 W, 95 %
2025/12/05 17:50:33.559, 95.99 W, 95 %
2025/12/05 17:50:33.659, 95.99 W, 95 %
2025/12/05 17:50:33.759, 95.99 W, 95 %
2025/12/05 17:50:33.859, 95.99 W, 95 %
2025/12/05 17:50:33.959, 95.99 W, 95 %
2025/12/05 17:50:34.059, 95.99 W, 95 %
2025/12/05 17:50:34.160, 95.99 W, 95 %
2025/12/05 17:50:34.260, 95.99 W, 95 %
2025/12/05 17:50:34.360, 95.99 W, 95 %
2025/12/05 17:50:34.460, 95.99 W, 95 %
2025/12/05 17:50:34.560, 95.99 W, 95 %
2025/12/05 17:50:34.660, 95.99 W, 95 %
2025/12/05 17:50:34.760, 95.99 W, 95 %
2025/12/05 17:50:34.861, 95.99 W, 95 %
2025/12/05 17:50:34.961, 95.99 W, 95 %
2025/12/05 17:50:35.061, 95.99 W, 95 %
2025/12/05 17:50:35.161, 95.99 W, 95 %
2025/12/05 17:50:35.261, 95.99 W, 95 %
2025/12/05 17:50:35.361, 95.99 W, 95 %
2025/12/05 17:50:35.462, 95.99 W, 95 %
2025/12/05 17:50:35.562, 95.99 W, 95 %
2025/12/05 17:50:35.662, 95.99 W, 95 %
2025/12/05 17:50:35.762, 95.99 W, 95 %
2025/12/05 17:50:35.862, 95.99 W, 95 %
2025/12/05 17:50:35.962, 95.99 W, 95 %
2025/12/05 17:50:36.063, 95.99 W, 95 %
2025/12/05 17:50:36.163, 95.99 W, 95 %
2025/12/05 17:50:36.263, 95.99 W, 95 %
2025/12/05 17:50:36.363, 95.99 W, 95 %
2025/12/05 17:50:36.463, 95.99 W, 95 %
2025/12/05 17:50:36.563, 95.99 W, 95 %
2025/12/05 17:50:36.664, 95.99 W, 95 %
2025/12/05 17:50:36.764, 95.99 W, 95 %
2025/12/05 17:50:36.864, 95.99 W, 95 %
2025/12/05 17:50:36.964, 95.99 W, 95 %
2025/12/05 17:50:37.064, 95.99 W, 95 %
2025/12/05 17:50:37.164, 95.99 W, 95 %
2025/12/05 17:50:37.264, 95.99 W, 95 %
2025/12/05 17:50:37.365, 84.04 W, 95 %
2025/12/05 17:50:37.465, 95.99 W, 95 %
2025/12/05 17:50:37.565, 95.99 W, 65 %
2025/12/05 17:50:37.665, 95.99 W, 65 %
2025/12/05 17:50:37.765, 95.99 W, 95 %
2025/12/05 17:50:37.865, 95.99 W, 95 %
2025/12/05 17:50:37.966, 95.99 W, 95 %
2025/12/05 17:50:38.066, 95.99 W, 95 %
2025/12/05 17:50:38.166, 95.99 W, 95 %
2025/12/05 17:50:38.266, 95.99 W, 95 %
2025/12/05 17:50:38.366, 95.99 W, 95 %
2025/12/05 17:50:38.466, 95.99 W, 95 %
2025/12/05 17:50:38.567, 95.99 W, 95 %
2025/12/05 17:50:38.667, 95.99 W, 95 %
2025/12/05 17:50:38.767, 95.99 W, 95 %
2025/12/05 17:50:38.867, 95.72 W, 95 %
2025/12/05 17:50:38.967, 95.99 W, 93 %
2025/12/05 17:50:39.067, 95.99 W, 93 %
2025/12/05 17:50:39.168, 95.99 W, 95 %
2025/12/05 17:50:39.268, 95.99 W, 95 %
2025/12/05 17:50:39.368, 95.99 W, 95 %
2025/12/05 17:50:39.468, 95.99 W, 95 %
2025/12/05 17:50:39.568, 95.99 W, 95 %
2025/12/05 17:50:39.668, 95.99 W, 95 %
2025/12/05 17:50:39.768, 95.99 W, 95 %
2025/12/05 17:50:39.869, 95.99 W, 95 %
2025/12/05 17:50:39.969, 95.99 W, 95 %
2025/12/05 17:50:40.069, 95.99 W, 95 %
2025/12/05 17:50:40.169, 95.99 W, 95 %
2025/12/05 17:50:40.269, 95.99 W, 95 %
2025/12/05 17:50:40.369, 95.99 W, 95 %
2025/12/05 17:50:40.470, 95.99 W, 95 %
2025/12/05 17:50:40.570, 95.99 W, 95 %
2025/12/05 17:50:40.670, 95.99 W, 95 %
2025/12/05 17:50:40.770, 95.99 W, 95 %
2025/12/05 17:50:40.870, 95.99 W, 95 %
2025/12/05 17:50:40.970, 95.99 W, 95 %
2025/12/05 17:50:41.071, 95.99 W, 95 %
2025/12/05 17:50:41.171, 95.99 W, 95 %
2025/12/05 17:50:41.271, 95.99 W, 95 %
2025/12/05 17:50:41.371, 95.99 W, 95 %
2025/12/05 17:50:41.471, 95.99 W, 95 %
2025/12/05 17:50:41.571, 95.99 W, 95 %
2025/12/05 17:50:41.672, 95.99 W, 95 %
2025/12/05 17:50:41.772, 95.99 W, 95 %
2025/12/05 17:50:41.872, 95.99 W, 95 %
2025/12/05 17:50:41.972, 95.99 W, 95 %
2025/12/05 17:50:42.072, 95.99 W, 95 %
2025/12/05 17:50:42.172, 95.99 W, 95 %
2025/12/05 17:50:42.272, 95.99 W, 95 %
2025/12/05 17:50:42.373, 95.99 W, 95 %
2025/12/05 17:50:42.473, 95.99 W, 95 %
2025/12/05 17:50:42.573, 95.99 W, 95 %
2025/12/05 17:50:42.673, 95.99 W, 95 %
2025/12/05 17:50:42.773, 95.99 W, 95 %
2025/12/05 17:50:42.873, 95.99 W, 95 %
2025/12/05 17:50:42.974, 95.99 W, 95 %
2025/12/05 17:50:43.074, 95.99 W, 95 %
2025/12/05 17:50:43.174, 95.99 W, 95 %
2025/12/05 17:50:43.274, 95.99 W, 95 %
2025/12/05 17:50:43.374, 95.99 W, 95 %
2025/12/05 17:50:43.474, 95.99 W, 95 %
2025/12/05 17:50:43.575, 95.99 W, 95 %
2025/12/05 17:50:43.675, 95.99 W, 95 %
2025/12/05 17:50:43.775, 95.99 W, 95 %
2025/12/05 17:50:43.875, 95.99 W, 95 %
2025/12/05 17:50:43.975, 95.99 W, 95 %
2025/12/05 17:50:44.075, 95.99 W, 95 %
2025/12/05 17:50:44.176, 95.99 W, 95 %
2025/12/05 17:50:44.276, 95.99 W, 95 %
2025/12/05 17:50:44.376, 95.99 W, 95 %
2025/12/05 17:50:44.476, 95.99 W, 95 %
2025/12/05 17:50:44.576, 95.99 W, 95 %
2025/12/05 17:50:44.676, 95.99 W, 95 %
2025/12/05 17:50:44.777, 95.99 W, 95 %
2025/12/05 17:50:44.877, 95.99 W, 95 %
2025/12/05 17:50:44.977, 95.99 W, 95 %
2025/12/05 17:50:45.077, 96.26 W, 95 %
2025/12/05 17:50:45.177, 95.99 W, 95 %
2025/12/05 17:50:45.277, 96.26 W, 95 %
2025/12/05 17:50:45.378, 95.99 W, 95 %
2025/12/05 17:50:45.478, 95.99 W, 95 %
2025/12/05 17:50:45.578, 95.99 W, 95 %
2025/12/05 17:50:45.678, 95.99 W, 95 %
2025/12/05 17:50:45.778, 95.99 W, 95 %
2025/12/05 17:50:45.878, 95.99 W, 95 %
2025/12/05 17:50:45.978, 95.99 W, 95 %
2025/12/05 17:50:46.079, 95.99 W, 95 %
2025/12/05 17:50:46.179, 95.99 W, 95 %
2025/12/05 17:50:46.279, 95.99 W, 95 %
2025/12/05 17:50:46.379, 95.99 W, 95 %
2025/12/05 17:50:46.479, 95.99 W, 95 %
2025/12/05 17:50:46.579, 95.99 W, 95 %
2025/12/05 17:50:46.680, 95.99 W, 95 %
2025/12/05 17:50:46.780, 95.99 W, 95 %
2025/12/05 17:50:46.880, 95.99 W, 95 %
2025/12/05 17:50:46.980, 95.99 W, 95 %
2025/12/05 17:50:47.080, 95.99 W, 95 %
2025/12/05 17:50:47.180, 95.99 W, 95 %
2025/12/05 17:50:47.281, 95.99 W, 95 %
2025/12/05 17:50:47.381, 95.99 W, 95 %
2025/12/05 17:50:47.481, 95.99 W, 95 %
2025/12/05 17:50:47.581, 95.99 W, 95 %
2025/12/05 17:50:47.681, 95.99 W, 95 %
2025/12/05 17:50:47.781, 95.99 W, 95 %
2025/12/05 17:50:47.882, 95.99 W, 95 %
2025/12/05 17:50:47.982, 95.99 W, 95 %
2025/12/05 17:50:48.082, 95.99 W, 95 %
2025/12/05 17:50:48.182, 95.99 W, 95 %
2025/12/05 17:50:48.282, 95.99 W, 95 %
2025/12/05 17:50:48.382, 95.99 W, 95 %
2025/12/05 17:50:48.482, 95.99 W, 95 %
2025/12/05 17:50:48.583, 95.99 W, 95 %
2025/12/05 17:50:48.683, 95.99 W, 95 %
2025/12/05 17:50:48.783, 95.99 W, 95 %
2025/12/05 17:50:48.883, 95.99 W, 95 %
2025/12/05 17:50:48.983, 95.99 W, 95 %
2025/12/05 17:50:49.083, 95.99 W, 95 %
2025/12/05 17:50:49.184, 95.99 W, 95 %
2025/12/05 17:50:49.284, 95.99 W, 95 %
2025/12/05 17:50:49.384, 95.99 W, 95 %
2025/12/05 17:50:49.484, 95.99 W, 95 %
2025/12/05 17:50:49.584, 95.99 W, 95 %
2025/12/05 17:50:49.684, 96.26 W, 95 %
2025/12/05 17:50:49.785, 95.99 W, 95 %
2025/12/05 17:50:49.885, 95.99 W, 95 %
2025/12/05 17:50:49.985, 95.99 W, 95 %
2025/12/05 17:50:50.085, 95.99 W, 95 %
2025/12/05 17:50:50.185, 95.99 W, 95 %
2025/12/05 17:50:50.285, 95.99 W, 95 %
2025/12/05 17:50:50.386, 95.99 W, 95 %
2025/12/05 17:50:50.486, 95.99 W, 95 %
2025/12/05 17:50:50.586, 95.99 W, 95 %
2025/12/05 17:50:50.686, 95.99 W, 95 %
2025/12/05 17:50:50.786, 95.99 W, 95 %
2025/12/05 17:50:50.886, 95.99 W, 95 %
2025/12/05 17:50:50.986, 95.99 W, 95 %
2025/12/05 17:50:51.087, 95.99 W, 95 %
2025/12/05 17:50:51.187, 95.99 W, 95 %
2025/12/05 17:50:51.287, 95.99 W, 95 %
2025/12/05 17:50:51.387, 95.99 W, 95 %
2025/12/05 17:50:51.487, 95.99 W, 95 %
2025/12/05 17:50:51.587, 95.99 W, 95 %
2025/12/05 17:50:51.688, 95.99 W, 95 %
2025/12/05 17:50:51.788, 95.99 W, 95 %
2025/12/05 17:50:51.888, 95.99 W, 95 %
2025/12/05 17:50:51.988, 95.99 W, 95 %
2025/12/05 17:50:52.088, 95.99 W, 95 %
2025/12/05 17:50:52.188, 95.99 W, 95 %
2025/12/05 17:50:52.289, 95.99 W, 95 %
2025/12/05 17:50:52.389, 95.99 W, 95 %
2025/12/05 17:50:52.489, 95.99 W, 95 %
2025/12/05 17:50:52.589, 95.99 W, 95 %
2025/12/05 17:50:52.689, 95.99 W, 95 %
2025/12/05 17:50:52.789, 95.99 W, 95 %
2025/12/05 17:50:52.890, 95.99 W, 95 %
2025/12/05 17:50:52.990, 95.99 W, 95 %
2025/12/05 17:50:53.090, 95.99 W, 95 %
2025/12/05 17:50:53.190, 95.99 W, 95 %
2025/12/05 17:50:53.290, 96.26 W, 95 %
2025/12/05 17:50:53.390, 95.99 W, 95 %
2025/12/05 17:50:53.491, 96.26 W, 95 %
2025/12/05 17:50:53.591, 96.26 W, 95 %
2025/12/05 17:50:53.691, 96.26 W, 95 %
2025/12/05 17:50:53.791, 95.99 W, 95 %
2025/12/05 17:50:53.891, 95.99 W, 95 %
2025/12/05 17:50:53.991, 95.99 W, 95 %
2025/12/05 17:50:54.091, 95.99 W, 95 %
2025/12/05 17:50:54.192, 95.99 W, 95 %
2025/12/05 17:50:54.292, 95.99 W, 95 %
2025/12/05 17:50:54.392, 95.99 W, 95 %
2025/12/05 17:50:54.492, 95.99 W, 95 %
2025/12/05 17:50:54.592, 95.99 W, 95 %
2025/12/05 17:50:54.692, 95.99 W, 95 %
2025/12/05 17:50:54.793, 95.99 W, 95 %
2025/12/05 17:50:54.893, 95.99 W, 95 %
2025/12/05 17:50:54.993, 95.99 W, 95 %
2025/12/05 17:50:55.093, 95.99 W, 95 %
2025/12/05 17:50:55.193, 95.99 W, 95 %
2025/12/05 17:50:55.293, 95.99 W, 95 %
2025/12/05 17:50:55.394, 95.99 W, 95 %
2025/12/05 17:50:55.494, 95.99 W, 95 %
2025/12/05 17:50:55.594, 95.99 W, 95 %
2025/12/05 17:50:55.694, 95.99 W, 95 %
2025/12/05 17:50:55.794, 95.99 W, 95 %
2025/12/05 17:50:55.894, 95.99 W, 95 %
2025/12/05 17:50:55.995, 95.99 W, 95 %
2025/12/05 17:50:56.095, 95.99 W, 95 %
2025/12/05 17:50:56.195, 95.99 W, 95 %
2025/12/05 17:50:56.295, 95.99 W, 95 %
2025/12/05 17:50:56.395, 96.26 W, 95 %
2025/12/05 17:50:56.495, 95.99 W, 95 %
2025/12/05 17:50:56.595, 95.99 W, 95 %
2025/12/05 17:50:56.696, 95.99 W, 95 %
2025/12/05 17:50:56.796, 95.99 W, 95 %
2025/12/05 17:50:56.896, 95.99 W, 95 %
2025/12/05 17:50:56.996, 95.99 W, 95 %
2025/12/05 17:50:57.096, 95.99 W, 95 %
2025/12/05 17:50:57.196, 95.99 W, 95 %
2025/12/05 17:50:57.297, 95.99 W, 95 %
2025/12/05 17:50:57.397, 95.99 W, 95 %
2025/12/05 17:50:57.497, 95.99 W, 95 %
2025/12/05 17:50:57.597, 95.99 W, 95 %
2025/12/05 17:50:57.697, 95.99 W, 95 %
2025/12/05 17:50:57.797, 95.99 W, 95 %
2025/12/05 17:50:57.898, 95.99 W, 95 %
2025/12/05 17:50:57.998, 95.99 W, 95 %
2025/12/05 17:50:58.098, 95.99 W, 95 %
2025/12/05 17:50:58.198, 95.99 W, 95 %
2025/12/05 17:50:58.298, 95.99 W, 95 %
2025/12/05 17:50:58.398, 95.99 W, 95 %
2025/12/05 17:50:58.499, 95.99 W, 95 %
2025/12/05 17:50:58.599, 95.99 W, 95 %
2025/12/05 17:50:58.699, 95.99 W, 95 %
2025/12/05 17:50:58.799, 95.99 W, 95 %
2025/12/05 17:50:58.899, 95.99 W, 95 %
2025/12/05 17:50:58.999, 96.26 W, 95 %
2025/12/05 17:50:59.100, 95.99 W, 95 %
2025/12/05 17:50:59.200, 95.99 W, 95 %
2025/12/05 17:50:59.300, 95.99 W, 95 %
2025/12/05 17:50:59.400, 95.99 W, 95 %
2025/12/05 17:50:59.500, 95.99 W, 95 %
2025/12/05 17:50:59.600, 95.99 W, 95 %
2025/12/05 17:50:59.700, 95.99 W, 95 %
2025/12/05 17:50:59.801, 95.99 W, 95 %
2025/12/05 17:50:59.901, 95.99 W, 95 %
2025/12/05 17:51:00.001, 95.99 W, 95 %
2025/12/05 17:51:00.101, 95.99 W, 95 %
2025/12/05 17:51:00.201, 95.99 W, 95 %
2025/12/05 17:51:00.301, 95.99 W, 95 %
2025/12/05 17:51:00.402, 95.99 W, 95 %
2025/12/05 17:51:00.502, 95.99 W, 95 %
2025/12/05 17:51:00.602, 95.99 W, 95 %
2025/12/05 17:51:00.702, 95.99 W, 95 %
2025/12/05 17:51:00.802, 95.99 W, 95 %
2025/12/05 17:51:00.902, 95.99 W, 95 %
2025/12/05 17:51:01.003, 95.99 W, 95 %
2025/12/05 17:51:01.103, 95.99 W, 95 %
2025/12/05 17:51:01.203, 95.99 W, 95 %
2025/12/05 17:51:01.303, 95.99 W, 95 %
2025/12/05 17:51:01.403, 95.99 W, 95 %
2025/12/05 17:51:01.503, 95.99 W, 95 %
2025/12/05 17:51:01.603, 95.99 W, 95 %
2025/12/05 17:51:01.704, 95.99 W, 95 %
2025/12/05 17:51:01.804, 95.99 W, 95 %
2025/12/05 17:51:01.904, 95.99 W, 95 %
2025/12/05 17:51:02.004, 95.99 W, 95 %
2025/12/05 17:51:02.104, 95.99 W, 95 %
2025/12/05 17:51:02.204, 95.99 W, 95 %
2025/12/05 17:51:02.305, 95.99 W, 95 %
2025/12/05 17:51:02.405, 95.99 W, 95 %
2025/12/05 17:51:02.505, 95.99 W, 95 %
2025/12/05 17:51:02.605, 95.99 W, 95 %
2025/12/05 17:51:02.705, 95.99 W, 95 %
2025/12/05 17:51:02.805, 95.99 W, 95 %
2025/12/05 17:51:02.906, 95.99 W, 95 %
2025/12/05 17:51:03.006, 95.99 W, 95 %
2025/12/05 17:51:03.106, 95.99 W, 95 %
2025/12/05 17:51:03.206, 95.99 W, 95 %
2025/12/05 17:51:03.306, 95.99 W, 95 %
2025/12/05 17:51:03.406, 95.99 W, 95 %
2025/12/05 17:51:03.506, 95.99 W, 95 %
2025/12/05 17:51:03.607, 95.99 W, 95 %
2025/12/05 17:51:03.707, 95.99 W, 95 %
2025/12/05 17:51:03.807, 95.99 W, 95 %
2025/12/05 17:51:03.907, 95.99 W, 95 %
2025/12/05 17:51:04.007, 95.99 W, 95 %
2025/12/05 17:51:04.107, 95.99 W, 95 %
2025/12/05 17:51:04.208, 95.99 W, 95 %
2025/12/05 17:51:04.308, 95.99 W, 95 %
2025/12/05 17:51:04.408, 95.99 W, 95 %
2025/12/05 17:51:04.508, 95.99 W, 95 %
2025/12/05 17:51:04.608, 95.99 W, 95 %
2025/12/05 17:51:04.708, 95.99 W, 95 %
2025/12/05 17:51:04.809, 95.99 W, 95 %
2025/12/05 17:51:04.909, 95.99 W, 95 %
2025/12/05 17:51:05.009, 95.99 W, 95 %
2025/12/05 17:51:05.109, 95.99 W, 95 %
2025/12/05 17:51:05.209, 95.99 W, 95 %
2025/12/05 17:51:05.309, 95.99 W, 95 %
2025/12/05 17:51:05.410, 95.99 W, 95 %
2025/12/05 17:51:05.510, 95.99 W, 95 %
2025/12/05 17:51:05.610, 95.99 W, 95 %
2025/12/05 17:51:05.710, 95.99 W, 95 %
2025/12/05 17:51:05.810, 95.99 W, 95 %
2025/12/05 17:51:05.910, 95.99 W, 95 %
2025/12/05 17:51:06.011, 95.99 W, 95 %
2025/12/05 17:51:06.111, 95.99 W, 95 %
2025/12/05 17:51:06.211, 95.99 W, 95 %
2025/12/05 17:51:06.311, 95.99 W, 95 %
2025/12/05 17:51:06.411, 95.99 W, 95 %
2025/12/05 17:51:06.511, 95.99 W, 95 %
2025/12/05 17:51:06.611, 95.99 W, 95 %
2025/12/05 17:51:06.712, 95.99 W, 95 %
2025/12/05 17:51:06.812, 95.99 W, 95 %
2025/12/05 17:51:06.912, 95.99 W, 95 %
2025/12/05 17:51:07.012, 95.99 W, 95 %
2025/12/05 17:51:07.112, 95.99 W, 95 %
2025/12/05 17:51:07.212, 95.99 W, 95 %
2025/12/05 17:51:07.313, 95.99 W, 95 %
2025/12/05 17:51:07.413, 95.99 W, 95 %
2025/12/05 17:51:07.513, 95.99 W, 95 %
2025/12/05 17:51:07.613, 95.99 W, 95 %
2025/12/05 17:51:07.713, 95.99 W, 95 %
2025/12/05 17:51:07.813, 95.99 W, 95 %
2025/12/05 17:51:07.914, 95.99 W, 95 %
2025/12/05 17:51:08.014, 95.99 W, 95 %
2025/12/05 17:51:08.114, 95.99 W, 95 %
2025/12/05 17:51:08.214, 95.99 W, 95 %
2025/12/05 17:51:08.314, 95.99 W, 95 %
2025/12/05 17:51:08.414, 95.99 W, 95 %
2025/12/05 17:51:08.514, 95.99 W, 95 %
2025/12/05 17:51:08.615, 95.99 W, 95 %
2025/12/05 17:51:08.715, 95.99 W, 95 %
2025/12/05 17:51:08.815, 95.99 W, 95 %
2025/12/05 17:51:08.915, 95.99 W, 95 %
2025/12/05 17:51:09.015, 95.99 W, 95 %
2025/12/05 17:51:09.115, 95.99 W, 95 %
2025/12/05 17:51:09.216, 95.99 W, 95 %
2025/12/05 17:51:09.316, 95.99 W, 95 %
2025/12/05 17:51:09.416, 95.99 W, 95 %
2025/12/05 17:51:09.516, 95.99 W, 95 %
2025/12/05 17:51:09.616, 95.99 W, 95 %
2025/12/05 17:51:09.716, 95.99 W, 95 %
2025/12/05 17:51:09.817, 95.99 W, 95 %
2025/12/05 17:51:09.917, 95.99 W, 95 %
2025/12/05 17:51:10.017, 95.99 W, 95 %
2025/12/05 17:51:10.117, 95.99 W, 95 %
2025/12/05 17:51:10.217, 95.99 W, 95 %
2025/12/05 17:51:10.317, 95.99 W, 95 %
2025/12/05 17:51:10.418, 95.99 W, 95 %
2025/12/05 17:51:10.518, 95.99 W, 95 %
2025/12/05 17:51:10.618, 95.99 W, 95 %
2025/12/05 17:51:10.718, 95.99 W, 95 %
2025/12/05 17:51:10.818, 95.99 W, 95 %
2025/12/05 17:51:10.918, 95.99 W, 95 %
2025/12/05 17:51:11.018, 95.99 W, 95 %
2025/12/05 17:51:11.119, 95.99 W, 95 %
2025/12/05 17:51:11.219, 95.99 W, 95 %
2025/12/05 17:51:11.319, 95.99 W, 95 %
2025/12/05 17:51:11.419, 95.99 W, 95 %
2025/12/05 17:51:11.519, 95.99 W, 95 %
2025/12/05 17:51:11.619, 95.99 W, 95 %
2025/12/05 17:51:11.720, 95.99 W, 95 %
2025/12/05 17:51:11.820, 95.99 W, 95 %
2025/12/05 17:51:11.920, 95.99 W, 95 %
2025/12/05 17:51:12.020, 96.26 W, 95 %
2025/12/05 17:51:12.120, 95.99 W, 95 %
2025/12/05 17:51:12.220, 95.99 W, 95 %
2025/12/05 17:51:12.321, 95.99 W, 95 %
2025/12/05 17:51:12.421, 95.99 W, 95 %
2025/12/05 17:51:12.521, 95.99 W, 95 %
2025/12/05 17:51:12.621, 95.99 W, 95 %
2025/12/05 17:51:12.721, 95.99 W, 95 %
2025/12/05 17:51:12.821, 95.99 W, 95 %
2025/12/05 17:51:12.922, 95.99 W, 95 %
2025/12/05 17:51:13.022, 95.99 W, 95 %
