timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 18:13:24.973, 200.84 W, 96 %
2025/12/05 18:13:25.073, 201.10 W, 96 %
2025/12/05 18:13:25.173, 201.71 W, 96 %
2025/12/05 18:13:25.273, 201.71 W, 96 %
2025/12/05 18:13:25.373, 202.03 W, 96 %
2025/12/05 18:13:25.474, 201.71 W, 96 %
2025/12/05 18:13:25.574, 201.44 W, 96 %
2025/12/05 18:13:25.674, 201.10 W, 96 %
2025/12/05 18:13:25.774, 201.10 W, 96 %
2025/12/05 18:13:25.874, 201.10 W, 96 %
2025/12/05 18:13:25.974, 201.10 W, 96 %
2025/12/05 18:13:26.075, 201.44 W, 96 %
2025/12/05 18:13:26.175, 201.10 W, 96 %
2025/12/05 18:13:26.275, 201.10 W, 96 %
2025/12/05 18:13:26.375, 201.10 W, 96 %
2025/12/05 18:13:26.475, 201.44 W, 96 %
2025/12/05 18:13:26.575, 200.84 W, 96 %
2025/12/05 18:13:26.676, 201.10 W, 96 %
2025/12/05 18:13:26.776, 201.44 W, 96 %
2025/12/05 18:13:26.876, 202.03 W, 96 %
2025/12/05 18:13:26.976, 201.44 W, 96 %
2025/12/05 18:13:27.076, 201.71 W, 96 %
2025/12/05 18:13:27.176, 201.44 W, 96 %
2025/12/05 18:13:27.276, 201.10 W, 96 %
2025/12/05 18:13:27.377, 201.71 W, 96 %
2025/12/05 18:13:27.477, 201.71 W, 96 %
2025/12/05 18:13:27.577, 201.44 W, 96 %
2025/12/05 18:13:27.677, 200.57 W, 96 %
2025/12/05 18:13:27.777, 201.44 W, 96 %
2025/12/05 18:13:27.877, 201.44 W, 96 %
2025/12/05 18:13:27.978, 201.44 W, 96 %
2025/12/05 18:13:28.078, 200.84 W, 96 %
2025/12/05 18:13:28.178, 201.44 W, 96 %
2025/12/05 18:13:28.278, 201.10 W, 96 %
2025/12/05 18:13:28.378, 200.57 W, 96 %
2025/12/05 18:13:28.478, 200.84 W, 96 %
2025/12/05 18:13:28.578, 201.10 W, 96 %
2025/12/05 18:13:28.679, 201.44 W, 96 %
2025/12/05 18:13:28.779, 201.10 W, 96 %
2025/12/05 18:13:28.879, 201.71 W, 96 %
2025/12/05 18:13:28.979, 201.44 W, 96 %
2025/12/05 18:13:29.079, 201.10 W, 96 %
2025/12/05 18:13:29.179, 201.44 W, 96 %
2025/12/05 18:13:29.280, 201.10 W, 96 %
2025/12/05 18:13:29.380, 201.10 W, 96 %
2025/12/05 18:13:29.480, 202.03 W, 96 %
2025/12/05 18:13:29.580, 201.71 W, 96 %
2025/12/05 18:13:29.680, 200.84 W, 96 %
2025/12/05 18:13:29.780, 201.10 W, 96 %
2025/12/05 18:13:29.880, 201.44 W, 96 %
2025/12/05 18:13:29.981, 201.10 W, 96 %
2025/12/05 18:13:30.081, 201.10 W, 96 %
2025/12/05 18:13:30.181, 201.10 W, 96 %
2025/12/05 18:13:30.281, 201.44 W, 96 %
2025/12/05 18:13:30.381, 201.44 W, 96 %
2025/12/05 18:13:30.481, 200.57 W, 96 %
2025/12/05 18:13:30.582, 201.10 W, 96 %
2025/12/05 18:13:30.682, 201.10 W, 96 %
2025/12/05 18:13:30.782, 201.44 W, 96 %
2025/12/05 18:13:30.882, 201.10 W, 95 %
2025/12/05 18:13:30.982, 200.84 W, 95 %
2025/12/05 18:13:31.082, 201.44 W, 95 %
2025/12/05 18:13:31.182, 201.44 W, 95 %
2025/12/05 18:13:31.282, 201.71 W, 96 %
2025/12/05 18:13:31.383, 202.03 W, 96 %
2025/12/05 18:13:31.483, 202.03 W, 96 %
2025/12/05 18:13:31.583, 201.71 W, 96 %
2025/12/05 18:13:31.683, 201.71 W, 96 %
2025/12/05 18:13:31.783, 201.71 W, 96 %
2025/12/05 18:13:31.883, 201.71 W, 96 %
2025/12/05 18:13:31.983, 201.44 W, 96 %
2025/12/05 18:13:32.084, 201.10 W, 96 %
2025/12/05 18:13:32.184, 201.44 W, 96 %
2025/12/05 18:13:32.284, 201.44 W, 96 %
2025/12/05 18:13:32.384, 201.10 W, 96 %
2025/12/05 18:13:32.484, 201.44 W, 96 %
2025/12/05 18:13:32.584, 201.71 W, 96 %
2025/12/05 18:13:32.685, 201.10 W, 96 %
2025/12/05 18:13:32.785, 201.71 W, 96 %
2025/12/05 18:13:32.885, 201.10 W, 96 %
2025/12/05 18:13:32.985, 201.10 W, 96 %
2025/12/05 18:13:33.085, 201.44 W, 96 %
2025/12/05 18:13:33.185, 201.10 W, 96 %
2025/12/05 18:13:33.285, 201.71 W, 94 %
2025/12/05 18:13:33.386, 201.71 W, 94 %
2025/12/05 18:13:33.486, 202.03 W, 96 %
2025/12/05 18:13:33.586, 201.71 W, 96 %
2025/12/05 18:13:33.686, 201.10 W, 96 %
2025/12/05 18:13:33.786, 201.71 W, 96 %
2025/12/05 18:13:33.886, 201.44 W, 96 %
2025/12/05 18:13:33.987, 202.03 W, 96 %
2025/12/05 18:13:34.087, 202.03 W, 96 %
2025/12/05 18:13:34.187, 201.10 W, 96 %
2025/12/05 18:13:34.287, 201.10 W, 96 %
2025/12/05 18:13:34.387, 201.10 W, 96 %
2025/12/05 18:13:34.487, 201.10 W, 96 %
2025/12/05 18:13:34.587, 201.44 W, 96 %
2025/12/05 18:13:34.688, 200.57 W, 96 %
2025/12/05 18:13:34.788, 201.10 W, 96 %
2025/12/05 18:13:34.888, 201.44 W, 96 %
2025/12/05 18:13:34.988, 201.10 W, 96 %
2025/12/05 18:13:35.088, 201.44 W, 96 %
2025/12/05 18:13:35.188, 201.10 W, 96 %
2025/12/05 18:13:35.288, 201.71 W, 96 %
2025/12/05 18:13:35.389, 202.03 W, 96 %
2025/12/05 18:13:35.489, 202.03 W, 96 %
2025/12/05 18:13:35.589, 202.03 W, 96 %
2025/12/05 18:13:35.689, 201.71 W, 96 %
2025/12/05 18:13:35.789, 201.71 W, 96 %
2025/12/05 18:13:35.889, 201.71 W, 96 %
2025/12/05 18:13:35.990, 201.71 W, 96 %
2025/12/05 18:13:36.090, 201.71 W, 96 %
2025/12/05 18:13:36.190, 201.71 W, 96 %
2025/12/05 18:13:36.290, 201.44 W, 96 %
2025/12/05 18:13:36.390, 201.71 W, 96 %
2025/12/05 18:13:36.490, 201.44 W, 96 %
2025/12/05 18:13:36.591, 202.03 W, 96 %
2025/12/05 18:13:36.691, 201.44 W, 96 %
2025/12/05 18:13:36.791, 201.71 W, 96 %
2025/12/05 18:13:36.891, 201.10 W, 96 %
2025/12/05 18:13:36.991, 201.10 W, 96 %
2025/12/05 18:13:37.091, 201.10 W, 96 %
2025/12/05 18:13:37.191, 201.44 W, 96 %
2025/12/05 18:13:37.292, 201.71 W, 96 %
2025/12/05 18:13:37.392, 201.44 W, 96 %
2025/12/05 18:13:37.492, 201.71 W, 96 %
2025/12/05 18:13:37.592, 201.10 W, 96 %
2025/12/05 18:13:37.692, 201.71 W, 96 %
2025/12/05 18:13:37.792, 202.03 W, 96 %
2025/12/05 18:13:37.892, 201.71 W, 96 %
2025/12/05 18:13:37.993, 201.71 W, 96 %
2025/12/05 18:13:38.093, 202.03 W, 96 %
2025/12/05 18:13:38.193, 201.10 W, 96 %
2025/12/05 18:13:38.293, 201.10 W, 96 %
2025/12/05 18:13:38.393, 201.10 W, 96 %
2025/12/05 18:13:38.493, 201.10 W, 96 %
2025/12/05 18:13:38.594, 201.44 W, 96 %
2025/12/05 18:13:38.694, 201.71 W, 96 %
2025/12/05 18:13:38.794, 201.10 W, 96 %
2025/12/05 18:13:38.894, 201.10 W, 96 %
2025/12/05 18:13:38.994, 201.71 W, 96 %
2025/12/05 18:13:39.094, 201.10 W, 96 %
2025/12/05 18:13:39.194, 201.10 W, 96 %
2025/12/05 18:13:39.295, 201.71 W, 96 %
2025/12/05 18:13:39.395, 201.71 W, 96 %
2025/12/05 18:13:39.495, 201.71 W, 96 %
2025/12/05 18:13:39.595, 201.10 W, 96 %
2025/12/05 18:13:39.695, 201.10 W, 96 %
2025/12/05 18:13:39.795, 201.44 W, 96 %
2025/12/05 18:13:39.895, 202.03 W, 96 %
2025/12/05 18:13:39.996, 202.03 W, 96 %
2025/12/05 18:13:40.096, 202.30 W, 96 %
2025/12/05 18:13:40.196, 201.44 W, 96 %
2025/12/05 18:13:40.296, 201.10 W, 96 %
2025/12/05 18:13:40.396, 201.44 W, 96 %
2025/12/05 18:13:40.496, 201.44 W, 96 %
2025/12/05 18:13:40.597, 200.84 W, 96 %
2025/12/05 18:13:40.697, 200.57 W, 96 %
2025/12/05 18:13:40.797, 201.71 W, 96 %
2025/12/05 18:13:40.897, 201.44 W, 96 %
2025/12/05 18:13:40.997, 201.10 W, 96 %
2025/12/05 18:13:41.097, 200.84 W, 96 %
2025/12/05 18:13:41.197, 200.84 W, 96 %
2025/12/05 18:13:41.298, 201.10 W, 96 %
2025/12/05 18:13:41.398, 202.03 W, 96 %
2025/12/05 18:13:41.498, 201.10 W, 96 %
2025/12/05 18:13:41.598, 201.10 W, 96 %
2025/12/05 18:13:41.698, 200.57 W, 96 %
2025/12/05 18:13:41.798, 201.10 W, 96 %
2025/12/05 18:13:41.898, 201.44 W, 96 %
2025/12/05 18:13:41.999, 200.84 W, 96 %
2025/12/05 18:13:42.099, 201.71 W, 96 %
2025/12/05 18:13:42.199, 201.71 W, 96 %
2025/12/05 18:13:42.299, 201.10 W, 96 %
2025/12/05 18:13:42.399, 201.44 W, 96 %
2025/12/05 18:13:42.499, 201.44 W, 96 %
2025/12/05 18:13:42.600, 201.44 W, 96 %
2025/12/05 18:13:42.700, 202.03 W, 96 %
2025/12/05 18:13:42.800, 201.44 W, 96 %
2025/12/05 18:13:42.900, 200.84 W, 96 %
2025/12/05 18:13:43.000, 201.10 W, 96 %
2025/12/05 18:13:43.100, 200.84 W, 96 %
2025/12/05 18:13:43.201, 200.84 W, 96 %
2025/12/05 18:13:43.301, 201.10 W, 96 %
2025/12/05 18:13:43.401, 201.10 W, 96 %
2025/12/05 18:13:43.501, 201.10 W, 96 %
2025/12/05 18:13:43.601, 201.44 W, 96 %
2025/12/05 18:13:43.701, 201.10 W, 96 %
2025/12/05 18:13:43.801, 200.84 W, 96 %
2025/12/05 18:13:43.902, 201.71 W, 96 %
2025/12/05 18:13:44.002, 202.03 W, 96 %
2025/12/05 18:13:44.102, 202.03 W, 96 %
2025/12/05 18:13:44.202, 201.71 W, 96 %
2025/12/05 18:13:44.302, 200.84 W, 96 %
2025/12/05 18:13:44.402, 201.44 W, 96 %
2025/12/05 18:13:44.503, 201.44 W, 96 %
2025/12/05 18:13:44.603, 201.71 W, 96 %
2025/12/05 18:13:44.703, 202.03 W, 96 %
2025/12/05 18:13:44.803, 202.03 W, 96 %
2025/12/05 18:13:44.903, 201.10 W, 96 %
2025/12/05 18:13:45.003, 201.10 W, 96 %
2025/12/05 18:13:45.103, 200.84 W, 96 %
2025/12/05 18:13:45.204, 201.44 W, 96 %
2025/12/05 18:13:45.304, 201.71 W, 96 %
2025/12/05 18:13:45.404, 201.71 W, 96 %
2025/12/05 18:13:45.504, 201.71 W, 96 %
2025/12/05 18:13:45.604, 201.10 W, 96 %
2025/12/05 18:13:45.704, 201.44 W, 96 %
2025/12/05 18:13:45.805, 201.10 W, 96 %
2025/12/05 18:13:45.905, 201.71 W, 96 %
2025/12/05 18:13:46.005, 201.71 W, 96 %
2025/12/05 18:13:46.105, 201.44 W, 96 %
2025/12/05 18:13:46.205, 201.44 W, 96 %
2025/12/05 18:13:46.305, 201.10 W, 96 %
2025/12/05 18:13:46.405, 201.10 W, 96 %
2025/12/05 18:13:46.506, 201.44 W, 96 %
2025/12/05 18:13:46.606, 202.03 W, 96 %
2025/12/05 18:13:46.706, 201.44 W, 96 %
2025/12/05 18:13:46.806, 201.71 W, 96 %
2025/12/05 18:13:46.906, 201.44 W, 96 %
2025/12/05 18:13:47.006, 201.44 W, 96 %
2025/12/05 18:13:47.106, 200.84 W, 96 %
2025/12/05 18:13:47.207, 201.10 W, 96 %
2025/12/05 18:13:47.307, 201.10 W, 96 %
2025/12/05 18:13:47.407, 201.44 W, 96 %
2025/12/05 18:13:47.507, 200.84 W, 96 %
2025/12/05 18:13:47.607, 201.10 W, 96 %
2025/12/05 18:13:47.707, 201.44 W, 96 %
2025/12/05 18:13:47.808, 200.84 W, 96 %
2025/12/05 18:13:47.908, 201.71 W, 96 %
2025/12/05 18:13:48.008, 201.71 W, 96 %
2025/12/05 18:13:48.108, 202.03 W, 96 %
2025/12/05 18:13:48.208, 202.03 W, 96 %
2025/12/05 18:13:48.308, 200.84 W, 96 %
2025/12/05 18:13:48.408, 201.10 W, 96 %
2025/12/05 18:13:48.509, 201.44 W, 96 %
2025/12/05 18:13:48.609, 202.03 W, 96 %
2025/12/05 18:13:48.709, 201.71 W, 96 %
2025/12/05 18:13:48.809, 201.44 W, 96 %
2025/12/05 18:13:48.909, 201.10 W, 96 %
2025/12/05 18:13:49.009, 201.10 W, 96 %
2025/12/05 18:13:49.110, 201.10 W, 96 %
2025/12/05 18:13:49.210, 201.71 W, 96 %
2025/12/05 18:13:49.310, 201.10 W, 96 %
2025/12/05 18:13:49.410, 200.84 W, 96 %
2025/12/05 18:13:49.510, 201.10 W, 96 %
2025/12/05 18:13:49.610, 201.10 W, 96 %
2025/12/05 18:13:49.710, 200.84 W, 96 %
2025/12/05 18:13:49.811, 201.71 W, 96 %
2025/12/05 18:13:49.911, 201.71 W, 96 %
2025/12/05 18:13:50.011, 201.10 W, 96 %
2025/12/05 18:13:50.111, 200.57 W, 96 %
2025/12/05 18:13:50.211, 201.44 W, 96 %
2025/12/05 18:13:50.311, 201.44 W, 96 %
2025/12/05 18:13:50.412, 201.44 W, 96 %
2025/12/05 18:13:50.512, 201.44 W, 96 %
2025/12/05 18:13:50.612, 202.03 W, 96 %
2025/12/05 18:13:50.712, 201.71 W, 96 %
2025/12/05 18:13:50.812, 201.10 W, 96 %
2025/12/05 18:13:50.912, 201.44 W, 96 %
2025/12/05 18:13:51.012, 201.10 W, 96 %
2025/12/05 18:13:51.113, 201.44 W, 96 %
2025/12/05 18:13:51.213, 202.03 W, 96 %
2025/12/05 18:13:51.313, 202.03 W, 96 %
2025/12/05 18:13:51.413, 201.10 W, 96 %
2025/12/05 18:13:51.513, 200.84 W, 96 %
2025/12/05 18:13:51.613, 201.10 W, 96 %
2025/12/05 18:13:51.714, 201.44 W, 96 %
2025/12/05 18:13:51.814, 201.10 W, 96 %
2025/12/05 18:13:51.914, 202.03 W, 96 %
2025/12/05 18:13:52.014, 201.71 W, 96 %
2025/12/05 18:13:52.114, 200.84 W, 96 %
2025/12/05 18:13:52.214, 200.84 W, 96 %
2025/12/05 18:13:52.314, 201.10 W, 96 %
2025/12/05 18:13:52.415, 202.03 W, 96 %
2025/12/05 18:13:52.515, 202.30 W, 96 %
2025/12/05 18:13:52.615, 201.71 W, 96 %
2025/12/05 18:13:52.715, 202.03 W, 96 %
2025/12/05 18:13:52.815, 201.10 W, 96 %
2025/12/05 18:13:52.915, 201.44 W, 96 %
2025/12/05 18:13:53.015, 201.10 W, 96 %
2025/12/05 18:13:53.116, 201.44 W, 96 %
2025/12/05 18:13:53.216, 202.58 W, 96 %
2025/12/05 18:13:53.316, 201.71 W, 96 %
2025/12/05 18:13:53.416, 200.84 W, 96 %
2025/12/05 18:13:53.516, 201.10 W, 96 %
2025/12/05 18:13:53.616, 201.71 W, 96 %
2025/12/05 18:13:53.717, 201.10 W, 96 %
2025/12/05 18:13:53.817, 200.57 W, 96 %
2025/12/05 18:13:53.917, 201.44 W, 96 %
2025/12/05 18:13:54.017, 201.71 W, 96 %
2025/12/05 18:13:54.117, 201.10 W, 96 %
2025/12/05 18:13:54.217, 201.10 W, 96 %
2025/12/05 18:13:54.317, 201.10 W, 96 %
2025/12/05 18:13:54.418, 200.57 W, 96 %
2025/12/05 18:13:54.518, 202.03 W, 96 %
2025/12/05 18:13:54.618, 201.71 W, 96 %
2025/12/05 18:13:54.718, 201.71 W, 96 %
2025/12/05 18:13:54.818, 201.71 W, 96 %
2025/12/05 18:13:54.918, 201.44 W, 96 %
2025/12/05 18:13:55.019, 201.71 W, 96 %
2025/12/05 18:13:55.119, 201.71 W, 96 %
2025/12/05 18:13:55.219, 202.30 W, 96 %
2025/12/05 18:13:55.319, 202.30 W, 96 %
2025/12/05 18:13:55.419, 202.03 W, 96 %
2025/12/05 18:13:55.519, 201.44 W, 96 %
2025/12/05 18:13:55.619, 201.44 W, 96 %
2025/12/05 18:13:55.720, 201.71 W, 96 %
2025/12/05 18:13:55.820, 201.44 W, 96 %
2025/12/05 18:13:55.920, 202.30 W, 96 %
2025/12/05 18:13:56.020, 201.44 W, 96 %
2025/12/05 18:13:56.120, 201.10 W, 96 %
2025/12/05 18:13:56.220, 201.10 W, 96 %
2025/12/05 18:13:56.320, 201.71 W, 96 %
2025/12/05 18:13:56.421, 201.10 W, 96 %
2025/12/05 18:13:56.521, 201.10 W, 96 %
2025/12/05 18:13:56.621, 202.30 W, 96 %
2025/12/05 18:13:56.721, 201.71 W, 96 %
2025/12/05 18:13:56.821, 201.10 W, 96 %
2025/12/05 18:13:56.921, 201.44 W, 96 %
2025/12/05 18:13:57.022, 200.84 W, 96 %
2025/12/05 18:13:57.122, 202.03 W, 96 %
2025/12/05 18:13:57.222, 202.03 W, 96 %
2025/12/05 18:13:57.322, 201.71 W, 96 %
2025/12/05 18:13:57.422, 201.71 W, 96 %
2025/12/05 18:13:57.522, 201.71 W, 96 %
2025/12/05 18:13:57.623, 201.10 W, 96 %
2025/12/05 18:13:57.723, 201.10 W, 96 %
2025/12/05 18:13:57.823, 201.44 W, 96 %
2025/12/05 18:13:57.923, 202.30 W, 96 %
2025/12/05 18:13:58.023, 202.03 W, 96 %
2025/12/05 18:13:58.123, 201.44 W, 96 %
2025/12/05 18:13:58.223, 201.10 W, 96 %
2025/12/05 18:13:58.324, 201.71 W, 96 %
2025/12/05 18:13:58.424, 201.10 W, 96 %
2025/12/05 18:13:58.524, 202.03 W, 96 %
2025/12/05 18:13:58.624, 201.71 W, 96 %
2025/12/05 18:13:58.724, 202.30 W, 96 %
2025/12/05 18:13:58.824, 200.84 W, 96 %
2025/12/05 18:13:58.925, 202.03 W, 96 %
2025/12/05 18:13:59.025, 201.44 W, 96 %
2025/12/05 18:13:59.125, 201.10 W, 96 %
2025/12/05 18:13:59.225, 202.03 W, 96 %
2025/12/05 18:13:59.325, 201.71 W, 96 %
2025/12/05 18:13:59.425, 201.71 W, 96 %
2025/12/05 18:13:59.525, 201.44 W, 96 %
2025/12/05 18:13:59.626, 201.71 W, 96 %
2025/12/05 18:13:59.726, 201.44 W, 96 %
2025/12/05 18:13:59.826, 201.71 W, 96 %
2025/12/05 18:13:59.926, 201.71 W, 96 %
2025/12/05 18:14:00.026, 201.71 W, 96 %
2025/12/05 18:14:00.126, 201.71 W, 96 %
2025/12/05 18:14:00.226, 201.44 W, 96 %
2025/12/05 18:14:00.327, 201.44 W, 96 %
2025/12/05 18:14:00.427, 201.44 W, 96 %
2025/12/05 18:14:00.527, 201.71 W, 96 %
2025/12/05 18:14:00.627, 201.71 W, 96 %
2025/12/05 18:14:00.727, 201.10 W, 96 %
2025/12/05 18:14:00.827, 201.44 W, 96 %
2025/12/05 18:14:00.928, 201.44 W, 96 %
2025/12/05 18:14:01.028, 201.71 W, 96 %
2025/12/05 18:14:01.128, 201.71 W, 96 %
2025/12/05 18:14:01.228, 202.03 W, 96 %
2025/12/05 18:14:01.328, 201.71 W, 96 %
2025/12/05 18:14:01.428, 201.71 W, 96 %
2025/12/05 18:14:01.528, 201.71 W, 96 %
2025/12/05 18:14:01.629, 201.44 W, 96 %
2025/12/05 18:14:01.729, 201.71 W, 96 %
2025/12/05 18:14:01.829, 201.44 W, 96 %
2025/12/05 18:14:01.929, 202.30 W, 96 %
2025/12/05 18:14:02.029, 201.71 W, 96 %
2025/12/05 18:14:02.129, 201.44 W, 96 %
2025/12/05 18:14:02.230, 201.10 W, 96 %
2025/12/05 18:14:02.330, 201.44 W, 96 %
2025/12/05 18:14:02.430, 201.71 W, 96 %
2025/12/05 18:14:02.530, 201.71 W, 96 %
2025/12/05 18:14:02.630, 201.44 W, 96 %
2025/12/05 18:14:02.730, 201.44 W, 96 %
2025/12/05 18:14:02.830, 201.10 W, 96 %
2025/12/05 18:14:02.931, 201.44 W, 96 %
2025/12/05 18:14:03.031, 201.44 W, 96 %
2025/12/05 18:14:03.131, 201.44 W, 96 %
2025/12/05 18:14:03.231, 202.03 W, 96 %
2025/12/05 18:14:03.331, 202.03 W, 96 %
2025/12/05 18:14:03.431, 201.71 W, 96 %
2025/12/05 18:14:03.532, 201.71 W, 96 %
2025/12/05 18:14:03.632, 201.71 W, 96 %
2025/12/05 18:14:03.732, 201.71 W, 96 %
2025/12/05 18:14:03.832, 201.44 W, 96 %
2025/12/05 18:14:03.932, 201.71 W, 96 %
2025/12/05 18:14:04.032, 201.71 W, 96 %
2025/12/05 18:14:04.132, 201.44 W, 96 %
2025/12/05 18:14:04.233, 201.44 W, 96 %
2025/12/05 18:14:04.333, 201.44 W, 96 %
2025/12/05 18:14:04.433, 200.84 W, 96 %
2025/12/05 18:14:04.533, 201.44 W, 96 %
2025/12/05 18:14:04.633, 201.71 W, 96 %
2025/12/05 18:14:04.733, 201.44 W, 96 %
2025/12/05 18:14:04.833, 201.44 W, 96 %
2025/12/05 18:14:04.934, 200.84 W, 96 %
2025/12/05 18:14:05.034, 201.71 W, 96 %
2025/12/05 18:14:05.134, 201.71 W, 96 %
2025/12/05 18:14:05.234, 201.71 W, 96 %
2025/12/05 18:14:05.334, 201.71 W, 96 %
2025/12/05 18:14:05.434, 201.71 W, 96 %
2025/12/05 18:14:05.535, 200.57 W, 96 %
2025/12/05 18:14:05.635, 202.03 W, 96 %
2025/12/05 18:14:05.735, 201.10 W, 96 %
2025/12/05 18:14:05.835, 202.03 W, 96 %
2025/12/05 18:14:05.935, 202.03 W, 96 %
2025/12/05 18:14:06.035, 201.44 W, 96 %
2025/12/05 18:14:06.135, 201.10 W, 96 %
2025/12/05 18:14:06.236, 201.10 W, 96 %
2025/12/05 18:14:06.336, 201.44 W, 96 %
2025/12/05 18:14:06.436, 201.44 W, 96 %
2025/12/05 18:14:06.536, 201.71 W, 96 %
2025/12/05 18:14:06.636, 201.71 W, 96 %
2025/12/05 18:14:06.736, 201.71 W, 96 %
2025/12/05 18:14:06.836, 201.71 W, 96 %
2025/12/05 18:14:06.937, 201.10 W, 96 %
2025/12/05 18:14:07.037, 201.71 W, 96 %
2025/12/05 18:14:07.137, 201.71 W, 96 %
2025/12/05 18:14:07.237, 202.58 W, 96 %
2025/12/05 18:14:07.337, 202.58 W, 96 %
2025/12/05 18:14:07.437, 202.03 W, 96 %
2025/12/05 18:14:07.538, 202.03 W, 96 %
2025/12/05 18:14:07.638, 202.30 W, 96 %
2025/12/05 18:14:07.738, 201.71 W, 96 %
2025/12/05 18:14:07.838, 201.71 W, 96 %
2025/12/05 18:14:07.938, 201.71 W, 96 %
2025/12/05 18:14:08.038, 202.03 W, 96 %
2025/12/05 18:14:08.138, 202.03 W, 96 %
2025/12/05 18:14:08.239, 201.44 W, 96 %
2025/12/05 18:14:08.339, 201.44 W, 96 %
2025/12/05 18:14:08.439, 201.44 W, 96 %
2025/12/05 18:14:08.539, 201.10 W, 96 %
2025/12/05 18:14:08.639, 202.03 W, 96 %
2025/12/05 18:14:08.739, 201.71 W, 96 %
2025/12/05 18:14:08.839, 201.71 W, 96 %
2025/12/05 18:14:08.940, 201.10 W, 96 %
2025/12/05 18:14:09.040, 201.71 W, 96 %
2025/12/05 18:14:09.140, 201.71 W, 96 %
2025/12/05 18:14:09.240, 201.44 W, 96 %
2025/12/05 18:14:09.340, 201.44 W, 96 %
2025/12/05 18:14:09.440, 202.03 W, 96 %
2025/12/05 18:14:09.541, 202.58 W, 96 %
2025/12/05 18:14:09.641, 202.03 W, 96 %
2025/12/05 18:14:09.741, 201.44 W, 96 %
2025/12/05 18:14:09.841, 201.71 W, 96 %
2025/12/05 18:14:09.941, 201.71 W, 96 %
2025/12/05 18:14:10.041, 201.71 W, 96 %
2025/12/05 18:14:10.141, 202.30 W, 96 %
2025/12/05 18:14:10.242, 201.71 W, 96 %
2025/12/05 18:14:10.342, 201.44 W, 96 %
2025/12/05 18:14:10.442, 200.84 W, 96 %
2025/12/05 18:14:10.542, 201.71 W, 96 %
2025/12/05 18:14:10.642, 201.44 W, 96 %
2025/12/05 18:14:10.742, 201.71 W, 96 %
2025/12/05 18:14:10.843, 202.03 W, 96 %
2025/12/05 18:14:10.943, 201.44 W, 96 %
2025/12/05 18:14:11.043, 201.71 W, 96 %
2025/12/05 18:14:11.143, 200.84 W, 96 %
2025/12/05 18:14:11.243, 201.44 W, 96 %
2025/12/05 18:14:11.343, 201.10 W, 96 %
2025/12/05 18:14:11.443, 201.44 W, 96 %
2025/12/05 18:14:11.544, 201.71 W, 96 %
2025/12/05 18:14:11.644, 202.03 W, 96 %
2025/12/05 18:14:11.744, 201.10 W, 96 %
2025/12/05 18:14:11.844, 201.71 W, 96 %
2025/12/05 18:14:11.944, 201.10 W, 96 %
2025/12/05 18:14:12.044, 201.71 W, 96 %
2025/12/05 18:14:12.145, 202.03 W, 96 %
2025/12/05 18:14:12.245, 202.03 W, 96 %
2025/12/05 18:14:12.345, 201.44 W, 96 %
2025/12/05 18:14:12.445, 201.44 W, 96 %
2025/12/05 18:14:12.545, 201.10 W, 96 %
2025/12/05 18:14:12.645, 201.10 W, 96 %
2025/12/05 18:14:12.745, 200.84 W, 96 %
2025/12/05 18:14:12.846, 201.44 W, 96 %
2025/12/05 18:14:12.946, 201.71 W, 96 %
2025/12/05 18:14:13.046, 201.10 W, 96 %
2025/12/05 18:14:13.146, 201.71 W, 96 %
2025/12/05 18:14:13.246, 201.10 W, 96 %
2025/12/05 18:14:13.346, 201.71 W, 96 %
2025/12/05 18:14:13.447, 201.71 W, 96 %
2025/12/05 18:14:13.547, 201.44 W, 96 %
2025/12/05 18:14:13.647, 202.03 W, 96 %
2025/12/05 18:14:13.747, 202.03 W, 96 %
2025/12/05 18:14:13.847, 201.44 W, 96 %
2025/12/05 18:14:13.947, 201.71 W, 96 %
2025/12/05 18:14:14.047, 202.03 W, 96 %
2025/12/05 18:14:14.148, 202.03 W, 96 %
2025/12/05 18:14:14.248, 201.71 W, 96 %
2025/12/05 18:14:14.348, 201.71 W, 96 %
2025/12/05 18:14:14.448, 201.71 W, 96 %
2025/12/05 18:14:14.548, 201.10 W, 96 %
2025/12/05 18:14:14.648, 200.57 W, 96 %
2025/12/05 18:14:14.749, 200.57 W, 96 %
2025/12/05 18:14:14.849, 201.44 W, 96 %
2025/12/05 18:14:14.949, 201.44 W, 96 %
2025/12/05 18:14:15.049, 201.44 W, 96 %
2025/12/05 18:14:15.149, 200.57 W, 96 %
2025/12/05 18:14:15.249, 201.10 W, 96 %
2025/12/05 18:14:15.349, 201.44 W, 96 %
2025/12/05 18:14:15.450, 201.10 W, 96 %
2025/12/05 18:14:15.550, 201.44 W, 96 %
2025/12/05 18:14:15.650, 201.10 W, 96 %
2025/12/05 18:14:15.750, 202.03 W, 96 %
2025/12/05 18:14:15.850, 201.71 W, 96 %
2025/12/05 18:14:15.950, 201.44 W, 96 %
2025/12/05 18:14:16.050, 201.44 W, 96 %
2025/12/05 18:14:16.151, 201.10 W, 96 %
2025/12/05 18:14:16.251, 201.71 W, 96 %
2025/12/05 18:14:16.351, 202.30 W, 96 %
2025/12/05 18:14:16.451, 201.71 W, 96 %
2025/12/05 18:14:16.551, 201.44 W, 96 %
2025/12/05 18:14:16.651, 201.44 W, 96 %
