timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 17:10:16.135, 306.93 W, 98 %
2025/12/05 17:10:16.235, 309.86 W, 98 %
2025/12/05 17:10:16.335, 135.41 W, 94 %
2025/12/05 17:10:16.436, 260.06 W, 94 %
2025/12/05 17:10:16.536, 302.00 W, 52 %
2025/12/05 17:10:16.636, 307.79 W, 52 %
2025/12/05 17:10:16.736, 301.14 W, 96 %
2025/12/05 17:10:16.836, 304.60 W, 96 %
2025/12/05 17:10:16.936, 302.55 W, 95 %
2025/12/05 17:10:17.037, 304.01 W, 95 %
2025/12/05 17:10:17.137, 207.56 W, 94 %
2025/12/05 17:10:17.237, 307.79 W, 94 %
2025/12/05 17:10:17.337, 308.99 W, 94 %
2025/12/05 17:10:17.437, 309.26 W, 94 %
2025/12/05 17:10:17.537, 303.78 W, 95 %
2025/12/05 17:10:17.638, 284.50 W, 95 %
2025/12/05 17:10:17.738, 305.20 W, 94 %
2025/12/05 17:10:17.838, 303.14 W, 94 %
2025/12/05 17:10:17.938, 307.52 W, 97 %
2025/12/05 17:10:18.038, 308.39 W, 97 %
2025/12/05 17:10:18.138, 303.73 W, 95 %
2025/12/05 17:10:18.239, 304.87 W, 95 %
2025/12/05 17:10:18.339, 224.76 W, 95 %
2025/12/05 17:10:18.439, 308.99 W, 95 %
2025/12/05 17:10:18.539, 303.73 W, 94 %
2025/12/05 17:10:18.639, 306.33 W, 94 %
2025/12/05 17:10:18.739, 307.25 W, 94 %
2025/12/05 17:10:18.839, 116.14 W, 94 %
2025/12/05 17:10:18.940, 304.65 W, 83 %
2025/12/05 17:10:19.040, 305.79 W, 83 %
2025/12/05 17:10:19.140, 301.41 W, 98 %
2025/12/05 17:10:19.240, 303.46 W, 98 %
2025/12/05 17:10:19.340, 261.47 W, 94 %
2025/12/05 17:10:19.440, 304.33 W, 94 %
2025/12/05 17:10:19.541, 304.65 W, 94 %
2025/12/05 17:10:19.641, 308.39 W, 94 %
2025/12/05 17:10:19.741, 304.60 W, 95 %
2025/12/05 17:10:19.841, 299.67 W, 95 %
2025/12/05 17:10:19.941, 309.53 W, 94 %
2025/12/05 17:10:20.041, 228.82 W, 94 %
2025/12/05 17:10:20.142, 301.41 W, 94 %
2025/12/05 17:10:20.242, 307.52 W, 94 %
2025/12/05 17:10:20.342, 309.26 W, 98 %
2025/12/05 17:10:20.442, 308.66 W, 98 %
2025/12/05 17:10:20.542, 276.33 W, 94 %
2025/12/05 17:10:20.642, 305.19 W, 94 %
2025/12/05 17:10:20.743, 306.66 W, 94 %
2025/12/05 17:10:20.843, 308.99 W, 94 %
2025/12/05 17:10:20.943, 311.86 W, 94 %
2025/12/05 17:10:21.043, 302.00 W, 94 %
2025/12/05 17:10:21.143, 307.52 W, 94 %
2025/12/05 17:10:21.243, 213.69 W, 94 %
2025/12/05 17:10:21.344, 302.55 W, 91 %
2025/12/05 17:10:21.444, 306.93 W, 91 %
2025/12/05 17:10:21.544, 296.15 W, 90 %
2025/12/05 17:10:21.644, 302.87 W, 90 %
2025/12/05 17:10:21.744, 302.87 W, 94 %
2025/12/05 17:10:21.844, 225.90 W, 94 %
2025/12/05 17:10:21.945, 310.45 W, 94 %
2025/12/05 17:10:22.045, 303.46 W, 94 %
2025/12/05 17:10:22.145, 303.46 W, 94 %
2025/12/05 17:10:22.245, 306.65 W, 94 %
2025/12/05 17:10:22.345, 271.13 W, 94 %
2025/12/05 17:10:22.445, 309.26 W, 94 %
2025/12/05 17:10:22.545, 310.13 W, 98 %
2025/12/05 17:10:22.646, 306.33 W, 98 %
2025/12/05 17:10:22.746, 305.79 W, 94 %
2025/12/05 17:10:22.846, 295.01 W, 94 %
2025/12/05 17:10:22.946, 306.33 W, 94 %
2025/12/05 17:10:23.046, 224.16 W, 94 %
2025/12/05 17:10:23.146, 309.53 W, 94 %
2025/12/05 17:10:23.247, 305.47 W, 94 %
2025/12/05 17:10:23.347, 301.68 W, 93 %
2025/12/05 17:10:23.447, 299.94 W, 93 %
2025/12/05 17:10:23.547, 269.07 W, 93 %
2025/12/05 17:10:23.647, 306.93 W, 93 %
2025/12/05 17:10:23.747, 301.41 W, 98 %
2025/12/05 17:10:23.848, 299.94 W, 98 %
2025/12/05 17:10:23.948, 308.12 W, 82 %
2025/12/05 17:10:24.048, 221.83 W, 82 %
2025/12/05 17:10:24.148, 307.52 W, 94 %
2025/12/05 17:10:24.248, 305.47 W, 94 %
2025/12/05 17:10:24.348, 307.20 W, 95 %
2025/12/05 17:10:24.448, 305.47 W, 95 %
2025/12/05 17:10:24.549, 290.33 W, 94 %
2025/12/05 17:10:24.649, 305.19 W, 94 %
2025/12/05 17:10:24.749, 305.20 W, 95 %
2025/12/05 17:10:24.849, 304.87 W, 95 %
2025/12/05 17:10:24.949, 301.68 W, 96 %
2025/12/05 17:10:25.049, 302.55 W, 96 %
2025/12/05 17:10:25.150, 308.12 W, 94 %
2025/12/05 17:10:25.250, 221.83 W, 94 %
2025/12/05 17:10:25.350, 304.33 W, 94 %
2025/12/05 17:10:25.450, 306.33 W, 94 %
2025/12/05 17:10:25.550, 308.12 W, 94 %
2025/12/05 17:10:25.650, 305.79 W, 94 %
2025/12/05 17:10:25.751, 289.18 W, 94 %
2025/12/05 17:10:25.851, 304.01 W, 94 %
2025/12/05 17:10:25.951, 303.73 W, 95 %
2025/12/05 17:10:26.051, 304.33 W, 95 %
2025/12/05 17:10:26.151, 305.20 W, 96 %
2025/12/05 17:10:26.251, 249.54 W, 96 %
2025/12/05 17:10:26.352, 304.92 W, 83 %
2025/12/05 17:10:26.452, 305.79 W, 83 %
2025/12/05 17:10:26.552, 308.12 W, 94 %
2025/12/05 17:10:26.652, 309.26 W, 94 %
2025/12/05 17:10:26.752, 303.46 W, 94 %
2025/12/05 17:10:26.852, 230.88 W, 94 %
2025/12/05 17:10:26.952, 230.88 W, 94 %
2025/12/05 17:10:27.053, 306.06 W, 94 %
2025/12/05 17:10:27.153, 306.06 W, 98 %
2025/12/05 17:10:27.253, 303.73 W, 98 %
2025/12/05 17:10:27.353, 305.20 W, 92 %
2025/12/05 17:10:27.453, 277.53 W, 92 %
2025/12/05 17:10:27.553, 302.55 W, 95 %
2025/12/05 17:10:27.654, 305.52 W, 95 %
2025/12/05 17:10:27.754, 304.60 W, 94 %
2025/12/05 17:10:27.854, 296.47 W, 94 %
2025/12/05 17:10:27.954, 296.47 W, 94 %
2025/12/05 17:10:28.054, 302.58 W, 94 %
2025/12/05 17:10:28.154, 225.90 W, 94 %
2025/12/05 17:10:28.255, 301.14 W, 94 %
2025/12/05 17:10:28.355, 307.20 W, 98 %
2025/12/05 17:10:28.455, 304.87 W, 98 %
2025/12/05 17:10:28.555, 131.60 W, 94 %
2025/12/05 17:10:28.655, 305.20 W, 94 %
2025/12/05 17:10:28.755, 306.06 W, 83 %
2025/12/05 17:10:28.856, 302.87 W, 83 %
2025/12/05 17:10:28.956, 302.87 W, 94 %
2025/12/05 17:10:29.056, 303.46 W, 94 %
2025/12/05 17:10:29.156, 304.60 W, 95 %
2025/12/05 17:10:29.256, 304.60 W, 95 %
2025/12/05 17:10:29.356, 308.99 W, 98 %
2025/12/05 17:10:29.459, 306.06 W, 94 %
2025/12/05 17:10:29.560, 294.69 W, 94 %
2025/12/05 17:10:29.660, 304.05 W, 94 %
2025/12/05 17:10:29.760, 292.98 W, 94 %
2025/12/05 17:10:29.860, 305.47 W, 94 %
2025/12/05 17:10:29.960, 304.87 W, 94 %
2025/12/05 17:10:30.060, 308.99 W, 94 %
2025/12/05 17:10:30.161, 306.66 W, 94 %
2025/12/05 17:10:30.261, 257.14 W, 94 %
2025/12/05 17:10:30.361, 306.66 W, 94 %
2025/12/05 17:10:30.461, 301.68 W, 98 %
2025/12/05 17:10:30.561, 304.87 W, 98 %
2025/12/05 17:10:30.661, 306.06 W, 94 %
2025/12/05 17:10:30.761, 289.75 W, 94 %
2025/12/05 17:10:30.862, 300.81 W, 94 %
2025/12/05 17:10:30.962, 303.46 W, 94 %
2025/12/05 17:10:31.062, 301.14 W, 82 %
2025/12/05 17:10:31.162, 303.46 W, 82 %
2025/12/05 17:10:31.262, 275.80 W, 94 %
2025/12/05 17:10:31.362, 304.01 W, 94 %
2025/12/05 17:10:31.463, 304.60 W, 98 %
2025/12/05 17:10:31.563, 308.12 W, 98 %
2025/12/05 17:10:31.663, 306.93 W, 94 %
2025/12/05 17:10:31.763, 299.07 W, 94 %
2025/12/05 17:10:31.863, 307.79 W, 95 %
2025/12/05 17:10:31.963, 223.89 W, 95 %
2025/12/05 17:10:32.064, 306.98 W, 94 %
2025/12/05 17:10:32.164, 309.86 W, 94 %
2025/12/05 17:10:32.264, 300.81 W, 94 %
2025/12/05 17:10:32.364, 306.33 W, 94 %
2025/12/05 17:10:32.464, 273.18 W, 94 %
2025/12/05 17:10:32.564, 302.87 W, 94 %
2025/12/05 17:10:32.664, 311.86 W, 98 %
2025/12/05 17:10:32.765, 307.79 W, 98 %
2025/12/05 17:10:32.865, 307.79 W, 94 %
2025/12/05 17:10:32.965, 304.01 W, 94 %
2025/12/05 17:10:33.065, 303.18 W, 95 %
2025/12/05 17:10:33.165, 227.68 W, 95 %
2025/12/05 17:10:33.265, 305.20 W, 95 %
2025/12/05 17:10:33.366, 307.52 W, 95 %
2025/12/05 17:10:33.466, 295.55 W, 84 %
2025/12/05 17:10:33.566, 303.45 W, 84 %
2025/12/05 17:10:33.666, 227.68 W, 93 %
2025/12/05 17:10:33.766, 303.45 W, 93 %
2025/12/05 17:10:33.866, 299.07 W, 98 %
2025/12/05 17:10:33.967, 305.47 W, 98 %
2025/12/05 17:10:34.067, 305.20 W, 94 %
2025/12/05 17:10:34.167, 269.66 W, 94 %
2025/12/05 17:10:34.267, 304.01 W, 94 %
2025/12/05 17:10:34.367, 306.33 W, 94 %
2025/12/05 17:10:34.467, 307.79 W, 94 %
2025/12/05 17:10:34.567, 304.87 W, 94 %
2025/12/05 17:10:34.668, 298.80 W, 95 %
2025/12/05 17:10:34.768, 303.46 W, 95 %
2025/12/05 17:10:34.868, 223.56 W, 94 %
2025/12/05 17:10:34.968, 305.47 W, 94 %
2025/12/05 17:10:35.068, 310.45 W, 98 %
2025/12/05 17:10:35.168, 303.14 W, 98 %
2025/12/05 17:10:35.269, 308.66 W, 95 %
2025/12/05 17:10:35.369, 269.93 W, 95 %
2025/12/05 17:10:35.469, 306.06 W, 94 %
2025/12/05 17:10:35.569, 308.39 W, 94 %
2025/12/05 17:10:35.669, 305.79 W, 94 %
2025/12/05 17:10:35.769, 309.86 W, 94 %
2025/12/05 17:10:35.869, 162.06 W, 83 %
2025/12/05 17:10:35.970, 304.65 W, 83 %
2025/12/05 17:10:36.070, 303.73 W, 98 %
2025/12/05 17:10:36.170, 304.01 W, 98 %
2025/12/05 17:10:36.270, 302.55 W, 94 %
2025/12/05 17:10:36.370, 285.96 W, 94 %
2025/12/05 17:10:36.470, 305.47 W, 94 %
2025/12/05 17:10:36.571, 304.87 W, 94 %
2025/12/05 17:10:36.671, 306.06 W, 94 %
2025/12/05 17:10:36.771, 303.73 W, 94 %
2025/12/05 17:10:36.871, 299.94 W, 94 %
2025/12/05 17:10:36.971, 308.12 W, 94 %
2025/12/05 17:10:37.071, 245.47 W, 95 %
2025/12/05 17:10:37.172, 305.79 W, 95 %
2025/12/05 17:10:37.272, 305.79 W, 98 %
2025/12/05 17:10:37.372, 303.14 W, 98 %
2025/12/05 17:10:37.472, 307.52 W, 94 %
2025/12/05 17:10:37.572, 282.47 W, 94 %
2025/12/05 17:10:37.672, 303.14 W, 94 %
2025/12/05 17:10:37.773, 302.87 W, 94 %
2025/12/05 17:10:37.873, 307.20 W, 94 %
2025/12/05 17:10:37.973, 308.12 W, 94 %
2025/12/05 17:10:38.073, 305.47 W, 95 %
2025/12/05 17:10:38.173, 306.06 W, 95 %
2025/12/05 17:10:38.273, 192.97 W, 91 %
2025/12/05 17:10:38.373, 302.87 W, 91 %
2025/12/05 17:10:38.474, 303.46 W, 90 %
2025/12/05 17:10:38.574, 298.20 W, 90 %
2025/12/05 17:10:38.674, 308.99 W, 94 %
2025/12/05 17:10:38.774, 229.70 W, 94 %
2025/12/05 17:10:38.874, 305.52 W, 94 %
2025/12/05 17:10:38.974, 300.81 W, 94 %
2025/12/05 17:10:39.075, 302.55 W, 94 %
2025/12/05 17:10:39.175, 304.01 W, 94 %
2025/12/05 17:10:39.275, 280.13 W, 95 %
2025/12/05 17:10:39.375, 310.13 W, 95 %
2025/12/05 17:10:39.475, 308.39 W, 98 %
2025/12/05 17:10:39.575, 308.39 W, 98 %
2025/12/05 17:10:39.676, 304.87 W, 94 %
2025/12/05 17:10:39.776, 295.55 W, 94 %
2025/12/05 17:10:39.876, 310.99 W, 94 %
2025/12/05 17:10:39.976, 230.29 W, 94 %
2025/12/05 17:10:40.076, 304.33 W, 94 %
2025/12/05 17:10:40.176, 305.79 W, 94 %
2025/12/05 17:10:40.277, 305.79 W, 94 %
2025/12/05 17:10:40.377, 303.46 W, 94 %
2025/12/05 17:10:40.477, 267.61 W, 94 %
2025/12/05 17:10:40.577, 303.45 W, 94 %
2025/12/05 17:10:40.677, 304.33 W, 98 %
2025/12/05 17:10:40.777, 297.61 W, 98 %
2025/12/05 17:10:40.877, 308.12 W, 83 %
2025/12/05 17:10:40.978, 272.54 W, 83 %
2025/12/05 17:10:41.078, 302.00 W, 95 %
2025/12/05 17:10:41.178, 307.79 W, 95 %
2025/12/05 17:10:41.278, 306.93 W, 94 %
2025/12/05 17:10:41.378, 306.93 W, 94 %
2025/12/05 17:10:41.478, 305.79 W, 95 %
2025/12/05 17:10:41.579, 310.73 W, 95 %
2025/12/05 17:10:41.679, 230.56 W, 95 %
2025/12/05 17:10:41.779, 303.46 W, 95 %
2025/12/05 17:10:41.879, 301.14 W, 98 %
2025/12/05 17:10:41.979, 299.94 W, 98 %
2025/12/05 17:10:42.079, 310.73 W, 93 %
2025/12/05 17:10:42.180, 275.80 W, 93 %
2025/12/05 17:10:42.280, 307.52 W, 94 %
2025/12/05 17:10:42.380, 305.79 W, 94 %
2025/12/05 17:10:42.480, 312.19 W, 95 %
2025/12/05 17:10:42.580, 304.87 W, 95 %
2025/12/05 17:10:42.680, 302.27 W, 94 %
2025/12/05 17:10:42.780, 307.79 W, 94 %
2025/12/05 17:10:42.881, 214.56 W, 94 %
2025/12/05 17:10:42.981, 303.14 W, 94 %
2025/12/05 17:10:43.081, 305.79 W, 98 %
2025/12/05 17:10:43.181, 290.62 W, 98 %
2025/12/05 17:10:43.281, 300.54 W, 98 %
2025/12/05 17:10:43.381, 228.22 W, 98 %
2025/12/05 17:10:43.482, 302.00 W, 83 %
2025/12/05 17:10:43.582, 301.68 W, 83 %
2025/12/05 17:10:43.682, 302.87 W, 94 %
2025/12/05 17:10:43.782, 306.33 W, 94 %
2025/12/05 17:10:43.882, 258.00 W, 94 %
2025/12/05 17:10:43.982, 305.79 W, 94 %
2025/12/05 17:10:44.083, 305.79 W, 93 %
2025/12/05 17:10:44.183, 305.47 W, 93 %
2025/12/05 17:10:44.283, 310.45 W, 98 %
2025/12/05 17:10:44.383, 310.45 W, 98 %
2025/12/05 17:10:44.483, 298.48 W, 94 %
2025/12/05 17:10:44.583, 305.79 W, 94 %
2025/12/05 17:10:44.683, 266.14 W, 94 %
2025/12/05 17:10:44.784, 306.06 W, 94 %
2025/12/05 17:10:44.884, 310.45 W, 94 %
2025/12/05 17:10:44.984, 306.66 W, 94 %
2025/12/05 17:10:45.084, 306.06 W, 94 %
2025/12/05 17:10:45.184, 253.01 W, 94 %
2025/12/05 17:10:45.284, 304.05 W, 94 %
2025/12/05 17:10:45.385, 303.46 W, 94 %
2025/12/05 17:10:45.485, 306.06 W, 98 %
2025/12/05 17:10:45.585, 310.13 W, 98 %
2025/12/05 17:10:45.685, 110.27 W, 94 %
2025/12/05 17:10:45.785, 305.79 W, 94 %
2025/12/05 17:10:45.885, 306.66 W, 83 %
2025/12/05 17:10:45.985, 305.47 W, 83 %
2025/12/05 17:10:46.086, 302.00 W, 95 %
2025/12/05 17:10:46.186, 295.32 W, 95 %
2025/12/05 17:10:46.286, 306.65 W, 95 %
2025/12/05 17:10:46.386, 307.20 W, 95 %
2025/12/05 17:10:46.486, 310.13 W, 97 %
2025/12/05 17:10:46.586, 312.19 W, 97 %
2025/12/05 17:10:46.687, 302.00 W, 95 %
2025/12/05 17:10:46.787, 304.87 W, 95 %
2025/12/05 17:10:46.887, 260.88 W, 95 %
2025/12/05 17:10:46.987, 307.79 W, 95 %
2025/12/05 17:10:47.087, 305.20 W, 95 %
2025/12/05 17:10:47.187, 299.07 W, 95 %
2025/12/05 17:10:47.288, 300.54 W, 94 %
2025/12/05 17:10:47.388, 289.46 W, 94 %
2025/12/05 17:10:47.488, 306.33 W, 93 %
2025/12/05 17:10:47.588, 300.54 W, 93 %
2025/12/05 17:10:47.688, 303.73 W, 97 %
2025/12/05 17:10:47.788, 304.01 W, 97 %
2025/12/05 17:10:47.889, 298.20 W, 95 %
2025/12/05 17:10:47.989, 305.19 W, 95 %
2025/12/05 17:10:48.089, 191.51 W, 94 %
2025/12/05 17:10:48.189, 299.07 W, 94 %
2025/12/05 17:10:48.289, 303.46 W, 84 %
2025/12/05 17:10:48.389, 301.68 W, 84 %
2025/12/05 17:10:48.489, 308.71 W, 94 %
2025/12/05 17:10:48.590, 226.81 W, 94 %
2025/12/05 17:10:48.690, 307.52 W, 94 %
2025/12/05 17:10:48.790, 308.12 W, 94 %
2025/12/05 17:10:48.890, 309.86 W, 98 %
2025/12/05 17:10:48.990, 306.66 W, 98 %
2025/12/05 17:10:49.090, 276.33 W, 94 %
2025/12/05 17:10:49.191, 306.06 W, 94 %
2025/12/05 17:10:49.291, 304.33 W, 94 %
2025/12/05 17:10:49.391, 305.79 W, 94 %
2025/12/05 17:10:49.491, 306.06 W, 94 %
2025/12/05 17:10:49.591, 300.81 W, 94 %
2025/12/05 17:10:49.691, 304.92 W, 95 %
2025/12/05 17:10:49.792, 232.02 W, 95 %
2025/12/05 17:10:49.892, 302.31 W, 94 %
2025/12/05 17:10:49.992, 302.00 W, 94 %
2025/12/05 17:10:50.092, 301.41 W, 98 %
2025/12/05 17:10:50.192, 302.00 W, 98 %
2025/12/05 17:10:50.292, 262.94 W, 94 %
2025/12/05 17:10:50.392, 303.46 W, 94 %
2025/12/05 17:10:50.493, 308.66 W, 94 %
2025/12/05 17:10:50.593, 302.87 W, 94 %
2025/12/05 17:10:50.693, 309.53 W, 83 %
2025/12/05 17:10:50.793, 245.74 W, 83 %
2025/12/05 17:10:50.893, 304.01 W, 94 %
2025/12/05 17:10:50.993, 304.01 W, 94 %
2025/12/05 17:10:51.094, 303.46 W, 98 %
2025/12/05 17:10:51.194, 303.14 W, 98 %
2025/12/05 17:10:51.294, 287.45 W, 94 %
2025/12/05 17:10:51.394, 308.66 W, 94 %
2025/12/05 17:10:51.494, 307.20 W, 94 %
2025/12/05 17:10:51.594, 308.66 W, 94 %
2025/12/05 17:10:51.695, 302.27 W, 94 %
2025/12/05 17:10:51.795, 305.79 W, 94 %
2025/12/05 17:10:51.895, 307.79 W, 94 %
2025/12/05 17:10:51.995, 244.88 W, 94 %
2025/12/05 17:10:52.095, 302.27 W, 95 %
2025/12/05 17:10:52.195, 307.79 W, 95 %
2025/12/05 17:10:52.296, 307.52 W, 98 %
2025/12/05 17:10:52.396, 307.20 W, 98 %
2025/12/05 17:10:52.496, 292.09 W, 94 %
2025/12/05 17:10:52.596, 304.33 W, 94 %
2025/12/05 17:10:52.696, 301.68 W, 94 %
2025/12/05 17:10:52.796, 304.01 W, 94 %
2025/12/05 17:10:52.896, 306.06 W, 94 %
2025/12/05 17:10:52.997, 249.22 W, 94 %
2025/12/05 17:10:53.097, 304.92 W, 83 %
2025/12/05 17:10:53.197, 306.06 W, 83 %
2025/12/05 17:10:53.297, 305.47 W, 98 %
2025/12/05 17:10:53.397, 306.93 W, 98 %
2025/12/05 17:10:53.497, 300.21 W, 95 %
2025/12/05 17:10:53.598, 302.31 W, 95 %
2025/12/05 17:10:53.698, 217.44 W, 94 %
2025/12/05 17:10:53.798, 303.46 W, 94 %
2025/12/05 17:10:53.898, 304.87 W, 94 %
2025/12/05 17:10:53.998, 307.52 W, 94 %
2025/12/05 17:10:54.098, 305.20 W, 94 %
2025/12/05 17:10:54.199, 276.93 W, 94 %
2025/12/05 17:10:54.299, 304.60 W, 94 %
2025/12/05 17:10:54.399, 308.12 W, 94 %
2025/12/05 17:10:54.499, 301.68 W, 98 %
2025/12/05 17:10:54.599, 307.20 W, 98 %
2025/12/05 17:10:54.699, 298.80 W, 94 %
2025/12/05 17:10:54.799, 307.84 W, 94 %
2025/12/05 17:10:54.900, 246.61 W, 94 %
2025/12/05 17:10:55.000, 305.20 W, 94 %
2025/12/05 17:10:55.100, 305.47 W, 95 %
2025/12/05 17:10:55.200, 304.92 W, 95 %
2025/12/05 17:10:55.300, 305.19 W, 95 %
2025/12/05 17:10:55.400, 125.20 W, 95 %
2025/12/05 17:10:55.501, 304.05 W, 85 %
2025/12/05 17:10:55.601, 309.58 W, 85 %
2025/12/05 17:10:55.701, 299.07 W, 96 %
2025/12/05 17:10:55.801, 307.20 W, 96 %
2025/12/05 17:10:55.901, 254.21 W, 94 %
2025/12/05 17:10:56.001, 306.33 W, 94 %
2025/12/05 17:10:56.102, 310.13 W, 94 %
2025/12/05 17:10:56.202, 306.93 W, 94 %
2025/12/05 17:10:56.302, 308.66 W, 95 %
2025/12/05 17:10:56.402, 301.68 W, 95 %
2025/12/05 17:10:56.502, 308.39 W, 95 %
2025/12/05 17:10:56.602, 240.21 W, 95 %
2025/12/05 17:10:56.703, 303.46 W, 95 %
2025/12/05 17:10:56.803, 304.60 W, 95 %
2025/12/05 17:10:56.903, 300.54 W, 97 %
2025/12/05 17:10:57.003, 308.11 W, 97 %
2025/12/05 17:10:57.103, 288.89 W, 95 %
2025/12/05 17:10:57.203, 304.33 W, 95 %
2025/12/05 17:10:57.303, 304.87 W, 95 %
2025/12/05 17:10:57.404, 304.92 W, 95 %
2025/12/05 17:10:57.504, 304.05 W, 95 %
2025/12/05 17:10:57.604, 304.60 W, 95 %
2025/12/05 17:10:57.704, 306.66 W, 94 %
2025/12/05 17:10:57.804, 186.24 W, 94 %
2025/12/05 17:10:57.905, 302.27 W, 92 %
2025/12/05 17:10:58.005, 304.01 W, 92 %
2025/12/05 17:10:58.105, 296.74 W, 89 %
2025/12/05 17:10:58.205, 301.41 W, 89 %
2025/12/05 17:10:58.305, 230.02 W, 94 %
2025/12/05 17:10:58.405, 300.21 W, 94 %
2025/12/05 17:10:58.506, 305.47 W, 95 %
2025/12/05 17:10:58.606, 310.73 W, 95 %
2025/12/05 17:10:58.706, 305.20 W, 95 %
2025/12/05 17:10:58.806, 282.19 W, 95 %
2025/12/05 17:10:58.906, 308.11 W, 94 %
2025/12/05 17:10:59.006, 307.79 W, 94 %
2025/12/05 17:10:59.107, 300.81 W, 98 %
2025/12/05 17:10:59.207, 300.21 W, 98 %
2025/12/05 17:10:59.307, 299.34 W, 94 %
2025/12/05 17:10:59.407, 305.47 W, 94 %
2025/12/05 17:10:59.507, 227.36 W, 94 %
2025/12/05 17:10:59.607, 305.79 W, 94 %
2025/12/05 17:10:59.707, 306.33 W, 94 %
2025/12/05 17:10:59.808, 303.14 W, 94 %
2025/12/05 17:10:59.908, 305.47 W, 94 %
2025/12/05 17:11:00.008, 269.34 W, 94 %
2025/12/05 17:11:00.108, 307.52 W, 94 %
2025/12/05 17:11:00.208, 303.73 W, 94 %
2025/12/05 17:11:00.308, 300.81 W, 98 %
2025/12/05 17:11:00.409, 304.32 W, 98 %
2025/12/05 17:11:00.509, 246.61 W, 84 %
2025/12/05 17:11:00.609, 303.18 W, 84 %
2025/12/05 17:11:00.709, 310.13 W, 94 %
2025/12/05 17:11:00.809, 306.66 W, 94 %
2025/12/05 17:11:00.909, 310.99 W, 94 %
2025/12/05 17:11:01.010, 298.20 W, 94 %
2025/12/05 17:11:01.110, 306.06 W, 95 %
2025/12/05 17:11:01.210, 248.95 W, 95 %
2025/12/05 17:11:01.310, 303.14 W, 95 %
2025/12/05 17:11:01.410, 307.20 W, 95 %
2025/12/05 17:11:01.510, 303.46 W, 97 %
2025/12/05 17:11:01.610, 308.99 W, 97 %
2025/12/05 17:11:01.711, 281.33 W, 94 %
2025/12/05 17:11:01.811, 303.14 W, 94 %
2025/12/05 17:11:01.911, 304.01 W, 95 %
2025/12/05 17:11:02.011, 303.73 W, 95 %
2025/12/05 17:11:02.111, 306.38 W, 95 %
2025/12/05 17:11:02.211, 301.68 W, 95 %
2025/12/05 17:11:02.312, 302.00 W, 95 %
2025/12/05 17:11:02.412, 229.42 W, 95 %
2025/12/05 17:11:02.512, 308.99 W, 95 %
2025/12/05 17:11:02.612, 304.60 W, 95 %
2025/12/05 17:11:02.712, 283.90 W, 98 %
2025/12/05 17:11:02.812, 305.20 W, 98 %
2025/12/05 17:11:02.912, 250.41 W, 83 %
2025/12/05 17:11:03.013, 303.46 W, 83 %
2025/12/05 17:11:03.113, 305.20 W, 94 %
2025/12/05 17:11:03.213, 306.93 W, 94 %
2025/12/05 17:11:03.313, 305.47 W, 95 %
2025/12/05 17:11:03.413, 274.60 W, 95 %
2025/12/05 17:11:03.513, 305.47 W, 94 %
2025/12/05 17:11:03.614, 304.33 W, 94 %
2025/12/05 17:11:03.714, 308.12 W, 98 %
2025/12/05 17:11:03.814, 302.55 W, 98 %
2025/12/05 17:11:03.914, 302.00 W, 94 %
2025/12/05 17:11:04.014, 304.01 W, 94 %
2025/12/05 17:11:04.114, 247.48 W, 94 %
2025/12/05 17:11:04.215, 304.05 W, 94 %
2025/12/05 17:11:04.315, 300.81 W, 94 %
2025/12/05 17:11:04.415, 301.68 W, 94 %
2025/12/05 17:11:04.515, 306.33 W, 94 %
2025/12/05 17:11:04.615, 256.54 W, 94 %
2025/12/05 17:11:04.715, 304.87 W, 94 %
2025/12/05 17:11:04.815, 302.00 W, 94 %
2025/12/05 17:11:04.916, 305.20 W, 98 %
2025/12/05 17:11:05.016, 307.52 W, 98 %
2025/12/05 17:11:05.116, 105.60 W, 95 %
2025/12/05 17:11:05.216, 299.07 W, 95 %
2025/12/05 17:11:05.316, 300.81 W, 56 %
2025/12/05 17:11:05.416, 219.49 W, 56 %
2025/12/05 17:11:05.517, 306.11 W, 94 %
2025/12/05 17:11:05.617, 304.01 W, 94 %
2025/12/05 17:11:05.717, 304.01 W, 98 %
2025/12/05 17:11:05.817, 302.55 W, 98 %
2025/12/05 17:11:05.917, 290.66 W, 94 %
2025/12/05 17:11:06.017, 308.98 W, 94 %
2025/12/05 17:11:06.118, 304.33 W, 94 %
2025/12/05 17:11:06.218, 306.66 W, 94 %
2025/12/05 17:11:06.318, 299.94 W, 95 %
2025/12/05 17:11:06.418, 301.68 W, 95 %
2025/12/05 17:11:06.518, 308.12 W, 94 %
2025/12/05 17:11:06.618, 260.33 W, 94 %
2025/12/05 17:11:06.718, 303.14 W, 94 %
2025/12/05 17:11:06.819, 304.60 W, 94 %
2025/12/05 17:11:06.919, 303.73 W, 98 %
2025/12/05 17:11:07.019, 304.01 W, 98 %
2025/12/05 17:11:07.119, 298.80 W, 94 %
2025/12/05 17:11:07.219, 307.20 W, 94 %
2025/12/05 17:11:07.319, 304.01 W, 95 %
2025/12/05 17:11:07.420, 304.01 W, 95 %
2025/12/05 17:11:07.520, 308.12 W, 94 %
2025/12/05 17:11:07.620, 302.87 W, 94 %
2025/12/05 17:11:07.720, 271.40 W, 84 %
2025/12/05 17:11:07.820, 303.46 W, 84 %
