timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 17:33:22.012, 323.83 W, 99 %
2025/12/05 17:33:22.112, 220.69 W, 99 %
2025/12/05 17:33:22.212, 303.73 W, 96 %
2025/12/05 17:33:22.312, 322.64 W, 96 %
2025/12/05 17:33:22.413, 320.05 W, 71 %
2025/12/05 17:33:22.513, 314.79 W, 71 %
2025/12/05 17:33:22.613, 318.85 W, 99 %
2025/12/05 17:33:22.713, 327.03 W, 99 %
2025/12/05 17:33:22.813, 331.42 W, 99 %
2025/12/05 17:33:22.913, 323.83 W, 99 %
2025/12/05 17:33:23.013, 323.51 W, 99 %
2025/12/05 17:33:23.113, 326.76 W, 99 %
2025/12/05 17:33:23.213, 317.71 W, 99 %
2025/12/05 17:33:23.314, 320.91 W, 99 %
2025/12/05 17:33:23.414, 329.09 W, 99 %
2025/12/05 17:33:23.514, 329.09 W, 99 %
2025/12/05 17:33:23.614, 324.43 W, 99 %
2025/12/05 17:33:23.714, 323.83 W, 99 %
2025/12/05 17:33:23.814, 320.91 W, 99 %
2025/12/05 17:33:23.914, 317.98 W, 99 %
2025/12/05 17:33:24.014, 317.98 W, 99 %
2025/12/05 17:33:24.114, 322.64 W, 99 %
2025/12/05 17:33:24.215, 329.09 W, 99 %
2025/12/05 17:33:24.315, 326.43 W, 99 %
2025/12/05 17:33:24.415, 322.64 W, 99 %
2025/12/05 17:33:24.515, 324.70 W, 99 %
2025/12/05 17:33:24.615, 320.32 W, 99 %
2025/12/05 17:33:24.715, 315.65 W, 99 %
2025/12/05 17:33:24.815, 319.77 W, 99 %
2025/12/05 17:33:24.915, 320.64 W, 99 %
2025/12/05 17:33:25.015, 330.82 W, 99 %
2025/12/05 17:33:25.116, 326.76 W, 99 %
2025/12/05 17:33:25.216, 321.18 W, 99 %
2025/12/05 17:33:25.316, 325.30 W, 99 %
2025/12/05 17:33:25.416, 320.91 W, 99 %
2025/12/05 17:33:25.516, 314.79 W, 99 %
2025/12/05 17:33:25.616, 319.18 W, 99 %
2025/12/05 17:33:25.716, 323.24 W, 99 %
2025/12/05 17:33:25.816, 329.96 W, 99 %
2025/12/05 17:33:25.916, 324.43 W, 99 %
2025/12/05 17:33:26.017, 321.18 W, 99 %
2025/12/05 17:33:26.117, 324.11 W, 99 %
2025/12/05 17:33:26.217, 317.98 W, 99 %
2025/12/05 17:33:26.317, 318.58 W, 99 %
2025/12/05 17:33:26.417, 320.05 W, 99 %
2025/12/05 17:33:26.517, 328.17 W, 99 %
2025/12/05 17:33:26.617, 327.63 W, 99 %
2025/12/05 17:33:26.717, 324.43 W, 99 %
2025/12/05 17:33:26.817, 323.51 W, 99 %
2025/12/05 17:33:26.918, 324.43 W, 99 %
2025/12/05 17:33:27.018, 317.71 W, 99 %
2025/12/05 17:33:27.118, 318.31 W, 99 %
2025/12/05 17:33:27.218, 322.64 W, 99 %
2025/12/05 17:33:27.318, 322.64 W, 99 %
2025/12/05 17:33:27.418, 329.09 W, 99 %
2025/12/05 17:33:27.518, 326.43 W, 99 %
2025/12/05 17:33:27.618, 322.97 W, 99 %
2025/12/05 17:33:27.719, 320.64 W, 99 %
2025/12/05 17:33:27.819, 320.64 W, 99 %
2025/12/05 17:33:27.919, 315.65 W, 99 %
2025/12/05 17:33:28.019, 318.85 W, 99 %
2025/12/05 17:33:28.119, 321.51 W, 99 %
2025/12/05 17:33:28.219, 331.69 W, 99 %
2025/12/05 17:33:28.319, 323.51 W, 99 %
2025/12/05 17:33:28.419, 322.97 W, 99 %
2025/12/05 17:33:28.519, 326.43 W, 99 %
2025/12/05 17:33:28.620, 317.98 W, 99 %
2025/12/05 17:33:28.720, 139.34 W, 99 %
2025/12/05 17:33:28.820, 319.18 W, 68 %
2025/12/05 17:33:28.920, 322.97 W, 68 %
2025/12/05 17:33:29.020, 328.50 W, 99 %
2025/12/05 17:33:29.120, 324.97 W, 99 %
2025/12/05 17:33:29.220, 322.10 W, 99 %
2025/12/05 17:33:29.320, 323.24 W, 99 %
2025/12/05 17:33:29.421, 320.32 W, 99 %
2025/12/05 17:33:29.521, 316.25 W, 99 %
2025/12/05 17:33:29.621, 319.18 W, 99 %
2025/12/05 17:33:29.721, 322.64 W, 99 %
2025/12/05 17:33:29.821, 329.96 W, 99 %
2025/12/05 17:33:29.921, 323.83 W, 99 %
2025/12/05 17:33:30.021, 322.97 W, 99 %
2025/12/05 17:33:30.121, 326.76 W, 99 %
2025/12/05 17:33:30.221, 317.71 W, 99 %
2025/12/05 17:33:30.322, 315.38 W, 99 %
2025/12/05 17:33:30.422, 319.45 W, 99 %
2025/12/05 17:33:30.522, 320.64 W, 99 %
2025/12/05 17:33:30.622, 331.10 W, 99 %
2025/12/05 17:33:30.722, 325.84 W, 99 %
2025/12/05 17:33:30.822, 321.18 W, 99 %
2025/12/05 17:33:30.922, 326.43 W, 99 %
2025/12/05 17:33:31.022, 319.18 W, 99 %
2025/12/05 17:33:31.122, 315.11 W, 99 %
2025/12/05 17:33:31.223, 319.45 W, 99 %
2025/12/05 17:33:31.323, 323.83 W, 99 %
2025/12/05 17:33:31.423, 329.96 W, 99 %
2025/12/05 17:33:31.523, 324.43 W, 99 %
2025/12/05 17:33:31.623, 321.51 W, 99 %
2025/12/05 17:33:31.723, 324.11 W, 99 %
2025/12/05 17:33:31.823, 318.31 W, 99 %
2025/12/05 17:33:31.923, 315.98 W, 99 %
2025/12/05 17:33:32.023, 319.77 W, 99 %
2025/12/05 17:33:32.124, 329.09 W, 99 %
2025/12/05 17:33:32.224, 329.96 W, 99 %
2025/12/05 17:33:32.324, 324.11 W, 99 %
2025/12/05 17:33:32.424, 323.83 W, 99 %
2025/12/05 17:33:32.524, 323.24 W, 99 %
2025/12/05 17:33:32.624, 314.79 W, 99 %
2025/12/05 17:33:32.724, 317.98 W, 99 %
2025/12/05 17:33:32.824, 321.51 W, 99 %
2025/12/05 17:33:32.924, 328.77 W, 99 %
2025/12/05 17:33:33.025, 327.90 W, 99 %
2025/12/05 17:33:33.125, 324.43 W, 99 %
2025/12/05 17:33:33.225, 323.83 W, 99 %
2025/12/05 17:33:33.325, 321.18 W, 99 %
2025/12/05 17:33:33.425, 315.65 W, 99 %
2025/12/05 17:33:33.525, 320.05 W, 99 %
2025/12/05 17:33:33.625, 320.64 W, 99 %
2025/12/05 17:33:33.725, 331.42 W, 99 %
2025/12/05 17:33:33.825, 327.03 W, 99 %
2025/12/05 17:33:33.926, 321.18 W, 99 %
2025/12/05 17:33:34.026, 326.16 W, 99 %
2025/12/05 17:33:34.126, 321.18 W, 99 %
2025/12/05 17:33:34.226, 315.65 W, 99 %
2025/12/05 17:33:34.326, 320.64 W, 99 %
2025/12/05 17:33:34.426, 322.64 W, 99 %
2025/12/05 17:33:34.526, 329.36 W, 99 %
2025/12/05 17:33:34.626, 324.70 W, 99 %
2025/12/05 17:33:34.726, 324.70 W, 99 %
2025/12/05 17:33:34.827, 321.78 W, 99 %
2025/12/05 17:33:34.927, 318.31 W, 99 %
2025/12/05 17:33:35.027, 318.85 W, 99 %
2025/12/05 17:33:35.127, 101.26 W, 99 %
2025/12/05 17:33:35.227, 315.98 W, 69 %
2025/12/05 17:33:35.327, 319.45 W, 69 %
2025/12/05 17:33:35.427, 330.82 W, 99 %
2025/12/05 17:33:35.527, 324.97 W, 99 %
2025/12/05 17:33:35.628, 321.51 W, 99 %
2025/12/05 17:33:35.728, 326.43 W, 99 %
2025/12/05 17:33:35.828, 320.32 W, 99 %
2025/12/05 17:33:35.928, 314.51 W, 99 %
2025/12/05 17:33:36.028, 320.91 W, 99 %
2025/12/05 17:33:36.128, 323.24 W, 99 %
2025/12/05 17:33:36.228, 328.77 W, 99 %
2025/12/05 17:33:36.328, 324.43 W, 99 %
2025/12/05 17:33:36.428, 324.70 W, 99 %
2025/12/05 17:33:36.529, 323.51 W, 99 %
2025/12/05 17:33:36.629, 318.31 W, 99 %
2025/12/05 17:33:36.729, 319.18 W, 99 %
2025/12/05 17:33:36.829, 321.18 W, 99 %
2025/12/05 17:33:36.929, 329.09 W, 99 %
2025/12/05 17:33:37.029, 327.03 W, 99 %
2025/12/05 17:33:37.129, 322.64 W, 99 %
2025/12/05 17:33:37.229, 326.76 W, 99 %
2025/12/05 17:33:37.329, 322.64 W, 99 %
2025/12/05 17:33:37.430, 314.79 W, 99 %
2025/12/05 17:33:37.530, 319.45 W, 99 %
2025/12/05 17:33:37.630, 324.11 W, 99 %
2025/12/05 17:33:37.730, 329.36 W, 99 %
2025/12/05 17:33:37.830, 327.03 W, 99 %
2025/12/05 17:33:37.930, 322.64 W, 99 %
2025/12/05 17:33:38.030, 324.11 W, 99 %
2025/12/05 17:33:38.130, 321.51 W, 99 %
2025/12/05 17:33:38.230, 316.25 W, 99 %
2025/12/05 17:33:38.331, 319.77 W, 99 %
2025/12/05 17:33:38.431, 322.64 W, 99 %
2025/12/05 17:33:38.531, 329.64 W, 99 %
2025/12/05 17:33:38.631, 324.97 W, 99 %
2025/12/05 17:33:38.731, 322.37 W, 99 %
2025/12/05 17:33:38.831, 326.16 W, 99 %
2025/12/05 17:33:38.931, 317.98 W, 99 %
2025/12/05 17:33:39.031, 315.65 W, 99 %
2025/12/05 17:33:39.131, 320.05 W, 99 %
2025/12/05 17:33:39.232, 324.97 W, 99 %
2025/12/05 17:33:39.332, 329.96 W, 99 %
2025/12/05 17:33:39.432, 326.76 W, 99 %
2025/12/05 17:33:39.532, 321.18 W, 99 %
2025/12/05 17:33:39.632, 324.11 W, 99 %
2025/12/05 17:33:39.732, 319.18 W, 99 %
2025/12/05 17:33:39.832, 315.38 W, 99 %
2025/12/05 17:33:39.932, 319.45 W, 99 %
2025/12/05 17:33:40.032, 324.43 W, 99 %
2025/12/05 17:33:40.133, 330.23 W, 99 %
2025/12/05 17:33:40.233, 324.43 W, 99 %
2025/12/05 17:33:40.333, 323.51 W, 99 %
2025/12/05 17:33:40.433, 324.11 W, 99 %
2025/12/05 17:33:40.533, 317.98 W, 99 %
2025/12/05 17:33:40.633, 318.58 W, 99 %
2025/12/05 17:33:40.733, 320.05 W, 99 %
2025/12/05 17:33:40.833, 329.36 W, 99 %
2025/12/05 17:33:40.933, 326.76 W, 99 %
2025/12/05 17:33:41.034, 324.97 W, 99 %
2025/12/05 17:33:41.134, 325.30 W, 99 %
2025/12/05 17:33:41.234, 320.91 W, 99 %
2025/12/05 17:33:41.334, 315.65 W, 99 %
2025/12/05 17:33:41.434, 319.45 W, 99 %
2025/12/05 17:33:41.534, 128.40 W, 99 %
2025/12/05 17:33:41.634, 314.19 W, 69 %
2025/12/05 17:33:41.734, 322.97 W, 69 %
2025/12/05 17:33:41.835, 329.64 W, 99 %
2025/12/05 17:33:41.935, 323.83 W, 99 %
2025/12/05 17:33:42.035, 321.18 W, 99 %
2025/12/05 17:33:42.135, 323.83 W, 99 %
2025/12/05 17:33:42.235, 317.98 W, 99 %
2025/12/05 17:33:42.335, 315.65 W, 99 %
2025/12/05 17:33:42.435, 320.32 W, 99 %
2025/12/05 17:33:42.535, 329.09 W, 99 %
2025/12/05 17:33:42.636, 326.76 W, 99 %
2025/12/05 17:33:42.736, 324.97 W, 99 %
2025/12/05 17:33:42.836, 324.43 W, 99 %
2025/12/05 17:33:42.936, 320.91 W, 99 %
2025/12/05 17:33:43.036, 315.65 W, 99 %
2025/12/05 17:33:43.136, 318.58 W, 99 %
2025/12/05 17:33:43.236, 320.32 W, 99 %
2025/12/05 17:33:43.336, 327.90 W, 99 %
2025/12/05 17:33:43.436, 328.50 W, 99 %
2025/12/05 17:33:43.537, 321.51 W, 99 %
2025/12/05 17:33:43.637, 326.43 W, 99 %
2025/12/05 17:33:43.737, 320.05 W, 99 %
2025/12/05 17:33:43.837, 315.38 W, 99 %
2025/12/05 17:33:43.937, 319.77 W, 99 %
2025/12/05 17:33:44.037, 324.11 W, 99 %
2025/12/05 17:33:44.137, 331.42 W, 99 %
2025/12/05 17:33:44.237, 326.43 W, 99 %
2025/12/05 17:33:44.337, 321.51 W, 99 %
2025/12/05 17:33:44.438, 324.43 W, 99 %
2025/12/05 17:33:44.538, 320.91 W, 99 %
2025/12/05 17:33:44.638, 314.79 W, 99 %
2025/12/05 17:33:44.738, 320.64 W, 99 %
2025/12/05 17:33:44.838, 324.11 W, 99 %
2025/12/05 17:33:44.938, 329.36 W, 99 %
2025/12/05 17:33:45.038, 326.76 W, 99 %
2025/12/05 17:33:45.138, 320.91 W, 99 %
2025/12/05 17:33:45.238, 324.43 W, 99 %
2025/12/05 17:33:45.339, 318.31 W, 99 %
2025/12/05 17:33:45.439, 315.11 W, 99 %
2025/12/05 17:33:45.539, 320.64 W, 99 %
2025/12/05 17:33:45.639, 329.36 W, 99 %
2025/12/05 17:33:45.739, 329.09 W, 99 %
2025/12/05 17:33:45.839, 324.43 W, 99 %
2025/12/05 17:33:45.939, 324.97 W, 99 %
2025/12/05 17:33:46.039, 323.83 W, 99 %
2025/12/05 17:33:46.139, 318.31 W, 99 %
2025/12/05 17:33:46.240, 318.85 W, 99 %
2025/12/05 17:33:46.340, 320.05 W, 99 %
2025/12/05 17:33:46.440, 329.09 W, 99 %
2025/12/05 17:33:46.540, 326.16 W, 99 %
2025/12/05 17:33:46.640, 325.30 W, 99 %
2025/12/05 17:33:46.740, 324.97 W, 99 %
2025/12/05 17:33:46.840, 320.32 W, 99 %
2025/12/05 17:33:46.940, 318.31 W, 99 %
2025/12/05 17:33:47.040, 319.18 W, 99 %
2025/12/05 17:33:47.141, 320.91 W, 99 %
2025/12/05 17:33:47.241, 331.42 W, 99 %
2025/12/05 17:33:47.341, 326.76 W, 99 %
2025/12/05 17:33:47.441, 322.10 W, 99 %
2025/12/05 17:33:47.541, 326.76 W, 99 %
2025/12/05 17:33:47.641, 317.11 W, 99 %
2025/12/05 17:33:47.741, 315.65 W, 99 %
2025/12/05 17:33:47.841, 319.45 W, 99 %
2025/12/05 17:33:47.941, 324.11 W, 99 %
2025/12/05 17:33:48.042, 292.68 W, 68 %
2025/12/05 17:33:48.142, 325.30 W, 68 %
2025/12/05 17:33:48.242, 320.05 W, 99 %
2025/12/05 17:33:48.342, 322.97 W, 99 %
2025/12/05 17:33:48.442, 318.85 W, 99 %
2025/12/05 17:33:48.542, 315.38 W, 99 %
2025/12/05 17:33:48.642, 320.64 W, 99 %
2025/12/05 17:33:48.742, 322.97 W, 99 %
2025/12/05 17:33:48.843, 329.64 W, 99 %
2025/12/05 17:33:48.943, 323.24 W, 99 %
2025/12/05 17:33:49.043, 320.32 W, 99 %
2025/12/05 17:33:49.143, 322.97 W, 99 %
2025/12/05 17:33:49.243, 315.98 W, 99 %
2025/12/05 17:33:49.343, 315.11 W, 99 %
2025/12/05 17:33:49.443, 320.05 W, 99 %
2025/12/05 17:33:49.543, 327.63 W, 99 %
2025/12/05 17:33:49.643, 329.64 W, 99 %
2025/12/05 17:33:49.744, 324.11 W, 99 %
2025/12/05 17:33:49.844, 322.97 W, 99 %
2025/12/05 17:33:49.944, 321.18 W, 99 %
2025/12/05 17:33:50.044, 317.98 W, 99 %
2025/12/05 17:33:50.144, 317.98 W, 99 %
2025/12/05 17:33:50.244, 320.32 W, 99 %
2025/12/05 17:33:50.344, 320.32 W, 99 %
2025/12/05 17:33:50.444, 329.09 W, 99 %
2025/12/05 17:33:50.544, 326.16 W, 99 %
2025/12/05 17:33:50.645, 322.37 W, 99 %
2025/12/05 17:33:50.745, 320.32 W, 99 %
2025/12/05 17:33:50.845, 320.32 W, 99 %
2025/12/05 17:33:50.945, 317.45 W, 99 %
2025/12/05 17:33:51.045, 318.85 W, 99 %
2025/12/05 17:33:51.145, 320.32 W, 99 %
2025/12/05 17:33:51.245, 331.10 W, 99 %
2025/12/05 17:33:51.345, 327.03 W, 99 %
2025/12/05 17:33:51.445, 322.64 W, 99 %
2025/12/05 17:33:51.546, 326.16 W, 99 %
2025/12/05 17:33:51.646, 317.45 W, 99 %
2025/12/05 17:33:51.746, 315.38 W, 99 %
2025/12/05 17:33:51.846, 319.77 W, 99 %
2025/12/05 17:33:51.946, 321.18 W, 99 %
2025/12/05 17:33:52.046, 328.77 W, 99 %
2025/12/05 17:33:52.146, 325.57 W, 99 %
2025/12/05 17:33:52.246, 323.24 W, 99 %
2025/12/05 17:33:52.346, 323.24 W, 99 %
2025/12/05 17:33:52.447, 314.19 W, 99 %
2025/12/05 17:33:52.547, 317.71 W, 99 %
2025/12/05 17:33:52.647, 320.64 W, 99 %
2025/12/05 17:33:52.747, 327.63 W, 99 %
2025/12/05 17:33:52.847, 327.03 W, 99 %
2025/12/05 17:33:52.947, 322.97 W, 99 %
2025/12/05 17:33:53.047, 323.51 W, 99 %
2025/12/05 17:33:53.147, 320.32 W, 99 %
2025/12/05 17:33:53.247, 316.25 W, 99 %
2025/12/05 17:33:53.348, 318.31 W, 99 %
2025/12/05 17:33:53.448, 322.37 W, 99 %
2025/12/05 17:33:53.548, 330.50 W, 99 %
2025/12/05 17:33:53.648, 323.51 W, 99 %
2025/12/05 17:33:53.748, 322.10 W, 99 %
2025/12/05 17:33:53.848, 325.30 W, 99 %
2025/12/05 17:33:53.948, 317.45 W, 99 %
2025/12/05 17:33:54.048, 317.98 W, 99 %
2025/12/05 17:33:54.148, 319.18 W, 99 %
2025/12/05 17:33:54.249, 325.84 W, 99 %
2025/12/05 17:33:54.349, 329.09 W, 99 %
2025/12/05 17:33:54.449, 322.97 W, 99 %
2025/12/05 17:33:54.549, 97.46 W, 99 %
2025/12/05 17:33:54.649, 312.19 W, 73 %
2025/12/05 17:33:54.749, 317.45 W, 73 %
2025/12/05 17:33:54.849, 327.63 W, 82 %
2025/12/05 17:33:54.950, 329.36 W, 82 %
2025/12/05 17:33:55.050, 323.24 W, 99 %
2025/12/05 17:33:55.150, 323.24 W, 99 %
2025/12/05 17:33:55.250, 322.64 W, 99 %
2025/12/05 17:33:55.350, 317.11 W, 99 %
2025/12/05 17:33:55.450, 316.52 W, 99 %
2025/12/05 17:33:55.550, 320.05 W, 99 %
2025/12/05 17:33:55.650, 327.30 W, 99 %
2025/12/05 17:33:55.750, 329.36 W, 99 %
2025/12/05 17:33:55.851, 323.83 W, 99 %
2025/12/05 17:33:55.951, 322.37 W, 99 %
2025/12/05 17:33:56.051, 323.24 W, 99 %
2025/12/05 17:33:56.151, 317.11 W, 99 %
2025/12/05 17:33:56.251, 318.31 W, 99 %
2025/12/05 17:33:56.351, 320.32 W, 99 %
2025/12/05 17:33:56.451, 330.50 W, 99 %
2025/12/05 17:33:56.551, 323.24 W, 99 %
2025/12/05 17:33:56.651, 324.70 W, 98 %
2025/12/05 17:33:56.752, 320.32 W, 98 %
2025/12/05 17:33:56.852, 314.51 W, 99 %
2025/12/05 17:33:56.952, 318.85 W, 99 %
2025/12/05 17:33:57.052, 322.10 W, 99 %
2025/12/05 17:33:57.152, 329.36 W, 99 %
2025/12/05 17:33:57.252, 324.11 W, 99 %
2025/12/05 17:33:57.352, 321.18 W, 99 %
2025/12/05 17:33:57.452, 321.51 W, 99 %
2025/12/05 17:33:57.552, 317.11 W, 99 %
2025/12/05 17:33:57.653, 317.45 W, 99 %
2025/12/05 17:33:57.753, 319.45 W, 99 %
2025/12/05 17:33:57.853, 324.97 W, 99 %
2025/12/05 17:33:57.953, 328.50 W, 99 %
2025/12/05 17:33:58.053, 320.91 W, 99 %
2025/12/05 17:33:58.153, 322.10 W, 99 %
2025/12/05 17:33:58.253, 320.32 W, 99 %
2025/12/05 17:33:58.353, 314.51 W, 99 %
2025/12/05 17:33:58.453, 318.85 W, 99 %
2025/12/05 17:33:58.554, 322.64 W, 99 %
2025/12/05 17:33:58.654, 328.17 W, 99 %
2025/12/05 17:33:58.754, 323.83 W, 99 %
2025/12/05 17:33:58.854, 322.97 W, 99 %
2025/12/05 17:33:58.954, 322.97 W, 99 %
2025/12/05 17:33:59.054, 317.11 W, 99 %
2025/12/05 17:33:59.154, 318.31 W, 99 %
2025/12/05 17:33:59.254, 320.32 W, 99 %
2025/12/05 17:33:59.354, 327.90 W, 99 %
2025/12/05 17:33:59.455, 327.63 W, 99 %
2025/12/05 17:33:59.555, 320.32 W, 99 %
2025/12/05 17:33:59.655, 325.57 W, 99 %
2025/12/05 17:33:59.755, 320.32 W, 99 %
2025/12/05 17:33:59.855, 314.19 W, 99 %
2025/12/05 17:33:59.955, 320.05 W, 99 %
2025/12/05 17:34:00.055, 322.64 W, 99 %
2025/12/05 17:34:00.155, 328.50 W, 99 %
2025/12/05 17:34:00.255, 324.70 W, 99 %
2025/12/05 17:34:00.356, 324.11 W, 99 %
2025/12/05 17:34:00.456, 319.77 W, 99 %
2025/12/05 17:34:00.556, 317.45 W, 99 %
2025/12/05 17:34:00.656, 318.58 W, 99 %
2025/12/05 17:34:00.756, 320.32 W, 99 %
2025/12/05 17:34:00.856, 330.50 W, 99 %
2025/12/05 17:34:00.956, 200.57 W, 99 %
2025/12/05 17:34:01.056, 302.00 W, 97 %
2025/12/05 17:34:01.157, 322.97 W, 97 %
2025/12/05 17:34:01.257, 315.98 W, 69 %
2025/12/05 17:34:01.357, 316.84 W, 69 %
2025/12/05 17:34:01.457, 320.05 W, 99 %
2025/12/05 17:34:01.557, 323.51 W, 99 %
2025/12/05 17:34:01.657, 328.77 W, 99 %
2025/12/05 17:34:01.757, 323.24 W, 99 %
2025/12/05 17:34:01.857, 322.37 W, 99 %
2025/12/05 17:34:01.958, 320.05 W, 99 %
2025/12/05 17:34:02.058, 315.11 W, 99 %
2025/12/05 17:34:02.158, 317.71 W, 99 %
2025/12/05 17:34:02.258, 320.64 W, 99 %
2025/12/05 17:34:02.358, 330.82 W, 99 %
2025/12/05 17:34:02.458, 324.43 W, 99 %
2025/12/05 17:34:02.558, 320.32 W, 99 %
2025/12/05 17:34:02.658, 325.57 W, 99 %
2025/12/05 17:34:02.758, 319.18 W, 99 %
2025/12/05 17:34:02.859, 314.19 W, 99 %
2025/12/05 17:34:02.959, 319.77 W, 99 %
2025/12/05 17:34:03.059, 323.24 W, 99 %
2025/12/05 17:34:03.159, 328.17 W, 99 %
2025/12/05 17:34:03.259, 324.11 W, 99 %
2025/12/05 17:34:03.359, 321.51 W, 99 %
2025/12/05 17:34:03.459, 322.97 W, 99 %
2025/12/05 17:34:03.559, 317.11 W, 99 %
2025/12/05 17:34:03.659, 314.79 W, 99 %
2025/12/05 17:34:03.760, 319.18 W, 99 %
2025/12/05 17:34:03.860, 324.97 W, 99 %
2025/12/05 17:34:03.960, 328.50 W, 99 %
2025/12/05 17:34:04.060, 322.97 W, 99 %
2025/12/05 17:34:04.160, 322.64 W, 99 %
2025/12/05 17:34:04.260, 323.24 W, 99 %
2025/12/05 17:34:04.360, 316.84 W, 99 %
2025/12/05 17:34:04.460, 315.38 W, 99 %
2025/12/05 17:34:04.560, 319.77 W, 99 %
2025/12/05 17:34:04.661, 323.24 W, 99 %
2025/12/05 17:34:04.761, 329.36 W, 99 %
2025/12/05 17:34:04.861, 322.97 W, 99 %
2025/12/05 17:34:04.961, 320.32 W, 99 %
2025/12/05 17:34:05.061, 322.97 W, 99 %
2025/12/05 17:34:05.161, 317.45 W, 99 %
2025/12/05 17:34:05.261, 317.71 W, 99 %
2025/12/05 17:34:05.361, 320.05 W, 99 %
2025/12/05 17:34:05.461, 328.50 W, 99 %
2025/12/05 17:34:05.562, 325.84 W, 99 %
2025/12/05 17:34:05.662, 321.78 W, 99 %
2025/12/05 17:34:05.762, 323.51 W, 99 %
2025/12/05 17:34:05.862, 322.64 W, 99 %
2025/12/05 17:34:05.962, 314.19 W, 99 %
2025/12/05 17:34:06.062, 318.85 W, 99 %
2025/12/05 17:34:06.162, 320.05 W, 99 %
2025/12/05 17:34:06.262, 327.30 W, 99 %
2025/12/05 17:34:06.362, 326.76 W, 99 %
2025/12/05 17:34:06.463, 321.51 W, 99 %
2025/12/05 17:34:06.563, 322.64 W, 99 %
2025/12/05 17:34:06.663, 319.77 W, 99 %
2025/12/05 17:34:06.763, 315.98 W, 99 %
2025/12/05 17:34:06.863, 317.71 W, 99 %
2025/12/05 17:34:06.963, 320.64 W, 99 %
2025/12/05 17:34:07.063, 330.50 W, 99 %
2025/12/05 17:34:07.164, 326.16 W, 99 %
2025/12/05 17:34:07.264, 321.78 W, 99 %
2025/12/05 17:34:07.364, 325.57 W, 99 %
2025/12/05 17:34:07.464, 190.37 W, 99 %
2025/12/05 17:34:07.564, 318.31 W, 99 %
2025/12/05 17:34:07.664, 313.65 W, 69 %
2025/12/05 17:34:07.764, 318.31 W, 69 %
2025/12/05 17:34:07.864, 322.97 W, 99 %
2025/12/05 17:34:07.964, 328.77 W, 99 %
2025/12/05 17:34:08.065, 325.84 W, 99 %
2025/12/05 17:34:08.165, 320.91 W, 99 %
2025/12/05 17:34:08.265, 323.24 W, 99 %
2025/12/05 17:34:08.365, 319.77 W, 99 %
2025/12/05 17:34:08.465, 314.51 W, 99 %
2025/12/05 17:34:08.565, 317.71 W, 99 %
2025/12/05 17:34:08.665, 321.51 W, 99 %
2025/12/05 17:34:08.765, 328.17 W, 99 %
2025/12/05 17:34:08.865, 326.76 W, 99 %
2025/12/05 17:34:08.966, 321.18 W, 99 %
2025/12/05 17:34:09.066, 322.64 W, 99 %
2025/12/05 17:34:09.166, 320.05 W, 99 %
2025/12/05 17:34:09.266, 315.38 W, 99 %
2025/12/05 17:34:09.366, 318.31 W, 99 %
2025/12/05 17:34:09.466, 321.51 W, 99 %
2025/12/05 17:34:09.566, 330.23 W, 99 %
2025/12/05 17:34:09.666, 322.97 W, 99 %
2025/12/05 17:34:09.766, 321.51 W, 99 %
2025/12/05 17:34:09.867, 325.57 W, 99 %
2025/12/05 17:34:09.967, 316.52 W, 99 %
2025/12/05 17:34:10.067, 314.51 W, 99 %
2025/12/05 17:34:10.167, 318.85 W, 99 %
2025/12/05 17:34:10.267, 323.51 W, 99 %
2025/12/05 17:34:10.367, 330.23 W, 99 %
2025/12/05 17:34:10.467, 324.11 W, 99 %
2025/12/05 17:34:10.567, 320.64 W, 99 %
2025/12/05 17:34:10.667, 325.30 W, 99 %
2025/12/05 17:34:10.768, 317.98 W, 99 %
2025/12/05 17:34:10.868, 315.38 W, 99 %
2025/12/05 17:34:10.968, 319.77 W, 99 %
2025/12/05 17:34:11.068, 322.97 W, 99 %
2025/12/05 17:34:11.168, 329.09 W, 99 %
2025/12/05 17:34:11.268, 322.97 W, 99 %
2025/12/05 17:34:11.368, 320.32 W, 99 %
2025/12/05 17:34:11.468, 322.37 W, 99 %
2025/12/05 17:34:11.569, 319.45 W, 99 %
2025/12/05 17:34:11.669, 314.19 W, 99 %
2025/12/05 17:34:11.769, 319.45 W, 99 %
2025/12/05 17:34:11.869, 328.17 W, 99 %
2025/12/05 17:34:11.969, 328.17 W, 99 %
2025/12/05 17:34:12.069, 323.51 W, 99 %
2025/12/05 17:34:12.169, 323.83 W, 99 %
2025/12/05 17:34:12.269, 319.77 W, 99 %
2025/12/05 17:34:12.369, 317.45 W, 99 %
2025/12/05 17:34:12.470, 317.71 W, 99 %
2025/12/05 17:34:12.570, 319.45 W, 99 %
2025/12/05 17:34:12.670, 326.16 W, 99 %
2025/12/05 17:34:12.770, 328.17 W, 99 %
2025/12/05 17:34:12.870, 319.77 W, 99 %
2025/12/05 17:34:12.970, 322.64 W, 99 %
2025/12/05 17:34:13.070, 320.91 W, 99 %
2025/12/05 17:34:13.170, 314.19 W, 99 %
2025/12/05 17:34:13.270, 318.31 W, 99 %
2025/12/05 17:34:13.371, 319.77 W, 99 %
2025/12/05 17:34:13.471, 329.96 W, 99 %
2025/12/05 17:34:13.571, 327.90 W, 99 %
2025/12/05 17:34:13.671, 320.32 W, 99 %
