timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 17:16:44.186, 163.09 W, 86 %
2025/12/05 17:16:44.286, 161.19 W, 86 %
2025/12/05 17:16:44.386, 156.80 W, 87 %
2025/12/05 17:16:44.486, 160.92 W, 87 %
2025/12/05 17:16:44.586, 162.92 W, 87 %
2025/12/05 17:16:44.686, 155.93 W, 87 %
2025/12/05 17:16:44.787, 156.53 W, 87 %
2025/12/05 17:16:44.887, 156.25 W, 87 %
2025/12/05 17:16:44.987, 158.16 W, 87 %
2025/12/05 17:16:45.087, 156.41 W, 87 %
2025/12/05 17:16:45.187, 157.29 W, 87 %
2025/12/05 17:16:45.287, 156.25 W, 87 %
2025/12/05 17:16:45.388, 154.95 W, 87 %
2025/12/05 17:16:45.488, 159.62 W, 87 %
2025/12/05 17:16:45.588, 156.25 W, 87 %
2025/12/05 17:16:45.688, 160.32 W, 87 %
2025/12/05 17:16:45.788, 160.49 W, 86 %
2025/12/05 17:16:45.888, 160.92 W, 86 %
2025/12/05 17:16:45.989, 158.59 W, 87 %
2025/12/05 17:16:46.089, 158.86 W, 87 %
2025/12/05 17:16:46.189, 163.52 W, 87 %
2025/12/05 17:16:46.289, 159.73 W, 87 %
2025/12/05 17:16:46.389, 159.46 W, 87 %
2025/12/05 17:16:46.489, 160.60 W, 87 %
2025/12/05 17:16:46.589, 162.06 W, 87 %
2025/12/05 17:16:46.690, 158.59 W, 87 %
2025/12/05 17:16:46.790, 158.86 W, 86 %
2025/12/05 17:16:46.890, 158.59 W, 86 %
2025/12/05 17:16:46.990, 158.59 W, 87 %
2025/12/05 17:16:47.090, 156.09 W, 87 %
2025/12/05 17:16:47.190, 161.36 W, 87 %
2025/12/05 17:16:47.291, 158.75 W, 87 %
2025/12/05 17:16:47.391, 162.82 W, 87 %
2025/12/05 17:16:47.491, 159.73 W, 87 %
2025/12/05 17:16:47.591, 157.72 W, 86 %
2025/12/05 17:16:47.691, 154.46 W, 86 %
2025/12/05 17:16:47.791, 155.22 W, 87 %
2025/12/05 17:16:47.891, 157.99 W, 87 %
2025/12/05 17:16:47.992, 156.80 W, 87 %
2025/12/05 17:16:48.092, 154.79 W, 87 %
2025/12/05 17:16:48.192, 159.13 W, 87 %
2025/12/05 17:16:48.292, 156.80 W, 87 %
2025/12/05 17:16:48.392, 161.78 W, 86 %
2025/12/05 17:16:48.492, 156.80 W, 86 %
2025/12/05 17:16:48.593, 159.29 W, 87 %
2025/12/05 17:16:48.693, 163.96 W, 87 %
2025/12/05 17:16:48.793, 158.16 W, 87 %
2025/12/05 17:16:48.893, 158.75 W, 87 %
2025/12/05 17:16:48.993, 161.36 W, 87 %
2025/12/05 17:16:49.093, 159.02 W, 87 %
2025/12/05 17:16:49.193, 158.16 W, 86 %
2025/12/05 17:16:49.294, 157.99 W, 86 %
2025/12/05 17:16:49.394, 158.86 W, 87 %
2025/12/05 17:16:49.494, 159.62 W, 87 %
2025/12/05 17:16:49.594, 162.06 W, 87 %
2025/12/05 17:16:49.694, 159.13 W, 87 %
2025/12/05 17:16:49.794, 160.05 W, 87 %
2025/12/05 17:16:49.895, 157.39 W, 87 %
2025/12/05 17:16:49.995, 156.53 W, 87 %
2025/12/05 17:16:50.095, 156.80 W, 87 %
2025/12/05 17:16:50.195, 161.46 W, 86 %
2025/12/05 17:16:50.295, 157.99 W, 86 %
2025/12/05 17:16:50.395, 160.49 W, 87 %
2025/12/05 17:16:50.496, 159.89 W, 87 %
2025/12/05 17:16:50.596, 155.82 W, 87 %
2025/12/05 17:16:50.696, 155.93 W, 87 %
2025/12/05 17:16:50.796, 151.43 W, 87 %
2025/12/05 17:16:50.896, 160.05 W, 87 %
2025/12/05 17:16:50.996, 160.92 W, 86 %
2025/12/05 17:16:51.096, 158.26 W, 86 %
2025/12/05 17:16:51.197, 162.23 W, 87 %
2025/12/05 17:16:51.297, 163.26 W, 87 %
2025/12/05 17:16:51.397, 157.39 W, 87 %
2025/12/05 17:16:51.497, 159.13 W, 87 %
2025/12/05 17:16:51.597, 163.79 W, 87 %
2025/12/05 17:16:51.697, 156.80 W, 87 %
2025/12/05 17:16:51.798, 158.26 W, 86 %
2025/12/05 17:16:51.898, 155.93 W, 86 %
2025/12/05 17:16:51.998, 159.46 W, 87 %
2025/12/05 17:16:52.098, 157.88 W, 87 %
2025/12/05 17:16:52.198, 161.19 W, 87 %
2025/12/05 17:16:52.298, 161.46 W, 87 %
2025/12/05 17:16:52.398, 163.43 W, 87 %
2025/12/05 17:16:52.499, 150.88 W, 87 %
2025/12/05 17:16:52.599, 157.12 W, 82 %
2025/12/05 17:16:52.699, 154.20 W, 82 %
2025/12/05 17:16:52.799, 157.12 W, 87 %
2025/12/05 17:16:52.899, 156.80 W, 87 %
2025/12/05 17:16:52.999, 159.13 W, 87 %
2025/12/05 17:16:53.100, 157.99 W, 87 %
2025/12/05 17:16:53.200, 156.80 W, 87 %
2025/12/05 17:16:53.300, 160.92 W, 87 %
2025/12/05 17:16:53.400, 156.09 W, 85 %
2025/12/05 17:16:53.500, 157.39 W, 85 %
2025/12/05 17:16:53.600, 157.99 W, 87 %
2025/12/05 17:16:53.701, 157.99 W, 87 %
2025/12/05 17:16:53.801, 154.79 W, 87 %
2025/12/05 17:16:53.901, 157.56 W, 87 %
2025/12/05 17:16:54.001, 158.43 W, 87 %
2025/12/05 17:16:54.101, 157.99 W, 87 %
2025/12/05 17:16:54.201, 154.95 W, 87 %
2025/12/05 17:16:54.302, 153.32 W, 87 %
2025/12/05 17:16:54.402, 157.72 W, 87 %
2025/12/05 17:16:54.502, 154.20 W, 87 %
2025/12/05 17:16:54.602, 156.25 W, 87 %
2025/12/05 17:16:54.702, 155.39 W, 87 %
2025/12/05 17:16:54.802, 156.53 W, 87 %
2025/12/05 17:16:54.903, 156.53 W, 87 %
2025/12/05 17:16:55.003, 158.59 W, 87 %
2025/12/05 17:16:55.103, 154.63 W, 87 %
2025/12/05 17:16:55.203, 151.86 W, 87 %
2025/12/05 17:16:55.303, 157.12 W, 87 %
2025/12/05 17:16:55.403, 154.95 W, 87 %
2025/12/05 17:16:55.503, 153.48 W, 87 %
2025/12/05 17:16:55.604, 154.46 W, 87 %
2025/12/05 17:16:55.704, 155.66 W, 87 %
2025/12/05 17:16:55.804, 154.20 W, 87 %
2025/12/05 17:16:55.904, 154.20 W, 87 %
2025/12/05 17:16:56.004, 160.92 W, 86 %
2025/12/05 17:16:56.104, 159.73 W, 86 %
2025/12/05 17:16:56.205, 156.25 W, 87 %
2025/12/05 17:16:56.305, 154.46 W, 87 %
2025/12/05 17:16:56.405, 160.60 W, 87 %
2025/12/05 17:16:56.505, 159.73 W, 87 %
2025/12/05 17:16:56.605, 158.59 W, 87 %
2025/12/05 17:16:56.705, 160.05 W, 87 %
2025/12/05 17:16:56.806, 157.12 W, 86 %
2025/12/05 17:16:56.906, 158.26 W, 86 %
2025/12/05 17:16:57.006, 154.20 W, 87 %
2025/12/05 17:16:57.106, 158.86 W, 87 %
2025/12/05 17:16:57.206, 157.12 W, 87 %
2025/12/05 17:16:57.306, 155.55 W, 87 %
2025/12/05 17:16:57.406, 159.89 W, 87 %
2025/12/05 17:16:57.507, 156.69 W, 87 %
2025/12/05 17:16:57.607, 156.25 W, 87 %
2025/12/05 17:16:57.707, 155.66 W, 87 %
2025/12/05 17:16:57.807, 155.66 W, 86 %
2025/12/05 17:16:57.907, 157.39 W, 86 %
2025/12/05 17:16:58.007, 151.86 W, 87 %
2025/12/05 17:16:58.108, 155.66 W, 87 %
2025/12/05 17:16:58.208, 155.93 W, 87 %
2025/12/05 17:16:58.308, 156.80 W, 87 %
2025/12/05 17:16:58.408, 154.95 W, 87 %
2025/12/05 17:16:58.508, 151.75 W, 87 %
2025/12/05 17:16:58.608, 159.62 W, 86 %
2025/12/05 17:16:58.709, 157.39 W, 86 %
2025/12/05 17:16:58.809, 155.55 W, 87 %
2025/12/05 17:16:58.909, 157.56 W, 87 %
2025/12/05 17:16:59.009, 157.72 W, 87 %
2025/12/05 17:16:59.109, 157.56 W, 87 %
2025/12/05 17:16:59.209, 158.59 W, 87 %
2025/12/05 17:16:59.310, 160.32 W, 87 %
2025/12/05 17:16:59.410, 157.12 W, 86 %
2025/12/05 17:16:59.510, 153.93 W, 86 %
2025/12/05 17:16:59.610, 156.53 W, 87 %
2025/12/05 17:16:59.710, 157.99 W, 87 %
2025/12/05 17:16:59.810, 153.32 W, 87 %
2025/12/05 17:16:59.910, 157.39 W, 87 %
2025/12/05 17:17:00.011, 156.25 W, 87 %
2025/12/05 17:17:00.111, 156.80 W, 87 %
2025/12/05 17:17:00.211, 152.02 W, 86 %
2025/12/05 17:17:00.311, 153.75 W, 86 %
2025/12/05 17:17:00.411, 157.56 W, 87 %
2025/12/05 17:17:00.511, 158.43 W, 87 %
2025/12/05 17:17:00.612, 159.13 W, 87 %
2025/12/05 17:17:00.712, 152.02 W, 87 %
2025/12/05 17:17:00.812, 157.39 W, 87 %
2025/12/05 17:17:00.912, 156.25 W, 87 %
2025/12/05 17:17:01.012, 155.06 W, 86 %
2025/12/05 17:17:01.112, 161.36 W, 86 %
2025/12/05 17:17:01.213, 155.93 W, 87 %
2025/12/05 17:17:01.313, 160.32 W, 87 %
2025/12/05 17:17:01.413, 157.39 W, 87 %
2025/12/05 17:17:01.513, 157.99 W, 87 %
2025/12/05 17:17:01.613, 157.39 W, 87 %
2025/12/05 17:17:01.713, 156.53 W, 87 %
2025/12/05 17:17:01.813, 155.93 W, 87 %
2025/12/05 17:17:01.914, 160.22 W, 87 %
2025/12/05 17:17:02.014, 157.39 W, 86 %
2025/12/05 17:17:02.114, 158.26 W, 86 %
2025/12/05 17:17:02.214, 156.53 W, 87 %
2025/12/05 17:17:02.314, 155.06 W, 87 %
2025/12/05 17:17:02.414, 157.39 W, 87 %
2025/12/05 17:17:02.515, 157.56 W, 87 %
2025/12/05 17:17:02.615, 157.12 W, 87 %
2025/12/05 17:17:02.715, 149.53 W, 87 %
2025/12/05 17:17:02.815, 158.26 W, 86 %
2025/12/05 17:17:02.915, 158.26 W, 86 %
2025/12/05 17:17:03.015, 156.80 W, 87 %
2025/12/05 17:17:03.115, 155.93 W, 87 %
2025/12/05 17:17:03.216, 156.80 W, 87 %
2025/12/05 17:17:03.316, 155.06 W, 87 %
2025/12/05 17:17:03.416, 152.13 W, 87 %
2025/12/05 17:17:03.516, 157.72 W, 87 %
2025/12/05 17:17:03.616, 155.66 W, 86 %
2025/12/05 17:17:03.716, 152.62 W, 86 %
2025/12/05 17:17:03.817, 155.66 W, 87 %
2025/12/05 17:17:03.917, 154.20 W, 87 %
2025/12/05 17:17:04.017, 157.12 W, 87 %
2025/12/05 17:17:04.117, 155.39 W, 87 %
2025/12/05 17:17:04.217, 155.06 W, 87 %
2025/12/05 17:17:04.317, 157.12 W, 87 %
2025/12/05 17:17:04.418, 156.25 W, 86 %
2025/12/05 17:17:04.518, 154.79 W, 86 %
2025/12/05 17:17:04.618, 160.60 W, 87 %
2025/12/05 17:17:04.718, 161.78 W, 87 %
2025/12/05 17:17:04.818, 156.96 W, 87 %
2025/12/05 17:17:04.918, 157.99 W, 87 %
2025/12/05 17:17:05.019, 157.99 W, 87 %
2025/12/05 17:17:05.119, 159.46 W, 87 %
2025/12/05 17:17:05.219, 156.25 W, 86 %
2025/12/05 17:17:05.319, 155.06 W, 86 %
2025/12/05 17:17:05.419, 155.66 W, 87 %
2025/12/05 17:17:05.519, 161.63 W, 87 %
2025/12/05 17:17:05.619, 157.39 W, 87 %
2025/12/05 17:17:05.720, 158.16 W, 87 %
2025/12/05 17:17:05.820, 160.22 W, 87 %
2025/12/05 17:17:05.920, 159.73 W, 87 %
2025/12/05 17:17:06.020, 155.66 W, 87 %
2025/12/05 17:17:06.120, 155.22 W, 87 %
2025/12/05 17:17:06.220, 154.79 W, 87 %
2025/12/05 17:17:06.321, 155.06 W, 87 %
2025/12/05 17:17:06.421, 154.09 W, 87 %
2025/12/05 17:17:06.521, 157.12 W, 87 %
2025/12/05 17:17:06.621, 156.80 W, 87 %
2025/12/05 17:17:06.721, 158.59 W, 87 %
2025/12/05 17:17:06.821, 157.99 W, 87 %
2025/12/05 17:17:06.922, 153.93 W, 87 %
2025/12/05 17:17:07.022, 155.39 W, 86 %
2025/12/05 17:17:07.122, 153.60 W, 86 %
2025/12/05 17:17:07.222, 151.75 W, 87 %
2025/12/05 17:17:07.322, 155.82 W, 87 %
2025/12/05 17:17:07.422, 154.46 W, 87 %
2025/12/05 17:17:07.522, 160.05 W, 87 %
2025/12/05 17:17:07.623, 156.25 W, 87 %
2025/12/05 17:17:07.723, 155.93 W, 87 %
2025/12/05 17:17:07.823, 157.39 W, 86 %
2025/12/05 17:17:07.923, 156.69 W, 86 %
2025/12/05 17:17:08.023, 156.09 W, 87 %
2025/12/05 17:17:08.123, 156.25 W, 87 %
2025/12/05 17:17:08.224, 157.99 W, 87 %
2025/12/05 17:17:08.324, 157.39 W, 87 %
2025/12/05 17:17:08.424, 160.76 W, 87 %
2025/12/05 17:17:08.524, 157.39 W, 87 %
2025/12/05 17:17:08.624, 155.66 W, 87 %
2025/12/05 17:17:08.724, 158.26 W, 87 %
2025/12/05 17:17:08.825, 154.46 W, 86 %
2025/12/05 17:17:08.925, 155.93 W, 86 %
2025/12/05 17:17:09.025, 157.39 W, 87 %
2025/12/05 17:17:09.125, 157.12 W, 87 %
2025/12/05 17:17:09.225, 161.09 W, 87 %
2025/12/05 17:17:09.325, 156.53 W, 87 %
2025/12/05 17:17:09.425, 155.22 W, 87 %
2025/12/05 17:17:09.526, 158.26 W, 87 %
2025/12/05 17:17:09.626, 155.39 W, 87 %
2025/12/05 17:17:09.726, 158.59 W, 87 %
2025/12/05 17:17:09.826, 154.46 W, 86 %
2025/12/05 17:17:09.926, 157.72 W, 86 %
2025/12/05 17:17:10.026, 157.12 W, 87 %
2025/12/05 17:17:10.127, 160.60 W, 87 %
2025/12/05 17:17:10.227, 156.25 W, 87 %
2025/12/05 17:17:10.327, 152.73 W, 87 %
2025/12/05 17:17:10.427, 157.56 W, 87 %
2025/12/05 17:17:10.527, 155.39 W, 87 %
2025/12/05 17:17:10.627, 156.96 W, 86 %
2025/12/05 17:17:10.728, 158.59 W, 86 %
2025/12/05 17:17:10.828, 153.48 W, 87 %
2025/12/05 17:17:10.928, 153.75 W, 87 %
2025/12/05 17:17:11.028, 158.43 W, 87 %
2025/12/05 17:17:11.128, 154.79 W, 87 %
2025/12/05 17:17:11.228, 156.69 W, 87 %
2025/12/05 17:17:11.329, 155.55 W, 87 %
2025/12/05 17:17:11.429, 157.88 W, 86 %
2025/12/05 17:17:11.529, 154.36 W, 86 %
2025/12/05 17:17:11.629, 156.25 W, 87 %
2025/12/05 17:17:11.729, 155.93 W, 87 %
2025/12/05 17:17:11.829, 153.93 W, 86 %
2025/12/05 17:17:11.929, 151.27 W, 86 %
2025/12/05 17:17:12.030, 160.05 W, 87 %
2025/12/05 17:17:12.130, 157.12 W, 87 %
2025/12/05 17:17:12.230, 156.25 W, 86 %
2025/12/05 17:17:12.330, 157.39 W, 86 %
2025/12/05 17:17:12.430, 155.06 W, 87 %
2025/12/05 17:17:12.530, 157.39 W, 87 %
2025/12/05 17:17:12.631, 156.69 W, 87 %
2025/12/05 17:17:12.731, 158.26 W, 87 %
2025/12/05 17:17:12.831, 155.39 W, 86 %
2025/12/05 17:17:12.931, 158.75 W, 86 %
2025/12/05 17:17:13.031, 159.62 W, 86 %
2025/12/05 17:17:13.131, 155.55 W, 86 %
2025/12/05 17:17:13.232, 155.66 W, 87 %
2025/12/05 17:17:13.332, 157.12 W, 87 %
2025/12/05 17:17:13.432, 155.66 W, 87 %
2025/12/05 17:17:13.532, 162.06 W, 87 %
2025/12/05 17:17:13.632, 155.93 W, 87 %
2025/12/05 17:17:13.732, 157.39 W, 87 %
2025/12/05 17:17:13.832, 159.13 W, 86 %
2025/12/05 17:17:13.933, 157.99 W, 86 %
2025/12/05 17:17:14.033, 157.99 W, 87 %
2025/12/05 17:17:14.133, 156.53 W, 87 %
2025/12/05 17:17:14.233, 159.73 W, 87 %
2025/12/05 17:17:14.333, 162.55 W, 87 %
2025/12/05 17:17:14.433, 161.09 W, 87 %
2025/12/05 17:17:14.534, 154.79 W, 87 %
2025/12/05 17:17:14.634, 156.09 W, 87 %
2025/12/05 17:17:14.734, 155.22 W, 87 %
2025/12/05 17:17:14.834, 154.79 W, 86 %
2025/12/05 17:17:14.934, 154.20 W, 86 %
2025/12/05 17:17:15.034, 154.36 W, 87 %
2025/12/05 17:17:15.135, 157.88 W, 87 %
2025/12/05 17:17:15.235, 156.53 W, 87 %
2025/12/05 17:17:15.335, 154.79 W, 87 %
2025/12/05 17:17:15.435, 156.80 W, 87 %
2025/12/05 17:17:15.535, 153.05 W, 87 %
2025/12/05 17:17:15.635, 156.80 W, 86 %
2025/12/05 17:17:15.736, 153.05 W, 86 %
2025/12/05 17:17:15.836, 153.32 W, 87 %
2025/12/05 17:17:15.936, 155.22 W, 87 %
2025/12/05 17:17:16.036, 154.95 W, 87 %
2025/12/05 17:17:16.136, 153.60 W, 87 %
2025/12/05 17:17:16.236, 157.72 W, 87 %
2025/12/05 17:17:16.336, 154.95 W, 87 %
2025/12/05 17:17:16.437, 155.66 W, 86 %
2025/12/05 17:17:16.537, 157.72 W, 86 %
2025/12/05 17:17:16.637, 160.22 W, 87 %
2025/12/05 17:17:16.737, 157.39 W, 87 %
2025/12/05 17:17:16.837, 161.09 W, 87 %
2025/12/05 17:17:16.937, 158.59 W, 87 %
2025/12/05 17:17:17.038, 155.93 W, 87 %
2025/12/05 17:17:17.138, 156.96 W, 87 %
2025/12/05 17:17:17.238, 155.39 W, 86 %
2025/12/05 17:17:17.338, 156.53 W, 86 %
2025/12/05 17:17:17.438, 156.80 W, 87 %
2025/12/05 17:17:17.538, 156.53 W, 87 %
2025/12/05 17:17:17.639, 157.39 W, 87 %
2025/12/05 17:17:17.739, 157.88 W, 87 %
2025/12/05 17:17:17.839, 156.41 W, 87 %
2025/12/05 17:17:17.939, 150.55 W, 87 %
2025/12/05 17:17:18.039, 157.72 W, 87 %
2025/12/05 17:17:18.139, 160.05 W, 87 %
2025/12/05 17:17:18.239, 157.56 W, 77 %
2025/12/05 17:17:18.340, 156.80 W, 77 %
2025/12/05 17:17:18.440, 159.89 W, 87 %
2025/12/05 17:17:18.540, 155.39 W, 87 %
2025/12/05 17:17:18.640, 156.80 W, 87 %
2025/12/05 17:17:18.740, 157.12 W, 87 %
2025/12/05 17:17:18.840, 153.93 W, 87 %
2025/12/05 17:17:18.941, 153.05 W, 87 %
2025/12/05 17:17:19.041, 157.99 W, 87 %
2025/12/05 17:17:19.141, 155.39 W, 87 %
2025/12/05 17:17:19.241, 152.46 W, 87 %
2025/12/05 17:17:19.341, 152.46 W, 87 %
2025/12/05 17:17:19.441, 152.89 W, 87 %
2025/12/05 17:17:19.542, 153.32 W, 87 %
2025/12/05 17:17:19.642, 153.32 W, 87 %
2025/12/05 17:17:19.742, 153.93 W, 87 %
2025/12/05 17:17:19.842, 159.29 W, 86 %
2025/12/05 17:17:19.942, 157.29 W, 86 %
2025/12/05 17:17:20.042, 155.22 W, 87 %
2025/12/05 17:17:20.142, 155.66 W, 87 %
2025/12/05 17:17:20.243, 155.39 W, 87 %
2025/12/05 17:17:20.343, 157.29 W, 87 %
2025/12/05 17:17:20.443, 158.59 W, 87 %
2025/12/05 17:17:20.543, 157.12 W, 87 %
2025/12/05 17:17:20.643, 156.53 W, 86 %
2025/12/05 17:17:20.743, 158.59 W, 86 %
2025/12/05 17:17:20.844, 157.12 W, 87 %
2025/12/05 17:17:20.944, 157.39 W, 87 %
2025/12/05 17:17:21.044, 154.20 W, 87 %
2025/12/05 17:17:21.144, 157.39 W, 87 %
2025/12/05 17:17:21.244, 156.53 W, 87 %
2025/12/05 17:17:21.344, 156.69 W, 87 %
2025/12/05 17:17:21.444, 154.95 W, 87 %
2025/12/05 17:17:21.545, 157.29 W, 87 %
2025/12/05 17:17:21.645, 154.63 W, 86 %
2025/12/05 17:17:21.745, 152.29 W, 86 %
2025/12/05 17:17:21.845, 153.21 W, 87 %
2025/12/05 17:17:21.945, 157.29 W, 87 %
2025/12/05 17:17:22.045, 159.46 W, 87 %
2025/12/05 17:17:22.146, 157.12 W, 87 %
2025/12/05 17:17:22.246, 156.53 W, 87 %
2025/12/05 17:17:22.346, 157.12 W, 87 %
2025/12/05 17:17:22.446, 158.86 W, 87 %
2025/12/05 17:17:22.546, 160.76 W, 87 %
2025/12/05 17:17:22.646, 159.46 W, 87 %
2025/12/05 17:17:22.747, 155.93 W, 87 %
2025/12/05 17:17:22.847, 156.41 W, 87 %
2025/12/05 17:17:22.947, 158.16 W, 87 %
2025/12/05 17:17:23.047, 154.79 W, 87 %
2025/12/05 17:17:23.147, 157.88 W, 87 %
2025/12/05 17:17:23.247, 156.09 W, 87 %
2025/12/05 17:17:23.348, 161.36 W, 87 %
2025/12/05 17:17:23.448, 156.25 W, 87 %
2025/12/05 17:17:23.548, 157.99 W, 87 %
2025/12/05 17:17:23.648, 155.66 W, 87 %
2025/12/05 17:17:23.748, 156.25 W, 87 %
2025/12/05 17:17:23.848, 153.93 W, 87 %
2025/12/05 17:17:23.948, 154.95 W, 87 %
2025/12/05 17:17:24.049, 157.99 W, 86 %
2025/12/05 17:17:24.149, 156.80 W, 86 %
2025/12/05 17:17:24.249, 155.66 W, 87 %
2025/12/05 17:17:24.349, 157.99 W, 87 %
2025/12/05 17:17:24.449, 153.60 W, 87 %
2025/12/05 17:17:24.549, 156.41 W, 87 %
2025/12/05 17:17:24.650, 156.41 W, 86 %
2025/12/05 17:17:24.750, 153.32 W, 86 %
2025/12/05 17:17:24.850, 153.75 W, 86 %
2025/12/05 17:17:24.950, 154.95 W, 86 %
2025/12/05 17:17:25.050, 154.46 W, 87 %
2025/12/05 17:17:25.150, 153.93 W, 87 %
2025/12/05 17:17:25.251, 155.06 W, 87 %
2025/12/05 17:17:25.351, 155.55 W, 87 %
2025/12/05 17:17:25.451, 157.99 W, 87 %
2025/12/05 17:17:25.551, 157.12 W, 87 %
2025/12/05 17:17:25.651, 155.06 W, 87 %
2025/12/05 17:17:25.751, 157.99 W, 87 %
2025/12/05 17:17:25.852, 155.66 W, 87 %
2025/12/05 17:17:25.952, 154.46 W, 87 %
2025/12/05 17:17:26.052, 158.26 W, 87 %
2025/12/05 17:17:26.152, 157.12 W, 87 %
2025/12/05 17:17:26.252, 156.69 W, 87 %
2025/12/05 17:17:26.352, 156.96 W, 87 %
2025/12/05 17:17:26.452, 156.69 W, 87 %
2025/12/05 17:17:26.553, 156.96 W, 87 %
2025/12/05 17:17:26.653, 154.63 W, 86 %
2025/12/05 17:17:26.753, 157.99 W, 86 %
2025/12/05 17:17:26.853, 155.93 W, 87 %
2025/12/05 17:17:26.953, 155.06 W, 87 %
2025/12/05 17:17:27.053, 160.49 W, 87 %
2025/12/05 17:17:27.154, 155.39 W, 87 %
2025/12/05 17:17:27.254, 157.12 W, 87 %
2025/12/05 17:17:27.354, 156.41 W, 87 %
2025/12/05 17:17:27.454, 158.43 W, 87 %
2025/12/05 17:17:27.554, 155.06 W, 87 %
2025/12/05 17:17:27.654, 155.39 W, 86 %
2025/12/05 17:17:27.754, 156.25 W, 86 %
2025/12/05 17:17:27.855, 157.39 W, 87 %
2025/12/05 17:17:27.955, 157.72 W, 87 %
2025/12/05 17:17:28.055, 155.82 W, 87 %
2025/12/05 17:17:28.155, 148.39 W, 87 %
2025/12/05 17:17:28.255, 156.96 W, 86 %
2025/12/05 17:17:28.355, 156.09 W, 86 %
2025/12/05 17:17:28.456, 152.29 W, 87 %
2025/12/05 17:17:28.556, 158.16 W, 87 %
2025/12/05 17:17:28.656, 160.22 W, 87 %
2025/12/05 17:17:28.756, 159.29 W, 87 %
2025/12/05 17:17:28.856, 157.88 W, 87 %
2025/12/05 17:17:28.956, 159.29 W, 87 %
2025/12/05 17:17:29.057, 158.75 W, 86 %
2025/12/05 17:17:29.157, 156.80 W, 86 %
2025/12/05 17:17:29.257, 154.46 W, 87 %
2025/12/05 17:17:29.357, 154.79 W, 87 %
2025/12/05 17:17:29.457, 155.39 W, 87 %
2025/12/05 17:17:29.557, 156.25 W, 87 %
2025/12/05 17:17:29.658, 154.20 W, 87 %
2025/12/05 17:17:29.758, 154.36 W, 87 %
2025/12/05 17:17:29.858, 153.05 W, 87 %
2025/12/05 17:17:29.958, 153.21 W, 87 %
2025/12/05 17:17:30.058, 155.22 W, 86 %
2025/12/05 17:17:30.158, 155.39 W, 86 %
2025/12/05 17:17:30.258, 155.82 W, 87 %
2025/12/05 17:17:30.359, 155.55 W, 87 %
2025/12/05 17:17:30.459, 154.36 W, 87 %
2025/12/05 17:17:30.559, 154.63 W, 87 %
2025/12/05 17:17:30.659, 156.25 W, 87 %
2025/12/05 17:17:30.759, 156.53 W, 87 %
2025/12/05 17:17:30.859, 155.39 W, 86 %
2025/12/05 17:17:30.960, 155.66 W, 86 %
2025/12/05 17:17:31.060, 160.60 W, 86 %
2025/12/05 17:17:31.160, 158.86 W, 86 %
2025/12/05 17:17:31.260, 158.26 W, 87 %
2025/12/05 17:17:31.360, 157.99 W, 87 %
2025/12/05 17:17:31.460, 158.26 W, 87 %
2025/12/05 17:17:31.560, 155.66 W, 87 %
2025/12/05 17:17:31.661, 159.73 W, 86 %
2025/12/05 17:17:31.761, 154.20 W, 86 %
2025/12/05 17:17:31.861, 155.06 W, 87 %
2025/12/05 17:17:31.961, 157.56 W, 87 %
2025/12/05 17:17:32.061, 155.22 W, 87 %
2025/12/05 17:17:32.161, 157.29 W, 87 %
2025/12/05 17:17:32.262, 155.55 W, 87 %
2025/12/05 17:17:32.362, 152.89 W, 87 %
2025/12/05 17:17:32.462, 155.55 W, 86 %
2025/12/05 17:17:32.562, 157.39 W, 86 %
2025/12/05 17:17:32.662, 157.72 W, 87 %
2025/12/05 17:17:32.762, 161.09 W, 87 %
2025/12/05 17:17:32.862, 158.75 W, 87 %
2025/12/05 17:17:32.963, 155.39 W, 87 %
2025/12/05 17:17:33.063, 157.99 W, 87 %
2025/12/05 17:17:33.163, 160.32 W, 87 %
2025/12/05 17:17:33.263, 157.39 W, 87 %
2025/12/05 17:17:33.363, 156.80 W, 87 %
2025/12/05 17:17:33.463, 155.39 W, 86 %
2025/12/05 17:17:33.564, 155.06 W, 86 %
2025/12/05 17:17:33.664, 153.93 W, 87 %
2025/12/05 17:17:33.764, 156.41 W, 87 %
2025/12/05 17:17:33.864, 154.79 W, 87 %
2025/12/05 17:17:33.964, 154.46 W, 87 %
2025/12/05 17:17:34.064, 154.09 W, 87 %
2025/12/05 17:17:34.165, 156.25 W, 87 %
2025/12/05 17:17:34.265, 152.62 W, 87 %
2025/12/05 17:17:34.365, 154.95 W, 87 %
2025/12/05 17:17:34.465, 156.25 W, 87 %
2025/12/05 17:17:34.565, 153.75 W, 87 %
2025/12/05 17:17:34.665, 152.29 W, 87 %
2025/12/05 17:17:34.765, 157.12 W, 87 %
2025/12/05 17:17:34.866, 154.46 W, 87 %
2025/12/05 17:17:34.966, 154.79 W, 87 %
2025/12/05 17:17:35.066, 159.46 W, 86 %
2025/12/05 17:17:35.166, 157.12 W, 86 %
2025/12/05 17:17:35.266, 158.26 W, 87 %
2025/12/05 17:17:35.366, 157.12 W, 87 %
2025/12/05 17:17:35.467, 156.96 W, 87 %
2025/12/05 17:17:35.567, 154.20 W, 87 %
2025/12/05 17:17:35.667, 158.86 W, 87 %
2025/12/05 17:17:35.767, 162.55 W, 87 %
2025/12/05 17:17:35.867, 159.89 W, 87 %
