timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 16:24:16.213, 598.67 W, 100 %
2026/05/11 16:24:16.313, 597.53 W, 100 %
2026/05/11 16:24:16.413, 598.49 W, 100 %
2026/05/11 16:24:16.514, 598.34 W, 100 %
2026/05/11 16:24:16.614, 597.27 W, 100 %
2026/05/11 16:24:16.714, 597.53 W, 100 %
2026/05/11 16:24:16.814, 598.46 W, 100 %
2026/05/11 16:24:16.914, 597.91 W, 100 %
2026/05/11 16:24:17.014, 597.91 W, 100 %
2026/05/11 16:24:17.114, 598.30 W, 100 %
2026/05/11 16:24:17.215, 598.18 W, 100 %
2026/05/11 16:24:17.315, 598.19 W, 100 %
2026/05/11 16:24:17.415, 598.31 W, 100 %
2026/05/11 16:24:17.515, 598.29 W, 100 %
2026/05/11 16:24:17.615, 597.82 W, 100 %
2026/05/11 16:24:17.715, 598.66 W, 100 %
2026/05/11 16:24:17.816, 598.59 W, 100 %
2026/05/11 16:24:17.916, 598.23 W, 100 %
2026/05/11 16:24:18.016, 598.39 W, 100 %
2026/05/11 16:24:18.116, 598.12 W, 100 %
2026/05/11 16:24:18.216, 598.19 W, 100 %
2026/05/11 16:24:18.316, 598.09 W, 100 %
2026/05/11 16:24:18.416, 598.31 W, 100 %
2026/05/11 16:24:18.517, 597.78 W, 100 %
2026/05/11 16:24:18.617, 598.78 W, 100 %
2026/05/11 16:24:18.717, 598.76 W, 100 %
2026/05/11 16:24:18.817, 598.25 W, 100 %
2026/05/11 16:24:18.917, 598.49 W, 100 %
2026/05/11 16:24:19.017, 598.28 W, 100 %
2026/05/11 16:24:19.117, 598.34 W, 100 %
2026/05/11 16:24:19.218, 598.17 W, 100 %
2026/05/11 16:24:19.318, 598.41 W, 100 %
2026/05/11 16:24:19.418, 597.97 W, 100 %
2026/05/11 16:24:19.518, 598.41 W, 100 %
2026/05/11 16:24:19.618, 597.25 W, 100 %
2026/05/11 16:24:19.718, 598.17 W, 100 %
2026/05/11 16:24:19.818, 597.17 W, 100 %
2026/05/11 16:24:19.919, 597.76 W, 100 %
2026/05/11 16:24:20.019, 597.82 W, 100 %
2026/05/11 16:24:20.119, 597.89 W, 100 %
2026/05/11 16:24:20.219, 597.99 W, 100 %
2026/05/11 16:24:20.319, 597.83 W, 100 %
2026/05/11 16:24:20.419, 598.16 W, 100 %
2026/05/11 16:24:20.519, 598.11 W, 100 %
2026/05/11 16:24:20.620, 598.72 W, 100 %
2026/05/11 16:24:20.720, 594.71 W, 100 %
2026/05/11 16:24:20.820, 597.25 W, 100 %
2026/05/11 16:24:20.920, 598.14 W, 100 %
2026/05/11 16:24:21.020, 597.41 W, 100 %
2026/05/11 16:24:21.120, 598.59 W, 100 %
2026/05/11 16:24:21.220, 598.38 W, 100 %
2026/05/11 16:24:21.321, 598.14 W, 100 %
2026/05/11 16:24:21.421, 597.93 W, 100 %
2026/05/11 16:24:21.521, 598.23 W, 100 %
2026/05/11 16:24:21.621, 597.37 W, 100 %
2026/05/11 16:24:21.721, 599.96 W, 100 %
2026/05/11 16:24:21.821, 598.18 W, 100 %
2026/05/11 16:24:21.921, 596.72 W, 100 %
2026/05/11 16:24:22.022, 597.85 W, 100 %
2026/05/11 16:24:22.122, 597.61 W, 100 %
2026/05/11 16:24:22.222, 598.46 W, 100 %
2026/05/11 16:24:22.322, 598.56 W, 100 %
2026/05/11 16:24:22.422, 598.51 W, 100 %
2026/05/11 16:24:22.522, 598.12 W, 100 %
2026/05/11 16:24:22.622, 598.07 W, 100 %
2026/05/11 16:24:22.723, 597.59 W, 100 %
2026/05/11 16:24:22.823, 597.65 W, 100 %
2026/05/11 16:24:22.923, 599.06 W, 100 %
2026/05/11 16:24:23.023, 599.63 W, 100 %
2026/05/11 16:24:23.123, 598.71 W, 100 %
2026/05/11 16:24:23.223, 598.17 W, 100 %
2026/05/11 16:24:23.323, 598.49 W, 100 %
2026/05/11 16:24:23.424, 598.97 W, 100 %
2026/05/11 16:24:23.524, 598.38 W, 100 %
2026/05/11 16:24:23.624, 597.97 W, 100 %
2026/05/11 16:24:23.724, 598.66 W, 100 %
2026/05/11 16:24:23.824, 599.47 W, 100 %
2026/05/11 16:24:23.924, 598.39 W, 100 %
2026/05/11 16:24:24.024, 597.91 W, 100 %
2026/05/11 16:24:24.125, 597.60 W, 100 %
2026/05/11 16:24:24.225, 597.68 W, 100 %
2026/05/11 16:24:24.325, 597.53 W, 100 %
2026/05/11 16:24:24.425, 597.35 W, 100 %
2026/05/11 16:24:24.525, 597.65 W, 100 %
2026/05/11 16:24:24.625, 598.89 W, 100 %
2026/05/11 16:24:24.725, 599.29 W, 100 %
2026/05/11 16:24:24.826, 599.21 W, 100 %
2026/05/11 16:24:24.926, 598.93 W, 100 %
2026/05/11 16:24:25.026, 598.35 W, 100 %
2026/05/11 16:24:25.126, 598.30 W, 100 %
2026/05/11 16:24:25.226, 598.24 W, 100 %
2026/05/11 16:24:25.326, 598.07 W, 100 %
2026/05/11 16:24:25.427, 598.03 W, 100 %
2026/05/11 16:24:25.527, 598.07 W, 100 %
2026/05/11 16:24:25.627, 598.15 W, 100 %
2026/05/11 16:24:25.727, 598.15 W, 100 %
2026/05/11 16:24:25.827, 598.09 W, 100 %
2026/05/11 16:24:25.927, 598.00 W, 100 %
2026/05/11 16:24:26.027, 597.98 W, 100 %
2026/05/11 16:24:26.128, 597.99 W, 100 %
2026/05/11 16:24:26.228, 597.90 W, 100 %
2026/05/11 16:24:26.328, 597.71 W, 100 %
2026/05/11 16:24:26.428, 597.94 W, 100 %
2026/05/11 16:24:26.528, 597.96 W, 100 %
2026/05/11 16:24:26.628, 597.38 W, 100 %
2026/05/11 16:24:26.728, 597.61 W, 100 %
2026/05/11 16:24:26.829, 597.54 W, 100 %
2026/05/11 16:24:26.929, 597.48 W, 100 %
2026/05/11 16:24:27.029, 597.23 W, 100 %
2026/05/11 16:24:27.129, 597.81 W, 100 %
2026/05/11 16:24:27.229, 597.85 W, 100 %
2026/05/11 16:24:27.329, 597.63 W, 100 %
2026/05/11 16:24:27.429, 597.69 W, 100 %
2026/05/11 16:24:27.530, 597.65 W, 100 %
2026/05/11 16:24:27.630, 598.24 W, 100 %
2026/05/11 16:24:27.730, 597.78 W, 100 %
2026/05/11 16:24:27.830, 597.71 W, 100 %
2026/05/11 16:24:27.930, 598.01 W, 100 %
2026/05/11 16:24:28.030, 598.44 W, 100 %
2026/05/11 16:24:28.130, 598.03 W, 100 %
2026/05/11 16:24:28.231, 598.20 W, 100 %
2026/05/11 16:24:28.331, 598.95 W, 100 %
2026/05/11 16:24:28.431, 598.80 W, 100 %
2026/05/11 16:24:28.531, 599.02 W, 100 %
2026/05/11 16:24:28.631, 599.14 W, 100 %
2026/05/11 16:24:28.731, 598.54 W, 100 %
2026/05/11 16:24:28.831, 598.19 W, 100 %
2026/05/11 16:24:28.932, 598.01 W, 100 %
2026/05/11 16:24:29.032, 597.90 W, 100 %
2026/05/11 16:24:29.132, 597.69 W, 100 %
2026/05/11 16:24:29.232, 597.59 W, 100 %
2026/05/11 16:24:29.332, 597.64 W, 100 %
2026/05/11 16:24:29.432, 597.70 W, 100 %
2026/05/11 16:24:29.532, 597.29 W, 100 %
2026/05/11 16:24:29.633, 597.35 W, 100 %
2026/05/11 16:24:29.733, 598.13 W, 100 %
2026/05/11 16:24:29.833, 598.92 W, 100 %
2026/05/11 16:24:29.933, 598.78 W, 100 %
2026/05/11 16:24:30.033, 598.78 W, 100 %
2026/05/11 16:24:30.133, 598.35 W, 100 %
2026/05/11 16:24:30.233, 598.48 W, 100 %
2026/05/11 16:24:30.334, 598.62 W, 100 %
2026/05/11 16:24:30.434, 598.59 W, 100 %
2026/05/11 16:24:30.534, 598.60 W, 100 %
2026/05/11 16:24:30.634, 598.25 W, 100 %
2026/05/11 16:24:30.734, 597.94 W, 100 %
2026/05/11 16:24:30.834, 597.98 W, 100 %
2026/05/11 16:24:30.935, 598.02 W, 100 %
2026/05/11 16:24:31.035, 598.08 W, 100 %
2026/05/11 16:24:31.135, 598.42 W, 100 %
2026/05/11 16:24:31.235, 598.44 W, 100 %
2026/05/11 16:24:31.335, 598.40 W, 100 %
2026/05/11 16:24:31.435, 593.92 W, 100 %
