timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 17:36:01.489, 98.03 W, 99 %
2026/05/06 17:36:01.589, 98.36 W, 100 %
2026/05/06 17:36:01.689, 97.76 W, 100 %
2026/05/06 17:36:01.789, 97.76 W, 100 %
2026/05/06 17:36:01.889, 62.90 W, 99 %
2026/05/06 17:36:01.989, 98.36 W, 87 %
2026/05/06 17:36:02.089, 98.36 W, 87 %
2026/05/06 17:36:02.189, 98.36 W, 99 %
2026/05/06 17:36:02.290, 98.36 W, 99 %
2026/05/06 17:36:02.390, 97.43 W, 99 %
2026/05/06 17:36:02.490, 97.76 W, 99 %
2026/05/06 17:36:02.590, 92.21 W, 99 %
2026/05/06 17:36:02.690, 98.36 W, 99 %
2026/05/06 17:36:02.790, 98.36 W, 99 %
2026/05/06 17:36:02.890, 98.63 W, 99 %
2026/05/06 17:36:02.990, 98.03 W, 99 %
2026/05/06 17:36:03.090, 96.02 W, 87 %
2026/05/06 17:36:03.190, 98.63 W, 87 %
2026/05/06 17:36:03.290, 91.01 W, 99 %
2026/05/06 17:36:03.390, 98.90 W, 99 %
2026/05/06 17:36:03.490, 96.02 W, 99 %
2026/05/06 17:36:03.591, 98.63 W, 99 %
2026/05/06 17:36:03.691, 98.63 W, 99 %
2026/05/06 17:36:03.791, 98.63 W, 99 %
2026/05/06 17:36:03.891, 98.36 W, 99 %
2026/05/06 17:36:03.991, 98.36 W, 99 %
2026/05/06 17:36:04.091, 98.63 W, 99 %
2026/05/06 17:36:04.191, 98.03 W, 99 %
2026/05/06 17:36:04.292, 98.36 W, 87 %
2026/05/06 17:36:04.392, 98.36 W, 87 %
2026/05/06 17:36:04.492, 98.63 W, 99 %
2026/05/06 17:36:04.592, 98.63 W, 99 %
2026/05/06 17:36:04.693, 97.76 W, 99 %
2026/05/06 17:36:04.793, 97.76 W, 99 %
2026/05/06 17:36:04.893, 98.03 W, 100 %
2026/05/06 17:36:04.993, 95.09 W, 100 %
2026/05/06 17:36:05.093, 98.36 W, 99 %
2026/05/06 17:36:05.193, 94.55 W, 99 %
2026/05/06 17:36:05.293, 98.63 W, 99 %
2026/05/06 17:36:05.393, 98.03 W, 99 %
2026/05/06 17:36:05.493, 97.16 W, 87 %
2026/05/06 17:36:05.593, 98.63 W, 87 %
2026/05/06 17:36:05.693, 94.55 W, 99 %
2026/05/06 17:36:05.793, 98.36 W, 99 %
2026/05/06 17:36:05.893, 94.82 W, 99 %
2026/05/06 17:36:05.994, 98.90 W, 99 %
2026/05/06 17:36:06.094, 98.63 W, 99 %
2026/05/06 17:36:06.194, 98.36 W, 99 %
2026/05/06 17:36:06.294, 98.63 W, 99 %
2026/05/06 17:36:06.394, 98.03 W, 99 %
2026/05/06 17:36:06.494, 98.74 W, 99 %
2026/05/06 17:36:06.594, 83.98 W, 99 %
2026/05/06 17:36:06.694, 99.23 W, 88 %
2026/05/06 17:36:06.794, 98.63 W, 88 %
2026/05/06 17:36:06.894, 98.36 W, 99 %
2026/05/06 17:36:06.994, 98.63 W, 99 %
2026/05/06 17:36:07.094, 97.43 W, 99 %
2026/05/06 17:36:07.195, 98.63 W, 99 %
2026/05/06 17:36:07.295, 96.56 W, 99 %
2026/05/06 17:36:07.395, 98.63 W, 99 %
2026/05/06 17:36:07.495, 86.65 W, 99 %
2026/05/06 17:36:07.595, 98.36 W, 99 %
2026/05/06 17:36:07.695, 98.36 W, 86 %
2026/05/06 17:36:07.795, 98.03 W, 86 %
2026/05/06 17:36:07.895, 98.03 W, 100 %
2026/05/06 17:36:07.995, 96.29 W, 100 %
2026/05/06 17:36:08.095, 98.63 W, 99 %
2026/05/06 17:36:08.195, 88.39 W, 99 %
2026/05/06 17:36:08.295, 98.36 W, 99 %
2026/05/06 17:36:08.395, 98.63 W, 99 %
2026/05/06 17:36:08.496, 98.63 W, 99 %
2026/05/06 17:36:08.596, 98.63 W, 99 %
2026/05/06 17:36:08.696, 98.03 W, 99 %
2026/05/06 17:36:08.796, 98.03 W, 99 %
2026/05/06 17:36:08.896, 86.32 W, 86 %
2026/05/06 17:36:08.996, 99.50 W, 86 %
2026/05/06 17:36:09.096, 98.63 W, 99 %
2026/05/06 17:36:09.196, 98.63 W, 99 %
2026/05/06 17:36:09.296, 98.36 W, 99 %
2026/05/06 17:36:09.396, 98.36 W, 99 %
2026/05/06 17:36:09.496, 98.90 W, 100 %
2026/05/06 17:36:09.596, 97.76 W, 100 %
2026/05/06 17:36:09.696, 98.63 W, 99 %
2026/05/06 17:36:09.797, 90.74 W, 99 %
2026/05/06 17:36:09.897, 98.36 W, 99 %
2026/05/06 17:36:09.997, 91.01 W, 99 %
2026/05/06 17:36:10.097, 98.63 W, 86 %
2026/05/06 17:36:10.197, 98.63 W, 86 %
2026/05/06 17:36:10.297, 97.16 W, 99 %
2026/05/06 17:36:10.397, 98.03 W, 99 %
2026/05/06 17:36:10.497, 91.60 W, 99 %
2026/05/06 17:36:10.597, 98.03 W, 99 %
2026/05/06 17:36:10.697, 95.69 W, 99 %
2026/05/06 17:36:10.797, 98.36 W, 99 %
2026/05/06 17:36:10.897, 98.36 W, 99 %
2026/05/06 17:36:10.997, 98.36 W, 99 %
2026/05/06 17:36:11.098, 98.36 W, 93 %
2026/05/06 17:36:11.198, 80.49 W, 93 %
2026/05/06 17:36:11.298, 99.23 W, 93 %
2026/05/06 17:36:11.398, 95.09 W, 93 %
2026/05/06 17:36:11.498, 98.63 W, 99 %
2026/05/06 17:36:11.598, 98.36 W, 99 %
2026/05/06 17:36:11.698, 98.36 W, 99 %
2026/05/06 17:36:11.798, 98.36 W, 99 %
2026/05/06 17:36:11.898, 97.76 W, 99 %
2026/05/06 17:36:11.998, 98.13 W, 99 %
2026/05/06 17:36:12.098, 95.19 W, 99 %
2026/05/06 17:36:12.198, 98.63 W, 99 %
2026/05/06 17:36:12.299, 72.07 W, 86 %
2026/05/06 17:36:12.399, 97.76 W, 86 %
2026/05/06 17:36:12.499, 98.90 W, 100 %
2026/05/06 17:36:12.599, 97.76 W, 100 %
2026/05/06 17:36:12.699, 98.36 W, 99 %
2026/05/06 17:36:12.799, 95.09 W, 99 %
2026/05/06 17:36:12.899, 98.36 W, 99 %
2026/05/06 17:36:12.999, 94.82 W, 99 %
2026/05/06 17:36:13.099, 98.36 W, 99 %
2026/05/06 17:36:13.199, 98.03 W, 99 %
2026/05/06 17:36:13.299, 98.36 W, 99 %
2026/05/06 17:36:13.399, 98.63 W, 99 %
2026/05/06 17:36:13.499, 89.54 W, 87 %
2026/05/06 17:36:13.600, 98.63 W, 87 %
2026/05/06 17:36:13.700, 94.82 W, 99 %
2026/05/06 17:36:13.800, 98.90 W, 99 %
2026/05/06 17:36:13.900, 98.36 W, 99 %
2026/05/06 17:36:14.000, 98.36 W, 99 %
2026/05/06 17:36:14.100, 98.63 W, 99 %
2026/05/06 17:36:14.200, 98.36 W, 99 %
2026/05/06 17:36:14.300, 98.03 W, 99 %
2026/05/06 17:36:14.400, 96.89 W, 99 %
2026/05/06 17:36:14.500, 98.36 W, 100 %
2026/05/06 17:36:14.600, 64.65 W, 100 %
2026/05/06 17:36:14.700, 98.90 W, 99 %
2026/05/06 17:36:14.800, 98.63 W, 99 %
2026/05/06 17:36:14.901, 98.36 W, 99 %
2026/05/06 17:36:15.001, 98.63 W, 99 %
2026/05/06 17:36:15.101, 96.56 W, 99 %
2026/05/06 17:36:15.201, 98.63 W, 99 %
2026/05/06 17:36:15.301, 88.07 W, 99 %
2026/05/06 17:36:15.401, 98.63 W, 99 %
2026/05/06 17:36:15.501, 98.03 W, 99 %
2026/05/06 17:36:15.601, 98.63 W, 99 %
2026/05/06 17:36:15.701, 98.63 W, 99 %
2026/05/06 17:36:15.801, 94.22 W, 99 %
2026/05/06 17:36:15.901, 98.63 W, 87 %
2026/05/06 17:36:16.001, 87.52 W, 87 %
2026/05/06 17:36:16.101, 98.63 W, 99 %
2026/05/06 17:36:16.202, 96.02 W, 99 %
2026/05/06 17:36:16.302, 98.36 W, 99 %
2026/05/06 17:36:16.402, 98.03 W, 99 %
2026/05/06 17:36:16.502, 98.36 W, 99 %
2026/05/06 17:36:16.602, 98.63 W, 99 %
2026/05/06 17:36:16.702, 97.43 W, 99 %
2026/05/06 17:36:16.802, 97.76 W, 99 %
2026/05/06 17:36:16.902, 60.89 W, 99 %
2026/05/06 17:36:17.002, 98.36 W, 99 %
2026/05/06 17:36:17.102, 99.50 W, 86 %
2026/05/06 17:36:17.202, 98.03 W, 86 %
2026/05/06 17:36:17.302, 99.23 W, 99 %
2026/05/06 17:36:17.402, 97.43 W, 99 %
2026/05/06 17:36:17.503, 98.36 W, 100 %
2026/05/06 17:36:17.603, 92.84 W, 100 %
2026/05/06 17:36:17.703, 99.50 W, 99 %
2026/05/06 17:36:17.803, 95.09 W, 99 %
2026/05/06 17:36:17.903, 98.36 W, 99 %
2026/05/06 17:36:18.003, 98.63 W, 99 %
2026/05/06 17:36:18.103, 96.56 W, 99 %
2026/05/06 17:36:18.203, 98.36 W, 99 %
2026/05/06 17:36:18.303, 92.48 W, 86 %
2026/05/06 17:36:18.403, 98.63 W, 86 %
2026/05/06 17:36:18.503, 95.09 W, 99 %
2026/05/06 17:36:18.604, 99.23 W, 99 %
2026/05/06 17:36:18.704, 98.63 W, 99 %
2026/05/06 17:36:18.804, 98.90 W, 99 %
2026/05/06 17:36:18.904, 98.63 W, 99 %
2026/05/06 17:36:19.004, 97.43 W, 99 %
2026/05/06 17:36:19.104, 98.63 W, 99 %
2026/05/06 17:36:19.204, 80.17 W, 99 %
2026/05/06 17:36:19.304, 98.03 W, 100 %
2026/05/06 17:36:19.404, 98.63 W, 100 %
2026/05/06 17:36:19.504, 98.90 W, 87 %
2026/05/06 17:36:19.604, 97.76 W, 87 %
2026/05/06 17:36:19.704, 98.03 W, 99 %
2026/05/06 17:36:19.804, 98.63 W, 99 %
2026/05/06 17:36:19.904, 96.29 W, 99 %
2026/05/06 17:36:20.005, 98.03 W, 99 %
2026/05/06 17:36:20.105, 88.39 W, 99 %
2026/05/06 17:36:20.205, 98.36 W, 99 %
2026/05/06 17:36:20.305, 98.63 W, 99 %
2026/05/06 17:36:20.405, 97.76 W, 99 %
2026/05/06 17:36:20.505, 98.03 W, 87 %
2026/05/06 17:36:20.605, 96.02 W, 87 %
2026/05/06 17:36:20.705, 98.63 W, 99 %
2026/05/06 17:36:20.805, 88.99 W, 99 %
2026/05/06 17:36:20.905, 98.63 W, 99 %
2026/05/06 17:36:21.006, 98.63 W, 99 %
2026/05/06 17:36:21.106, 98.63 W, 99 %
2026/05/06 17:36:21.206, 98.63 W, 99 %
2026/05/06 17:36:21.306, 98.03 W, 99 %
2026/05/06 17:36:21.406, 98.03 W, 99 %
2026/05/06 17:36:21.506, 87.80 W, 99 %
2026/05/06 17:36:21.606, 98.03 W, 99 %
2026/05/06 17:36:21.706, 98.63 W, 87 %
2026/05/06 17:36:21.806, 98.03 W, 87 %
2026/05/06 17:36:21.906, 98.36 W, 99 %
2026/05/06 17:36:22.006, 98.63 W, 99 %
2026/05/06 17:36:22.106, 98.63 W, 99 %
2026/05/06 17:36:22.207, 97.43 W, 99 %
2026/05/06 17:36:22.307, 97.76 W, 100 %
2026/05/06 17:36:22.407, 92.48 W, 100 %
2026/05/06 17:36:22.507, 98.03 W, 99 %
2026/05/06 17:36:22.607, 84.58 W, 99 %
2026/05/06 17:36:22.707, 98.03 W, 99 %
2026/05/06 17:36:22.807, 98.63 W, 99 %
2026/05/06 17:36:22.907, 97.16 W, 87 %
2026/05/06 17:36:23.007, 98.03 W, 87 %
2026/05/06 17:36:23.107, 92.48 W, 99 %
2026/05/06 17:36:23.207, 98.36 W, 99 %
2026/05/06 17:36:23.307, 95.42 W, 99 %
2026/05/06 17:36:23.408, 98.63 W, 99 %
2026/05/06 17:36:23.508, 98.63 W, 99 %
2026/05/06 17:36:23.608, 98.36 W, 99 %
2026/05/06 17:36:23.708, 98.36 W, 99 %
2026/05/06 17:36:23.808, 82.23 W, 99 %
2026/05/06 17:36:23.908, 98.63 W, 93 %
2026/05/06 17:36:24.008, 94.82 W, 93 %
2026/05/06 17:36:24.108, 98.63 W, 93 %
2026/05/06 17:36:24.208, 98.63 W, 93 %
2026/05/06 17:36:24.308, 98.90 W, 99 %
2026/05/06 17:36:24.408, 98.36 W, 99 %
2026/05/06 17:36:24.508, 98.03 W, 99 %
2026/05/06 17:36:24.608, 98.03 W, 99 %
2026/05/06 17:36:24.709, 95.69 W, 99 %
2026/05/06 17:36:24.809, 98.63 W, 99 %
2026/05/06 17:36:24.909, 70.53 W, 99 %
2026/05/06 17:36:25.009, 98.36 W, 99 %
2026/05/06 17:36:25.109, 98.63 W, 87 %
2026/05/06 17:36:25.209, 98.03 W, 87 %
2026/05/06 17:36:25.309, 98.36 W, 100 %
2026/05/06 17:36:25.409, 95.69 W, 100 %
2026/05/06 17:36:25.509, 98.36 W, 99 %
2026/05/06 17:36:25.609, 94.82 W, 99 %
2026/05/06 17:36:25.709, 97.76 W, 99 %
2026/05/06 17:36:25.809, 98.63 W, 99 %
2026/05/06 17:36:25.909, 98.63 W, 99 %
2026/05/06 17:36:26.010, 98.36 W, 99 %
2026/05/06 17:36:26.110, 82.51 W, 99 %
2026/05/06 17:36:26.210, 98.63 W, 99 %
2026/05/06 17:36:26.310, 95.09 W, 81 %
2026/05/06 17:36:26.410, 98.90 W, 81 %
2026/05/06 17:36:26.510, 97.76 W, 99 %
2026/05/06 17:36:26.610, 98.63 W, 99 %
2026/05/06 17:36:26.710, 98.90 W, 99 %
2026/05/06 17:36:26.810, 98.03 W, 99 %
2026/05/06 17:36:26.910, 97.43 W, 100 %
2026/05/06 17:36:27.010, 95.42 W, 100 %
2026/05/06 17:36:27.110, 97.76 W, 99 %
2026/05/06 17:36:27.210, 70.80 W, 99 %
2026/05/06 17:36:27.311, 97.76 W, 99 %
2026/05/06 17:36:27.411, 98.36 W, 99 %
2026/05/06 17:36:27.511, 97.76 W, 86 %
2026/05/06 17:36:27.611, 97.43 W, 86 %
2026/05/06 17:36:27.711, 95.19 W, 99 %
2026/05/06 17:36:27.811, 98.03 W, 99 %
2026/05/06 17:36:27.911, 94.82 W, 99 %
2026/05/06 17:36:28.011, 98.63 W, 99 %
2026/05/06 17:36:28.111, 98.03 W, 99 %
2026/05/06 17:36:28.211, 98.36 W, 99 %
2026/05/06 17:36:28.311, 98.63 W, 99 %
2026/05/06 17:36:28.411, 85.45 W, 99 %
2026/05/06 17:36:28.512, 98.03 W, 91 %
2026/05/06 17:36:28.612, 98.63 W, 91 %
2026/05/06 17:36:28.712, 98.63 W, 90 %
2026/05/06 17:36:28.812, 98.63 W, 90 %
2026/05/06 17:36:28.912, 98.03 W, 99 %
2026/05/06 17:36:29.012, 98.90 W, 99 %
2026/05/06 17:36:29.112, 97.43 W, 99 %
2026/05/06 17:36:29.212, 98.63 W, 99 %
2026/05/06 17:36:29.312, 93.07 W, 99 %
2026/05/06 17:36:29.412, 98.03 W, 99 %
2026/05/06 17:36:29.512, 78.43 W, 99 %
2026/05/06 17:36:29.612, 98.03 W, 99 %
2026/05/06 17:36:29.712, 98.36 W, 86 %
2026/05/06 17:36:29.813, 97.43 W, 86 %
2026/05/06 17:36:29.913, 98.36 W, 100 %
2026/05/06 17:36:30.013, 93.35 W, 100 %
2026/05/06 17:36:30.113, 98.63 W, 99 %
2026/05/06 17:36:30.213, 95.09 W, 99 %
2026/05/06 17:36:30.313, 98.63 W, 99 %
2026/05/06 17:36:30.413, 98.63 W, 99 %
2026/05/06 17:36:30.513, 98.36 W, 99 %
2026/05/06 17:36:30.613, 99.23 W, 99 %
2026/05/06 17:36:30.713, 87.19 W, 99 %
2026/05/06 17:36:30.813, 98.63 W, 99 %
2026/05/06 17:36:30.913, 95.42 W, 87 %
2026/05/06 17:36:31.013, 98.36 W, 87 %
2026/05/06 17:36:31.114, 98.63 W, 99 %
2026/05/06 17:36:31.214, 98.63 W, 99 %
2026/05/06 17:36:31.314, 98.90 W, 99 %
2026/05/06 17:36:31.414, 98.36 W, 99 %
2026/05/06 17:36:31.514, 98.63 W, 99 %
2026/05/06 17:36:31.614, 96.56 W, 99 %
2026/05/06 17:36:31.714, 98.63 W, 100 %
2026/05/06 17:36:31.814, 65.57 W, 100 %
2026/05/06 17:36:31.914, 98.03 W, 99 %
2026/05/06 17:36:32.014, 98.63 W, 99 %
2026/05/06 17:36:32.114, 98.03 W, 87 %
2026/05/06 17:36:32.214, 98.63 W, 87 %
2026/05/06 17:36:32.314, 96.02 W, 99 %
2026/05/06 17:36:32.415, 99.50 W, 99 %
2026/05/06 17:36:32.515, 88.39 W, 99 %
2026/05/06 17:36:32.615, 98.63 W, 99 %
2026/05/06 17:36:32.715, 98.63 W, 99 %
2026/05/06 17:36:32.815, 98.03 W, 99 %
2026/05/06 17:36:32.915, 98.63 W, 99 %
2026/05/06 17:36:33.015, 94.22 W, 99 %
2026/05/06 17:36:33.115, 94.22 W, 88 %
2026/05/06 17:36:33.215, 98.36 W, 88 %
2026/05/06 17:36:33.315, 87.80 W, 99 %
2026/05/06 17:36:33.415, 98.90 W, 99 %
2026/05/06 17:36:33.515, 96.56 W, 99 %
2026/05/06 17:36:33.615, 98.63 W, 99 %
2026/05/06 17:36:33.716, 98.36 W, 99 %
2026/05/06 17:36:33.816, 98.36 W, 99 %
2026/05/06 17:36:33.916, 97.76 W, 99 %
2026/05/06 17:36:34.016, 97.76 W, 99 %
2026/05/06 17:36:34.116, 98.90 W, 99 %
2026/05/06 17:36:34.216, 60.89 W, 99 %
2026/05/06 17:36:34.316, 98.63 W, 86 %
2026/05/06 17:36:34.416, 98.63 W, 86 %
2026/05/06 17:36:34.516, 98.63 W, 99 %
2026/05/06 17:36:34.616, 98.63 W, 99 %
2026/05/06 17:36:34.716, 96.89 W, 100 %
2026/05/06 17:36:34.816, 98.90 W, 100 %
2026/05/06 17:36:34.917, 93.95 W, 99 %
2026/05/06 17:36:35.017, 98.90 W, 99 %
2026/05/06 17:36:35.117, 95.09 W, 99 %
2026/05/06 17:36:35.217, 98.63 W, 99 %
2026/05/06 17:36:35.317, 98.63 W, 99 %
2026/05/06 17:36:35.417, 96.89 W, 99 %
2026/05/06 17:36:35.517, 98.36 W, 86 %
2026/05/06 17:36:35.617, 93.07 W, 86 %
2026/05/06 17:36:35.717, 97.76 W, 99 %
2026/05/06 17:36:35.817, 95.09 W, 99 %
2026/05/06 17:36:35.917, 98.36 W, 99 %
2026/05/06 17:36:36.017, 98.36 W, 99 %
2026/05/06 17:36:36.118, 98.63 W, 99 %
2026/05/06 17:36:36.218, 98.63 W, 99 %
2026/05/06 17:36:36.318, 98.03 W, 99 %
2026/05/06 17:36:36.418, 98.36 W, 99 %
2026/05/06 17:36:36.518, 79.90 W, 100 %
2026/05/06 17:36:36.618, 97.43 W, 100 %
2026/05/06 17:36:36.718, 98.63 W, 86 %
2026/05/06 17:36:36.818, 98.03 W, 86 %
2026/05/06 17:36:36.918, 98.36 W, 99 %
2026/05/06 17:36:37.018, 98.36 W, 99 %
2026/05/06 17:36:37.118, 98.36 W, 99 %
2026/05/06 17:36:37.218, 96.02 W, 99 %
2026/05/06 17:36:37.318, 98.63 W, 99 %
2026/05/06 17:36:37.419, 90.13 W, 99 %
2026/05/06 17:36:37.519, 98.90 W, 99 %
2026/05/06 17:36:37.619, 98.36 W, 99 %
2026/05/06 17:36:37.719, 97.76 W, 87 %
2026/05/06 17:36:37.819, 98.36 W, 87 %
2026/05/06 17:36:37.919, 95.69 W, 99 %
2026/05/06 17:36:38.019, 98.90 W, 99 %
2026/05/06 17:36:38.119, 89.27 W, 99 %
2026/05/06 17:36:38.219, 98.63 W, 99 %
2026/05/06 17:36:38.319, 98.36 W, 99 %
2026/05/06 17:36:38.420, 98.36 W, 99 %
2026/05/06 17:36:38.520, 98.63 W, 99 %
2026/05/06 17:36:38.620, 98.03 W, 99 %
2026/05/06 17:36:38.720, 98.63 W, 99 %
2026/05/06 17:36:38.820, 87.80 W, 99 %
2026/05/06 17:36:38.920, 98.36 W, 86 %
2026/05/06 17:36:39.020, 97.76 W, 86 %
2026/05/06 17:36:39.120, 98.63 W, 99 %
2026/05/06 17:36:39.220, 98.36 W, 99 %
2026/05/06 17:36:39.320, 98.63 W, 99 %
2026/05/06 17:36:39.420, 98.90 W, 99 %
2026/05/06 17:36:39.520, 96.89 W, 100 %
2026/05/06 17:36:39.620, 98.36 W, 100 %
2026/05/06 17:36:39.720, 93.07 W, 99 %
2026/05/06 17:36:39.821, 98.36 W, 99 %
2026/05/06 17:36:39.921, 83.11 W, 99 %
2026/05/06 17:36:40.021, 98.36 W, 99 %
2026/05/06 17:36:40.121, 98.36 W, 86 %
2026/05/06 17:36:40.221, 97.16 W, 86 %
2026/05/06 17:36:40.321, 99.50 W, 99 %
2026/05/06 17:36:40.421, 92.75 W, 99 %
2026/05/06 17:36:40.521, 98.03 W, 99 %
2026/05/06 17:36:40.621, 95.42 W, 99 %
2026/05/06 17:36:40.721, 98.03 W, 99 %
2026/05/06 17:36:40.821, 98.63 W, 99 %
2026/05/06 17:36:40.921, 97.76 W, 99 %
2026/05/06 17:36:41.021, 98.36 W, 99 %
2026/05/06 17:36:41.122, 84.85 W, 94 %
2026/05/06 17:36:41.222, 98.63 W, 94 %
2026/05/06 17:36:41.322, 95.09 W, 92 %
2026/05/06 17:36:41.422, 98.36 W, 92 %
2026/05/06 17:36:41.522, 98.63 W, 99 %
2026/05/06 17:36:41.622, 98.36 W, 99 %
2026/05/06 17:36:41.722, 98.63 W, 99 %
2026/05/06 17:36:41.822, 98.03 W, 99 %
2026/05/06 17:36:41.922, 98.63 W, 99 %
2026/05/06 17:36:42.022, 96.29 W, 99 %
2026/05/06 17:36:42.122, 98.36 W, 99 %
2026/05/06 17:36:42.222, 66.99 W, 99 %
2026/05/06 17:36:42.323, 98.03 W, 87 %
2026/05/06 17:36:42.423, 98.63 W, 87 %
2026/05/06 17:36:42.523, 97.76 W, 100 %
2026/05/06 17:36:42.623, 98.63 W, 100 %
2026/05/06 17:36:42.723, 96.89 W, 100 %
2026/05/06 17:36:42.823, 98.63 W, 100 %
2026/05/06 17:36:42.923, 89.54 W, 99 %
2026/05/06 17:36:43.023, 98.63 W, 99 %
2026/05/06 17:36:43.123, 96.29 W, 99 %
2026/05/06 17:36:43.223, 98.36 W, 99 %
2026/05/06 17:36:43.323, 98.63 W, 99 %
2026/05/06 17:36:43.424, 94.82 W, 99 %
2026/05/06 17:36:43.524, 98.90 W, 87 %
2026/05/06 17:36:43.624, 88.99 W, 87 %
2026/05/06 17:36:43.724, 99.23 W, 99 %
2026/05/06 17:36:43.824, 94.82 W, 99 %
2026/05/06 17:36:43.924, 98.63 W, 99 %
2026/05/06 17:36:44.024, 98.63 W, 99 %
2026/05/06 17:36:44.124, 98.36 W, 99 %
2026/05/06 17:36:44.224, 98.03 W, 99 %
2026/05/06 17:36:44.324, 98.36 W, 100 %
2026/05/06 17:36:44.424, 98.36 W, 100 %
2026/05/06 17:36:44.525, 66.44 W, 99 %
2026/05/06 17:36:44.625, 98.36 W, 99 %
2026/05/06 17:36:44.725, 98.03 W, 86 %
2026/05/06 17:36:44.825, 98.36 W, 86 %
2026/05/06 17:36:44.925, 98.03 W, 99 %
2026/05/06 17:36:45.025, 98.03 W, 99 %
2026/05/06 17:36:45.125, 98.03 W, 99 %
2026/05/06 17:36:45.225, 94.82 W, 99 %
2026/05/06 17:36:45.325, 98.36 W, 99 %
2026/05/06 17:36:45.425, 94.82 W, 99 %
2026/05/06 17:36:45.526, 98.63 W, 99 %
2026/05/06 17:36:45.626, 98.36 W, 99 %
2026/05/06 17:36:45.726, 96.66 W, 88 %
2026/05/06 17:36:45.826, 98.90 W, 88 %
2026/05/06 17:36:45.926, 94.55 W, 99 %
2026/05/06 17:36:46.026, 98.36 W, 99 %
2026/05/06 17:36:46.126, 95.09 W, 99 %
2026/05/06 17:36:46.226, 98.63 W, 99 %
2026/05/06 17:36:46.326, 98.63 W, 99 %
2026/05/06 17:36:46.426, 98.36 W, 99 %
2026/05/06 17:36:46.526, 98.63 W, 99 %
2026/05/06 17:36:46.626, 98.36 W, 99 %
2026/05/06 17:36:46.727, 98.90 W, 99 %
2026/05/06 17:36:46.827, 82.84 W, 99 %
2026/05/06 17:36:46.927, 98.36 W, 86 %
2026/05/06 17:36:47.027, 98.63 W, 86 %
2026/05/06 17:36:47.127, 98.36 W, 99 %
2026/05/06 17:36:47.227, 99.50 W, 99 %
2026/05/06 17:36:47.327, 98.36 W, 99 %
2026/05/06 17:36:47.427, 98.63 W, 99 %
2026/05/06 17:36:47.527, 97.16 W, 100 %
2026/05/06 17:36:47.627, 98.03 W, 100 %
2026/05/06 17:36:47.727, 87.80 W, 99 %
2026/05/06 17:36:47.828, 98.36 W, 99 %
2026/05/06 17:36:47.928, 98.63 W, 99 %
2026/05/06 17:36:48.028, 98.03 W, 99 %
2026/05/06 17:36:48.128, 98.63 W, 87 %
2026/05/06 17:36:48.228, 96.56 W, 87 %
2026/05/06 17:36:48.328, 98.63 W, 99 %
2026/05/06 17:36:48.428, 87.19 W, 99 %
2026/05/06 17:36:48.528, 98.36 W, 99 %
2026/05/06 17:36:48.628, 95.69 W, 99 %
2026/05/06 17:36:48.728, 98.63 W, 99 %
2026/05/06 17:36:48.828, 98.63 W, 99 %
2026/05/06 17:36:48.929, 98.36 W, 99 %
2026/05/06 17:36:49.029, 98.63 W, 99 %
2026/05/06 17:36:49.129, 83.98 W, 97 %
2026/05/06 17:36:49.229, 98.03 W, 97 %
2026/05/06 17:36:49.329, 98.63 W, 90 %
2026/05/06 17:36:49.429, 98.63 W, 90 %
2026/05/06 17:36:49.529, 98.36 W, 99 %
2026/05/06 17:36:49.629, 98.63 W, 99 %
2026/05/06 17:36:49.729, 98.90 W, 99 %
2026/05/06 17:36:49.829, 98.03 W, 99 %
2026/05/06 17:36:49.929, 98.63 W, 99 %
2026/05/06 17:36:50.029, 94.22 W, 99 %
2026/05/06 17:36:50.129, 98.63 W, 99 %
2026/05/06 17:36:50.230, 73.47 W, 99 %
2026/05/06 17:36:50.330, 98.36 W, 87 %
2026/05/06 17:36:50.430, 98.63 W, 87 %
2026/05/06 17:36:50.530, 98.03 W, 100 %
2026/05/06 17:36:50.630, 98.36 W, 100 %
2026/05/06 17:36:50.730, 95.42 W, 99 %
2026/05/06 17:36:50.830, 98.63 W, 99 %
2026/05/06 17:36:50.930, 94.82 W, 99 %
2026/05/06 17:36:51.030, 98.63 W, 99 %
2026/05/06 17:36:51.130, 98.63 W, 99 %
2026/05/06 17:36:51.230, 98.36 W, 99 %
2026/05/06 17:36:51.330, 98.36 W, 99 %
2026/05/06 17:36:51.431, 90.40 W, 99 %
2026/05/06 17:36:51.531, 98.90 W, 87 %
2026/05/06 17:36:51.631, 94.82 W, 87 %
2026/05/06 17:36:51.731, 98.63 W, 99 %
2026/05/06 17:36:51.831, 98.63 W, 99 %
2026/05/06 17:36:51.931, 98.63 W, 99 %
2026/05/06 17:36:52.031, 98.36 W, 99 %
2026/05/06 17:36:52.131, 98.63 W, 99 %
2026/05/06 17:36:52.231, 98.63 W, 99 %
2026/05/06 17:36:52.331, 97.43 W, 100 %
2026/05/06 17:36:52.431, 98.36 W, 100 %
2026/05/06 17:36:52.531, 62.90 W, 99 %
2026/05/06 17:36:52.631, 98.36 W, 99 %
2026/05/06 17:36:52.732, 98.36 W, 87 %
2026/05/06 17:36:52.832, 98.63 W, 87 %
2026/05/06 17:36:52.932, 98.63 W, 99 %
2026/05/06 17:36:53.032, 97.43 W, 99 %
2026/05/06 17:36:53.132, 98.36 W, 99 %
