timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 17:13:38.112, 89.86 W, 97 %
2026/05/06 17:13:38.212, 91.01 W, 97 %
2026/05/06 17:13:38.312, 90.74 W, 97 %
2026/05/06 17:13:38.412, 86.65 W, 97 %
2026/05/06 17:13:38.512, 92.48 W, 97 %
2026/05/06 17:13:38.612, 89.86 W, 97 %
2026/05/06 17:13:38.713, 92.48 W, 97 %
2026/05/06 17:13:38.813, 90.74 W, 95 %
2026/05/06 17:13:38.913, 92.48 W, 95 %
2026/05/06 17:13:39.013, 92.48 W, 97 %
2026/05/06 17:13:39.113, 88.39 W, 97 %
2026/05/06 17:13:39.213, 90.40 W, 97 %
2026/05/06 17:13:39.313, 89.86 W, 97 %
2026/05/06 17:13:39.413, 90.74 W, 97 %
2026/05/06 17:13:39.513, 91.88 W, 97 %
2026/05/06 17:13:39.613, 82.51 W, 97 %
2026/05/06 17:13:39.713, 91.33 W, 97 %
2026/05/06 17:13:39.813, 91.88 W, 97 %
2026/05/06 17:13:39.913, 92.75 W, 97 %
2026/05/06 17:13:40.014, 93.07 W, 96 %
2026/05/06 17:13:40.114, 92.48 W, 96 %
2026/05/06 17:13:40.214, 92.21 W, 97 %
2026/05/06 17:13:40.314, 90.74 W, 97 %
2026/05/06 17:13:40.414, 91.88 W, 97 %
2026/05/06 17:13:40.514, 91.33 W, 97 %
2026/05/06 17:13:40.614, 91.33 W, 97 %
2026/05/06 17:13:40.714, 91.88 W, 97 %
2026/05/06 17:13:40.814, 83.38 W, 97 %
2026/05/06 17:13:40.914, 90.13 W, 97 %
2026/05/06 17:13:41.014, 90.40 W, 97 %
2026/05/06 17:13:41.114, 91.60 W, 97 %
2026/05/06 17:13:41.214, 92.48 W, 95 %
2026/05/06 17:13:41.315, 92.48 W, 95 %
2026/05/06 17:13:41.415, 92.21 W, 96 %
2026/05/06 17:13:41.515, 89.54 W, 96 %
2026/05/06 17:13:41.615, 92.75 W, 97 %
2026/05/06 17:13:41.715, 91.33 W, 97 %
2026/05/06 17:13:41.815, 91.88 W, 97 %
2026/05/06 17:13:41.915, 91.88 W, 97 %
2026/05/06 17:13:42.015, 85.18 W, 97 %
2026/05/06 17:13:42.115, 90.74 W, 97 %
2026/05/06 17:13:42.215, 89.54 W, 96 %
2026/05/06 17:13:42.315, 90.40 W, 96 %
2026/05/06 17:13:42.415, 92.48 W, 96 %
2026/05/06 17:13:42.515, 91.33 W, 96 %
2026/05/06 17:13:42.616, 91.88 W, 97 %
2026/05/06 17:13:42.716, 89.27 W, 97 %
2026/05/06 17:13:42.816, 92.21 W, 97 %
2026/05/06 17:13:42.916, 90.40 W, 97 %
2026/05/06 17:13:43.016, 91.88 W, 97 %
2026/05/06 17:13:43.116, 91.33 W, 97 %
2026/05/06 17:13:43.216, 87.52 W, 97 %
2026/05/06 17:13:43.316, 91.33 W, 97 %
2026/05/06 17:13:43.416, 89.54 W, 95 %
2026/05/06 17:13:43.516, 90.13 W, 95 %
2026/05/06 17:13:43.616, 91.60 W, 97 %
2026/05/06 17:13:43.716, 84.31 W, 97 %
2026/05/06 17:13:43.817, 91.01 W, 97 %
2026/05/06 17:13:43.917, 91.01 W, 97 %
2026/05/06 17:13:44.017, 92.21 W, 97 %
2026/05/06 17:13:44.117, 91.88 W, 97 %
2026/05/06 17:13:44.217, 92.21 W, 97 %
2026/05/06 17:13:44.317, 91.01 W, 97 %
2026/05/06 17:13:44.417, 87.52 W, 97 %
2026/05/06 17:13:44.517, 91.60 W, 97 %
2026/05/06 17:13:44.617, 91.01 W, 96 %
2026/05/06 17:13:44.717, 91.60 W, 96 %
2026/05/06 17:13:44.817, 91.01 W, 97 %
2026/05/06 17:13:44.917, 84.58 W, 97 %
2026/05/06 17:13:45.017, 90.74 W, 97 %
2026/05/06 17:13:45.118, 88.66 W, 97 %
2026/05/06 17:13:45.218, 90.40 W, 97 %
2026/05/06 17:13:45.318, 91.88 W, 97 %
2026/05/06 17:13:45.418, 86.32 W, 97 %
2026/05/06 17:13:45.518, 92.21 W, 97 %
2026/05/06 17:13:45.618, 91.01 W, 97 %
2026/05/06 17:13:45.718, 91.88 W, 97 %
2026/05/06 17:13:45.818, 92.21 W, 95 %
2026/05/06 17:13:45.918, 93.68 W, 95 %
2026/05/06 17:13:46.018, 91.60 W, 97 %
2026/05/06 17:13:46.118, 88.07 W, 97 %
2026/05/06 17:13:46.218, 91.01 W, 97 %
2026/05/06 17:13:46.319, 91.33 W, 97 %
2026/05/06 17:13:46.419, 90.74 W, 97 %
2026/05/06 17:13:46.519, 90.74 W, 97 %
2026/05/06 17:13:46.619, 83.71 W, 97 %
2026/05/06 17:13:46.719, 89.86 W, 97 %
2026/05/06 17:13:46.819, 90.40 W, 97 %
2026/05/06 17:13:46.919, 91.88 W, 97 %
2026/05/06 17:13:47.019, 93.68 W, 96 %
2026/05/06 17:13:47.119, 93.68 W, 96 %
2026/05/06 17:13:47.219, 93.95 W, 97 %
2026/05/06 17:13:47.319, 90.74 W, 97 %
2026/05/06 17:13:47.419, 91.60 W, 97 %
2026/05/06 17:13:47.520, 91.01 W, 97 %
2026/05/06 17:13:47.620, 91.88 W, 97 %
2026/05/06 17:13:47.720, 91.33 W, 97 %
2026/05/06 17:13:47.820, 88.66 W, 97 %
2026/05/06 17:13:47.920, 92.21 W, 97 %
2026/05/06 17:13:48.020, 90.40 W, 96 %
2026/05/06 17:13:48.120, 91.01 W, 96 %
2026/05/06 17:13:48.220, 92.75 W, 97 %
2026/05/06 17:13:48.320, 83.71 W, 97 %
2026/05/06 17:13:48.420, 90.13 W, 97 %
2026/05/06 17:13:48.520, 90.74 W, 97 %
2026/05/06 17:13:48.620, 92.21 W, 97 %
2026/05/06 17:13:48.720, 92.48 W, 97 %
2026/05/06 17:13:48.821, 91.88 W, 97 %
2026/05/06 17:13:48.921, 92.21 W, 97 %
2026/05/06 17:13:49.021, 90.40 W, 97 %
2026/05/06 17:13:49.121, 92.21 W, 97 %
2026/05/06 17:13:49.221, 91.33 W, 95 %
2026/05/06 17:13:49.321, 91.60 W, 95 %
2026/05/06 17:13:49.421, 91.60 W, 97 %
2026/05/06 17:13:49.521, 86.65 W, 97 %
2026/05/06 17:13:49.621, 90.74 W, 97 %
2026/05/06 17:13:49.721, 89.27 W, 97 %
2026/05/06 17:13:49.821, 91.60 W, 97 %
2026/05/06 17:13:49.921, 90.13 W, 97 %
2026/05/06 17:13:50.022, 83.98 W, 97 %
2026/05/06 17:13:50.122, 92.21 W, 97 %
2026/05/06 17:13:50.222, 92.21 W, 97 %
2026/05/06 17:13:50.322, 91.60 W, 97 %
2026/05/06 17:13:50.422, 90.74 W, 96 %
2026/05/06 17:13:50.522, 92.48 W, 96 %
2026/05/06 17:13:50.622, 92.48 W, 97 %
2026/05/06 17:13:50.722, 89.86 W, 97 %
2026/05/06 17:13:50.822, 91.01 W, 97 %
2026/05/06 17:13:50.922, 91.01 W, 97 %
2026/05/06 17:13:51.022, 92.21 W, 97 %
2026/05/06 17:13:51.122, 90.74 W, 97 %
2026/05/06 17:13:51.222, 83.98 W, 97 %
2026/05/06 17:13:51.323, 91.33 W, 97 %
2026/05/06 17:13:51.423, 90.13 W, 97 %
2026/05/06 17:13:51.523, 90.40 W, 97 %
2026/05/06 17:13:51.623, 93.35 W, 95 %
2026/05/06 17:13:51.723, 91.88 W, 95 %
2026/05/06 17:13:51.823, 92.48 W, 97 %
2026/05/06 17:13:51.923, 89.86 W, 97 %
2026/05/06 17:13:52.023, 91.01 W, 97 %
2026/05/06 17:13:52.123, 90.74 W, 97 %
2026/05/06 17:13:52.223, 91.33 W, 97 %
2026/05/06 17:13:52.323, 90.74 W, 97 %
2026/05/06 17:13:52.423, 85.72 W, 97 %
2026/05/06 17:13:52.523, 89.86 W, 97 %
2026/05/06 17:13:52.624, 89.27 W, 96 %
2026/05/06 17:13:52.724, 91.01 W, 96 %
2026/05/06 17:13:52.824, 91.60 W, 97 %
2026/05/06 17:13:52.924, 87.19 W, 97 %
2026/05/06 17:13:53.024, 92.48 W, 97 %
2026/05/06 17:13:53.124, 89.86 W, 97 %
2026/05/06 17:13:53.224, 91.33 W, 97 %
2026/05/06 17:13:53.324, 91.01 W, 97 %
2026/05/06 17:13:53.424, 91.88 W, 97 %
2026/05/06 17:13:53.524, 92.21 W, 97 %
2026/05/06 17:13:53.624, 89.27 W, 97 %
2026/05/06 17:13:53.724, 92.48 W, 97 %
2026/05/06 17:13:53.825, 90.40 W, 95 %
2026/05/06 17:13:53.925, 90.74 W, 95 %
2026/05/06 17:13:54.025, 92.48 W, 97 %
2026/05/06 17:13:54.125, 85.45 W, 97 %
2026/05/06 17:13:54.225, 90.74 W, 97 %
2026/05/06 17:13:54.325, 89.54 W, 97 %
2026/05/06 17:13:54.425, 90.74 W, 97 %
2026/05/06 17:13:54.525, 92.75 W, 97 %
2026/05/06 17:13:54.625, 91.60 W, 97 %
2026/05/06 17:13:54.725, 91.33 W, 97 %
2026/05/06 17:13:54.825, 91.60 W, 97 %
2026/05/06 17:13:54.925, 92.48 W, 97 %
2026/05/06 17:13:55.025, 92.48 W, 95 %
2026/05/06 17:13:55.126, 91.01 W, 95 %
2026/05/06 17:13:55.226, 91.60 W, 97 %
2026/05/06 17:13:55.326, 87.19 W, 97 %
2026/05/06 17:13:55.426, 87.19 W, 97 %
2026/05/06 17:13:55.526, 92.21 W, 97 %
2026/05/06 17:13:55.626, 89.54 W, 97 %
2026/05/06 17:13:55.726, 91.60 W, 97 %
2026/05/06 17:13:55.826, 90.40 W, 97 %
2026/05/06 17:13:55.926, 83.38 W, 97 %
2026/05/06 17:13:56.026, 91.01 W, 97 %
2026/05/06 17:13:56.126, 91.01 W, 97 %
2026/05/06 17:13:56.226, 92.21 W, 96 %
2026/05/06 17:13:56.326, 92.75 W, 96 %
2026/05/06 17:13:56.427, 91.33 W, 97 %
2026/05/06 17:13:56.527, 92.75 W, 97 %
2026/05/06 17:13:56.627, 88.07 W, 97 %
2026/05/06 17:13:56.727, 91.33 W, 97 %
2026/05/06 17:13:56.827, 91.01 W, 97 %
2026/05/06 17:13:56.927, 91.60 W, 97 %
2026/05/06 17:13:57.027, 91.33 W, 97 %
2026/05/06 17:13:57.127, 83.11 W, 97 %
2026/05/06 17:13:57.227, 90.13 W, 97 %
2026/05/06 17:13:57.327, 92.75 W, 97 %
2026/05/06 17:13:57.427, 92.48 W, 96 %
2026/05/06 17:13:57.527, 91.33 W, 96 %
2026/05/06 17:13:57.627, 92.48 W, 97 %
2026/05/06 17:13:57.728, 92.48 W, 97 %
2026/05/06 17:13:57.828, 91.60 W, 97 %
2026/05/06 17:13:57.928, 92.21 W, 97 %
2026/05/06 17:13:58.028, 90.74 W, 97 %
2026/05/06 17:13:58.128, 91.88 W, 97 %
2026/05/06 17:13:58.228, 90.74 W, 97 %
2026/05/06 17:13:58.328, 86.65 W, 97 %
2026/05/06 17:13:58.428, 92.21 W, 96 %
2026/05/06 17:13:58.528, 89.54 W, 96 %
2026/05/06 17:13:58.628, 91.60 W, 97 %
2026/05/06 17:13:58.728, 89.27 W, 97 %
2026/05/06 17:13:58.828, 83.71 W, 97 %
2026/05/06 17:13:58.928, 91.33 W, 97 %
2026/05/06 17:13:59.029, 91.60 W, 97 %
2026/05/06 17:13:59.129, 92.21 W, 97 %
2026/05/06 17:13:59.229, 91.33 W, 97 %
2026/05/06 17:13:59.329, 92.48 W, 97 %
2026/05/06 17:13:59.429, 92.21 W, 97 %
2026/05/06 17:13:59.529, 88.99 W, 97 %
2026/05/06 17:13:59.629, 91.60 W, 95 %
2026/05/06 17:13:59.729, 92.48 W, 95 %
2026/05/06 17:13:59.829, 91.33 W, 97 %
2026/05/06 17:13:59.929, 91.88 W, 97 %
2026/05/06 17:14:00.029, 86.32 W, 97 %
2026/05/06 17:14:00.129, 92.21 W, 97 %
2026/05/06 17:14:00.230, 89.27 W, 97 %
2026/05/06 17:14:00.330, 91.01 W, 97 %
2026/05/06 17:14:00.430, 90.74 W, 97 %
2026/05/06 17:14:00.530, 81.64 W, 97 %
2026/05/06 17:14:00.630, 93.07 W, 97 %
2026/05/06 17:14:00.730, 92.21 W, 97 %
2026/05/06 17:14:00.830, 91.60 W, 96 %
2026/05/06 17:14:00.930, 92.75 W, 96 %
2026/05/06 17:14:01.030, 91.01 W, 97 %
2026/05/06 17:14:01.130, 92.21 W, 97 %
2026/05/06 17:14:01.230, 88.99 W, 97 %
2026/05/06 17:14:01.330, 92.75 W, 97 %
2026/05/06 17:14:01.430, 90.74 W, 97 %
2026/05/06 17:14:01.531, 91.01 W, 97 %
2026/05/06 17:14:01.631, 90.13 W, 97 %
2026/05/06 17:14:01.731, 83.11 W, 97 %
2026/05/06 17:14:01.831, 90.40 W, 97 %
2026/05/06 17:14:01.931, 90.40 W, 97 %
2026/05/06 17:14:02.031, 92.21 W, 96 %
2026/05/06 17:14:02.131, 91.01 W, 96 %
2026/05/06 17:14:02.231, 91.33 W, 97 %
2026/05/06 17:14:02.331, 92.75 W, 97 %
2026/05/06 17:14:02.431, 91.60 W, 97 %
2026/05/06 17:14:02.531, 91.01 W, 97 %
2026/05/06 17:14:02.631, 90.74 W, 97 %
2026/05/06 17:14:02.731, 91.01 W, 97 %
2026/05/06 17:14:02.832, 90.74 W, 97 %
2026/05/06 17:14:02.932, 87.52 W, 97 %
2026/05/06 17:14:03.032, 92.21 W, 96 %
2026/05/06 17:14:03.132, 90.13 W, 96 %
2026/05/06 17:14:03.232, 90.13 W, 97 %
2026/05/06 17:14:03.332, 91.33 W, 97 %
2026/05/06 17:14:03.432, 82.84 W, 97 %
2026/05/06 17:14:03.532, 92.75 W, 97 %
2026/05/06 17:14:03.632, 91.60 W, 97 %
2026/05/06 17:14:03.732, 92.48 W, 97 %
2026/05/06 17:14:03.833, 91.01 W, 97 %
2026/05/06 17:14:03.933, 91.88 W, 97 %
2026/05/06 17:14:04.033, 93.35 W, 97 %
2026/05/06 17:14:04.133, 89.27 W, 97 %
2026/05/06 17:14:04.233, 91.33 W, 95 %
2026/05/06 17:14:04.333, 92.21 W, 95 %
2026/05/06 17:14:04.433, 92.48 W, 97 %
2026/05/06 17:14:04.533, 90.74 W, 97 %
2026/05/06 17:14:04.633, 84.31 W, 97 %
2026/05/06 17:14:04.733, 91.01 W, 97 %
2026/05/06 17:14:04.833, 90.13 W, 97 %
2026/05/06 17:14:04.933, 90.40 W, 97 %
2026/05/06 17:14:05.034, 92.48 W, 97 %
2026/05/06 17:14:05.134, 91.88 W, 97 %
2026/05/06 17:14:05.234, 91.60 W, 97 %
2026/05/06 17:14:05.334, 88.66 W, 97 %
2026/05/06 17:14:05.434, 92.48 W, 95 %
2026/05/06 17:14:05.534, 90.40 W, 95 %
2026/05/06 17:14:05.634, 91.33 W, 97 %
2026/05/06 17:14:05.734, 92.21 W, 97 %
2026/05/06 17:14:05.834, 86.05 W, 97 %
2026/05/06 17:14:05.934, 90.40 W, 97 %
2026/05/06 17:14:06.034, 89.27 W, 97 %
2026/05/06 17:14:06.134, 89.54 W, 97 %
2026/05/06 17:14:06.234, 90.40 W, 97 %
2026/05/06 17:14:06.335, 86.92 W, 97 %
2026/05/06 17:14:06.435, 92.21 W, 97 %
2026/05/06 17:14:06.535, 89.86 W, 97 %
2026/05/06 17:14:06.635, 91.60 W, 96 %
2026/05/06 17:14:06.735, 93.35 W, 96 %
2026/05/06 17:14:06.835, 91.60 W, 97 %
2026/05/06 17:14:06.935, 92.48 W, 97 %
2026/05/06 17:14:07.035, 87.52 W, 97 %
2026/05/06 17:14:07.135, 91.60 W, 97 %
2026/05/06 17:14:07.235, 90.13 W, 97 %
2026/05/06 17:14:07.335, 91.33 W, 97 %
2026/05/06 17:14:07.435, 90.13 W, 97 %
2026/05/06 17:14:07.535, 81.04 W, 97 %
2026/05/06 17:14:07.636, 92.21 W, 97 %
2026/05/06 17:14:07.736, 90.74 W, 97 %
2026/05/06 17:14:07.836, 92.48 W, 95 %
2026/05/06 17:14:07.936, 91.01 W, 95 %
2026/05/06 17:14:08.036, 91.33 W, 97 %
2026/05/06 17:14:08.136, 91.01 W, 97 %
2026/05/06 17:14:08.236, 89.27 W, 97 %
2026/05/06 17:14:08.336, 91.88 W, 97 %
2026/05/06 17:14:08.436, 91.60 W, 97 %
2026/05/06 17:14:08.536, 91.01 W, 97 %
2026/05/06 17:14:08.636, 91.33 W, 98 %
2026/05/06 17:14:08.736, 83.38 W, 98 %
2026/05/06 17:14:08.836, 91.33 W, 97 %
2026/05/06 17:14:08.937, 90.40 W, 97 %
2026/05/06 17:14:09.037, 91.60 W, 95 %
2026/05/06 17:14:09.137, 91.33 W, 95 %
2026/05/06 17:14:09.237, 85.45 W, 97 %
2026/05/06 17:14:09.337, 91.33 W, 97 %
2026/05/06 17:14:09.437, 90.13 W, 97 %
2026/05/06 17:14:09.537, 92.21 W, 97 %
2026/05/06 17:14:09.637, 93.35 W, 97 %
2026/05/06 17:14:09.737, 91.01 W, 97 %
2026/05/06 17:14:09.837, 92.21 W, 97 %
2026/05/06 17:14:09.937, 86.32 W, 97 %
2026/05/06 17:14:10.037, 91.33 W, 95 %
2026/05/06 17:14:10.138, 90.13 W, 95 %
2026/05/06 17:14:10.238, 91.01 W, 97 %
2026/05/06 17:14:10.338, 91.60 W, 97 %
2026/05/06 17:14:10.438, 83.38 W, 97 %
2026/05/06 17:14:10.538, 90.40 W, 97 %
2026/05/06 17:14:10.638, 91.33 W, 97 %
2026/05/06 17:14:10.738, 91.60 W, 97 %
2026/05/06 17:14:10.838, 91.33 W, 97 %
2026/05/06 17:14:10.938, 91.60 W, 97 %
2026/05/06 17:14:11.038, 91.60 W, 97 %
2026/05/06 17:14:11.138, 89.27 W, 97 %
2026/05/06 17:14:11.238, 91.33 W, 97 %
2026/05/06 17:14:11.338, 92.21 W, 97 %
2026/05/06 17:14:11.439, 91.60 W, 96 %
2026/05/06 17:14:11.539, 91.60 W, 96 %
2026/05/06 17:14:11.639, 86.32 W, 97 %
2026/05/06 17:14:11.739, 91.33 W, 97 %
2026/05/06 17:14:11.839, 89.86 W, 97 %
2026/05/06 17:14:11.939, 90.40 W, 97 %
2026/05/06 17:14:12.039, 91.01 W, 97 %
2026/05/06 17:14:12.139, 82.51 W, 97 %
2026/05/06 17:14:12.239, 92.21 W, 97 %
2026/05/06 17:14:12.339, 90.13 W, 97 %
2026/05/06 17:14:12.439, 92.75 W, 97 %
2026/05/06 17:14:12.539, 91.88 W, 97 %
2026/05/06 17:14:12.639, 92.75 W, 95 %
2026/05/06 17:14:12.740, 91.01 W, 95 %
2026/05/06 17:14:12.840, 88.07 W, 97 %
2026/05/06 17:14:12.940, 92.48 W, 97 %
2026/05/06 17:14:13.040, 89.86 W, 97 %
2026/05/06 17:14:13.140, 91.88 W, 97 %
2026/05/06 17:14:13.240, 90.74 W, 97 %
2026/05/06 17:14:13.340, 84.31 W, 97 %
2026/05/06 17:14:13.440, 90.13 W, 97 %
2026/05/06 17:14:13.540, 91.01 W, 97 %
2026/05/06 17:14:13.640, 89.86 W, 97 %
2026/05/06 17:14:13.740, 91.33 W, 97 %
2026/05/06 17:14:13.840, 91.88 W, 96 %
2026/05/06 17:14:13.940, 91.33 W, 96 %
2026/05/06 17:14:14.041, 89.86 W, 97 %
2026/05/06 17:14:14.141, 93.07 W, 97 %
2026/05/06 17:14:14.241, 93.07 W, 97 %
2026/05/06 17:14:14.341, 91.88 W, 97 %
2026/05/06 17:14:14.441, 91.60 W, 97 %
2026/05/06 17:14:14.541, 88.66 W, 97 %
2026/05/06 17:14:14.641, 92.21 W, 97 %
2026/05/06 17:14:14.741, 91.60 W, 97 %
2026/05/06 17:14:14.841, 91.33 W, 96 %
2026/05/06 17:14:14.941, 91.88 W, 96 %
2026/05/06 17:14:15.041, 83.71 W, 97 %
2026/05/06 17:14:15.141, 90.13 W, 97 %
2026/05/06 17:14:15.241, 90.40 W, 97 %
2026/05/06 17:14:15.342, 90.13 W, 97 %
2026/05/06 17:14:15.442, 93.07 W, 97 %
2026/05/06 17:14:15.542, 91.88 W, 97 %
2026/05/06 17:14:15.642, 92.48 W, 97 %
2026/05/06 17:14:15.742, 90.40 W, 97 %
2026/05/06 17:14:15.842, 91.33 W, 97 %
2026/05/06 17:14:15.942, 92.75 W, 97 %
2026/05/06 17:14:16.042, 91.60 W, 95 %
2026/05/06 17:14:16.142, 91.01 W, 95 %
2026/05/06 17:14:16.242, 86.65 W, 97 %
2026/05/06 17:14:16.342, 91.33 W, 97 %
2026/05/06 17:14:16.442, 90.40 W, 97 %
2026/05/06 17:14:16.542, 91.60 W, 97 %
2026/05/06 17:14:16.643, 90.13 W, 97 %
2026/05/06 17:14:16.743, 81.64 W, 97 %
2026/05/06 17:14:16.843, 91.33 W, 97 %
2026/05/06 17:14:16.943, 91.88 W, 97 %
2026/05/06 17:14:17.043, 93.07 W, 97 %
2026/05/06 17:14:17.143, 91.01 W, 97 %
2026/05/06 17:14:17.243, 91.88 W, 95 %
2026/05/06 17:14:17.343, 93.35 W, 95 %
2026/05/06 17:14:17.443, 89.27 W, 97 %
2026/05/06 17:14:17.543, 91.88 W, 97 %
2026/05/06 17:14:17.643, 92.21 W, 97 %
2026/05/06 17:14:17.743, 91.60 W, 97 %
2026/05/06 17:14:17.844, 91.60 W, 97 %
2026/05/06 17:14:17.944, 80.17 W, 97 %
2026/05/06 17:14:18.044, 92.21 W, 97 %
2026/05/06 17:14:18.144, 91.33 W, 97 %
2026/05/06 17:14:18.244, 91.33 W, 96 %
2026/05/06 17:14:18.344, 91.88 W, 96 %
2026/05/06 17:14:18.444, 86.32 W, 95 %
2026/05/06 17:14:18.544, 91.33 W, 95 %
2026/05/06 17:14:18.644, 91.33 W, 97 %
2026/05/06 17:14:18.744, 91.88 W, 97 %
2026/05/06 17:14:18.844, 93.68 W, 97 %
2026/05/06 17:14:18.944, 91.88 W, 97 %
2026/05/06 17:14:19.045, 91.88 W, 97 %
2026/05/06 17:14:19.145, 89.27 W, 97 %
2026/05/06 17:14:19.245, 92.21 W, 97 %
2026/05/06 17:14:19.345, 91.60 W, 97 %
2026/05/06 17:14:19.445, 92.48 W, 95 %
2026/05/06 17:14:19.545, 92.48 W, 95 %
2026/05/06 17:14:19.645, 85.45 W, 97 %
2026/05/06 17:14:19.745, 91.60 W, 97 %
2026/05/06 17:14:19.845, 88.99 W, 97 %
2026/05/06 17:14:19.945, 90.74 W, 97 %
2026/05/06 17:14:20.045, 91.60 W, 97 %
2026/05/06 17:14:20.145, 85.45 W, 97 %
2026/05/06 17:14:20.245, 90.13 W, 97 %
2026/05/06 17:14:20.346, 89.86 W, 97 %
2026/05/06 17:14:20.446, 93.07 W, 97 %
2026/05/06 17:14:20.546, 91.33 W, 97 %
2026/05/06 17:14:20.646, 92.75 W, 95 %
2026/05/06 17:14:20.746, 93.68 W, 95 %
2026/05/06 17:14:20.846, 89.86 W, 97 %
2026/05/06 17:14:20.946, 91.33 W, 97 %
2026/05/06 17:14:21.046, 93.07 W, 97 %
2026/05/06 17:14:21.146, 91.60 W, 97 %
2026/05/06 17:14:21.246, 93.07 W, 97 %
2026/05/06 17:14:21.346, 89.36 W, 97 %
2026/05/06 17:14:21.446, 91.60 W, 97 %
2026/05/06 17:14:21.547, 92.75 W, 97 %
2026/05/06 17:14:21.647, 91.01 W, 96 %
2026/05/06 17:14:21.747, 91.60 W, 96 %
2026/05/06 17:14:21.847, 82.84 W, 97 %
2026/05/06 17:14:21.947, 90.74 W, 97 %
2026/05/06 17:14:22.047, 92.21 W, 97 %
2026/05/06 17:14:22.147, 91.88 W, 97 %
2026/05/06 17:14:22.247, 92.75 W, 97 %
2026/05/06 17:14:22.347, 91.88 W, 97 %
2026/05/06 17:14:22.447, 92.21 W, 97 %
2026/05/06 17:14:22.547, 89.27 W, 97 %
2026/05/06 17:14:22.647, 91.60 W, 97 %
2026/05/06 17:14:22.747, 91.33 W, 97 %
2026/05/06 17:14:22.848, 91.88 W, 95 %
2026/05/06 17:14:22.948, 92.48 W, 95 %
2026/05/06 17:14:23.048, 88.66 W, 97 %
2026/05/06 17:14:23.148, 91.88 W, 97 %
2026/05/06 17:14:23.248, 92.48 W, 97 %
2026/05/06 17:14:23.348, 91.33 W, 97 %
2026/05/06 17:14:23.448, 91.01 W, 97 %
2026/05/06 17:14:23.548, 82.51 W, 97 %
2026/05/06 17:14:23.648, 90.13 W, 97 %
2026/05/06 17:14:23.748, 89.86 W, 97 %
2026/05/06 17:14:23.848, 91.60 W, 97 %
2026/05/06 17:14:23.948, 92.21 W, 97 %
2026/05/06 17:14:24.048, 92.21 W, 95 %
2026/05/06 17:14:24.149, 92.75 W, 95 %
2026/05/06 17:14:24.249, 90.40 W, 97 %
2026/05/06 17:14:24.349, 92.21 W, 97 %
2026/05/06 17:14:24.449, 92.48 W, 97 %
2026/05/06 17:14:24.549, 91.60 W, 97 %
2026/05/06 17:14:24.649, 91.33 W, 97 %
2026/05/06 17:14:24.749, 88.39 W, 97 %
2026/05/06 17:14:24.849, 90.74 W, 97 %
2026/05/06 17:14:24.949, 89.54 W, 97 %
2026/05/06 17:14:25.049, 91.33 W, 97 %
2026/05/06 17:14:25.149, 91.01 W, 97 %
2026/05/06 17:14:25.249, 83.71 W, 96 %
2026/05/06 17:14:25.350, 90.13 W, 96 %
2026/05/06 17:14:25.450, 91.01 W, 97 %
2026/05/06 17:14:25.550, 93.07 W, 97 %
2026/05/06 17:14:25.650, 92.48 W, 97 %
2026/05/06 17:14:25.750, 91.33 W, 97 %
2026/05/06 17:14:25.850, 93.07 W, 97 %
2026/05/06 17:14:25.950, 90.74 W, 97 %
2026/05/06 17:14:26.050, 92.48 W, 97 %
2026/05/06 17:14:26.150, 91.33 W, 97 %
2026/05/06 17:14:26.250, 91.60 W, 95 %
2026/05/06 17:14:26.350, 91.60 W, 95 %
2026/05/06 17:14:26.450, 86.05 W, 97 %
2026/05/06 17:14:26.550, 92.75 W, 97 %
2026/05/06 17:14:26.651, 89.27 W, 97 %
2026/05/06 17:14:26.751, 91.33 W, 97 %
2026/05/06 17:14:26.851, 91.33 W, 97 %
2026/05/06 17:14:26.951, 91.60 W, 97 %
2026/05/06 17:14:27.051, 93.35 W, 97 %
2026/05/06 17:14:27.151, 90.13 W, 97 %
2026/05/06 17:14:27.251, 90.13 W, 97 %
2026/05/06 17:14:27.351, 93.07 W, 97 %
2026/05/06 17:14:27.451, 93.07 W, 96 %
2026/05/06 17:14:27.551, 92.48 W, 96 %
2026/05/06 17:14:27.651, 92.75 W, 97 %
2026/05/06 17:14:27.751, 87.80 W, 97 %
2026/05/06 17:14:27.851, 92.21 W, 97 %
2026/05/06 17:14:27.952, 90.74 W, 97 %
2026/05/06 17:14:28.052, 90.40 W, 97 %
2026/05/06 17:14:28.152, 90.74 W, 97 %
2026/05/06 17:14:28.252, 83.38 W, 97 %
2026/05/06 17:14:28.352, 90.74 W, 97 %
2026/05/06 17:14:28.452, 90.13 W, 97 %
2026/05/06 17:14:28.552, 90.40 W, 97 %
2026/05/06 17:14:28.652, 93.07 W, 95 %
2026/05/06 17:14:28.752, 89.54 W, 95 %
2026/05/06 17:14:28.852, 91.60 W, 97 %
2026/05/06 17:14:28.952, 90.74 W, 97 %
2026/05/06 17:14:29.052, 92.75 W, 97 %
2026/05/06 17:14:29.153, 93.35 W, 97 %
2026/05/06 17:14:29.253, 93.35 W, 97 %
2026/05/06 17:14:29.353, 92.48 W, 97 %
2026/05/06 17:14:29.453, 89.27 W, 97 %
2026/05/06 17:14:29.553, 91.01 W, 97 %
2026/05/06 17:14:29.653, 89.86 W, 97 %
2026/05/06 17:14:29.753, 91.60 W, 97 %
