timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 17:46:39.553, 226.26 W, 77 %
2026/05/06 17:46:39.653, 242.29 W, 98 %
2026/05/06 17:46:39.753, 240.83 W, 98 %
2026/05/06 17:46:39.853, 230.92 W, 98 %
2026/05/06 17:46:39.953, 237.04 W, 98 %
2026/05/06 17:46:40.053, 250.15 W, 97 %
2026/05/06 17:46:40.154, 242.29 W, 97 %
2026/05/06 17:46:40.254, 222.46 W, 79 %
2026/05/06 17:46:40.354, 241.10 W, 79 %
2026/05/06 17:46:40.454, 242.89 W, 99 %
2026/05/06 17:46:40.554, 232.38 W, 99 %
2026/05/06 17:46:40.654, 236.77 W, 98 %
2026/05/06 17:46:40.754, 219.54 W, 98 %
2026/05/06 17:46:40.854, 264.73 W, 85 %
2026/05/06 17:46:40.954, 224.79 W, 85 %
2026/05/06 17:46:41.054, 243.76 W, 91 %
2026/05/06 17:46:41.155, 239.37 W, 91 %
2026/05/06 17:46:41.255, 231.51 W, 98 %
2026/05/06 17:46:41.355, 241.97 W, 98 %
2026/05/06 17:46:41.455, 226.58 W, 99 %
2026/05/06 17:46:41.555, 95.72 W, 99 %
2026/05/06 17:46:41.655, 248.96 W, 77 %
2026/05/06 17:46:41.755, 233.24 W, 77 %
2026/05/06 17:46:41.855, 242.29 W, 97 %
2026/05/06 17:46:41.955, 227.45 W, 97 %
2026/05/06 17:46:42.055, 234.71 W, 98 %
2026/05/06 17:46:42.156, 242.56 W, 98 %
2026/05/06 17:46:42.256, 227.45 W, 98 %
2026/05/06 17:46:42.356, 85.69 W, 98 %
2026/05/06 17:46:42.456, 227.72 W, 77 %
2026/05/06 17:46:42.556, 241.42 W, 77 %
2026/05/06 17:46:42.656, 232.11 W, 99 %
2026/05/06 17:46:42.756, 239.37 W, 99 %
2026/05/06 17:46:42.856, 236.77 W, 99 %
2026/05/06 17:46:42.956, 231.78 W, 99 %
2026/05/06 17:46:43.056, 240.83 W, 98 %
2026/05/06 17:46:43.157, 222.79 W, 98 %
2026/05/06 17:46:43.257, 237.64 W, 77 %
2026/05/06 17:46:43.357, 229.78 W, 77 %
2026/05/06 17:46:43.457, 240.83 W, 99 %
2026/05/06 17:46:43.557, 241.70 W, 99 %
2026/05/06 17:46:43.657, 227.12 W, 98 %
2026/05/06 17:46:43.757, 240.56 W, 98 %
2026/05/06 17:46:43.857, 241.42 W, 99 %
2026/05/06 17:46:43.957, 271.98 W, 99 %
2026/05/06 17:46:44.057, 223.65 W, 77 %
2026/05/06 17:46:44.158, 238.50 W, 77 %
2026/05/06 17:46:44.258, 241.70 W, 99 %
2026/05/06 17:46:44.358, 231.78 W, 99 %
2026/05/06 17:46:44.458, 241.10 W, 99 %
2026/05/06 17:46:44.558, 241.10 W, 99 %
2026/05/06 17:46:44.658, 106.08 W, 98 %
2026/05/06 17:46:44.758, 238.77 W, 98 %
2026/05/06 17:46:44.858, 238.77 W, 77 %
2026/05/06 17:46:44.958, 241.70 W, 77 %
2026/05/06 17:46:45.058, 224.25 W, 99 %
2026/05/06 17:46:45.159, 241.42 W, 99 %
2026/05/06 17:46:45.259, 237.31 W, 99 %
2026/05/06 17:46:45.359, 228.59 W, 99 %
2026/05/06 17:46:45.459, 86.56 W, 98 %
2026/05/06 17:46:45.559, 232.38 W, 98 %
2026/05/06 17:46:45.659, 238.50 W, 76 %
2026/05/06 17:46:45.759, 230.92 W, 76 %
2026/05/06 17:46:45.859, 240.56 W, 99 %
2026/05/06 17:46:45.960, 237.31 W, 99 %
2026/05/06 17:46:46.060, 224.25 W, 98 %
2026/05/06 17:46:46.160, 240.56 W, 98 %
2026/05/06 17:46:46.260, 213.74 W, 99 %
2026/05/06 17:46:46.360, 230.92 W, 99 %
2026/05/06 17:46:46.460, 229.46 W, 77 %
2026/05/06 17:46:46.560, 238.23 W, 77 %
2026/05/06 17:46:46.660, 243.43 W, 99 %
2026/05/06 17:46:46.760, 229.18 W, 99 %
2026/05/06 17:46:46.860, 237.04 W, 99 %
2026/05/06 17:46:46.961, 233.84 W, 99 %
2026/05/06 17:46:47.061, 270.85 W, 90 %
2026/05/06 17:46:47.161, 242.29 W, 90 %
2026/05/06 17:46:47.261, 238.50 W, 85 %
2026/05/06 17:46:47.361, 240.24 W, 85 %
2026/05/06 17:46:47.461, 224.25 W, 98 %
2026/05/06 17:46:47.561, 238.50 W, 98 %
2026/05/06 17:46:47.661, 242.29 W, 99 %
2026/05/06 17:46:47.761, 118.62 W, 99 %
2026/05/06 17:46:47.861, 253.07 W, 77 %
2026/05/06 17:46:47.962, 237.64 W, 77 %
2026/05/06 17:46:48.062, 230.64 W, 98 %
2026/05/06 17:46:48.162, 233.84 W, 98 %
2026/05/06 17:46:48.262, 233.84 W, 98 %
2026/05/06 17:46:48.362, 237.64 W, 98 %
2026/05/06 17:46:48.462, 232.11 W, 98 %
2026/05/06 17:46:48.562, 232.11 W, 98 %
2026/05/06 17:46:48.662, 230.32 W, 77 %
2026/05/06 17:46:48.762, 230.32 W, 77 %
2026/05/06 17:46:48.862, 242.29 W, 99 %
2026/05/06 17:46:48.963, 225.66 W, 99 %
2026/05/06 17:46:49.063, 242.29 W, 99 %
2026/05/06 17:46:49.163, 241.70 W, 99 %
2026/05/06 17:46:49.263, 225.99 W, 99 %
2026/05/06 17:46:49.363, 237.04 W, 99 %
2026/05/06 17:46:49.463, 165.85 W, 76 %
2026/05/06 17:46:49.563, 234.98 W, 76 %
2026/05/06 17:46:49.663, 232.38 W, 99 %
2026/05/06 17:46:49.763, 234.44 W, 99 %
2026/05/06 17:46:49.864, 238.23 W, 99 %
2026/05/06 17:46:49.964, 233.24 W, 99 %
2026/05/06 17:46:50.064, 239.37 W, 99 %
2026/05/06 17:46:50.164, 237.64 W, 99 %
2026/05/06 17:46:50.264, 264.13 W, 77 %
2026/05/06 17:46:50.364, 234.44 W, 77 %
2026/05/06 17:46:50.464, 228.32 W, 98 %
2026/05/06 17:46:50.564, 242.29 W, 98 %
2026/05/06 17:46:50.664, 221.60 W, 98 %
2026/05/06 17:46:50.764, 240.83 W, 98 %
2026/05/06 17:46:50.864, 238.77 W, 98 %
2026/05/06 17:46:50.965, 153.32 W, 98 %
2026/05/06 17:46:51.065, 255.68 W, 78 %
2026/05/06 17:46:51.165, 228.91 W, 78 %
2026/05/06 17:46:51.265, 242.29 W, 99 %
2026/05/06 17:46:51.365, 220.14 W, 99 %
2026/05/06 17:46:51.465, 237.91 W, 99 %
2026/05/06 17:46:51.565, 245.76 W, 99 %
2026/05/06 17:46:51.665, 222.19 W, 99 %
2026/05/06 17:46:51.765, 89.17 W, 99 %
2026/05/06 17:46:51.865, 228.32 W, 76 %
2026/05/06 17:46:51.966, 240.83 W, 76 %
2026/05/06 17:46:52.066, 236.18 W, 99 %
2026/05/06 17:46:52.166, 239.10 W, 99 %
2026/05/06 17:46:52.266, 241.97 W, 98 %
2026/05/06 17:46:52.366, 219.86 W, 98 %
2026/05/06 17:46:52.466, 239.96 W, 99 %
2026/05/06 17:46:52.566, 197.70 W, 99 %
2026/05/06 17:46:52.666, 233.57 W, 77 %
2026/05/06 17:46:52.766, 240.56 W, 77 %
2026/05/06 17:46:52.866, 238.23 W, 99 %
2026/05/06 17:46:52.967, 246.63 W, 99 %
2026/05/06 17:46:53.067, 221.92 W, 99 %
2026/05/06 17:46:53.167, 239.37 W, 99 %
2026/05/06 17:46:53.267, 234.71 W, 91 %
2026/05/06 17:46:53.367, 256.27 W, 91 %
2026/05/06 17:46:53.467, 233.57 W, 82 %
2026/05/06 17:46:53.567, 227.12 W, 82 %
2026/05/06 17:46:53.667, 241.42 W, 99 %
2026/05/06 17:46:53.767, 232.97 W, 99 %
2026/05/06 17:46:53.867, 239.37 W, 98 %
2026/05/06 17:46:53.967, 241.70 W, 98 %
2026/05/06 17:46:54.068, 167.59 W, 84 %
2026/05/06 17:46:54.168, 257.14 W, 84 %
2026/05/06 17:46:54.268, 226.85 W, 92 %
2026/05/06 17:46:54.368, 240.24 W, 92 %
2026/05/06 17:46:54.468, 242.89 W, 98 %
2026/05/06 17:46:54.568, 225.99 W, 98 %
2026/05/06 17:46:54.668, 242.29 W, 99 %
2026/05/06 17:46:54.768, 226.26 W, 99 %
2026/05/06 17:46:54.868, 95.29 W, 77 %
2026/05/06 17:46:54.969, 232.65 W, 77 %
2026/05/06 17:46:55.069, 240.56 W, 99 %
2026/05/06 17:46:55.169, 232.97 W, 99 %
2026/05/06 17:46:55.269, 232.11 W, 99 %
2026/05/06 17:46:55.369, 242.89 W, 99 %
2026/05/06 17:46:55.469, 232.97 W, 98 %
2026/05/06 17:46:55.569, 237.64 W, 98 %
2026/05/06 17:46:55.669, 143.40 W, 77 %
2026/05/06 17:46:55.769, 239.64 W, 77 %
2026/05/06 17:46:55.869, 243.16 W, 99 %
2026/05/06 17:46:55.970, 229.46 W, 99 %
2026/05/06 17:46:56.070, 238.50 W, 99 %
2026/05/06 17:46:56.170, 230.92 W, 99 %
2026/05/06 17:46:56.270, 237.91 W, 99 %
2026/05/06 17:46:56.370, 242.56 W, 99 %
2026/05/06 17:46:56.470, 258.87 W, 76 %
2026/05/06 17:46:56.570, 242.56 W, 76 %
2026/05/06 17:46:56.670, 231.51 W, 98 %
2026/05/06 17:46:56.770, 230.32 W, 98 %
2026/05/06 17:46:56.870, 243.43 W, 98 %
2026/05/06 17:46:56.971, 233.84 W, 98 %
2026/05/06 17:46:57.071, 241.97 W, 99 %
2026/05/06 17:46:57.171, 166.72 W, 99 %
2026/05/06 17:46:57.271, 277.83 W, 99 %
2026/05/06 17:46:57.371, 228.59 W, 99 %
2026/05/06 17:46:57.471, 239.37 W, 76 %
2026/05/06 17:46:57.571, 243.76 W, 76 %
2026/05/06 17:46:57.671, 228.91 W, 99 %
2026/05/06 17:46:57.771, 239.10 W, 99 %
2026/05/06 17:46:57.871, 236.77 W, 99 %
2026/05/06 17:46:57.972, 98.82 W, 99 %
2026/05/06 17:46:58.072, 235.30 W, 98 %
2026/05/06 17:46:58.172, 237.64 W, 98 %
2026/05/06 17:46:58.272, 242.29 W, 77 %
2026/05/06 17:46:58.372, 228.91 W, 77 %
2026/05/06 17:46:58.472, 242.29 W, 98 %
2026/05/06 17:46:58.572, 229.78 W, 98 %
2026/05/06 17:46:58.672, 239.64 W, 99 %
2026/05/06 17:46:58.772, 151.27 W, 99 %
2026/05/06 17:46:58.873, 238.50 W, 99 %
2026/05/06 17:46:58.973, 233.84 W, 99 %
2026/05/06 17:46:59.073, 233.84 W, 77 %
2026/05/06 17:46:59.173, 242.29 W, 77 %
2026/05/06 17:46:59.273, 229.46 W, 98 %
2026/05/06 17:46:59.373, 234.11 W, 98 %
2026/05/06 17:46:59.473, 242.29 W, 99 %
2026/05/06 17:46:59.573, 265.31 W, 99 %
2026/05/06 17:46:59.673, 235.57 W, 95 %
2026/05/06 17:46:59.773, 225.66 W, 95 %
2026/05/06 17:46:59.874, 246.09 W, 81 %
2026/05/06 17:46:59.974, 230.05 W, 81 %
2026/05/06 17:47:00.074, 230.05 W, 99 %
2026/05/06 17:47:00.174, 237.04 W, 99 %
2026/05/06 17:47:00.274, 242.89 W, 99 %
2026/05/06 17:47:00.374, 137.87 W, 99 %
2026/05/06 17:47:00.474, 253.61 W, 82 %
2026/05/06 17:47:00.574, 229.18 W, 82 %
2026/05/06 17:47:00.674, 241.97 W, 94 %
2026/05/06 17:47:00.774, 223.92 W, 94 %
2026/05/06 17:47:00.875, 240.56 W, 99 %
2026/05/06 17:47:00.975, 233.57 W, 99 %
2026/05/06 17:47:01.075, 228.59 W, 98 %
2026/05/06 17:47:01.175, 88.90 W, 98 %
2026/05/06 17:47:01.275, 222.19 W, 77 %
2026/05/06 17:47:01.375, 239.37 W, 77 %
2026/05/06 17:47:01.475, 241.10 W, 98 %
2026/05/06 17:47:01.575, 230.64 W, 98 %
2026/05/06 17:47:01.675, 242.56 W, 98 %
2026/05/06 17:47:01.775, 227.12 W, 98 %
2026/05/06 17:47:01.875, 241.10 W, 98 %
2026/05/06 17:47:01.976, 172.85 W, 98 %
2026/05/06 17:47:02.076, 234.71 W, 77 %
2026/05/06 17:47:02.176, 243.76 W, 77 %
2026/05/06 17:47:02.276, 230.64 W, 99 %
2026/05/06 17:47:02.376, 234.11 W, 99 %
2026/05/06 17:47:02.476, 227.12 W, 99 %
2026/05/06 17:47:02.576, 233.84 W, 99 %
2026/05/06 17:47:02.676, 241.70 W, 99 %
2026/05/06 17:47:02.776, 267.92 W, 99 %
2026/05/06 17:47:02.877, 236.18 W, 77 %
2026/05/06 17:47:02.977, 239.64 W, 77 %
2026/05/06 17:47:03.077, 231.51 W, 99 %
2026/05/06 17:47:03.177, 237.04 W, 99 %
2026/05/06 17:47:03.277, 233.84 W, 99 %
2026/05/06 17:47:03.377, 241.70 W, 99 %
2026/05/06 17:47:03.477, 132.93 W, 99 %
2026/05/06 17:47:03.577, 255.08 W, 99 %
2026/05/06 17:47:03.677, 226.26 W, 77 %
2026/05/06 17:47:03.777, 238.23 W, 77 %
2026/05/06 17:47:03.877, 232.11 W, 99 %
2026/05/06 17:47:03.978, 237.64 W, 99 %
2026/05/06 17:47:04.078, 242.89 W, 99 %
2026/05/06 17:47:04.178, 223.06 W, 99 %
2026/05/06 17:47:04.278, 89.17 W, 99 %
2026/05/06 17:47:04.378, 230.05 W, 99 %
2026/05/06 17:47:04.478, 241.70 W, 76 %
2026/05/06 17:47:04.578, 237.04 W, 76 %
2026/05/06 17:47:04.678, 238.50 W, 99 %
2026/05/06 17:47:04.778, 245.22 W, 99 %
2026/05/06 17:47:04.879, 218.67 W, 99 %
2026/05/06 17:47:04.979, 240.56 W, 99 %
2026/05/06 17:47:05.079, 188.98 W, 99 %
2026/05/06 17:47:05.179, 238.50 W, 99 %
2026/05/06 17:47:05.279, 234.71 W, 75 %
2026/05/06 17:47:05.379, 231.51 W, 75 %
2026/05/06 17:47:05.479, 242.56 W, 99 %
2026/05/06 17:47:05.579, 233.57 W, 99 %
2026/05/06 17:47:05.679, 235.57 W, 99 %
2026/05/06 17:47:05.779, 243.76 W, 99 %
2026/05/06 17:47:05.880, 260.33 W, 97 %
2026/05/06 17:47:05.980, 242.56 W, 97 %
2026/05/06 17:47:06.080, 223.06 W, 78 %
2026/05/06 17:47:06.180, 241.42 W, 78 %
2026/05/06 17:47:06.280, 237.04 W, 99 %
2026/05/06 17:47:06.380, 239.64 W, 99 %
2026/05/06 17:47:06.480, 241.42 W, 99 %
2026/05/06 17:47:06.580, 153.60 W, 99 %
2026/05/06 17:47:06.681, 259.47 W, 85 %
2026/05/06 17:47:06.781, 235.57 W, 85 %
2026/05/06 17:47:06.881, 237.31 W, 91 %
2026/05/06 17:47:06.981, 234.98 W, 91 %
2026/05/06 17:47:07.081, 238.77 W, 98 %
2026/05/06 17:47:07.181, 242.29 W, 98 %
2026/05/06 17:47:07.281, 217.21 W, 99 %
2026/05/06 17:47:07.381, 91.82 W, 99 %
2026/05/06 17:47:07.482, 228.91 W, 77 %
2026/05/06 17:47:07.582, 241.97 W, 77 %
2026/05/06 17:47:07.682, 229.18 W, 99 %
2026/05/06 17:47:07.782, 239.64 W, 99 %
2026/05/06 17:47:07.882, 243.16 W, 98 %
2026/05/06 17:47:07.982, 224.25 W, 98 %
2026/05/06 17:47:08.082, 234.44 W, 99 %
2026/05/06 17:47:08.182, 188.38 W, 99 %
2026/05/06 17:47:08.282, 232.65 W, 77 %
2026/05/06 17:47:08.382, 245.76 W, 77 %
2026/05/06 17:47:08.483, 237.04 W, 99 %
2026/05/06 17:47:08.583, 241.97 W, 99 %
2026/05/06 17:47:08.683, 226.85 W, 99 %
2026/05/06 17:47:08.783, 241.70 W, 99 %
2026/05/06 17:47:08.883, 243.16 W, 99 %
2026/05/06 17:47:08.983, 255.95 W, 99 %
2026/05/06 17:47:09.083, 228.91 W, 76 %
2026/05/06 17:47:09.183, 231.51 W, 76 %
2026/05/06 17:47:09.283, 240.56 W, 98 %
2026/05/06 17:47:09.383, 233.24 W, 98 %
2026/05/06 17:47:09.484, 240.24 W, 98 %
2026/05/06 17:47:09.584, 241.10 W, 98 %
2026/05/06 17:47:09.684, 158.59 W, 99 %
2026/05/06 17:47:09.784, 254.54 W, 99 %
2026/05/06 17:47:09.884, 225.12 W, 77 %
2026/05/06 17:47:09.984, 240.83 W, 77 %
2026/05/06 17:47:10.084, 229.46 W, 99 %
2026/05/06 17:47:10.184, 235.30 W, 99 %
2026/05/06 17:47:10.285, 240.24 W, 99 %
2026/05/06 17:47:10.385, 236.44 W, 99 %
2026/05/06 17:47:10.485, 93.56 W, 99 %
2026/05/06 17:47:10.585, 93.56 W, 99 %
2026/05/06 17:47:10.685, 238.77 W, 77 %
2026/05/06 17:47:10.785, 238.77 W, 77 %
2026/05/06 17:47:10.885, 242.89 W, 98 %
2026/05/06 17:47:10.985, 235.90 W, 98 %
2026/05/06 17:47:11.085, 239.96 W, 99 %
2026/05/06 17:47:11.185, 233.24 W, 99 %
2026/05/06 17:47:11.286, 243.43 W, 99 %
2026/05/06 17:47:11.386, 161.78 W, 99 %
2026/05/06 17:47:11.486, 239.10 W, 77 %
2026/05/06 17:47:11.586, 246.95 W, 77 %
2026/05/06 17:47:11.686, 233.24 W, 99 %
2026/05/06 17:47:11.786, 241.97 W, 99 %
2026/05/06 17:47:11.886, 226.58 W, 98 %
2026/05/06 17:47:11.986, 239.10 W, 98 %
2026/05/06 17:47:12.087, 232.97 W, 94 %
2026/05/06 17:47:12.187, 267.33 W, 94 %
2026/05/06 17:47:12.287, 235.30 W, 82 %
2026/05/06 17:47:12.387, 231.78 W, 82 %
2026/05/06 17:47:12.487, 234.44 W, 99 %
2026/05/06 17:47:12.587, 235.57 W, 99 %
2026/05/06 17:47:12.687, 235.90 W, 99 %
2026/05/06 17:47:12.787, 234.71 W, 99 %
2026/05/06 17:47:12.887, 141.07 W, 82 %
2026/05/06 17:47:12.988, 257.14 W, 82 %
2026/05/06 17:47:13.088, 223.92 W, 92 %
2026/05/06 17:47:13.188, 236.77 W, 92 %
2026/05/06 17:47:13.288, 235.90 W, 98 %
2026/05/06 17:47:13.388, 234.98 W, 98 %
2026/05/06 17:47:13.488, 241.70 W, 99 %
2026/05/06 17:47:13.588, 231.24 W, 99 %
2026/05/06 17:47:13.688, 95.39 W, 77 %
2026/05/06 17:47:13.788, 232.65 W, 77 %
2026/05/06 17:47:13.888, 237.91 W, 99 %
2026/05/06 17:47:13.989, 236.44 W, 99 %
2026/05/06 17:47:14.089, 235.30 W, 98 %
2026/05/06 17:47:14.189, 242.29 W, 98 %
2026/05/06 17:47:14.289, 224.52 W, 99 %
2026/05/06 17:47:14.389, 237.91 W, 99 %
2026/05/06 17:47:14.489, 160.92 W, 77 %
2026/05/06 17:47:14.589, 232.38 W, 77 %
2026/05/06 17:47:14.689, 242.56 W, 99 %
2026/05/06 17:47:14.789, 231.78 W, 99 %
2026/05/06 17:47:14.890, 241.42 W, 99 %
2026/05/06 17:47:14.990, 225.99 W, 99 %
2026/05/06 17:47:15.090, 241.70 W, 99 %
2026/05/06 17:47:15.190, 241.70 W, 99 %
2026/05/06 17:47:15.290, 269.65 W, 77 %
2026/05/06 17:47:15.390, 234.71 W, 77 %
2026/05/06 17:47:15.490, 235.30 W, 98 %
2026/05/06 17:47:15.590, 241.97 W, 98 %
2026/05/06 17:47:15.690, 233.84 W, 99 %
2026/05/06 17:47:15.790, 240.24 W, 99 %
2026/05/06 17:47:15.890, 241.42 W, 99 %
2026/05/06 17:47:15.991, 141.39 W, 99 %
2026/05/06 17:47:16.091, 256.55 W, 77 %
2026/05/06 17:47:16.191, 234.98 W, 77 %
2026/05/06 17:47:16.291, 230.32 W, 99 %
2026/05/06 17:47:16.391, 224.79 W, 99 %
2026/05/06 17:47:16.491, 236.18 W, 98 %
2026/05/06 17:47:16.591, 242.89 W, 98 %
2026/05/06 17:47:16.691, 228.91 W, 99 %
2026/05/06 17:47:16.792, 88.71 W, 99 %
2026/05/06 17:47:16.892, 240.83 W, 76 %
2026/05/06 17:47:16.992, 237.04 W, 76 %
2026/05/06 17:47:17.092, 232.65 W, 98 %
2026/05/06 17:47:17.192, 234.44 W, 98 %
2026/05/06 17:47:17.292, 241.97 W, 99 %
2026/05/06 17:47:17.392, 221.33 W, 99 %
2026/05/06 17:47:17.492, 236.77 W, 99 %
2026/05/06 17:47:17.593, 154.46 W, 99 %
2026/05/06 17:47:17.693, 239.64 W, 77 %
2026/05/06 17:47:17.793, 233.84 W, 77 %
2026/05/06 17:47:17.893, 235.30 W, 99 %
2026/05/06 17:47:17.993, 241.97 W, 99 %
2026/05/06 17:47:18.093, 227.12 W, 99 %
2026/05/06 17:47:18.193, 236.18 W, 99 %
2026/05/06 17:47:18.293, 234.98 W, 99 %
2026/05/06 17:47:18.394, 264.40 W, 99 %
2026/05/06 17:47:18.494, 246.36 W, 96 %
2026/05/06 17:47:18.594, 229.18 W, 96 %
2026/05/06 17:47:18.694, 243.76 W, 80 %
2026/05/06 17:47:18.794, 228.59 W, 80 %
2026/05/06 17:47:18.894, 239.96 W, 99 %
2026/05/06 17:47:18.994, 234.98 W, 99 %
2026/05/06 17:47:19.094, 147.79 W, 98 %
2026/05/06 17:47:19.194, 255.68 W, 98 %
2026/05/06 17:47:19.294, 225.66 W, 83 %
2026/05/06 17:47:19.395, 240.24 W, 83 %
2026/05/06 17:47:19.495, 225.12 W, 91 %
2026/05/06 17:47:19.595, 239.96 W, 91 %
2026/05/06 17:47:19.695, 234.98 W, 98 %
2026/05/06 17:47:19.795, 227.72 W, 98 %
2026/05/06 17:47:19.895, 89.17 W, 99 %
2026/05/06 17:47:19.995, 231.78 W, 99 %
2026/05/06 17:47:20.095, 241.42 W, 77 %
2026/05/06 17:47:20.195, 226.26 W, 77 %
2026/05/06 17:47:20.296, 226.26 W, 99 %
2026/05/06 17:47:20.396, 235.90 W, 99 %
2026/05/06 17:47:20.496, 242.29 W, 98 %
2026/05/06 17:47:20.596, 225.66 W, 98 %
2026/05/06 17:47:20.696, 233.57 W, 98 %
2026/05/06 17:47:20.796, 188.71 W, 98 %
2026/05/06 17:47:20.896, 241.97 W, 75 %
2026/05/06 17:47:20.996, 233.24 W, 75 %
2026/05/06 17:47:21.096, 233.57 W, 98 %
2026/05/06 17:47:21.196, 242.56 W, 98 %
2026/05/06 17:47:21.297, 227.45 W, 99 %
2026/05/06 17:47:21.397, 239.96 W, 99 %
2026/05/06 17:47:21.497, 234.98 W, 99 %
2026/05/06 17:47:21.597, 262.93 W, 99 %
2026/05/06 17:47:21.697, 246.36 W, 77 %
2026/05/06 17:47:21.797, 231.78 W, 77 %
2026/05/06 17:47:21.897, 242.29 W, 99 %
2026/05/06 17:47:21.997, 226.26 W, 99 %
2026/05/06 17:47:22.097, 240.24 W, 99 %
2026/05/06 17:47:22.197, 234.71 W, 99 %
2026/05/06 17:47:22.298, 148.93 W, 99 %
2026/05/06 17:47:22.398, 257.41 W, 99 %
2026/05/06 17:47:22.498, 231.24 W, 77 %
2026/05/06 17:47:22.598, 241.70 W, 77 %
2026/05/06 17:47:22.698, 225.66 W, 99 %
2026/05/06 17:47:22.798, 237.31 W, 99 %
2026/05/06 17:47:22.898, 234.11 W, 99 %
2026/05/06 17:47:22.998, 217.80 W, 99 %
2026/05/06 17:47:23.098, 90.63 W, 98 %
2026/05/06 17:47:23.199, 223.92 W, 98 %
2026/05/06 17:47:23.299, 240.56 W, 77 %
2026/05/06 17:47:23.399, 246.09 W, 77 %
2026/05/06 17:47:23.499, 232.65 W, 98 %
2026/05/06 17:47:23.599, 244.62 W, 98 %
2026/05/06 17:47:23.699, 223.56 W, 99 %
2026/05/06 17:47:23.799, 233.57 W, 99 %
2026/05/06 17:47:23.899, 185.11 W, 99 %
2026/05/06 17:47:24.000, 238.50 W, 99 %
2026/05/06 17:47:24.100, 245.49 W, 76 %
2026/05/06 17:47:24.200, 226.58 W, 76 %
2026/05/06 17:47:24.300, 241.10 W, 99 %
2026/05/06 17:47:24.400, 233.24 W, 99 %
2026/05/06 17:47:24.500, 237.31 W, 98 %
2026/05/06 17:47:24.600, 242.29 W, 98 %
2026/05/06 17:47:24.700, 251.61 W, 96 %
2026/05/06 17:47:24.800, 229.46 W, 96 %
2026/05/06 17:47:24.900, 221.33 W, 79 %
2026/05/06 17:47:25.001, 239.64 W, 79 %
2026/05/06 17:47:25.101, 238.77 W, 99 %
2026/05/06 17:47:25.201, 239.37 W, 99 %
2026/05/06 17:47:25.301, 242.29 W, 99 %
2026/05/06 17:47:25.401, 216.66 W, 99 %
2026/05/06 17:47:25.501, 263.27 W, 88 %
2026/05/06 17:47:25.601, 231.24 W, 88 %
2026/05/06 17:47:25.701, 241.42 W, 87 %
2026/05/06 17:47:25.801, 243.16 W, 87 %
2026/05/06 17:47:25.901, 224.52 W, 99 %
2026/05/06 17:47:26.002, 242.56 W, 99 %
2026/05/06 17:47:26.102, 238.50 W, 99 %
2026/05/06 17:47:26.202, 100.28 W, 99 %
2026/05/06 17:47:26.302, 231.24 W, 77 %
2026/05/06 17:47:26.402, 241.10 W, 77 %
2026/05/06 17:47:26.502, 234.11 W, 99 %
2026/05/06 17:47:26.602, 228.91 W, 99 %
2026/05/06 17:47:26.702, 244.62 W, 98 %
2026/05/06 17:47:26.802, 235.57 W, 98 %
2026/05/06 17:47:26.902, 236.18 W, 99 %
2026/05/06 17:47:27.003, 97.36 W, 99 %
2026/05/06 17:47:27.103, 235.57 W, 77 %
2026/05/06 17:47:27.203, 243.76 W, 77 %
2026/05/06 17:47:27.303, 228.32 W, 99 %
2026/05/06 17:47:27.403, 241.70 W, 99 %
2026/05/06 17:47:27.503, 242.29 W, 99 %
2026/05/06 17:47:27.603, 231.78 W, 99 %
2026/05/06 17:47:27.703, 240.56 W, 98 %
2026/05/06 17:47:27.803, 257.73 W, 98 %
2026/05/06 17:47:27.904, 243.16 W, 77 %
2026/05/06 17:47:28.004, 225.12 W, 77 %
2026/05/06 17:47:28.104, 233.84 W, 99 %
2026/05/06 17:47:28.204, 238.50 W, 99 %
2026/05/06 17:47:28.304, 234.11 W, 98 %
2026/05/06 17:47:28.404, 241.97 W, 98 %
2026/05/06 17:47:28.504, 184.78 W, 99 %
2026/05/06 17:47:28.604, 262.07 W, 99 %
2026/05/06 17:47:28.704, 229.18 W, 76 %
2026/05/06 17:47:28.805, 236.77 W, 76 %
2026/05/06 17:47:28.905, 233.84 W, 99 %
2026/05/06 17:47:29.005, 227.99 W, 99 %
2026/05/06 17:47:29.105, 241.10 W, 98 %
2026/05/06 17:47:29.205, 242.56 W, 98 %
2026/05/06 17:47:29.305, 108.69 W, 98 %
2026/05/06 17:47:29.405, 246.95 W, 98 %
2026/05/06 17:47:29.505, 235.30 W, 76 %
2026/05/06 17:47:29.605, 242.29 W, 76 %
2026/05/06 17:47:29.706, 222.19 W, 99 %
2026/05/06 17:47:29.806, 232.65 W, 99 %
2026/05/06 17:47:29.906, 243.16 W, 99 %
2026/05/06 17:47:30.006, 232.97 W, 99 %
2026/05/06 17:47:30.106, 86.56 W, 98 %
2026/05/06 17:47:30.206, 235.30 W, 98 %
2026/05/06 17:47:30.306, 237.91 W, 77 %
2026/05/06 17:47:30.406, 218.13 W, 77 %
2026/05/06 17:47:30.506, 242.56 W, 98 %
2026/05/06 17:47:30.606, 239.37 W, 98 %
2026/05/06 17:47:30.707, 234.98 W, 98 %
2026/05/06 17:47:30.807, 239.96 W, 98 %
2026/05/06 17:47:30.907, 240.24 W, 99 %
2026/05/06 17:47:31.007, 233.24 W, 99 %
2026/05/06 17:47:31.107, 223.33 W, 77 %
2026/05/06 17:47:31.207, 236.44 W, 77 %
