timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 17:23:36.578, 218.67 W, 92 %
2026/05/06 17:23:36.678, 246.95 W, 92 %
2026/05/06 17:23:36.778, 216.07 W, 92 %
2026/05/06 17:23:36.878, 236.77 W, 92 %
2026/05/06 17:23:36.978, 219.00 W, 92 %
2026/05/06 17:23:37.078, 243.76 W, 92 %
2026/05/06 17:23:37.178, 232.11 W, 92 %
2026/05/06 17:23:37.278, 240.56 W, 91 %
2026/05/06 17:23:37.378, 238.50 W, 91 %
2026/05/06 17:23:37.478, 239.10 W, 92 %
2026/05/06 17:23:37.578, 236.18 W, 92 %
2026/05/06 17:23:37.679, 248.42 W, 91 %
2026/05/06 17:23:37.779, 239.37 W, 91 %
2026/05/06 17:23:37.879, 198.03 W, 90 %
2026/05/06 17:23:37.979, 241.97 W, 90 %
2026/05/06 17:23:38.079, 216.34 W, 92 %
2026/05/06 17:23:38.179, 238.50 W, 92 %
2026/05/06 17:23:38.279, 218.13 W, 92 %
2026/05/06 17:23:38.379, 243.43 W, 92 %
2026/05/06 17:23:38.479, 218.13 W, 92 %
2026/05/06 17:23:38.579, 241.42 W, 92 %
2026/05/06 17:23:38.679, 232.11 W, 92 %
2026/05/06 17:23:38.779, 244.62 W, 92 %
2026/05/06 17:23:38.879, 237.64 W, 92 %
2026/05/06 17:23:38.980, 241.70 W, 92 %
2026/05/06 17:23:39.080, 237.64 W, 92 %
2026/05/06 17:23:39.180, 217.54 W, 92 %
2026/05/06 17:23:39.280, 241.97 W, 92 %
2026/05/06 17:23:39.380, 191.91 W, 92 %
2026/05/06 17:23:39.480, 191.91 W, 92 %
2026/05/06 17:23:39.580, 240.24 W, 92 %
2026/05/06 17:23:39.680, 209.09 W, 92 %
2026/05/06 17:23:39.780, 240.83 W, 92 %
2026/05/06 17:23:39.880, 197.91 W, 91 %
2026/05/06 17:23:39.980, 241.97 W, 91 %
2026/05/06 17:23:40.080, 222.79 W, 92 %
2026/05/06 17:23:40.181, 241.70 W, 92 %
2026/05/06 17:23:40.281, 231.24 W, 92 %
2026/05/06 17:23:40.381, 239.64 W, 92 %
2026/05/06 17:23:40.481, 232.97 W, 92 %
2026/05/06 17:23:40.581, 242.29 W, 92 %
2026/05/06 17:23:40.681, 235.57 W, 92 %
2026/05/06 17:23:40.781, 248.96 W, 92 %
2026/05/06 17:23:40.881, 234.98 W, 91 %
2026/05/06 17:23:40.981, 219.54 W, 91 %
2026/05/06 17:23:41.081, 241.42 W, 91 %
2026/05/06 17:23:41.182, 200.03 W, 91 %
2026/05/06 17:23:41.282, 239.64 W, 91 %
2026/05/06 17:23:41.382, 200.90 W, 91 %
2026/05/06 17:23:41.482, 244.89 W, 92 %
2026/05/06 17:23:41.582, 219.86 W, 92 %
2026/05/06 17:23:41.682, 242.29 W, 92 %
2026/05/06 17:23:41.782, 218.13 W, 92 %
2026/05/06 17:23:41.882, 240.56 W, 92 %
2026/05/06 17:23:41.982, 229.78 W, 92 %
2026/05/06 17:23:42.082, 236.77 W, 92 %
2026/05/06 17:23:42.182, 234.11 W, 92 %
2026/05/06 17:23:42.282, 244.02 W, 92 %
2026/05/06 17:23:42.382, 226.58 W, 92 %
2026/05/06 17:23:42.483, 247.82 W, 92 %
2026/05/06 17:23:42.583, 239.37 W, 92 %
2026/05/06 17:23:42.683, 204.15 W, 92 %
2026/05/06 17:23:42.783, 243.16 W, 92 %
2026/05/06 17:23:42.883, 206.48 W, 92 %
2026/05/06 17:23:42.983, 236.44 W, 92 %
2026/05/06 17:23:43.083, 215.20 W, 92 %
2026/05/06 17:23:43.183, 242.56 W, 92 %
2026/05/06 17:23:43.283, 227.45 W, 92 %
2026/05/06 17:23:43.383, 239.10 W, 92 %
2026/05/06 17:23:43.483, 234.11 W, 92 %
2026/05/06 17:23:43.583, 246.09 W, 92 %
2026/05/06 17:23:43.683, 234.44 W, 92 %
2026/05/06 17:23:43.784, 239.10 W, 92 %
2026/05/06 17:23:43.884, 239.37 W, 90 %
2026/05/06 17:23:43.984, 201.50 W, 90 %
2026/05/06 17:23:44.084, 240.24 W, 92 %
2026/05/06 17:23:44.184, 215.20 W, 92 %
2026/05/06 17:23:44.284, 241.42 W, 92 %
2026/05/06 17:23:44.384, 223.92 W, 92 %
2026/05/06 17:23:44.484, 243.76 W, 92 %
2026/05/06 17:23:44.584, 233.84 W, 92 %
2026/05/06 17:23:44.684, 240.83 W, 92 %
2026/05/06 17:23:44.784, 233.57 W, 92 %
2026/05/06 17:23:44.884, 243.43 W, 92 %
2026/05/06 17:23:44.984, 238.23 W, 92 %
2026/05/06 17:23:45.085, 244.89 W, 92 %
2026/05/06 17:23:45.185, 232.38 W, 92 %
2026/05/06 17:23:45.285, 202.09 W, 92 %
2026/05/06 17:23:45.385, 246.09 W, 92 %
2026/05/06 17:23:45.485, 207.35 W, 92 %
2026/05/06 17:23:45.585, 239.64 W, 92 %
2026/05/06 17:23:45.685, 228.59 W, 92 %
2026/05/06 17:23:45.785, 244.62 W, 92 %
2026/05/06 17:23:45.885, 225.39 W, 92 %
2026/05/06 17:23:45.985, 237.31 W, 92 %
2026/05/06 17:23:46.085, 233.57 W, 92 %
2026/05/06 17:23:46.185, 242.89 W, 92 %
2026/05/06 17:23:46.285, 237.04 W, 92 %
2026/05/06 17:23:46.386, 246.09 W, 92 %
2026/05/06 17:23:46.486, 236.44 W, 92 %
2026/05/06 17:23:46.586, 210.77 W, 92 %
2026/05/06 17:23:46.686, 246.95 W, 91 %
2026/05/06 17:23:46.786, 195.10 W, 91 %
2026/05/06 17:23:46.886, 238.50 W, 91 %
2026/05/06 17:23:46.986, 210.22 W, 91 %
2026/05/06 17:23:47.086, 241.97 W, 92 %
2026/05/06 17:23:47.186, 221.60 W, 92 %
2026/05/06 17:23:47.286, 244.89 W, 92 %
2026/05/06 17:23:47.386, 227.45 W, 92 %
2026/05/06 17:23:47.486, 239.64 W, 91 %
2026/05/06 17:23:47.587, 236.77 W, 91 %
2026/05/06 17:23:47.687, 245.76 W, 92 %
2026/05/06 17:23:47.787, 230.64 W, 92 %
2026/05/06 17:23:47.887, 240.56 W, 92 %
2026/05/06 17:23:47.987, 233.57 W, 92 %
2026/05/06 17:23:48.087, 205.88 W, 92 %
2026/05/06 17:23:48.187, 242.56 W, 92 %
2026/05/06 17:23:48.287, 215.47 W, 92 %
2026/05/06 17:23:48.387, 241.10 W, 92 %
2026/05/06 17:23:48.487, 223.65 W, 92 %
2026/05/06 17:23:48.587, 244.30 W, 92 %
2026/05/06 17:23:48.687, 226.58 W, 92 %
2026/05/06 17:23:48.788, 236.44 W, 92 %
2026/05/06 17:23:48.888, 234.11 W, 92 %
2026/05/06 17:23:48.988, 241.42 W, 92 %
2026/05/06 17:23:49.088, 239.64 W, 92 %
2026/05/06 17:23:49.188, 238.77 W, 92 %
2026/05/06 17:23:49.288, 231.51 W, 92 %
2026/05/06 17:23:49.388, 219.27 W, 92 %
2026/05/06 17:23:49.488, 237.91 W, 91 %
2026/05/06 17:23:49.588, 205.02 W, 91 %
2026/05/06 17:23:49.688, 242.89 W, 91 %
2026/05/06 17:23:49.788, 214.01 W, 91 %
2026/05/06 17:23:49.888, 214.01 W, 92 %
2026/05/06 17:23:49.988, 239.10 W, 92 %
2026/05/06 17:23:50.088, 239.64 W, 92 %
2026/05/06 17:23:50.189, 239.64 W, 92 %
2026/05/06 17:23:50.289, 228.91 W, 92 %
2026/05/06 17:23:50.389, 241.97 W, 92 %
2026/05/06 17:23:50.489, 222.46 W, 92 %
2026/05/06 17:23:50.589, 248.96 W, 92 %
2026/05/06 17:23:50.689, 228.59 W, 92 %
2026/05/06 17:23:50.789, 236.77 W, 92 %
2026/05/06 17:23:50.889, 232.65 W, 92 %
2026/05/06 17:23:50.989, 240.56 W, 92 %
2026/05/06 17:23:51.089, 238.50 W, 92 %
2026/05/06 17:23:51.189, 239.96 W, 92 %
2026/05/06 17:23:51.289, 230.05 W, 92 %
2026/05/06 17:23:51.389, 223.65 W, 92 %
2026/05/06 17:23:51.490, 239.96 W, 92 %
2026/05/06 17:23:51.590, 202.96 W, 92 %
2026/05/06 17:23:51.690, 238.77 W, 92 %
2026/05/06 17:23:51.790, 206.48 W, 92 %
2026/05/06 17:23:51.890, 237.91 W, 92 %
2026/05/06 17:23:51.990, 209.68 W, 92 %
2026/05/06 17:23:52.090, 237.04 W, 91 %
2026/05/06 17:23:52.190, 221.33 W, 91 %
2026/05/06 17:23:52.290, 243.16 W, 92 %
2026/05/06 17:23:52.390, 222.46 W, 92 %
2026/05/06 17:23:52.490, 238.77 W, 92 %
2026/05/06 17:23:52.590, 232.38 W, 92 %
2026/05/06 17:23:52.690, 245.22 W, 92 %
2026/05/06 17:23:52.791, 239.96 W, 92 %
2026/05/06 17:23:52.891, 243.16 W, 92 %
2026/05/06 17:23:52.991, 235.90 W, 92 %
2026/05/06 17:23:53.091, 215.47 W, 92 %
2026/05/06 17:23:53.191, 237.04 W, 92 %
2026/05/06 17:23:53.291, 197.37 W, 91 %
2026/05/06 17:23:53.391, 239.10 W, 91 %
2026/05/06 17:23:53.491, 221.33 W, 92 %
2026/05/06 17:23:53.591, 246.36 W, 92 %
2026/05/06 17:23:53.691, 224.52 W, 92 %
2026/05/06 17:23:53.791, 247.82 W, 92 %
2026/05/06 17:23:53.891, 225.12 W, 92 %
2026/05/06 17:23:53.992, 240.56 W, 92 %
2026/05/06 17:23:54.092, 224.79 W, 91 %
2026/05/06 17:23:54.192, 242.29 W, 91 %
2026/05/06 17:23:54.292, 227.72 W, 92 %
2026/05/06 17:23:54.392, 245.76 W, 92 %
2026/05/06 17:23:54.492, 234.98 W, 92 %
2026/05/06 17:23:54.592, 241.97 W, 92 %
2026/05/06 17:23:54.692, 238.77 W, 92 %
2026/05/06 17:23:54.792, 206.75 W, 92 %
2026/05/06 17:23:54.892, 242.89 W, 92 %
2026/05/06 17:23:54.992, 214.61 W, 92 %
2026/05/06 17:23:55.092, 234.71 W, 92 %
2026/05/06 17:23:55.192, 220.14 W, 92 %
2026/05/06 17:23:55.293, 241.10 W, 92 %
2026/05/06 17:23:55.393, 230.92 W, 92 %
2026/05/06 17:23:55.493, 234.98 W, 92 %
2026/05/06 17:23:55.593, 237.64 W, 92 %
2026/05/06 17:23:55.693, 241.42 W, 92 %
2026/05/06 17:23:55.793, 230.64 W, 92 %
2026/05/06 17:23:55.893, 229.18 W, 92 %
2026/05/06 17:23:55.993, 244.02 W, 92 %
2026/05/06 17:23:56.093, 200.63 W, 90 %
2026/05/06 17:23:56.193, 244.02 W, 90 %
2026/05/06 17:23:56.293, 207.02 W, 92 %
2026/05/06 17:23:56.393, 238.50 W, 92 %
2026/05/06 17:23:56.493, 216.93 W, 91 %
2026/05/06 17:23:56.594, 242.56 W, 91 %
2026/05/06 17:23:56.694, 221.60 W, 92 %
2026/05/06 17:23:56.794, 248.96 W, 92 %
2026/05/06 17:23:56.894, 233.84 W, 92 %
2026/05/06 17:23:56.994, 243.16 W, 92 %
2026/05/06 17:23:57.094, 238.50 W, 92 %
2026/05/06 17:23:57.194, 242.29 W, 92 %
2026/05/06 17:23:57.294, 238.77 W, 92 %
2026/05/06 17:23:57.394, 212.28 W, 92 %
2026/05/06 17:23:57.494, 243.43 W, 92 %
2026/05/06 17:23:57.594, 205.24 W, 92 %
2026/05/06 17:23:57.694, 237.64 W, 92 %
2026/05/06 17:23:57.794, 215.80 W, 92 %
2026/05/06 17:23:57.895, 240.83 W, 92 %
2026/05/06 17:23:57.995, 224.79 W, 92 %
2026/05/06 17:23:58.095, 245.22 W, 92 %
2026/05/06 17:23:58.195, 227.12 W, 92 %
2026/05/06 17:23:58.295, 244.62 W, 92 %
2026/05/06 17:23:58.395, 231.24 W, 92 %
2026/05/06 17:23:58.495, 242.29 W, 92 %
2026/05/06 17:23:58.595, 235.57 W, 92 %
2026/05/06 17:23:58.695, 247.23 W, 92 %
2026/05/06 17:23:58.795, 237.31 W, 92 %
2026/05/06 17:23:58.895, 214.88 W, 91 %
2026/05/06 17:23:58.995, 238.77 W, 91 %
2026/05/06 17:23:59.095, 204.15 W, 91 %
2026/05/06 17:23:59.196, 240.56 W, 91 %
2026/05/06 17:23:59.296, 216.93 W, 92 %
2026/05/06 17:23:59.396, 240.24 W, 92 %
2026/05/06 17:23:59.496, 223.65 W, 92 %
2026/05/06 17:23:59.596, 235.30 W, 92 %
2026/05/06 17:23:59.696, 233.24 W, 92 %
2026/05/06 17:23:59.796, 241.10 W, 92 %
2026/05/06 17:23:59.896, 237.04 W, 92 %
2026/05/06 17:23:59.996, 240.24 W, 92 %
2026/05/06 17:24:00.096, 232.11 W, 92 %
2026/05/06 17:24:00.196, 226.26 W, 92 %
2026/05/06 17:24:00.296, 241.70 W, 92 %
2026/05/06 17:24:00.396, 200.36 W, 92 %
2026/05/06 17:24:00.497, 244.02 W, 92 %
2026/05/06 17:24:00.597, 209.68 W, 92 %
2026/05/06 17:24:00.697, 239.64 W, 92 %
2026/05/06 17:24:00.797, 215.80 W, 92 %
2026/05/06 17:24:00.897, 244.30 W, 92 %
2026/05/06 17:24:00.997, 220.46 W, 92 %
2026/05/06 17:24:01.097, 235.57 W, 92 %
2026/05/06 17:24:01.197, 230.64 W, 92 %
2026/05/06 17:24:01.297, 240.83 W, 92 %
2026/05/06 17:24:01.397, 237.04 W, 92 %
2026/05/06 17:24:01.497, 244.02 W, 92 %
2026/05/06 17:24:01.597, 236.18 W, 92 %
2026/05/06 17:24:01.697, 228.59 W, 92 %
2026/05/06 17:24:01.798, 243.76 W, 92 %
2026/05/06 17:24:01.898, 205.56 W, 90 %
2026/05/06 17:24:01.998, 245.76 W, 90 %
2026/05/06 17:24:02.098, 209.09 W, 92 %
2026/05/06 17:24:02.198, 243.76 W, 92 %
2026/05/06 17:24:02.298, 224.52 W, 92 %
2026/05/06 17:24:02.398, 244.30 W, 92 %
2026/05/06 17:24:02.498, 230.05 W, 92 %
2026/05/06 17:24:02.598, 230.05 W, 92 %
2026/05/06 17:24:02.698, 242.89 W, 92 %
2026/05/06 17:24:02.798, 232.11 W, 92 %
2026/05/06 17:24:02.898, 239.10 W, 92 %
2026/05/06 17:24:02.998, 237.04 W, 92 %
2026/05/06 17:24:03.099, 240.56 W, 92 %
2026/05/06 17:24:03.199, 242.56 W, 92 %
2026/05/06 17:24:03.299, 198.90 W, 92 %
2026/05/06 17:24:03.399, 244.30 W, 92 %
2026/05/06 17:24:03.499, 209.35 W, 92 %
2026/05/06 17:24:03.599, 241.10 W, 92 %
2026/05/06 17:24:03.699, 225.99 W, 92 %
2026/05/06 17:24:03.799, 238.50 W, 92 %
2026/05/06 17:24:03.899, 222.46 W, 92 %
2026/05/06 17:24:03.999, 250.42 W, 92 %
2026/05/06 17:24:04.099, 227.45 W, 92 %
2026/05/06 17:24:04.199, 239.37 W, 92 %
2026/05/06 17:24:04.300, 235.90 W, 92 %
2026/05/06 17:24:04.400, 246.09 W, 92 %
2026/05/06 17:24:04.500, 233.24 W, 92 %
2026/05/06 17:24:04.600, 236.18 W, 92 %
2026/05/06 17:24:04.700, 239.10 W, 91 %
2026/05/06 17:24:04.800, 207.02 W, 91 %
2026/05/06 17:24:04.900, 238.77 W, 91 %
2026/05/06 17:24:05.000, 209.09 W, 91 %
2026/05/06 17:24:05.100, 237.91 W, 92 %
2026/05/06 17:24:05.200, 221.00 W, 92 %
2026/05/06 17:24:05.300, 238.50 W, 92 %
2026/05/06 17:24:05.400, 219.27 W, 92 %
2026/05/06 17:24:05.500, 244.02 W, 92 %
2026/05/06 17:24:05.601, 233.84 W, 92 %
2026/05/06 17:24:05.701, 243.76 W, 92 %
2026/05/06 17:24:05.801, 236.18 W, 92 %
2026/05/06 17:24:05.901, 243.43 W, 92 %
2026/05/06 17:24:06.001, 241.70 W, 92 %
2026/05/06 17:24:06.101, 207.89 W, 92 %
2026/05/06 17:24:06.201, 244.62 W, 92 %
2026/05/06 17:24:06.301, 204.42 W, 92 %
2026/05/06 17:24:06.401, 232.11 W, 92 %
2026/05/06 17:24:06.501, 218.67 W, 92 %
2026/05/06 17:24:06.601, 241.70 W, 92 %
2026/05/06 17:24:06.701, 227.12 W, 92 %
2026/05/06 17:24:06.801, 242.56 W, 92 %
2026/05/06 17:24:06.902, 227.72 W, 92 %
2026/05/06 17:24:07.002, 239.10 W, 92 %
2026/05/06 17:24:07.102, 232.97 W, 92 %
2026/05/06 17:24:07.202, 241.70 W, 92 %
2026/05/06 17:24:07.302, 234.98 W, 92 %
2026/05/06 17:24:07.402, 245.22 W, 92 %
2026/05/06 17:24:07.502, 241.42 W, 91 %
2026/05/06 17:24:07.602, 200.90 W, 91 %
2026/05/06 17:24:07.702, 245.22 W, 91 %
2026/05/06 17:24:07.802, 208.21 W, 91 %
2026/05/06 17:24:07.902, 236.77 W, 92 %
2026/05/06 17:24:08.002, 222.19 W, 92 %
2026/05/06 17:24:08.102, 239.37 W, 92 %
2026/05/06 17:24:08.203, 225.12 W, 92 %
2026/05/06 17:24:08.303, 244.02 W, 92 %
2026/05/06 17:24:08.403, 232.65 W, 92 %
2026/05/06 17:24:08.503, 244.30 W, 92 %
2026/05/06 17:24:08.603, 234.71 W, 92 %
2026/05/06 17:24:08.703, 246.36 W, 92 %
2026/05/06 17:24:08.803, 240.56 W, 92 %
2026/05/06 17:24:08.903, 234.11 W, 92 %
2026/05/06 17:24:09.003, 238.77 W, 92 %
2026/05/06 17:24:09.103, 199.10 W, 92 %
2026/05/06 17:24:09.203, 242.56 W, 92 %
2026/05/06 17:24:09.303, 210.55 W, 92 %
2026/05/06 17:24:09.403, 239.37 W, 92 %
2026/05/06 17:24:09.504, 223.65 W, 92 %
2026/05/06 17:24:09.604, 240.24 W, 92 %
2026/05/06 17:24:09.704, 222.79 W, 92 %
2026/05/06 17:24:09.804, 242.29 W, 92 %
2026/05/06 17:24:09.904, 229.18 W, 92 %
2026/05/06 17:24:10.004, 242.89 W, 92 %
2026/05/06 17:24:10.104, 231.78 W, 91 %
2026/05/06 17:24:10.204, 242.56 W, 91 %
2026/05/06 17:24:10.304, 235.90 W, 92 %
2026/05/06 17:24:10.404, 247.55 W, 92 %
2026/05/06 17:24:10.504, 237.04 W, 92 %
2026/05/06 17:24:10.604, 207.35 W, 92 %
2026/05/06 17:24:10.704, 243.43 W, 91 %
2026/05/06 17:24:10.805, 200.03 W, 91 %
2026/05/06 17:24:10.905, 239.64 W, 92 %
2026/05/06 17:24:11.005, 223.65 W, 92 %
2026/05/06 17:24:11.105, 241.42 W, 92 %
2026/05/06 17:24:11.205, 216.66 W, 92 %
2026/05/06 17:24:11.305, 247.82 W, 92 %
2026/05/06 17:24:11.405, 233.57 W, 92 %
2026/05/06 17:24:11.505, 239.37 W, 92 %
2026/05/06 17:24:11.605, 230.92 W, 92 %
2026/05/06 17:24:11.705, 240.83 W, 92 %
2026/05/06 17:24:11.805, 243.16 W, 92 %
2026/05/06 17:24:11.906, 221.33 W, 92 %
2026/05/06 17:24:12.006, 239.10 W, 92 %
2026/05/06 17:24:12.106, 206.75 W, 92 %
2026/05/06 17:24:12.206, 236.77 W, 92 %
2026/05/06 17:24:12.306, 216.66 W, 92 %
2026/05/06 17:24:12.406, 239.10 W, 92 %
2026/05/06 17:24:12.506, 223.06 W, 92 %
2026/05/06 17:24:12.606, 238.50 W, 92 %
2026/05/06 17:24:12.706, 227.45 W, 92 %
2026/05/06 17:24:12.806, 243.43 W, 92 %
2026/05/06 17:24:12.906, 233.24 W, 92 %
2026/05/06 17:24:13.006, 240.24 W, 92 %
2026/05/06 17:24:13.107, 232.65 W, 92 %
2026/05/06 17:24:13.207, 240.83 W, 92 %
2026/05/06 17:24:13.307, 232.97 W, 92 %
2026/05/06 17:24:13.407, 248.96 W, 92 %
2026/05/06 17:24:13.507, 238.77 W, 92 %
2026/05/06 17:24:13.607, 208.81 W, 92 %
2026/05/06 17:24:13.707, 242.56 W, 92 %
2026/05/06 17:24:13.807, 202.96 W, 92 %
2026/05/06 17:24:13.907, 239.10 W, 90 %
2026/05/06 17:24:14.007, 213.15 W, 90 %
2026/05/06 17:24:14.107, 241.70 W, 92 %
2026/05/06 17:24:14.208, 221.60 W, 92 %
2026/05/06 17:24:14.308, 239.64 W, 92 %
2026/05/06 17:24:14.408, 228.91 W, 92 %
2026/05/06 17:24:14.508, 244.89 W, 92 %
2026/05/06 17:24:14.608, 226.58 W, 92 %
2026/05/06 17:24:14.708, 242.89 W, 92 %
2026/05/06 17:24:14.808, 242.29 W, 92 %
2026/05/06 17:24:14.908, 244.89 W, 92 %
2026/05/06 17:24:15.008, 244.89 W, 92 %
2026/05/06 17:24:15.108, 215.20 W, 92 %
2026/05/06 17:24:15.209, 215.20 W, 92 %
2026/05/06 17:24:15.309, 240.83 W, 92 %
2026/05/06 17:24:15.409, 205.56 W, 92 %
2026/05/06 17:24:15.509, 237.91 W, 92 %
2026/05/06 17:24:15.609, 219.54 W, 92 %
2026/05/06 17:24:15.709, 235.90 W, 92 %
2026/05/06 17:24:15.809, 221.92 W, 92 %
2026/05/06 17:24:15.909, 246.95 W, 92 %
2026/05/06 17:24:16.009, 226.58 W, 92 %
2026/05/06 17:24:16.109, 239.37 W, 92 %
2026/05/06 17:24:16.209, 232.65 W, 92 %
2026/05/06 17:24:16.309, 245.22 W, 92 %
2026/05/06 17:24:16.410, 231.78 W, 92 %
2026/05/06 17:24:16.510, 241.10 W, 92 %
2026/05/06 17:24:16.610, 238.50 W, 92 %
2026/05/06 17:24:16.710, 227.72 W, 92 %
2026/05/06 17:24:16.810, 237.04 W, 92 %
2026/05/06 17:24:16.910, 205.56 W, 91 %
2026/05/06 17:24:17.010, 242.89 W, 91 %
2026/05/06 17:24:17.110, 211.41 W, 90 %
2026/05/06 17:24:17.210, 236.77 W, 90 %
2026/05/06 17:24:17.310, 222.19 W, 92 %
2026/05/06 17:24:17.410, 237.04 W, 92 %
2026/05/06 17:24:17.510, 221.60 W, 92 %
2026/05/06 17:24:17.610, 245.49 W, 92 %
2026/05/06 17:24:17.711, 221.92 W, 92 %
2026/05/06 17:24:17.811, 239.96 W, 92 %
2026/05/06 17:24:17.911, 233.84 W, 92 %
2026/05/06 17:24:18.011, 244.30 W, 92 %
2026/05/06 17:24:18.111, 237.64 W, 92 %
2026/05/06 17:24:18.211, 244.62 W, 92 %
2026/05/06 17:24:18.311, 239.64 W, 92 %
2026/05/06 17:24:18.411, 199.49 W, 92 %
2026/05/06 17:24:18.511, 243.76 W, 92 %
2026/05/06 17:24:18.611, 207.35 W, 92 %
2026/05/06 17:24:18.711, 236.18 W, 92 %
2026/05/06 17:24:18.811, 225.12 W, 92 %
2026/05/06 17:24:18.911, 243.76 W, 92 %
2026/05/06 17:24:19.012, 216.34 W, 92 %
2026/05/06 17:24:19.112, 244.30 W, 92 %
2026/05/06 17:24:19.212, 223.65 W, 92 %
2026/05/06 17:24:19.312, 239.96 W, 92 %
2026/05/06 17:24:19.412, 224.25 W, 92 %
2026/05/06 17:24:19.512, 241.10 W, 92 %
2026/05/06 17:24:19.612, 234.11 W, 92 %
2026/05/06 17:24:19.712, 239.10 W, 92 %
2026/05/06 17:24:19.812, 240.56 W, 92 %
2026/05/06 17:24:19.912, 204.36 W, 92 %
2026/05/06 17:24:20.012, 240.83 W, 92 %
2026/05/06 17:24:20.112, 211.68 W, 90 %
2026/05/06 17:24:20.212, 239.10 W, 90 %
2026/05/06 17:24:20.313, 218.13 W, 92 %
2026/05/06 17:24:20.413, 246.09 W, 92 %
2026/05/06 17:24:20.513, 223.65 W, 91 %
2026/05/06 17:24:20.613, 244.62 W, 91 %
2026/05/06 17:24:20.713, 229.46 W, 92 %
2026/05/06 17:24:20.813, 242.29 W, 92 %
2026/05/06 17:24:20.913, 230.92 W, 92 %
2026/05/06 17:24:21.013, 247.82 W, 92 %
2026/05/06 17:24:21.113, 231.78 W, 92 %
2026/05/06 17:24:21.213, 247.55 W, 92 %
2026/05/06 17:24:21.313, 233.57 W, 92 %
2026/05/06 17:24:21.413, 205.56 W, 92 %
2026/05/06 17:24:21.513, 239.96 W, 92 %
2026/05/06 17:24:21.614, 207.35 W, 92 %
2026/05/06 17:24:21.714, 232.38 W, 91 %
2026/05/06 17:24:21.814, 217.21 W, 91 %
2026/05/06 17:24:21.914, 242.89 W, 91 %
2026/05/06 17:24:22.014, 221.00 W, 91 %
2026/05/06 17:24:22.114, 244.02 W, 92 %
2026/05/06 17:24:22.214, 224.79 W, 92 %
2026/05/06 17:24:22.314, 237.64 W, 92 %
2026/05/06 17:24:22.414, 227.45 W, 92 %
2026/05/06 17:24:22.514, 246.63 W, 92 %
2026/05/06 17:24:22.614, 239.10 W, 92 %
2026/05/06 17:24:22.715, 244.89 W, 92 %
2026/05/06 17:24:22.816, 233.57 W, 92 %
2026/05/06 17:24:22.916, 233.24 W, 92 %
2026/05/06 17:24:23.016, 240.24 W, 92 %
2026/05/06 17:24:23.116, 198.30 W, 92 %
2026/05/06 17:24:23.216, 243.76 W, 92 %
2026/05/06 17:24:23.316, 209.35 W, 91 %
2026/05/06 17:24:23.416, 239.64 W, 91 %
2026/05/06 17:24:23.516, 215.20 W, 91 %
2026/05/06 17:24:23.616, 239.37 W, 91 %
2026/05/06 17:24:23.716, 227.99 W, 92 %
2026/05/06 17:24:23.816, 245.49 W, 92 %
2026/05/06 17:24:23.916, 224.52 W, 92 %
2026/05/06 17:24:24.016, 244.30 W, 92 %
2026/05/06 17:24:24.117, 230.05 W, 92 %
2026/05/06 17:24:24.217, 242.89 W, 92 %
2026/05/06 17:24:24.317, 233.57 W, 92 %
2026/05/06 17:24:24.417, 237.04 W, 92 %
2026/05/06 17:24:24.517, 239.10 W, 92 %
2026/05/06 17:24:24.617, 205.88 W, 92 %
2026/05/06 17:24:24.717, 240.24 W, 92 %
2026/05/06 17:24:24.817, 200.63 W, 92 %
2026/05/06 17:24:24.917, 241.70 W, 92 %
2026/05/06 17:24:25.017, 221.60 W, 92 %
2026/05/06 17:24:25.117, 245.76 W, 92 %
2026/05/06 17:24:25.217, 220.46 W, 92 %
2026/05/06 17:24:25.317, 244.89 W, 92 %
2026/05/06 17:24:25.418, 227.12 W, 92 %
2026/05/06 17:24:25.518, 240.24 W, 92 %
2026/05/06 17:24:25.618, 240.83 W, 92 %
2026/05/06 17:24:25.718, 242.56 W, 92 %
2026/05/06 17:24:25.818, 236.44 W, 92 %
2026/05/06 17:24:25.918, 242.89 W, 92 %
2026/05/06 17:24:26.018, 235.30 W, 92 %
2026/05/06 17:24:26.118, 204.42 W, 92 %
2026/05/06 17:24:26.218, 246.63 W, 92 %
2026/05/06 17:24:26.318, 207.62 W, 91 %
2026/05/06 17:24:26.418, 231.24 W, 91 %
2026/05/06 17:24:26.518, 217.80 W, 91 %
2026/05/06 17:24:26.619, 247.23 W, 91 %
2026/05/06 17:24:26.719, 224.79 W, 92 %
2026/05/06 17:24:26.819, 244.62 W, 92 %
2026/05/06 17:24:26.919, 224.79 W, 92 %
2026/05/06 17:24:27.019, 243.43 W, 92 %
2026/05/06 17:24:27.119, 240.56 W, 92 %
2026/05/06 17:24:27.219, 247.55 W, 92 %
2026/05/06 17:24:27.319, 237.31 W, 92 %
2026/05/06 17:24:27.419, 213.47 W, 92 %
2026/05/06 17:24:27.519, 213.47 W, 92 %
2026/05/06 17:24:27.619, 238.50 W, 92 %
2026/05/06 17:24:27.719, 200.03 W, 92 %
2026/05/06 17:24:27.819, 240.56 W, 92 %
2026/05/06 17:24:27.920, 215.43 W, 92 %
2026/05/06 17:24:28.020, 230.92 W, 92 %
2026/05/06 17:24:28.120, 221.33 W, 92 %
2026/05/06 17:24:28.220, 243.76 W, 92 %
