timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 13:04:25.945, 178.71 W, 91 %
2025/12/04 13:04:26.045, 171.98 W, 90 %
2025/12/04 13:04:26.145, 173.12 W, 90 %
2025/12/04 13:04:26.246, 172.85 W, 91 %
2025/12/04 13:04:26.346, 174.91 W, 91 %
2025/12/04 13:04:26.446, 162.92 W, 91 %
2025/12/04 13:04:26.546, 174.91 W, 91 %
2025/12/04 13:04:26.646, 181.58 W, 89 %
2025/12/04 13:04:26.746, 177.52 W, 89 %
2025/12/04 13:04:26.847, 173.45 W, 91 %
2025/12/04 13:04:26.947, 180.44 W, 91 %
2025/12/04 13:04:27.047, 178.11 W, 91 %
2025/12/04 13:04:27.147, 178.39 W, 91 %
2025/12/04 13:04:27.247, 167.92 W, 91 %
2025/12/04 13:04:27.347, 173.72 W, 91 %
2025/12/04 13:04:27.447, 176.65 W, 90 %
2025/12/04 13:04:27.548, 166.72 W, 90 %
2025/12/04 13:04:27.648, 177.79 W, 91 %
2025/12/04 13:04:27.748, 178.39 W, 91 %
2025/12/04 13:04:27.848, 180.44 W, 91 %
2025/12/04 13:04:27.948, 169.38 W, 91 %
2025/12/04 13:04:28.048, 176.92 W, 91 %
2025/12/04 13:04:28.149, 181.31 W, 91 %
2025/12/04 13:04:28.249, 172.58 W, 90 %
2025/12/04 13:04:28.349, 169.06 W, 90 %
2025/12/04 13:04:28.449, 172.58 W, 90 %
2025/12/04 13:04:28.549, 185.11 W, 90 %
2025/12/04 13:04:28.649, 158.59 W, 89 %
2025/12/04 13:04:28.750, 181.31 W, 89 %
2025/12/04 13:04:28.850, 178.71 W, 91 %
2025/12/04 13:04:28.950, 179.58 W, 91 %
2025/12/04 13:04:29.050, 167.92 W, 90 %
2025/12/04 13:04:29.150, 181.58 W, 90 %
2025/12/04 13:04:29.250, 175.46 W, 91 %
2025/12/04 13:04:29.351, 176.92 W, 91 %
2025/12/04 13:04:29.451, 172.25 W, 92 %
2025/12/04 13:04:29.551, 175.46 W, 92 %
2025/12/04 13:04:29.651, 179.58 W, 91 %
2025/12/04 13:04:29.751, 165.58 W, 91 %
2025/12/04 13:04:29.851, 179.25 W, 91 %
2025/12/04 13:04:29.952, 178.98 W, 91 %
2025/12/04 13:04:30.052, 177.25 W, 91 %
2025/12/04 13:04:30.152, 170.52 W, 91 %
2025/12/04 13:04:30.252, 175.18 W, 91 %
2025/12/04 13:04:30.352, 175.18 W, 91 %
2025/12/04 13:04:30.452, 148.55 W, 92 %
2025/12/04 13:04:30.552, 177.52 W, 92 %
2025/12/04 13:04:30.653, 181.04 W, 88 %
2025/12/04 13:04:30.753, 178.71 W, 88 %
2025/12/04 13:04:30.853, 169.92 W, 91 %
2025/12/04 13:04:30.953, 176.56 W, 91 %
2025/12/04 13:04:31.053, 178.39 W, 91 %
2025/12/04 13:04:31.153, 174.32 W, 91 %
2025/12/04 13:04:31.254, 177.25 W, 92 %
2025/12/04 13:04:31.354, 175.78 W, 92 %
2025/12/04 13:04:31.454, 175.46 W, 90 %
2025/12/04 13:04:31.554, 170.52 W, 90 %
2025/12/04 13:04:31.654, 174.32 W, 91 %
2025/12/04 13:04:31.754, 177.52 W, 91 %
2025/12/04 13:04:31.854, 177.52 W, 91 %
2025/12/04 13:04:31.955, 174.22 W, 91 %
2025/12/04 13:04:32.055, 175.18 W, 91 %
2025/12/04 13:04:32.155, 174.04 W, 91 %
2025/12/04 13:04:32.255, 177.52 W, 91 %
2025/12/04 13:04:32.355, 177.52 W, 91 %
2025/12/04 13:04:32.455, 187.12 W, 91 %
2025/12/04 13:04:32.556, 139.93 W, 91 %
2025/12/04 13:04:32.656, 180.71 W, 88 %
2025/12/04 13:04:32.756, 172.85 W, 88 %
2025/12/04 13:04:32.856, 183.37 W, 88 %
2025/12/04 13:04:32.956, 179.25 W, 88 %
2025/12/04 13:04:33.056, 162.55 W, 90 %
2025/12/04 13:04:33.156, 176.05 W, 90 %
2025/12/04 13:04:33.257, 176.65 W, 91 %
2025/12/04 13:04:33.357, 174.32 W, 91 %
2025/12/04 13:04:33.457, 160.60 W, 91 %
2025/12/04 13:04:33.557, 174.59 W, 91 %
2025/12/04 13:04:33.657, 174.04 W, 91 %
2025/12/04 13:04:33.757, 174.04 W, 91 %
2025/12/04 13:04:33.858, 176.38 W, 91 %
2025/12/04 13:04:33.958, 180.44 W, 91 %
2025/12/04 13:04:34.058, 178.98 W, 91 %
2025/12/04 13:04:34.158, 166.90 W, 91 %
2025/12/04 13:04:34.258, 171.71 W, 91 %
2025/12/04 13:04:34.358, 172.85 W, 91 %
2025/12/04 13:04:34.459, 178.98 W, 91 %
2025/12/04 13:04:34.559, 174.32 W, 91 %
2025/12/04 13:04:34.659, 169.92 W, 88 %
2025/12/04 13:04:34.759, 180.71 W, 88 %
2025/12/04 13:04:34.859, 178.11 W, 91 %
2025/12/04 13:04:34.959, 174.91 W, 91 %
2025/12/04 13:04:35.060, 176.92 W, 91 %
2025/12/04 13:04:35.160, 181.04 W, 91 %
2025/12/04 13:04:35.260, 165.58 W, 91 %
2025/12/04 13:04:35.360, 171.11 W, 91 %
2025/12/04 13:04:35.460, 176.38 W, 90 %
2025/12/04 13:04:35.560, 172.58 W, 90 %
2025/12/04 13:04:35.661, 168.19 W, 91 %
2025/12/04 13:04:35.761, 178.71 W, 91 %
2025/12/04 13:04:35.861, 176.05 W, 90 %
2025/12/04 13:04:35.961, 163.26 W, 90 %
2025/12/04 13:04:36.061, 174.91 W, 91 %
2025/12/04 13:04:36.161, 179.85 W, 91 %
2025/12/04 13:04:36.262, 176.65 W, 90 %
2025/12/04 13:04:36.362, 128.68 W, 90 %
2025/12/04 13:04:36.462, 179.25 W, 91 %
2025/12/04 13:04:36.562, 175.78 W, 91 %
2025/12/04 13:04:36.662, 179.58 W, 88 %
2025/12/04 13:04:36.762, 166.72 W, 88 %
2025/12/04 13:04:36.862, 174.32 W, 90 %
2025/12/04 13:04:36.963, 181.58 W, 90 %
2025/12/04 13:04:37.063, 160.49 W, 92 %
2025/12/04 13:04:37.163, 174.59 W, 92 %
2025/12/04 13:04:37.263, 176.05 W, 90 %
2025/12/04 13:04:37.363, 176.92 W, 90 %
2025/12/04 13:04:37.463, 170.52 W, 92 %
2025/12/04 13:04:37.564, 175.18 W, 92 %
2025/12/04 13:04:37.664, 174.32 W, 90 %
2025/12/04 13:04:37.764, 166.45 W, 90 %
2025/12/04 13:04:37.864, 180.71 W, 91 %
2025/12/04 13:04:37.964, 178.39 W, 91 %
2025/12/04 13:04:38.064, 175.18 W, 90 %
2025/12/04 13:04:38.165, 174.91 W, 90 %
2025/12/04 13:04:38.265, 174.91 W, 91 %
2025/12/04 13:04:38.365, 174.04 W, 91 %
2025/12/04 13:04:38.465, 183.92 W, 88 %
2025/12/04 13:04:38.565, 175.78 W, 88 %
2025/12/04 13:04:38.665, 166.90 W, 90 %
2025/12/04 13:04:38.766, 172.58 W, 90 %
2025/12/04 13:04:38.866, 174.91 W, 92 %
2025/12/04 13:04:38.966, 182.18 W, 92 %
2025/12/04 13:04:39.066, 173.12 W, 91 %
2025/12/04 13:04:39.166, 176.05 W, 91 %
2025/12/04 13:04:39.266, 181.04 W, 91 %
2025/12/04 13:04:39.366, 163.70 W, 91 %
2025/12/04 13:04:39.467, 172.85 W, 91 %
2025/12/04 13:04:39.567, 179.25 W, 91 %
2025/12/04 13:04:39.667, 177.25 W, 91 %
2025/12/04 13:04:39.767, 165.26 W, 91 %
2025/12/04 13:04:39.867, 176.05 W, 91 %
2025/12/04 13:04:39.967, 179.25 W, 91 %
2025/12/04 13:04:40.068, 164.39 W, 91 %
2025/12/04 13:04:40.168, 175.78 W, 91 %
2025/12/04 13:04:40.268, 178.71 W, 91 %
2025/12/04 13:04:40.368, 177.79 W, 91 %
2025/12/04 13:04:40.468, 172.58 W, 89 %
2025/12/04 13:04:40.568, 177.79 W, 89 %
2025/12/04 13:04:40.669, 171.98 W, 91 %
2025/12/04 13:04:40.769, 170.70 W, 91 %
2025/12/04 13:04:40.869, 173.72 W, 90 %
2025/12/04 13:04:40.969, 178.71 W, 90 %
2025/12/04 13:04:41.069, 176.65 W, 91 %
2025/12/04 13:04:41.169, 169.06 W, 91 %
2025/12/04 13:04:41.270, 175.46 W, 91 %
2025/12/04 13:04:41.370, 177.25 W, 91 %
2025/12/04 13:04:41.470, 177.79 W, 92 %
2025/12/04 13:04:41.570, 164.99 W, 92 %
2025/12/04 13:04:41.670, 174.32 W, 90 %
2025/12/04 13:04:41.770, 178.39 W, 90 %
2025/12/04 13:04:41.870, 167.77 W, 92 %
2025/12/04 13:04:41.971, 172.58 W, 92 %
2025/12/04 13:04:42.071, 175.46 W, 91 %
2025/12/04 13:04:42.171, 177.79 W, 91 %
2025/12/04 13:04:42.271, 168.63 W, 91 %
2025/12/04 13:04:42.371, 178.11 W, 91 %
2025/12/04 13:04:42.471, 176.38 W, 89 %
2025/12/04 13:04:42.572, 178.39 W, 89 %
2025/12/04 13:04:42.672, 173.72 W, 91 %
2025/12/04 13:04:42.772, 177.79 W, 91 %
2025/12/04 13:04:42.872, 178.11 W, 90 %
2025/12/04 13:04:42.972, 164.12 W, 90 %
2025/12/04 13:04:43.072, 176.05 W, 90 %
2025/12/04 13:04:43.173, 175.46 W, 90 %
2025/12/04 13:04:43.273, 177.79 W, 91 %
2025/12/04 13:04:43.373, 171.98 W, 91 %
2025/12/04 13:04:43.473, 175.46 W, 91 %
2025/12/04 13:04:43.573, 171.11 W, 91 %
2025/12/04 13:04:43.673, 179.85 W, 91 %
2025/12/04 13:04:43.773, 174.32 W, 91 %
2025/12/04 13:04:43.874, 176.65 W, 91 %
2025/12/04 13:04:43.974, 179.85 W, 91 %
2025/12/04 13:04:44.074, 167.32 W, 90 %
2025/12/04 13:04:44.174, 174.50 W, 90 %
2025/12/04 13:04:44.274, 177.97 W, 91 %
2025/12/04 13:04:44.374, 182.18 W, 91 %
2025/12/04 13:04:44.475, 162.38 W, 89 %
2025/12/04 13:04:44.575, 175.18 W, 89 %
2025/12/04 13:04:44.675, 169.38 W, 90 %
2025/12/04 13:04:44.775, 176.92 W, 90 %
2025/12/04 13:04:44.875, 168.19 W, 91 %
2025/12/04 13:04:44.975, 177.25 W, 91 %
2025/12/04 13:04:45.076, 177.79 W, 91 %
2025/12/04 13:04:45.176, 177.79 W, 91 %
2025/12/04 13:04:45.276, 178.71 W, 91 %
2025/12/04 13:04:45.376, 176.05 W, 91 %
2025/12/04 13:04:45.476, 177.25 W, 91 %
2025/12/04 13:04:45.576, 160.05 W, 91 %
2025/12/04 13:04:45.677, 171.71 W, 90 %
2025/12/04 13:04:45.777, 172.58 W, 90 %
2025/12/04 13:04:45.877, 176.92 W, 91 %
2025/12/04 13:04:45.977, 165.26 W, 91 %
2025/12/04 13:04:46.077, 173.45 W, 90 %
2025/12/04 13:04:46.177, 174.04 W, 90 %
2025/12/04 13:04:46.277, 179.43 W, 91 %
2025/12/04 13:04:46.378, 174.04 W, 91 %
2025/12/04 13:04:46.478, 181.04 W, 88 %
2025/12/04 13:04:46.578, 179.58 W, 88 %
2025/12/04 13:04:46.678, 168.09 W, 91 %
2025/12/04 13:04:46.778, 177.25 W, 91 %
2025/12/04 13:04:46.878, 176.92 W, 90 %
2025/12/04 13:04:46.979, 183.65 W, 90 %
2025/12/04 13:04:47.079, 156.25 W, 91 %
2025/12/04 13:04:47.179, 166.13 W, 91 %
2025/12/04 13:04:47.279, 176.05 W, 90 %
2025/12/04 13:04:47.379, 177.52 W, 90 %
2025/12/04 13:04:47.479, 166.45 W, 91 %
2025/12/04 13:04:47.580, 176.92 W, 91 %
2025/12/04 13:04:47.680, 175.36 W, 91 %
2025/12/04 13:04:47.780, 177.52 W, 91 %
2025/12/04 13:04:47.880, 171.11 W, 90 %
2025/12/04 13:04:47.980, 178.71 W, 90 %
2025/12/04 13:04:48.080, 178.39 W, 92 %
2025/12/04 13:04:48.181, 157.39 W, 92 %
2025/12/04 13:04:48.281, 171.71 W, 88 %
2025/12/04 13:04:48.381, 176.92 W, 88 %
2025/12/04 13:04:48.481, 179.58 W, 91 %
2025/12/04 13:04:48.581, 171.39 W, 91 %
2025/12/04 13:04:48.681, 176.38 W, 90 %
2025/12/04 13:04:48.782, 178.71 W, 90 %
2025/12/04 13:04:48.882, 167.92 W, 91 %
2025/12/04 13:04:48.982, 173.72 W, 91 %
2025/12/04 13:04:49.082, 177.79 W, 90 %
2025/12/04 13:04:49.182, 168.46 W, 90 %
2025/12/04 13:04:49.282, 166.90 W, 92 %
2025/12/04 13:04:49.382, 175.36 W, 92 %
2025/12/04 13:04:49.483, 184.78 W, 90 %
2025/12/04 13:04:49.583, 176.38 W, 90 %
2025/12/04 13:04:49.683, 176.92 W, 91 %
2025/12/04 13:04:49.783, 177.52 W, 91 %
2025/12/04 13:04:49.883, 172.16 W, 91 %
2025/12/04 13:04:49.983, 166.45 W, 91 %
2025/12/04 13:04:50.084, 173.12 W, 91 %
2025/12/04 13:04:50.184, 173.45 W, 91 %
2025/12/04 13:04:50.284, 180.12 W, 89 %
2025/12/04 13:04:50.384, 166.02 W, 89 %
2025/12/04 13:04:50.484, 178.39 W, 91 %
2025/12/04 13:04:50.584, 178.39 W, 91 %
2025/12/04 13:04:50.685, 178.98 W, 91 %
2025/12/04 13:04:50.785, 174.59 W, 91 %
2025/12/04 13:04:50.885, 175.18 W, 91 %
2025/12/04 13:04:50.985, 179.58 W, 91 %
2025/12/04 13:04:51.085, 162.92 W, 91 %
2025/12/04 13:04:51.185, 172.25 W, 91 %
2025/12/04 13:04:51.285, 172.25 W, 91 %
2025/12/04 13:04:51.386, 176.65 W, 91 %
2025/12/04 13:04:51.486, 176.56 W, 91 %
2025/12/04 13:04:51.586, 170.70 W, 91 %
2025/12/04 13:04:51.686, 177.25 W, 91 %
2025/12/04 13:04:51.786, 180.12 W, 91 %
2025/12/04 13:04:51.886, 163.70 W, 90 %
2025/12/04 13:04:51.987, 179.25 W, 90 %
2025/12/04 13:04:52.087, 174.91 W, 91 %
2025/12/04 13:04:52.187, 175.78 W, 91 %
2025/12/04 13:04:52.287, 131.28 W, 89 %
2025/12/04 13:04:52.387, 170.79 W, 89 %
2025/12/04 13:04:52.487, 173.03 W, 92 %
2025/12/04 13:04:52.587, 175.78 W, 92 %
2025/12/04 13:04:52.688, 165.26 W, 91 %
2025/12/04 13:04:52.788, 181.31 W, 91 %
2025/12/04 13:04:52.888, 179.58 W, 91 %
2025/12/04 13:04:52.988, 163.26 W, 91 %
2025/12/04 13:04:53.088, 173.45 W, 91 %
2025/12/04 13:04:53.188, 174.50 W, 91 %
2025/12/04 13:04:53.289, 174.32 W, 91 %
2025/12/04 13:04:53.389, 164.56 W, 91 %
2025/12/04 13:04:53.489, 181.58 W, 91 %
2025/12/04 13:04:53.589, 177.52 W, 91 %
2025/12/04 13:04:53.689, 167.50 W, 90 %
2025/12/04 13:04:53.789, 174.91 W, 90 %
2025/12/04 13:04:53.889, 173.12 W, 91 %
2025/12/04 13:04:53.990, 175.46 W, 91 %
2025/12/04 13:04:54.090, 175.18 W, 92 %
2025/12/04 13:04:54.190, 178.90 W, 92 %
2025/12/04 13:04:54.290, 184.24 W, 90 %
2025/12/04 13:04:54.390, 176.56 W, 90 %
2025/12/04 13:04:54.490, 178.98 W, 73 %
2025/12/04 13:04:54.591, 167.77 W, 73 %
2025/12/04 13:04:54.691, 178.11 W, 91 %
2025/12/04 13:04:54.791, 177.25 W, 91 %
2025/12/04 13:04:54.891, 176.05 W, 90 %
2025/12/04 13:04:54.991, 174.04 W, 90 %
2025/12/04 13:04:55.091, 182.18 W, 91 %
2025/12/04 13:04:55.192, 167.92 W, 91 %
2025/12/04 13:04:55.292, 160.22 W, 90 %
2025/12/04 13:04:55.392, 176.65 W, 90 %
2025/12/04 13:04:55.492, 176.05 W, 90 %
2025/12/04 13:04:55.592, 178.98 W, 90 %
2025/12/04 13:04:55.692, 169.06 W, 92 %
2025/12/04 13:04:55.792, 177.79 W, 92 %
2025/12/04 13:04:55.893, 176.05 W, 90 %
2025/12/04 13:04:55.993, 165.26 W, 90 %
2025/12/04 13:04:56.093, 171.11 W, 91 %
2025/12/04 13:04:56.193, 176.05 W, 91 %
2025/12/04 13:04:56.293, 178.71 W, 90 %
2025/12/04 13:04:56.393, 159.13 W, 90 %
2025/12/04 13:04:56.494, 177.52 W, 89 %
2025/12/04 13:04:56.594, 179.85 W, 89 %
2025/12/04 13:04:56.694, 178.98 W, 90 %
2025/12/04 13:04:56.794, 171.39 W, 90 %
2025/12/04 13:04:56.894, 178.98 W, 90 %
2025/12/04 13:04:56.994, 174.04 W, 90 %
2025/12/04 13:04:57.095, 161.36 W, 91 %
2025/12/04 13:04:57.195, 171.71 W, 91 %
2025/12/04 13:04:57.295, 177.25 W, 90 %
2025/12/04 13:04:57.395, 178.71 W, 90 %
2025/12/04 13:04:57.495, 167.05 W, 91 %
2025/12/04 13:04:57.595, 173.30 W, 91 %
2025/12/04 13:04:57.696, 176.05 W, 90 %
2025/12/04 13:04:57.796, 176.38 W, 90 %
2025/12/04 13:04:57.896, 170.52 W, 92 %
2025/12/04 13:04:57.996, 178.98 W, 92 %
2025/12/04 13:04:58.096, 176.65 W, 91 %
2025/12/04 13:04:58.196, 132.20 W, 91 %
2025/12/04 13:04:58.297, 174.59 W, 91 %
2025/12/04 13:04:58.397, 178.39 W, 91 %
2025/12/04 13:04:58.497, 177.79 W, 88 %
2025/12/04 13:04:58.597, 171.11 W, 88 %
2025/12/04 13:04:58.697, 178.98 W, 91 %
2025/12/04 13:04:58.797, 177.25 W, 91 %
2025/12/04 13:04:58.897, 166.30 W, 91 %
2025/12/04 13:04:58.998, 173.12 W, 91 %
2025/12/04 13:04:59.098, 177.25 W, 90 %
2025/12/04 13:04:59.198, 175.78 W, 90 %
2025/12/04 13:04:59.298, 167.77 W, 92 %
2025/12/04 13:04:59.398, 174.04 W, 92 %
2025/12/04 13:04:59.498, 181.31 W, 91 %
2025/12/04 13:04:59.599, 175.96 W, 91 %
2025/12/04 13:04:59.699, 171.29 W, 91 %
2025/12/04 13:04:59.799, 182.45 W, 91 %
2025/12/04 13:04:59.899, 178.98 W, 90 %
2025/12/04 13:04:59.999, 166.02 W, 90 %
2025/12/04 13:05:00.099, 173.72 W, 91 %
2025/12/04 13:05:00.200, 176.92 W, 91 %
2025/12/04 13:05:00.300, 175.78 W, 89 %
2025/12/04 13:05:00.400, 163.52 W, 89 %
2025/12/04 13:05:00.500, 175.64 W, 91 %
2025/12/04 13:05:00.600, 183.92 W, 91 %
2025/12/04 13:05:00.700, 179.16 W, 90 %
2025/12/04 13:05:00.800, 178.71 W, 90 %
2025/12/04 13:05:00.901, 173.72 W, 90 %
2025/12/04 13:05:01.001, 176.65 W, 90 %
2025/12/04 13:05:01.101, 167.59 W, 91 %
2025/12/04 13:05:01.201, 169.92 W, 91 %
2025/12/04 13:05:01.301, 173.45 W, 91 %
2025/12/04 13:05:01.401, 178.11 W, 91 %
2025/12/04 13:05:01.502, 165.26 W, 91 %
2025/12/04 13:05:01.602, 175.78 W, 91 %
2025/12/04 13:05:01.702, 179.85 W, 91 %
2025/12/04 13:05:01.802, 180.12 W, 91 %
2025/12/04 13:05:01.902, 173.45 W, 91 %
2025/12/04 13:05:02.002, 174.91 W, 91 %
2025/12/04 13:05:02.103, 178.11 W, 91 %
2025/12/04 13:05:02.203, 170.25 W, 91 %
2025/12/04 13:05:02.303, 174.32 W, 89 %
2025/12/04 13:05:02.403, 172.25 W, 89 %
2025/12/04 13:05:02.503, 176.05 W, 91 %
2025/12/04 13:05:02.603, 170.25 W, 91 %
2025/12/04 13:05:02.703, 178.71 W, 91 %
2025/12/04 13:05:02.804, 178.98 W, 91 %
2025/12/04 13:05:02.904, 166.13 W, 90 %
2025/12/04 13:05:03.004, 174.59 W, 90 %
2025/12/04 13:05:03.104, 178.71 W, 90 %
2025/12/04 13:05:03.204, 177.25 W, 90 %
2025/12/04 13:05:03.304, 166.02 W, 91 %
2025/12/04 13:05:03.405, 180.12 W, 91 %
2025/12/04 13:05:03.505, 176.38 W, 90 %
2025/12/04 13:05:03.605, 173.72 W, 90 %
2025/12/04 13:05:03.705, 170.25 W, 91 %
2025/12/04 13:05:03.805, 175.64 W, 91 %
2025/12/04 13:05:03.905, 178.98 W, 90 %
2025/12/04 13:05:04.005, 168.63 W, 90 %
2025/12/04 13:05:04.106, 179.25 W, 91 %
2025/12/04 13:05:04.206, 179.25 W, 91 %
2025/12/04 13:05:04.306, 174.91 W, 89 %
2025/12/04 13:05:04.406, 178.71 W, 89 %
2025/12/04 13:05:04.506, 171.98 W, 91 %
2025/12/04 13:05:04.606, 179.85 W, 91 %
2025/12/04 13:05:04.707, 171.71 W, 91 %
2025/12/04 13:05:04.807, 161.46 W, 91 %
2025/12/04 13:05:04.907, 173.72 W, 91 %
2025/12/04 13:05:05.007, 178.39 W, 91 %
2025/12/04 13:05:05.107, 174.59 W, 91 %
2025/12/04 13:05:05.207, 163.79 W, 91 %
2025/12/04 13:05:05.308, 183.37 W, 90 %
2025/12/04 13:05:05.408, 183.05 W, 90 %
2025/12/04 13:05:05.508, 177.70 W, 91 %
2025/12/04 13:05:05.608, 173.90 W, 91 %
2025/12/04 13:05:05.708, 174.59 W, 91 %
2025/12/04 13:05:05.808, 175.64 W, 91 %
2025/12/04 13:05:05.908, 158.86 W, 91 %
2025/12/04 13:05:06.009, 169.06 W, 91 %
2025/12/04 13:05:06.109, 174.59 W, 91 %
2025/12/04 13:05:06.209, 182.78 W, 91 %
2025/12/04 13:05:06.309, 161.19 W, 89 %
2025/12/04 13:05:06.409, 175.18 W, 89 %
2025/12/04 13:05:06.509, 179.58 W, 90 %
2025/12/04 13:05:06.610, 177.25 W, 90 %
2025/12/04 13:05:06.710, 166.62 W, 91 %
2025/12/04 13:05:06.810, 178.57 W, 91 %
2025/12/04 13:05:06.910, 179.25 W, 91 %
2025/12/04 13:05:07.010, 165.26 W, 91 %
2025/12/04 13:05:07.110, 171.98 W, 90 %
2025/12/04 13:05:07.211, 176.65 W, 90 %
2025/12/04 13:05:07.311, 175.18 W, 91 %
2025/12/04 13:05:07.411, 173.45 W, 91 %
2025/12/04 13:05:07.511, 176.65 W, 90 %
2025/12/04 13:05:07.611, 175.78 W, 90 %
2025/12/04 13:05:07.711, 173.03 W, 91 %
2025/12/04 13:05:07.811, 171.71 W, 91 %
2025/12/04 13:05:07.912, 178.11 W, 90 %
2025/12/04 13:05:08.012, 176.92 W, 90 %
2025/12/04 13:05:08.112, 178.98 W, 91 %
2025/12/04 13:05:08.212, 173.03 W, 91 %
2025/12/04 13:05:08.312, 182.18 W, 86 %
2025/12/04 13:05:08.412, 177.52 W, 86 %
2025/12/04 13:05:08.513, 162.82 W, 91 %
2025/12/04 13:05:08.613, 171.98 W, 91 %
2025/12/04 13:05:08.713, 174.91 W, 90 %
2025/12/04 13:05:08.813, 176.56 W, 90 %
2025/12/04 13:05:08.913, 169.65 W, 91 %
2025/12/04 13:05:09.013, 177.11 W, 91 %
2025/12/04 13:05:09.114, 176.05 W, 90 %
2025/12/04 13:05:09.214, 175.18 W, 90 %
2025/12/04 13:05:09.314, 168.79 W, 90 %
2025/12/04 13:05:09.414, 176.65 W, 90 %
2025/12/04 13:05:09.514, 177.25 W, 91 %
2025/12/04 13:05:09.614, 165.58 W, 91 %
2025/12/04 13:05:09.714, 173.45 W, 91 %
2025/12/04 13:05:09.815, 178.11 W, 91 %
2025/12/04 13:05:09.915, 174.22 W, 91 %
2025/12/04 13:05:10.015, 169.83 W, 91 %
2025/12/04 13:05:10.115, 187.12 W, 88 %
2025/12/04 13:05:10.215, 181.58 W, 88 %
2025/12/04 13:05:10.315, 169.83 W, 91 %
2025/12/04 13:05:10.416, 174.04 W, 91 %
2025/12/04 13:05:10.516, 178.39 W, 91 %
2025/12/04 13:05:10.616, 173.12 W, 91 %
2025/12/04 13:05:10.716, 169.38 W, 91 %
2025/12/04 13:05:10.816, 180.12 W, 91 %
2025/12/04 13:05:10.916, 179.85 W, 90 %
2025/12/04 13:05:11.017, 177.70 W, 90 %
2025/12/04 13:05:11.117, 174.22 W, 90 %
2025/12/04 13:05:11.217, 170.79 W, 90 %
2025/12/04 13:05:11.317, 176.05 W, 91 %
2025/12/04 13:05:11.417, 161.09 W, 91 %
2025/12/04 13:05:11.517, 176.05 W, 91 %
2025/12/04 13:05:11.618, 173.45 W, 91 %
2025/12/04 13:05:11.718, 181.04 W, 91 %
2025/12/04 13:05:11.818, 175.46 W, 91 %
2025/12/04 13:05:11.918, 174.59 W, 91 %
2025/12/04 13:05:12.018, 178.98 W, 91 %
2025/12/04 13:05:12.118, 170.70 W, 90 %
2025/12/04 13:05:12.218, 169.06 W, 90 %
2025/12/04 13:05:12.319, 177.52 W, 91 %
2025/12/04 13:05:12.419, 176.83 W, 91 %
2025/12/04 13:05:12.519, 166.13 W, 91 %
2025/12/04 13:05:12.619, 173.45 W, 91 %
2025/12/04 13:05:12.719, 178.11 W, 91 %
2025/12/04 13:05:12.819, 178.11 W, 91 %
2025/12/04 13:05:12.920, 173.72 W, 91 %
2025/12/04 13:05:13.020, 173.45 W, 91 %
2025/12/04 13:05:13.120, 178.71 W, 91 %
2025/12/04 13:05:13.220, 166.45 W, 91 %
2025/12/04 13:05:13.320, 173.72 W, 90 %
2025/12/04 13:05:13.420, 174.59 W, 90 %
2025/12/04 13:05:13.521, 177.79 W, 90 %
2025/12/04 13:05:13.621, 161.63 W, 90 %
2025/12/04 13:05:13.721, 175.46 W, 91 %
2025/12/04 13:05:13.821, 177.79 W, 91 %
2025/12/04 13:05:13.921, 178.11 W, 91 %
2025/12/04 13:05:14.021, 159.02 W, 91 %
2025/12/04 13:05:14.121, 179.85 W, 88 %
2025/12/04 13:05:14.222, 180.12 W, 88 %
2025/12/04 13:05:14.322, 164.39 W, 91 %
2025/12/04 13:05:14.422, 172.85 W, 91 %
2025/12/04 13:05:14.522, 172.85 W, 91 %
2025/12/04 13:05:14.622, 173.90 W, 91 %
2025/12/04 13:05:14.722, 169.83 W, 92 %
2025/12/04 13:05:14.823, 181.04 W, 92 %
2025/12/04 13:05:14.923, 178.98 W, 90 %
2025/12/04 13:05:15.023, 177.52 W, 90 %
2025/12/04 13:05:15.123, 174.22 W, 91 %
2025/12/04 13:05:15.223, 176.05 W, 91 %
2025/12/04 13:05:15.323, 176.05 W, 92 %
2025/12/04 13:05:15.424, 168.19 W, 92 %
2025/12/04 13:05:15.524, 176.65 W, 91 %
2025/12/04 13:05:15.624, 181.04 W, 91 %
2025/12/04 13:05:15.724, 176.56 W, 91 %
2025/12/04 13:05:15.824, 173.30 W, 91 %
2025/12/04 13:05:15.924, 176.83 W, 90 %
2025/12/04 13:05:16.025, 182.18 W, 90 %
2025/12/04 13:05:16.125, 176.05 W, 89 %
2025/12/04 13:05:16.225, 169.65 W, 89 %
2025/12/04 13:05:16.325, 178.11 W, 90 %
2025/12/04 13:05:16.425, 177.52 W, 90 %
2025/12/04 13:05:16.525, 159.73 W, 91 %
2025/12/04 13:05:16.625, 171.98 W, 91 %
2025/12/04 13:05:16.726, 175.18 W, 91 %
2025/12/04 13:05:16.826, 177.79 W, 91 %
2025/12/04 13:05:16.926, 173.72 W, 91 %
2025/12/04 13:05:17.026, 174.59 W, 91 %
2025/12/04 13:05:17.126, 178.98 W, 91 %
2025/12/04 13:05:17.226, 176.56 W, 91 %
2025/12/04 13:05:17.327, 172.76 W, 90 %
2025/12/04 13:05:17.427, 175.46 W, 90 %
2025/12/04 13:05:17.527, 177.25 W, 91 %
2025/12/04 13:05:17.627, 163.43 W, 91 %
