timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 12:58:58.290, 168.19 W, 99 %
2025/12/04 12:58:58.390, 173.72 W, 99 %
2025/12/04 12:58:58.490, 178.71 W, 99 %
2025/12/04 12:58:58.590, 172.58 W, 99 %
2025/12/04 12:58:58.690, 171.89 W, 99 %
2025/12/04 12:58:58.790, 176.56 W, 99 %
2025/12/04 12:58:58.891, 178.39 W, 99 %
2025/12/04 12:58:58.991, 173.63 W, 99 %
2025/12/04 12:58:59.091, 173.90 W, 99 %
2025/12/04 12:58:59.191, 176.05 W, 99 %
2025/12/04 12:58:59.291, 173.72 W, 99 %
2025/12/04 12:58:59.391, 174.32 W, 99 %
2025/12/04 12:58:59.492, 176.38 W, 99 %
2025/12/04 12:58:59.592, 179.25 W, 99 %
2025/12/04 12:58:59.692, 172.58 W, 99 %
2025/12/04 12:58:59.792, 175.18 W, 99 %
2025/12/04 12:58:59.892, 177.79 W, 99 %
2025/12/04 12:58:59.992, 171.98 W, 99 %
2025/12/04 12:59:00.093, 172.58 W, 99 %
2025/12/04 12:59:00.193, 177.97 W, 99 %
2025/12/04 12:59:00.293, 168.09 W, 99 %
2025/12/04 12:59:00.393, 173.72 W, 99 %
2025/12/04 12:59:00.493, 177.25 W, 99 %
2025/12/04 12:59:00.593, 175.46 W, 99 %
2025/12/04 12:59:00.694, 77.31 W, 99 %
2025/12/04 12:59:00.794, 178.29 W, 63 %
2025/12/04 12:59:00.894, 174.91 W, 63 %
2025/12/04 12:59:00.994, 180.44 W, 99 %
2025/12/04 12:59:01.094, 175.96 W, 99 %
2025/12/04 12:59:01.194, 177.52 W, 99 %
2025/12/04 12:59:01.294, 172.58 W, 99 %
2025/12/04 12:59:01.395, 175.46 W, 99 %
2025/12/04 12:59:01.495, 184.24 W, 99 %
2025/12/04 12:59:01.595, 156.53 W, 99 %
2025/12/04 12:59:01.695, 170.52 W, 99 %
2025/12/04 12:59:01.795, 172.25 W, 99 %
2025/12/04 12:59:01.895, 176.92 W, 99 %
2025/12/04 12:59:01.996, 171.98 W, 99 %
2025/12/04 12:59:02.096, 171.98 W, 99 %
2025/12/04 12:59:02.196, 178.71 W, 99 %
2025/12/04 12:59:02.296, 173.45 W, 99 %
2025/12/04 12:59:02.396, 175.64 W, 99 %
2025/12/04 12:59:02.496, 172.58 W, 99 %
2025/12/04 12:59:02.597, 169.65 W, 99 %
2025/12/04 12:59:02.697, 180.12 W, 99 %
2025/12/04 12:59:02.797, 176.05 W, 99 %
2025/12/04 12:59:02.897, 170.97 W, 99 %
2025/12/04 12:59:02.997, 175.78 W, 99 %
2025/12/04 12:59:03.097, 174.22 W, 99 %
2025/12/04 12:59:03.197, 174.77 W, 99 %
2025/12/04 12:59:03.298, 179.85 W, 99 %
2025/12/04 12:59:03.398, 168.79 W, 99 %
2025/12/04 12:59:03.498, 173.45 W, 99 %
2025/12/04 12:59:03.598, 177.25 W, 99 %
2025/12/04 12:59:03.698, 171.98 W, 99 %
2025/12/04 12:59:03.798, 174.91 W, 99 %
2025/12/04 12:59:03.899, 178.39 W, 99 %
2025/12/04 12:59:03.999, 171.71 W, 99 %
2025/12/04 12:59:04.099, 171.71 W, 99 %
2025/12/04 12:59:04.199, 177.52 W, 99 %
2025/12/04 12:59:04.299, 169.06 W, 99 %
2025/12/04 12:59:04.399, 169.06 W, 99 %
2025/12/04 12:59:04.500, 171.98 W, 99 %
2025/12/04 12:59:04.600, 177.25 W, 99 %
2025/12/04 12:59:04.700, 169.83 W, 99 %
2025/12/04 12:59:04.800, 178.39 W, 99 %
2025/12/04 12:59:04.900, 176.65 W, 99 %
2025/12/04 12:59:05.000, 171.39 W, 99 %
2025/12/04 12:59:05.100, 175.78 W, 99 %
2025/12/04 12:59:05.201, 175.18 W, 99 %
2025/12/04 12:59:05.301, 171.39 W, 99 %
2025/12/04 12:59:05.401, 176.05 W, 99 %
2025/12/04 12:59:05.501, 175.09 W, 99 %
2025/12/04 12:59:05.601, 172.85 W, 99 %
2025/12/04 12:59:05.701, 176.56 W, 99 %
2025/12/04 12:59:05.802, 174.91 W, 99 %
2025/12/04 12:59:05.902, 169.92 W, 99 %
2025/12/04 12:59:06.002, 176.92 W, 99 %
2025/12/04 12:59:06.102, 172.85 W, 99 %
2025/12/04 12:59:06.202, 174.32 W, 99 %
2025/12/04 12:59:06.302, 175.18 W, 99 %
2025/12/04 12:59:06.403, 172.58 W, 99 %
2025/12/04 12:59:06.503, 174.91 W, 99 %
2025/12/04 12:59:06.603, 177.52 W, 99 %
2025/12/04 12:59:06.703, 172.25 W, 99 %
2025/12/04 12:59:06.803, 177.52 W, 99 %
2025/12/04 12:59:06.903, 176.56 W, 99 %
2025/12/04 12:59:07.003, 172.25 W, 99 %
2025/12/04 12:59:07.104, 175.36 W, 99 %
2025/12/04 12:59:07.204, 177.25 W, 99 %
2025/12/04 12:59:07.304, 169.56 W, 99 %
2025/12/04 12:59:07.404, 173.12 W, 99 %
2025/12/04 12:59:07.504, 175.46 W, 99 %
2025/12/04 12:59:07.604, 166.72 W, 99 %
2025/12/04 12:59:07.705, 177.52 W, 99 %
2025/12/04 12:59:07.805, 177.52 W, 99 %
2025/12/04 12:59:07.905, 178.11 W, 99 %
2025/12/04 12:59:08.005, 172.85 W, 99 %
2025/12/04 12:59:08.105, 174.77 W, 99 %
2025/12/04 12:59:08.205, 174.59 W, 99 %
2025/12/04 12:59:08.306, 177.79 W, 99 %
2025/12/04 12:59:08.406, 174.04 W, 99 %
2025/12/04 12:59:08.506, 171.11 W, 99 %
2025/12/04 12:59:08.606, 176.92 W, 99 %
2025/12/04 12:59:08.706, 154.63 W, 99 %
2025/12/04 12:59:08.806, 230.56 W, 63 %
2025/12/04 12:59:08.907, 173.12 W, 63 %
2025/12/04 12:59:09.007, 171.89 W, 99 %
2025/12/04 12:59:09.107, 175.64 W, 99 %
2025/12/04 12:59:09.207, 171.39 W, 99 %
2025/12/04 12:59:09.307, 176.92 W, 99 %
2025/12/04 12:59:09.407, 178.98 W, 99 %
2025/12/04 12:59:09.507, 172.85 W, 99 %
2025/12/04 12:59:09.608, 175.18 W, 99 %
2025/12/04 12:59:09.708, 166.72 W, 99 %
2025/12/04 12:59:09.808, 175.36 W, 99 %
2025/12/04 12:59:09.908, 168.96 W, 99 %
2025/12/04 12:59:10.008, 176.83 W, 99 %
2025/12/04 12:59:10.108, 173.30 W, 99 %
2025/12/04 12:59:10.209, 176.65 W, 99 %
2025/12/04 12:59:10.309, 178.11 W, 99 %
2025/12/04 12:59:10.409, 169.92 W, 99 %
2025/12/04 12:59:10.509, 173.45 W, 99 %
2025/12/04 12:59:10.609, 174.04 W, 99 %
2025/12/04 12:59:10.709, 163.96 W, 99 %
2025/12/04 12:59:10.810, 178.98 W, 99 %
2025/12/04 12:59:10.910, 178.11 W, 99 %
2025/12/04 12:59:11.010, 169.06 W, 99 %
2025/12/04 12:59:11.110, 174.50 W, 99 %
2025/12/04 12:59:11.210, 172.25 W, 99 %
2025/12/04 12:59:11.310, 173.72 W, 99 %
2025/12/04 12:59:11.410, 178.11 W, 99 %
2025/12/04 12:59:11.511, 172.43 W, 99 %
2025/12/04 12:59:11.611, 174.59 W, 99 %
2025/12/04 12:59:11.711, 171.11 W, 99 %
2025/12/04 12:59:11.811, 174.32 W, 99 %
2025/12/04 12:59:11.911, 177.79 W, 99 %
2025/12/04 12:59:12.011, 172.58 W, 99 %
2025/12/04 12:59:12.112, 172.16 W, 99 %
2025/12/04 12:59:12.212, 176.92 W, 99 %
2025/12/04 12:59:12.312, 173.72 W, 99 %
2025/12/04 12:59:12.412, 172.25 W, 99 %
2025/12/04 12:59:12.512, 178.39 W, 99 %
2025/12/04 12:59:12.612, 172.58 W, 99 %
2025/12/04 12:59:12.713, 172.25 W, 99 %
2025/12/04 12:59:12.813, 176.38 W, 99 %
2025/12/04 12:59:12.913, 172.76 W, 99 %
2025/12/04 12:59:13.013, 171.29 W, 99 %
2025/12/04 12:59:13.113, 178.39 W, 99 %
2025/12/04 12:59:13.213, 174.91 W, 99 %
2025/12/04 12:59:13.313, 171.11 W, 99 %
2025/12/04 12:59:13.414, 177.79 W, 99 %
2025/12/04 12:59:13.514, 171.11 W, 99 %
2025/12/04 12:59:13.614, 178.11 W, 99 %
2025/12/04 12:59:13.714, 174.91 W, 99 %
2025/12/04 12:59:13.814, 176.38 W, 99 %
2025/12/04 12:59:13.914, 172.85 W, 99 %
2025/12/04 12:59:14.015, 174.50 W, 99 %
2025/12/04 12:59:14.115, 174.04 W, 99 %
2025/12/04 12:59:14.215, 177.79 W, 99 %
2025/12/04 12:59:14.315, 170.52 W, 99 %
2025/12/04 12:59:14.415, 172.25 W, 99 %
2025/12/04 12:59:14.515, 177.52 W, 99 %
2025/12/04 12:59:14.616, 173.12 W, 99 %
2025/12/04 12:59:14.716, 178.11 W, 99 %
2025/12/04 12:59:14.816, 173.45 W, 99 %
2025/12/04 12:59:14.916, 173.45 W, 99 %
2025/12/04 12:59:15.016, 177.79 W, 99 %
2025/12/04 12:59:15.116, 167.92 W, 99 %
2025/12/04 12:59:15.216, 174.91 W, 99 %
2025/12/04 12:59:15.317, 177.79 W, 99 %
2025/12/04 12:59:15.417, 168.63 W, 99 %
2025/12/04 12:59:15.517, 175.36 W, 99 %
2025/12/04 12:59:15.617, 173.45 W, 99 %
2025/12/04 12:59:15.717, 177.79 W, 99 %
2025/12/04 12:59:15.817, 176.92 W, 99 %
2025/12/04 12:59:15.918, 166.72 W, 99 %
2025/12/04 12:59:16.018, 177.25 W, 99 %
2025/12/04 12:59:16.118, 174.59 W, 99 %
2025/12/04 12:59:16.218, 176.65 W, 99 %
2025/12/04 12:59:16.318, 172.58 W, 99 %
2025/12/04 12:59:16.418, 176.65 W, 99 %
2025/12/04 12:59:16.519, 172.58 W, 99 %
2025/12/04 12:59:16.619, 174.32 W, 99 %
2025/12/04 12:59:16.719, 79.65 W, 99 %
2025/12/04 12:59:16.819, 79.65 W, 99 %
2025/12/04 12:59:16.919, 184.24 W, 99 %
2025/12/04 12:59:17.019, 169.92 W, 64 %
2025/12/04 12:59:17.119, 175.78 W, 64 %
2025/12/04 12:59:17.220, 176.92 W, 99 %
2025/12/04 12:59:17.320, 174.04 W, 99 %
2025/12/04 12:59:17.420, 176.92 W, 99 %
2025/12/04 12:59:17.520, 169.38 W, 99 %
2025/12/04 12:59:17.620, 174.59 W, 99 %
2025/12/04 12:59:17.720, 160.05 W, 99 %
2025/12/04 12:59:17.821, 178.71 W, 99 %
2025/12/04 12:59:17.921, 170.52 W, 99 %
2025/12/04 12:59:18.021, 175.18 W, 99 %
2025/12/04 12:59:18.121, 177.79 W, 99 %
2025/12/04 12:59:18.221, 173.12 W, 99 %
2025/12/04 12:59:18.321, 175.18 W, 99 %
2025/12/04 12:59:18.422, 169.06 W, 99 %
2025/12/04 12:59:18.522, 174.91 W, 99 %
2025/12/04 12:59:18.622, 181.04 W, 99 %
2025/12/04 12:59:18.722, 167.22 W, 99 %
2025/12/04 12:59:18.822, 176.05 W, 99 %
2025/12/04 12:59:18.922, 176.92 W, 99 %
2025/12/04 12:59:19.023, 175.09 W, 99 %
2025/12/04 12:59:19.123, 170.70 W, 99 %
2025/12/04 12:59:19.223, 177.25 W, 99 %
2025/12/04 12:59:19.323, 173.72 W, 99 %
2025/12/04 12:59:19.423, 177.52 W, 99 %
2025/12/04 12:59:19.523, 170.25 W, 99 %
2025/12/04 12:59:19.623, 173.72 W, 99 %
2025/12/04 12:59:19.724, 178.11 W, 99 %
2025/12/04 12:59:19.824, 175.09 W, 99 %
2025/12/04 12:59:19.924, 170.97 W, 99 %
2025/12/04 12:59:20.024, 180.44 W, 99 %
2025/12/04 12:59:20.124, 167.92 W, 99 %
2025/12/04 12:59:20.224, 174.91 W, 99 %
2025/12/04 12:59:20.325, 175.78 W, 99 %
2025/12/04 12:59:20.425, 172.58 W, 99 %
2025/12/04 12:59:20.525, 173.45 W, 99 %
2025/12/04 12:59:20.625, 173.72 W, 99 %
2025/12/04 12:59:20.725, 173.63 W, 99 %
2025/12/04 12:59:20.825, 178.57 W, 99 %
2025/12/04 12:59:20.925, 171.71 W, 99 %
2025/12/04 12:59:21.026, 176.92 W, 99 %
2025/12/04 12:59:21.126, 177.79 W, 99 %
2025/12/04 12:59:21.226, 172.25 W, 99 %
2025/12/04 12:59:21.326, 171.98 W, 99 %
2025/12/04 12:59:21.426, 178.29 W, 99 %
2025/12/04 12:59:21.526, 172.85 W, 99 %
2025/12/04 12:59:21.627, 173.45 W, 99 %
2025/12/04 12:59:21.727, 175.09 W, 99 %
2025/12/04 12:59:21.827, 173.12 W, 99 %
2025/12/04 12:59:21.927, 175.78 W, 99 %
2025/12/04 12:59:22.027, 169.92 W, 99 %
2025/12/04 12:59:22.127, 174.04 W, 99 %
2025/12/04 12:59:22.227, 180.44 W, 99 %
2025/12/04 12:59:22.328, 171.98 W, 99 %
2025/12/04 12:59:22.428, 171.98 W, 99 %
2025/12/04 12:59:22.528, 178.98 W, 99 %
2025/12/04 12:59:22.628, 170.25 W, 99 %
2025/12/04 12:59:22.728, 174.91 W, 99 %
2025/12/04 12:59:22.828, 178.39 W, 99 %
2025/12/04 12:59:22.929, 168.09 W, 99 %
2025/12/04 12:59:23.029, 173.72 W, 99 %
2025/12/04 12:59:23.129, 177.25 W, 99 %
2025/12/04 12:59:23.229, 169.92 W, 99 %
2025/12/04 12:59:23.329, 179.25 W, 99 %
2025/12/04 12:59:23.429, 171.39 W, 99 %
2025/12/04 12:59:23.529, 172.85 W, 99 %
2025/12/04 12:59:23.630, 180.12 W, 99 %
2025/12/04 12:59:23.730, 175.46 W, 99 %
2025/12/04 12:59:23.830, 173.72 W, 99 %
2025/12/04 12:59:23.930, 174.22 W, 99 %
2025/12/04 12:59:24.030, 176.05 W, 99 %
2025/12/04 12:59:24.130, 172.58 W, 99 %
2025/12/04 12:59:24.231, 175.46 W, 99 %
2025/12/04 12:59:24.331, 174.91 W, 99 %
2025/12/04 12:59:24.431, 174.04 W, 99 %
2025/12/04 12:59:24.531, 179.58 W, 99 %
2025/12/04 12:59:24.631, 171.11 W, 99 %
2025/12/04 12:59:24.731, 83.12 W, 99 %
2025/12/04 12:59:24.832, 206.10 W, 74 %
2025/12/04 12:59:24.932, 179.25 W, 74 %
2025/12/04 12:59:25.032, 172.85 W, 90 %
2025/12/04 12:59:25.132, 172.58 W, 90 %
2025/12/04 12:59:25.232, 181.04 W, 99 %
2025/12/04 12:59:25.332, 171.29 W, 99 %
2025/12/04 12:59:25.432, 174.32 W, 99 %
2025/12/04 12:59:25.533, 175.46 W, 99 %
2025/12/04 12:59:25.633, 171.39 W, 99 %
2025/12/04 12:59:25.733, 173.45 W, 99 %
2025/12/04 12:59:25.833, 178.39 W, 99 %
2025/12/04 12:59:25.933, 174.91 W, 99 %
2025/12/04 12:59:26.033, 176.92 W, 99 %
2025/12/04 12:59:26.134, 178.71 W, 99 %
2025/12/04 12:59:26.234, 173.12 W, 99 %
2025/12/04 12:59:26.334, 177.52 W, 99 %
2025/12/04 12:59:26.434, 177.25 W, 99 %
2025/12/04 12:59:26.534, 173.12 W, 99 %
2025/12/04 12:59:26.634, 169.06 W, 99 %
2025/12/04 12:59:26.735, 174.04 W, 99 %
2025/12/04 12:59:26.835, 178.11 W, 99 %
2025/12/04 12:59:26.935, 177.25 W, 99 %
2025/12/04 12:59:27.035, 172.76 W, 99 %
2025/12/04 12:59:27.135, 174.32 W, 99 %
2025/12/04 12:59:27.235, 178.11 W, 99 %
2025/12/04 12:59:27.335, 166.62 W, 99 %
2025/12/04 12:59:27.436, 174.59 W, 99 %
2025/12/04 12:59:27.536, 175.18 W, 99 %
2025/12/04 12:59:27.636, 171.39 W, 99 %
2025/12/04 12:59:27.736, 174.32 W, 99 %
2025/12/04 12:59:27.836, 175.96 W, 99 %
2025/12/04 12:59:27.936, 171.71 W, 99 %
2025/12/04 12:59:28.037, 175.18 W, 99 %
2025/12/04 12:59:28.137, 180.31 W, 99 %
2025/12/04 12:59:28.237, 175.18 W, 99 %
2025/12/04 12:59:28.337, 173.03 W, 99 %
2025/12/04 12:59:28.437, 176.65 W, 99 %
2025/12/04 12:59:28.537, 168.79 W, 99 %
2025/12/04 12:59:28.638, 171.29 W, 99 %
2025/12/04 12:59:28.738, 179.85 W, 99 %
2025/12/04 12:59:28.838, 170.25 W, 99 %
2025/12/04 12:59:28.938, 176.65 W, 99 %
2025/12/04 12:59:29.038, 176.92 W, 99 %
2025/12/04 12:59:29.138, 174.04 W, 99 %
2025/12/04 12:59:29.239, 179.85 W, 99 %
2025/12/04 12:59:29.339, 172.43 W, 99 %
2025/12/04 12:59:29.439, 176.56 W, 99 %
2025/12/04 12:59:29.539, 175.36 W, 99 %
2025/12/04 12:59:29.639, 166.90 W, 99 %
2025/12/04 12:59:29.739, 174.04 W, 99 %
2025/12/04 12:59:29.839, 175.18 W, 99 %
2025/12/04 12:59:29.940, 175.18 W, 99 %
2025/12/04 12:59:30.040, 171.71 W, 99 %
2025/12/04 12:59:30.140, 177.25 W, 99 %
2025/12/04 12:59:30.240, 174.22 W, 99 %
2025/12/04 12:59:30.340, 177.52 W, 99 %
2025/12/04 12:59:30.440, 177.52 W, 99 %
2025/12/04 12:59:30.541, 176.24 W, 99 %
2025/12/04 12:59:30.641, 169.56 W, 99 %
2025/12/04 12:59:30.741, 171.98 W, 99 %
2025/12/04 12:59:30.841, 176.24 W, 99 %
2025/12/04 12:59:30.941, 171.11 W, 99 %
2025/12/04 12:59:31.041, 175.18 W, 99 %
2025/12/04 12:59:31.141, 176.92 W, 99 %
2025/12/04 12:59:31.242, 170.52 W, 99 %
2025/12/04 12:59:31.342, 176.92 W, 99 %
2025/12/04 12:59:31.442, 175.78 W, 99 %
2025/12/04 12:59:31.542, 172.16 W, 99 %
2025/12/04 12:59:31.642, 176.65 W, 99 %
2025/12/04 12:59:31.742, 173.12 W, 99 %
2025/12/04 12:59:31.843, 170.97 W, 99 %
2025/12/04 12:59:31.943, 177.52 W, 99 %
2025/12/04 12:59:32.043, 171.71 W, 99 %
2025/12/04 12:59:32.143, 174.59 W, 99 %
2025/12/04 12:59:32.243, 178.11 W, 99 %
2025/12/04 12:59:32.343, 169.65 W, 99 %
2025/12/04 12:59:32.443, 172.58 W, 99 %
2025/12/04 12:59:32.544, 175.18 W, 99 %
2025/12/04 12:59:32.644, 171.98 W, 99 %
2025/12/04 12:59:32.744, 173.63 W, 99 %
2025/12/04 12:59:32.844, 80.24 W, 50 %
2025/12/04 12:59:32.944, 84.32 W, 50 %
2025/12/04 12:59:33.044, 85.46 W, 9 %
2025/12/04 12:59:33.145, 177.11 W, 9 %
2025/12/04 12:59:33.245, 177.52 W, 99 %
2025/12/04 12:59:33.345, 174.91 W, 99 %
2025/12/04 12:59:33.445, 177.25 W, 99 %
2025/12/04 12:59:33.545, 176.38 W, 99 %
2025/12/04 12:59:33.645, 171.89 W, 99 %
2025/12/04 12:59:33.746, 178.39 W, 99 %
2025/12/04 12:59:33.846, 168.96 W, 99 %
2025/12/04 12:59:33.946, 158.16 W, 99 %
2025/12/04 12:59:34.046, 176.05 W, 99 %
2025/12/04 12:59:34.146, 175.18 W, 99 %
2025/12/04 12:59:34.246, 171.98 W, 99 %
2025/12/04 12:59:34.346, 174.91 W, 99 %
2025/12/04 12:59:34.447, 179.58 W, 99 %
2025/12/04 12:59:34.547, 174.91 W, 99 %
2025/12/04 12:59:34.647, 180.71 W, 99 %
2025/12/04 12:59:34.747, 172.25 W, 99 %
2025/12/04 12:59:34.847, 170.25 W, 99 %
2025/12/04 12:59:34.947, 173.90 W, 99 %
2025/12/04 12:59:35.048, 173.12 W, 99 %
2025/12/04 12:59:35.148, 167.77 W, 99 %
2025/12/04 12:59:35.248, 176.65 W, 99 %
2025/12/04 12:59:35.348, 171.39 W, 99 %
2025/12/04 12:59:35.448, 173.12 W, 99 %
2025/12/04 12:59:35.548, 181.04 W, 99 %
2025/12/04 12:59:35.649, 174.04 W, 99 %
2025/12/04 12:59:35.749, 174.32 W, 99 %
2025/12/04 12:59:35.849, 177.25 W, 99 %
2025/12/04 12:59:35.949, 171.71 W, 99 %
2025/12/04 12:59:36.049, 169.83 W, 99 %
2025/12/04 12:59:36.149, 181.58 W, 99 %
2025/12/04 12:59:36.249, 168.09 W, 99 %
2025/12/04 12:59:36.350, 173.72 W, 99 %
2025/12/04 12:59:36.450, 180.44 W, 99 %
2025/12/04 12:59:36.550, 176.65 W, 99 %
2025/12/04 12:59:36.650, 177.79 W, 99 %
2025/12/04 12:59:36.750, 174.59 W, 99 %
2025/12/04 12:59:36.850, 170.79 W, 99 %
2025/12/04 12:59:36.951, 176.65 W, 99 %
2025/12/04 12:59:37.051, 167.59 W, 99 %
2025/12/04 12:59:37.151, 175.78 W, 99 %
2025/12/04 12:59:37.251, 177.52 W, 99 %
2025/12/04 12:59:37.351, 171.39 W, 99 %
2025/12/04 12:59:37.451, 174.22 W, 99 %
2025/12/04 12:59:37.552, 180.44 W, 99 %
2025/12/04 12:59:37.652, 167.92 W, 99 %
2025/12/04 12:59:37.752, 174.91 W, 99 %
2025/12/04 12:59:37.852, 177.79 W, 99 %
2025/12/04 12:59:37.952, 170.25 W, 99 %
2025/12/04 12:59:38.052, 177.25 W, 99 %
2025/12/04 12:59:38.152, 174.91 W, 99 %
2025/12/04 12:59:38.253, 173.12 W, 99 %
2025/12/04 12:59:38.353, 176.92 W, 99 %
2025/12/04 12:59:38.453, 173.45 W, 99 %
2025/12/04 12:59:38.553, 173.72 W, 99 %
2025/12/04 12:59:38.653, 174.32 W, 99 %
2025/12/04 12:59:38.753, 172.85 W, 99 %
2025/12/04 12:59:38.854, 174.91 W, 99 %
2025/12/04 12:59:38.954, 173.72 W, 99 %
2025/12/04 12:59:39.054, 172.85 W, 99 %
2025/12/04 12:59:39.154, 172.25 W, 99 %
2025/12/04 12:59:39.254, 176.83 W, 99 %
2025/12/04 12:59:39.354, 171.39 W, 99 %
2025/12/04 12:59:39.455, 175.78 W, 99 %
2025/12/04 12:59:39.555, 171.89 W, 99 %
2025/12/04 12:59:39.655, 171.71 W, 99 %
2025/12/04 12:59:39.755, 176.65 W, 99 %
2025/12/04 12:59:39.855, 173.90 W, 99 %
2025/12/04 12:59:39.955, 173.45 W, 99 %
2025/12/04 12:59:40.056, 177.25 W, 99 %
2025/12/04 12:59:40.156, 174.59 W, 99 %
2025/12/04 12:59:40.256, 172.58 W, 99 %
2025/12/04 12:59:40.356, 177.70 W, 99 %
2025/12/04 12:59:40.456, 172.16 W, 99 %
2025/12/04 12:59:40.556, 172.16 W, 99 %
2025/12/04 12:59:40.656, 178.29 W, 99 %
2025/12/04 12:59:40.757, 174.77 W, 99 %
2025/12/04 12:59:40.857, 174.32 W, 99 %
2025/12/04 12:59:40.957, 95.39 W, 99 %
2025/12/04 12:59:41.057, 257.14 W, 99 %
2025/12/04 12:59:41.157, 174.32 W, 99 %
2025/12/04 12:59:41.257, 177.52 W, 65 %
2025/12/04 12:59:41.358, 177.52 W, 65 %
2025/12/04 12:59:41.458, 174.59 W, 99 %
2025/12/04 12:59:41.558, 178.11 W, 99 %
2025/12/04 12:59:41.658, 176.38 W, 99 %
2025/12/04 12:59:41.758, 174.50 W, 99 %
2025/12/04 12:59:41.858, 176.38 W, 99 %
2025/12/04 12:59:41.958, 159.13 W, 99 %
2025/12/04 12:59:42.059, 178.71 W, 99 %
2025/12/04 12:59:42.159, 170.79 W, 99 %
2025/12/04 12:59:42.259, 176.38 W, 99 %
2025/12/04 12:59:42.359, 176.92 W, 99 %
2025/12/04 12:59:42.459, 173.72 W, 99 %
2025/12/04 12:59:42.559, 176.83 W, 99 %
2025/12/04 12:59:42.660, 178.57 W, 99 %
2025/12/04 12:59:42.760, 173.30 W, 99 %
2025/12/04 12:59:42.860, 170.10 W, 99 %
2025/12/04 12:59:42.960, 173.45 W, 99 %
2025/12/04 12:59:43.060, 173.03 W, 99 %
2025/12/04 12:59:43.160, 170.97 W, 99 %
2025/12/04 12:59:43.260, 181.04 W, 99 %
2025/12/04 12:59:43.361, 167.50 W, 99 %
2025/12/04 12:59:43.461, 173.12 W, 99 %
2025/12/04 12:59:43.561, 177.70 W, 99 %
2025/12/04 12:59:43.661, 173.12 W, 99 %
2025/12/04 12:59:43.761, 177.70 W, 99 %
2025/12/04 12:59:43.861, 175.64 W, 99 %
2025/12/04 12:59:43.962, 171.11 W, 99 %
2025/12/04 12:59:44.062, 180.12 W, 99 %
2025/12/04 12:59:44.162, 165.75 W, 99 %
2025/12/04 12:59:44.262, 171.39 W, 99 %
2025/12/04 12:59:44.362, 180.71 W, 99 %
2025/12/04 12:59:44.462, 169.23 W, 99 %
2025/12/04 12:59:44.562, 174.77 W, 99 %
2025/12/04 12:59:44.663, 177.79 W, 99 %
2025/12/04 12:59:44.763, 173.45 W, 99 %
2025/12/04 12:59:44.863, 173.63 W, 99 %
2025/12/04 12:59:44.963, 173.63 W, 99 %
2025/12/04 12:59:45.063, 175.18 W, 99 %
2025/12/04 12:59:45.163, 167.05 W, 99 %
2025/12/04 12:59:45.264, 180.12 W, 99 %
2025/12/04 12:59:45.364, 169.92 W, 99 %
2025/12/04 12:59:45.464, 173.12 W, 99 %
2025/12/04 12:59:45.564, 180.71 W, 99 %
2025/12/04 12:59:45.664, 171.71 W, 99 %
2025/12/04 12:59:45.764, 173.45 W, 99 %
2025/12/04 12:59:45.865, 175.64 W, 99 %
2025/12/04 12:59:45.965, 172.16 W, 99 %
2025/12/04 12:59:46.065, 177.43 W, 99 %
2025/12/04 12:59:46.165, 175.78 W, 99 %
2025/12/04 12:59:46.265, 173.30 W, 99 %
2025/12/04 12:59:46.365, 171.39 W, 99 %
2025/12/04 12:59:46.465, 175.18 W, 99 %
2025/12/04 12:59:46.566, 174.04 W, 99 %
2025/12/04 12:59:46.666, 178.98 W, 99 %
2025/12/04 12:59:46.766, 171.98 W, 99 %
2025/12/04 12:59:46.866, 172.43 W, 99 %
2025/12/04 12:59:46.966, 175.46 W, 99 %
2025/12/04 12:59:47.066, 176.24 W, 99 %
2025/12/04 12:59:47.167, 174.04 W, 99 %
2025/12/04 12:59:47.267, 174.32 W, 99 %
2025/12/04 12:59:47.367, 172.85 W, 99 %
2025/12/04 12:59:47.467, 174.04 W, 99 %
2025/12/04 12:59:47.567, 175.46 W, 99 %
2025/12/04 12:59:47.667, 172.25 W, 99 %
2025/12/04 12:59:47.768, 174.32 W, 99 %
2025/12/04 12:59:47.868, 177.52 W, 99 %
2025/12/04 12:59:47.968, 170.52 W, 99 %
2025/12/04 12:59:48.068, 170.97 W, 99 %
2025/12/04 12:59:48.168, 177.52 W, 99 %
2025/12/04 12:59:48.268, 171.71 W, 99 %
2025/12/04 12:59:48.368, 176.38 W, 99 %
2025/12/04 12:59:48.469, 175.78 W, 99 %
2025/12/04 12:59:48.569, 170.52 W, 99 %
2025/12/04 12:59:48.669, 171.98 W, 99 %
2025/12/04 12:59:48.769, 176.65 W, 99 %
2025/12/04 12:59:48.869, 175.46 W, 99 %
2025/12/04 12:59:48.969, 179.58 W, 99 %
2025/12/04 12:59:49.070, 77.31 W, 99 %
2025/12/04 12:59:49.170, 182.97 W, 99 %
2025/12/04 12:59:49.270, 172.16 W, 65 %
2025/12/04 12:59:49.370, 175.36 W, 65 %
2025/12/04 12:59:49.470, 176.92 W, 99 %
2025/12/04 12:59:49.570, 172.25 W, 99 %
2025/12/04 12:59:49.671, 177.52 W, 99 %
2025/12/04 12:59:49.771, 175.18 W, 99 %
2025/12/04 12:59:49.871, 174.04 W, 99 %
2025/12/04 12:59:49.971, 164.12 W, 99 %
